timestamp,value,label,missing
1492446540,-0.83119404,0,0
1492446600,-0.82862556,0,0
1492446660,-0.7496434,0,0
1492446720,-0.76120174,0,0
1492446780,-0.7509277,0,0
1492446840,-0.8710062,0,0
1492446900,-0.88256454,0,0
1492446960,-0.9397142,0,0
1492447020,-0.9127447,0,0
1492447080,-0.9647573,0,0
1492447140,-0.95705175,0,0
1492447200,-0.92558736,0,0
1492447260,-0.973105,0,0
1492447320,-0.94292486,0,0
1492447380,-0.9820949,0,0
1492447440,-1.0752039,0,0
1492447500,-1.0790566,0,0
1492447560,-1.0328232,0,0
1492447620,-1.0469501,0,0
1492447680,-1.0578663,0,0
1492447740,-1.0790566,0,0
1492447800,-1.0501608,0,0
1492447860,-1.0373181,0,0
1492447920,-1.0925415,0,0
1492447980,-1.0662141,0,0
1492448040,-1.0630034,0,0
1492448100,-1.1118053,0,0
1492448160,-1.1875769,0,0
1492448220,-1.1817976,0,0
1492448280,-1.227389,0,0
1492448340,-1.1798712,0,0
1492448400,-1.1914296,0,0
1492448460,-1.1451962,0,0
1492448520,-1.0334654,0,0
1492448580,-1.1118053,0,0
1492448640,-1.178587,0,0
1492448700,-1.2164727,0,0
1492448760,-1.1163002,0,0
1492448820,-1.2087672,0,0
1492448880,-1.2492214,0,0
1492448940,-1.2357366,0,0
1492449000,-1.2485793,0,0
1492449060,-1.2755488,0,0
1492449120,-1.2023458,0,0
1492449180,-1.2055565,0,0
1492449240,-1.2415159,0,0
1492449300,-1.2755488,0,0
1492449360,-1.2293154,0,0
1492449420,-1.2106936,0,0
1492449480,-1.2248205,0,0
1492449540,-1.3044447,0,0
1492449600,-1.3275614,0,0
1492449660,-1.3429725,0,0
1492449720,-1.3359091,0,0
1492449780,-1.364805,0,0
1492449840,-1.2941706,0,0
1492449900,-1.3641629,0,0
1492449960,-1.3590258,0,0
1492450020,-1.3718685,0,0
1492450080,-1.3570994,0,0
1492450140,-1.3725106,0,0
1492450200,-1.3917745,0,0
1492450260,-1.3821425,0,0
1492450320,-1.3551731,0,0
1492450380,-1.3686578,0,0
1492450440,-1.3622365,0,0
1492450500,-1.3821425,0,0
1492450560,-1.438008,0,0
1492450620,-1.4367237,0,0
1492450680,-1.4643353,0,0
1492450740,-1.4681882,0,0
1492450800,-1.4816729,0,0
1492450860,-1.4758937,0,0
1492450920,-1.4399344,0,0
1492450980,-1.4617668,0,0
1492451040,-1.4803886,0,0
1492451100,-1.5137794,0,0
1492451160,-1.4758937,0,0
1492451220,-1.4495664,0,0
1492451280,-1.4951576,0,0
1492451340,-1.4913049,0,0
1492451400,-1.5099267,0,0
1492451460,-1.4835993,0,0
1492451520,-1.506716,0,0
1492451580,-1.4688302,0,0
1492451640,-1.4521348,0,0
1492451700,-1.48681,0,0
1492451760,-1.5028632,0,0
1492451820,-1.5035053,0,0
1492451880,-1.526622,0,0
1492451940,-1.5946879,0,0
1492452000,-1.6011093,0,0
1492452060,-1.4990104,0,0
1492452120,-1.4880942,0,0
1492452180,-1.4861678,0,0
1492452240,-1.5548759,0,0
1492452300,-1.5073581,0,0
1492452360,-1.5651499,0,0
1492452420,-1.5677185,0,0
1492452480,-1.5632235,0,0
1492452540,-1.5921195,0,0
1492452600,-1.5760661,0,0
1492452660,-1.5882666,0,0
1492452720,-1.540749,0,0
1492452780,-1.551023,0,0
1492452840,-1.5709292,0,0
1492452900,-1.5542337,0,0
1492452960,-1.526622,0,0
1492453020,-1.4816729,0,0
1492453080,-1.5189165,0,0
1492453140,-1.545886,0,0
1492453200,-1.5696448,0,0
1492453260,-1.6178046,0,0
1492453320,-1.5734977,0,0
1492453380,-1.5985408,0,0
1492453440,-1.6004671,0,0
1492453500,-1.6505533,0,0
1492453560,-1.614594,0,0
1492453620,-1.6274366,0,0
1492453680,-1.6653224,0,0
1492453740,-1.6396371,0,0
1492453800,-1.6255102,0,0
1492453860,-1.6319315,0,0
1492453920,-1.6447742,0,0
1492453980,-1.6133097,0,0
1492454040,-1.589551,0,0
1492454100,-1.6608275,0,0
1492454160,-1.678165,0,0
1492454220,-1.6910076,0,0
1492454280,-1.6505533,0,0
1492454340,-1.6614696,0,0
1492454400,-1.638995,0,0
1492454460,-1.6601853,0,0
1492454520,-1.6961447,0,0
1492454580,-1.6685331,0,0
1492454640,-1.6755965,0,0
1492454700,-1.7301776,0,0
1492454760,-1.6370686,0,0
1492454820,-1.6030357,0,0
1492454880,-1.5914773,0,0
1492454940,-1.6261524,0,0
1492455000,-1.687797,0,0
1492455060,-1.7070609,0,0
1492455120,-1.6935761,0,0
1492455180,-1.702566,0,0
1492455240,-1.6794493,0,0
1492455300,-1.673028,0,0
1492455360,-1.7109137,0,0
1492455420,-1.6845863,0,0
1492455480,-1.7128401,0,0
1492455540,-1.7327461,0,0
1492455600,-1.7218299,0,0
1492455660,-1.7160507,0,0
1492455720,-1.7083452,0,0
1492455780,-1.692934,0,0
1492455840,-1.7654948,0,0
1492455900,-1.7500837,0,0
1492455960,-1.7147665,0,0
1492456020,-1.7166929,0,0
1492456080,-1.7199036,0,0
1492456140,-1.7353147,0,0
1492456200,-1.7032081,0,0
1492456260,-1.6794493,0,0
1492456320,-1.6871549,0,0
1492456380,-1.7012818,0,0
1492456440,-1.7096294,0,0
1492456500,-1.7134823,0,0
1492456560,-1.6422057,0,0
1492456620,-1.6287209,0,0
1492456680,-1.6999974,0,0
1492456740,-1.6871549,0,0
1492456800,-1.6948605,0,0
1492456860,-1.7096294,0,0
1492456920,-1.7751268,0,0
1492456980,-1.7385254,0,0
1492457040,-1.7622842,0,0
1492457100,-1.736599,0,0
1492457160,-1.6794493,0,0
1492457220,-1.7179772,0,0
1492457280,-1.7423781,0,0
1492457340,-1.726967,0,0
1492457400,-1.7301776,0,0
1492457460,-1.6890812,0,0
1492457520,-1.6820178,0,0
1492457580,-1.7205456,0,0
1492457640,-1.6948605,0,0
1492457700,-1.7507259,0,0
1492457760,-1.7494416,0,0
1492457820,-1.7398096,0,0
1492457880,-1.7667791,0,0
1492457940,-1.7796217,0,0
1492458000,-1.7346725,0,0
1492458060,-1.7333883,0,0
1492458120,-1.746231,0,0
1492458180,-1.7455888,0,0
1492458240,-1.7301776,0,0
1492458300,-1.7455888,0,0
1492458360,-1.7109137,0,0
1492458420,-1.697429,0,0
1492458480,-1.6601853,0,0
1492458540,-1.6884391,0,0
1492458600,-1.683302,0,0
1492458660,-1.726967,0,0
1492458720,-1.7719162,0,0
1492458780,-1.746873,0,0
1492458840,-1.7680634,0,0
1492458900,-1.7770532,0,0
1492458960,-1.7693477,0,0
1492459020,-1.7732004,0,0
1492459080,-1.7635684,0,0
1492459140,-1.756505,0,0
1492459200,-1.8130126,0,0
1492459260,-1.7532943,0,0
1492459320,-1.7847588,0,0
1492459380,-1.7648528,0,0
1492459440,-1.7738426,0,0
1492459500,-1.7404517,0,0
1492459560,-1.7494416,0,0
1492459620,-1.7044923,0,0
1492459680,-1.7500837,0,0
1492459740,-1.780906,0,0
1492459800,-1.717335,0,0
1492459860,-1.7243985,0,0
1492459920,-1.7545786,0,0
1492459980,-1.7603577,0,0
1492460040,-1.7224721,0,0
1492460100,-1.775769,0,0
1492460160,-1.6711016,0,0
1492460220,-1.6961447,0,0
1492460280,-1.6698173,0,0
1492460340,-1.7218299,0,0
1492460400,-1.7481573,0,0
1492460460,-1.7520101,0,0
1492460520,-1.7802639,0,0
1492460580,-1.7693477,0,0
1492460640,-1.7327461,0,0
1492460700,-1.7481573,0,0
1492460760,-1.7963171,0,0
1492460820,-1.7648528,0,0
1492460880,-1.7667791,0,0
1492460940,-1.7680634,0,0
1492461000,-1.780906,0,0
1492461060,-1.7584314,0,0
1492461120,-1.7449466,0,0
1492461180,-1.7555418,0,1
1492461240,-1.766137,0,0
1492461300,-1.7744846,0,0
1492461360,-1.7532943,0,0
1492461420,-1.7288934,0,0
1492461480,-1.7500837,0,0
1492461540,-1.7687055,0,0
1492461600,-1.7545786,0,0
1492461660,-1.7475152,0,0
1492461720,-1.7032081,0,0
1492461780,-1.7693477,0,0
1492461840,-1.7539365,0,0
1492461900,-1.7616421,0,0
1492461960,-1.6980711,0,0
1492462020,-1.638995,0,0
1492462080,-1.7597157,0,0
1492462140,-1.7552208,0,0
1492462200,-1.7211878,0,0
1492462260,-1.7346725,0,0
1492462320,-1.7288934,0,0
1492462380,-1.6762387,0,0
1492462440,-1.7205456,0,0
1492462500,-1.6916498,0,0
1492462560,-1.7205456,0,0
1492462620,-1.7398096,0,0
1492462680,-1.7545786,0,0
1492462740,-1.7751268,0,0
1492462800,-1.6723858,0,0
1492462860,-1.6659645,0,0
1492462920,-1.599825,0,0
1492462980,-1.6935761,0,0
1492463040,-1.6935761,0,0
1492463100,-1.7295355,0,0
1492463160,-1.6460584,0,0
1492463220,-1.6505533,0,0
1492463280,-1.653122,0,0
1492463340,-1.633858,0,0
1492463400,-1.6608275,0,0
1492463460,-1.6794493,0,0
1492463520,-1.6267946,0,0
1492463580,-1.6280788,0,0
1492463640,-1.5670763,0,0
1492463700,-1.6030357,0,0
1492463760,-1.5754241,0,0
1492463820,-1.531117,0,0
1492463880,-1.5259799,0,0
1492463940,-1.5773504,0,0
1492464000,-1.5709292,0,0
1492464060,-1.6133097,0,0
1492464120,-1.6043199,0,0
1492464180,-1.599825,0,0
1492464240,-1.5657921,0,0
1492464300,-1.5940459,0,0
1492464360,-1.5747819,0,0
1492464420,-1.5696448,0,0
1492464480,-1.5189165,0,0
1492464540,-1.5157058,0,0
1492464600,-1.536254,0,0
1492464660,-1.4245232,0,0
1492464720,-1.330772,0,0
1492464780,-1.3712263,0,0
1492464840,-1.3969116,0,0
1492464900,-1.4643353,0,0
1492464960,-1.4617668,0,0
1492465020,-1.4354395,0,0
1492465080,-1.4630511,0,0
1492465140,-1.4630511,0,0
1492465200,-1.428376,0,0
1492465260,-1.4142491,0,0
1492465320,-1.4354395,0,0
1492465380,-1.423239,0,0
1492465440,-1.3789319,0,0
1492465500,-1.3962694,0,0
1492465560,-1.3692999,0,0
1492465620,-1.4142491,0,0
1492465680,-1.3513203,0,0
1492465740,-1.3397619,0,0
1492465800,-1.2055565,0,0
1492465860,-1.3031604,0,0
1492465920,-1.2517899,0,0
1492465980,-1.2094092,0,0
1492466040,-1.2357366,0,0
1492466100,-1.2421579,0,0
1492466160,-1.2633483,0,0
1492466220,-1.2639904,0,0
1492466280,-1.202988,0,0
1492466340,-1.1888611,0,0
1492466400,-1.2074829,0,0
1492466460,-1.143912,0,0
1492466520,-1.1008891,0,0
1492466580,-1.046308,0,0
1492466640,-1.0874044,0,0
1492466700,-1.1105211,0,0
1492466760,-1.0841937,0,0
1492466820,-1.0745617,0,0
1492466880,-1.1201531,0,0
1492466940,-1.0835516,0,0
1492467000,-1.0983206,0,0
1492467060,-1.0899729,0,0
1492467120,-1.0989628,0,0
1492467180,-1.0585085,0,0
1492467240,-0.9865898,0,0
1492467300,-0.9461355,0,0
1492467360,-1.0077801,0,0
1492467420,-0.9955796,0,0
1492467480,-1.0142014,0,0
1492467540,-1.0020009,0,0
1492467600,-0.8979757,0,0
1492467660,-0.9063234,0,0
1492467720,-0.97053653,0,0
1492467780,-0.9621888,0,0
1492467840,-0.889628,0,0
1492467900,-0.9409985,0,0
1492467960,-0.9621888,0,0
1492468020,-0.86843765,0,0
1492468080,-0.8613742,0,0
1492468140,-0.8633006,0,0
1492468200,-0.8202778,0,0
1492468260,-0.8401839,0,0
1492468320,-0.81706715,0,0
1492468380,-0.88705945,0,0
1492468440,-0.8806382,0,0
1492468500,-0.92879796,0,0
1492468560,-0.91081834,0,0
1492468620,-0.8363311,0,0
1492468680,-0.81706715,0,0
1492468740,-0.84532094,0,0
1492468800,-0.8774275,0,0
1492468860,-0.8433946,0,0
1492468920,-0.85944784,0,0
1492468980,-0.8177093,0,0
1492469040,-0.9037549,0,0
1492469100,-0.8864173,0,0
1492469160,-0.7881713,0,0
1492469220,-0.73936933,0,0
1492469280,-0.6918516,0,0
1492469340,-0.7451485,0,0
1492469400,-0.8093616,0,0
1492469460,-0.7592754,0,0
1492469520,-0.81000376,0,0
1492469580,-0.7926662,0,0
1492469640,-0.75285405,0,0
1492469700,-0.77083373,0,0
1492469760,-0.7990875,0,0
1492469820,-0.7656967,0,0
1492469880,-0.75028557,0,0
1492469940,-0.75734895,0,0
1492470000,-0.7785393,0,0
1492470060,-0.78945553,0,0
1492470120,-0.772118,0,0
1492470180,-0.7509277,0,0
1492470240,-0.7464327,0,0
1492470300,-0.81706715,0,0
1492470360,-0.72138965,0,0
1492470420,-0.7701916,0,0
1492470480,-0.7419378,0,0
1492470540,-0.747717,0,0
1492470600,-0.81000376,0,0
1492470660,-0.8376154,0,0
1492470720,-0.80807734,0,0
1492470780,-0.7695495,0,0
1492470840,-0.7823921,0,0
1492470900,-0.7432221,0,0
1492470960,-0.6674506,0,0
1492471020,-0.67387193,0,0
1492471080,-0.7021257,0,0
1492471140,-0.69763076,0,0
1492471200,-0.69313586,0,0
1492471260,-0.7406536,0,0
1492471320,-0.71175766,0,0
1492471380,-0.77982354,0,0
1492471440,-0.85495293,0,0
1492471500,-0.7663388,0,0
1492471560,-0.8485316,0,0
1492471620,-0.73551655,0,0
1492471680,-0.772118,0,0
1492471740,-0.76248604,0,0
1492471800,-0.82220423,0,0
1492471860,-0.77532864,0,0
1492471920,-0.73872715,0,0
1492471980,-0.7470749,0,0
1492472040,-0.7059785,0,0
1492472100,-0.76312816,0,0
1492472160,-0.75349617,0,0
1492472220,-0.7290952,0,0
1492472280,-0.6822196,0,0
1492472340,-0.7791814,0,0
1492472400,-0.7644124,0,0
1492472460,-0.7220318,0,0
1492472520,-0.6835039,0,0
1492472580,-0.7021257,0,0
1492472640,-0.75413835,0,0
1492472700,-0.77276015,0,0
1492472760,-0.62314355,0,0
1492472820,-0.59553194,0,0
1492472880,-0.6443339,0,0
1492472940,-0.6578187,0,0
1492473000,-0.6433707,0,1
1492473060,-0.62892276,0,0
1492473120,-0.66423994,0,0
1492473180,-0.6436918,0,0
1492473240,-0.6115852,0,0
1492473300,-0.66102934,0,0
1492473360,-0.6591029,0,0
1492473420,-0.63727045,0,0
1492473480,-0.6257121,0,0
1492473540,-0.64240754,0,0
1492473600,-0.551867,0,0
1492473660,-0.54030865,0,0
1492473720,-0.5756259,0,0
1492473780,-0.59103703,0,0
1492473840,-0.57691014,0,0
1492473900,-0.48187473,0,0
1492473960,-0.47031638,0,0
1492474020,-0.48380113,0,0
1492474080,-0.48990136,0,1
1492474140,-0.4960016,0,0
1492474200,-0.47994834,0,0
1492474260,-0.5197605,0,0
1492474320,-0.48059046,0,0
1492474380,-0.46004227,0,0
1492474440,-0.49086457,0,0
1492474500,-0.46710572,0,0
1492474560,-0.35601702,0,0
1492474620,-0.32519475,0,0
1492474680,-0.26804507,0,0
1492474740,-0.3573013,0,0
1492474800,-0.3617962,0,0
1492474860,-0.3534485,0,0
1492474920,-0.3823444,0,0
1492474980,-0.34831145,0,0
1492475040,-0.44655752,0,0
1492475100,-0.39582917,0,0
1492475160,-0.36500686,0,0
1492475220,-0.3393216,0,0
1492475280,-0.36564898,0,0
1492475340,-0.32840538,0,0
1492475400,-0.33290032,0,0
1492475460,-0.22116949,0,0
1492475520,-0.208969,0,0
1492475580,-0.30978358,0,0
1492475640,-0.22438015,0,0
1492475700,-0.1492508,0,0
1492475760,-0.2834562,0,0
1492475820,-0.22438015,0,0
1492475880,-0.3059308,0,0
1492475940,-0.29629883,0,0
1492476000,-0.30914146,0,0
1492476060,-0.2789613,0,0
1492476120,-0.10943868,0,0
1492476180,-0.26804507,0,0
1492476240,-0.27575064,0,0
1492476300,-0.32519475,0,0
1492476360,-0.16273557,0,0
1492476420,-0.15824065,0,0
1492476480,-0.24364409,0,0
1492476540,-0.19484212,0,0
1492476600,-0.23850703,0,0
1492476660,-0.208969,0,0
1492476720,-0.24942327,0,0
1492476780,-0.23015933,0,0
1492476840,-0.27510852,0,0
1492476900,-0.14218736,0,0
1492476960,-0.248139,0,0
1492477020,-0.25134966,0,0
1492477080,-0.19548425,0,0
1492477140,-0.22887507,0,0
1492477200,-0.25134966,0,0
1492477260,-0.1884208,0,0
1492477320,0.025408858,0,0
1492477380,-0.07925852,0,0
1492477440,-0.16594622,0,0
1492477500,-0.13640818,0,0
1492477560,-0.1595249,0,0
1492477620,-0.16337769,0,1
1492477680,-0.16723047,0,0
1492477740,-0.113291465,0,0
1492477800,-0.103659496,0,0
1492477860,-0.15246147,0,0
1492477920,-0.09852245,0,0
1492477980,-0.14411376,0,0
1492478040,-0.15567212,0,0
1492478100,-0.09723818,0,0
1492478160,-0.09402753,0,0
1492478220,-0.09274327,0,0
1492478280,-0.08118491,0,0
1492478340,-0.011834746,0,0
1492478400,-0.06063671,0,0
1492478460,-0.06577376,0,0
1492478520,-0.06513163,0,0
1492478580,-0.063205235,0,0
1492478640,-0.12356556,0,0
1492478700,-0.03109868,0,0
1492478760,-0.08054277,0,0
1492478820,-0.11842851,0,0
1492478880,-0.08246917,0,0
1492478940,-0.034951467,0,0
1492479000,-0.15246147,0,0
1492479060,0.013850499,0,0
1492479120,0.13906607,0,0
1492479180,-0.051004745,0,0
1492479240,-0.07091081,0,0
1492479300,-0.16080917,0,0
1492479360,-0.06384737,0,0
1492479420,-0.06898442,0,0
1492479480,-0.12677622,0,0
1492479540,-0.096596055,0,0
1492479600,-0.120997034,0,0
1492479660,-0.089532614,0,0
1492479720,-0.12356556,0,0
1492479780,-0.13705032,0,0
1492479840,-0.101090975,0,0
1492479900,0.0074291877,0,0
1492479960,0.12429705,0,0
1492480020,0.02669312,0,0
1492480080,-0.0831113,0,0
1492480140,0.038893614,0,0
1492480200,0.0022921385,0,0
1492480260,-0.00798196,0,0
1492480320,-0.03174081,0,0
1492480380,-0.07668999,0,0
1492480440,-0.07797425,0,0
1492480500,0.06971591,0,0
1492480560,0.034398694,0,0
1492480620,-0.072195075,0,0
1492480680,-0.08054277,0,0
1492480740,-0.017613927,0,1
1492480800,0.045314923,0,0
1492480860,0.018024351,0,1
1492480920,-0.009266222,0,0
1492480980,0.10310672,0,0
1492481040,0.1358554,0,0
1492481100,0.11594935,0,0
1492481160,0.12686558,0,0
1492481220,-0.026603762,0,0
1492481280,0.10374886,0,0
1492481340,0.08705345,0,0
1492481400,0.11273869,0,0
1492481460,0.040177874,0,0
1492481520,0.07999001,0,0
1492481580,0.11209656,0,0
1492481640,0.14934017,0,0
1492481700,0.106959514,0,0
1492481760,0.16603558,0,1
1492481820,0.22511163,0,0
1492481880,0.09861181,0,0
1492481940,0.09604328,0,0
1492482000,0.14227672,0,0
1492482060,0.06778951,0,0
1492482120,0.09796967,0,0
1492482180,0.09347476,0,0
1492482240,0.1005382,0,0
1492482300,0.06522099,0,0
1492482360,0.04338853,0,0
1492482420,0.06971591,0,0
1492482480,0.076137215,0,0
1492482540,0.004218532,0,0
1492482600,0.11209656,0,0
1492482660,0.1564036,0,0
1492482720,0.23667,0,0
1492482780,0.15062442,0,0
1492482840,0.1358554,0,0
1492482900,0.16154066,0,0
1492482960,0.045314923,0,0
1492483020,0.1499823,0,0
1492483080,0.114022955,0,0
1492483140,0.1808046,0,0
1492483200,0.20071065,0,0
1492483260,0.1750254,0,0
1492483320,0.17823607,0,0
1492483380,0.18658377,0,0
1492483440,0.17566754,0,0
1492483500,0.14356099,0,0
1492483560,0.2469441,0,0
1492483620,0.27455574,0,0
1492483680,0.26813442,0,0
1492483740,0.17117262,0,0
1492483800,0.16089852,0,0
1492483860,0.20520557,0,0
1492483920,0.14548738,0,0
1492483980,0.12686558,0,0
1492484040,0.18658377,0,0
1492484100,0.1647513,0,0
1492484160,0.18273099,0,0
1492484220,0.11851787,0,0
1492484280,0.14356099,0,0
1492484340,0.016419023,0,0
1492484400,0.07677935,0,0
1492484460,0.10888591,0,0
1492484520,0.14484525,0,0
1492484580,0.06457886,0,0
1492484640,0.10631738,0,0
1492484700,0.14291885,0,0
1492484760,0.11787574,0,0
1492484820,0.1210864,0,0
1492484880,0.12429705,0,0
1492484940,0.114022955,0,0
1492485000,0.1313605,0,0
1492485060,0.10888591,0,0
1492485120,0.14291885,0,0
1492485180,0.14227672,0,0
1492485240,0.11851787,0,0
1492485300,0.09475902,0,0
1492485360,0.27455574,0,0
1492485420,0.21483754,0,0
1492485480,0.23988065,0,0
1492485540,0.08897984,0,0
1492485600,0.12237066,0,0
1492485660,0.11273869,0,1
1492485720,0.10310672,0,0
1492485780,0.07035804,0,0
1492485840,0.038251482,0,0
1492485900,-0.022750976,0,0
1492485960,0.01962968,0,0
1492486020,0.027335253,0,0
1492486080,-0.034951467,0,0
1492486140,0.029261645,0,0
1492486200,0.09475902,0,0
1492486260,-0.04650983,0,0
1492486320,-0.047151957,0,1
1492486380,-0.04779409,0,0
1492486440,-0.030456549,0,0
1492486500,-0.017613927,0,0
1492486560,-0.015045402,0,0
1492486620,0.017061153,0,0
1492486680,-0.08246917,0,0
1492486740,0.0022921385,0,0
1492486800,-0.008624091,0,0
1492486860,-0.08054277,0,0
1492486920,-0.027245894,0,0
1492486980,0.00935558,0,0
1492487040,-0.043941304,0,0
1492487100,-0.014403271,0,0
1492487160,-0.0355936,0,0
1492487220,0.04916771,0,0
1492487280,0.07999001,0,0
1492487340,-0.027245894,0,0
1492487400,-0.011192615,0,0
1492487460,-0.042014908,0,0
1492487520,-0.053252205,0,1
1492487580,-0.0644895,0,0
1492487640,-0.021466713,0,0
1492487700,-0.058710318,0,0
1492487760,-0.011192615,0,0
1492487820,-0.024035238,0,0
1492487880,-0.050362613,0,0
1492487940,-0.06256311,0,0
1492488000,-0.047151957,0,0
1492488060,-0.09723818,0,0
1492488120,-0.011192615,0,0
1492488180,-0.024677368,0,0
1492488240,-0.004771304,0,0
1492488300,-0.032382943,0,0
1492488360,-0.040730648,0,0
1492488420,0.00935558,0,0
1492488480,-0.004129173,0,0
1492488540,-0.05935245,0,0
1492488600,-0.012476877,0,0
1492488660,-0.027245894,0,0
1492488720,0.119160004,0,0
1492488780,0.034398694,0,0
1492488840,-0.015045402,0,0
1492488900,0.078063615,0,0
1492488960,0.14227672,0,0
1492489020,0.20263705,0,0
1492489080,0.11209656,0,0
1492489140,0.085769184,0,0
1492489200,0.18658377,0,0
1492489260,0.08962197,0,0
1492489320,0.23474361,0,0
1492489380,0.22382738,0,0
1492489440,0.18273099,0,0
1492489500,0.2283223,0,0
1492489560,0.20006852,0,0
1492489620,0.22446951,0,0
1492489680,0.18851016,0,0
1492489740,0.2385964,0,0
1492489800,0.16603558,0,0
1492489860,0.2841877,0,0
1492489920,0.21291114,0,0
1492489980,0.3252841,0,0
1492490040,0.28675622,0,0
1492490100,0.3419795,0,0
1492490160,0.33234754,0,0
1492490220,0.3644541,0,0
1492490280,0.35546425,0,0
1492490340,0.26492378,0,0
1492490400,0.3355582,0,0
1492490460,0.29510394,0,0
1492490520,0.3894972,0,0
1492490580,0.2739136,0,0
1492490640,0.4248144,0,0
1492490700,0.43380424,0,0
1492490760,0.38436016,0,0
1492490820,0.41903523,0,0
1492490880,0.4549946,0,0
1492490940,0.33042115,0,0
1492491000,0.53076607,0,0
1492491060,0.40105557,0,0
1492491120,0.38692868,0,0
1492491180,0.3952764,0,0
1492491240,0.37151754,0,0
1492491300,0.37537032,0,0
1492491360,0.300241,0,0
1492491420,0.22382738,0,0
1492491480,0.3894972,0,0
1492491540,0.3650962,0,0
1492491600,0.339411,0,0
1492491660,0.2674923,0,0
1492491720,0.33298966,0,0
1492491780,0.34711656,0,0
1492491840,0.42866722,0,0
1492491900,0.3503272,0,0
1492491960,0.26813442,0,0
1492492020,0.3875708,0,0
1492492080,0.30152524,0,0
1492492140,0.4042662,0,0
1492492200,0.36124343,0,0
1492492260,0.3708754,0,0
1492492320,0.31500998,0,0
1492492380,0.26492378,0,0
1492492440,0.33298966,0,0
1492492500,0.22896442,0,0
1492492560,0.32464197,0,0
1492492620,0.27583998,0,0
1492492680,0.32399982,0,0
1492492740,0.22768016,0,0
1492492800,0.25850245,0,0
1492492860,0.17823607,0,0
1492492920,0.19043656,0,0
1492492980,0.25657606,0,0
1492493040,0.22511163,0,1
1492493100,0.1936472,0,0
1492493160,0.21933246,0,0
1492493220,0.20135279,0,0
1492493280,0.1705305,0,0
1492493340,0.22511163,0,0
1492493400,0.15833001,0,0
1492493460,0.13521329,0,0
1492493520,0.13296582,0,1
1492493580,0.13071837,0,0
1492493640,0.11980213,0,0
1492493700,0.12044427,0,0
1492493760,0.1294341,0,0
1492493820,0.025408858,0,0
1492493880,0.06714738,0,0
1492493940,0.08962197,0,0
1492494000,0.1480559,0,0
1492494060,0.1686041,0,0
1492494120,0.073568694,0,0
1492494180,0.085769184,0,0
1492494240,0.033756565,0,0
1492494300,-0.027888024,0,0
1492494360,0.07742148,0,0
1492494420,0.039535742,0,0
1492494480,0.012566237,0,0
1492494540,0.102464594,0,0
1492494600,0.11273869,0,0
1492494660,0.051736236,0,0
1492494720,0.078063615,0,0
1492494780,0.03183017,0,0
1492494840,0.027977383,0,0
1492494900,-0.015687533,0,0
