timestamp,value,label,missing
1491612300,0.33812672,0,0
1491612360,0.4158246,0,0
1491612420,0.34711656,0,0
1491612480,0.25978673,0,0
1491612540,0.27648214,0,0
1491612600,0.32464197,0,0
1491612660,0.3830759,0,0
1491612720,0.40683475,0,0
1491612780,0.42738295,0,0
1491612840,0.378581,0,0
1491612900,0.30345163,0,0
1491612960,0.3207892,0,0
1491613020,0.26877657,0,0
1491613080,0.41132966,0,0
1491613140,0.3670226,0,0
1491613200,0.4036241,0,0
1491613260,0.422888,0,0
1491613320,0.5455351,0,0
1491613380,0.39912918,0,0
1491613440,0.3644541,0,0
1491613500,0.36830688,0,0
1491613560,0.40233982,0,0
1491613620,0.42930934,0,0
1491613680,0.36830688,0,0
1491613740,0.38243377,0,0
1491613800,0.56544113,0,0
1491613860,0.42674083,0,0
1491613920,0.5641569,0,0
1491613980,0.52049196,0,0
1491614040,0.47875342,0,0
1491614100,0.4575631,0,0
1491614160,0.55580914,0,0
1491614220,0.5506721,0,0
1491614280,0.38628656,0,0
1491614340,0.5076493,0,0
1491614400,0.5596619,0,0
1491614460,0.49994376,0,0
1491614520,0.5506721,0,0
1491614580,0.5461772,0,0
1491614640,0.57186246,0,0
1491614700,0.46398443,0,0
1491614760,0.5590198,0,0
1491614820,0.45242605,0,0
1491614880,0.5879157,0,0
1491614940,0.5410401,0,0
1491615000,0.6225908,0,0
1491615060,0.61745375,0,0
1491615120,0.6103903,0,0
1491615180,0.6521288,0,0
1491615240,0.5378295,0,0
1491615300,0.5192077,0,0
1491615360,0.3972028,0,0
1491615420,0.51984984,0,0
1491615480,0.5789259,0,0
1491615540,0.62644356,0,0
1491615600,0.67909837,0,0
1491615660,0.5281975,0,0
1491615720,0.59497917,0,0
1491615780,0.6014005,0,0
1491615840,0.58470505,0,0
1491615900,0.5455351,0,0
1491615960,0.60332686,0,0
1491616020,0.74202716,0,0
1491616080,0.62130654,0,0
1491616140,0.5603041,0,0
1491616200,0.6476339,0,0
1491616260,0.5410401,0,0
1491616320,0.5692939,0,0
1491616380,0.618738,0,0
1491616440,0.63607556,0,0
1491616500,0.6437811,0,0
1491616560,0.6052533,0,0
1491616620,0.5564513,0,0
1491616680,0.5082915,0,0
1491616740,0.6245172,0,0
1491616800,0.682309,0,0
1491616860,0.7092785,0,0
1491616920,0.721479,0,0
1491616980,0.61167455,0,0
1491617040,0.66047657,0,0
1491617100,0.70157295,0,0
1491617160,0.7490906,0,0
1491617220,0.63607556,0,0
1491617280,0.6296542,0,0
1491617340,0.75101703,0,0
1491617400,0.721479,0,0
1491617460,0.69129884,0,0
1491617520,0.7529434,0,0
1491617580,0.731111,0,0
1491617640,0.82165146,0,0
1491617700,0.8434839,0,0
1491617760,0.7169841,0,0
1491617820,0.8563265,0,0
1491617880,0.86660063,0,0
1491617940,0.8043139,0,0
1491618000,0.80752456,0,0
1491618060,0.8608214,0,0
1491618120,0.6880882,0,0
1491618180,0.64570755,0,0
1491618240,0.74202716,0,0
1491618300,0.7137734,0,0
1491618360,0.7638596,0,0
1491618420,0.7304688,0,0
1491618480,0.829357,0,0
1491618540,0.8274306,0,0
1491618600,0.814588,0,0
1491618660,0.87687474,0,0
1491618720,0.87173766,0,0
1491618780,0.726616,0,0
1491618840,0.7991769,0,0
1491618900,0.7856921,0,0
1491618960,0.80302966,0,0
1491619020,0.7580805,0,0
1491619080,0.7548698,0,0
1491619140,0.8274306,0,0
1491619200,0.7978926,0,0
1491619260,0.8409154,0,0
1491619320,0.8511895,0,0
1491619380,0.81587225,0,0
1491619440,0.7914713,0,0
1491619500,0.80752456,0,0
1491619560,1.0033746,0,0
1491619620,1.02007,0,0
1491619680,0.8890752,0,0
1491619740,0.76193327,0,0
1491619800,0.8505474,0,0
1491619860,0.7677124,0,0
1491619920,0.79275554,0,0
1491619980,0.7535856,0,0
1491620040,0.83963114,0,0
1491620100,0.72404754,0,0
1491620160,0.78826064,0,0
1491620220,0.7137734,0,0
1491620280,0.8088088,0,0
1491620340,0.8473367,0,0
1491620400,0.8505474,0,0
1491620460,0.66304505,0,0
1491620520,0.8454103,0,0
1491620580,0.7689967,0,0
1491620640,0.77477586,0,0
1491620700,0.7356059,0,0
1491620760,0.83577836,0,0
1491620820,0.81201947,0,0
1491620880,0.81201947,0,0
1491620940,0.6848775,0,0
1491621000,0.75165915,0,0
1491621060,0.73239523,0,0
1491621120,0.84476817,0,0
1491621180,0.91797113,0,0
1491621240,0.8454103,0,0
1491621300,0.8351362,0,0
1491621360,0.98282635,0,0
1491621420,0.91668683,0,0
1491621480,0.78890276,0,0
1491621540,0.81330377,0,0
1491621600,0.80302966,0,0
1491621660,0.8704534,0,0
1491621720,0.7086364,0,0
1491621780,0.7529434,0,0
1491621840,0.8004611,0,0
1491621900,0.7034993,0,0
1491621960,0.7356059,0,0
1491622020,0.7112049,0,0
1491622080,0.7529434,0,0
1491622140,0.7587226,0,0
1491622200,0.7689967,0,0
1491622260,0.78890276,0,0
1491622320,0.7137734,0,0
1491622380,0.7535856,0,0
1491622440,0.85247374,0,0
1491622500,0.721479,0,0
1491622560,0.6887303,0,0
1491622620,0.68680394,0,0
1491622680,0.60268474,0,0
1491622740,0.7073521,0,0
1491622800,0.7156998,0,0
1491622860,0.6245172,0,0
1491622920,0.64634967,0,0
1491622980,0.56608325,0,0
1491623040,0.63158065,0,0
1491623100,0.70671,0,0
1491623160,0.6739613,0,0
1491623220,0.7709231,0,0
1491623280,0.67331916,0,0
1491623340,0.7445957,0,0
1491623400,0.7131313,0,0
1491623460,0.7131313,0,0
1491623520,0.726616,0,0
1491623580,0.72340536,0,0
1491623640,0.6559816,0,0
1491623700,0.7259739,0,0
1491623760,0.58984214,0,0
1491623820,0.59433705,0,0
1491623880,0.74202716,0,0
1491623940,0.55131423,0,0
1491624000,0.5776416,0,0
1491624060,0.6932252,0,0
1491624120,0.67781407,0,0
1491624180,0.6893724,0,0
1491624240,0.6906567,0,0
1491624300,0.5737888,0,0
1491624360,0.6052533,0,0
1491624420,0.5455351,0,0
1491624480,0.57057816,0,0
1491624540,0.5879157,0,0
1491624600,0.603969,0,0
1491624660,0.6707506,0,0
1491624720,0.6617608,0,0
1491624780,0.67909837,0,0
1491624840,0.68166685,0,0
1491624900,0.5725046,0,0
1491624960,0.55324066,0,0
1491625020,0.6611187,0,0
1491625080,0.5814944,0,0
1491625140,0.6900146,0,0
1491625200,0.76129115,0,0
1491625260,0.76514393,0,0
1491625320,0.7169841,0,0
1491625380,0.7548698,0,0
1491625440,0.68295115,0,0
1491625500,0.6238751,0,0
1491625560,0.7156998,0,0
1491625620,0.67781407,0,0
1491625680,0.66818213,0,0
1491625740,0.74331146,0,0
1491625800,0.73881656,0,0
1491625860,0.88136965,0,0
1491625920,0.892928,0,0
1491625980,0.8415575,0,0
1491626040,0.7478064,0,0
1491626100,0.75165915,0,0
1491626160,0.7818393,0,0
1491626220,0.71441555,0,0
1491626280,0.7940398,0,0
1491626340,0.76514393,0,0
1491626400,0.8415575,0,0
1491626460,0.77927077,0,0
1491626520,0.80238754,0,0
1491626580,0.73239523,0,0
1491626640,0.8043139,0,0
1491626700,0.8267885,0,0
1491626760,0.8678849,0,0
1491626820,1.0046588,0,0
1491626880,0.9019178,0,0
1491626940,0.7670703,0,0
1491627000,0.838989,0,0
1491627060,0.77862865,0,0
1491627120,0.84412605,0,0
1491627180,0.8165144,0,0
1491627240,0.7966083,0,0
1491627300,0.809451,0,0
1491627360,0.82422,0,0
1491627420,0.8043139,0,0
1491627480,0.81330377,0,0
1491627540,0.8312834,0,1
1491627600,0.8492631,0,0
1491627660,0.94686705,0,0
1491627720,0.7978926,0,0
1491627780,0.8595372,0,0
1491627840,0.9622782,0,0
1491627900,0.80688244,0,0
1491627960,0.8190829,0,0
1491628020,0.90256,0,0
1491628080,0.9211818,0,0
1491628140,0.9147605,0,0
1491628200,0.907697,0,0
1491628260,0.68166685,0,0
1491628320,0.9160447,0,0
1491628380,0.9019178,0,0
1491628440,0.8563265,0,0
1491628500,0.89035946,0,0
1491628560,0.9308137,0,0
1491628620,1.0046588,0,0
1491628680,0.92696095,0,0
1491628740,0.84797883,0,0
1491628800,0.8788011,0,0
1491628860,0.77927077,0,0
1491628920,0.8800854,0,0
1491628980,0.9674152,0,0
1491629040,0.84476817,0,0
1491629100,0.89999145,0,0
1491629160,0.8614636,0,0
1491629220,0.80302966,0,0
1491629280,0.8826539,0,0
1491629340,0.9674152,0,0
1491629400,0.8415575,0,0
1491629460,0.8004611,0,0
1491629520,0.85247374,0,0
1491629580,0.8640321,0,0
1491629640,0.7272582,0,0
1491629700,0.95007765,0,0
1491629760,0.9134762,0,0
1491629820,0.9487934,0,0
1491629880,0.86660063,0,0
1491629940,0.96035177,0,0
1491630000,1.0014482,0,0
1491630060,0.8865067,0,0
1491630120,0.8890752,0,0
1491630180,0.87237984,0,0
1491630240,0.8370626,0,0
1491630300,0.85825294,0,0
1491630360,1.0284177,0,0
1491630420,1.02007,0,0
1491630480,0.72918457,0,0
1491630540,0.799819,0,0
1491630600,0.99310046,0,0
1491630660,0.85889506,0,0
1491630720,0.838989,0,0
1491630780,0.8743062,0,0
1491630840,0.74138504,0,0
1491630900,0.74138504,0,0
1491630960,0.90384424,0,0
1491631020,0.7767023,0,0
1491631080,0.8364205,0,0
1491631140,0.9250346,0,0
1491631200,0.78055507,0,0
1491631260,0.84862095,0,0
1491631320,0.93145585,0,0
1491631380,0.8614636,0,0
1491631440,0.84797883,0,0
1491631500,0.8370626,0,0
1491631560,0.809451,0,0
1491631620,0.7767023,0,0
1491631680,0.80110323,0,0
1491631740,0.7465221,0,0
1491631800,0.8691692,0,0
1491631860,0.7863342,0,0
1491631920,0.7818393,0,0
1491631980,0.79339767,0,0
1491632040,0.93659294,0,0
1491632100,0.9064128,0,0
1491632160,0.8428418,0,0
1491632220,0.91026556,0,0
1491632280,0.89164376,0,0
1491632340,0.8871488,0,0
1491632400,0.9121919,0,0
1491632460,0.8434839,0,0
1491632520,0.7818393,0,0
1491632580,0.8370626,0,0
1491632640,0.7670703,0,0
1491632700,0.8640321,0,0
1491632760,0.83385193,0,0
1491632820,0.87173766,0,0
1491632880,0.8595372,0,0
1491632940,0.956499,0,0
1491633000,0.9051285,0,0
1491633060,1.0618085,0,0
1491633120,0.9449406,0,0
1491633180,1.1029049,0,0
1491633240,0.8820118,0,0
1491633300,0.86338997,0,0
1491633360,0.9019178,0,0
1491633420,0.9609939,0,0
1491633480,0.9308137,0,0
1491633540,0.8511895,0,0
1491633600,0.82999915,0,0
1491633660,0.91861326,0,0
1491633720,0.917329,0,0
1491633780,0.9237503,0,0
1491633840,0.85311586,0,0
1491633900,0.8563265,0,0
1491633960,0.9674152,0,0
1491634020,0.99245834,0,0
1491634080,0.98667914,0,0
1491634140,0.868527,0,0
1491634200,0.8325677,0,0
1491634260,0.9019178,0,0
1491634320,0.81523013,0,0
1491634380,0.89999145,0,0
1491634440,0.98796344,0,0
1491634500,0.8454103,0,0
1491634560,0.9809,0,0
1491634620,0.8794432,0,0
1491634680,0.7773444,0,0
1491634740,0.83577836,0,0
1491634800,0.84027326,0,0
1491634860,0.9449406,0,0
1491634920,0.9192554,0,0
1491634980,1.0219964,0,0
1491635040,0.9629203,0,0
1491635100,0.8492631,0,0
1491635160,0.85440016,0,0
1491635220,0.9815421,0,0
1491635280,0.9430142,0,0
1491635340,0.9892477,0,0
1491635400,0.89549655,0,0
1491635460,0.90256,0,0
1491635520,1.0175015,0,0
1491635580,0.9609939,0,0
1491635640,0.8974229,0,0
1491635700,0.8839382,0,0
1491635760,0.976405,0,0
1491635820,0.9423721,0,0
1491635880,1.0579557,0,0
1491635940,0.9892477,0,0
1491636000,0.96998376,0,0
1491636060,0.89164376,0,0
1491636120,0.8762326,0,0
1491636180,0.89934933,0,0
1491636240,0.9218239,0,0
1491636300,0.96934164,0,0
1491636360,0.98732126,0,0
1491636420,0.9250346,0,0
1491636480,0.93723506,0,0
1491636540,1.0162172,0,0
1491636600,0.87559044,0,0
1491636660,0.9051285,0,0
1491636720,0.7876185,0,0
1491636780,0.9333823,0,0
1491636840,1.0033746,0,0
1491636900,0.95585686,0,0
1491636960,0.95521474,0,0
1491637020,0.9770472,0,0
1491637080,0.9070549,0,0
1491637140,0.93274015,0,0
1491637200,0.9237503,0,0
1491637260,0.986037,0,0
1491637320,0.829357,0,0
1491637380,0.8312834,0,0
1491637440,0.8332098,0,0
1491637500,0.8139459,0,0
1491637560,0.8884331,0,0
1491637620,0.86660063,0,0
1491637680,0.9751208,0,0
1491637740,0.89100164,0,0
1491637800,0.716342,0,0
1491637860,0.89806503,0,0
1491637920,0.77606016,0,0
1491637980,0.89421225,0,0
1491638040,0.89613867,0,0
1491638100,0.91861326,0,0
1491638160,0.8454103,0,0
1491638220,0.8434839,0,0
1491638280,0.9012757,0,0
1491638340,0.76514393,0,0
1491638400,0.9064128,0,0
1491638460,0.82165146,0,0
1491638520,0.8190829,0,0
1491638580,0.8576108,0,0
1491638640,0.85696864,0,0
1491638700,0.8409154,0,0
1491638760,0.78505,0,0
1491638820,0.9006336,0,0
1491638880,0.8004611,0,0
1491638940,0.81715655,0,0
1491639000,0.9250346,0,0
1491639060,0.8601793,0,0
1491639120,0.8222936,0,0
1491639180,0.77927077,0,0
1491639240,0.7773444,0,0
1491639300,0.8055982,0,0
1491639360,0.86274785,0,0
1491639420,0.93274015,0,0
1491639480,0.84862095,0,0
1491639540,0.78505,0,0
1491639600,0.8274306,0,0
1491639660,0.8409154,0,0
1491639720,0.71826833,0,0
1491639780,0.8550423,0,0
1491639840,0.799819,0,0
1491639900,0.8691692,0,0
1491639960,0.6784562,0,0
1491640020,0.8017454,0,0
1491640080,0.7112049,0,0
1491640140,0.7677124,0,0
1491640200,0.7452378,0,0
1491640260,0.90448636,0,0
1491640320,0.8325677,0,0
1491640380,0.907697,0,0
1491640440,0.878159,0,0
1491640500,0.78890276,0,0
1491640560,0.79853475,0,0
1491640620,0.7304688,0,0
1491640680,0.8312834,0,0
1491640740,0.7773444,0,0
1491640800,0.76193327,0,0
1491640860,0.7356059,0,0
1491640920,0.7542277,0,0
1491640980,0.7208369,0,0
1491641040,0.804956,0,0
1491641100,0.814588,0,0
1491641160,0.8139459,0,0
1491641220,0.77028096,0,0
1491641280,0.7452378,0,0
1491641340,0.88522243,0,0
1491641400,0.8274306,0,0
1491641460,0.9340244,0,0
1491641520,0.81523013,0,0
1491641580,0.7587226,0,0
1491641640,0.74138504,0,0
1491641700,0.7818393,0,0
1491641760,0.7863342,0,0
1491641820,0.7343216,0,0
1491641880,0.74716425,0,0
1491641940,0.6906567,0,0
1491642000,0.69964653,0,0
1491642060,0.809451,0,0
1491642120,0.76963884,0,0
1491642180,0.8177987,0,0
1491642240,0.7709231,0,0
1491642300,0.65469736,0,0
1491642360,0.80110323,0,0
1491642420,0.7073521,0,0
1491642480,0.7767023,0,0
1491642540,0.82614636,0,0
1491642600,0.80688244,0,0
1491642660,0.809451,0,0
1491642720,0.887791,0,0
1491642780,0.85696864,0,0
1491642840,0.711847,0,0
1491642900,0.7079942,0,0
1491642960,0.775418,0,0
1491643020,0.971268,0,0
1491643080,0.84027326,0,0
1491643140,0.731111,0,0
1491643200,0.711847,0,0
1491643260,0.70414144,0,0
1491643320,0.67331916,0,0
1491643380,0.66753995,0,0
1491643440,0.8036718,0,0
1491643500,0.8492631,0,0
1491643560,0.7497328,0,0
1491643620,0.70606786,0,0
1491643680,0.7548698,0,0
1491643740,0.736248,0,0
1491643800,0.7336795,0,0
1491643860,0.83449405,0,0
1491643920,0.82100934,0,0
1491643980,0.75615406,0,0
1491644040,0.6701085,0,0
1491644100,0.63093853,0,0
1491644160,0.78440785,0,0
1491644220,0.7356059,0,0
1491644280,0.66304505,0,0
1491644340,0.6887303,0,0
1491644400,0.7349638,0,0
1491644460,0.6938674,0,0
1491644520,0.71891046,0,0
1491644580,0.7124892,0,0
1491644640,0.68744606,0,0
1491644700,0.7279003,0,0
1491644760,0.7991769,0,0
1491644820,0.7670703,0,0
1491644880,0.8370626,0,0
1491644940,0.63158065,0,0
1491645000,0.74716425,0,0
1491645060,0.75101703,0,0
1491645120,0.7381744,0,0
1491645180,0.80302966,0,0
1491645240,0.75101703,0,0
1491645300,0.7548698,0,0
1491645360,0.75101703,0,0
1491645420,0.72019476,0,0
1491645480,0.7734916,0,0
1491645540,0.8055982,0,0
1491645600,0.7298267,0,0
1491645660,0.7818393,0,0
1491645720,0.71826833,0,0
1491645780,0.7034993,0,0
1491645840,0.6367177,0,0
1491645900,0.68166685,0,0
1491645960,0.804956,0,0
1491646020,0.6951516,0,0
1491646080,0.7028572,0,0
1491646140,0.59048426,0,0
1491646200,0.6065375,0,0
1491646260,0.6752456,0,0
1491646320,0.68744606,0,0
1491646380,0.6945095,0,0
1491646440,0.6746034,0,0
1491646500,0.68680394,0,0
1491646560,0.67331916,0,0
1491646620,0.74202716,0,0
1491646680,0.75165915,0,0
1491646740,0.68551964,0,0
1491646800,0.6945095,0,0
1491646860,0.66753995,0,0
1491646920,0.7567962,0,0
1491646980,0.61681163,0,0
1491647040,0.726616,0,0
1491647100,0.73753226,0,0
1491647160,0.7497328,0,0
1491647220,0.76000684,0,0
1491647280,0.63093853,0,0
1491647340,0.6566238,0,0
1491647400,0.6624029,0,0
1491647460,0.8190829,0,0
1491647520,0.8704534,0,0
1491647580,0.6951516,0,0
1491647640,0.7073521,0,0
1491647700,0.72468966,0,0
1491647760,0.6103903,0,0
1491647820,0.68680394,0,0
1491647880,0.6720349,0,0
1491647940,0.64634967,0,0
1491648000,0.7645018,0,0
1491648060,0.7086364,0,0
1491648120,0.6746034,0,0
1491648180,0.77927077,0,0
1491648240,0.7664282,0,0
1491648300,0.7632175,0,0
1491648360,0.68551964,0,0
1491648420,0.7689967,0,0
1491648480,0.78890276,0,0
1491648540,0.68166685,0,0
1491648600,0.69194096,0,0
1491648660,0.7079942,0,0
1491648720,0.75165915,0,0
1491648780,0.77927077,0,0
1491648840,0.76129115,0,0
1491648900,0.7221211,0,0
1491648960,0.7497328,0,0
1491649020,0.7356059,0,0
1491649080,0.74266934,0,0
1491649140,0.75101703,0,0
1491649200,0.7343216,0,0
1491649260,0.8017454,0,0
1491649320,0.84476817,0,0
1491649380,0.94108784,0,0
1491649440,0.82614636,0,0
1491649500,0.8312834,0,0
1491649560,0.799819,0,0
1491649620,0.7279003,0,0
1491649680,0.8653164,0,0
1491649740,0.8428418,0,0
1491649800,0.86660063,0,0
1491649860,0.8691692,0,0
1491649920,0.8499052,0,0
1491649980,0.78440785,0,0
1491650040,0.87237984,0,0
1491650100,0.9359508,0,0
1491650160,0.86274785,0,0
1491650220,0.976405,0,0
1491650280,0.87687474,0,0
1491650340,1.0367653,0,0
1491650400,0.94622487,0,0
1491650460,1.0219964,0,0
1491650520,0.878159,0,0
1491650580,0.9751208,0,0
1491650640,0.89934933,0,0
1491650700,0.9333823,0,0
1491650760,1.0573136,0,0
1491650820,0.95007765,0,0
1491650880,1.0483238,0,0
1491650940,1.02007,0,0
1491651000,1.0386918,0,0
1491651060,1.0341969,0,0
1491651120,1.1420748,0,0
1491651180,1.0168593,0,0
1491651240,1.0168593,0,0
1491651300,1.0894201,0,0
1491651360,1.0842831,0,0
1491651420,1.1491383,0,0
1491651480,1.1536332,0,0
1491651540,1.1343693,0,0
1491651600,1.1555597,0,0
1491651660,1.0746511,0,0
1491651720,1.0797882,0,0
1491651780,1.0958414,0,0
1491651840,1.2037195,0,0
1491651900,1.1459277,0,0
1491651960,1.2371103,0,0
1491652020,1.2043616,0,0
1491652080,1.2050037,0,0
1491652140,1.2332575,0,0
1491652200,1.1305165,0,0
1491652260,1.1928033,0,0
1491652320,1.2319733,0,0
1491652380,1.1992246,0,0
1491652440,1.2409631,0,0
1491652500,1.1510648,0,0
1491652560,1.1555597,0,0
1491652620,1.113179,0,0
1491652680,1.1998667,0,0
1491652740,1.1517068,0,0
1491652800,1.132443,0,0
1491652860,1.2236255,0,0
1491652920,1.1960139,0,0
1491652980,1.2030773,0,0
1491653040,1.2499529,0,0
1491653100,1.1895926,0,0
1491653160,1.3456304,0,0
1491653220,1.1979402,0,0
1491653280,1.2127093,0,0
1491653340,1.2807752,0,0
1491653400,1.2660062,0,0
1491653460,1.3019655,0,0
1491653520,1.2615113,0,0
1491653580,1.3610415,0,0
1491653640,1.3693893,0,0
1491653700,1.3514097,0,0
1491653760,1.3051761,0,0
1491653820,1.5190059,0,0
1491653880,1.5177215,0,0
1491653940,1.5029526,0,0
1491654000,1.3976431,0,0
1491654060,1.470846,0,1
1491654120,1.5440489,0,0
1491654180,1.4085593,0,0
1491654240,1.441308,0,0
1491654300,1.4740567,0,0
1491654360,1.4798359,0,0
1491654420,1.4791937,0,0
1491654480,1.5003841,0,0
1491654540,1.5909245,0,0
1491654600,1.5440489,0,0
1491654660,1.612757,0,0
1491654720,1.6018407,0,0
1491654780,1.5748713,0,0
1491654840,1.5620286,0,0
1491654900,1.6024829,0,0
1491654960,1.5170795,0,0
1491655020,1.3886533,0,0
1491655080,1.4766252,0,0
1491655140,1.5023104,0,0
1491655200,1.5299221,0,0
1491655260,1.4933206,0,0
1491655320,1.514511,0,0
1491655380,1.6146834,0,0
1491655440,1.4612141,0,0
1491655500,1.5061632,0,0
1491655560,1.5421226,0,0
1491655620,1.5665236,0,0
1491655680,1.5170795,0,0
1491655740,1.5504702,0,0
1491655800,1.6011987,0,0
1491655860,1.5299221,0,0
1491655920,1.5639551,0,0
1491655980,1.514511,0,0
1491656040,1.5299221,0,0
1491656100,1.539554,0,0
1491656160,1.3931482,0,0
1491656220,1.5029526,0,0
1491656280,1.5889982,0,0
1491656340,1.4348867,0,0
1491656400,1.4913942,0,0
1491656460,1.6532112,0,0
1491656520,1.6474321,0,0
1491656580,1.4933206,0,0
1491656640,1.4618561,0,0
1491656700,1.5536809,0,0
1491656760,1.588356,0,0
1491656820,1.6159676,0,0
1491656880,1.793838,0,0
1491656940,1.6673381,0,0
1491657000,1.5061632,0,0
1491657060,1.5658814,0,0
1491657120,1.5286378,0,0
1491657180,1.5382698,0,0
1491657240,1.5851454,0,0
1491657300,1.495247,0,0
1491657360,1.6994447,0,0
1491657420,1.6647696,0,0
1491657480,1.651927,0,0
1491657540,1.7983329,0,0
1491657600,1.7032975,0,0
1491657660,1.6975183,0,0
1491657720,1.5562495,0,0
1491657780,1.6114727,0,0
1491657840,1.56845,0,0
1491657900,1.6994447,0,0
1491657960,1.6737595,0,0
1491658020,1.6011987,0,0
1491658080,1.6352316,0,0
1491658140,1.6487163,0,0
1491658200,1.6056936,0,0
1491658260,1.5896403,0,0
1491658320,1.642295,0,0
1491658380,1.6641275,0,0
1491658440,1.6859599,0,0
1491658500,1.5645971,0,0
1491658560,1.662201,0,0
1491658620,1.6833915,0,0
1491658680,1.6628432,0,0
1491658740,1.5941352,0,0
1491658800,1.6827493,0,0
1491658860,1.6583483,0,0
1491658920,1.6365159,0,0
1491658980,1.6044093,0,0
1491659040,1.5549651,0,0
1491659100,1.6988026,0,0
1491659160,1.6532112,0,0
1491659220,1.7636578,0,0
1491659280,1.637158,0,0
1491659340,1.617894,0,0
1491659400,1.6840335,0,0
1491659460,1.7951223,0,0
1491659520,1.5350591,0,0
1491659580,1.6782544,0,0
1491659640,1.6243154,0,0
1491659700,1.5729449,0,0
1491659760,1.5973458,0,0
1491659820,1.6198205,0,0
1491659880,1.5536809,0,0
1491659940,1.5729449,0,0
1491660000,1.519648,0,0
1491660060,1.7604471,0,0
1491660120,1.6564219,0,0
1491660180,1.622389,0,0
1491660240,1.6185362,0,0
1491660300,1.6731173,0,0
1491660360,1.4785516,0,0
1491660420,1.5767976,0,0
1491660480,1.510016,0,0
1491660540,1.5767976,0,0
1491660600,1.56845,0,0
1491660660,1.4946048,0,0
1491660720,1.4971734,0,0
1491660780,1.5556073,0,0
1491660840,1.519648,0,0
1491660900,1.5074475,0,0
1491660960,1.578724,0,0
1491661020,1.588356,0,0
1491661080,1.5016683,0,0
1491661140,1.4393816,0,0
1491661200,1.4605719,0,0
1491661260,1.4939628,0,0
1491661320,1.4143385,0,0
1491661380,1.4233283,0,0
1491661440,1.3526939,0,0
1491661500,1.4926785,0,0
1491661560,1.3783791,0,0
1491661620,1.456077,0,0
1491661680,1.5029526,0,0
1491661740,1.4772674,0,0
1491661800,1.3449883,0,0
1491661860,1.5138688,0,0
1491661920,1.4817623,0,0
1491661980,1.4393816,0,0
1491662040,1.7045817,0,0
1491662100,1.0637349,0,0
1491662160,1.3045341,0,0
1491662220,1.2589427,0,0
1491662280,1.284628,0,0
1491662340,1.2326154,0,0
1491662400,1.2043616,0,0
1491662460,1.2871965,0,0
1491662520,1.2595849,0,0
1491662580,1.2505951,0,0
1491662640,1.1921611,0,0
1491662700,1.3456304,0,0
1491662760,1.3160924,0,0
1491662820,1.2621534,0,0
1491662880,1.1947297,0,0
1491662940,1.2403209,0,0
1491663000,1.2621534,0,0
1491663060,1.2017931,0,1
1491663120,1.1414328,0,0
1491663180,1.0386918,0,0
1491663240,1.1465698,0,0
1491663300,1.0194279,0,0
1491663360,1.0971256,0,0
1491663420,1.0951993,0,0
1491663480,1.0894201,0,0
1491663540,1.0232806,0,0
1491663600,1.0463973,0,0
1491663660,0.95393044,0,0
1491663720,1.068872,0,0
1491663780,0.976405,0,0
1491663840,1.0219964,0,0
1491663900,0.99759537,0,0
1491663960,0.8794432,0,0
1491664020,0.9263188,0,0
1491664080,0.89613867,0,0
1491664140,0.868527,0,0
