timestamp,value,label,missing
1491847860,-1.5285485,0,0
1491847920,-1.4791044,0,0
1491847980,-1.5195587,0,0
1491848040,-1.5137794,0,0
1491848100,-1.5690027,0,0
1491848160,-1.4707566,0,0
1491848220,-1.4360815,0,0
1491848280,-1.4341552,0,0
1491848340,-1.5208429,0,0
1491848400,-1.516348,0,0
1491848460,-1.5368961,0,0
1491848520,-1.5388225,0,0
1491848580,-1.5690027,0,0
1491848640,-1.5734977,0,0
1491848700,-1.5645078,0,0
1491848760,-1.5728555,0,0
1491848820,-1.5734977,0,0
1491848880,-1.590193,0,0
1491848940,-1.5561601,0,0
1491849000,-1.6004671,0,0
1491849060,-1.5747819,0,0
1491849120,-1.5715712,0,0
1491849180,-1.638995,0,0
1491849240,-1.6017514,0,0
1491849300,-1.6447742,0,0
1491849360,-1.6184468,0,0
1491849420,-1.6056042,0,0
1491849480,-1.6235839,0,0
1491849540,-1.6068884,0,0
1491849600,-1.6197311,0,0
1491849660,-1.6312895,0,0
1491849720,-1.633858,0,0
1491849780,-1.6614696,0,0
1491849840,-1.609457,0,0
1491849900,-1.6306473,0,0
1491849960,-1.5690027,0,0
1491850020,-1.5760661,0,0
1491850080,-1.5433174,0,0
1491850140,-1.633858,0,0
1491850200,-1.6518376,0,0
1491850260,-1.6614696,0,0
1491850320,-1.6627538,0,0
1491850380,-1.6743122,0,0
1491850440,-1.6518376,0,0
1491850500,-1.7134823,0,0
1491850560,-1.6916498,0,0
1491850620,-1.7211878,0,0
1491850680,-1.7064188,0,0
1491850740,-1.7192614,0,0
1491850800,-1.6865127,0,0
1491850860,-1.6685331,0,0
1491850920,-1.7012818,0,0
1491850980,-1.6935761,0,0
1491851040,-1.6865127,0,0
1491851100,-1.6698173,0,0
1491851160,-1.7006396,0,0
1491851220,-1.6942183,0,0
1491851280,-1.6614696,0,0
1491851340,-1.6659645,0,0
1491851400,-1.7038503,0,0
1491851460,-1.6569747,0,0
1491851520,-1.6961447,0,0
1491851580,-1.6922919,0,0
1491851640,-1.7256827,0,0
1491851700,-1.7224721,0,0
1491851760,-1.5953301,0,0
1491851820,-1.5722134,0,0
1491851880,-1.6627538,0,0
1491851940,-1.6922919,0,0
1491852000,-1.7333883,0,0
1491852060,-1.6871549,0,0
1491852120,-1.6922919,0,0
1491852180,-1.7147665,0,0
1491852240,-1.7044923,0,0
1491852300,-1.7147665,0,0
1491852360,-1.6916498,0,0
1491852420,-1.6884391,0,0
1491852480,-1.726967,0,0
1491852540,-1.7141243,0,0
1491852600,-1.7243985,0,0
1491852660,-1.6743122,0,0
1491852720,-1.6261524,0,0
1491852780,-1.7276092,0,0
1491852840,-1.6691751,0,0
1491852900,-1.7584314,0,0
1491852960,-1.7558628,0,0
1491853020,-1.7590735,0,0
1491853080,-1.7321041,0,0
1491853140,-1.737241,0,0
1491853200,-1.7160507,0,0
1491853260,-1.7481573,0,0
1491853320,-1.6871549,0,0
1491853380,-1.7250406,0,0
1491853440,-1.6524798,0,0
1491853500,-1.7032081,0,0
1491853560,-1.6370686,0,0
1491853620,-1.6235839,0,0
1491853680,-1.6062464,0,0
1491853740,-1.6897234,0,0
1491853800,-1.6935761,0,0
1491853860,-1.7250406,0,0
1491853920,-1.7513679,0,0
1491853980,-1.7487994,0,0
1491854040,-1.7044923,0,0
1491854100,-1.7719162,0,0
1491854160,-1.7038503,0,0
1491854220,-1.7333883,0,0
1491854280,-1.7423781,0,0
1491854340,-1.7353147,0,0
1491854400,-1.7141243,0,0
1491854460,-1.7539365,0,0
1491854520,-1.7295355,0,0
1491854580,-1.7532943,0,0
1491854640,-1.7327461,0,0
1491854700,-1.7237563,0,0
1491854760,-1.7044923,0,0
1491854820,-1.7032081,0,0
1491854880,-1.7192614,0,0
1491854940,-1.7500837,0,0
1491855000,-1.737241,0,0
1491855060,-1.6987132,0,0
1491855120,-1.7115558,0,0
1491855180,-1.7019238,0,0
1491855240,-1.7378832,0,0
1491855300,-1.737241,0,0
1491855360,-1.6698173,0,0
1491855420,-1.6107413,0,0
1491855480,-1.6068884,0,0
1491855540,-1.6903656,0,0
1491855600,-1.7096294,0,0
1491855660,-1.68266,0,0
1491855720,-1.726967,0,0
1491855780,-1.6993554,0,0
1491855840,-1.6865127,0,0
1491855900,-1.7545786,0,0
1491855960,-1.6800914,0,0
1491856020,-1.6961447,0,0
1491856080,-1.7577893,0,0
1491856140,-1.7096294,0,0
1491856200,-1.7154086,0,0
1491856260,-1.6422057,0,0
1491856320,-1.6666067,0,0
1491856380,-1.6820178,0,0
1491856440,-1.6768807,0,0
1491856500,-1.6948605,0,0
1491856560,-1.702566,0,0
1491856620,-1.7006396,0,0
1491856680,-1.5991828,0,0
1491856740,-1.678165,0,0
1491856800,-1.6955025,0,0
1491856860,-1.6280788,0,0
1491856920,-1.6492691,0,0
1491856980,-1.7083452,0,0
1491857040,-1.673028,0,0
1491857100,-1.6987132,0,0
1491857160,-1.6293631,0,0
1491857220,-1.6229417,0,0
1491857280,-1.6884391,0,0
1491857340,-1.6492691,0,0
1491857400,-1.6749543,0,0
1491857460,-1.6608275,0,0
1491857520,-1.683302,0,0
1491857580,-1.678165,0,0
1491857640,-1.6685331,0,0
1491857700,-1.7064188,0,0
1491857760,-1.7211878,0,0
1491857820,-1.6486269,0,0
1491857880,-1.6345001,0,0
1491857940,-1.6999974,0,0
1491858000,-1.6807336,0,0
1491858060,-1.6743122,0,0
1491858120,-1.5767083,0,0
1491858180,-1.6017514,0,0
1491858240,-1.6235839,0,0
1491858300,-1.6280788,0,0
1491858360,-1.5754241,0,0
1491858420,-1.5914773,0,0
1491858480,-1.6120255,0,0
1491858540,-1.6300051,0,0
1491858600,-1.6113833,0,0
1491858660,-1.6165204,0,0
1491858720,-1.6357844,0,0
1491858780,-1.5812032,0,0
1491858840,-1.5914773,0,0
1491858900,-1.5523074,0,0
1491858960,-1.5657921,0,0
1491859020,-1.5651499,0,0
1491859080,-1.5741397,0,0
1491859140,-1.551023,0,0
1491859200,-1.638995,0,0
1491859260,-1.5298327,0,0
1491859320,-1.5439596,0,0
1491859380,-1.5298327,0,0
1491859440,-1.5478123,0,0
1491859500,-1.5645078,0,0
1491859560,-1.5465281,0,0
1491859620,-1.521485,0,0
1491859680,-1.5336856,0,0
1491859740,-1.5336856,0,0
1491859800,-1.5182743,0,0
1491859860,-1.3506781,0,0
1491859920,-1.3628787,0,0
1491859980,-1.413607,0,0
1491860040,-1.4540613,0,0
1491860100,-1.516348,0,0
1491860160,-1.5182743,0,0
1491860220,-1.4694724,0,0
1491860280,-1.4803886,0,0
1491860340,-1.4925891,0,0
1491860400,-1.4739673,0,0
1491860460,-1.4264497,0,0
1491860520,-1.4123228,0,0
1491860580,-1.4161755,0,0
1491860640,-1.3519624,0,0
1491860700,-1.443145,0,0
1491860760,-1.3506781,0,0
1491860820,-1.3044447,0,0
1491860880,-1.2928864,0,0
1491860940,-1.3423305,0,0
1491861000,-1.3192137,0,0
1491861060,-1.3506781,0,0
1491861120,-1.3378356,0,0
1491861180,-1.2749066,0,0
1491861240,-1.3397619,0,0
1491861300,-1.3545309,0,0
1491861360,-1.3384776,0,0
1491861420,-1.2594955,0,0
1491861480,-1.3288456,0,0
1491861540,-1.3115082,0,0
1491861600,-1.2543584,0,0
1491861660,-1.2421579,0,0
1491861720,-1.1792291,0,0
1491861780,-1.2318839,0,0
1491861840,-1.1490489,0,0
1491861900,-1.2505057,0,0
1491861960,-1.1529018,0,0
1491862020,-1.1522596,0,0
1491862080,-1.100247,0,0
1491862140,-1.139417,0,0
1491862200,-1.1336378,0,0
1491862260,-1.0681404,0,0
1491862320,-1.1047419,0,0
1491862380,-1.0989628,0,0
1491862440,-1.080341,0,0
1491862500,-1.0970364,0,0
1491862560,-0.9782421,0,0
1491862620,-1.0032852,0,0
1491862680,-1.0520872,0,0
1491862740,-1.0405288,0,0
1491862800,-0.99814814,0,0
1491862860,-0.9820949,0,0
1491862920,-1.041813,0,0
1491862980,-0.943567,0,0
1491863040,-0.97567356,0,0
1491863100,-0.98787403,0,0
1491863160,-0.95640963,0,0
1491863220,-1.0013587,0,0
1491863280,-0.93778783,0,0
1491863340,-0.97503144,0,0
1491863400,-0.9621888,0,0
1491863460,-0.8485316,0,0
1491863520,-0.89669144,0,0
1491863580,-0.88705945,0,0
1491863640,-0.8999021,0,0
1491863700,-0.9461355,0,0
1491863760,-0.9146711,0,0
1491863820,-0.90503913,0,0
1491863880,-0.8934808,0,0
1491863940,-0.9268716,0,0
1491864000,-0.9371457,0,0
1491864060,-0.84724736,0,0
1491864120,-0.86394274,0,0
1491864180,-0.9358614,0,0
1491864240,-0.8299098,0,0
1491864300,-0.88256454,0,0
1491864360,-0.8337626,0,0
1491864420,-0.8029403,0,0
1491864480,-0.8202778,0,0
1491864540,-0.8363311,0,0
1491864600,-0.85495293,0,0
1491864660,-0.8774275,0,0
1491864720,-0.8196357,0,0
1491864780,-0.85045797,0,0
1491864840,-0.7637703,0,0
1491864900,-0.81449866,0,0
1491864960,-0.8562372,0,0
1491865020,-0.8234885,0,0
1491865080,-0.8710062,0,0
1491865140,-0.84146816,0,0
1491865200,-0.8388996,0,0
1491865260,-0.70726275,0,0
1491865320,-0.67001915,0,0
1491865380,-0.7278109,0,0
1491865440,-0.7406536,0,0
1491865500,-0.80358243,0,0
1491865560,-0.75863326,0,0
1491865620,-0.7746865,0,0
1491865680,-0.77532864,0,0
1491865740,-0.7335901,0,0
1491865800,-0.75028557,0,0
1491865860,-0.7368008,0,0
1491865920,-0.7695495,0,0
1491865980,-0.74257994,0,0
1491866040,-0.74386424,0,0
1491866100,-0.7419378,0,0
1491866160,-0.6719455,0,0
1491866220,-0.73808503,0,0
1491866280,-0.76248604,0,0
1491866340,-0.7515698,0,0
1491866400,-0.74257994,0,0
1491866460,-0.71753687,0,0
1491866520,-0.7547805,0,0
1491866580,-0.74386424,0,0
1491866640,-0.7650545,0,0
1491866700,-0.7226739,0,0
1491866760,-0.7123998,0,0
1491866820,-0.76890737,0,0
1491866880,-0.71175766,0,0
1491866940,-0.7451485,0,0
1491867000,-0.72524244,0,0
1491867060,-0.6167223,0,0
1491867120,-0.6205751,0,0
1491867180,-0.6809354,0,0
1491867240,-0.6591029,0,0
1491867300,-0.69249374,0,0
1491867360,-0.70533633,0,0
1491867420,-0.6687349,0,0
1491867480,-0.654608,0,0
1491867540,-0.65203947,0,0
1491867600,-0.6481867,0,0
1491867660,-0.64176536,0,0
1491867720,-0.630207,0,0
1491867780,-0.6648821,0,0
1491867840,-0.63341767,0,0
1491867900,-0.6623136,0,0
1491867960,-0.59617406,0,0
1491868020,-0.64176536,0,0
1491868080,-0.62314355,0,0
1491868140,-0.6436918,0,0
1491868200,-0.5576462,0,0
1491868260,-0.5801208,0,0
1491868320,-0.57305735,0,0
1491868380,-0.5492985,0,0
1491868440,-0.60965884,0,0
1491868500,-0.5923213,0,0
1491868560,-0.55893046,0,0
1491868620,-0.5846157,0,0
1491868680,-0.5865421,0,0
1491868740,-0.5563619,0,0
1491868800,-0.537098,0,0
1491868860,-0.4523367,0,0
1491868920,-0.42279866,0,0
1491868980,-0.3200577,0,0
1491869040,-0.37977588,0,0
1491869100,-0.37720737,0,0
1491869160,-0.43692556,0,0
1491869220,-0.44334686,0,0
1491869280,-0.41573521,0,0
1491869340,-0.36564898,0,0
1491869400,-0.38491294,0,0
1491869460,-0.37142816,0,0
1491869520,-0.34831145,0,0
1491869580,-0.30336228,0,0
1491869640,-0.31170997,0,0
1491869700,-0.3926185,0,0
1491869760,-0.31299424,0,0
1491869820,-0.262908,0,0
1491869880,-0.31170997,0,0
1491869940,-0.32391047,0,0
1491870000,-0.31299424,0,0
1491870060,-0.33418456,0,0
1491870120,-0.32840538,0,0
1491870180,-0.2648344,0,0
1491870240,-0.22630654,0,0
1491870300,-0.248139,0,0
1491870360,-0.27125573,0,0
1491870420,-0.27639276,0,0
1491870480,-0.32326835,0,0
1491870540,-0.21860097,0,0
1491870600,-0.24557048,0,0
1491870660,-0.14539802,0,0
1491870720,-0.038162123,0,0
1491870780,-0.12934475,0,0
1491870840,-0.17108327,0,0
1491870900,-0.18906294,0,0
1491870960,-0.22373801,0,0
1491871020,-0.20961113,0,0
1491871080,-0.22694868,0,0
1491871140,-0.13448179,0,0
1491871200,-0.11714425,0,0
1491871260,-0.16658835,0,0
1491871320,-0.2564867,0,0
1491871380,-0.18713655,0,0
1491871440,-0.2648344,0,0
1491871500,-0.22309588,0,0
1491871560,-0.2584131,0,0
1491871620,-0.18328376,0,0
1491871680,-0.17236753,0,0
1491871740,-0.17750457,0,0
1491871800,-0.122923434,0,0
1491871860,-0.2256644,0,0
1491871920,-0.08889048,0,0
1491871980,-0.2192431,0,0
1491872040,-0.17878884,0,0
1491872100,-0.12613408,0,0
1491872160,-0.14475589,0,0
1491872220,-0.15053506,0,0
1491872280,-0.13319753,0,0
1491872340,-0.17557818,0,0
1491872400,-0.18713655,0,0
1491872460,-0.07797425,0,0
1491872520,0.036967218,0,0
1491872580,-0.20254768,0,0
1491872640,-0.11714425,0,0
1491872700,-0.20126343,0,0
1491872760,-0.04972048,0,0
1491872820,-0.02242991,0,1
1491872880,0.004860663,0,0
1491872940,0.012566237,0,0
1491873000,-0.024677368,0,0
1491873060,0.08127426,0,0
1491873120,0.045957055,0,0
1491873180,-0.0028449106,0,0
1491873240,0.01962968,0,0
1491873300,0.015776891,0,0
1491873360,0.1686041,0,0
1491873420,0.09411689,0,0
1491873480,0.05558902,0,0
1491873540,-0.020182451,0,0
1491873600,-0.007339828,0,0
1491873660,0.05045197,0,0
1491873720,-0.01954032,0,0
1491873780,-0.09723818,0,0
1491873840,-0.024677368,0,0
1491873900,-0.067700155,0,0
1491873960,-0.1325554,0,0
1491874020,-0.049078353,0,0
1491874080,-0.008624091,0,0
1491874140,0.01449263,0,0
1491874200,0.027335253,0,0
1491874260,0.14227672,0,0
1491874320,0.10374886,0,0
1491874380,0.1005382,0,0
1491874440,0.00935558,0,0
1491874500,-0.016971795,0,0
1491874560,0.071000166,0,0
1491874620,0.03118804,0,0
1491874680,0.057515416,0,0
1491874740,0.005502794,0,0
1491874800,0.033756565,0,0
1491874860,0.013208368,0,0
1491874920,0.05430476,0,0
1491874980,0.006787056,0,0
1491875040,0.0010078762,0,0
1491875100,-0.045225564,0,0
1491875160,-0.028530156,0,0
1491875220,-0.05549966,0,0
1491875280,-0.0034870417,0,0
1491875340,0.05944181,0,0
1491875400,0.073568694,0,0
1491875460,0.08384279,0,0
1491875520,-0.018898189,0,0
1491875580,-0.013119008,0,0
1491875640,-0.0137611395,0,0
1491875700,0.15576148,0,0
1491875760,-0.0015606483,0,0
1491875820,-0.06641589,0,0
1491875880,0.08833771,0,0
1491875940,-0.074763596,0,0
1491876000,-0.016329665,0,0
1491876060,-0.030456549,0,0
1491876120,0.07421082,0,0
1491876180,0.022840334,0,0
1491876240,0.04467279,0,0
1491876300,0.049809843,0,0
1491876360,0.09090623,0,0
1491876420,0.13457115,0,0
1491876480,0.16410919,0,0
1491876540,0.0716423,0,0
1491876600,0.08320066,0,0
1491876660,0.106959514,0,0
1491876720,0.10310672,0,0
1491876780,0.16988836,0,0
1491876840,0.14035033,0,0
1491876900,0.1621828,0,0
1491876960,0.18851016,0,0
1491877020,0.19043656,0,0
1491877080,0.19878426,0,0
1491877140,0.15897213,0,0
1491877200,0.21547967,0,0
1491877260,0.12044427,0,0
1491877320,0.13906607,0,0
1491877380,0.16539344,0,0
1491877440,0.10631738,0,0
1491877500,0.21226902,0,0
1491877560,0.18208885,0,0
1491877620,0.14291885,0,0
1491877680,0.18144672,0,0
1491877740,0.13842393,0,0
1491877800,0.15833001,0,0
1491877860,0.3355582,0,0
1491877920,0.3092308,0,0
1491877980,0.40876114,0,0
1491878040,0.26620802,0,0
1491878100,0.27776638,0,0
1491878160,0.29510394,0,0
1491878220,0.23538573,0,0
1491878280,0.24887049,0,0
1491878340,0.28354558,0,0
1491878400,0.20648983,0,0
1491878460,0.13649754,0,0
1491878520,0.22254312,0,0
1491878580,0.13906607,0,0
1491878640,0.06714738,0,0
1491878700,0.21612181,0,0
1491878760,0.1994264,0,0
1491878820,0.2283223,0,0
1491878880,0.1686041,0,0
1491878940,0.25272328,0,0
1491879000,0.22703803,0,0
1491879060,0.18786803,0,0
1491879120,0.27134508,0,0
1491879180,0.27969277,0,0
1491879240,0.23153295,0,0
1491879300,0.15768787,0,0
1491879360,0.17566754,0,0
1491879420,0.1210864,0,0
1491879480,0.15576148,0,0
1491879540,0.16539344,0,0
1491879600,0.12237066,0,0
1491879660,0.2694187,0,0
1491879720,0.34262162,0,0
1491879780,0.16796197,0,0
1491879840,0.1499823,0,0
1491879900,0.15576148,0,0
1491879960,0.15062442,0,0
1491880020,0.17374115,0,0
1491880080,0.20327918,0,0
1491880140,0.17117262,0,0
1491880200,0.1647513,0,0
1491880260,0.25079688,0,0
1491880320,0.12622344,0,0
1491880380,0.22511163,0,0
1491880440,0.15833001,0,0
1491880500,0.18273099,0,0
1491880560,0.23281722,0,0
1491880620,0.2469441,0,0
1491880680,0.13713968,0,0
1491880740,0.104390986,0,0
1491880800,0.109528035,0,0
1491880860,0.09668542,0,0
1491880920,-0.00027638604,0,0
1491880980,0.044030663,0,0
1491881040,0.03632509,0,0
1491881100,0.038251482,0,0
1491881160,0.04338853,0,0
1491881220,0.049809843,0,0
1491881280,0.033756565,0,0
1491881340,0.04467279,0,0
1491881400,0.05045197,0,0
1491881460,0.14227672,0,0
1491881520,0.11145443,0,0
1491881580,0.22125885,0,0
1491881640,0.07742148,0,0
1491881700,0.13649754,0,0
1491881760,0.12301279,0,0
1491881820,0.058799677,0,0
1491881880,0.09668542,0,0
1491881940,0.08705345,0,0
1491882000,0.024766728,0,0
1491882060,0.092832625,0,0
1491882120,0.027977383,0,0
1491882180,0.047883447,0,0
1491882240,0.106959514,0,0
1491882300,0.051736236,0,0
1491882360,0.030545907,0,0
1491882420,-0.02596163,0,0
1491882480,0.02669312,0,0
1491882540,0.008071318,0,0
1491882600,-0.0253195,0,0
1491882660,0.035682958,0,0
1491882720,-0.006055566,0,0
1491882780,0.045314923,0,0
1491882840,0.13071837,0,0
1491882900,-0.016329665,0,0
1491882960,0.02669312,0,0
1491883020,-0.010550484,0,0
1491883080,0.052378368,0,0
1491883140,0.025408858,0,0
1491883200,0.056231152,0,0
1491883260,0.08897984,0,0
1491883320,0.14677164,0,0
1491883380,0.087695576,0,0
1491883440,0.024766728,0,0
1491883500,0.07292656,0,0
1491883560,0.011281975,0,0
1491883620,0.06008394,0,0
1491883680,0.005502794,0,0
1491883740,0.04852558,0,0
1491883800,0.1294341,0,0
1491883860,0.105033115,0,0
1491883920,0.13649754,0,0
1491883980,0.22960655,0,0
1491884040,0.23795426,0,0
1491884100,0.2533654,0,0
1491884160,0.3169364,0,0
1491884220,0.28675622,0,0
1491884280,0.35931703,0,0
1491884340,0.22896442,0,0
1491884400,0.2719872,0,0
1491884460,0.15833001,0,0
1491884520,0.2886826,0,0
1491884580,0.34262162,0,0
1491884640,0.28290343,0,0
1491884700,0.26813442,0,0
1491884760,0.3207892,0,0
1491884820,0.26620802,0,0
1491884880,0.29638818,0,0
1491884940,0.33042115,0,0
1491885000,0.35096934,0,0
1491885060,0.2944618,0,0
1491885120,0.41068754,0,0
1491885180,0.40490836,0,0
1491885240,0.39399213,0,0
1491885300,0.34711656,0,0
1491885360,0.378581,0,0
1491885420,0.4222459,0,0
1491885480,0.53269243,0,0
1491885540,0.5070072,0,0
1491885600,0.41132966,0,0
1491885660,0.3670226,0,0
1491885720,0.3914236,0,0
1491885780,0.44022557,0,0
1491885840,0.3606013,0,0
1491885900,0.44793114,0,0
1491885960,0.540398,0,0
1491886020,0.5269133,0,0
1491886080,0.5095757,0,0
1491886140,0.5269133,0,0
1491886200,0.46077377,0,0
1491886260,0.5089336,0,0
1491886320,0.5423244,0,0
1491886380,0.42674083,0,0
1491886440,0.44664687,0,0
1491886500,0.43508852,0,0
1491886560,0.48710114,0,0
1491886620,0.42866722,0,0
1491886680,0.47490063,0,0
1491886740,0.41004542,0,0
1491886800,0.3875708,0,0
1491886860,0.48324835,0,0
1491886920,0.3644541,0,0
1491886980,0.47104785,0,0
1491887040,0.44536263,0,0
1491887100,0.41132966,0,0
1491887160,0.40490836,0,0
1491887220,0.39270785,0,0
1491887280,0.45178393,0,0
1491887340,0.42160377,0,0
1491887400,0.47233212,0,0
1491887460,0.33620033,0,0
1491887520,0.38885507,0,0
1491887580,0.3856444,0,0
1491887640,0.42417228,0,0
1491887700,0.42353016,0,0
1491887760,0.41068754,0,0
1491887820,0.44279408,0,0
1491887880,0.4042662,0,0
1491887940,0.39335,0,0
1491888000,0.300241,0,0
1491888060,0.24951263,0,0
1491888120,0.27905065,0,0
1491888180,0.27969277,0,0
1491888240,0.2925354,0,0
1491888300,0.22703803,0,0
1491888360,0.16282491,0,0
1491888420,0.21226902,0,0
1491888480,0.18722591,0,0
1491888540,0.2263959,0,0
1491888600,0.13521329,0,0
1491888660,0.25593394,0,0
1491888720,0.25079688,0,0
1491888780,0.34326378,0,0
1491888840,0.23795426,0,0
1491888900,0.23217508,0,0
1491888960,0.1910787,0,0
1491889020,0.1294341,0,0
1491889080,0.18465738,0,0
1491889140,0.20199491,0,0
1491889200,0.13457115,0,0
1491889260,0.18016246,0,0
1491889320,0.09411689,0,0
1491889380,0.20006852,0,0
1491889440,0.25400755,0,0
1491889500,0.25015476,0,0
1491889560,0.105033115,0,0
1491889620,0.19300508,0,0
1491889680,0.09347476,0,0
1491889740,0.15062442,0,0
1491889800,0.08448492,0,0
1491889860,0.17181475,0,0
1491889920,0.14484525,0,0
1491889980,0.11145443,0,0
1491890040,0.1519087,0,0
1491890100,0.08448492,0,0
1491890160,0.0613682,0,0
1491890220,0.10760164,0,0
1491890280,0.06971591,0,0
1491890340,0.07292656,0,0
1491890400,0.15704574,0,0
1491890460,0.21226902,0,0
1491890520,0.3028095,0,0
1491890580,0.33427393,0,0
1491890640,0.08384279,0,0
1491890700,0.12879197,0,0
1491890760,0.0819164,0,0
1491890820,0.15062442,0,0
1491890880,0.1602564,0,0
1491890940,0.14548738,0,0
1491891000,0.11466508,0,0
1491891060,0.09861181,0,0
1491891120,0.15511934,0,0
1491891180,0.10824377,0,0
1491891240,0.06971591,0,0
1491891300,0.11017017,0,0
1491891360,0.16988836,0,0
1491891420,0.17566754,0,0
1491891480,0.23602787,0,0
1491891540,0.1416346,0,0
1491891600,0.17952032,0,0
1491891660,0.19878426,0,0
1491891720,0.11338082,0,0
1491891780,0.10760164,0,0
1491891840,0.09347476,0,0
1491891900,0.11980213,0,0
1491891960,0.08962197,0,0
1491892020,0.20456344,0,0
1491892080,0.13521329,0,0
1491892140,0.076137215,0,0
1491892200,0.16796197,0,0
1491892260,0.27519786,0,0
1491892320,0.35289574,0,0
1491892380,0.37537032,0,0
1491892440,0.2816192,0,0
1491892500,0.19043656,0,0
1491892560,0.14484525,0,0
1491892620,0.22768016,0,0
1491892680,0.20263705,0,0
1491892740,0.27840853,0,0
1491892800,0.21162689,0,0
1491892860,0.27134508,0,0
1491892920,0.15062442,0,0
1491892980,0.1647513,0,0
1491893040,0.23089083,0,0
1491893100,0.23410147,0,0
1491893160,0.16346705,0,0
1491893220,0.16603558,0,0
1491893280,0.21034262,0,0
1491893340,0.1936472,0,0
1491893400,0.1480559,0,0
1491893460,0.20199491,0,0
1491893520,0.21162689,0,0
1491893580,0.15961426,0,0
1491893640,0.1788782,0,0
1491893700,0.1519087,0,0
1491893760,0.21098475,0,0
1491893820,0.2655659,0,0
1491893880,0.24437557,0,0
1491893940,0.13713968,0,0
1491894000,0.17566754,0,0
1491894060,0.09347476,0,0
1491894120,0.23089083,0,0
1491894180,0.36830688,0,0
1491894240,0.24309132,0,0
1491894300,0.22061671,0,0
1491894360,0.2694187,0,0
1491894420,0.24822836,0,0
1491894480,0.20199491,0,0
1491894540,0.25978673,0,0
1491894600,0.27776638,0,0
1491894660,0.2263959,0,0
1491894720,0.20648983,0,0
1491894780,0.22318524,0,0
1491894840,0.27712426,0,0
1491894900,0.2450177,0,0
1491894960,0.2469441,0,0
1491895020,0.28482983,0,0
1491895080,0.2077741,0,0
1491895140,0.22254312,0,0
1491895200,0.28033492,0,0
1491895260,0.20520557,0,0
1491895320,0.19428934,0,0
1491895380,0.23988065,0,0
1491895440,0.15768787,0,0
1491895500,0.14677164,0,0
1491895560,0.18337311,0,0
1491895620,0.23024869,0,0
1491895680,0.1975,0,0
1491895740,0.1686041,0,0
1491895800,0.1891523,0,0
1491895860,0.2263959,0,0
1491895920,0.26107097,0,0
1491895980,0.2629974,0,0
1491896040,0.23024869,0,0
1491896100,0.1750254,0,0
1491896160,0.17695181,0,0
1491896220,0.13649754,0,0
1491896280,0.25015476,0,0
1491896340,0.20648983,0,0
1491896400,0.16089852,0,0
1491896460,0.23667,0,0
1491896520,0.21162689,0,0
1491896580,0.1358554,0,0
1491896640,0.2077741,0,0
1491896700,0.1975,0,0
1491896760,0.29895672,0,0
1491896820,0.3400531,0,0
1491896880,0.27262935,0,0
1491896940,0.24437557,0,0
1491897000,0.10888591,0,0
1491897060,0.15447721,0,0
