timestamp,value,label,missing
1502662800,-0.6924337,0,0
1502662860,-0.42127758,0,0
1502662920,-0.15012144,0,0
1502662980,-0.51889294,0,0
1502663040,-0.45381603,0,0
1502663100,0.0125728715,0,0
1502663160,-0.5161818,0,0
1502663220,-1.2971117,0,0
1502663280,-1.0096859,0,0
1502663340,-0.7954723,0,0
1502663400,-0.9852818,0,0
1502663460,-0.20164073,0,0
1502663520,-0.35891077,0,0
1502663580,0.18340154,0,0
1502663640,-0.25316003,0,0
1502663700,0.23220868,0,0
1502663760,-0.41856545,0,0
1502663820,-0.34535316,0,0
1502663880,-0.9825707,0,0
1502663940,-0.6897216,0,0
1502664000,-0.9039352,0,0
1502664060,-0.67345184,0,0
1502664120,-0.6002406,0,0
1502664180,-0.52973944,1,0
1502664240,-0.49720097,1,0
1502664300,-0.33450666,1,0
1502664360,-0.5270283,1,0
1502664420,3.9117985,1,0
1502664480,7.385309,1,0
1502664540,2.2523222,1,0
1502664600,0.1156125,1,0
1502664660,-0.39687347,1,0
1502664720,2.089629,1,0
1502664780,6.5474358,1,0
1502664840,4.950326,1,0
1502664900,0.42744145,1,0
1502664960,-0.11215871,1,0
1502665020,0.7175784,1,0
1502665080,5.1374235,1,0
1502665140,9.50846,1,0
1502665200,0.5277689,1,0
1502665260,0.21593998,1,0
1502665320,-0.15825579,1,0
1502665380,2.9980016,1,0
1502665440,8.53501,1,0
1502665500,2.3201113,1,0
1502665560,0.17797829,1,0
1502665620,-0.25316003,1,0
1502665680,-0.7249722,1,0
1502665740,-0.4022957,1,0
1502665800,-0.13113956,1,0
1502665860,-0.31552583,1,0
1502665920,0.13730446,1,0
1502665980,-0.13927494,1,0
1502666040,0.15899745,1,0
1502666100,-0.185371,1,0
1502666160,-0.12842844,1,0
1502666220,-0.18808313,1,0
1502666280,0.03155372,1,0
1502666340,0.17797829,1,0
1502666400,-0.3236612,1,0
1502666460,0.27559465,1,0
1502666520,-0.44025844,0,0
1502666580,-0.49448884,0,0
1502666640,-0.63277906,0,0
1502666700,0.16170855,0,0
1502666760,-1.080186,0,0
1502666820,-0.5893941,0,0
1502666880,-0.43212304,0,0
1502666940,0.15086205,0,0
1502667000,-0.55143243,0,0
1502667060,0.4220182,0,0
1502667120,-0.0036968691,0,0
1502667180,0.54132754,0,0
1502667240,-0.50533533,0,0
1502667300,-0.41856545,0,0
1502667360,-0.7575106,0,0
1502667420,-0.0986011,0,0
1502667480,-0.48906663,0,0
1502667540,0.09663062,0,0
1502667600,0.19695914,0,0
1502667660,0.26203603,0,0
1502667720,0.32711396,0,0
1502667780,-0.18265988,0,0
1502667840,-0.3480653,0,0
1502667900,-0.6598942,0,0
1502667960,-0.0009847285,0,0
1502668020,-0.20977509,0,0
1502668080,0.4328647,0,0
1502668140,0.12374685,0,0
1502668200,0.54132754,0,0
1502668260,0.1454388,0,0
1502668320,0.36507565,0,0
1502668380,-0.32094908,0,0
1502668440,-0.24231456,0,0
1502668500,0.0017263779,0,0
1502668560,-0.14740929,0,0
1502668620,-0.28298736,0,0
1502668680,-0.03081207,0,0
1502668740,-0.41856545,0,0
1502668800,0.1427277,0,0
1502668860,-0.120294094,0,0
1502668920,-0.106736496,0,0
1502668980,-0.39416134,0,0
1502669040,-0.53787374,0,0
1502669100,-0.73039544,0,0
1502669160,-0.06063941,0,0
1502669220,-0.03894746,0,0
1502669280,0.06409217,0,0
1502669340,0.43557578,0,0
1502669400,0.112900354,0,0
1502669460,0.47896177,0,0
1502669520,-0.04436967,0,0
1502669580,0.4220182,0,0
1502669640,0.42473033,0,0
1502669700,0.6606359,0,0
1502669760,0.4599799,0,0
1502669820,0.67961675,0,0
1502669880,0.026130473,0,0
1502669940,-0.18265988,0,0
1502670000,-0.15283254,0,0
1502670060,0.007149625,0,0
1502670120,0.18611264,0,0
1502670180,0.41388384,0,0
1502670240,-0.0986011,0,0
1502670300,0.19153589,0,0
1502670360,0.055957813,0,0
1502670420,-0.6571831,0,0
1502670480,0.25661278,0,0
1502670540,0.015283979,0,0
1502670600,0.394903,0,0
1502670660,0.24847843,0,0
1502670720,0.7419825,0,0
1502670780,0.23220868,0,0
1502670840,0.25119057,0,0
1502670900,-0.12842844,0,0
1502670960,0.72300166,0,0
1502671020,0.29728663,0,0
1502671080,1.6991644,0,0
1502671140,3.0224056,0,0
1502671200,2.9139438,0,0
1502671260,2.5505946,0,0
1502671320,2.653633,0,0
1502671380,2.0381095,0,0
1502671440,2.1709754,0,0
1502671500,2.4502661,0,0
1502671560,2.1736877,0,0
1502671620,1.5717207,0,0
1502671680,1.6259521,0,0
1502671740,2.2387645,0,0
1502671800,1.398181,0,0
1502671860,1.7018756,0,0
1502671920,1.4713932,0,0
1502671980,1.1866784,0,0
1502672040,1.0619469,0,0
1502672100,1.0239851,0,0
1502672160,1.1676975,0,0
1502672220,0.73384815,0,0
1502672280,0.64436615,0,0
1502672340,0.5196346,0,0
1502672400,0.21322784,0,0
1502672460,0.4545577,0,0
1502672520,0.74740577,0,0
1502672580,0.88027275,0,0
1502672640,1.2544675,0,0
1502672700,0.5982701,0,0
1502672760,0.70402086,0,0
1502672820,1.1514289,0,0
1502672880,0.45726877,0,0
1502672940,0.80434835,0,0
1502673000,0.66877025,0,0
1502673060,1.0077155,0,0
1502673120,0.9019647,0,0
1502673180,0.9399264,0,0
1502673240,0.77994424,0,0
1502673300,1.5961248,0,0
1502673360,1.1324481,0,0
1502673420,1.7506837,0,0
1502673480,1.8808385,0,0
1502673540,1.1676975,0,0
1502673600,1.1378703,0,0
1502673660,1.2110826,0,0
1502673720,1.3819112,0,0
1502673780,0.99687,0,0
1502673840,0.7202906,0,0
1502673900,1.2924302,0,0
1502673960,1.129736,0,0
1502674020,0.8070605,0,0
1502674080,0.6958865,0,0
1502674140,0.55488515,0,0
1502674200,0.68504,0,0
1502674260,0.9128112,0,0
1502674320,1.8320304,0,0
1502674380,1.3032757,0,0
1502674440,1.3059878,0,0
1502674500,0.63080853,0,0
1502674560,1.5662974,0,0
1502674620,0.91823447,0,0
1502674680,1.1351591,0,0
1502674740,0.6877511,0,0
1502674800,0.85586864,0,0
1502674860,1.0022922,0,0
1502674920,1.2707372,0,0
1502674980,0.8368878,0,0
1502675040,0.9507729,0,0
1502675100,0.9643305,0,0
1502675160,0.99144673,0,0
1502675220,0.77994424,0,0
1502675280,1.1188895,0,0
1502675340,1.2381988,0,0
1502675400,0.80434835,0,0
1502675460,0.68504,0,0
1502675520,0.74740577,0,0
1502675580,1.1188895,0,0
1502675640,0.6741935,0,0
1502675700,1.040255,0,0
1502675760,0.64436615,0,0
1502675820,1.287007,0,0
1502675880,0.9561961,0,0
1502675940,1.1324481,0,0
1502676000,0.72300166,0,0
1502676060,0.61182773,0,0
1502676120,0.8612919,0,0
1502676180,0.7202906,0,0
1502676240,1.287007,0,0
1502676300,0.79079074,0,0
1502676360,0.35151806,0,0
1502676420,0.8097716,0,0
1502676480,0.8260413,0,0
1502676540,0.8260413,0,0
1502676600,0.61996204,0,0
1502676660,1.0592358,0,0
1502676720,0.55488515,0,0
1502676780,1.6937412,0,0
1502676840,1.2680261,0,0
1502676900,1.4036041,0,0
1502676960,1.0077155,0,0
1502677020,1.0321195,0,0
1502677080,1.5418934,0,0
1502677140,1.1351591,0,0
1502677200,1.1595633,0,0
1502677260,0.975177,0,0
1502677320,0.907388,0,0
1502677380,1.1161783,0,0
1502677440,0.953485,0,0
1502677500,0.83417565,0,0
1502677560,0.98060024,0,0
1502677620,0.8151948,0,0
1502677680,0.663347,0,0
1502677740,1.4795276,0,0
1502677800,0.74740577,0,0
1502677860,1.7615302,0,0
1502677920,1.1134661,0,0
1502677980,1.5202004,0,0
1502678040,1.4659699,0,0
1502678100,1.1704097,0,0
1502678160,1.8049152,0,0
1502678220,1.311411,0,0
1502678280,1.0321195,0,0
1502678340,0.8612919,0,0
1502678400,1.5744318,0,0
1502678460,1.042966,0,0
1502678520,0.6525015,0,0
1502678580,0.9236577,0,0
1502678640,0.394903,0,0
1502678700,1.0971974,0,0
1502678760,0.6470783,0,0
1502678820,1.62324,0,0
1502678880,1.0212741,0,0
1502678940,1.2598907,0,0
1502679000,1.1676975,0,0
1502679060,1.0565236,0,0
1502679120,1.2924302,0,0
1502679180,0.84502214,0,0
1502679240,1.0999086,0,0
1502679300,1.0022922,0,0
1502679360,1.3683536,0,0
1502679420,0.99144673,0,0
1502679480,0.817907,0,0
1502679540,1.0375428,0,0
1502679600,0.9236577,0,0
1502679660,0.774521,0,0
1502679720,0.93450314,0,0
1502679780,0.53048104,0,0
1502679840,0.6958865,0,0
1502679900,0.67690563,0,0
1502679960,0.9128112,0,0
1502680020,0.9995811,0,0
1502680080,0.89383036,0,0
1502680140,1.2680261,0,0
1502680200,1.040255,0,0
1502680260,1.2137947,0,0
1502680320,1.0511004,0,0
1502680380,0.98060024,0,0
1502680440,1.064659,0,0
1502680500,1.3900455,0,0
1502680560,1.2029482,0,0
1502680620,1.8591455,0,0
1502680680,0.76909876,0,0
1502680740,1.2815837,0,0
1502680800,0.885696,0,0
1502680860,0.8911182,0,0
1502680920,1.1378703,0,0
1502680980,0.7501179,0,0
1502681040,1.1731209,0,0
1502681100,0.8124837,0,0
1502681160,1.400892,0,0
1502681220,1.0917742,0,0
1502681280,1.3792001,0,0
1502681340,0.75554013,0,0
1502681400,1.1460056,0,0
1502681460,1.0917742,0,0
1502681520,1.3249687,0,0
1502681580,1.3141222,0,0
1502681640,0.6525015,0,0
1502681700,0.88298386,0,0
1502681760,0.43015358,0,0
1502681820,1.2381988,0,0
1502681880,0.95890725,0,0
1502681940,0.64436615,0,0
1502682000,0.796214,0,0
1502682060,0.5386154,0,0
1502682120,1.2300634,0,0
1502682180,1.0727934,0,0
1502682240,0.8884071,0,0
1502682300,0.6823289,0,0
1502682360,0.641655,0,0
1502682420,1.1487168,0,0
1502682480,1.5934126,0,0
1502682540,1.6015481,0,0
1502682600,1.040255,0,0
1502682660,1.1839674,0,0
1502682720,1.040255,0,0
1502682780,1.1731209,0,0
1502682840,1.064659,0,0
1502682900,1.5446044,0,0
1502682960,0.87213737,0,0
1502683020,1.4659699,0,0
1502683080,1.1704097,0,0
1502683140,0.53319216,0,0
1502683200,0.66605914,0,0
1502683260,0.3108442,0,0
1502683320,0.06409217,0,0
1502683380,0.44642228,0,0
1502683440,0.5196346,0,0
1502683500,0.6362318,0,0
1502683560,0.41930708,0,0
1502683620,0.57928926,0,0
1502683680,0.57928926,0,0
1502683740,0.8504454,0,0
1502683800,1.178544,0,0
1502683860,0.70130974,0,0
1502683920,1.2192179,0,0
1502683980,0.6823289,0,0
1502684040,1.089063,0,0
1502684100,0.8531565,0,0
1502684160,1.5446044,0,0
1502684220,1.422585,0,0
1502684280,1.2761605,0,0
1502684340,1.0050043,0,0
1502684400,0.60098124,0,0
1502684460,0.931792,0,0
1502684520,0.99144673,0,0
1502684580,0.885696,0,0
1502684640,-0.009120116,0,0
1502684700,0.87213737,0,0
1502684760,0.5711539,0,0
1502684820,0.907388,0,0
1502684880,0.6362318,0,0
1502684940,1.1053318,0,0
1502685000,0.51421136,0,0
1502685060,1.0294085,0,0
1502685120,1.1270248,0,0
1502685180,1.1107551,0,0
1502685240,1.2083714,0,0
1502685300,0.55759627,0,0
1502685360,0.94806176,0,0
1502685420,0.47353852,0,0
1502685480,1.129736,0,0
1502685540,0.7392714,0,0
1502685600,1.2137947,0,0
1502685660,0.484384,0,0
1502685720,0.84231,0,0
1502685780,1.0592358,0,0
1502685840,1.0511004,0,0
1502685900,1.4334306,0,0
1502685960,0.72571385,0,0
1502686020,0.7284249,0,0
1502686080,0.8612919,0,0
1502686140,1.1812552,0,0
1502686200,0.9860235,0,0
1502686260,0.5359043,0,0
1502686320,0.9019647,0,0
1502686380,0.60369337,0,0
1502686440,1.3059878,0,0
1502686500,1.4171618,0,0
1502686560,1.0348316,0,0
1502686620,0.9128112,0,0
1502686680,0.7094441,0,0
1502686740,0.9263688,0,0
1502686800,0.817907,0,0
1502686860,1.1243126,0,0
1502686920,0.36236456,0,0
1502686980,0.48167288,0,0
1502687040,0.5087881,0,0
1502687100,0.99415785,0,0
1502687160,0.573866,0,0
1502687220,0.6579248,0,0
1502687280,0.6362318,0,0
1502687340,0.9778881,0,0
1502687400,1.1324481,0,0
1502687460,1.4117385,0,0
1502687520,0.9155223,0,0
1502687580,1.1134661,0,0
1502687640,0.9236577,0,0
1502687700,1.4198729,0,0
1502687760,1.4334306,0,0
1502687820,1.4768155,0,0
1502687880,0.9209455,0,0
1502687940,0.44099903,0,0
1502688000,1.3819112,0,0
1502688060,0.51150024,0,0
1502688120,1.6205289,0,0
1502688180,1.1243126,0,0
1502688240,0.67961675,0,0
1502688300,1.0619469,0,0
1502688360,0.9724659,0,0
1502688420,1.0999086,0,0
1502688480,0.56844276,0,0
1502688540,0.9887346,0,0
1502688600,0.796214,0,0
1502688660,0.55488515,0,0
1502688720,1.7181453,0,0
1502688780,1.1487168,0,0
1502688840,0.9128112,0,0
1502688900,0.9209455,0,0
1502688960,1.15414,0,0
1502689020,0.8965415,0,0
1502689080,1.311411,0,0
1502689140,0.4708264,0,0
1502689200,0.6877511,0,0
1502689260,1.2300634,0,0
1502689320,0.8775606,0,0
1502689380,1.178544,0,0
1502689440,0.76909876,0,0
1502689500,1.7506837,0,0
1502689560,1.0456771,0,0
1502689620,0.99415785,0,0
1502689680,1.2327756,0,0
1502689740,1.2490442,0,0
1502689800,1.1731209,0,0
1502689860,0.7365593,0,0
1502689920,0.57928926,0,0
1502689980,1.2056593,0,0
1502690040,0.7365593,0,0
1502690100,0.552173,0,0
1502690160,0.731136,0,0
1502690220,0.7609634,0,0
1502690280,0.9263688,0,0
1502690340,0.49251938,0,0
1502690400,0.75825226,0,0
1502690460,0.30542096,0,0
1502690520,0.7284249,0,0
1502690580,0.8368878,0,0
1502690640,0.77994424,0,0
1502690700,0.7880796,0,0
1502690760,1.200237,0,0
1502690820,0.5982701,0,0
1502690880,1.4497002,0,0
1502690940,1.512066,0,0
1502691000,1.0727934,0,0
1502691060,1.3927577,0,0
1502691120,0.9616194,0,0
1502691180,1.7425494,0,0
1502691240,1.2110826,0,0
1502691300,1.4713932,0,0
1502691360,0.5467508,0,0
1502691420,0.9778881,0,0
1502691480,0.84502214,0,0
1502691540,1.2436221,0,0
1502691600,0.752829,0,0
1502691660,0.61453986,0,0
1502691720,0.5874236,0,0
1502691780,0.9155223,0,0
1502691840,0.9399264,0,0
1502691900,1.3005645,0,0
1502691960,0.5386154,0,0
1502692020,0.37592214,0,0
1502692080,0.51421136,0,0
1502692140,1.3195454,0,0
1502692200,0.8070605,0,0
1502692260,0.6877511,0,0
1502692320,0.75825226,0,0
1502692380,0.52234674,0,0
1502692440,1.1921017,0,0
1502692500,0.74740577,0,0
1502692560,1.3493727,0,0
1502692620,0.4437112,0,0
1502692680,1.15414,0,0
1502692740,0.9778881,0,0
1502692800,1.5798551,0,0
1502692860,0.99144673,0,0
1502692920,1.2734483,0,0
1502692980,0.8368878,0,0
1502693040,1.0700812,0,0
1502693100,0.9155223,0,0
1502693160,0.54403865,0,0
1502693220,1.0999086,0,0
1502693280,0.6525015,0,0
1502693340,1.1460056,0,0
1502693400,0.44642228,0,0
1502693460,0.6280975,0,0
1502693520,0.5765771,0,0
1502693580,0.7609634,0,0
1502693640,0.5928469,0,0
1502693700,0.9643305,0,0
1502693760,0.88027275,0,0
1502693820,0.7853675,0,0
1502693880,1.0619469,0,0
1502693940,0.61182773,0,0
1502694000,0.9426385,0,0
1502694060,0.9236577,0,0
1502694120,0.53048104,0,0
1502694180,0.70130974,0,0
1502694240,0.5711539,0,0
1502694300,0.73384815,0,0
1502694360,1.0944853,0,0
1502694420,0.91823447,0,0
1502694480,1.0077155,0,0
1502694540,1.4659699,0,0
1502694600,0.9670426,0,0
1502694660,1.3656415,0,0
1502694720,1.0077155,0,0
1502694780,0.52234674,0,0
1502694840,0.70130974,0,0
1502694900,1.5879894,0,0
1502694960,0.8314645,0,0
1502695020,1.5446044,0,0
1502695080,0.5277689,0,0
1502695140,1.5771439,0,0
1502695200,0.51150024,0,0
1502695260,1.6747603,0,0
1502695320,0.6362318,0,0
1502695380,0.80434835,0,0
1502695440,1.2598907,0,0
1502695500,1.1080439,0,0
1502695560,1.5012195,0,0
1502695620,0.73384815,0,0
1502695680,0.95890725,0,0
1502695740,0.38947976,0,0
1502695800,0.88027275,0,0
1502695860,1.1134661,0,0
1502695920,0.9561961,0,0
1502695980,0.7826564,0,0
1502696040,0.8911182,0,0
1502696100,0.7501179,0,0
1502696160,0.9128112,0,0
1502696220,0.8775606,0,0
1502696280,0.6606359,0,0
1502696340,0.75554013,0,0
1502696400,0.7989251,0,0
1502696460,1.1161783,0,0
1502696520,0.8395989,0,0
1502696580,0.8151948,0,0
1502696640,1.0782166,0,0
1502696700,0.84773326,0,0
1502696760,1.129736,0,0
1502696820,1.0131387,0,0
1502696880,0.9778881,0,0
1502696940,0.8965415,0,0
1502697000,1.2761605,0,0
1502697060,1.3222566,0,0
1502697120,1.2219291,0,0
1502697180,0.54403865,0,0
1502697240,1.3358152,0,0
1502697300,0.731136,0,0
1502697360,1.4632578,0,0
1502697420,0.87213737,0,0
1502697480,1.2734483,0,0
1502697540,1.0782166,0,0
1502697600,0.93450314,0,0
1502697660,1.129736,0,0
1502697720,0.8368878,0,0
1502697780,0.9155223,0,0
1502697840,0.66877025,0,0
1502697900,1.1432935,0,0
1502697960,1.400892,0,0
1502698020,1.0782166,0,0
1502698080,0.8097716,0,0
1502698140,1.0944853,0,0
1502698200,1.1622744,0,0
1502698260,1.2978524,0,0
1502698320,1.4144497,0,0
1502698380,0.84502214,0,0
1502698440,1.398181,0,0
1502698500,1.0700812,0,0
1502698560,1.8808385,0,0
1502698620,1.5202004,0,0
1502698680,0.91823447,0,0
1502698740,1.4741043,0,0
1502698800,1.3412373,0,0
1502698860,2.070648,0,0
1502698920,1.4388537,0,0
1502698980,1.4768155,0,0
1502699040,1.7018756,0,0
1502699100,1.354796,0,0
1502699160,1.5391823,0,0
1502699220,0.752829,0,0
1502699280,0.9724659,0,0
1502699340,0.69317436,0,0
1502699400,1.2029482,0,0
1502699460,0.86942625,0,0
1502699520,1.1595633,0,0
1502699580,0.86942625,0,0
1502699640,0.82332915,0,0
1502699700,0.9399264,0,0
1502699760,0.54403865,0,0
1502699820,0.94534963,0,0
1502699880,0.5196346,0,0
1502699940,1.064659,0,0
1502700000,1.1053318,0,0
1502700060,1.2056593,0,0
1502700120,1.0321195,0,0
1502700180,1.734414,0,0
1502700240,0.83417565,0,0
1502700300,1.3927577,0,0
1502700360,0.79079074,0,0
1502700420,1.8564345,0,0
1502700480,1.2327756,0,0
1502700540,0.71215516,0,0
1502700600,1.0917742,0,0
1502700660,0.8260413,0,0
1502700720,1.1107551,0,0
1502700780,0.48709613,0,0
1502700840,0.47353852,0,0
1502700900,0.54132754,0,0
1502700960,0.931792,0,0
1502701020,0.6497894,0,0
1502701080,0.93450314,0,0
1502701140,0.40303734,0,0
1502701200,0.3216907,0,0
1502701260,0.35151806,0,0
1502701320,1.4090264,0,0
1502701380,1.0212741,0,0
1502701440,0.752829,0,0
1502701500,0.41388384,0,0
1502701560,0.74469465,0,0
1502701620,1.6937412,0,0
1502701680,1.040255,0,0
1502701740,1.4036041,0,0
1502701800,0.72571385,0,0
1502701860,1.0456771,0,0
1502701920,0.9643305,0,0
1502701980,1.2463331,0,0
1502702040,0.8287524,0,0
1502702100,0.931792,0,0
1502702160,1.3059878,0,0
1502702220,1.2300634,0,0
1502702280,1.644933,0,0
1502702340,0.69046324,0,0
1502702400,1.1107551,0,0
1502702460,0.67690563,0,0
1502702520,1.2598907,0,0
1502702580,1.1975249,0,0
1502702640,1.0619469,0,0
1502702700,1.0565236,0,0
1502702760,0.90467685,0,0
1502702820,1.4795276,0,0
1502702880,1.5202004,0,0
1502702940,1.3873345,0,0
1502703000,0.8395989,0,0
1502703060,1.1514289,0,0
1502703120,1.3683536,0,0
1502703180,1.7289908,0,0
1502703240,0.907388,0,0
1502703300,1.3656415,0,0
1502703360,0.8314645,0,0
1502703420,0.6064045,0,0
1502703480,1.0266963,0,0
1502703540,0.9426385,0,0
1502703600,1.1839674,0,0
1502703660,0.5711539,0,0
1502703720,0.8314645,0,0
1502703780,0.74469465,0,0
1502703840,1.2544675,0,0
1502703900,1.0511004,0,0
1502703960,0.8504454,0,0
1502704020,0.27830577,0,0
1502704080,0.80434835,0,0
1502704140,0.8612919,0,0
1502704200,0.79350287,0,0
1502704260,1.0944853,0,0
1502704320,0.47353852,0,0
1502704380,0.72571385,0,0
1502704440,0.1671318,0,0
1502704500,1.0266963,0,0
1502704560,0.65521264,0,0
1502704620,1.1595633,0,0
1502704680,0.3488059,0,0
1502704740,0.53048104,0,0
1502704800,0.19695914,0,0
1502704860,0.9399264,0,0
1502704920,0.46540314,0,0
1502704980,1.175833,0,0
1502705040,0.6253853,0,0
1502705100,0.59013575,0,0
1502705160,0.7772331,0,0
1502705220,1.06737,0,0
1502705280,1.5446044,0,0
1502705340,0.85857975,0,0
1502705400,0.94806176,0,0
1502705460,0.7880796,0,0
1502705520,1.6557784,0,0
1502705580,1.0619469,0,0
1502705640,1.0266963,0,0
1502705700,1.0077155,0,0
1502705760,1.2327756,0,0
1502705820,0.9263688,0,0
1502705880,1.3900455,0,0
1502705940,1.06737,0,0
1502706000,0.6823289,0,0
1502706060,0.79350287,0,0
1502706120,0.61453986,0,0
1502706180,1.2246412,0,0
1502706240,0.68504,0,0
1502706300,1.2273523,0,0
1502706360,0.7501179,0,0
1502706420,0.7826564,0,0
1502706480,0.7067319,0,0
1502706540,1.7235675,0,0
1502706600,1.5527399,0,0
1502706660,1.5500277,0,0
1502706720,1.4415659,0,0
1502706780,1.289718,0,0
1502706840,1.4930851,0,0
1502706900,1.1568521,0,0
1502706960,1.756107,0,0
1502707020,0.9209455,0,0
1502707080,0.9561961,0,0
1502707140,0.61453986,0,0
1502707200,0.9128112,0,0
1502707260,1.040255,0,0
1502707320,1.040255,0,0
1502707380,1.1432935,0,0
1502707440,0.47896177,0,0
1502707500,0.506077,0,0
1502707560,0.43015358,0,0
1502707620,0.5603084,0,0
1502707680,0.8884071,0,0
1502707740,0.59013575,0,0
1502707800,0.31626746,0,0
1502707860,0.42473033,0,0
1502707920,0.90467685,0,0
1502707980,0.8070605,0,0
1502708040,0.6091166,0,0
1502708100,0.71486735,0,0
1502708160,0.975177,0,0
1502708220,1.1053318,0,0
1502708280,0.8992536,0,0
1502708340,0.4545577,0,0
1502708400,0.72300166,0,0
1502708460,0.4057495,0,0
1502708520,0.099342756,0,0
1502708580,0.6606359,0,0
1502708640,0.817907,0,0
1502708700,0.7419825,0,0
1502708760,0.61996204,0,0
1502708820,0.44642228,0,0
1502708880,0.85857975,0,0
1502708940,1.1351591,0,0
1502709000,1.1053318,0,0
1502709060,1.6910291,0,0
1502709120,1.0999086,0,0
1502709180,0.92908096,0,0
1502709240,0.95890725,0,0
1502709300,1.2165058,0,0
1502709360,1.3954688,0,0
1502709420,1.1134661,0,0
1502709480,1.0212741,0,0
1502709540,0.75554013,0,0
1502709600,1.1568521,0,0
1502709660,0.7609634,0,0
1502709720,1.7506837,0,0
1502709780,1.3276798,0,0
1502709840,0.4599799,0,0
1502709900,0.84502214,0,0
1502709960,0.84502214,0,0
1502710020,1.1866784,0,0
1502710080,1.3249687,0,0
1502710140,1.4307194,0,0
1502710200,0.86942625,0,0
1502710260,1.1948138,0,0
1502710320,1.3954688,0,0
1502710380,2.141148,0,0
1502710440,1.1839674,0,0
1502710500,2.0625126,0,0
1502710560,0.66605914,0,0
1502710620,0.8070605,0,0
1502710680,1.1080439,0,0
1502710740,0.6741935,0,0
1502710800,1.1378703,0,0
1502710860,0.69317436,0,0
1502710920,0.8504454,0,0
1502710980,0.6064045,0,0
1502711040,0.8992536,0,0
1502711100,0.44642228,0,0
1502711160,0.59013575,0,0
1502711220,0.41659495,0,0
1502711280,0.5630195,0,0
1502711340,0.32440183,0,0
1502711400,0.71486735,0,0
1502711460,0.84502214,0,0
1502711520,1.1921017,0,0
1502711580,0.1427277,0,0
1502711640,0.6362318,0,0
1502711700,0.45726877,0,0
1502711760,0.90467685,0,0
1502711820,0.75554013,0,0
1502711880,1.2951413,0,0
1502711940,0.6335207,0,0
1502712000,0.7175784,0,0
1502712060,0.57928926,0,0
1502712120,0.63080853,0,0
1502712180,0.86942625,0,0
1502712240,0.30270988,0,0
1502712300,0.6091166,0,0
1502712360,0.30542096,0,0
1502712420,1.4985085,0,0
1502712480,0.752829,0,0
1502712540,1.0809277,0,0
1502712600,0.8314645,0,0
1502712660,1.1026207,0,0
1502712720,1.2490442,0,0
1502712780,0.953485,0,0
1502712840,1.7642413,0,0
1502712900,0.6877511,0,0
1502712960,0.9019647,0,0
1502713020,0.6226742,0,0
1502713080,1.15414,0,0
1502713140,1.1432935,0,0
1502713200,0.6064045,0,0
1502713260,0.80434835,0,0
1502713320,0.64436615,0,0
1502713380,1.3303919,0,0
1502713440,0.5711539,0,0
1502713500,1.7317029,0,0
1502713560,0.99415785,0,0
1502713620,1.4361427,0,0
