timestamp,value,label,missing
1503679200,-0.39687347,0,0
1503679260,-0.6490488,0,0
1503679320,0.11018925,0,0
1503679380,-0.38331485,0,0
1503679440,-0.055216163,0,0
1503679500,-0.5161818,0,0
1503679560,-0.04436967,0,0
1503679620,-0.3236612,0,0
1503679680,0.1183236,0,0
1503679740,0.01799612,0,0
1503679800,-0.34535316,0,0
1503679860,-0.8822422,0,0
1503679920,-0.44025844,0,0
1503679980,-0.5026242,0,0
1503680040,-0.36975726,0,0
1503680100,-0.14740929,0,0
1503680160,0.1535742,0,0
1503680220,-0.40771896,0,0
1503680280,-0.4619504,0,0
1503680340,-0.68701047,0,0
1503680400,-0.21519834,0,0
1503680460,-0.82258856,0,0
1503680520,-0.35348853,0,0
1503680580,-0.8307229,0,0
1503680640,-1.2211874,0,0
1503680700,-1.077475,0,0
1503680760,-1.4218434,0,0
1503680820,-1.0313789,0,0
1503680880,-1.101879,0,0
1503680940,-1.0042627,0,0
1503681000,-0.90122306,0,0
1503681060,-0.28027627,0,0
1503681120,-0.50533533,0,0
1503681180,0.16170855,0,0
1503681240,-0.117581956,0,0
1503681300,0.31626746,0,0
1503681360,-0.1989286,0,0
1503681420,-0.13927494,0,0
1503681480,-0.057928305,0,0
1503681540,0.663347,0,0
1503681600,-0.8361462,0,0
1503681660,0.12103471,0,0
1503681720,-0.56499,0,0
1503681780,-1.0313789,0,0
1503681840,-0.59481734,0,0
1503681900,-0.5270283,0,0
1503681960,-0.7575106,0,0
1503682020,-0.67345184,0,0
1503682080,-0.29112172,0,0
1503682140,-0.57312435,0,0
1503682200,-0.4619504,0,0
1503682260,-0.7602228,0,0
1503682320,-0.40500784,0,0
1503682380,-0.59481734,0,0
1503682440,-0.28298736,0,0
1503682500,-0.6463366,0,0
1503682560,-0.9798586,0,0
1503682620,-1.3540543,0,0
1503682680,-1.3160926,0,0
1503682740,-1.3052461,0,0
1503682800,-0.9825707,0,0
1503682860,-0.9039352,0,0
1503682920,-1.2943996,0,0
1503682980,-1.0720518,0,0
1503683040,-1.0205324,0,0
1503683100,-1.1371297,0,0
1503683160,-0.19350637,0,0
1503683220,-0.9391858,0,0
1503683280,-1.0639174,0,0
1503683340,-0.44025844,0,0
1503683400,-0.7059913,0,0
1503683460,-0.28569952,0,0
1503683520,-1.0530709,0,0
1503683580,-0.43754628,0,0
1503683640,-1.4543818,0,0
1503683700,-0.76564497,0,0
1503683760,-0.4022957,0,0
1503683820,-0.59481734,0,0
1503683880,-1.4787859,0,0
1503683940,-1.6279222,0,0
1503684000,-1.1696681,0,0
1503684060,-1.0639174,0,0
1503684120,-1.5357289,0,0
1503684180,-1.2645724,0,0
1503684240,-1.2916886,0,0
1503684300,-0.8578381,0,0
1503684360,-1.793327,0,0
1503684420,-0.8713967,0,0
1503684480,-1.0693406,0,0
1503684540,-0.8903776,0,0
1503684600,-1.3052461,0,0
1503684660,-0.13113956,0,0
1503684720,0.06138106,0,0
1503684780,0.091208406,0,0
1503684840,0.49251938,0,0
1503684900,0.08036191,0,0
1503684960,0.09663062,0,0
1503685020,-0.4239887,0,0
1503685080,0.6362318,0,0
1503685140,-0.15283254,0,0
1503685200,-0.27485302,0,0
1503685260,-0.42127758,0,0
1503685320,0.12103471,0,0
1503685380,-0.6653175,0,0
1503685440,-0.4266998,0,0
1503685500,0.26745927,0,0
1503685560,-0.17181338,0,0
1503685620,-1.278131,0,0
1503685680,-0.6815872,0,0
1503685740,-1.3052461,0,0
1503685800,-0.95545447,0,0
1503685860,-1.0964558,0,0
1503685920,-0.3101036,0,0
1503685980,-0.7710682,0,0
1503686040,-0.33450666,0,0
1503686100,-0.76564497,0,0
1503686160,-0.27485302,0,0
1503686220,-1.0042627,0,0
1503686280,-0.5785476,0,0
1503686340,-0.98799396,0,0
1503686400,-0.49720097,0,0
1503686460,-0.63277906,0,0
1503686520,-0.22062159,0,0
1503686580,-1.1208599,0,0
1503686640,-0.65175986,0,0
1503686700,-0.95274335,0,0
1503686760,-0.6598942,0,0
1503686820,-1.0178202,0,0
1503686880,-0.55956674,0,0
1503686940,-0.99883944,0,0
1503687000,-0.56499,0,0
1503687060,-0.68701047,0,0
1503687120,-1.3350735,0,0
1503687180,-1.0313789,0,0
1503687240,-0.7602228,0,0
1503687300,-0.25316003,0,0
1503687360,-0.052505057,0,0
1503687420,-0.53787374,0,0
1503687480,-0.68429834,0,0
1503687540,-1.1561105,0,0
1503687600,-1.7011338,0,0
1503687660,-1.9533092,0,0
1503687720,-1.4462475,0,0
1503687780,-2.040079,0,0
1503687840,-1.099168,0,0
1503687900,-1.8041735,0,0
1503687960,-1.38117,0,0
1503688020,-1.1506872,0,0
1503688080,-1.1750914,0,0
1503688140,-1.123572,0,0
1503688200,-0.8252997,0,0
1503688260,-0.8903776,0,0
1503688320,-0.59481734,0,0
1503688380,-0.676164,0,0
1503688440,-0.42127758,0,0
1503688500,-0.25858328,0,0
1503688560,-0.54872024,0,0
1503688620,-0.085043505,0,0
1503688680,-0.6137982,0,0
1503688740,1.175833,0,0
1503688800,-0.8930887,0,0
1503688860,-0.5812597,0,0
1503688920,-0.0823324,0,0
1503688980,-0.94189686,0,0
1503689040,-0.6246447,0,0
1503689100,-0.69785595,0,0
1503689160,-1.2727077,0,0
1503689220,-1.6875763,0,0
1503689280,-1.5140365,0,0
1503689340,-1.0666285,0,0
1503689400,-1.1805146,0,0
1503689460,-0.6788751,0,0
1503689520,-1.4028625,0,0
1503689580,-0.7683571,0,0
1503689640,-0.8442805,0,0
1503689700,-0.3128147,0,0
1503689760,-1.367612,0,0
1503689820,-0.8280118,0,0
1503689880,-1.603518,0,0
1503689940,-0.4104311,0,0
1503690000,-0.8469927,0,0
1503690060,-0.8659735,0,0
1503690120,-0.91206956,0,0
1503690180,-0.22604482,0,0
1503690240,-0.81987643,0,0
1503690300,-0.7819147,0,0
1503690360,-1.4842092,0,0
1503690420,-1.367612,0,0
1503690480,-1.5872488,0,0
1503690540,-0.4727969,0,0
1503690600,-0.7168378,0,0
1503690660,-0.53787374,0,0
1503690720,-0.3236612,0,0
1503690780,-1.0286667,0,0
1503690840,-0.95545447,0,0
1503690900,-0.20706397,0,0
1503690960,0.077649765,0,0
1503691020,-0.7249722,0,0
1503691080,-0.9717242,0,0
1503691140,-1.3350735,0,0
1503691200,-1.7119803,0,0
1503691260,-1.969579,0,0
1503691320,-1.7797694,0,0
1503691380,-1.2184763,0,0
1503691440,-1.8095968,0,0
1503691500,-2.2814083,0,0
1503691560,-1.9478865,0,0
1503691620,-1.4543818,0,0
1503691680,-1.4055742,0,0
1503691740,-1.2998229,0,0
1503691800,-0.9310504,0,0
1503691860,-0.6246447,0,0
1503691920,-0.36704615,0,0
1503691980,-0.23146807,0,0
1503692040,0.12103471,0,0
1503692100,0.20509349,0,0
1503692160,-0.7493763,0,0
1503692220,-0.38060376,0,0
1503692280,-0.70870245,0,0
1503692340,1.2219291,0,0
1503692400,0.26745927,0,0
1503692460,0.36507565,0,0
1503692520,0.66877025,0,0
1503692580,-0.47008473,0,0
1503692640,-0.34535316,0,0
1503692700,0.20238239,0,0
1503692760,-0.74395305,0,0
1503692820,-0.8361462,0,0
1503692880,-0.2884106,0,0
1503692940,-0.8795311,0,0
1503693000,-0.8686846,0,0
1503693060,-0.5758365,0,0
1503693120,-0.31552583,0,0
1503693180,-0.2884106,0,0
1503693240,-0.64362556,0,0
1503693300,-0.7114146,0,0
1503693360,-0.4239887,0,0
1503693420,-0.5216051,0,0
1503693480,-1.0612053,0,0
1503693540,-1.1100134,0,0
1503693600,-1.0015515,0,0
1503693660,-0.8822422,0,0
1503693720,-0.8686846,0,0
1503693780,-0.676164,0,0
1503693840,-0.9690121,0,0
1503693900,-1.2943996,0,0
1503693960,-1.3730352,0,0
1503694020,-0.92020494,0,0
1503694080,-0.8280118,0,0
1503694140,-0.5134707,0,0
1503694200,0.09391951,0,0
1503694260,-0.74395305,0,0
1503694320,-0.95545447,0,0
1503694380,-0.9310504,0,0
1503694440,-1.4787859,0,0
1503694500,-0.9798586,0,0
1503694560,-1.0910325,0,0
1503694620,-1.1289942,0,0
1503694680,-0.8361462,0,0
1503694740,-1.4760743,0,0
1503694800,-0.62193257,0,0
1503694860,-1.5221709,0,0
1503694920,-1.3486311,0,0
1503694980,-1.392016,0,0
1503695040,-1.546575,0,0
1503695100,-1.9533092,0,0
1503695160,-1.2916886,0,0
1503695220,-1.4570935,0,0
1503695280,-1.7987503,0,0
1503695340,-1.7770578,0,0
1503695400,-0.8795311,0,0
1503695460,-0.97714746,0,0
1503695520,-0.5812597,0,0
1503695580,-0.14469819,0,0
1503695640,0.5603084,0,0
1503695700,-0.29383385,0,0
1503695760,-0.45381603,0,0
1503695820,-0.4131422,0,0
1503695880,-0.06335052,0,0
1503695940,-0.4348352,0,0
1503696000,-1.1506872,0,0
1503696060,0.077649765,0,0
1503696120,-0.09046675,0,0
1503696180,-0.74395305,0,0
1503696240,0.12917009,0,0
1503696300,0.0125728715,0,0
1503696360,-0.36433402,0,0
1503696420,-1.5601331,0,0
1503696480,-0.39416134,0,0
1503696540,-1.7851926,0,0
1503696600,-0.9744353,0,0
1503696660,-0.5758365,0,0
1503696720,-0.33450666,0,0
1503696780,-0.21791047,0,0
1503696840,-0.15554366,0,0
1503696900,0.41930708,0,0
1503696960,-0.1609669,0,0
1503697020,-0.53245157,0,0
1503697080,-0.6110861,0,0
1503697140,-0.5134707,0,0
1503697200,-0.43754628,0,0
1503697260,-1.546575,0,0
1503697320,-0.6354902,0,0
1503697380,-0.8144532,0,0
1503697440,-0.73039544,0,0
1503697500,-0.9798586,0,0
1503697560,-0.4239887,0,0
1503697620,-0.79818445,0,0
1503697680,-0.55956674,0,0
1503697740,-0.0009847285,0,0
1503697800,-0.1609669,0,0
1503697860,0.08307301,0,0
1503697920,-0.8063188,0,0
1503697980,-0.09317786,0,0
1503698040,-0.67345184,0,0
1503698100,-0.4266998,0,0
1503698160,-0.5893941,0,0
1503698220,0.2701714,0,0
1503698280,-1.0232435,0,0
1503698340,-0.7005681,0,0
1503698400,-0.9391858,0,0
1503698460,-1.3188038,0,0
1503698520,-1.4137086,0,0
1503698580,-1.2862654,0,0
1503698640,-1.2916886,0,0
1503698700,-1.492344,0,0
1503698760,-1.50319,0,0
1503698820,-0.6707407,0,0
1503698880,-0.75208735,0,0
1503698940,-0.95545447,0,0
1503699000,-0.78733796,0,0
1503699060,-0.38331485,0,0
1503699120,0.40032625,0,0
1503699180,0.36236456,0,0
1503699240,0.22678648,0,0
1503699300,0.52234674,0,0
1503699360,0.02884158,0,0
1503699420,0.1806894,0,0
1503699480,0.1806894,0,0
1503699540,-0.17181338,0,0
1503699600,-0.4104311,0,0
1503699660,-0.19621748,0,0
1503699720,-0.1365628,0,0
1503699780,-0.7005681,0,0
1503699840,0.24034408,0,0
1503699900,-0.13927494,0,0
1503699960,0.06138106,0,0
1503700020,-0.63277906,0,0
1503700080,0.47896177,0,0
1503700140,-0.6924337,0,0
1503700200,-0.17994775,0,0
1503700260,-0.29383385,0,0
1503700320,0.17526615,0,0
1503700380,-0.01725447,0,0
1503700440,0.1156125,0,0
1503700500,-0.07962026,0,0
1503700560,-0.5541435,0,0
1503700620,-0.6029517,0,0
1503700680,-0.1609669,0,0
1503700740,-0.6382023,0,0
1503700800,-0.38060376,0,0
1503700860,-0.31823796,0,0
1503700920,0.112900354,0,0
1503700980,0.102053866,0,0
1503701040,-0.17181338,0,0
1503701100,-0.0986011,0,0
1503701160,-0.011831222,0,0
1503701220,0.48167288,0,0
1503701280,-0.09046675,0,0
1503701340,-0.06335052,0,0
1503701400,-0.36704615,0,0
1503701460,-0.14198604,0,0
1503701520,-0.29112172,0,0
1503701580,-0.04708181,0,0
1503701640,-0.2612954,0,0
1503701700,0.40303734,0,0
1503701760,0.18611264,0,0
1503701820,0.7501179,0,0
1503701880,-0.085043505,0,0
1503701940,-0.022677716,0,0
1503702000,-0.23146807,0,0
1503702060,-0.4727969,0,0
1503702120,-0.5351627,0,0
1503702180,-0.06063941,0,0
1503702240,-0.96630096,0,0
1503702300,-0.39416134,0,0
1503702360,-0.75479954,0,0
1503702420,0.4708264,0,0
1503702480,-0.3128147,0,0
1503702540,-0.025388824,0,0
1503702600,0.3216907,0,0
1503702660,0.37863326,0,0
1503702720,0.617251,0,0
1503702780,0.1562853,0,0
1503702840,-0.2775641,0,0
1503702900,0.08036191,0,0
1503702960,0.45184553,0,0
1503703020,0.41117275,0,0
1503703080,0.34067157,0,0
1503703140,0.46811527,0,0
1503703200,0.70402086,0,0
1503703260,0.506077,0,0
1503703320,0.8070605,0,0
1503703380,0.020707225,0,0
1503703440,0.3488059,0,0
1503703500,-0.0986011,0,0
1503703560,-0.63006693,0,0
1503703620,0.01799612,0,0
1503703680,0.28644013,0,0
1503703740,0.44099903,0,0
1503703800,0.46540314,0,0
1503703860,0.22407433,0,0
1503703920,0.39219084,0,0
1503703980,0.50065374,0,0
1503704040,0.4545577,0,0
1503704100,0.47896177,0,0
1503704160,-0.6165093,0,0
1503704220,-0.12571734,0,0
1503704280,-0.009120116,0,0
1503704340,0.06409217,0,0
1503704400,-0.07962026,0,0
1503704460,0.12103471,0,0
1503704520,0.1156125,0,0
1503704580,0.5982701,0,0
1503704640,0.1535742,0,0
1503704700,-0.25316003,0,0
1503704760,-0.07148591,0,0
1503704820,-0.17723663,0,0
1503704880,0.35151806,0,0
1503704940,0.53048104,0,0
1503705000,0.6064045,0,0
1503705060,0.17797829,0,0
1503705120,0.2810169,0,0
1503705180,0.43557578,0,0
1503705240,0.40303734,0,0
1503705300,-0.185371,0,0
1503705360,0.34067157,0,0
1503705420,-0.19621748,0,0
1503705480,0.44642228,0,0
1503705540,0.27830577,0,0
1503705600,0.19424699,0,0
1503705660,0.61182773,0,0
1503705720,0.3488059,0,0
1503705780,0.34609482,0,0
1503705840,-0.24502568,0,0
1503705900,-0.11215871,0,0
1503705960,0.112900354,0,0
1503706020,0.5603084,0,0
1503706080,0.45726877,0,0
1503706140,0.42744145,0,0
1503706200,0.47624964,0,0
1503706260,1.3086989,0,0
1503706320,0.6579248,0,0
1503706380,0.975177,0,0
1503706440,0.5765771,0,0
1503706500,0.6335207,0,0
1503706560,0.60369337,0,0
1503706620,0.9209455,0,0
1503706680,1.2680261,0,0
1503706740,1.1053318,0,0
1503706800,0.52234674,0,0
1503706860,0.50065374,0,0
1503706920,0.1427277,0,0
1503706980,0.22949758,0,0
1503707040,0.5087881,0,0
1503707100,1.3195454,0,0
1503707160,0.7094441,0,0
1503707220,0.8775606,0,0
1503707280,0.5982701,0,0
1503707340,0.60369337,0,0
1503707400,0.12374685,0,0
1503707460,0.70130974,0,0
1503707520,0.68504,0,0
1503707580,1.2083714,0,0
1503707640,0.56573164,0,0
1503707700,0.99687,0,0
1503707760,0.67961675,0,0
1503707820,0.61996204,0,0
1503707880,0.12645796,0,0
1503707940,0.9995811,0,0
1503708000,0.55759627,0,0
1503708060,1.6991644,0,0
1503708120,0.6714824,0,0
1503708180,1.4280083,0,0
1503708240,1.0511004,0,0
1503708300,0.6091166,0,0
1503708360,0.7663866,0,0
1503708420,0.3488059,0,0
1503708480,0.69046324,0,0
1503708540,0.79350287,0,0
1503708600,1.1026207,0,0
1503708660,0.96975374,0,0
1503708720,0.8911182,0,0
1503708780,0.12917009,0,0
1503708840,0.6606359,0,0
1503708900,0.19695914,0,0
1503708960,1.4903741,0,0
1503709020,0.56844276,0,0
1503709080,0.94534963,0,0
1503709140,0.4437112,0,0
1503709200,0.2539017,0,0
1503709260,0.19424699,0,0
1503709320,0.67690563,0,0
1503709380,0.18882374,0,0
1503709440,0.88027275,0,0
1503709500,0.04511132,0,0
1503709560,0.91823447,0,0
1503709620,0.077649765,0,0
1503709680,0.43015358,0,0
1503709740,0.24576733,0,0
1503709800,0.33796045,0,0
1503709860,0.9724659,0,0
1503709920,0.6823289,0,0
1503709980,0.5874236,0,0
1503710040,0.27288252,0,0
1503710100,1.1026207,0,0
1503710160,0.9236577,0,0
1503710220,1.3683536,0,0
1503710280,1.3412373,0,0
1503710340,1.891685,0,0
1503710400,0.85857975,0,0
1503710460,0.95890725,0,0
1503710520,1.0538125,0,0
1503710580,1.4361427,0,0
1503710640,1.5527399,0,0
1503710700,2.4448438,0,0
1503710760,1.6422209,0,0
1503710820,0.8884071,0,0
1503710880,1.2707372,0,0
1503710940,2.0353975,0,0
1503711000,0.8884071,0,0
1503711060,1.7289908,0,0
1503711120,1.1188895,0,0
1503711180,1.1948138,0,0
1503711240,0.5820004,0,0
1503711300,1.2463331,0,0
1503711360,0.731136,0,0
1503711420,1.1622744,0,0
1503711480,0.61996204,0,0
1503711540,0.8911182,0,0
1503711600,0.36778677,0,0
1503711660,0.595558,0,0
1503711720,0.5386154,0,0
1503711780,1.3412373,0,0
1503711840,0.6497894,0,0
1503711900,1.6395098,0,0
1503711960,0.19695914,0,0
1503712020,1.06737,0,0
1503712080,0.89383036,0,0
1503712140,1.1243126,0,0
1503712200,1.7208564,0,0
1503712260,1.5744318,0,0
1503712320,1.1921017,0,0
1503712380,0.9995811,0,0
1503712440,0.94534963,0,0
1503712500,0.8368878,0,0
1503712560,1.5473167,0,0
1503712620,1.0375428,0,0
1503712680,1.3602192,0,0
1503712740,0.641655,0,0
1503712800,0.76909876,0,0
1503712860,0.9778881,0,0
1503712920,0.796214,0,0
1503712980,1.0863509,0,0
1503713040,0.80434835,0,0
1503713100,0.22136323,0,0
1503713160,0.2539017,0,0
1503713220,1.1460056,0,0
1503713280,0.9616194,0,0
1503713340,1.0077155,0,0
1503713400,0.70402086,0,0
1503713460,1.0565236,0,0
1503713520,0.7392714,0,0
1503713580,1.0809277,0,0
1503713640,1.0782166,0,0
1503713700,2.0814946,0,0
1503713760,1.5310469,0,0
1503713820,1.5256237,0,0
1503713880,1.3385262,0,0
1503713940,1.7967798,0,0
1503714000,0.8287524,0,0
1503714060,1.7398373,0,0
1503714120,1.0294085,0,0
1503714180,1.6747603,0,0
1503714240,0.9236577,0,0
1503714300,1.4090264,0,0
1503714360,0.9778881,0,0
1503714420,1.6042591,0,0
1503714480,1.4469892,0,0
1503714540,1.0511004,0,0
1503714600,1.2788715,0,0
1503714660,1.4930851,0,0
1503714720,1.3331031,0,0
1503714780,1.3141222,0,0
1503714840,1.1676975,0,0
1503714900,0.9724659,0,0
1503714960,1.3900455,0,0
1503715020,0.49523047,0,0
1503715080,1.5635864,0,0
1503715140,0.9155223,0,0
1503715200,2.2957072,0,0
1503715260,0.931792,0,0
1503715320,1.289718,0,0
1503715380,1.0158508,0,0
1503715440,0.89383036,0,0
1503715500,1.15414,0,0
1503715560,0.92908096,0,0
1503715620,1.0266963,0,0
1503715680,0.7067319,0,0
1503715740,1.1649865,0,0
1503715800,0.99415785,0,0
1503715860,1.2381988,0,0
1503715920,0.7989251,0,0
1503715980,1.0538125,0,0
1503716040,0.48709613,0,0
1503716100,1.2381988,0,0
1503716160,0.87213737,0,0
1503716220,1.2490442,0,0
1503716280,0.7419825,0,0
1503716340,1.1649865,0,0
1503716400,0.752829,0,0
1503716460,0.8070605,0,0
1503716520,0.6606359,0,0
1503716580,1.1948138,0,0
1503716640,0.15899745,0,0
1503716700,1.0538125,0,0
1503716760,0.22136323,0,0
1503716820,0.9236577,0,0
1503716880,1.1161783,0,0
1503716940,2.0598016,0,0
1503717000,0.7067319,0,0
1503717060,1.1866784,0,0
1503717120,0.84231,0,0
1503717180,1.4171618,0,0
1503717240,1.3303919,0,0
1503717300,2.0272632,0,0
1503717360,1.4713932,0,0
1503717420,1.2354866,0,0
1503717480,1.129736,0,0
1503717540,1.6747603,0,0
1503717600,1.2192179,0,0
1503717660,1.4903741,0,0
1503717720,1.3276798,0,0
1503717780,0.9643305,0,0
1503717840,1.15414,0,0
1503717900,1.7289908,0,0
1503717960,1.4036041,0,0
1503718020,2.0977633,0,0
1503718080,1.4415659,0,0
1503718140,1.2327756,0,0
1503718200,1.018562,0,0
1503718260,1.8835497,0,0
1503718320,1.0294085,0,0
1503718380,2.0299742,0,0
1503718440,0.8531565,0,0
1503718500,1.3032757,0,0
1503718560,0.7826564,0,0
1503718620,0.9643305,0,0
1503718680,0.3596524,0,0
1503718740,1.1514289,0,0
1503718800,0.6335207,0,0
1503718860,0.7609634,0,0
1503718920,0.45184553,0,0
1503718980,0.9399264,0,0
1503719040,0.59013575,0,0
1503719100,1.3439496,0,0
1503719160,0.80163723,0,0
1503719220,1.3493727,0,0
1503719280,0.85857975,0,0
1503719340,1.0755044,0,0
1503719400,1.4659699,0,0
1503719460,1.2544675,0,0
1503719520,0.99144673,0,0
1503719580,0.46540314,0,0
1503719640,0.7989251,0,0
1503719700,0.69046324,0,0
1503719760,1.5744318,0,0
1503719820,0.96975374,0,0
1503719880,1.7371261,0,0
1503719940,0.6280975,0,0
1503720000,0.8531565,0,0
1503720060,1.0863509,0,0
1503720120,1.2083714,0,0
1503720180,1.0592358,0,0
1503720240,0.82332915,0,0
1503720300,0.796214,0,0
1503720360,0.6362318,0,0
1503720420,0.82061803,0,0
1503720480,0.90467685,0,0
1503720540,1.4713932,0,0
1503720600,1.0321195,0,0
1503720660,1.2978524,0,0
1503720720,1.1053318,0,0
1503720780,1.5500277,0,0
1503720840,1.0239851,0,0
1503720900,2.0353975,0,0
1503720960,1.4578346,0,0
1503721020,1.7181453,0,0
1503721080,1.4578346,0,0
1503721140,0.9724659,0,0
1503721200,0.93721527,0,0
1503721260,2.2658799,0,0
1503721320,0.907388,0,0
1503721380,1.7777989,0,0
1503721440,0.94806176,0,0
1503721500,2.043532,0,0
1503721560,0.79079074,0,0
1503721620,1.8211839,0,0
1503721680,1.0483893,0,0
1503721740,1.9377811,0,0
1503721800,1.1595633,0,0
1503721860,2.162841,0,0
1503721920,1.5283358,0,0
1503721980,1.3303919,0,0
1503722040,1.5879894,0,0
1503722100,0.89383036,0,0
1503722160,2.1899564,0,0
1503722220,0.43557578,0,0
1503722280,0.44642228,0,0
1503722340,0.27830577,0,0
1503722400,1.3846223,0,0
1503722460,0.5982701,0,0
1503722520,1.1676975,0,0
1503722580,0.48709613,0,0
1503722640,0.5820004,0,0
1503722700,0.36507565,0,0
1503722760,1.1378703,0,0
1503722820,0.84231,0,0
1503722880,1.5310469,0,0
1503722940,0.5386154,0,0
1503723000,0.953485,0,0
1503723060,0.7175784,0,0
1503723120,1.3331031,0,0
1503723180,0.80163723,0,0
1503723240,1.6747603,0,0
1503723300,0.47353852,0,0
1503723360,1.5744318,0,0
1503723420,0.7392714,0,0
1503723480,1.3005645,0,0
1503723540,1.1622744,0,0
1503723600,1.0375428,0,0
1503723660,1.1514289,0,0
1503723720,0.12103471,0,0
1503723780,0.51421136,0,0
1503723840,0.55488515,0,0
1503723900,1.5554509,0,0
1503723960,0.7880796,0,0
1503724020,1.4524113,0,0
1503724080,0.7826564,0,0
1503724140,0.57928926,0,0
1503724200,0.9643305,0,0
1503724260,1.3032757,0,0
1503724320,2.070648,0,0
1503724380,1.7696645,0,0
1503724440,1.3683536,0,0
1503724500,1.354796,0,0
1503724560,0.86942625,0,0
1503724620,1.2327756,0,0
1503724680,1.6856058,0,0
1503724740,1.5961248,0,0
1503724800,1.2544675,0,0
1503724860,1.0565236,0,0
1503724920,0.8748495,0,0
1503724980,1.0809277,0,0
1503725040,1.2463331,0,0
1503725100,2.3716316,0,0
1503725160,1.1053318,0,0
1503725220,1.4307194,0,0
1503725280,0.95890725,0,0
1503725340,1.0294085,0,0
1503725400,1.2056593,0,0
1503725460,1.1839674,0,0
1503725520,1.8049152,0,0
1503725580,0.9128112,0,0
1503725640,0.93450314,0,0
1503725700,0.6579248,0,0
1503725760,1.3792001,0,0
1503725820,1.0727934,0,0
1503725880,1.5852783,0,0
1503725940,1.1812552,0,0
1503726000,0.6606359,0,0
1503726060,1.2083714,0,0
1503726120,1.1161783,0,0
1503726180,1.3032757,0,0
1503726240,1.4117385,0,0
1503726300,1.1921017,0,0
1503726360,0.72300166,0,0
1503726420,0.53319216,0,0
1503726480,1.2788715,0,0
1503726540,1.1649865,0,0
1503726600,1.1270248,0,0
1503726660,1.1080439,0,0
1503726720,0.46811527,0,0
1503726780,0.67961675,0,0
1503726840,0.864003,0,0
1503726900,0.7094441,0,0
1503726960,1.1595633,0,0
1503727020,1.2598907,0,0
1503727080,1.3520838,0,0
1503727140,0.31897962,0,0
1503727200,0.85857975,0,0
1503727260,0.86942625,0,0
1503727320,0.8612919,0,0
1503727380,1.2192179,0,0
1503727440,0.5765771,0,0
1503727500,0.506077,0,0
1503727560,0.59013575,0,0
1503727620,0.6497894,0,0
1503727680,1.1432935,0,0
1503727740,1.5174893,0,0
1503727800,1.1893905,0,0
1503727860,0.8612919,0,0
1503727920,1.1948138,0,0
1503727980,1.6313754,0,0
1503728040,1.1432935,0,0
1503728100,1.7994919,0,0
1503728160,1.1270248,0,0
1503728220,0.8368878,0,0
1503728280,1.3656415,0,0
1503728340,1.7479715,0,0
1503728400,1.2354866,0,0
1503728460,1.8564345,0,0
1503728520,1.6801826,0,0
1503728580,1.2436221,0,0
1503728640,0.75554013,0,0
1503728700,1.7425494,0,0
1503728760,0.89383036,0,0
1503728820,1.9513386,0,0
1503728880,1.1134661,0,0
