timestamp,value,label,missing
1502702760,0.9439746,0,0
1502702820,1.1547275,0,0
1502702880,1.1260651,0,0
1502702940,0.93048644,0,0
1502703000,0.8158369,0,0
1502703060,0.7669422,0,0
1502703120,0.81246483,0,0
1502703180,0.7736863,0,0
1502703240,0.7972906,0,0
1502703300,0.7956046,0,0
1502703360,0.76862824,0,0
1502703420,0.6337464,0,0
1502703480,0.8293251,0,0
1502703540,0.7635702,0,0
1502703600,0.76862824,0,0
1502703660,0.6303744,0,0
1502703720,0.6084561,0,0
1502703780,0.7804304,0,0
1502703840,0.73996586,0,0
1502703900,0.74670994,0,0
1502703960,0.6421765,0,0
1502704020,0.7281637,0,0
1502704080,0.91699827,0,0
1502704140,0.6185722,0,0
1502704200,0.73996586,0,0
1502704260,0.87147564,0,0
1502704320,0.7062454,0,0
1502704380,0.7416519,0,0
1502704440,0.73996586,0,0
1502704500,0.66578084,0,0
1502704560,0.98275316,0,0
1502704620,0.9136262,0,0
1502704680,1.0046715,0,0
1502704740,1.2609469,0,0
1502704800,0.8006627,0,0
1502704860,0.6573507,0,0
1502704920,0.97432303,0,0
1502704980,0.7349078,0,0
1502705040,0.6320604,0,0
1502705100,0.49549255,0,0
1502705160,0.751768,0,0
1502705220,0.8731617,0,0
1502705280,0.60677004,0,0
1502705340,0.6910712,0,0
1502705400,0.69612926,0,0
1502705460,0.9338585,0,0
1502705520,0.8192089,0,0
1502705580,0.7062454,0,0
1502705640,0.83438313,0,0
1502705700,0.822581,0,0
1502705760,0.751768,0,0
1502705820,0.7129895,0,0
1502705880,0.8107788,0,0
1502705940,0.99624133,0,0
1502706000,0.73996586,0,0
1502706060,0.5494453,0,0
1502706120,0.45334196,0,0
1502706180,0.45334196,0,0
1502706240,0.6624088,0,0
1502706300,0.31846014,0,0
1502706360,0.6995013,0,0
1502706420,0.41119137,0,0
1502706480,0.5747356,0,0
1502706540,0.605084,0,0
1502706600,0.23921706,0,0
1502706660,0.3960172,0,0
1502706720,0.35555264,0,0
1502706780,0.60677004,0,0
1502706840,0.5646195,0,0
1502706900,0.38927308,0,0
1502706960,0.4786323,0,0
1502707020,0.48369038,0,0
1502707080,0.5511313,0,0
1502707140,0.5764216,0,0
1502707200,0.48031834,0,0
1502707260,0.5814797,0,0
1502707320,0.46851617,0,0
1502707380,0.29991388,0,0
1502707440,0.3757849,0,0
1502707500,0.2712515,0,0
1502707560,0.35049456,0,0
1502707620,0.31340206,0,0
1502707680,0.41119137,0,0
1502707740,0.3757849,0,0
1502707800,0.44828388,0,0
1502707860,0.37241286,0,0
1502707920,0.46514413,0,0
1502707980,0.53764313,0,0
1502708040,0.54101515,0,0
1502708100,0.44491184,0,0
1502708160,0.6118281,0,0
1502708220,0.35555264,0,0
1502708280,0.48369038,0,0
1502708340,0.36904082,0,0
1502708400,0.41456345,0,0
1502708460,0.605084,0,0
1502708520,0.679269,0,0
1502708580,0.65903676,0,0
1502708640,0.6674669,0,0
1502708700,0.66578084,0,0
1502708760,0.59328187,0,0
1502708820,0.6640948,0,0
1502708880,0.50392264,0,0
1502708940,1.0114155,0,0
1502709000,0.74333787,0,0
1502709060,0.39938924,0,0
1502709120,0.5427012,0,0
1502709180,0.7062454,0,0
1502709240,0.5578754,0,0
1502709300,0.49549255,0,0
1502709360,0.5022366,0,0
1502709420,0.529213,0,0
1502709480,0.40107524,0,0
1502709540,0.6893852,0,0
1502709600,0.46008605,0,0
1502709660,0.5056087,0,0
1502709720,0.70287335,0,0
1502709780,0.7416519,0,0
1502709840,1.1766458,0,0
1502709900,0.9507187,0,0
1502709960,0.308344,0,0
1502710020,0.6202582,0,0
1502710080,0.4044473,0,0
1502710140,0.67421097,0,0
1502710200,0.6421765,0,0
1502710260,0.51909685,0,0
1502710320,0.6354324,0,0
1502710380,0.6303744,0,0
1502710440,0.40781933,0,0
1502710500,0.7635702,0,0
1502710560,0.601712,0,0
1502710620,0.36398274,0,0
1502710680,0.45165592,0,0
1502710740,0.53764313,0,0
1502710800,0.5140388,0,0
1502710860,0.34375048,0,0
1502710920,0.3977032,0,0
1502710980,0.42805162,0,0
1502711040,0.5174108,0,0
1502711100,0.51572484,0,0
1502711160,0.57136357,0,0
1502711220,0.40781933,0,0
1502711280,0.5764216,0,0
1502711340,0.7736863,0,0
1502711400,0.49212047,0,0
1502711460,0.67421097,0,0
1502711520,0.603398,0,0
1502711580,0.8006627,0,0
1502711640,0.675897,0,0
1502711700,0.9574628,0,0
1502711760,0.6421765,0,0
1502711820,0.42973763,0,0
1502711880,0.5089807,0,0
1502711940,0.40276128,0,0
1502712000,0.44996992,0,0
1502712060,0.6691529,0,0
1502712120,0.6337464,0,0
1502712180,0.7736863,0,0
1502712240,0.6320604,0,0
1502712300,0.7079314,0,0
1502712360,0.83606917,0,0
1502712420,0.76188415,0,0
1502712480,0.7349078,0,0
1502712540,0.5882238,0,0
1502712600,0.6489206,0,0
1502712660,0.83606917,0,0
1502712720,0.7669422,0,0
1502712780,0.76188415,0,0
1502712840,0.7382798,0,0
1502712900,0.6910712,0,0
1502712960,0.72479165,0,0
1502713020,0.8293251,0,0
1502713080,0.8090928,0,0
1502713140,0.7062454,0,0
1502713200,0.8394412,0,0
1502713260,0.81415087,0,0
1502713320,0.9810671,0,0
1502713380,1.0400779,0,0
1502713440,0.8917079,0,0
1502713500,0.9186843,0,0
1502713560,0.8664176,0,0
1502713620,0.68769914,0,0
1502713680,0.79054654,0,0
1502713740,0.8107788,0,0
1502713800,0.898452,0,0
1502713860,0.9203703,0,0
1502713920,1.0232177,0,0
1502713980,0.8630455,0,0
1502714040,0.80572075,0,0
1502714100,0.9793811,0,0
1502714160,1.0417639,0,0
1502714220,0.7163615,0,0
1502714280,0.92711437,0,0
1502714340,0.8090928,0,0
1502714400,0.7736863,0,0
1502714460,0.9051961,0,0
1502714520,0.9220563,0,0
1502714580,0.82426697,0,0
1502714640,0.7736863,0,0
1502714700,0.6995013,0,0
1502714760,1.0181596,0,0
1502714820,0.88664985,0,0
1502714880,0.95240474,0,0
1502714940,0.7854885,0,0
1502715000,0.7349078,0,0
1502715060,0.77705836,0,0
1502715120,0.7601981,0,0
1502715180,0.7753723,0,0
1502715240,0.7231056,0,0
1502715300,0.97095096,0,0
1502715360,0.8529294,0,0
1502715420,0.9203703,0,0
1502715480,0.8782197,0,0
1502715540,0.748396,0,0
1502715600,0.9507187,0,0
1502715660,0.9068821,0,0
1502715720,0.93048644,0,0
1502715780,1.0721123,0,0
1502715840,1.0957167,0,0
1502715900,0.8529294,0,0
1502715960,1.0012994,0,0
1502716020,0.94903266,0,0
1502716080,1.1328092,0,0
1502716140,1.2120522,0,0
1502716200,0.91531223,0,0
1502716260,0.8664176,0,0
1502716320,1.124379,0,0
1502716380,1.0299618,0,0
1502716440,1.336818,0,0
1502716500,1.1901339,0,0
1502716560,1.050194,0,0
1502716620,1.1513554,0,0
1502716680,1.0131016,0,0
1502716740,1.4969901,0,0
1502716800,1.1699017,0,0
1502716860,1.2862372,0,0
1502716920,1.1024607,0,0
1502716980,1.3064696,0,0
1502717040,1.193506,0,0
1502717100,1.1226931,0,0
1502717160,1.1226931,0,0
1502717220,1.1075188,0,0
1502717280,1.2036221,0,0
1502717340,1.0586241,0,0
1502717400,1.0097295,0,0
1502717460,1.0653683,0,0
1502717520,1.1210071,0,0
1502717580,1.2558888,0,0
1502717640,1.193506,0,0
1502717700,0.7821164,0,0
1502717760,1.0350199,0,0
1502717820,1.2086803,0,0
1502717880,1.2575749,0,0
1502717940,1.3772825,0,0
1502718000,1.2811792,0,0
1502718060,1.34019,0,0
1502718120,1.4750718,0,0
1502718180,1.4362934,0,0
1502718240,1.2575749,0,0
1502718300,1.2053082,0,0
1502718360,1.0788565,0,0
1502718420,1.0754844,0,0
1502718480,1.2373426,0,0
1502718540,1.2154243,0,0
1502718600,0.9945553,0,0
1502718660,1.1479834,0,0
1502718720,1.1075188,0,0
1502718780,1.1024607,0,0
1502718840,1.0721123,0,0
1502718900,1.0282757,0,0
1502718960,0.7214196,0,0
1502719020,0.9220563,0,0
1502719080,1.0940306,0,0
1502719140,1.0367059,0,0
1502719200,1.0889726,0,0
1502719260,1.1968781,0,0
1502719320,1.4042588,0,0
1502719380,1.2542028,0,0
1502719440,1.3115276,0,0
1502719500,1.3250158,0,0
1502719560,1.1783319,0,0
1502719620,1.119321,0,0
1502719680,1.3300738,0,0
1502719740,1.2794932,0,0
1502719800,1.2407147,0,0
1502719860,1.1901339,0,0
1502719920,0.9254284,0,0
1502719980,1.198564,0,0
1502720040,1.3014115,0,0
1502720100,0.8175229,0,0
1502720160,0.9186843,0,0
1502720220,1.1378672,0,0
1502720280,1.2356566,0,0
1502720340,1.1530415,0,0
1502720400,1.1260651,0,0
1502720460,0.76188415,0,0
1502720520,0.85798746,0,0
1502720580,1.1058328,0,0
1502720640,1.1732737,0,0
1502720700,0.9338585,0,0
1502720760,1.0721123,0,0
1502720820,0.7821164,0,0
1502720880,1.1479834,0,0
1502720940,0.9439746,0,0
1502721000,0.8664176,0,0
1502721060,0.8748477,0,0
1502721120,0.8765337,0,0
1502721180,1.1328092,0,0
1502721240,0.92711437,0,0
1502721300,1.0063574,0,0
1502721360,0.96757895,1,0
1502721420,0.95240474,1,0
1502721480,1.0181596,1,0
1502721540,0.9507187,1,0
1502721600,0.7045594,1,0
1502721660,0.8546154,1,0
1502721720,0.15660194,1,0
1502721780,-2.9085877,1,0
1502721840,-2.9085877,1,0
1502721900,0.17514819,1,0
1502721960,0.8394412,1,0
1502722020,0.8681036,1,0
1502722080,0.87990576,1,0
1502722140,0.8512434,1,0
1502722200,0.679269,1,0
1502722260,0.73996586,0,0
1502722320,0.70287335,0,0
1502722380,0.8192089,0,0
1502722440,1.2238544,0,0
1502722500,0.7972906,0,0
1502722560,0.73153573,0,0
1502722620,0.896766,0,0
1502722680,0.84281325,0,0
1502722740,0.8832778,0,0
1502722800,0.6607228,0,0
1502722860,0.70287335,0,0
1502722920,0.68095505,0,0
1502722980,0.6354324,0,0
1502723040,0.898452,0,0
1502723100,0.8411272,0,0
1502723160,0.58485174,0,0
1502723220,0.58485174,0,0
1502723280,0.6927572,0,0
1502723340,0.6168862,0,0
1502723400,0.8023487,0,0
1502723460,0.7113035,0,0
1502723520,0.601712,0,0
1502723580,0.8849638,0,0
1502723640,0.7956046,0,0
1502723700,0.7129895,0,0
1502723760,0.64386255,0,0
1502723820,0.532585,1,0
1502723880,0.65229267,1,0
1502723940,0.6354324,1,0
1502724000,0.48706242,1,0
1502724060,0.21729876,1,0
1502724120,0.5528173,1,0
1502724180,0.38421503,1,0
1502724240,2.668776,1,0
1502724300,-1.7755803,1,0
1502724360,0.24090308,1,0
1502724420,0.21561274,1,0
1502724480,0.19369443,1,0
1502724540,0.2510192,1,0
1502724600,0.28811172,0,0
1502724660,0.12119545,0,0
1502724720,0.15491591,0,0
1502724780,0.20886864,0,0
1502724840,0.09084704,0,0
1502724900,0.17009011,0,0
1502724960,0.14817181,0,0
1502725020,0.34880853,0,0
1502725080,0.10939329,0,0
1502725140,0.14648579,0,0
1502725200,-0.022116495,0,0
1502725260,-0.017058427,0,0
1502725320,-0.0018842211,0,0
1502725380,-0.07101116,0,0
1502725440,-0.09967355,0,0
1502725500,0.047010444,0,0
1502725560,-0.06763911,0,0
1502725620,-0.028860588,0,0
1502725680,0.14311375,0,0
1502725740,-0.042348772,0,0
1502725800,-0.037290704,0,0
1502725860,-0.13845208,0,0
1502725920,-0.013686381,0,0
1502725980,-0.07606923,0,0
1502726040,0.030150214,0,0
1502726100,-0.028860588,0,0
1502726160,-0.13676605,0,0
1502726220,0.10433522,0,0
1502726280,-0.13170798,0,0
1502726340,-0.07101116,0,0
1502726400,-0.44362223,0,0
1502726460,-0.16711447,0,0
1502726520,-0.3374028,0,0
1502726580,-0.19071878,0,0
1502726640,-0.35763505,0,0
1502726700,-0.49083087,0,0
1502726760,-0.38629743,0,0
1502726820,-0.26996186,0,0
1502726880,-0.34414688,0,0
1502726940,-0.1553123,0,0
1502727000,-0.30705437,0,0
1502727060,-0.278392,0,0
1502727120,-0.18060265,0,0
1502727180,-0.24972959,0,0
1502727240,-0.5144352,0,0
1502727300,-0.5380395,0,0
1502727360,-0.37449527,0,0
1502727420,-0.31211242,0,0
1502727480,-0.37280926,0,0
1502727540,-0.5464696,0,0
1502727600,-0.47397062,0,0
1502727660,-0.5380395,0,0
1502727720,-0.5076911,0,0
1502727780,-0.48408678,0,0
1502727840,-0.3610071,0,0
1502727900,-0.6914676,0,0
1502727960,-0.68809557,0,0
1502728020,-0.63077074,0,0
1502728080,-0.5683879,0,0
1502728140,-0.61391056,0,0
1502728200,-0.8027451,0,0
1502728260,-0.49251688,0,0
1502728320,-0.6998977,0,0
1502728380,-0.573446,0,0
1502728440,-0.5076911,0,0
1502728500,-0.57175994,0,0
1502728560,-0.7622805,0,0
1502728620,-0.77745473,0,0
1502728680,-0.87861615,0,0
1502728740,-0.946057,0,0
1502728800,-0.90390646,0,0
1502728860,-0.82297736,0,0
1502728920,-0.99832374,0,0
1502728980,-0.73361814,0,0
1502729040,-0.725188,0,0
1502729100,-0.8094892,0,0
1502729160,-0.95111513,0,0
1502729220,-0.7841988,0,0
1502729280,-0.9123366,0,0
1502729340,-0.8246634,0,0
1502729400,-0.9022204,0,0
1502729460,-1.0489044,0,0
1502729520,-1.0253001,0,0
1502729580,-0.9055925,0,0
1502729640,-0.6779794,0,0
1502729700,-0.88198817,0,0
1502729760,-0.8836742,0,0
1502729820,-0.8533258,0,0
1502729880,-1.0067539,0,0
1502729940,-0.9713474,0,0
1502730000,-0.9780915,0,0
1502730060,-0.86681396,0,0
1502730120,-0.6257127,0,0
1502730180,-0.67292136,0,0
1502730240,-0.71169984,0,0
1502730300,-0.80443114,0,0
1502730360,-0.7740827,0,0
1502730420,-0.5464696,0,0
1502730480,-0.52455133,0,0
1502730540,-0.44362223,0,0
1502730600,-0.796001,0,0
1502730660,-0.7471063,0,0
1502730720,-0.8533258,0,0
1502730780,-0.8550118,0,0
1502730840,-0.76733863,0,0
1502730900,-0.48071474,0,0
1502730960,-0.6004223,0,0
1502731020,-0.6998977,0,0
1502731080,-0.7437343,0,0
1502731140,-0.84152365,0,0
1502731200,-0.87861615,0,0
1502731260,-0.8550118,0,0
1502731320,-0.71844393,0,0
1502731380,-0.8465817,0,0
1502731440,-0.8027451,0,0
1502731500,-0.7875709,0,0
1502731560,-0.8465817,0,0
1502731620,-0.69821167,0,0
1502731680,-0.7875709,0,0
1502731740,-0.7471063,0,0
1502731800,-0.8769301,0,0
1502731860,-0.8600699,0,0
1502731920,-0.87861615,0,0
1502731980,-0.74879235,0,0
1502732040,-0.85163975,0,0
1502732100,-0.8314075,0,0
1502732160,-0.8061171,0,0
1502732220,-0.9190807,0,0
1502732280,-0.9207667,0,0
1502732340,-0.93256885,0,0
1502732400,-0.8870462,0,0
1502732460,-0.95954525,0,0
1502732520,-0.7841988,0,0
1502732580,-0.647631,0,0
1502732640,-0.9932657,0,0
1502732700,-1.0556486,0,0
1502732760,-0.9679753,0,0
1502732820,-0.9646033,0,0
1502732880,-1.0067539,0,0
1502732940,-0.9898936,0,0
1502733000,-0.80780315,0,0
1502733060,-0.8465817,0,0
1502733120,-0.9494291,0,0
1502733180,-0.9359409,0,0
1502733240,-0.93256885,0,0
1502733300,-0.8937903,0,0
1502733360,-0.9123366,0,0
1502733420,-0.74879235,0,0
1502733480,-0.76733863,0,0
1502733540,-0.8752441,0,0
1502733600,-0.89547634,0,0
1502733660,-0.88198817,0,0
1502733720,-0.92245275,0,0
1502733780,-0.8094892,0,0
1502733840,-0.8685,0,0
1502733900,-0.8246634,0,0
1502733960,-0.77071065,0,0
1502734020,-0.9190807,0,0
1502734080,-0.88873225,0,0
1502734140,-0.93256885,0,0
1502734200,-0.8752441,0,0
1502734260,-0.871872,0,0
1502734320,-0.90390646,0,0
1502734380,-0.88030213,0,0
1502734440,-0.8937903,0,0
1502734500,-1.0016958,0,0
1502734560,-1.0202421,0,0
1502734620,-0.942685,0,0
1502734680,-0.9342549,0,0
1502734740,-0.92245275,0,0
1502734800,-0.8600699,0,0
1502734860,-0.82634944,0,0
1502734920,-1.0000098,0,0
1502734980,-1.013498,0,0
1502735040,-0.9275108,0,0
1502735100,-0.8381516,0,0
1502735160,-0.8988484,0,0
1502735220,-0.9966377,0,0
1502735280,-0.96123123,0,0
1502735340,-0.97640544,0,0
1502735400,-0.8330935,0,0
1502735460,-0.79937303,0,0
1502735520,-0.8533258,0,0
1502735580,-1.0337303,0,0
1502735640,-0.92582476,0,0
1502735700,-0.87861615,0,0
1502735760,-0.946057,0,0
1502735820,-0.8685,0,0
1502735880,-0.83646554,0,0
1502735940,-0.88198817,0,0
1502736000,-0.8752441,0,0
1502736060,-0.9123366,0,0
1502736120,-0.9359409,0,0
1502736180,-0.83646554,0,0
1502736240,-0.82972145,0,0
1502736300,-0.8971624,0,0
1502736360,-1.0843109,0,0
1502736420,-1.0590205,0,0
1502736480,-0.96966136,0,0
1502736540,-1.0893689,0,0
1502736600,-1.0084399,0,0
1502736660,-0.9949517,0,0
1502736720,-1.0775669,0,0
1502736780,-0.92245275,0,0
1502736840,-0.98820764,0,0
1502736900,-1.087683,0,0
1502736960,-1.0320442,0,0
1502737020,-1.0489044,0,0
1502737080,-0.94437104,0,0
1502737140,-1.013498,0,0
1502737200,-0.98146355,0,0
1502737260,-1.3625047,0,0
1502737320,-1.5867457,0,0
1502737380,-1.4012833,0,0
1502737440,-1.5041306,0,0
1502737500,-1.3136101,0,0
1502737560,-1.4434338,0,0
1502737620,-1.1247755,0,0
1502737680,-1.2967498,0,0
1502737740,-1.1854722,0,0
1502737800,-1.2529132,0,0
1502737860,-1.4518639,0,0
1502737920,-1.4906424,0,0
1502737980,-1.2461691,0,0
1502738040,-1.4181435,0,0
1502738100,-1.2900057,0,0
1502738160,-1.2006465,0,0
1502738220,-1.2950637,0,0
1502738280,-1.166926,0,0
1502738340,-1.161868,0,0
1502738400,-1.30518,0,0
1502738460,-1.6659888,0,0
1502738520,-1.5968618,0,0
1502738580,-1.7216276,0,0
1502738640,-1.6457566,0,0
1502738700,-1.3338423,0,0
1502738760,-1.4417478,0,0
1502738820,-1.5951759,0,0
1502738880,-1.608664,0,0
1502738940,-1.5597694,0,0
1502739000,-1.7384878,0,0
1502739060,-1.6525006,0,0
1502739120,-1.534479,0,0
1502739180,-1.6356404,0,0
1502739240,-1.5142467,0,0
1502739300,-1.6912792,0,0
1502739360,-1.677791,0,0
1502739420,-1.6609308,0,0
1502739480,-1.7958126,0,0
1502739540,-1.6255243,0,0
1502739600,-1.6946512,0,0
1502739660,-1.4350036,0,0
1502739720,-1.684535,0,0
1502739780,-1.6895932,0,0
1502739840,-1.751976,0,0
1502739900,-1.603606,0,0
1502739960,-1.4855844,0,0
1502740020,-1.4468058,0,0
1502740080,-1.3928531,0,0
1502740140,-1.6120361,0,0
1502740200,-1.5226768,0,0
1502740260,-1.4451199,0,0
1502740320,-1.6980232,0,0
1502740380,-1.6356404,0,0
1502740440,-1.6491286,0,0
1502740500,-1.7030814,0,0
1502740560,-1.4957005,0,0
1502740620,-1.3995972,0,0
1502740680,-1.6170942,0,0
1502740740,-1.5513393,0,0
1502740800,-1.684535,0,0
1502740860,-1.7165695,0,0
1502740920,-1.5159328,0,0
1502740980,-1.5715716,0,0
1502741040,-1.532793,0,0
1502741100,-1.4434338,0,0
1502741160,-1.6575587,0,0
1502741220,-1.6170942,0,0
1502741280,-1.6322683,0,0
1502741340,-1.4720962,0,0
1502741400,-1.4451199,0,0
1502741460,-1.4333177,0,0
1502741520,-1.5901178,0,0
1502741580,-1.6879071,0,0
1502741640,-1.7148834,0,0
1502741700,-1.5918038,0,0
1502741760,-1.6862211,0,0
1502741820,-1.4855844,0,0
1502741880,-1.4704101,0,0
1502741940,-1.4063413,0,0
1502742000,-1.6238383,0,0
1502742060,-1.4451199,0,0
1502742120,-1.5631415,0,0
1502742180,-1.7300577,0,0
1502742240,-1.7283716,0,0
1502742300,-1.605292,0,0
1502742360,-1.5884317,0,0
1502742420,-1.6643028,0,0
1502742480,-1.682849,0,0
1502742540,-1.7384878,0,0
1502742600,-1.6592448,0,0
1502742660,-1.6575587,0,0
1502742720,-1.5395371,0,0
1502742780,-1.6862211,0,0
1502742840,-1.5243629,0,0
1502742900,-1.5934899,0,0
1502742960,-1.6440705,0,0
1502743020,-1.6288964,0,0
1502743080,-1.7418598,0,0
1502743140,-1.7081394,0,0
1502743200,-1.6929651,0,0
1502743260,-1.5732576,0,0
1502743320,-1.5918038,0,0
1502743380,-1.6508147,0,0
1502743440,-1.6272103,0,0
1502743500,-1.5732576,0,0
1502743560,-1.7300577,0,0
1502743620,-1.6912792,0,0
1502743680,-1.6659888,0,0
1502743740,-1.5614554,0,0
1502743800,-1.534479,0,0
1502743860,-1.7013953,0,0
1502743920,-1.6693609,0,0
1502743980,-1.5648274,0,0
1502744040,-1.5698855,0,0
1502744100,-1.61035,0,0
1502744160,-1.4855844,0,0
1502744220,-1.5209908,0,0
1502744280,-1.4754683,0,0
1502744340,-1.3001219,0,0
1502744400,-1.3355284,0,0
1502744460,-1.3001219,0,0
1502744520,-1.5985479,0,0
1502744580,-1.7722082,0,0
1502744640,-1.7249997,0,0
1502744700,-1.6946512,0,0
1502744760,-1.5985479,0,0
1502744820,-1.5226768,0,0
1502744880,-1.5243629,0,0
1502744940,-1.6305823,0,0
1502745000,-1.5715716,0,0
1502745060,-1.4366897,0,0
1502745120,-1.4788402,0,0
1502745180,-1.5159328,0,0
1502745240,-1.5597694,0,0
1502745300,-1.3625047,0,0
1502745360,-1.2124487,0,0
1502745420,-1.4484918,0,0
1502745480,-1.4029692,0,0
1502745540,-1.3338423,0,0
1502745600,-1.4130853,0,0
1502745660,-1.4282596,0,0
1502745720,-1.5075027,0,0
1502745780,-1.2495412,0,0
1502745840,-1.531107,0,0
1502745900,-1.5041306,0,0
1502745960,-1.4316317,0,0
1502746020,-1.4872704,0,0
1502746080,-1.3321563,0,0
1502746140,-1.6187801,0,0
1502746200,-1.5563973,0,0
1502746260,-1.4990726,0,0
1502746320,-1.4299456,0,0
1502746380,-1.5091887,0,0
1502746440,-1.4029692,0,0
1502746500,-1.4501779,0,0
1502746560,-1.5108747,0,0
1502746620,-1.531107,0,0
1502746680,-1.0438464,0,0
1502746740,-1.3389003,0,0
1502746800,-1.4080273,0,0
1502746860,-1.3523886,0,0
1502746920,-1.0623926,0,0
1502746980,-1.5378511,0,0
1502747040,-1.5901178,0,0
1502747100,-1.4855844,0,0
1502747160,-1.5125607,0,0
1502747220,-1.4383757,0,0
1502747280,-1.2815756,0,0
1502747340,-1.310238,0,0
1502747400,-0.93762696,0,0
1502747460,-1.0708227,0,0
1502747520,-0.9123366,0,0
1502747580,-1.1264615,0,0
1502747640,-1.3136101,0,0
1502747700,-1.2461691,0,0
1502747760,-1.1382637,0,0
1502747820,-1.2748315,0,0
1502747880,-1.2461691,0,0
1502747940,-1.1905304,0,0
1502748000,-1.4805263,0,0
1502748060,-1.2832617,0,0
1502748120,-1.0775669,0,0
1502748180,-1.1163454,0,0
1502748240,-1.161868,0,0
1502748300,-1.1315196,0,0
1502748360,-1.2562853,0,0
1502748420,-1.087683,0,0
1502748480,-1.2107626,0,0
1502748540,-1.0607066,0,0
1502748600,-1.092741,0,0
1502748660,-0.8381516,0,0
1502748720,-0.77745473,0,0
1502748780,-0.86344194,0,0
1502748840,-1.1416357,0,0
1502748900,-1.0539625,0,0
1502748960,-1.0303582,0,0
1502749020,-1.092741,0,0
1502749080,-1.2158207,0,0
1502749140,-1.0691367,0,0
1502749200,-1.1483798,0,0
1502749260,-1.1871583,0,0
1502749320,-1.1315196,0,0
1502749380,-1.0421604,0,0
1502749440,-0.8752441,0,0
1502749500,-1.0691367,0,0
1502749560,-0.95448714,0,0
1502749620,-0.88873225,0,0
1502749680,-0.72350204,0,0
1502749740,-0.7369902,0,0
1502749800,-0.87355804,0,0
1502749860,-1.0556486,0,0
1502749920,-1.0455323,0,0
1502749980,-1.1483798,0,0
1502750040,-1.1534379,0,0
1502750100,-1.0303582,0,0
1502750160,-1.0084399,0,0
1502750220,-1.018556,0,0
1502750280,-0.92919683,0,0
1502750340,-1.1298336,0,0
1502750400,-1.0623926,0,0
1502750460,-1.0269861,0,0
1502750520,-0.8921043,0,0
1502750580,-1.1534379,0,0
1502750640,-0.9747194,0,0
1502750700,-1.0202421,0,0
1502750760,-0.87861615,0,0
1502750820,-0.76059455,0,0
1502750880,-0.68303746,0,0
1502750940,-0.8398376,0,0
1502751000,-1.0000098,0,0
1502751060,-0.95448714,0,0
1502751120,-0.942685,0,0
1502751180,-0.96628934,0,0
1502751240,-1.018556,0,0
1502751300,-0.8533258,0,0
1502751360,-0.86681396,0,0
1502751420,-0.5464696,0,0
1502751480,-0.54984164,0,0
1502751540,-0.7690246,0,0
1502751600,-0.66786325,0,0
1502751660,-0.7656526,0,0
1502751720,-0.6762934,0,0
1502751780,-0.79768705,0,0
1502751840,-0.86681396,0,0
1502751900,-0.47565666,0,0
1502751960,-0.87355804,0,0
1502752020,-0.86344194,0,0
1502752080,-0.6661772,0,0
1502752140,-0.7504784,0,0
1502752200,-0.74204826,0,0
1502752260,-0.6341428,0,0
1502752320,-0.7841988,0,0
1502752380,-0.8600699,0,0
1502752440,-0.8061171,0,0
1502752500,-0.6998977,0,0
1502752560,-0.72012997,0,0
1502752620,-0.5076911,0,0
1502752680,-0.6189686,0,0
1502752740,-0.6560611,0,0
1502752800,-0.6442589,0,0
1502752860,-0.35089096,0,0
1502752920,-0.26827583,0,0
1502752980,-0.6779794,0,0
1502753040,-0.5633299,0,0
1502753100,-0.60885245,0,0
1502753160,-0.6273987,0,0
1502753220,-0.71675795,0,0
