timestamp,value,label,missing
1503115500,0.6860131,0,0
1503115560,0.7045594,0,0
1503115620,0.8782197,0,0
1503115680,0.8613595,0,0
1503115740,0.6472346,0,0
1503115800,0.7787444,0,0
1503115860,0.896766,0,0
1503115920,0.7062454,0,0
1503115980,0.82426697,0,0
1503116040,0.972637,0,0
1503116100,0.7197336,0,0
1503116160,0.57810766,0,0
1503116220,0.5764216,0,0
1503116280,0.70287335,0,0
1503116340,0.8697896,0,0
1503116400,0.60677004,0,0
1503116460,0.456714,0,0
1503116520,0.7298497,0,0
1503116580,0.60677004,0,0
1503116640,0.6202582,0,0
1503116700,0.54101515,0,0
1503116760,0.9321725,0,0
1503116820,0.6185722,0,0
1503116880,0.7281637,0,0
1503116940,0.527527,0,0
1503117000,0.8478713,0,0
1503117060,0.7365938,0,0
1503117120,0.72479165,0,0
1503117180,0.8782197,0,0
1503117240,0.47357422,0,0
1503117300,0.65903676,0,0
1503117360,0.9288004,0,0
1503117420,0.6843271,0,0
1503117480,1.1344953,0,0
1503117540,0.51235276,0,0
1503117600,0.70287335,0,0
1503117660,0.74670994,0,0
1503117720,0.7365938,0,0
1503117780,0.6556647,0,0
1503117840,0.7163615,0,0
1503117900,0.70287335,0,0
1503117960,0.7214196,0,0
1503118020,0.70287335,0,0
1503118080,0.8107788,0,0
1503118140,0.6843271,0,0
1503118200,0.7871745,0,0
1503118260,0.8090928,0,0
1503118320,0.898452,0,0
1503118380,0.9878112,0,0
1503118440,0.65903676,0,0
1503118500,0.8074068,0,0
1503118560,0.7787444,0,0
1503118620,0.748396,0,0
1503118680,0.87147564,0,0
1503118740,0.8512434,0,0
1503118800,0.65903676,0,0
1503118860,0.8883359,0,0
1503118920,0.8293251,0,0
1503118980,0.8411272,0,0
1503119040,0.74670994,0,0
1503119100,1.2794932,0,0
1503119160,0.91531223,0,0
1503119220,1.1412393,0,0
1503119280,0.99624133,0,0
1503119340,0.9591488,0,0
1503119400,1.2002501,0,0
1503119460,0.98275316,0,0
1503119520,1.0131016,0,0
1503119580,1.0805424,0,0
1503119640,0.8681036,0,0
1503119700,1.0788565,0,0
1503119760,0.9760091,0,0
1503119820,0.9355445,0,0
1503119880,0.8529294,0,0
1503119940,0.8563014,0,0
1503120000,0.7062454,0,0
1503120060,1.0215317,0,0
1503120120,0.8596735,0,0
1503120180,0.7888605,0,0
1503120240,0.52584094,0,0
1503120300,0.5814797,0,0
1503120360,0.70961744,0,0
1503120420,0.6944432,0,0
1503120480,0.7365938,0,0
1503120540,1.188448,0,0
1503120600,0.6489206,0,0
1503120660,0.6573507,0,0
1503120720,0.85798746,0,0
1503120780,0.9473467,0,0
1503120840,0.92374235,0,0
1503120900,0.8900219,0,0
1503120960,0.8765337,0,0
1503121020,0.900138,0,0
1503121080,0.9439746,0,0
1503121140,0.8175229,0,0
1503121200,0.8478713,0,0
1503121260,0.7163615,0,0
1503121320,0.79054654,0,0
1503121380,0.7045594,0,0
1503121440,0.94903266,0,0
1503121500,1.0046715,0,0
1503121560,0.8849638,0,0
1503121620,0.98275316,0,0
1503121680,0.87147564,0,0
1503121740,0.7601981,0,0
1503121800,0.9591488,0,0
1503121860,1.3014115,0,0
1503121920,1.0114155,0,0
1503121980,0.9220563,0,0
1503122040,0.83606917,0,0
1503122100,0.84281325,0,0
1503122160,0.753454,0,0
1503122220,0.9338585,0,0
1503122280,0.7736863,0,0
1503122340,0.9051961,0,0
1503122400,0.6674669,0,0
1503122460,0.8596735,0,0
1503122520,0.7231056,0,0
1503122580,0.7382798,0,0
1503122640,1.117635,0,0
1503122700,1.0788565,0,0
1503122760,1.0080435,0,0
1503122820,0.87990576,0,0
1503122880,0.7736863,0,0
1503122940,0.751768,0,0
1503123000,1.0603102,0,0
1503123060,0.83438313,0,0
1503123120,0.9422886,0,0
1503123180,0.9776951,0,0
1503123240,0.9220563,0,0
1503123300,0.6303744,0,0
1503123360,0.79054654,0,0
1503123420,0.8697896,0,0
1503123480,0.751768,0,0
1503123540,0.79897666,0,0
1503123600,0.6101421,0,0
1503123660,0.898452,0,0
1503123720,0.78380245,0,0
1503123780,0.75514007,0,0
1503123840,0.679269,0,0
1503123900,0.76862824,0,0
1503123960,0.8158369,0,0
1503124020,0.9507187,0,0
1503124080,1.4379793,0,0
1503124140,1.1395533,0,0
1503124200,0.79897666,0,0
1503124260,0.8310111,0,0
1503124320,1.2609469,0,0
1503124380,1.2474587,0,0
1503124440,1.1901339,0,0
1503124500,1.3907707,0,0
1503124560,1.3907707,0,0
1503124620,0.81415087,0,0
1503124680,0.8293251,0,0
1503124740,0.8444993,0,0
1503124800,0.9051961,0,0
1503124860,1.0012994,0,0
1503124920,1.1395533,0,0
1503124980,1.1564136,0,0
1503125040,0.7854885,0,0
1503125100,0.8377552,0,0
1503125160,0.6843271,0,0
1503125220,0.9844392,0,0
1503125280,0.8613595,0,0
1503125340,0.8782197,0,0
1503125400,0.7011873,0,0
1503125460,0.9557768,0,0
1503125520,0.8512434,0,0
1503125580,0.76862824,0,0
1503125640,0.7450239,0,0
1503125700,0.603398,0,0
1503125760,1.0552522,0,0
1503125820,0.8293251,0,0
1503125880,0.88664985,0,0
1503125940,0.8310111,0,0
1503126000,0.7720003,0,0
1503126060,1.0636822,0,0
1503126120,0.7939186,0,0
1503126180,0.972637,0,0
1503126240,0.92711437,0,0
1503126300,1.0232177,0,0
1503126360,0.7854885,0,0
1503126420,1.2356566,0,0
1503126480,0.76862824,0,0
1503126540,1.0839145,0,0
1503126600,0.9540908,0,0
1503126660,1.1462973,0,0
1503126720,1.1058328,0,0
1503126780,1.3199577,0,0
1503126840,0.9422886,0,0
1503126900,1.1901339,0,0
1503126960,1.0097295,0,0
1503127020,1.0333338,0,0
1503127080,1.0164737,0,0
1503127140,1.1075188,0,0
1503127200,0.9288004,0,0
1503127260,1.2592609,0,0
1503127320,0.9422886,0,0
1503127380,0.80572075,0,0
1503127440,0.8006627,0,0
1503127500,0.9355445,0,0
1503127560,1.1513554,0,0
1503127620,0.9793811,0,0
1503127680,1.0721123,0,0
1503127740,0.81246483,0,0
1503127800,0.8849638,0,0
1503127860,0.75514007,0,0
1503127920,0.82426697,0,0
1503127980,0.76862824,0,0
1503128040,0.9878112,0,0
1503128100,0.748396,0,0
1503128160,0.8832778,0,0
1503128220,0.90182406,0,0
1503128280,0.7197336,0,0
1503128340,1.1479834,0,0
1503128400,0.8596735,0,0
1503128460,0.71804756,0,0
1503128520,0.9321725,0,0
1503128580,0.900138,0,0
1503128640,1.1699017,0,0
1503128700,0.93048644,0,0
1503128760,1.1564136,0,0
1503128820,1.0653683,0,0
1503128880,0.7854885,0,0
1503128940,0.84618527,0,0
1503129000,1.0367059,0,0
1503129060,0.84955734,0,0
1503129120,0.9338585,0,0
1503129180,0.5983399,0,0
1503129240,0.6489206,0,0
1503129300,0.78380245,0,0
1503129360,0.7669422,0,0
1503129420,0.8917079,0,0
1503129480,0.8765337,0,0
1503129540,0.9203703,0,0
1503129600,0.82089496,0,0
1503129660,0.7787444,0,0
1503129720,0.93048644,0,0
1503129780,0.7669422,0,0
1503129840,0.7635702,0,0
1503129900,0.9136262,0,0
1503129960,1.2710631,0,0
1503130020,1.0265898,0,0
1503130080,1.2491448,0,0
1503130140,1.2912953,0,0
1503130200,1.0417639,0,0
1503130260,0.85798746,0,0
1503130320,0.896766,0,0
1503130380,0.9372305,0,0
1503130440,0.9439746,0,0
1503130500,1.4750718,0,0
1503130560,1.262633,0,0
1503130620,1.8628571,0,0
1503130680,1.0080435,0,0
1503130740,1.1378672,0,0
1503130800,1.0114155,0,0
1503130860,1.1361812,0,0
1503130920,1.1665297,0,0
1503130980,1.0080435,0,0
1503131040,0.9355445,0,0
1503131100,0.98949724,0,0
1503131160,0.9355445,0,0
1503131220,1.0788565,0,0
1503131280,0.8158369,0,0
1503131340,0.70961744,0,0
1503131400,0.8023487,0,0
1503131460,0.67421097,0,0
1503131520,0.69612926,0,0
1503131580,0.7079314,0,0
1503131640,0.8158369,0,0
1503131700,0.92711437,0,0
1503131760,0.86473155,0,0
1503131820,0.8563014,0,0
1503131880,0.8326971,0,0
1503131940,1.1058328,0,0
1503132000,1.045136,0,0
1503132060,0.8310111,0,0
1503132120,0.7871745,0,0
1503132180,0.8697896,0,0
1503132240,0.9911833,0,0
1503132300,0.9625209,0,0
1503132360,0.96757895,0,0
1503132420,0.7568261,0,0
1503132480,1.1850759,0,0
1503132540,0.9321725,0,0
1503132600,0.9068821,0,0
1503132660,0.5831657,0,0
1503132720,0.7416519,0,0
1503132780,0.5899098,0,0
1503132840,0.6708389,0,0
1503132900,0.76862824,0,0
1503132960,0.9254284,0,0
1503133020,0.9793811,0,0
1503133080,0.8310111,0,0
1503133140,0.89508,0,0
1503133200,0.8512434,0,0
1503133260,0.62868834,0,0
1503133320,1.0653683,0,0
1503133380,0.8765337,0,0
1503133440,0.92374235,0,0
1503133500,0.9911833,0,0
1503133560,0.9557768,0,0
1503133620,1.0046715,0,0
1503133680,0.78380245,0,0
1503133740,0.95240474,0,0
1503133800,0.753454,0,0
1503133860,0.9439746,0,0
1503133920,0.7635702,0,0
1503133980,1.0316478,0,0
1503134040,1.1833899,0,0
1503134100,0.9422886,0,0
1503134160,0.9642069,0,0
1503134220,0.92711437,0,0
1503134280,0.9878112,0,0
1503134340,1.0940306,0,0
1503134400,0.6691529,0,0
1503134460,0.92374235,0,0
1503134520,0.60002595,0,0
1503134580,0.83606917,0,0
1503134640,1.1766458,0,0
1503134700,1.1715877,0,0
1503134760,0.8074068,0,0
1503134820,0.82426697,0,0
1503134880,0.7365938,0,0
1503134940,0.60002595,0,0
1503135000,0.76862824,0,0
1503135060,0.6978153,0,0
1503135120,0.7382798,0,0
1503135180,0.51235276,0,0
1503135240,0.48369038,0,0
1503135300,0.748396,0,0
1503135360,0.6944432,0,0
1503135420,0.605084,0,0
1503135480,0.5865378,0,0
1503135540,0.6910712,0,0
1503135600,0.6337464,0,0
1503135660,0.90856814,0,0
1503135720,1.2508308,0,0
1503135780,0.9321725,0,0
1503135840,0.65903676,0,0
1503135900,0.90182406,0,0
1503135960,1.1446114,0,0
1503136020,0.8563014,0,0
1503136080,0.9540908,0,0
1503136140,0.93891656,0,0
1503136200,0.6860131,0,0
1503136260,0.7214196,0,0
1503136320,0.9119402,0,0
1503136380,0.6725249,0,0
1503136440,0.9051961,0,0
1503136500,0.6893852,0,0
1503136560,0.601712,0,0
1503136620,0.42467958,0,0
1503136680,0.7956046,0,0
1503136740,0.60002595,0,0
1503136800,0.5494453,0,0
1503136860,0.8107788,0,0
1503136920,0.40107524,0,0
1503136980,0.6354324,0,0
1503137040,0.5646195,0,0
1503137100,0.5747356,0,0
1503137160,0.38084298,0,0
1503137220,0.6860131,0,0
1503137280,0.5494453,0,0
1503137340,0.5089807,0,0
1503137400,0.5460732,0,0
1503137460,0.5106667,0,0
1503137520,0.46177208,0,0
1503137580,0.46177208,0,0
1503137640,0.6893852,0,0
1503137700,1.0012994,0,0
1503137760,0.5747356,0,0
1503137820,0.5747356,0,0
1503137880,0.65903676,0,0
1503137940,0.6270023,0,0
1503138000,0.55956143,0,0
1503138060,0.6691529,0,0
1503138120,0.5089807,0,0
1503138180,0.30328593,0,0
1503138240,0.39264515,0,0
1503138300,0.36398274,0,0
1503138360,0.46008605,0,0
1503138420,0.28979775,0,0
1503138480,0.6607228,0,0
1503138540,0.6674669,0,0
1503138600,0.36229673,0,0
1503138660,0.603398,0,0
1503138720,0.4988646,0,0
1503138780,0.4634581,0,0
1503138840,0.5393291,0,0
1503138900,0.6725249,0,0
1503138960,0.5983399,0,0
1503139020,0.43816775,0,0
1503139080,0.527527,0,0
1503139140,0.5494453,0,0
1503139200,0.4196215,0,0
1503139260,0.4347957,0,0
1503139320,0.5022366,0,0
1503139380,0.44659787,0,0
1503139440,0.5882238,0,0
1503139500,0.7079314,0,0
1503139560,0.41624945,0,0
1503139620,0.5528173,0,0
1503139680,0.35723865,0,0
1503139740,0.3235182,0,0
1503139800,0.33363435,0,0
1503139860,0.48706242,0,0
1503139920,0.3370064,0,0
1503139980,0.675897,0,0
1503140040,0.5545033,0,0
1503140100,0.43816775,0,0
1503140160,0.5224689,0,0
1503140220,0.6168862,0,0
1503140280,0.56293344,0,0
1503140340,0.7601981,0,0
1503140400,0.4718882,0,0
1503140460,0.42130753,0,0
1503140520,0.64049053,0,0
1503140580,0.5949679,0,0
1503140640,0.5207829,0,0
1503140700,0.5865378,0,0
1503140760,0.6860131,0,0
1503140820,0.5730496,0,0
1503140880,0.47020218,0,0
1503140940,0.4853764,0,0
1503141000,0.65903676,0,0
1503141060,0.7382798,0,0
1503141120,0.5831657,0,0
1503141180,0.5882238,0,0
1503141240,0.43648174,0,0
1503141300,0.5578754,0,0
1503141360,0.5797937,0,0
1503141420,0.7804304,0,0
1503141480,0.7601981,0,0
1503141540,0.44828388,0,0
1503141600,0.63711846,0,0
1503141660,0.52584094,0,0
1503141720,0.7264777,0,0
1503141780,0.6354324,0,0
1503141840,0.5578754,0,0
1503141900,0.6168862,0,0
1503141960,1.050194,0,0
1503142020,0.51235276,0,0
1503142080,0.34880853,0,0
1503142140,0.42130753,0,0
1503142200,0.456714,0,0
1503142260,0.5578754,0,0
1503142320,0.49549255,0,0
1503142380,0.38927308,0,0
1503142440,0.61520016,0,0
1503142500,0.7197336,0,0
1503142560,0.8158369,0,0
1503142620,0.64386255,0,0
1503142680,0.8394412,0,0
1503142740,0.6691529,0,0
1503142800,0.6691529,0,0
1503142860,0.5359571,0,0
1503142920,0.7146755,0,0
1503142980,0.44491184,0,0
1503143040,0.5646195,0,0
1503143100,0.4398538,0,0
1503143160,0.38590103,0,0
1503143220,0.38927308,0,0
1503143280,0.6253163,0,0
1503143340,0.7197336,0,0
1503143400,0.46177208,0,0
1503143460,0.54775923,0,0
1503143520,0.48369038,0,0
1503143580,0.5730496,0,0
1503143640,0.5528173,0,0
1503143700,0.9051961,0,0
1503143760,0.81415087,0,0
1503143820,0.90182406,0,0
1503143880,0.6826411,0,0
1503143940,0.6270023,0,0
1503144000,0.456714,0,0
1503144060,0.68769914,0,0
1503144120,0.8849638,0,0
1503144180,0.6843271,0,0
1503144240,0.8529294,0,0
1503144300,1.0400779,0,0
1503144360,1.3165857,0,0
1503144420,1.2103662,0,0
1503144480,0.91699827,0,0
1503144540,0.9119402,0,0
1503144600,0.89508,0,0
1503144660,0.76862824,0,0
1503144720,0.87147564,0,0
1503144780,0.822581,0,0
1503144840,0.64049053,0,0
1503144900,0.825953,0,0
1503144960,1.1614716,0,0
1503145020,0.9844392,0,0
1503145080,0.7146755,0,0
1503145140,0.8681036,0,0
1503145200,0.8782197,0,0
1503145260,0.7635702,0,0
1503145320,0.84955734,0,0
1503145380,1.0249038,0,0
1503145440,1.2305986,0,0
1503145500,1.2845513,0,0
1503145560,0.753454,0,0
1503145620,0.9574628,0,0
1503145680,0.91699827,0,0
1503145740,1.0131016,0,0
1503145800,1.1058328,0,0
1503145860,1.1479834,0,0
1503145920,1.4666417,0,0
1503145980,1.050194,0,0
1503146040,1.0822285,0,0
1503146100,1.2946674,0,0
1503146160,1.0063574,0,0
1503146220,0.9861252,0,0
1503146280,1.1446114,0,0
1503146340,0.99792737,0,0
1503146400,0.9861252,0,0
1503146460,1.2002501,0,0
1503146520,0.8326971,0,0
1503146580,1.0232177,0,0
1503146640,0.898452,0,0
1503146700,0.9035101,0,0
1503146760,0.9288004,0,0
1503146820,1.405945,0,0
1503146880,1.34019,0,0
1503146940,0.896766,0,0
1503147000,0.82089496,0,0
1503147060,0.7231056,0,0
1503147120,1.1328092,0,0
1503147180,1.0232177,0,0
1503147240,0.8630455,0,0
1503147300,0.96083486,0,0
1503147360,0.8563014,0,0
1503147420,1.2390286,0,0
1503147480,1.1429254,0,0
1503147540,1.1007748,0,0
1503147600,1.0957167,0,0
1503147660,1.195192,0,0
1503147720,1.1614716,0,0
1503147780,0.9996134,0,0
1503147840,1.2794932,0,0
1503147900,0.99792737,0,0
1503147960,0.93048644,0,0
1503148020,1.0889726,0,0
1503148080,1.2373426,0,0
1503148140,1.2407147,0,0
1503148200,1.2221684,0,0
1503148260,1.0164737,0,0
1503148320,1.3739104,0,0
1503148380,1.19182,0,0
1503148440,1.112577,0,0
1503148500,1.4649557,0,0
1503148560,1.1075188,0,0
1503148620,1.2761211,0,0
1503148680,1.2289125,0,0
1503148740,1.1159489,0,0
1503148800,1.4497815,0,0
1503148860,1.4261771,0,0
1503148920,1.0990888,0,0
1503148980,1.0417639,0,0
1503149040,1.2879233,0,0
1503149100,1.1547275,0,0
1503149160,0.9406026,0,0
1503149220,1.2289125,0,0
1503149280,1.0788565,0,0
1503149340,1.1513554,0,0
1503149400,1.3924568,0,0
1503149460,1.269377,0,0
1503149520,1.3148997,0,0
1503149580,1.2845513,0,0
1503149640,1.2356566,0,0
1503149700,1.3873986,0,0
1503149760,1.3722245,0,0
1503149820,1.2474587,0,0
1503149880,1.4346073,0,0
1503149940,1.269377,0,0
1503150000,1.3772825,0,0
1503150060,1.4278632,0,0
1503150120,1.2103662,0,0
1503150180,1.1378672,0,0
1503150240,1.1715877,0,0
1503150300,1.0316478,0,0
1503150360,1.2053082,0,0
1503150420,1.1699017,0,0
1503150480,1.4649557,0,0
1503150540,1.3233298,0,0
1503150600,1.267691,0,0
1503150660,1.3755965,0,0
1503150720,1.1682156,0,0
1503150780,1.3469341,0,0
1503150840,1.2592609,0,0
1503150900,1.3199577,0,0
1503150960,1.1817038,0,0
1503151020,1.5492568,0,0
1503151080,0.99792737,0,0
1503151140,1.0535661,0,0
1503151200,1.038392,0,0
1503151260,1.0603102,0,0
1503151320,1.0687404,0,0
1503151380,1.1513554,0,0
1503151440,1.2289125,0,0
1503151500,1.2474587,0,0
1503151560,1.0417639,0,0
1503151620,1.2019361,0,0
1503151680,1.3351319,0,0
1503151740,1.1715877,0,0
1503151800,1.2356566,0,0
1503151860,1.2255404,0,0
1503151920,1.262633,0,0
1503151980,1.1159489,0,0
1503152040,1.1210071,0,0
1503152100,1.045136,0,0
1503152160,1.6150117,0,0
1503152220,0.9996134,0,0
1503152280,1.0704263,0,0
1503152340,1.124379,0,0
1503152400,1.0552522,0,0
1503152460,1.0636822,0,0
1503152520,1.1075188,0,0
1503152580,0.9996134,0,0
1503152640,1.050194,0,0
1503152700,1.0856005,0,0
1503152760,0.9186843,0,0
1503152820,0.8765337,0,0
1503152880,0.95240474,0,0
1503152940,0.9861252,0,0
1503153000,0.7365938,0,0
1503153060,0.8917079,0,0
1503153120,0.9574628,0,0
1503153180,1.0147876,0,0
1503153240,0.9776951,0,0
1503153300,0.8883359,0,0
1503153360,0.9439746,0,0
1503153420,0.9591488,0,0
1503153480,0.8546154,0,0
1503153540,1.0063574,0,0
1503153600,0.9254284,0,0
1503153660,1.1378672,0,0
1503153720,1.0147876,0,0
1503153780,1.0249038,0,0
1503153840,0.79054654,0,0
1503153900,0.6168862,0,0
1503153960,1.0012994,0,0
1503154020,0.97095096,0,0
1503154080,0.83606917,0,0
1503154140,1.0923446,0,0
1503154200,0.6944432,0,0
1503154260,0.8107788,0,0
1503154320,0.6725249,0,0
1503154380,0.6708389,0,0
1503154440,0.46514413,0,0
1503154500,0.5663055,0,0
1503154560,0.5899098,0,0
1503154620,0.4347957,0,0
1503154680,0.5882238,0,0
1503154740,0.8411272,0,0
1503154800,0.6388045,0,0
1503154860,0.6860131,0,0
1503154920,0.56293344,0,0
1503154980,0.7129895,0,0
1503155040,0.78380245,0,0
1503155100,0.57810766,0,0
1503155160,0.753454,0,0
1503155220,0.39433116,0,0
1503155280,1.0586241,0,0
1503155340,0.8411272,0,0
1503155400,0.65229267,0,0
1503155460,0.7113035,0,0
1503155520,0.7129895,0,0
1503155580,1.0535661,0,0
1503155640,0.85798746,0,0
1503155700,0.5359571,0,0
1503155760,0.28811172,0,0
1503155820,0.6118281,0,0
1503155880,0.53427106,0,0
1503155940,0.40950537,0,0
1503156000,0.48200434,0,0
1503156060,0.6135141,0,0
1503156120,0.46851617,0,0
1503156180,0.5865378,0,0
1503156240,0.51909685,0,0
1503156300,0.40781933,0,0
1503156360,0.26113534,0,0
1503156420,0.1835783,0,0
1503156480,0.20212455,0,0
1503156540,0.5241549,0,0
1503156600,0.30497193,0,0
1503156660,0.42973763,0,0
1503156720,0.10602125,0,0
1503156780,0.06387067,0,0
1503156840,0.29991388,0,0
1503156900,0.06892874,0,0
1503156960,0.15491591,0,0
1503157020,0.529213,0,0
1503157080,0.04532442,0,0
1503157140,0.13131158,0,0
1503157200,0.06218465,0,0
1503157260,-0.045720816,0,0
1503157320,0.018348053,0,0
1503157380,0.1835783,0,0
1503157440,0.17009011,0,0
1503157500,0.060498625,0,0
1503157560,-0.0086283125,0,0
1503157620,-0.05246491,0,0
1503157680,-0.059209,0,0
1503157740,0.011603962,0,0
1503157800,-0.032232635,0,0
1503157860,-0.10135957,0,0
1503157920,-0.069325134,0,0
1503157980,0.06218465,0,0
1503158040,-0.1924048,0,0
1503158100,0.09759113,0,0
1503158160,-0.049092863,0,0
1503158220,-0.09292946,0,0
1503158280,-0.1030456,0,0
1503158340,-0.20757902,0,0
1503158400,-0.16542844,0,0
1503158460,-0.07606923,0,0
1503158520,0.16840409,0,0
1503158580,0.0217201,0,0
1503158640,0.2206708,0,0
1503158700,-0.07438321,0,0
1503158760,-0.086185366,0,0
1503158820,-0.040662747,0,0
1503158880,-0.18734674,0,0
1503158940,-0.12833594,0,0
1503159000,-0.086185366,0,0
1503159060,-0.10135957,0,0
1503159120,0.17009011,0,0
1503159180,-0.111475706,0,0
1503159240,-0.30031028,0,0
1503159300,-0.21938117,0,0
1503159360,-0.27164787,0,0
1503159420,-0.30536833,0,0
1503159480,-0.18060265,0,0
1503159540,-0.34414688,0,0
1503159600,-0.21769515,0,0
1503159660,-0.15025423,0,0
1503159720,-0.22781129,0,0
1503159780,-0.14351015,0,0
1503159840,-0.47565666,0,0
1503159900,-0.37786734,0,0
1503159960,-0.36943722,0,0
1503160020,-0.39641356,0,0
1503160080,-0.42844802,0,0
1503160140,-0.34077483,0,0
1503160200,-0.5565857,0,0
1503160260,-0.29019412,0,0
1503160320,-0.5076911,0,0
1503160380,-0.35257697,0,0
1503160440,-0.25478765,0,0
1503160500,-0.35594904,0,0
1503160560,-0.4048437,0,0
1503160620,-0.26321778,0,0
1503160680,-0.37280926,0,0
1503160740,-0.53972554,0,0
1503160800,-0.5633299,0,0
1503160860,-0.19409083,0,0
1503160920,-0.2564737,0,0
1503160980,-0.40990177,0,0
1503161040,-0.5633299,0,0
1503161100,-0.17217253,0,0
1503161160,-0.60885245,0,0
1503161220,-0.3980996,0,0
1503161280,-0.6105385,0,0
1503161340,-0.7471063,0,0
1503161400,-0.46891257,0,0
1503161460,-0.5093771,0,0
1503161520,-0.3239146,0,0
1503161580,-0.45373836,0,0
1503161640,-0.67460734,0,0
1503161700,-0.69652563,0,0
1503161760,-0.59367824,0,0
1503161820,-0.55489975,0,0
1503161880,-0.6408869,0,0
1503161940,-0.62908477,0,0
1503162000,-0.7740827,0,0
1503162060,-0.8027451,0,0
1503162120,-0.69821167,0,0
1503162180,-0.6813514,0,0
1503162240,-0.49588892,0,0
1503162300,-0.54815567,0,0
1503162360,-0.6594331,0,0
1503162420,-0.57175994,0,0
1503162480,-0.51780725,0,0
1503162540,-0.64257294,0,0
1503162600,-0.7302461,0,0
1503162660,-0.72350204,0,0
1503162720,-0.74542034,0,0
1503162780,-0.81286126,0,0
1503162840,-0.66786325,0,0
1503162900,-0.9022204,0,0
1503162960,-0.6847235,0,0
1503163020,-0.90053445,0,0
1503163080,-0.90053445,0,0
1503163140,-0.8921043,0,0
1503163200,-0.7808268,0,0
1503163260,-0.95448714,0,0
1503163320,-0.67966545,0,0
1503163380,-0.796001,0,0
1503163440,-0.8752441,0,0
1503163500,-1.01687,0,0
1503163560,-0.8061171,0,0
1503163620,-0.9241387,0,0
1503163680,-0.83477956,0,0
1503163740,-1.0843109,0,0
1503163800,-1.0253001,0,0
1503163860,-0.93762696,0,0
1503163920,-1.0067539,0,0
1503163980,-1.0253001,0,0
1503164040,-0.88536024,0,0
1503164100,-1.2073905,0,0
1503164160,-1.1433218,0,0
1503164220,-1.0556486,0,0
1503164280,-0.86344194,0,0
1503164340,-0.9578592,0,0
1503164400,-1.1888443,0,0
1503164460,-1.1028572,0,0
1503164520,-1.1989604,0,0
1503164580,-1.16524,0,0
1503164640,-1.0758808,0,0
1503164700,-1.1146593,0,0
1503164760,-1.0505905,0,0
1503164820,-1.1686121,0,0
1503164880,-1.1433218,0,0
1503164940,-1.0539625,0,0
1503165000,-1.0691367,0,0
1503165060,-0.8971624,0,0
1503165120,-1.1011711,0,0
1503165180,-1.1230894,0,0
1503165240,-1.1348916,0,0
1503165300,-1.1247755,0,0
1503165360,-1.1804142,0,0
1503165420,-1.0573345,0,0
1503165480,-1.2461691,0,0
1503165540,-1.3068659,0,0
1503165600,-1.0084399,0,0
1503165660,-1.30518,0,0
1503165720,-1.3270983,0,0
1503165780,-1.3456445,0,0
1503165840,-1.166926,0,0
1503165900,-1.1433218,0,0
1503165960,-0.99157965,0,0
1503166020,-0.78588486,0,0
1503166080,-1.1180314,0,0
1503166140,-0.9966377,0,0
1503166200,-1.2545992,0,0
1503166260,-1.0505905,0,0
1503166320,-0.9123366,0,0
1503166380,-0.8971624,0,0
1503166440,-1.2545992,0,0
1503166500,-1.2815756,0,0
1503166560,-1.1281475,0,0
1503166620,-1.1180314,0,0
1503166680,-1.1214035,0,0
1503166740,-0.8988484,0,0
