timestamp,value,label,missing
1493768280,-0.6049223,0,0
1493768340,0.9875394,0,0
1493768400,-0.21139756,0,0
1493768460,0.89046943,0,0
1493768520,0.10604505,0,0
1493768580,0.92195207,0,0
1493768640,0.08243356,0,0
1493768700,-0.16942169,0,0
1493768760,-0.8830126,0,0
1493768820,-0.3425723,0,0
1493768880,-0.014635462,0,0
1493768940,-0.08546994,0,0
1493769000,0.2713255,0,0
1493769060,-0.13531698,0,0
1493769120,-0.18778607,0,0
1493769180,0.7356832,0,0
1493769240,0.7802831,0,0
1493769300,0.25820723,0,0
1493769360,-0.043494064,0,0
1493769420,0.03783363,0,0
1493769480,0.42611173,0,0
1493769540,-0.29272625,0,0
1493769600,0.392006,0,0
1493769660,0.15064399,0,0
1493769720,0.92195207,0,0
1493769780,0.28181872,0,0
1493769840,0.8747291,0,0
1493769900,0.30805427,0,0
1493769960,0.7934004,0,0
1493770020,-0.17204574,0,0
1493770080,0.095550835,0,0
1493770140,-0.30584353,0,0
1493770200,0.727813,0,0
1493770260,0.056198012,0,0
1493770320,1.1738073,0,0
1493770380,0.5153096,0,0
1493770440,0.88784635,0,0
1493770500,0.13490365,0,0
1493770560,0.9954096,0,0
1493770620,0.15589109,0,0
1493770680,0.8432464,0,0
1493770740,0.03258752,0,0
1493770800,0.06931629,0,0
1493770860,0.8143888,0,0
1493770920,0.52842784,0,0
1493770980,0.6963314,0,0
1493771040,0.62549686,0,0
1493771100,0.25296012,0,0
1493771160,-0.43701828,0,0
1493771220,-0.098587215,0,0
1493771280,-0.20615146,0,0
1493771340,0.7514245,0,0
1493771400,0.100797944,0,0
1493771460,1.105596,0,0
1493771520,0.6123796,0,0
1493771580,1.446651,0,0
1493771640,-0.23238601,0,0
1493771700,0.08768067,0,0
1493771760,-0.14056408,0,0
1493771820,0.7042015,0,0
1493771880,0.34215897,0,0
1493771940,0.9613039,0,0
1493772000,0.5258038,0,0
1493772060,1.3443348,0,0
1493772120,0.050951906,0,0
1493772180,0.46546355,0,0
1493772240,-0.18253997,0,0
1493772300,0.97704524,0,0
1493772360,0.17950259,0,0
1493772420,1.5568373,0,0
1493772480,0.70682555,0,0
1493772540,1.060997,0,0
1493772600,0.45234627,0,0
1493772660,1.2105361,0,0
1493772720,0.09817489,0,0
1493772780,1.3679453,0,0
1493772840,1.1449487,0,1
1493772900,0.92195207,0,1
1493772960,0.6989544,0,0
1493773020,1.2918648,0,0
1493773080,0.47595775,0,0
1493773140,0.392006,0,0
1493773200,0.29756004,0,0
1493773260,1.1292074,0,0
1493773320,1.6958822,0,0
1493773380,0.18999681,0,0
1493773440,0.8327532,0,0
1493773500,-0.04087101,0,0
1493773560,0.8196359,0,0
1493773620,0.59139115,0,0
1493773680,1.3915569,0,0
1493773740,0.22672556,0,0
1493773800,0.62811995,0,0
1493773860,0.045704797,0,0
1493773920,1.2446418,0,0
1493773980,1.2341475,0,0
1493774040,1.1895486,0,0
1493774100,0.7461774,0,0
1493774160,1.0714911,0,0
1493774220,0.9035877,0,0
1493774280,0.9298222,0,0
1493774340,1.924127,0,0
1493774400,0.869482,0,0
1493774460,1.1423256,0,0
1493774520,0.36577046,0,0
1493774580,0.47595775,0,0
1493774640,1.0032798,0,0
1493774700,1.8270569,0,0
1493774760,0.822259,0,0
1493774820,1.349581,0,0
1493774880,0.45234627,0,0
1493774940,0.5861441,0,0
1493775000,0.66222566,0,0
1493775060,1.1292074,0,0
1493775120,0.65697855,0,0
1493775180,1.0268912,0,0
1493775240,0.22410251,0,0
1493775300,0.775036,0,0
1493775360,0.5494153,0,0
1493775420,0.4352939,0,1
1493775480,0.32117155,0,0
1493775540,1.399428,0,0
1493775600,0.59401524,0,0
1493775660,0.96917504,0,0
1493775720,0.53367496,0,0
1493775780,1.7772108,0,0
1493775840,1.6958822,0,0
1493775900,0.8511176,0,0
1493775960,0.7540486,0,0
1493776020,0.9639279,0,0
1493776080,0.70157844,0,0
1493776140,1.4387798,0,0
1493776200,1.2000419,0,0
1493776260,0.39725313,0,0
1493776320,0.97966826,0,0
1493776380,0.50481635,0,0
1493776440,1.1974188,0,0
1493776500,0.6753429,0,0
1493776560,1.5017442,0,0
1493776620,0.89309347,0,0
1493776680,0.80651766,0,1
1493776740,0.71994287,0,0
1493776800,1.3705695,0,0
1493776860,0.7461774,0,0
1493776920,1.8664098,0,0
1493776980,0.24508995,0,0
1493777040,0.9298222,0,0
1493777100,0.4051233,0,0
1493777160,1.3207234,0,0
1493777220,1.0268912,0,0
1493777280,1.2157832,0,0
1493777340,0.2136083,0,0
1493777400,0.71469575,0,0
1493777460,-0.0644825,0,0
1493777520,1.0085269,0,0
1493777580,1.1633132,0,0
1493777640,0.62024975,0,0
1493777700,1.5122384,0,0
1493777760,0.39725313,0,0
1493777820,1.2446418,0,0
1493777880,0.8117648,0,0
1493777940,1.9582317,0,0
1493778000,0.9376924,0,0
1493778060,1.3863107,0,0
1493778120,0.5756509,0,0
1493778180,1.9083856,0,0
1493778240,1.2682533,0,0
1493778300,1.5043672,0,0
1493778360,0.5599095,0,0
1493778420,0.869482,0,0
1493778480,0.5730268,0,0
1493778540,1.2971119,0,0
1493778600,0.62549686,0,0
1493778660,1.4046751,0,0
1493778720,0.26345435,0,0
1493778780,0.7645418,0,0
1493778840,0.51793367,0,0
1493778900,1.732612,0,0
1493778960,0.8327532,0,0
1493779020,1.2026659,0,0
1493779080,0.5310509,0,0
1493779140,0.91670495,0,0
1493779200,1.1029729,0,0
1493779260,1.3285935,0,0
1493779320,1.0032798,0,0
1493779380,1.4125453,0,0
1493779440,1.4518981,0,0
1493779500,0.77765906,0,0
1493779560,1.7562234,0,0
1493779620,0.5756509,0,0
1493779680,1.3574522,0,0
1493779740,0.69108427,0,0
1493779800,1.1816775,0,0
1493779860,1.11609,0,0
1493779920,1.2131602,0,0
1493779980,0.96917504,0,0
1493780040,0.9822923,0,0
1493780100,0.21885541,0,0
1493780160,1.1501958,0,0
1493780220,0.9009636,0,0
1493780280,1.5463431,0,0
1493780340,1.0951027,0,0
1493780400,1.207913,0,0
1493780460,0.8458705,0,0
1493780520,1.7588465,0,0
1493780580,0.97704524,0,0
1493780640,1.4676385,0,0
1493780700,0.869482,0,0
1493780760,0.6596026,0,1
1493780820,0.44972223,0,0
1493780880,1.1501958,0,0
1493780940,1.0898556,0,0
1493781000,1.640789,0,0
1493781060,1.2210304,0,0
1493781120,0.56515664,0,0
1493781180,1.2656292,0,0
1493781240,1.6224247,0,1
1493781300,1.9792202,0,0
1493781360,0.91145784,0,0
1493781420,1.779835,0,0
1493781480,0.7173188,0,0
1493781540,1.0255802,0,1
1493781600,1.3338406,0,0
1493781660,2.45932,0,0
1493781720,1.2866176,0,0
1493781780,1.446651,0,0
1493781840,0.8091417,0,0
1493781900,1.5515902,0,0
1493781960,1.2446418,0,0
1493782020,1.54372,0,0
1493782080,0.6150027,0,0
1493782140,0.869482,0,0
1493782200,0.5441682,0,0
1493782260,1.5410969,0,0
1493782320,0.6071325,0,0
1493782380,0.8432464,0,0
1493782440,0.38938195,0,0
1493782500,0.7356832,0,0
1493782560,1.688012,0,0
1493782620,0.7592947,0,0
1493782680,2.2363224,0,0
1493782740,0.62549686,0,0
1493782800,1.252512,0,0
1493782860,0.5887681,0,0
1493782920,1.5673316,0,0
1493782980,0.76716584,0,0
1493783040,1.3705695,0,0
1493783100,0.392006,0,0
1493783160,1.1659372,0,0
1493783220,0.7802831,0,0
1493783280,1.0846084,0,0
1493783340,0.74093026,0,0
1493783400,1.9897143,0,0
1493783460,0.9088338,0,0
1493783520,0.91670495,0,0
1493783580,0.2765716,0,0
1493783640,0.9298222,0,0
1493783700,0.4916991,0,0
1493783760,1.06362,0,0
1493783820,0.8327532,0,0
1493783880,0.38413486,0,0
1493783940,0.50481635,0,0
1493784000,0.0011048653,0,0
1493784060,1.207913,0,0
1493784120,0.77241296,0,0
1493784180,1.0872315,0,0
1493784240,0.23459573,0,0
1493784300,0.79602444,0,0
1493784360,0.16376226,0,0
1493784420,0.7566716,0,0
1493784480,1.4650154,0,0
1493784540,1.3705695,0,0
1493784600,0.7173188,0,0
1493784660,0.8196359,0,0
1493784720,0.50743943,0,0
1493784780,0.9849154,0,0
1493784840,0.8432464,0,0
1493784900,0.91670495,0,1
1493784960,0.9901625,0,1
1493785020,1.06362,0,0
1493785080,0.2136083,0,0
1493785140,0.97704524,0,0
1493785200,0.82750607,0,0
1493785260,1.4886268,0,0
1493785320,0.77241296,0,0
1493785380,1.8926443,0,0
1493785440,0.53892106,0,0
1493785500,0.7829062,0,0
1493785560,1.0426326,0,0
1493785620,0.6937073,0,0
1493785680,1.879527,0,0
1493785740,0.89046943,0,0
1493785800,0.92195207,0,0
1493785860,0.51268655,0,0
1493785920,0.7173188,0,1
1493785980,0.92195207,0,0
1493786040,1.7955753,0,0
1493786100,0.6018854,0,0
1493786160,0.68321407,0,0
1493786220,0.4103704,0,0
1493786280,1.3810636,0,0
1493786340,1.2630062,0,0
1493786400,1.879527,0,0
1493786460,0.7881533,0,0
1493786520,1.2682533,0,0
1493786580,1.2367706,0,0
1493786640,1.7011293,0,0
1493786700,2.3386385,0,0
1493786760,0.94031644,0,0
1493786820,1.6224247,0,0
1493786880,0.966551,0,0
1493786940,1.9975845,0,0
1493787000,1.2420177,0,0
1493787060,1.8926443,0,0
1493787120,0.3237946,0,0
1493787180,0.45496932,0,0
1493787240,1.6329188,0,0
1493787300,1.5594614,0,0
1493787360,0.6963314,0,0
1493787420,0.91932803,0,0
1493787480,0.25033706,0,0
1493787540,0.7173188,0,0
1493787600,1.7562234,0,0
1493787660,1.6145545,0,0
1493787720,0.9639279,0,0
1493787780,0.6753429,0,0
1493787840,0.51268655,0,0
1493787900,0.8799762,0,0
1493787960,1.8427982,0,0
1493788020,1.4309096,0,0
1493788080,0.85898775,0,0
1493788140,1.0059038,0,0
1493788200,1.0898556,0,0
1493788260,1.8480453,0,0
1493788320,0.8327532,0,0
1493788380,1.011151,0,0
1493788440,0.9534337,0,0
1493788500,0.47858083,0,0
1493788560,1.6985062,0,0
1493788620,0.85636467,0,0
1493788680,2.2992868,0,0
1493788740,0.5730268,0,0
1493788800,0.9534337,0,0
1493788860,0.60450846,0,0
1493788920,1.0872315,0,0
1493788980,1.5752016,0,0
1493789040,1.011151,0,0
1493789100,0.5730268,0,0
1493789160,1.1003498,0,0
1493789220,0.9035877,0,0
1493789280,1.255136,0,0
1493789340,0.7592947,0,0
1493789400,0.6753429,0,0
1493789460,0.30805427,0,0
1493789520,1.10822,0,0
1493789580,1.5489671,0,0
1493789640,0.70682555,0,0
1493789700,1.9687259,0,0
1493789760,0.37101758,0,0
1493789820,0.6989544,0,0
1493789880,0.5258038,0,0
1493789940,1.1869246,0,0
1493790000,1.1134671,0,0
1493790060,1.2315245,0,0
1493790120,0.6071325,0,0
1493790180,0.9035877,0,0
1493790240,0.85636467,0,0
1493790300,1.5594614,0,0
1493790360,1.8506684,0,0
1493790420,1.0478797,0,0
1493790480,0.43660495,0,0
1493790540,1.0977257,0,0
1493790600,0.49956927,0,0
1493790660,1.060997,0,0
1493790720,1.1711832,0,0
1493790780,1.0741142,0,0
1493790840,0.34215897,0,0
1493790900,1.3102292,0,0
1493790960,0.6753429,0,0
1493791020,1.1029729,0,0
1493791080,0.72519,0,0
1493791140,1.302358,0,0
1493791200,1.3102292,0,0
1493791260,0.52842784,0,0
1493791320,1.205289,0,0
1493791380,1.0400085,0,0
1493791440,1.6696477,0,0
1493791500,0.7802831,0,0
1493791560,0.51268655,0,0
1493791620,0.4051233,0,0
1493791680,0.9639279,0,0
1493791740,0.62024975,0,0
1493791800,1.2105361,0,0
1493791860,0.9534337,0,0
1493791920,1.1213372,0,0
1493791980,0.70682555,0,0
1493792040,0.62811995,0,0
1493792100,1.5358498,0,0
1493792160,1.2000419,0,0
1493792220,1.6171776,0,0
1493792280,0.8038946,0,0
1493792340,0.8327532,0,0
1493792400,0.3474061,0,0
1493792460,1.110843,0,0
1493792520,1.1475728,0,1
1493792580,1.1843015,0,0
1493792640,0.34478304,0,0
1493792700,0.59663826,0,0
1493792760,0.6963314,0,0
1493792820,1.1947948,0,0
1493792880,1.0662441,0,0
1493792940,0.7881533,0,0
1493793000,0.26870143,0,0
1493793060,0.9875394,0,0
1493793120,0.68583715,0,0
1493793180,1.2262774,0,0
1493793240,0.9429395,0,0
1493793300,0.9534337,0,0
1493793360,1.10822,0,0
1493793420,0.31067732,0,0
1493793480,1.3863107,0,0
1493793540,0.66222566,0,0
1493793600,1.6539063,0,0
1493793660,0.56515664,0,0
1493793720,1.4125453,0,0
1493793780,1.4103246,0,1
1493793840,1.4081028,0,1
1493793900,1.4058821,0,1
1493793960,1.4036603,0,1
1493794020,1.4014395,0,1
1493794080,1.3992178,0,1
1493794140,1.3969971,0,1
1493794200,1.3947763,0,1
1493794260,1.3925546,0,1
1493794320,1.3903339,0,1
1493794380,1.3881122,0,1
1493794440,1.3858914,0,1
1493794500,1.3836696,0,1
1493794560,1.381449,0,1
1493794620,1.3792282,0,1
1493794680,1.3770064,0,1
1493794740,1.3747857,0,1
1493794800,1.372564,0,1
1493794860,1.3703432,0,1
1493794920,1.3681215,0,1
1493794980,1.3659008,0,1
1493795040,1.363679,0,1
1493795100,1.3614583,0,1
1493795160,1.3592376,0,1
1493795220,1.3570158,0,1
1493795280,1.3547951,0,1
1493795340,1.3525733,0,1
1493795400,1.3503525,0,1
1493795460,1.3481308,0,1
1493795520,1.3459101,0,1
1493795580,1.3436893,0,1
1493795640,1.3414676,0,1
1493795700,1.3392469,0,1
1493795760,1.3370252,0,1
1493795820,1.3348044,0,1
1493795880,1.3325827,0,1
1493795940,1.330362,0,1
1493796000,1.3281412,0,1
1493796060,1.3259194,0,1
1493796120,1.3236988,0,1
1493796180,1.3214769,0,1
1493796240,1.3192562,0,1
1493796300,1.3170345,0,1
1493796360,1.3148137,0,1
1493796420,1.312593,0,1
1493796480,1.3103713,0,1
1493796540,1.3081505,0,1
1493796600,1.3059288,0,1
1493796660,1.3037081,0,1
1493796720,1.3014863,0,1
1493796780,1.2992656,0,1
1493796840,1.2970449,0,1
1493796900,1.294823,0,1
1493796960,1.2926023,0,1
1493797020,1.2903806,0,1
1493797080,1.2881598,0,1
1493797140,1.2859381,0,1
1493797200,1.2837174,0,1
1493797260,1.2814966,0,1
1493797320,1.279275,0,1
1493797380,1.2770542,0,1
1493797440,1.2748325,0,1
1493797500,1.2726117,0,1
1493797560,1.2703899,0,1
1493797620,1.2681692,0,1
1493797680,1.2659485,0,1
1493797740,1.2637267,0,1
1493797800,1.261506,0,1
1493797860,1.2592843,0,1
1493797920,1.2570635,0,1
1493797980,1.2548418,0,1
1493798040,1.252621,0,1
1493798100,1.2504003,0,1
1493798160,1.2481786,0,1
1493798220,1.2459579,0,1
1493798280,1.243736,0,1
1493798340,1.2415154,0,1
1493798400,1.2392936,0,1
1493798460,1.2370728,0,1
1493798520,1.2348521,0,1
1493798580,1.2326304,0,1
1493798640,1.2304096,0,1
1493798700,1.2281879,0,1
1493798760,1.2259672,0,1
1493798820,1.2237455,0,1
1493798880,1.2215247,0,1
1493798940,1.219304,0,1
1493799000,1.2170823,0,1
1493799060,1.2148615,0,1
1493799120,1.2126397,0,1
1493799180,1.2104189,0,1
1493799240,1.2081972,0,1
1493799300,1.2059765,0,1
1493799360,1.2037557,0,1
1493799420,1.201534,0,1
1493799480,1.1993133,0,1
1493799540,1.1970916,0,1
1493799600,1.1948708,0,1
1493799660,1.1926491,0,1
1493799720,1.1904284,0,1
1493799780,1.1882076,0,1
1493799840,1.1859858,0,1
1493799900,1.183765,0,1
1493799960,1.1815434,0,1
1493800020,1.1793226,0,1
1493800080,1.1771009,0,1
1493800140,1.1748801,0,1
1493800200,1.1726594,0,1
1493800260,1.1704377,0,1
1493800320,1.168217,0,1
1493800380,1.1659952,0,1
1493800440,1.1637745,0,1
1493800500,1.1615527,0,1
1493800560,1.1593319,0,1
1493800620,1.1571113,0,1
1493800680,1.1548895,0,1
1493800740,1.1526687,0,1
1493800800,1.150447,0,1
1493800860,1.1482263,0,1
1493800920,1.1460046,0,1
1493800980,1.1437838,0,1
1493801040,1.1415621,0,1
1493801100,1.1393414,0,1
1493801160,1.1371206,0,1
1493801220,1.1348988,0,1
1493801280,1.1326782,0,1
1493801340,1.1304563,0,1
1493801400,1.1282356,0,1
1493801460,1.1260139,0,1
1493801520,1.1237931,0,1
1493801580,1.1215724,0,1
1493801640,1.1193507,0,1
1493801700,1.1171299,0,1
1493801760,1.1149082,0,1
1493801820,1.1126875,0,1
1493801880,1.1104656,0,1
1493801940,1.108245,0,1
1493802000,1.1060243,0,1
1493802060,1.1038024,0,1
1493802120,1.1015817,0,1
1493802180,1.09936,0,1
1493802240,1.0971392,0,1
1493802300,1.0949175,0,1
1493802360,1.0926968,0,1
1493802420,1.090476,0,1
1493802480,1.0882543,0,1
1493802540,1.0860336,0,1
1493802600,1.0838119,0,1
1493802660,1.0815911,0,1
1493802720,1.0793693,0,1
1493802780,1.0771486,0,1
1493802840,1.0749279,0,1
1493802900,1.0727061,0,1
1493802960,1.0704854,0,1
1493803020,1.0682636,0,1
1493803080,1.0660429,0,1
1493803140,1.0638212,0,1
1493803200,1.0616004,0,1
1493803260,1.0593797,0,1
1493803320,1.057158,0,1
1493803380,1.0549372,0,1
1493803440,1.0527154,0,1
1493803500,1.0504948,0,1
1493803560,1.048273,0,1
1493803620,1.0460522,0,1
1493803680,1.0438315,0,1
1493803740,1.0416098,0,1
1493803800,1.039389,0,1
1493803860,1.0371673,0,1
1493803920,1.0349466,0,1
1493803980,1.0327249,0,1
1493804040,1.0305041,0,1
1493804100,1.0282834,0,1
1493804160,1.0260617,0,1
1493804220,1.0238409,0,1
1493804280,1.0216191,0,1
1493804340,1.0193983,0,1
1493804400,1.0171766,0,1
1493804460,1.0149559,0,1
1493804520,1.0127351,0,1
1493804580,1.0105134,0,1
1493804640,1.0082927,0,1
1493804700,1.006071,0,1
1493804760,1.0038502,0,1
1493804820,1.0016285,0,1
1493804880,0.9994077,0,1
1493804940,0.99718696,0,1
1493805000,0.99496526,0,1
1493805060,0.9927445,0,1
1493805120,0.99052274,0,1
1493805180,0.98830205,0,1
1493805240,0.9860803,0,1
1493805300,0.98385954,0,1
1493805360,0.9816388,0,1
1493805420,0.9794171,0,1
1493805480,0.97719634,0,1
1493805540,0.9749746,0,1
1493805600,0.9727538,0,1
1493805660,0.9705321,0,1
1493805720,0.96831137,0,1
1493805780,0.9660906,0,1
1493805840,0.9638689,0,1
1493805900,0.96164817,0,1
1493805960,0.9594264,0,1
1493806020,0.95720565,0,1
1493806080,0.95498395,0,1
1493806140,0.9527632,0,1
1493806200,0.95054245,0,1
1493806260,0.9483207,0,1
1493806320,0.9461,0,1
1493806380,0.94387823,0,1
1493806440,0.9416575,0,1
1493806500,0.9394358,0,1
1493806560,0.93721503,0,1
1493806620,0.9349943,0,1
1493806680,0.9327725,0,1
1493806740,0.93055177,0,1
1493806800,0.92833006,0,1
1493806860,0.9261093,0,1
1493806920,0.92388755,0,1
1493806980,0.92166686,0,1
1493807040,0.9194451,0,1
1493807100,0.91722435,0,1
1493807160,0.9150036,0,1
1493807220,0.9127819,0,1
1493807280,0.91056114,0,1
1493807340,0.9083394,0,1
1493807400,0.90611863,0,1
1493807460,0.9038969,0,1
1493807520,0.9016762,0,1
1493807580,0.8994554,0,1
1493807640,0.8972337,0,1
1493807700,0.895013,0,1
1493807760,0.8927912,0,1
1493807820,0.89057046,0,1
1493807880,0.88834876,0,1
1493807940,0.886128,0,1
1493808000,0.88390726,0,1
1493808060,0.8816855,0,1
1493808120,0.8794648,0,1
1493808180,0.87724304,0,1
1493808240,0.8750223,0,1
1493808300,0.8728006,0,1
1493808360,0.87057984,0,1
1493808420,0.8683591,0,1
1493808480,0.8661373,0,1
1493808540,0.86391664,0,1
1493808600,0.8616949,0,1
1493808660,0.8594741,0,1
1493808720,0.8572524,0,1
1493808780,0.85503167,0,1
1493808840,0.8528109,0,1
1493808900,0.85058916,0,1
1493808960,0.8483684,0,1
1493809020,0.8461467,0,1
1493809080,0.84392595,0,1
1493809140,0.8417042,0,1
1493809200,0.8394835,0,1
1493809260,0.83726275,0,1
1493809320,0.835041,0,1
1493809380,0.83282024,0,1
1493809440,0.83059853,0,1
1493809500,0.8283778,0,1
1493809560,0.826156,0,1
1493809620,0.8239353,0,1
1493809680,0.8217146,0,1
1493809740,0.8194928,0,1
1493809800,0.81727207,0,1
1493809860,0.81505036,0,1
1493809920,0.8128296,0,1
1493809980,0.81060785,0,1
1493810040,0.8083871,0,1
1493810100,0.80616635,0,1
1493810160,0.80394465,0,1
1493810220,0.8017239,0,1
1493810280,0.79950213,0,1
1493810340,0.79728144,0,1
1493810400,0.7950597,0,1
1493810460,0.79283893,0,1
1493810520,0.7906182,0,1
1493810580,0.7883965,0,1
1493810640,0.7861757,0,1
1493810700,0.78395396,0,1
1493810760,0.7817332,0,1
1493810820,0.7795115,0,1
1493810880,0.77729076,0,1
1493810940,0.77507,0,1
1493811000,0.7728483,0,1
1493811060,0.77062756,0,1
1493811120,0.7684058,0,1
1493811180,0.76618505,0,1
1493811240,0.76396334,0,1
1493811300,0.7617426,0,1
1493811360,0.75952184,0,1
1493811420,0.7573001,0,1
1493811480,0.7550794,0,1
1493811540,0.7528576,0,1
1493811600,0.7506369,0,1
1493811660,0.7484152,0,1
1493811720,0.7461944,0,1
1493811780,0.7439737,0,1
1493811840,0.7417519,0,1
1493811900,0.7395312,0,1
1493811960,0.73730946,0,1
1493812020,0.7350887,0,1
1493812080,0.73286694,0,1
1493812140,0.73064625,0,1
1493812200,0.7284255,0,1
1493812260,0.72620374,0,1
1493812320,0.723983,0,1
1493812380,0.7217613,0,1
1493812440,0.71954054,0,1
1493812500,0.7173188,0,0
1493812560,1.2971119,0,0
1493812620,1.0059038,0,0
1493812680,1.6145545,0,0
1493812740,0.5205567,0,0
1493812800,1.4807557,0,0
1493812860,2.0631719,0,0
1493812920,1.205289,0,0
1493812980,1.5096143,0,0
1493813040,0.7356832,0,0
1493813100,1.7247407,0,0
1493813160,1.7273649,0,0
1493813220,1.9529855,0,0
1493813280,0.9586808,0,0
1493813340,1.5201086,0,0
1493813400,0.9140809,0,0
1493813460,2.4829307,0,0
1493813520,1.4125453,0,0
1493813580,1.1134671,0,0
1493813640,3.3775432,0,0
1493813700,1.3810636,0,0
1493813760,1.7247407,0,0
1493813820,1.9949614,0,0
1493813880,1.255136,0,0
1493813940,1.9818431,0,0
1493814000,1.8113166,0,0
1493814060,0.8957165,0,0
1493814120,1.0898556,0,0
1493814180,0.6596026,0,0
1493814240,1.352205,0,0
1493814300,1.3626993,0,0
1493814360,1.6302948,0,0
1493814420,1.0137739,0,0
1493814480,2.2363224,0,0
1493814540,1.4387798,0,0
1493814600,1.588319,0,0
1493814660,0.7173188,0,0
1493814720,1.7037534,0,0
1493814780,1.8873982,0,0
1493814840,1.8637867,0,0
1493814900,1.399428,0,0
1493814960,1.0951027,0,0
1493815020,2.162865,0,0
1493815080,1.1344545,0,0
1493815140,3.6110342,0,0
1493815200,0.9849154,0,0
1493815260,1.2000419,0,0
1493815320,1.6250488,0,0
1493815380,1.0819854,0,0
1493815440,1.6355419,0,0
1493815500,1.588319,0,0
1493815560,0.94556355,0,0
1493815620,1.8165637,0,0
1493815680,1.5988132,0,0
1493815740,1.2918648,0,0
1493815800,1.302358,0,0
1493815860,1.7037534,0,0
1493815920,1.9687259,0,0
1493815980,2.320274,0,0
1493816040,0.9980326,0,0
1493816100,1.6040603,0,0
1493816160,1.5620844,0,0
1493816220,2.3124042,0,0
1493816280,1.9556086,0,0
1493816340,0.82488203,0,0
1493816400,2.1812294,0,0
1493816460,1.302358,0,0
1493816520,2.837103,0,0
1493816580,0.8957165,0,0
1493816640,1.2918648,0,0
1493816700,1.4545212,0,0
1493816760,1.9083856,0,0
1493816820,1.2577591,0,0
1493816880,1.1344545,0,0
1493816940,1.3076051,0,0
1493817000,1.6250488,0,0
1493817060,2.262558,0,0
1493817120,0.80651766,0,0
1493817180,0.96917504,0,0
1493817240,1.6355419,0,0
1493817300,1.879527,0,0
1493817360,2.3281453,0,0
1493817420,1.5017442,0,0
1493817480,1.1816775,0,0
1493817540,2.35438,0,0
1493817600,1.7929522,0,0
1493817660,2.4120972,0,0
1493817720,1.6329188,0,0
1493817780,1.2131602,0,0
1493817840,3.0496063,0,0
1493817900,2.6009881,0,0
1493817960,1.0531268,0,0
1493818020,1.6040603,0,0
1493818080,2.2363224,0,0
1493818140,1.1475728,0,0
1493818200,1.9057626,0,0
1493818260,0.82488203,0,0
1493818320,1.4886268,0,0
1493818380,1.1029729,0,0
1493818440,1.0137739,0,0
1493818500,0.29756004,0,0
1493818560,1.252512,0,0
1493818620,0.70944864,0,0
1493818680,2.0448074,0,0
1493818740,0.56515664,0,0
1493818800,1.496497,0,0
1493818860,1.8926443,0,0
1493818920,2.5222833,0,0
1493818980,1.496497,0,0
1493819040,1.5515902,0,0
1493819100,0.9560568,0,0
1493819160,1.9162558,0,0
1493819220,1.9346212,0,0
1493819280,1.4230396,0,0
1493819340,0.6412382,0,0
1493819400,1.4020511,0,0
1493819460,2.023819,0,0
1493819520,0.8957165,0,0
