timestamp,value,label,missing
1500522480,1.2211987,0,0
1500522540,0.9246033,0,0
1500522600,0.886223,0,0
1500522660,0.99568605,0,0
1500522720,0.86056036,0,0
1500522780,0.7342916,0,0
1500522840,0.7447381,0,0
1500522900,0.7626794,0,0
1500522960,0.7810746,0,0
1500523020,0.8739593,0,0
1500523080,0.81423163,0,0
1500523140,0.59780335,0,0
1500523200,0.5212697,0,0
1500523260,1.0097666,0,0
1500523320,0.32596207,0,0
1500523380,0.63027877,0,0
1500523440,0.38273758,0,0
1500523500,0.43338126,0,0
1500523560,0.64663017,0,0
1500523620,0.43519813,0,0
1500523680,0.385917,0,0
1500523740,0.3579832,0,0
1500523800,0.25283512,0,0
1500523860,0.48334366,0,0
1500523920,0.45790833,0,0
1500523980,0.30484137,0,0
1500524040,0.22717248,0,0
1500524100,0.32073846,0,0
1500524160,0.6663879,0,0
1500524220,0.6327769,0,0
1500524280,0.57986206,0,0
1500524340,0.33731717,0,0
1500524400,0.52263224,0,0
1500524460,0.4858418,0,0
1500524520,0.3936384,0,0
1500524580,0.41861942,0,0
1500524640,0.25873968,0,0
1500524700,0.17062393,0,0
1500524760,0.16903439,0,0
1500524820,0.46358588,0,0
1500524880,0.3704739,0,0
1500524940,0.45995218,0,0
1500525000,0.33004972,0,0
1500525060,0.5358042,0,0
1500525120,0.4940175,0,0
1500525180,0.55306417,0,0
1500525240,0.4874317,0,0
1500525300,0.45200348,0,0
1500525360,0.5183176,0,0
1500525420,0.37615144,0,0
1500525480,0.42634115,0,0
1500525540,0.32777858,0,0
1500525600,0.3925028,0,0
1500525660,0.45631847,0,0
1500525720,0.37115517,0,0
1500525780,0.59575915,0,0
1500525840,0.44087568,0,0
1500525900,0.6284619,0,0
1500525960,0.6123379,0,0
1500526020,0.89962196,0,0
1500526080,0.7099915,0,0
1500526140,0.508552,0,0
1500526200,0.6005285,0,0
1500526260,0.6806955,0,0
1500526320,0.8151399,0,0
1500526380,0.8385314,0,0
1500526440,0.55192864,0,0
1500526500,0.62391996,0,0
1500526560,0.7311122,0,0
1500526620,0.8080998,0,0
1500526680,0.7183945,0,0
1500526740,0.7656318,0,0
1500526800,0.61529,0,0
1500526860,0.86714613,0,0
1500526920,0.7619981,0,0
1500526980,0.81127924,0,0
1500527040,1.0347476,0,0
1500527100,0.84534454,0,0
1500527160,0.9227865,0,0
1500527220,0.9052995,0,0
1500527280,1.0238469,0,0
1500527340,0.98728335,0,0
1500527400,1.144665,0,0
1500527460,1.0622271,0,0
1500527520,1.22188,0,0
1500527580,1.0719924,0,0
1500527640,1.1126438,0,0
1500527700,0.9745657,0,0
1500527760,1.1494343,0,0
1500527820,1.0981094,0,0
1500527880,1.1176401,0,0
1500527940,1.0327038,0,0
1500528000,0.93959177,0,0
1500528060,0.8507951,0,0
1500528120,0.7751701,0,0
1500528180,0.8859957,0,0
1500528240,0.6647984,0,0
1500528300,0.7769869,0,0
1500528360,0.56896126,0,0
1500528420,0.50128496,0,0
1500528480,0.5732763,0,0
1500528540,0.7808476,0,0
1500528600,0.7697195,0,0
1500528660,0.6052974,0,0
1500528720,0.6493553,0,0
1500528780,0.61619854,0,0
1500528840,0.8887211,0,0
1500528900,0.91688156,0,0
1500528960,0.93550414,0,0
1500529020,0.8190006,0,0
1500529080,0.746328,0,0
1500529140,0.93777496,0,0
1500529200,0.9466319,0,0
1500529260,0.79379225,0,0
1500529320,0.7147608,0,0
1500529380,0.92710143,0,0
1500529440,0.7688112,0,0
1500529500,0.63936275,0,0
1500529560,0.8519303,0,0
1500529620,0.90711635,0,0
1500529680,0.83058304,0,0
1500529740,0.7856166,0,0
1500529800,0.8614686,0,0
1500529860,1.0156711,0,0
1500529920,1.0856186,0,0
1500529980,1.0931131,0,0
1500530040,1.0390626,0,0
1500530100,0.9643462,0,0
1500530160,0.9143834,0,0
1500530220,0.98001593,0,0
1500530280,0.9030283,0,0
1500530340,0.91370213,0,0
1500530400,0.94731355,0,0
1500530460,1.1978072,0,0
1500530520,1.0099936,0,0
1500530580,1.2143855,0,0
1500530640,1.0765344,0,0
1500530700,1.1201383,0,0
1500530760,0.9816058,0,0
1500530820,0.9816058,0,0
1500530880,0.9829684,0,0
1500530940,1.2137042,0,0
1500531000,1.0213487,0,0
1500531060,1.1278597,0,0
1500531120,1.1848621,0,0
1500531180,1.0635897,0,0
1500531240,1.1771408,0,0
1500531300,1.0690403,0,0
1500531360,1.1948547,0,0
1500531420,1.1812284,0,0
1500531480,1.1367166,0,0
1500531540,1.1162772,0,0
1500531600,1.1087831,0,0
1500531660,1.0883437,0,0
1500531720,1.0897063,0,0
1500531780,1.0869812,0,0
1500531840,0.88645,0,0
1500531900,1.1060576,0,0
1500531960,1.0570035,0,0
1500532020,1.1555661,0,0
1500532080,1.0211217,0,0
1500532140,0.9977299,0,0
1500532200,0.9938692,0,0
1500532260,1.033385,0,0
1500532320,1.0679047,0,0
1500532380,1.1703277,0,0
1500532440,1.1539763,0,0
1500532500,1.2838787,0,0
1500532560,1.1521595,0,0
1500532620,0.98024327,0,0
1500532680,1.0619998,0,0
1500532740,1.2847873,0,0
1500532800,1.2307369,0,0
1500532860,1.2770656,0,0
1500532920,1.2150668,0,0
1500532980,1.2570808,0,0
1500533040,1.1060576,0,0
1500533100,1.1362623,0,0
1500533160,1.2752488,0,0
1500533220,1.2768387,0,0
1500533280,1.2518573,0,0
1500533340,1.1081015,0,0
1500533400,1.0349749,0,0
1500533460,1.1614707,0,0
1500533520,1.195536,0,0
1500533580,1.2096162,0,0
1500533640,1.3583682,0,0
1500533700,1.3288448,0,0
1500533760,1.3506469,0,0
1500533820,1.2686629,0,0
1500533880,1.1794116,0,0
1500533940,1.2866038,0,0
1500534000,1.3306617,0,0
1500534060,1.2877394,0,0
1500534120,1.1389874,0,0
1500534180,1.2841057,0,0
1500534240,1.2132499,0,0
1500534300,1.1542035,0,0
1500534360,1.373584,0,0
1500534420,1.3672252,0,0
1500534480,1.0660878,0,0
1500534540,1.0865269,0,0
1500534600,1.1701007,0,0
1500534660,1.1383061,0,0
1500534720,1.2112061,0,0
1500534780,1.1907667,0,0
1500534840,1.2318724,0,0
1500534900,1.2495865,0,0
1500534960,1.1507969,0,0
1500535020,1.1930379,0,0
1500535080,1.1458006,0,0
1500535140,1.2741135,0,0
1500535200,1.2947795,0,0
1500535260,1.446484,0,0
1500535320,1.288648,0,0
1500535380,1.22188,0,0
1500535440,1.3174897,0,0
1500535500,1.2863768,0,0
1500535560,1.0756261,0,0
1500535620,1.2241508,0,0
1500535680,1.2141585,0,0
1500535740,1.2984133,0,0
1500535800,1.1521595,0,0
1500535860,1.1605624,0,0
1500535920,1.3086327,0,0
1500535980,1.4060597,0,0
1500536040,1.3331598,0,0
1500536100,1.3660896,0,0
1500536160,1.2341433,0,0
1500536220,1.3631375,0,0
1500536280,1.3015927,0,0
1500536340,1.302047,0,0
1500536400,1.2320994,0,0
1500536460,1.3263468,0,0
1500536520,1.2566265,0,0
1500536580,1.3388374,0,0
1500536640,1.2477696,0,0
1500536700,1.3317972,0,0
1500536760,1.3109039,0,0
1500536820,1.2320994,0,0
1500536880,1.3043177,0,0
1500536940,1.3218048,0,0
1500537000,1.2668461,0,0
1500537060,1.3268011,0,0
1500537120,1.3274823,0,0
1500537180,1.3218048,0,0
1500537240,1.3688151,0,0
1500537300,1.3726758,0,0
1500537360,1.4242281,0,0
1500537420,1.4689668,0,0
1500537480,1.4051511,0,0
1500537540,1.3190796,0,0
1500537600,1.3962942,0,0
1500537660,1.4501176,0,0
1500537720,1.2023492,0,0
1500537780,1.4031073,0,0
1500537840,1.4859995,0,0
1500537900,1.3447423,0,0
1500537960,1.3111309,0,0
1500538020,1.3172628,0,0
1500538080,1.3247572,0,0
1500538140,1.2945526,0,0
1500538200,1.2280117,0,0
1500538260,1.2495865,0,0
1500538320,1.2357332,0,0
1500538380,1.2600329,0,0
1500538440,1.1589725,0,0
1500538500,1.1730528,0,0
1500538560,1.3063619,0,0
1500538620,1.4408064,0,0
1500538680,1.2697985,0,0
1500538740,1.2414107,0,0
1500538800,1.4328576,0,0
1500538860,1.3640457,0,0
1500538920,1.2981863,0,0
1500538980,1.3901627,0,0
1500539040,1.2791097,0,0
1500539100,1.2761574,0,0
1500539160,1.3640457,0,0
1500539220,1.446711,0,0
1500539280,1.4701024,0,0
1500539340,1.3713132,0,0
1500539400,1.4074223,0,0
1500539460,1.2916001,0,0
1500539520,1.3574599,0,0
1500539580,1.3565513,0,0
1500539640,1.3420168,0,0
1500539700,1.1507969,0,0
1500539760,1.2484509,0,0
1500539820,1.2956882,0,0
1500539880,1.3592768,0,0
1500539940,1.2963694,0,0
1500540000,1.2539014,0,0
1500540060,1.2650292,0,0
1500540120,1.110827,0,0
1500540180,1.3501925,0,0
1500540240,1.2725236,0,0
1500540300,1.2357332,0,0
1500540360,1.3769907,0,0
1500540420,1.297732,0,0
1500540480,1.2414107,0,0
1500540540,1.3461049,0,0
1500540600,1.3613206,0,0
1500540660,1.349057,0,0
1500540720,1.3422441,0,0
1500540780,1.3481487,0,0
1500540840,1.2573078,0,0
1500540900,1.1948547,0,0
1500540960,1.3365666,0,0
1500541020,1.3127208,0,0
1500541080,1.3247572,0,0
1500541140,1.4492091,0,0
1500541200,1.3760822,0,0
1500541260,1.5143872,0,0
1500541320,1.4455754,0,0
1500541380,1.3853934,0,0
1500541440,1.4314951,0,0
1500541500,1.4171876,0,0
1500541560,1.4035616,0,0
1500541620,1.2813805,0,0
1500541680,1.242319,0,0
1500541740,1.3767635,0,0
1500541800,1.3749466,0,0
1500541860,1.2691172,0,0
1500541920,1.5286947,0,0
1500541980,1.4646522,0,0
1500542040,1.262531,0,0
1500542100,1.4857725,0,0
1500542160,1.5041677,0,0
1500542220,1.4769155,0,0
1500542280,1.471465,0,0
1500542340,1.4276344,0,0
1500542400,1.2598059,0,0
1500542460,1.3645,0,0
1500542520,1.3113582,0,0
1500542580,1.4844099,0,0
1500542640,1.3497382,0,0
1500542700,1.2993219,0,0
1500542760,1.2918274,0,0
1500542820,1.3679065,0,0
1500542880,1.2316451,0,0
1500542940,1.3663169,0,0
1500543000,1.3084058,0,0
1500543060,1.1217278,0,0
1500543120,1.1235447,0,0
1500543180,1.3629102,0,0
1500543240,1.259579,0,0
1500543300,1.1274054,0,0
1500543360,1.1417129,0,0
1500543420,1.046784,0,0
1500543480,1.102424,0,0
1500543540,1.0281619,0,0
1500543600,0.9364124,0,0
1500543660,0.9632106,0,0
1500543720,0.9766095,0,0
1500543780,1.2675273,0,0
1500543840,1.0588204,0,0
1500543900,0.90825194,0,0
1500543960,1.1510239,0,0
1500544020,0.98433095,0,0
1500544080,1.0109018,0,0
1500544140,1.0822119,0,0
1500544200,0.88962936,0,0
1500544260,1.2223343,0,0
1500544320,0.9352768,0,0
1500544380,1.2427733,0,0
1500544440,0.93323296,0,0
1500544500,0.93096215,0,0
1500544560,0.83944,0,0
1500544620,0.8296744,0,0
1500544680,0.97933465,0,0
1500544740,0.7190758,0,0
1500544800,0.86646485,0,0
1500544860,1.0906149,0,0
1500544920,0.6672965,0,0
1500544980,0.7265702,0,0
1500545040,0.74837184,0,0
1500545100,0.7894773,0,0
1500545160,0.8296744,0,0
1500545220,0.6918236,0,0
1500545280,0.5432986,0,0
1500545340,0.61324614,0,0
1500545400,0.47425973,0,0
1500545460,0.7068121,0,0
1500545520,0.7145338,0,0
1500545580,0.7763053,0,0
1500545640,0.65139914,0,0
1500545700,0.56805265,0,0
1500545760,0.7576831,0,0
1500545820,0.82604074,0,0
1500545880,0.6218761,0,0
1500545940,0.4776661,0,0
1500546000,0.4390588,0,0
1500546060,0.5430716,0,0
1500546120,0.60166407,0,0
1500546180,0.47812042,0,0
1500546240,0.011879754,0,0
1500546300,-0.19682717,0,0
1500546360,-0.19001403,0,0
1500546420,0.4277037,0,0
1500546480,0.23761934,0,0
1500546540,-0.0042446502,0,0
1500546600,-0.16707684,0,0
1500546660,-0.12551711,0,0
1500546720,0.5562436,0,0
1500546780,0.70953757,0,0
1500546840,0.021418002,0,0
1500546900,-0.26359525,0,0
1500546960,-0.1922852,0,0
1500547020,0.3806934,0,0
1500547080,0.1803895,0,0
1500547140,-0.1927395,0,0
1500547200,-0.2531484,0,0
1500547260,-0.20205042,0,0
1500547320,0.07887482,0,0
1500547380,0.21740726,0,0
1500547440,0.11725514,0,0
1500547500,0.25533327,0,0
1500547560,0.3314123,0,0
1500547620,0.16494638,0,0
1500547680,0.2966657,0,0
1500547740,0.30574998,0,0
1500547800,0.2298976,0,0
1500547860,0.46472147,0,0
1500547920,0.41112536,0,0
1500547980,0.36570492,0,0
1500548040,0.4349708,0,0
1500548100,0.2812229,0,0
1500548160,0.3123358,0,0
1500548220,0.38092074,0,0
1500548280,0.5539724,0,0
1500548340,0.33481902,0,0
1500548400,0.34390298,0,0
1500548460,0.54057354,0,0
1500548520,0.49083808,0,0
1500548580,0.6277807,0,0
1500548640,0.41021675,0,0
1500548700,0.23693772,0,0
1500548760,0.37501585,0,0
1500548820,0.5396649,0,0
1500548880,0.3745619,0,0
1500548940,0.38614398,0,0
1500549000,0.34140483,0,0
1500549060,0.3466281,0,0
1500549120,0.45995218,0,0
1500549180,0.37024692,0,0
1500549240,0.2771349,0,0
1500549300,0.30529568,0,0
1500549360,0.48720437,0,0
1500549420,0.7077207,0,0
1500549480,0.7281597,0,0
1500549540,0.5721407,0,0
1500549600,0.14155488,0,0
1500549660,0.4163486,0,0
1500549720,0.4204363,0,0
1500549780,0.25873968,0,0
1500549840,0.13360651,0,0
1500549900,0.13814849,0,0
1500549960,0.16017742,0,0
1500550020,0.43156442,0,0
1500550080,0.41793814,0,0
1500550140,0.20923157,0,0
1500550200,0.32596207,0,0
1500550260,-3.6846619,0,0
1500550320,-0.089180626,0,0
1500550380,0.09636178,0,0
1500550440,0.15132046,0,0
1500550500,-0.077825524,0,0
1500550560,0.0037040631,0,0
1500550620,-0.05375275,0,0
1500550680,-0.063291,0,0
1500550740,0.12429524,0,0
1500550800,0.03981322,0,0
1500550860,-0.05080066,0,0
1500550920,0.07455982,0,0
1500550980,-0.0008379104,0,0
1500551040,0.12588477,0,0
1500551100,0.0071104565,0,0
1500551160,0.1451886,0,0
1500551220,0.17698276,0,0
1500551280,0.2850836,0,0
1500551340,0.13633163,0,0
1500551400,-0.0037903492,0,0
1500551460,-0.08986226,0,0
1500551520,-0.13709919,0,0
1500551580,0.05979832,0,0
1500551640,-0.1137077,0,0
1500551700,-0.04603136,0,0
1500551760,-0.032632418,0,0
1500551820,0.048443213,0,0
1500551880,0.12906419,0,0
1500551940,-0.01310162,0,0
1500552000,0.008246036,0,0
1500552060,0.68682736,0,0
1500552120,0.48175412,0,0
1500552180,0.4054478,0,0
1500552240,0.49924076,0,0
1500552300,0.3741076,0,0
1500552360,0.32391787,0,0
1500552420,0.3611626,0,0
1500552480,0.43315428,0,0
1500552540,0.52762854,0,0
1500552600,0.46063346,0,0
1500552660,0.24829282,0,0
1500552720,0.2873544,0,0
1500552780,0.088186085,0,0
1500552840,0.045263797,0,0
1500552900,0.18947345,0,0
1500552960,0.16767183,0,0
1500553020,0.16267556,0,0
1500553080,0.36661318,0,0
1500553140,0.330731,0,0
1500553200,0.24170701,0,0
1500553260,0.17198683,0,0
1500553320,0.32391787,0,0
1500553380,0.43883184,0,0
1500553440,0.161313,0,0
1500553500,0.15291,0,0
1500553560,0.18720263,0,0
1500553620,0.26101083,0,0
1500553680,0.3416318,0,0
1500553740,0.25192654,0,0
1500553800,0.3007537,0,0
1500553860,0.56555456,0,0
1500553920,0.4040849,0,0
1500553980,0.42747673,0,0
1500554040,0.4093085,0,0
1500554100,0.24420515,0,0
1500554160,0.35275993,0,0
1500554220,0.16994265,0,0
1500554280,0.1756202,0,0
1500554340,0.23739201,0,0
1500554400,0.339588,0,0
1500554460,0.47698483,0,0
1500554520,0.14359906,0,0
1500554580,0.2689592,0,0
1500554640,0.34503856,0,0
1500554700,0.23421259,0,0
1500554760,0.2819042,0,0
1500554820,0.42861196,0,0
1500554880,0.42952058,0,0
1500554940,0.42747673,0,0
1500555000,0.49492577,0,0
1500555060,0.55306417,0,0
1500555120,0.56964254,0,0
1500555180,0.56600887,0,0
1500555240,0.57395756,0,0
1500555300,0.34708238,0,0
1500555360,0.47357845,0,0
1500555420,0.40998977,0,0
1500555480,0.5819059,0,0
1500555540,0.4658567,0,0
1500555600,0.36456934,0,0
1500555660,0.5987116,0,0
1500555720,0.5991659,0,0
1500555780,0.6554871,0,0
1500555840,0.91960704,0,0
1500555900,0.9391378,0,0
1500555960,0.97933465,0,0
1500556020,0.99159837,0,0
1500556080,0.890538,0,0
1500556140,0.984104,0,0
1500556200,0.91574633,0,0
1500556260,0.9661627,0,0
1500556320,0.98546654,0,0
1500556380,1.0760804,0,0
1500556440,0.9704777,0,0
1500556500,0.70408696,0,0
1500556560,0.96116674,0,0
1500556620,1.0370188,0,0
1500556680,0.85715395,0,0
1500556740,0.9538993,0,0
1500556800,0.9475405,0,0
1500556860,1.1192297,0,0
1500556920,0.94186294,0,0
1500556980,1.0574578,0,0
1500557040,0.8909919,0,0
1500557100,0.88281626,0,0
1500557160,0.86737347,0,0
1500557220,0.961848,0,0
1500557280,1.0656335,0,0
1500557340,0.9827414,0,0
1500557400,0.9548076,0,0
1500557460,0.9682069,0,0
1500557520,0.9975029,0,0
1500557580,0.9257385,0,0
1500557640,1.0390626,0,0
1500557700,0.9477675,0,0
1500557760,0.95321804,0,0
1500557820,0.90666205,0,0
1500557880,1.0817579,0,0
1500557940,0.96343756,0,0
1500558000,0.9427712,0,0
1500558060,1.0386083,0,0
1500558120,1.0206674,0,0
1500558180,1.1140064,0,0
1500558240,0.97933465,0,0
1500558300,1.0188506,0,0
1500558360,1.1221821,0,0
1500558420,1.0585934,0,0
1500558480,1.0881168,0,0
1500558540,1.0690403,0,0
1500558600,1.0358832,0,0
1500558660,1.068586,0,0
1500558720,1.0651792,0,0
1500558780,1.2323264,0,0
1500558840,1.246634,0,0
1500558900,1.1217278,0,0
1500558960,1.0608646,0,0
1500559020,1.1485261,0,0
1500559080,1.0663148,0,0
1500559140,1.0195318,0,0
1500559200,1.0694942,0,0
1500559260,1.1128708,0,0
1500559320,1.0815306,0,0
1500559380,1.1003802,0,0
1500559440,0.9257385,0,0
1500559500,1.1339911,0,0
1500559560,1.119911,0,0
1500559620,1.021803,0,0
1500559680,1.1408043,0,0
1500559740,0.96866083,0,0
1500559800,1.0315682,0,0
1500559860,0.99114406,0,0
1500559920,1.1094644,0,0
1500559980,0.9979572,0,0
1500560040,1.0499635,0,0
1500560100,0.9881916,0,0
1500560160,1.012946,0,0
1500560220,1.0987906,0,0
1500560280,1.064498,0,0
1500560340,0.8928088,0,0
1500560400,1.1280867,0,0
1500560460,0.92982656,0,0
1500560520,0.8587435,0,0
1500560580,0.97002375,0,0
1500560640,0.9766095,0,0
1500560700,0.9625293,0,0
1500560760,0.89916766,0,0
1500560820,1.0120374,0,0
1500560880,0.9427712,0,0
1500560940,0.8235426,0,0
1500561000,0.9164276,0,0
1500561060,0.90620774,0,0
1500561120,0.91052276,0,0
1500561180,0.8115062,0,0
1500561240,0.96389186,0,0
1500561300,0.7876604,0,0
1500561360,0.73247474,0,0
1500561420,0.63595635,0,0
1500561480,0.76585877,0,0
1500561540,0.6386815,0,0
1500561600,0.6804685,0,0
1500561660,0.7738075,0,0
1500561720,0.70522255,0,0
1500561780,0.5784995,0,0
1500561840,0.60370785,0,0
1500561900,0.83671457,0,0
1500561960,0.7411047,0,0
1500562020,0.8476157,0,0
1500562080,0.85510975,0,0
1500562140,0.74928045,0,0
1500562200,0.7572288,0,0
1500562260,0.7104458,0,0
1500562320,0.6920506,0,0
1500562380,0.6766075,0,0
1500562440,0.58985466,0,0
1500562500,0.68092245,0,0
1500562560,0.6604834,0,0
1500562620,0.5796351,0,0
1500562680,0.62346566,0,0
1500562740,0.43428952,0,0
1500562800,0.5823602,0,0
1500562860,0.55601627,0,0
1500562920,0.5784995,0,0
1500562980,0.6339125,0,0
1500563040,0.5925797,0,0
1500563100,0.53898364,0,0
1500563160,0.53830236,0,0
1500563220,0.29371324,0,0
1500563280,0.21286494,0,0
1500563340,0.34526554,0,0
1500563400,0.13678592,0,0
1500563460,0.17766438,0,0
1500563520,0.2103668,0,0
1500563580,0.11975327,0,0
1500563640,0.24942839,0,0
1500563700,0.26873222,0,0
1500563760,0.1099877,0,0
1500563820,-0.12188339,0,0
1500563880,-0.03785567,0,0
1500563940,-0.2231711,0,0
1500564000,-0.08713679,0,0
1500564060,-0.16003673,0,0
1500564120,-0.22248982,0,0
1500564180,-0.1688937,0,0
1500564240,-0.30038568,0,0
1500564300,-0.2735878,0,0
1500564360,-0.19024135,0,0
1500564420,-0.3864576,0,0
1500564480,-0.31855392,0,0
1500564540,-0.42256674,0,0
1500564600,-0.47638986,0,0
1500564660,-0.2222625,0,0
1500564720,-0.25292143,0,0
1500564780,-0.26018885,0,0
1500564840,-0.3832782,0,0
1500564900,-0.51545143,0,0
1500564960,-0.54247665,0,0
1500565020,-0.63104635,0,0
1500565080,-0.62832123,0,0
1500565140,-0.7766189,0,0
1500565200,-0.6335445,0,0
1500565260,-0.6455809,0,0
1500565320,-0.5990252,0,0
1500565380,-0.6251418,0,0
1500565440,-0.6376325,0,0
1500565500,-0.65035015,0,0
1500565560,-0.66397643,0,0
1500565620,-0.7271108,0,0
1500565680,-0.7321071,0,0
1500565740,-0.5515606,0,0
1500565800,-0.63785946,0,0
1500565860,-0.6816904,0,0
1500565920,-0.6301381,0,0
1500565980,-0.61219716,0,0
1500566040,-0.5283964,0,0
1500566100,-0.7532274,0,0
1500566160,-0.67419595,0,0
1500566220,-0.6682911,0,0
1500566280,-0.69758743,0,0
1500566340,-0.69690615,0,0
1500566400,-0.7005399,0,0
1500566460,-0.6035672,0,0
1500566520,-0.6240062,0,0
1500566580,-0.44754812,0,0
1500566640,-0.62695867,0,0
1500566700,-0.6517127,0,0
1500566760,-0.762993,0,0
1500566820,-0.58380944,0,0
1500566880,-0.80228156,0,0
1500566940,-0.7323341,0,0
1500567000,-0.7239314,0,0
1500567060,-0.73982847,0,0
1500567120,-0.6149223,0,0
1500567180,-0.75731546,0,0
1500567240,-0.69804174,0,0
1500567300,-0.7377846,0,0
1500567360,-0.6937268,0,0
1500567420,-0.7239314,0,0
1500567480,-0.7845676,0,0
1500567540,-0.7198434,0,0
1500567600,-0.8417973,0,0
1500567660,-0.7986478,0,0
1500567720,-0.7766189,0,0
1500567780,-0.75254613,0,0
1500567840,-0.7813882,0,0
1500567900,-0.8095488,0,0
1500567960,-0.7838862,0,0
1500568020,-0.89902693,0,0
1500568080,-0.892214,0,0
1500568140,-0.9333194,0,0
1500568200,-0.8452038,0,0
1500568260,-0.7418723,0,0
1500568320,-0.75141054,0,0
1500568380,-0.61673915,0,0
1500568440,-0.88176733,0,0
1500568500,-0.93740726,0,0
1500568560,-0.8688225,0,0
1500568620,-0.85292524,0,0
1500568680,-0.8781336,0,0
1500568740,-0.89766437,0,0
1500568800,-1.0271127,0,0
1500568860,-0.9296859,0,0
1500568920,-1.0141679,0,0
1500568980,-1.0423285,0,0
1500569040,-0.974425,0,0
1500569100,-0.9887324,0,0
1500569160,-0.856559,0,0
1500569220,-0.99531835,0,0
1500569280,-0.8427057,0,0
1500569340,-0.90788406,0,0
1500569400,-1.0046295,0,0
1500569460,-0.9364988,0,0
1500569520,-0.9664763,0,0
1500569580,-0.8928953,0,0
1500569640,-0.9508064,0,0
1500569700,-0.8958475,0,0
1500569760,-0.8997084,0,0
1500569820,-0.90334195,0,0
1500569880,-0.95898205,0,0
1500569940,-1.0500499,0,0
1500570000,-0.96806604,0,0
1500570060,-0.7986478,0,0
1500570120,-0.79478717,0,0
1500570180,-0.841116,0,0
1500570240,-0.85337955,0,0
1500570300,-0.9598903,0,0
1500570360,-0.9598903,0,0
1500570420,-0.9012981,0,0
1500570480,-0.94876236,0,0
1500570540,-0.9115176,0,0
1500570600,-0.86405337,0,0
1500570660,-0.92673343,0,0
1500570720,-0.95216894,0,0
1500570780,-0.8406617,0,0
1500570840,-0.9290046,0,0
1500570900,-0.9814651,0,0
1500570960,-0.9035691,0,0
1500571020,-1.008036,0,0
1500571080,-0.93014,0,0
1500571140,-0.94126797,0,0
1500571200,-0.8844924,0,0
1500571260,-1.0016772,0,0
1500571320,-0.90379626,0,0
1500571380,-0.9171952,0,0
1500571440,-1.063676,0,0
1500571500,-1.078892,0,0
1500571560,-0.9866884,0,0
1500571620,-0.9826005,0,0
1500571680,-1.0078089,0,0
1500571740,-1.0847965,0,0
1500571800,-1.0348341,0,0
1500571860,-0.8209039,0,0
1500571920,-0.97192687,0,0
1500571980,-0.8352113,0,0
1500572040,-0.9994062,0,0
1500572100,-0.99917907,0,0
1500572160,-1.032336,0,0
1500572220,-1.2040251,0,0
1500572280,-1.0232519,0,0
1500572340,-0.9644325,0,0
1500572400,-1.2056148,0,0
1500572460,-1.0402845,0,0
1500572520,-1.0761666,0,0
1500572580,-1.0993311,0,0
1500572640,-0.9523961,0,0
1500572700,-1.1670076,0,0
1500572760,-1.0312005,0,0
1500572820,-1.0223434,0,0
1500572880,-1.0968331,0,0
1500572940,-1.0182556,0,0
1500573000,-0.8865364,0,0
1500573060,-0.9303672,0,0
1500573120,-1.0103071,0,0
1500573180,-0.9630699,0,0
1500573240,-0.9639782,0,0
1500573300,-0.9480811,0,0
1500573360,-1.0757126,0,0
1500573420,-0.9546671,0,0
1500573480,-1.1027375,0,0
1500573540,-1.1184077,0,0
1500573600,-1.1554253,0,0
1500573660,-0.9083382,0,0
1500573720,-0.67374164,0,0
1500573780,-0.7618574,0,0
