timestamp,value,label,missing
1501388700,0.5784995,0,0
1501388760,0.48379797,0,0
1501388820,0.57804525,0,0
1501388880,0.32687032,0,0
1501388940,0.5115045,0,0
1501389000,0.7962904,0,0
1501389060,0.75677484,0,0
1501389120,0.8237699,0,0
1501389180,0.87305105,0,0
1501389240,0.8380771,0,0
1501389300,0.7361085,0,0
1501389360,0.8385314,0,0
1501389420,0.7174859,0,0
1501389480,0.47675785,0,0
1501389540,0.6990907,0,0
1501389600,0.5435256,0,0
1501389660,0.6604834,0,0
1501389720,0.66320854,0,0
1501389780,0.67501795,0,0
1501389840,0.5346686,0,0
1501389900,0.7193028,0,0
1501389960,0.73928785,0,0
1501390020,0.6609377,0,0
1501390080,0.5841771,0,0
1501390140,0.513094,0,0
1501390200,0.62051356,0,0
1501390260,0.7531411,0,0
1501390320,0.7070394,0,0
1501390380,0.65912086,0,0
1501390440,0.8884938,0,0
1501390500,0.79038584,0,0
1501390560,0.7956091,0,0
1501390620,0.6141544,0,0
1501390680,0.60166407,0,0
1501390740,0.43792325,0,0
1501390800,0.53330606,0,0
1501390860,0.7149878,0,0
1501390920,0.7901585,0,0
1501390980,0.89621556,0,0
1501391040,0.9697964,0,0
1501391100,0.9121126,0,0
1501391160,0.8619229,0,0
1501391220,0.77221763,0,0
1501391280,0.60870415,0,0
1501391340,0.86010605,0,0
1501391400,0.6843292,0,0
1501391460,0.7924297,0,0
1501391520,1.0667691,0,0
1501391580,0.7615438,0,0
1501391640,0.9643462,0,0
1501391700,1.0717654,0,0
1501391760,1.0479196,0,0
1501391820,0.82263434,0,0
1501391880,0.8342164,0,0
1501391940,0.7624524,0,0
1501392000,0.75677484,0,0
1501392060,1.0190775,0,0
1501392120,0.9118853,0,0
1501392180,0.690688,0,0
1501392240,0.9357311,0,0
1501392300,0.8008324,0,0
1501392360,0.8015137,0,0
1501392420,0.5546537,0,0
1501392480,0.5283098,0,0
1501392540,0.48811296,0,0
1501392600,0.47471368,0,0
1501392660,0.64390504,0,0
1501392720,0.68251234,0,0
1501392780,0.62346566,0,0
1501392840,0.5244491,0,0
1501392900,0.5364855,0,0
1501392960,0.5369398,0,0
1501393020,0.6563954,0,0
1501393080,0.6225574,0,0
1501393140,0.48334366,0,0
1501393200,0.46835485,0,0
1501393260,0.48425227,0,0
1501393320,0.63141435,0,0
1501393380,0.46199602,0,0
1501393440,0.46063346,0,0
1501393500,0.38841516,0,0
1501393560,0.614836,0,0
1501393620,0.7865252,0,0
1501393680,0.7651775,0,0
1501393740,0.7242991,0,0
1501393800,0.6986364,0,0
1501393860,0.881681,0,0
1501393920,0.7068121,0,0
1501393980,0.5090063,0,0
1501394040,0.64617586,0,0
1501394100,0.56828,0,0
1501394160,0.75518495,0,0
1501394220,0.87214243,0,0
1501394280,0.8576079,0,0
1501394340,0.6389088,0,0
1501394400,0.5006033,0,0
1501394460,1.0456485,0,0
1501394520,0.81355035,0,0
1501394580,0.82104445,0,0
1501394640,0.68932545,0,0
1501394700,0.76540446,0,0
1501394760,0.55669755,0,0
1501394820,0.7349729,0,0
1501394880,0.8857687,0,0
1501394940,0.7304309,0,0
1501395000,0.7574561,0,0
1501395060,0.6414069,0,0
1501395120,0.8128688,0,0
1501395180,0.6970469,0,0
1501395240,0.610748,0,0
1501395300,0.5526099,0,0
1501395360,0.81695676,0,0
1501395420,0.87486786,0,0
1501395480,0.91688156,0,0
1501395540,0.7242991,0,0
1501395600,0.6838749,0,0
1501395660,0.6448133,0,0
1501395720,0.919834,0,0
1501395780,0.835352,0,0
1501395840,0.75359505,0,0
1501395900,0.5896276,0,0
1501395960,0.68183106,0,0
1501396020,0.5896276,0,0
1501396080,0.7436029,0,0
1501396140,0.826495,0,0
1501396200,0.835125,0,0
1501396260,0.8882668,0,0
1501396320,0.86056036,0,0
1501396380,0.55192864,0,0
1501396440,0.70862895,0,0
1501396500,0.6284619,0,0
1501396560,0.682285,0,0
1501396620,0.521724,0,0
1501396680,0.8319456,0,0
1501396740,0.8383044,0,0
1501396800,0.7919754,0,0
1501396860,0.979562,0,0
1501396920,0.82195306,0,0
1501396980,0.88009113,0,0
1501397040,0.8657836,0,0
1501397100,0.64117956,0,0
1501397160,0.9863748,0,0
1501397220,0.72043836,0,0
1501397280,0.5501118,0,0
1501397340,0.84375465,0,0
1501397400,0.7692652,0,0
1501397460,0.7240721,0,0
1501397520,0.9043912,0,0
1501397580,0.9214239,0,0
1501397640,0.71703196,0,0
1501397700,0.70953757,0,0
1501397760,0.8314913,0,0
1501397820,0.92369473,0,0
1501397880,0.8124148,0,0
1501397940,0.7910671,0,0
1501398000,0.97638255,0,0
1501398060,1.1185484,0,0
1501398120,0.9661627,0,0
1501398180,1.0106748,0,0
1501398240,0.68682736,0,0
1501398300,1.0940213,0,0
1501398360,1.073355,0,0
1501398420,0.9389105,0,0
1501398480,0.7390606,0,0
1501398540,0.96093947,0,0
1501398600,0.962075,0,0
1501398660,1.1576099,0,0
1501398720,0.9920523,0,0
1501398780,0.94140863,0,0
1501398840,0.89689684,0,0
1501398900,0.94186294,0,0
1501398960,1.0106748,0,0
1501399020,1.0031805,0,0
1501399080,0.8380771,0,0
1501399140,0.8653296,0,0
1501399200,1.0426964,0,0
1501399260,1.1067389,0,0
1501399320,0.94958436,0,0
1501399380,0.9757013,0,0
1501399440,0.81309605,0,0
1501399500,0.9554892,0,0
1501399560,0.957987,0,0
1501399620,0.8660109,0,0
1501399680,0.89621556,0,0
1501399740,0.7935653,0,0
1501399800,0.87850124,0,0
1501399860,0.83376247,0,0
1501399920,0.97547394,0,0
1501399980,1.1133251,0,0
1501400040,0.9766095,0,0
1501400100,0.8080998,0,0
1501400160,0.88985634,0,0
1501400220,0.7608625,0,0
1501400280,0.89417136,0,0
1501400340,1.0056785,0,0
1501400400,1.1339911,0,0
1501400460,1.0583664,0,0
1501400520,0.9643462,0,0
1501400580,0.86305845,0,0
1501400640,0.96343756,0,0
1501400700,0.76654005,0,0
1501400760,0.9425442,0,0
1501400820,1.1321746,0,0
1501400880,0.80105966,0,0
1501400940,0.7031787,0,0
1501401000,0.8982594,0,0
1501401060,0.9891002,0,0
1501401120,0.9818328,0,0
1501401180,1.1730528,0,0
1501401240,0.92869097,0,0
1501401300,0.8707799,0,0
1501401360,1.0138543,0,0
1501401420,0.7837997,0,0
1501401480,0.652989,0,0
1501401540,0.69046074,0,0
1501401600,0.7065851,0,0
1501401660,1.0476927,0,0
1501401720,0.9043912,0,0
1501401780,0.93732095,0,0
1501401840,0.97592825,0,0
1501401900,1.0815306,0,0
1501401960,1.0056785,0,0
1501402020,0.9380022,0,0
1501402080,0.98546654,0,0
1501402140,1.0985633,0,0
1501402200,0.9732032,0,0
1501402260,1.115369,0,0
1501402320,1.1771408,0,0
1501402380,1.111054,0,0
1501402440,1.1042409,0,0
1501402500,1.0558683,0,0
1501402560,1.0020449,0,0
1501402620,1.1130978,0,0
1501402680,1.0726737,0,0
1501402740,1.0744905,0,0
1501402800,0.95253676,0,0
1501402860,0.9216509,0,0
1501402920,0.98478526,0,0
1501402980,0.9291453,0,0
1501403040,0.9704777,0,0
1501403100,0.8360333,0,0
1501403160,0.92483026,0,0
1501403220,0.90121144,0,0
1501403280,0.8303557,0,0
1501403340,0.5562436,0,0
1501403400,0.75859135,0,0
1501403460,1.0231656,0,0
1501403520,0.96911514,0,0
1501403580,1.1155959,0,0
1501403640,1.0747179,0,0
1501403700,0.9584413,0,0
1501403760,0.9504929,0,0
1501403820,0.9041639,0,0
1501403880,0.9364124,0,0
1501403940,0.90598077,0,0
1501404000,0.86714613,0,0
1501404060,0.8696443,0,0
1501404120,0.9450424,0,0
1501404180,1.0517803,0,0
1501404240,0.9046182,0,0
1501404300,1.1096914,0,0
1501404360,1.0576851,0,0
1501404420,1.1687381,0,0
1501404480,0.8869043,0,0
1501404540,0.7581374,0,0
1501404600,1.0038618,0,0
1501404660,1.0281619,0,0
1501404720,1.1519325,0,0
1501404780,1.2209713,0,0
1501404840,1.1984885,0,0
1501404900,1.257989,0,0
1501404960,1.0701755,0,0
1501405020,1.2125686,0,0
1501405080,0.9738844,0,0
1501405140,1.0831205,0,0
1501405200,1.0154442,0,0
1501405260,1.0783513,0,0
1501405320,0.9693421,0,0
1501405380,0.868963,0,0
1501405440,0.89076495,0,0
1501405500,0.9443611,0,0
1501405560,0.9806972,0,0
1501405620,0.8626042,0,0
1501405680,1.0878894,0,0
1501405740,0.95435363,0,0
1501405800,1.055414,0,0
1501405860,1.0633627,0,0
1501405920,0.9888729,0,0
1501405980,0.97297585,0,0
1501406040,0.88781255,0,0
1501406100,1.073355,0,0
1501406160,1.0290701,0,0
1501406220,1.2034847,0,0
1501406280,1.059956,0,0
1501406340,0.97229457,0,0
1501406400,0.98001593,0,0
1501406460,1.059729,0,0
1501406520,1.0134,0,0
1501406580,0.9625293,0,0
1501406640,0.97638255,0,0
1501406700,1.0327038,0,0
1501406760,0.9466319,0,0
1501406820,1.0208944,0,0
1501406880,0.6350481,0,0
1501406940,0.7901585,0,0
1501407000,0.6945487,0,0
1501407060,0.9050725,0,0
1501407120,0.8582892,0,0
1501407180,0.68682736,0,0
1501407240,0.6557141,0,0
1501407300,0.8019679,0,0
1501407360,0.6879626,0,0
1501407420,0.65980214,0,0
1501407480,0.6831936,0,0
1501407540,0.8069642,0,0
1501407600,0.78743345,0,0
1501407660,0.76313365,0,0
1501407720,0.7002263,0,0
1501407780,0.6470845,0,0
1501407840,0.9405004,0,0
1501407900,0.9291453,0,0
1501407960,1.0000011,0,0
1501408020,0.93050784,0,0
1501408080,0.72452605,0,0
1501408140,0.80128664,0,0
1501408200,0.74837184,0,0
1501408260,0.9014388,0,0
1501408320,0.6209675,0,0
1501408380,0.82604074,0,0
1501408440,0.80673724,0,0
1501408500,1.0497365,0,0
1501408560,0.7801663,0,0
1501408620,0.9084789,0,0
1501408680,0.8476157,0,0
1501408740,0.73088485,0,0
1501408800,0.7447381,0,0
1501408860,1.0715381,0,0
1501408920,0.9000762,0,0
1501408980,0.6259638,0,0
1501409040,0.5607856,0,0
1501409100,0.792884,0,0
1501409160,0.72861403,0,0
1501409220,0.797426,0,0
1501409280,0.6141544,0,0
1501409340,0.67070293,0,0
1501409400,0.6225574,0,0
1501409460,0.5094603,0,0
1501409520,0.37115517,0,0
1501409580,0.77085507,0,0
1501409640,0.7497344,0,0
1501409700,0.6600291,0,0
1501409760,0.97524697,0,0
1501409820,0.94640493,0,0
1501409880,0.843982,0,0
1501409940,0.5732763,0,0
1501410000,0.64117956,0,0
1501410060,0.6470845,0,0
1501410120,0.59348834,0,0
1501410180,0.60870415,0,0
1501410240,0.41861942,0,0
1501410300,0.20219111,0,0
1501410360,0.35548505,0,0
1501410420,0.8780473,0,0
1501410480,0.92233217,0,0
1501410540,0.6034809,0,0
1501410600,0.48152682,0,0
1501410660,0.83376247,0,0
1501410720,0.62005925,0,0
1501410780,0.5367128,0,0
1501410840,0.3498075,0,0
1501410900,0.30733952,0,0
1501410960,0.35662064,0,0
1501411020,0.25442466,0,0
1501411080,0.4199823,0,0
1501411140,0.32641602,0,0
1501411200,0.4592709,0,0
1501411260,0.46721962,0,0
1501411320,0.4971969,0,0
1501411380,0.4971969,0,0
1501411440,0.29780126,0,0
1501411500,0.14723243,0,0
1501411560,0.35911876,0,0
1501411620,0.4710803,0,0
1501411680,0.42974755,0,0
1501411740,0.5648733,0,0
1501411800,0.67410934,0,0
1501411860,1.0049974,0,0
1501411920,0.5323978,0,0
1501411980,0.21059413,0,0
1501412040,0.13678592,0,0
1501412100,0.34867227,0,0
1501412160,0.54011923,0,0
1501412220,0.3513974,0,0
1501412280,0.115438275,0,0
1501412340,0.07932912,0,0
1501412400,-0.04784822,0,0
1501412460,0.71703196,0,0
1501412520,0.6386815,0,0
1501412580,0.37547016,0,0
1501412640,0.20173715,0,0
1501412700,0.042992637,0,0
1501412760,0.22921632,0,0
1501412820,0.09340934,0,0
1501412880,0.1499579,0,0
1501412940,0.22444737,0,0
1501413000,0.19310716,0,0
1501413060,0.7292953,0,0
1501413120,0.5364855,0,0
1501413180,0.5205884,0,0
1501413240,0.39431968,0,0
1501413300,0.521724,0,0
1501413360,0.39000466,0,0
1501413420,0.6414069,0,0
1501413480,0.37683272,0,0
1501413540,0.47312415,0,0
1501413600,0.564192,0,0
1501413660,0.5816789,0,0
1501413720,0.43338126,0,0
1501413780,0.674791,0,0
1501413840,0.41294187,0,0
1501413900,0.46494845,0,0
1501413960,0.20832297,0,0
1501414020,0.15995009,0,0
1501414080,0.087050505,0,0
1501414140,0.18652135,0,0
1501414200,0.09204678,0,0
1501414260,0.5448885,0,0
1501414320,0.5585144,0,0
1501414380,0.36729446,0,0
1501414440,0.65185344,0,0
1501414500,0.68546444,0,0
1501414560,0.5228596,0,0
1501414620,0.35525808,0,0
1501414680,0.38023946,0,0
1501414740,0.34958053,0,0
1501414800,0.2682779,0,0
1501414860,0.56282943,0,0
1501414920,0.49992204,0,0
1501414980,0.26328164,0,0
1501415040,0.7181672,0,0
1501415100,0.7856166,0,0
1501415160,0.8421651,0,0
1501415220,0.82944745,0,0
1501415280,0.68682736,0,0
1501415340,0.82149875,0,0
1501415400,0.83058304,0,0
1501415460,0.48039123,0,0
1501415520,0.64231515,0,0
1501415580,0.42475128,0,0
1501415640,0.5460237,0,0
1501415700,0.45086822,0,0
1501415760,0.67342806,0,0
1501415820,0.712717,0,0
1501415880,0.29530314,0,0
1501415940,0.39295712,0,0
1501416000,0.41884676,0,0
1501416060,0.99977404,0,0
1501416120,0.70976454,0,0
1501416180,0.37955818,0,0
1501416240,0.31415266,0,0
1501416300,0.377514,0,0
1501416360,0.35548505,0,0
1501416420,0.39295712,0,0
1501416480,0.47017172,0,0
1501416540,0.43088314,0,0
1501416600,0.36865702,0,0
1501416660,0.5612399,0,0
1501416720,0.56737137,0,0
1501416780,0.53512293,0,0
1501416840,0.66616094,0,0
1501416900,0.71771324,0,0
1501416960,0.5203614,0,0
1501417020,0.58213323,0,0
1501417080,0.6366376,0,0
1501417140,0.5878108,0,0
1501417200,0.6990907,0,0
1501417260,0.7118084,0,0
1501417320,0.72793275,0,0
1501417380,0.5255847,0,0
1501417440,0.66207296,0,0
1501417500,0.56896126,0,0
1501417560,0.7633607,0,0
1501417620,0.75904566,0,0
1501417680,0.8678278,0,0
1501417740,0.7733532,0,0
1501417800,0.7342916,0,0
1501417860,1.0311139,0,0
1501417920,0.8421651,0,0
1501417980,1.0401982,0,0
1501418040,1.0472383,0,0
1501418100,0.97343016,0,0
1501418160,0.9318704,0,0
1501418220,0.97638255,0,0
1501418280,0.88372487,0,0
1501418340,1.0415608,0,0
1501418400,1.0308869,0,0
1501418460,1.0747179,0,0
1501418520,0.95934993,0,0
1501418580,0.84012127,0,0
1501418640,0.9682069,0,0
1501418700,0.9479948,0,0
1501418760,1.0413338,0,0
1501418820,0.69840944,0,0
1501418880,0.8623772,0,0
1501418940,0.8292201,0,0
1501419000,0.7881147,0,0
1501419060,1.0583664,0,0
1501419120,0.97978896,0,0
1501419180,0.93550414,0,0
1501419240,1.106285,0,0
1501419300,1.164877,0,0
1501419360,1.0817579,0,0
1501419420,1.0059056,0,0
1501419480,0.9938692,0,0
1501419540,0.9893272,0,0
1501419600,1.1092371,0,0
1501419660,1.1190027,0,0
1501419720,1.0504178,0,0
1501419780,0.9514012,0,0
1501419840,1.017715,0,0
1501419900,1.1296765,0,0
1501419960,1.0710841,0,0
1501420020,1.0024992,0,0
1501420080,1.0619998,0,0
1501420140,0.99455047,0,0
1501420200,0.9114314,0,0
1501420260,1.1260428,0,0
1501420320,1.1292222,0,0
1501420380,1.0540515,0,0
1501420440,0.89621556,0,0
1501420500,0.99614036,0,0
1501420560,0.98501223,0,0
1501420620,1.089025,0,0
1501420680,0.9050725,0,0
1501420740,1.2041659,0,0
1501420800,0.661846,0,0
1501420860,0.742013,0,0
1501420920,0.7742615,0,0
1501420980,0.97706383,0,0
1501421040,1.0547327,0,0
1501421100,1.0295244,0,0
1501421160,1.2945526,0,0
1501421220,1.0585934,0,0
1501421280,1.0738093,0,0
1501421340,0.9357311,0,0
1501421400,1.080168,0,0
1501421460,1.2320994,0,0
1501421520,1.1587455,0,0
1501421580,1.1167315,0,0
1501421640,1.2965964,0,0
1501421700,1.073355,0,0
1501421760,1.1639688,0,0
1501421820,1.1780491,0,0
1501421880,1.0922045,0,0
1501421940,1.1278597,0,0
1501422000,1.1364893,0,0
1501422060,1.0738093,0,0
1501422120,1.0404252,0,0
1501422180,1.0919775,0,0
1501422240,1.0690403,0,0
1501422300,1.1414856,0,0
1501422360,1.2180192,0,0
1501422420,1.2473153,0,0
1501422480,1.1028783,0,0
1501422540,1.1714633,0,0
1501422600,1.1819097,0,0
1501422660,1.2700255,0,0
1501422720,1.2707068,0,0
1501422780,1.35587,0,0
1501422840,1.0631354,0,0
1501422900,1.1907667,0,0
1501422960,1.1837265,0,0
1501423020,1.2493591,0,0
1501423080,1.2432276,0,0
1501423140,1.3156729,0,0
1501423200,1.2384583,0,0
1501423260,1.2239238,0,0
1501423320,1.2080266,0,0
1501423380,1.226422,0,0
1501423440,1.106285,0,0
1501423500,1.1185484,0,0
1501423560,1.0095392,0,0
1501423620,0.9829684,0,0
1501423680,1.1537492,0,0
1501423740,0.9720676,0,0
1501423800,1.1228634,0,0
1501423860,1.4183232,0,0
1501423920,1.1975799,0,0
1501423980,1.1816827,0,0
1501424040,1.2100705,0,0
1501424100,1.2187005,0,0
1501424160,1.424682,0,0
1501424220,1.0638167,0,0
1501424280,1.2230155,0,0
1501424340,0.9791077,0,0
1501424400,0.9870564,0,0
1501424460,1.2214257,0,0
1501424520,1.1278597,0,0
1501424580,1.1380792,0,0
1501424640,1.0045431,0,0
1501424700,1.0324768,0,0
1501424760,0.91165835,0,0
1501424820,1.0912962,0,0
1501424880,1.1119626,0,0
1501424940,1.0445132,0,0
1501425000,1.106285,0,0
1501425060,1.0404252,0,0
1501425120,1.1451193,0,0
1501425180,1.0901606,0,0
1501425240,1.0081767,0,0
1501425300,0.8501135,0,0
1501425360,0.92187786,0,0
1501425420,1.0186236,0,0
1501425480,0.7542767,0,0
1501425540,0.6936401,0,0
1501425600,0.70158887,0,0
1501425660,0.8569266,0,0
1501425720,0.8228613,0,0
1501425780,0.8471614,0,0
1501425840,1.0111291,0,0
1501425900,0.9003032,0,0
1501425960,0.6884169,0,0
1501426020,0.67547226,0,0
1501426080,0.46017915,0,0
1501426140,0.66570663,0,0
1501426200,0.5489762,0,0
1501426260,0.71725893,0,0
1501426320,0.45245776,0,0
1501426380,0.5712321,0,0
1501426440,0.7688112,0,0
1501426500,0.71771324,0,0
1501426560,1.097655,0,0
1501426620,0.71703196,0,0
1501426680,0.470626,0,0
1501426740,0.4554102,0,0
1501426800,0.34185913,0,0
1501426860,0.5435256,0,0
1501426920,0.15926883,0,0
1501426980,0.1447343,0,0
1501427040,0.2771349,0,0
1501427100,0.41725686,0,0
1501427160,0.56510055,0,0
1501427220,0.6841019,0,0
1501427280,0.24556771,0,0
1501427340,0.19174461,0,0
1501427400,0.12202408,0,0
1501427460,0.11861769,0,0
1501427520,0.066157155,0,0
1501427580,0.057754137,0,0
1501427640,0.15767929,0,0
1501427700,0.22808073,0,0
1501427760,0.22035936,0,0
1501427820,0.38319156,0,0
1501427880,0.23012492,0,0
1501427940,-0.06715204,0,0
1501428000,-0.17661509,0,0
1501428060,-0.19183089,0,0
1501428120,-0.19773577,0,0
1501428180,-0.2308925,0,0
1501428240,-0.096448064,0,0
1501428300,-0.2692728,0,0
1501428360,-0.25201318,0,0
1501428420,-0.2651848,0,0
1501428480,-0.009240925,0,0
1501428540,-0.101671316,0,0
1501428600,-0.21726657,0,0
1501428660,-0.19183089,0,0
1501428720,-0.12665269,0,0
1501428780,-0.4673059,0,0
1501428840,-0.40939477,0,0
1501428900,-0.37419388,0,0
1501428960,-0.2769942,0,0
1501429020,-0.51249933,0,0
1501429080,-0.33286148,0,0
1501429140,-0.4852468,0,0
1501429200,-0.41802478,0,0
1501429260,-0.2622327,0,0
1501429320,-0.4629909,0,0
1501429380,-0.6380868,0,0
1501429440,-0.68327993,0,0
1501429500,-0.64694375,0,0
1501429560,-0.4938768,0,0
1501429620,-0.5075031,0,0
1501429680,-0.62355226,0,0
1501429740,-0.5520149,0,0
1501429800,-0.5903952,0,0
1501429860,-0.4977375,0,0
1501429920,-0.41529933,0,0
1501429980,-0.69736046,0,0
1501430040,-0.75935924,0,0
1501430100,-0.6430831,0,0
1501430160,-0.8013731,0,0
1501430220,-1.0555005,0,0
1501430280,-0.58108395,0,0
1501430340,-0.60606533,0,0
1501430400,-0.6984957,0,0
1501430460,-0.4945581,0,0
1501430520,-0.58153826,0,0
1501430580,-0.7407367,0,0
1501430640,-0.70576316,0,0
1501430700,-0.70099384,0,0
1501430760,-0.80069184,0,0
1501430820,-0.7423266,0,0
1501430880,-0.75141054,0,0
1501430940,-0.7327884,0,0
1501431000,-0.98964083,0,0
1501431060,-0.75686115,0,0
1501431120,-0.86428034,0,0
1501431180,-0.82998806,0,0
1501431240,-0.8804046,0,0
1501431300,-0.88222146,0,0
1501431360,-0.7441435,0,0
1501431420,-0.8184058,0,0
1501431480,-0.78661144,0,0
1501431540,-0.84679353,0,0
1501431600,-0.72052467,0,0
1501431660,-0.6171931,0,0
1501431720,-0.69486237,0,0
1501431780,-0.95262307,0,0
1501431840,-0.8933494,0,0
1501431900,-1.0064464,0,0
1501431960,-0.8395263,0,0
1501432020,-0.93854284,0,0
1501432080,-0.9930474,0,0
1501432140,-0.88312984,0,0
1501432200,-0.9962268,0,0
1501432260,-1.052548,0,0
1501432320,-0.86814123,0,0
1501432380,-0.89879996,0,0
1501432440,-1.012351,0,0
1501432500,-0.97215384,0,0
1501432560,-1.0725331,0,0
1501432620,-1.1218143,0,0
1501432680,-1.1029648,0,0
1501432740,-1.0922909,0,0
1501432800,-1.1583778,0,0
1501432860,-1.0505042,0,0
1501432920,-0.9819192,0,0
1501432980,-0.98895955,0,0
1501433040,-1.072306,0,0
1501433100,-1.1676888,0,0
1501433160,-1.0248415,0,0
1501433220,-0.936726,0,0
1501433280,-1.0039482,0,0
1501433340,-1.1731393,0,0
1501433400,-1.1095507,0,0
1501433460,-0.99531835,0,0
1501433520,-1.2271897,0,0
1501433580,-1.172231,0,0
1501433640,-1.0920638,0,0
1501433700,-1.0979685,0,0
1501433760,-1.059134,0,0
1501433820,-1.0430098,0,0
1501433880,-1.0868405,0,0
1501433940,-1.2296878,0,0
1501434000,-1.0766209,0,0
1501434060,-1.0284753,0,0
1501434120,-1.1672347,0,0
1501434180,-1.3171221,0,0
1501434240,-1.185857,0,0
1501434300,-1.059134,0,0
1501434360,-1.1647365,0,0
1501434420,-1.2385447,0,0
1501434480,-1.0970601,0,0
1501434540,-1.0187099,0,0
1501434600,-1.0838883,0,0
1501434660,-1.2355925,0,0
1501434720,-1.2687494,0,0
1501434780,-1.1910803,0,0
1501434840,-1.2764708,0,0
1501434900,-1.2451308,0,0
1501434960,-1.0557275,0,0
1501435020,-1.1467955,0,0
1501435080,-1.3003166,0,0
1501435140,-1.228325,0,0
1501435200,-1.1967579,0,0
1501435260,-1.2215121,0,0
1501435320,-1.0450536,0,0
1501435380,-1.1161367,0,0
1501435440,-1.1824505,0,0
1501435500,-1.2196952,0,0
1501435560,-1.2019813,0,0
1501435620,-1.4717785,0,0
1501435680,-1.42386,0,0
1501435740,-1.5483121,0,0
1501435800,-1.2292335,0,0
1501435860,-1.286009,0,0
1501435920,-1.1833589,0,0
1501435980,-1.3763957,0,0
1501436040,-1.1279459,0,0
1501436100,-1.2210578,0,0
1501436160,-1.4790459,0,0
1501436220,-1.5210599,0,0
1501436280,-1.5015291,0,0
1501436340,-1.2485373,0,0
1501436400,-1.3466454,0,0
1501436460,-1.2964557,0,0
1501436520,-1.3557293,0,0
1501436580,-1.3916116,0,0
1501436640,-1.23264,0,0
1501436700,-1.254669,0,0
1501436760,-1.1651907,0,0
1501436820,-1.1910803,0,0
1501436880,-1.2474017,0,0
1501436940,-1.2564858,0,0
1501437000,-1.4917637,0,0
1501437060,-1.2930493,0,0
1501437120,-1.1790439,0,0
1501437180,-1.1742748,0,0
1501437240,-1.3754873,0,0
1501437300,-1.4152302,0,0
1501437360,-1.2605736,0,0
1501437420,-1.563755,0,0
1501437480,-1.2528521,0,0
1501437540,-1.1583778,0,0
1501437600,-1.0775292,0,0
1501437660,-1.1249937,0,0
1501437720,-0.96624935,0,0
1501437780,-1.2049335,0,0
1501437840,-1.1347591,0,0
1501437900,-1.2914596,0,0
1501437960,-1.3069025,0,0
1501438020,-1.2966828,0,0
1501438080,-1.3768499,0,0
1501438140,-1.3071295,0,0
1501438200,-1.2567128,0,0
1501438260,-1.3134884,0,0
1501438320,-1.3216641,0,0
1501438380,-1.3475536,0,0
1501438440,-1.2305962,0,0
1501438500,-1.0995581,0,0
1501438560,-1.1486123,0,0
1501438620,-1.2996353,0,0
1501438680,-1.5321878,0,0
1501438740,-1.3173492,0,0
1501438800,-1.3430117,0,0
1501438860,-1.4313544,0,0
1501438920,-1.3464183,0,0
1501438980,-1.2489914,0,0
1501439040,-1.2587569,0,0
1501439100,-1.3321109,0,0
1501439160,-1.3143967,0,0
1501439220,-1.3809377,0,0
1501439280,-1.4710972,0,0
1501439340,-1.4826796,0,0
1501439400,-1.5819232,0,0
1501439460,-1.3330191,0,0
1501439520,-1.258984,0,0
1501439580,-1.3582275,0,0
1501439640,-1.3877509,0,0
1501439700,-1.4193181,0,0
1501439760,-1.4165927,0,0
1501439820,-1.5919156,0,0
1501439880,-1.3248434,0,0
1501439940,-1.423633,0,0
