timestamp,value,label,missing
1502778960,0.6692288,0,0
1502779020,0.8111913,0,0
1502779080,0.71480626,0,0
1502779140,0.73497987,0,0
1502779200,0.71181756,0,0
1502779260,0.80297244,0,0
1502779320,0.81492716,0,0
1502779380,0.9733274,0,0
1502779440,0.4420888,0,0
1502779500,0.69911563,0,0
1502779560,0.60870796,0,0
1502779620,0.7207836,0,0
1502779680,0.6722175,0,0
1502779740,0.8956216,0,0
1502779800,0.74319875,0,0
1502779860,0.74319875,0,0
1502779920,0.7559006,0,0
1502779980,0.73423266,0,0
1502780040,0.7177949,0,0
1502780100,0.8575159,0,0
1502780160,0.75067043,0,0
1502780220,0.8395838,0,0
1502780280,0.6774477,0,0
1502780340,0.80894977,0,0
1502780400,0.76337236,0,0
1502780460,0.72003645,0,0
1502780520,0.7775686,0,0
1502780580,0.87694234,0,0
1502780640,0.7439459,0,0
1502780700,0.7260138,0,0
1502780760,0.6894024,0,0
1502780820,0.77159125,0,0
1502780880,0.8365951,0,0
1502780940,0.8619989,0,0
1502781000,0.7125647,0,0
1502781060,0.84630835,0,0
1502781120,0.7491761,0,0
1502781180,0.7902705,0,0
1502781240,0.85153854,0,0
1502781300,0.87993103,0,0
1502781360,0.7290025,0,0
1502781420,0.71928924,0,0
1502781480,0.75141764,0,0
1502781540,0.79699504,0,0
1502781600,0.8627461,0,0
1502781660,0.7872818,0,0
1502781720,0.6849194,0,0
1502781780,0.7551535,0,0
1502781840,0.827629,0,0
1502781900,0.8395838,0,0
1502781960,0.709576,0,0
1502782020,0.82015735,0,0
1502782080,0.7611308,0,0
1502782140,0.74768174,0,0
1502782200,0.8306177,0,0
1502782260,0.76636106,0,0
1502782320,1.059252,0,0
1502782380,0.59077585,0,0
1502782440,0.92251974,0,0
1502782500,0.84107816,0,0
1502782560,0.7872818,0,0
1502782620,0.761878,0,0
1502782680,0.8590102,0,0
1502782740,0.8246404,0,0
1502782800,0.7842931,0,0
1502782860,0.7850403,0,0
1502782920,0.7902705,0,0
1502782980,0.79176486,0,0
1502783040,0.818663,0,0
1502783100,0.8321121,0,0
1502783160,0.80222523,0,0
1502783220,0.7566478,0,0
1502783280,0.78877616,0,0
1502783340,0.7753271,0,0
1502783400,0.82015735,0,0
1502783460,0.8619989,0,0
1502783520,0.81716865,0,0
1502783580,0.71405905,0,0
1502783640,0.5489343,0,0
1502783700,0.7275081,0,0
1502783760,0.66848165,0,0
1502783820,0.7955007,0,0
1502783880,0.69164395,0,0
1502783940,0.73722136,0,0
1502784000,0.6849194,0,0
1502784060,0.6102023,0,0
1502784120,0.67968917,0,0
1502784180,0.73497987,0,0
1502784240,0.674459,0,0
1502784300,0.6027306,0,0
1502784360,0.77383274,0,0
1502784420,0.7536591,0,0
1502784480,0.7536591,0,0
1502784540,0.81716865,0,0
1502784600,0.6759533,0,0
1502784660,0.7700969,0,0
1502784720,0.78653467,0,0
1502784780,0.7387157,0,0
1502784840,0.7446931,0,0
1502784900,0.8067083,0,0
1502784960,0.7319912,0,0
1502785020,0.74842894,0,0
1502785080,0.7290025,0,0
1502785140,0.81417996,0,0
1502785200,0.7805573,0,0
1502785260,0.849297,0,0
1502785320,0.86050457,0,0
1502785380,0.8246404,0,0
1502785440,0.70210433,0,0
1502785500,0.7521648,0,0
1502785560,0.84331965,0,0
1502785620,0.7850403,0,0
1502785680,0.8612518,0,0
1502785740,0.77607423,0,0
1502785800,0.75141764,0,0
1502785860,1.0062029,0,0
1502785920,0.43088126,0,0
1502785980,0.7813045,0,0
1502786040,0.87470084,0,0
1502786100,0.64756083,0,0
1502786160,0.6639986,0,0
1502786220,0.76262516,0,0
1502786280,0.71928924,0,0
1502786340,0.7290025,0,0
1502786400,0.88964427,0,0
1502786460,0.3912812,0,0
1502786520,0.7058402,0,0
1502786580,0.71928924,0,0
1502786640,0.7700969,0,0
1502786700,0.6894024,0,0
1502786760,0.534738,0,0
1502786820,0.75141764,0,0
1502786880,0.6557797,0,0
1502786940,0.6430778,0,0
1502787000,0.59600604,0,0
1502787060,0.6931383,0,0
1502787120,1.0727011,0,0
1502787180,0.87395364,0,0
1502787240,0.7700969,0,0
1502787300,0.33823204,0,0
1502787360,0.78877616,0,0
1502787420,0.6946326,0,0
1502787480,0.7693497,0,0
1502787540,0.77682143,0,0
1502787600,0.5900287,0,0
1502787660,0.59899473,0,0
1502787720,0.8014781,0,0
1502787780,0.41294914,0,0
1502787840,0.69388545,0,0
1502787900,0.6722175,0,0
1502787960,0.6206627,0,0
1502788020,0.7596365,0,0
1502788080,0.77383274,0,0
1502788140,0.6617571,0,0
1502788200,0.72227794,0,0
1502788260,0.76785535,0,0
1502788320,0.6983685,0,0
1502788380,0.7446931,0,0
1502788440,0.72825533,0,0
1502788500,0.76561385,0,0
1502788560,0.74021006,0,0
1502788620,0.7207836,0,0
1502788680,0.6490552,0,0
1502788740,0.6976213,0,0
1502788800,0.7207836,0,0
1502788860,0.6034778,0,0
1502788920,0.8679763,0,0
1502788980,0.39651138,0,0
1502789040,0.709576,0,0
1502789100,0.71405905,0,0
1502789160,0.674459,0,0
1502789220,0.74768174,0,0
1502789280,0.6154325,0,0
1502789340,0.6468137,0,0
1502789400,0.6565269,0,0
1502789460,0.74319875,0,0
1502789520,0.6004891,0,0
1502789580,0.6587684,0,0
1502789640,0.72302514,0,0
1502789700,0.7304968,0,0
1502789760,0.6819307,0,0
1502789820,0.6752062,0,0
1502789880,0.613191,0,0
1502789940,0.61393815,0,0
1502790000,0.56836075,0,0
1502790060,0.64756083,0,0
1502790120,0.5534173,0,0
1502790180,0.5496814,0,0
1502790240,0.60571927,0,0
1502790300,0.67670053,0,0
1502790360,0.72003645,0,0
1502790420,0.64830804,0,0
1502790480,0.5242776,0,0
1502790540,0.6288816,0,0
1502790600,0.652791,0,0
1502790660,0.6333646,0,0
1502790720,0.8478027,0,0
1502790780,0.33225468,0,0
1502790840,0.6647458,0,0
1502790900,0.6027306,0,0
1502790960,0.68641376,0,0
1502791020,0.72302514,0,0
1502791080,0.54743993,0,0
1502791140,0.678942,0,0
1502791200,0.5758324,0,0
1502791260,0.5324965,0,0
1502791320,0.5862928,0,0
1502791380,0.39576423,0,0
1502791440,0.4555379,0,0
1502791500,0.54743993,0,0
1502791560,0.6146853,0,0
1502791620,0.5526701,0,0
1502791680,0.6781949,0,0
1502791740,0.6378476,0,0
1502791800,0.5295078,0,0
1502791860,0.5429569,0,0
1502791920,0.36139435,0,0
1502791980,0.5287607,0,0
1502792040,0.52128893,0,0
1502792100,0.57956827,0,0
1502792160,0.47272283,0,0
1502792220,0.5287607,0,0
1502792280,0.47421718,0,0
1502792340,0.49737948,0,0
1502792400,0.56761354,0,0
1502792460,0.46525112,0,0
1502792520,0.43088126,0,0
1502792580,0.3733491,0,0
1502792640,0.46375677,0,0
1502792700,0.44731903,0,0
1502792760,0.40248877,0,0
1502792820,0.6154325,0,0
1502792880,0.44134164,0,0
1502792940,0.40697178,0,0
1502793000,0.4809417,0,0
1502793060,0.40248877,0,0
1502793120,0.38455665,0,0
1502793180,0.40846613,0,0
1502793240,0.34943962,0,0
1502793300,0.37484342,0,0
1502793360,0.4271454,0,0
1502793420,0.47496435,0,0
1502793480,0.55939466,0,0
1502793540,0.4092133,0,0
1502793600,0.3785793,0,0
1502793660,0.40697178,0,0
1502793720,0.49962097,0,0
1502793780,0.3628887,0,0
1502793840,0.34420943,0,0
1502793900,0.4039831,0,0
1502793960,0.32104713,0,0
1502794020,0.5638777,0,0
1502794080,0.5466928,0,0
1502794140,0.57359093,0,0
1502794200,0.5205418,0,0
1502794260,0.49887383,0,0
1502794320,0.64233065,0,0
1502794380,0.40697178,0,0
1502794440,0.39800572,0,0
1502794500,0.21868469,0,0
1502794560,0.4114548,0,0
1502794620,0.38380948,0,0
1502794680,0.4809417,0,0
1502794740,0.53623235,0,0
1502794800,0.38754535,0,0
1502794860,0.48542473,0,0
1502794920,0.39725855,0,0
1502794980,0.6639986,0,0
1502795040,0.27472252,0,0
1502795100,0.47421718,0,0
1502795160,0.42266238,0,0
1502795220,0.43835297,0,0
1502795280,0.3315075,0,0
1502795340,0.4114548,0,0
1502795400,0.49513796,0,0
1502795460,0.37932646,0,0
1502795520,0.43536428,0,0
1502795580,0.4450775,0,0
1502795640,0.52128893,0,0
1502795700,0.60870796,0,0
1502795760,0.50783986,0,0
1502795820,0.56014186,0,0
1502795880,0.50559837,0,0
1502795940,0.46525112,0,0
1502796000,0.51904744,0,0
1502796060,0.5616362,0,0
1502796120,0.38455665,0,0
1502796180,0.60870796,0,0
1502796240,0.45180205,0,0
1502796300,0.43162844,0,0
1502796360,0.56462485,0,0
1502796420,0.4816889,0,0
1502796480,0.5788211,0,0
1502796540,0.57359093,0,0
1502796600,0.5459456,0,0
1502796660,0.5900287,0,0
1502796720,0.4630096,0,0
1502796780,0.53100216,0,0
1502796840,0.50559837,0,0
1502796900,0.54519844,0,0
1502796960,0.5466928,0,0
1502797020,0.6034778,0,0
1502797080,0.5242776,0,0
1502797140,0.6102023,0,0
1502797200,0.5496814,0,0
1502797260,0.5743381,0,0
1502797320,0.61094946,0,0
1502797380,0.4816889,0,0
1502797440,0.54519844,0,0
1502797500,0.643825,0,0
1502797560,0.63934195,0,0
1502797620,0.5945117,0,0
1502797680,0.5780739,0,0
1502797740,0.66549295,0,0
1502797800,0.68566656,0,0
1502797860,0.67147034,0,0
1502797920,0.68865526,0,0
1502797980,0.8552744,0,0
1502798040,0.32627732,0,0
1502798100,0.5033568,0,0
1502798160,0.64008915,0,0
1502798220,0.6460665,0,0
1502798280,0.6296287,0,0
1502798340,0.6012362,0,0
1502798400,0.6490552,0,0
1502798460,0.726761,0,0
1502798520,1.0570105,0,0
1502798580,0.79475355,0,0
1502798640,0.46151528,0,0
1502798700,0.86648196,0,0
1502798760,0.74021006,0,0
1502798820,0.7491761,0,0
1502798880,0.7080817,0,0
1502798940,0.8298706,0,0
1502799000,0.7783158,0,0
1502799060,0.844814,0,0
1502799120,1.0854031,0,0
1502799180,0.809697,0,0
1502799240,0.5227833,0,0
1502799300,0.8067083,0,0
1502799360,0.7334855,0,0
1502799420,0.76636106,0,0
1502799480,0.89786315,0,0
1502799540,0.7409572,0,0
1502799600,0.67296463,0,0
1502799660,0.82015735,0,0
1502799720,0.79475355,0,0
1502799780,0.8037196,0,0
1502799840,0.7805573,0,0
1502799900,0.8791838,0,0
1502799960,0.7984894,0,0
1502800020,0.91728956,0,0
1502800080,0.89786315,0,0
1502800140,0.8784367,0,0
1502800200,0.8552744,0,0
1502800260,0.8306177,0,0
1502800320,0.9501651,0,0
1502800380,1.0861502,0,0
1502800440,1.0420672,0,0
1502800500,0.9157952,0,0
1502800560,0.9098179,0,0
1502800620,1.0988522,0,0
1502800680,1.0951163,0,0
1502800740,1.0226407,0,0
1502800800,0.9553953,0,0
1502800860,0.96436137,0,0
1502800920,0.93746316,0,0
1502800980,0.9329802,0,0
1502801040,1.0958635,0,0
1502801100,0.98005193,0,0
1502801160,1.0644822,0,0
1502801220,1.076437,0,0
1502801280,0.92625564,0,0
1502801340,1.0771842,0,0
1502801400,0.97781044,0,0
1502801460,1.0076972,0,0
1502801520,1.1055766,0,0
1502801580,1.0495389,0,0
1502801640,1.0861502,0,0
1502801700,1.1974787,0,0
1502801760,1.0301124,0,0
1502801820,1.0293652,0,0
1502801880,1.0218935,0,0
1502801940,0.9090707,0,0
1502802000,1.0353426,0,0
1502802060,1.0480444,0,0
1502802120,1.4418036,0,0
1502802180,0.8679763,0,0
1502802240,1.0278709,0,0
1502802300,1.1003464,0,0
1502802360,1.0794257,0,0
1502802420,1.1048295,0,0
1502802480,1.0794257,0,0
1502802540,1.1250031,0,0
1502802600,1.2415618,0,0
1502802660,1.3753054,0,0
1502802720,1.2707014,0,0
1502802780,1.3431771,0,0
1502802840,1.2961053,0,0
1502802900,1.2176523,0,0
1502802960,1.2535166,0,0
1502803020,1.3132902,0,0
1502803080,1.3887545,0,0
1502803140,1.2213882,0,0
1502803200,1.137705,0,0
1502803260,1.163856,0,0
1502803320,1.2901279,0,0
1502803380,1.369328,0,0
1502803440,1.3215091,0,0
1502803500,1.2901279,0,0
1502803560,1.351396,0,0
1502803620,1.2916223,0,0
1502803680,1.4096752,0,0
1502803740,1.3812828,0,0
1502803800,1.3110487,0,0
1502803860,1.5142792,0,0
1502803920,1.6629663,0,0
1502803980,1.7234871,0,0
1502804040,1.7429135,0,0
1502804100,1.6741738,0,0
1502804160,1.6547474,0,0
1502804220,1.7369362,0,0
1502804280,1.6420455,0,0
1502804340,1.6173888,0,0
1502804400,1.5882491,0,0
1502804460,1.4866339,0,0
1502804520,1.509049,0,0
1502804580,1.4455395,0,0
1502804640,1.4059395,0,0
1502804700,1.5411774,0,0
1502804760,1.430596,0,0
1502804820,1.4365734,0,0
1502804880,1.5389359,0,0
1502804940,1.6196303,0,0
1502805000,1.3215091,0,0
1502805060,1.3528903,0,0
1502805120,1.8206193,0,0
1502805180,1.1533957,0,0
1502805240,1.5830189,0,0
1502805300,1.4657131,0,0
1502805360,1.4418036,0,0
1502805420,1.4201356,0,0
1502805480,1.6121587,0,0
1502805540,1.3588676,0,0
1502805600,1.3237506,0,0
1502805660,1.4821508,0,0
1502805720,1.4985886,0,0
1502805780,1.426113,0,0
1502805840,1.5815246,0,0
1502805900,1.4746791,0,0
1502805960,1.3282336,0,0
1502806020,1.4328376,0,0
1502806080,1.3745582,0,0
1502806140,1.4238715,0,0
1502806200,1.3573732,0,0
1502806260,1.3446714,0,0
1502806320,1.352143,0,0
1502806380,1.3312223,0,0
1502806440,1.42163,0,0
1502806500,1.390996,0,0
1502806560,1.3050714,0,0
1502806620,1.3454186,0,0
1502806680,1.3244978,0,0
1502806740,1.3962262,0,0
1502806800,1.390996,0,0
1502806860,1.4104224,0,0
1502806920,1.4492754,0,0
1502806980,1.3708224,0,0
1502807040,1.281909,0,0
1502807100,1.2751845,0,0
1502807160,1.4425508,0,0
1502807220,1.4552526,0,0
1502807280,1.2632297,0,0
1502807340,1.2916223,0,0
1502807400,1.3977206,0,0
1502807460,1.334211,0,0
1502807520,1.4642187,0,0
1502807580,1.3626035,0,0
1502807640,1.3319695,0,0
1502807700,1.430596,0,0
1502807760,1.4500225,0,0
1502807820,1.3349582,0,0
1502807880,1.2131693,0,0
1502807940,1.3073128,0,0
1502808000,1.2953581,0,0
1502808060,1.3685808,0,0
1502808120,1.2318486,0,0
1502808180,1.1690862,0,0
1502808240,1.3416827,0,0
1502808300,1.3215091,0,0
1502808360,1.2692071,0,0
1502808420,1.2721958,0,0
1502808480,1.0271237,0,0
1502808540,1.1967316,0,0
1502808600,1.2213882,0,0
1502808660,1.2348373,0,0
1502808720,1.2296071,0,0
1502808780,1.2273655,0,0
1502808840,1.2766788,0,0
1502808900,1.277426,0,0
1502808960,1.3267393,0,0
1502809020,1.1907542,0,0
1502809080,1.1877655,0,0
1502809140,1.111554,0,0
1502809200,1.1690862,0,0
1502809260,1.1675918,0,0
1502809320,1.1698334,0,0
1502809380,1.2064447,0,0
1502809440,1.1758107,0,0
1502809500,1.2131693,0,0
1502809560,1.0084444,0,0
1502809620,1.1391994,0,0
1502809680,1.1660975,0,0
1502809740,1.0667238,0,0
1502809800,1.1182786,0,0
1502809860,0.99499536,0,0
1502809920,1.0465502,0,0
1502809980,0.9733274,0,0
1502810040,0.9471764,0,0
1502810100,1.0039614,0,0
1502810160,1.0383313,0,0
1502810220,0.9882708,0,0
1502810280,0.97482175,0,0
1502810340,0.9083235,0,0
1502810400,0.99499536,0,0
1502810460,0.9083235,0,0
1502810520,0.9247613,0,0
1502810580,0.7790629,0,0
1502810640,0.9045877,0,0
1502810700,0.8814254,0,0
1502810760,0.82314605,0,0
1502810820,0.74544024,0,0
1502810880,0.8522857,0,0
1502810940,0.8313649,0,0
1502811000,0.7693497,0,0
1502811060,0.7813045,0,0
1502811120,0.71181756,0,0
1502811180,0.77682143,0,0
1502811240,0.76860255,0,0
1502811300,0.6901496,0,0
1502811360,0.79923654,0,0
1502811420,0.6303759,0,0
1502811480,0.7260138,0,0
1502811540,0.674459,0,0
1502811600,0.7566478,0,0
1502811660,0.6019834,0,0
1502811720,0.6759533,0,0
1502811780,0.68641376,0,0
1502811840,0.5743381,0,0
1502811900,0.71405905,0,0
1502811960,0.61991554,0,0
1502812020,0.4607681,0,0
1502812080,0.53324366,0,0
1502812140,0.58255696,0,0
1502812200,0.8238932,0,0
1502812260,0.29489613,0,0
1502812320,0.42340955,0,0
1502812380,0.4503077,0,0
1502812440,0.6273872,0,0
1502812500,0.22167337,0,0
1502812560,0.5324965,0,0
1502812620,0.3987529,0,0
1502812680,0.3240358,0,0
1502812740,0.39277554,0,0
1502812800,0.3143226,0,0
1502812860,0.30162066,0,0
1502812920,0.2859301,0,0
1502812980,0.24782436,0,0
1502813040,0.19851108,0,0
1502813100,0.2956433,0,0
1502813160,0.21793753,0,0
1502813220,0.18655634,0,0
1502813280,0.17011859,0,0
1502813340,0.298632,0,0
1502813400,0.13574871,0,0
1502813460,0.21494883,0,0
1502813520,0.18132614,0,0
1502813580,0.10735621,0,0
1502813640,0.029650431,0,0
1502813700,0.18431483,0,0
1502813760,0.1462091,0,0
1502813820,0.07896372,0,0
1502813880,0.21719036,0,0
1502813940,0.20149976,0,0
1502814000,-0.0047194357,0,0
1502814060,-0.033859104,0,0
1502814120,-0.094379954,0,0
1502814180,-0.09811581,0,0
1502814240,-0.027881736,0,0
1502814300,-0.051044036,0,0
1502814360,-0.09961015,0,0
1502814420,-0.10259884,0,0
1502814480,-0.14967062,0,0
1502814540,-0.160131,0,0
1502814600,-0.160131,0,0
1502814660,-0.09886298,0,0
1502814720,-0.00845529,0,0
1502814780,-0.19001785,0,0
1502814840,-0.1653612,0,0
1502814900,-0.1937537,0,0
1502814960,-0.20346692,0,0
1502815020,-0.22812356,0,0
1502815080,-0.23933113,0,0
1502815140,-0.25950474,0,0
1502815200,-0.27818403,0,0
1502815260,-0.32376146,0,0
1502815320,-0.33198032,0,0
1502815380,-0.35439545,0,0
1502815440,-0.36485586,0,0
1502815500,-0.4589994,0,0
1502815560,-0.45152768,0,0
1502815620,-0.41192764,0,0
1502815680,-0.4769315,0,0
1502815740,-0.36859173,0,0
1502815800,-0.26622927,0,0
1502815860,-0.62711287,0,0
1502815920,-0.3715804,0,0
1502815980,-0.4567579,0,0
1502816040,-0.60170907,0,0
1502816100,-0.5210146,0,0
1502816160,-0.47618434,0,0
1502816220,-0.58078825,0,0
1502816280,-0.6592412,0,0
1502816340,-0.5942373,0,0
1502816400,-0.66372424,0,0
1502816460,-0.58452415,0,0
1502816520,-0.47319564,0,0
1502816580,-0.7489017,0,0
1502816640,-0.5516486,0,0
1502816700,-0.5718222,0,0
1502816760,-0.7496489,0,0
1502816820,-0.5777996,0,0
1502816880,-0.7055658,0,0
1502816940,-0.71826774,0,0
1502817000,-0.79298484,0,0
1502817060,-0.71229035,0,0
1502817120,-0.736947,0,0
1502817180,-0.7795358,0,0
1502817240,-0.70706016,0,0
1502817300,-0.7862603,0,0
1502817360,-0.7802829,0,0
1502817420,-0.76459235,0,0
1502817480,-0.7802829,0,0
1502817540,-0.8034452,0,0
1502817600,-0.84229815,0,0
1502817660,-0.83034337,0,0
1502817720,-0.8774152,0,0
1502817780,-0.8273547,0,0
1502817840,-0.88787556,0,0
1502817900,-0.92149824,0,0
1502817960,-0.9147737,0,0
1502818020,-0.9782832,0,0
1502818080,-0.9715587,0,0
1502818140,-0.9349473,0,0
1502818200,-1.0148946,0,0
1502818260,-0.9820191,0,0
1502818320,-0.9782832,0,0
1502818380,-1.0156418,0,0
1502818440,-0.91626805,0,0
1502818500,-1.0679438,0,0
1502818560,-1.0261022,0,0
1502818620,-1.0552418,0,0
1502818680,-1.0119059,0,0
1502818740,-1.0462759,0,0
1502818800,-1.0141474,0,0
1502818860,-1.0544947,0,0
1502818920,-1.1561099,0,0
1502818980,-1.0021927,0,0
1502819040,-1.1635816,0,0
1502819100,-1.094842,0,0
1502819160,-1.1314533,0,0
1502819220,-1.1269703,0,0
1502819280,-1.1673175,0,0
1502819340,-1.1262231,0,0
1502819400,-1.1411666,0,0
1502819460,-1.1957101,0,0
1502819520,-1.2345629,0,0
1502819580,-1.2054232,0,0
1502819640,-1.2106534,0,0
1502819700,-1.1688118,0,0
1502819760,-1.1553627,0,0
1502819820,-1.1934685,0,0
1502819880,-1.2883592,0,0
1502819940,-1.1889855,0,0
1502820000,-1.2793932,0,0
1502820060,-1.3189932,0,0
1502820120,-1.1635816,0,0
1502820180,-1.2166308,0,0
1502820240,-1.2031817,0,0
1502820300,-1.1561099,0,0
1502820360,-1.2704271,0,0
1502820420,-1.2554836,0,0
1502820480,-1.2300799,0,0
1502820540,-1.3070384,0,0
1502820600,-1.2554836,0,0
1502820660,-1.2898536,0,0
1502820720,-1.3212347,0,0
1502820780,-1.3010612,0,0
1502820840,-1.3227291,0,0
1502820900,-1.3653178,0,0
1502820960,-1.3727895,0,0
1502821020,-1.3698008,0,0
1502821080,-1.3331895,0,0
1502821140,-1.3802612,0,0
1502821200,-1.3884801,0,0
1502821260,-1.3832499,0,0
1502821320,-1.4654387,0,0
1502821380,-1.42285,0,0
1502821440,-1.4960728,0,0
1502821500,-1.4691746,0,0
1502821560,-1.4019293,0,0
1502821620,-1.4086537,0,0
1502821680,-1.4557256,0,0
1502821740,-1.4557256,0,0
1502821800,-1.4572198,0,0
1502821860,-1.4250915,0,0
1502821920,-1.4041708,0,0
1502821980,-1.4258387,0,0
1502822040,-1.4385406,0,0
1502822100,-1.4153783,0,0
1502822160,-1.3937104,0,0
1502822220,-1.4333104,0,0
1502822280,-1.431816,0,0
1502822340,-1.4908426,0,0
1502822400,-1.4564726,0,0
1502822460,-1.514752,0,0
1502822520,-1.4602085,0,0
1502822580,-1.554352,0,0
1502822640,-1.5558465,0,0
1502822700,-1.5274539,0,0
1502822760,-1.4863595,0,0
1502822820,-1.5431445,0,0
1502822880,-1.5356728,0,0
1502822940,-1.6029181,0,0
1502823000,-1.6051598,0,0
1502823060,-1.571537,0,0
1502823120,-1.5401559,0,0
1502823180,-1.571537,0,0
1502823240,-1.5819974,0,0
1502823300,-1.505786,0,0
1502823360,-1.5371672,0,0
1502823420,-1.5805031,0,0
1502823480,-1.6484957,0,0
1502823540,-1.6582088,0,0
1502823600,-1.6925787,0,0
1502823660,-1.5984352,0,0
1502823720,-1.479635,0,0
1502823780,-1.5513633,0,0
1502823840,-1.5371672,0,0
1502823900,-1.475152,0,0
1502823960,-1.5252124,0,0
1502824020,-1.5573407,0,0
1502824080,-1.5827446,0,0
1502824140,-1.5812502,0,0
1502824200,-1.645507,0,0
1502824260,-1.645507,0,0
1502824320,-1.645507,0,0
1502824380,-1.5834918,0,0
1502824440,-1.6888429,0,0
1502824500,-1.6552202,0,0
1502824560,-1.685107,0,0
1502824620,-1.6933259,0,0
1502824680,-1.685107,0,0
1502824740,-1.6985561,0,0
1502824800,-1.6955674,0,0
1502824860,-1.7239599,0,0
1502824920,-1.6985561,0,0
1502824980,-1.702292,0,0
1502825040,-1.6880957,0,0
1502825100,-1.7508581,0,0
1502825160,-1.6836127,0,0
1502825220,-1.7187297,0,0
1502825280,-1.754594,0,0
1502825340,-1.7598242,0,0
1502825400,-1.5991824,0,0
1502825460,-1.6186088,0,0
1502825520,-1.7568355,0,0
1502825580,-1.7299373,0,0
1502825640,-1.7538468,0,0
1502825700,-1.667922,0,0
1502825760,-1.6985561,0,0
1502825820,-1.7187297,0,0
1502825880,-1.8054016,0,0
1502825940,-1.8151147,0,0
1502826000,-1.7971827,0,0
1502826060,-1.7710316,0,0
1502826120,-1.685107,0,0
1502826180,-1.8009185,0,0
1502826240,-1.6350466,0,0
1502826300,-1.720224,0,0
1502826360,-1.6955674,0,0
1502826420,-1.768043,0,0
1502826480,-1.7628127,0,0
1502826540,-1.8128732,0,0
1502826600,-1.7411448,0,0
1502826660,-1.824828,0,0
1502826720,-1.7598242,0,0
1502826780,-1.8577036,0,0
1502826840,-1.8143675,0,0
1502826900,-1.7187297,0,0
1502826960,-1.8233336,0,0
1502827020,-1.8711526,0,0
1502827080,-1.8479903,0,0
1502827140,-1.8569564,0,0
1502827200,-1.8442544,0,0
1502827260,-1.7030392,0,0
1502827320,-1.7949412,0,0
1502827380,-1.6126314,0,0
1502827440,-1.7359146,0,0
1502827500,-1.6933259,0,0
1502827560,-1.6776353,0,0
1502827620,-1.7463751,0,0
1502827680,-1.7882166,0,0
1502827740,-1.7994242,0,0
1502827800,-1.7747675,0,0
1502827860,-1.7755147,0,0
1502827920,-1.715741,0,0
1502827980,-1.8083903,0,0
1502828040,-1.8098845,0,0
1502828100,-1.811379,0,0
1502828160,-1.8225864,0,0
1502828220,-1.8614393,0,0
1502828280,-1.8188506,0,0
1502828340,-1.8547149,0,0
1502828400,-1.8435073,0,0
1502828460,-1.8278167,0,0
1502828520,-1.8091373,0,0
1502828580,-1.846496,0,0
1502828640,-1.8935677,0,0
1502828700,-1.8450016,0,0
1502828760,-1.8494847,0,0
1502828820,-1.8412658,0,0
1502828880,-1.8278167,0,0
1502828940,-1.8577036,0,0
1502829000,-1.8233336,0,0
1502829060,-1.8532205,0,0
1502829120,-1.833794,0,0
1502829180,-1.8748884,0,0
1502829240,-1.8143675,0,0
1502829300,-1.9376508,0,0
1502829360,-1.8733941,0,0
1502829420,-1.8031601,0,0
1502829480,-1.8524733,0,0
1502829540,-1.772526,0,0
1502829600,-1.7463751,0,0
1502829660,-1.829311,0,0
1502829720,-1.8181034,0,0
1502829780,-1.7366618,0,0
1502829840,-1.811379,0,0
1502829900,-1.794194,0,0
