timestamp,value,label,missing
1503237120,1.3409356,0,0
1503237180,1.3424299,0,0
1503237240,1.3013355,0,0
1503237300,1.2841505,0,0
1503237360,1.3528903,0,0
1503237420,1.3117958,0,0
1503237480,1.3267393,0,0
1503237540,1.329728,0,0
1503237600,1.2796675,0,0
1503237660,1.3244978,0,0
1503237720,1.2438033,0,0
1503237780,1.2340901,0,0
1503237840,1.3252449,0,0
1503237900,1.3678337,0,0
1503237960,1.3446714,0,0
1503238020,1.255758,0,0
1503238080,1.3304751,0,0
1503238140,1.369328,0,0
1503238200,1.3842715,0,0
1503238260,1.3670865,0,0
1503238320,1.255758,0,0
1503238380,1.3244978,0,0
1503238440,1.3962262,0,0
1503238500,1.3461658,0,0
1503238560,1.4178941,0,0
1503238620,1.3401884,0,0
1503238680,1.4731848,0,0
1503238740,1.355879,0,0
1503238800,1.2931166,0,0
1503238860,1.4731848,0,0
1503238920,1.6300907,0,0
1503238980,1.151154,0,0
1503239040,1.4134111,0,0
1503239100,1.4858867,0,0
1503239160,1.4059395,0,0
1503239220,1.3678337,0,0
1503239280,1.3147845,0,0
1503239340,1.3244978,0,0
1503239400,1.3200147,0,0
1503239460,1.364845,0,0
1503239520,1.2856449,0,0
1503239580,1.4096752,0,0
1503239640,1.2497807,0,0
1503239700,1.3289808,0,0
1503239760,1.3902488,0,0
1503239820,1.4313432,0,0
1503239880,1.4193885,0,0
1503239940,1.3013355,0,0
1503240000,1.334211,0,0
1503240060,1.2475392,0,0
1503240120,1.3895017,0,0
1503240180,1.2572523,0,0
1503240240,1.3887545,0,0
1503240300,1.2983468,0,0
1503240360,1.3200147,0,0
1503240420,1.1399466,0,0
1503240480,1.3588676,0,0
1503240540,1.2228825,0,0
1503240600,1.2654712,0,0
1503240660,1.2766788,0,0
1503240720,1.4948528,0,0
1503240780,0.9128066,0,0
1503240840,1.1915014,0,0
1503240900,1.2355844,0,0
1503240960,1.076437,0,0
1503241020,1.137705,0,0
1503241080,1.0801729,0,0
1503241140,1.0913805,0,0
1503241200,1.0951163,0,0
1503241260,1.128739,0,0
1503241320,1.408928,0,0
1503241380,1.0734483,0,0
1503241440,0.8649876,0,0
1503241500,1.2183995,0,0
1503241560,1.1391994,0,0
1503241620,1.2124221,0,0
1503241680,1.1025879,0,0
1503241740,1.0898861,0,0
1503241800,1.0443087,0,0
1503241860,0.9852821,0,0
1503241920,1.1085653,0,0
1503241980,1.4193885,0,0
1503242040,0.90010464,0,0
1503242100,0.66773444,0,0
1503242160,0.96062547,0,0
1503242220,0.9240141,0,0
1503242280,0.94119906,0,0
1503242340,1.0166633,0,0
1503242400,1.0532748,0,0
1503242460,0.97706324,0,0
1503242520,1.0629879,0,0
1503242580,0.96436137,0,0
1503242640,0.92102545,0,0
1503242700,0.9598783,0,0
1503242760,0.962867,0,0
1503242820,0.9531538,0,0
1503242880,0.90309334,0,0
1503242940,0.9038405,0,0
1503243000,0.7588893,0,0
1503243060,0.8313649,0,0
1503243120,0.8478027,0,0
1503243180,0.8037196,0,0
1503243240,0.8627461,0,0
1503243300,0.901599,0,0
1503243360,0.8074554,0,0
1503243420,0.7872818,0,0
1503243480,0.5810626,0,0
1503243540,0.74842894,0,0
1503243600,1.0405728,0,0
1503243660,0.42789257,0,0
1503243720,0.72302514,0,0
1503243780,0.7409572,0,0
1503243840,0.72302514,0,0
1503243900,0.7544063,0,0
1503243960,0.80297244,0,0
1503244020,0.67147034,0,0
1503244080,0.6303759,0,0
1503244140,0.65727407,0,0
1503244200,0.67968917,0,0
1503244260,0.6408363,0,0
1503244320,0.67968917,0,0
1503244380,0.674459,0,0
1503244440,0.5556588,0,0
1503244500,0.5526701,0,0
1503244560,0.49812666,0,0
1503244620,0.47571152,0,0
1503244680,0.39800572,0,0
1503244740,0.49065495,0,0
1503244800,0.66325146,0,0
1503244860,0.19477522,0,0
1503244920,0.35317546,0,0
1503244980,0.29937917,0,0
1503245040,0.3240358,0,0
1503245100,0.3546698,0,0
1503245160,0.32328862,0,0
1503245220,0.22914508,0,0
1503245280,0.2642621,0,0
1503245340,0.3083452,0,0
1503245400,0.19178654,0,0
1503245460,0.215696,0,0
1503245520,0.1462091,0,0
1503245580,0.18431483,0,0
1503245640,0.18207331,0,0
1503245700,0.1925337,0,0
1503245760,0.16488838,0,0
1503245820,0.0819524,0,0
1503245880,0.117816605,0,0
1503245940,0.1409789,0,0
1503246000,0.0640203,0,0
1503246060,0.11856378,0,0
1503246120,0.26052627,0,0
1503246180,-0.2042141,0,0
1503246240,-0.025640223,0,0
1503246300,-0.014432658,0,0
1503246360,-0.0062137777,0,0
1503246420,-0.11305923,0,0
1503246480,-0.06524029,0,0
1503246540,-0.09811581,0,0
1503246600,-0.101851664,0,0
1503246660,-0.106334694,0,0
1503246720,-0.15938383,0,0
1503246780,-0.20271975,0,0
1503246840,-0.13398002,0,0
1503246900,-0.11754226,0,0
1503246960,-0.115300745,0,0
1503247020,-0.1474291,0,0
1503247080,-0.25427455,0,0
1503247140,-0.23260659,0,0
1503247200,-0.23260659,0,0
1503247260,-0.26921797,0,0
1503247320,-0.057021406,0,0
1503247380,-0.34244072,0,0
1503247440,-0.4978523,0,0
1503247500,-0.30807087,0,0
1503247560,-0.37008604,0,0
1503247620,-0.3865238,0,0
1503247680,-0.3977314,0,0
1503247740,-0.3476709,0,0
1503247800,-0.48589757,0,0
1503247860,-0.3977314,0,0
1503247920,-0.5127957,0,0
1503247980,-0.42836538,0,0
1503248040,-0.26772362,0,0
1503248100,-0.597226,0,0
1503248160,-0.51503724,0,0
1503248220,-0.5307278,0,0
1503248280,-0.5157844,0,0
1503248340,-0.535958,0,0
1503248400,-0.59199584,0,0
1503248460,-0.64130914,0,0
1503248520,-0.62412417,0,0
1503248580,-0.68688655,0,0
1503248640,-0.59199584,0,0
1503248700,-0.7287281,0,0
1503248760,-0.6114223,0,0
1503248820,-0.56584483,0,0
1503248880,-0.6569997,0,0
1503248940,-0.7175206,0,0
1503249000,-0.6592412,0,0
1503249060,-0.73844135,0,0
1503249120,-0.6831507,0,0
1503249180,-0.77206403,0,0
1503249240,-0.7115432,0,0
1503249300,-0.7713169,0,0
1503249360,-0.78775465,0,0
1503249420,-0.78476596,0,0
1503249480,-0.7690754,0,0
1503249540,-0.88787556,0,0
1503249600,-0.81838864,0,0
1503249660,-0.8482755,0,0
1503249720,-0.89086425,0,0
1503249780,-0.76384515,0,0
1503249840,-0.81016976,0,0
1503249900,-0.8482755,0,0
1503249960,-0.902819,0,0
1503250020,-0.9356945,0,0
1503250080,-0.9745474,0,0
1503250140,-1.0059285,0,0
1503250200,-0.9827663,0,0
1503250260,-0.9835134,0,0
1503250320,-1.0290909,0,0
1503250380,-0.96184546,0,0
1503250440,-0.937936,0,0
1503250500,-0.99322665,0,0
1503250560,-1.0126531,0,0
1503250620,-0.97305304,0,0
1503250680,-0.99845684,0,0
1503250740,-0.9820191,0,0
1503250800,-0.91029066,0,0
1503250860,-1.1336948,0,0
1503250920,-0.876668,0,0
1503250980,-1.2166308,0,0
1503251040,-1.1396722,0,0
1503251100,-1.1150155,0,0
1503251160,-1.0619664,0,0
1503251220,-1.1927214,0,0
1503251280,-1.1598458,0,0
1503251340,-1.204676,0,0
1503251400,-1.2084119,0,0
1503251460,-1.191227,0,0
1503251520,-1.1187514,0,0
1503251580,-1.2659441,0,0
1503251640,-1.1934685,0,0
1503251700,-1.2382988,0,0
1503251760,-1.2315742,0,0
1503251820,-1.2353101,0,0
1503251880,-1.2495064,0,0
1503251940,-1.2666912,0,0
1503252000,-1.2674384,0,0
1503252060,-1.3197404,0,0
1503252120,-1.318246,0,0
1503252180,-1.2995667,0,0
1503252240,-1.2644497,0,0
1503252300,-1.2793932,0,0
1503252360,-1.2771516,0,0
1503252420,-1.2808875,0,0
1503252480,-1.3324423,0,0
1503252540,-1.2666912,0,0
1503252600,-1.2345629,0,0
1503252660,-1.352616,0,0
1503252720,-1.3018082,0,0
1503252780,-1.3062913,0,0
1503252840,-1.3287064,0,0
1503252900,-1.3085328,0,0
1503252960,-1.3675593,0,0
1503253020,-1.3481328,0,0
1503253080,-1.2920951,0,0
1503253140,-1.3264649,0,0
1503253200,-1.2442762,0,0
1503253260,-1.34888,0,0
1503253320,-1.3735367,0,0
1503253380,-1.3339367,0,0
1503253440,-1.3825028,0,0
1503253500,-1.3331895,0,0
1503253560,-1.4004349,0,0
1503253620,-1.4183669,0,0
1503253680,-1.4049178,0,0
1503253740,-1.4198613,0,0
1503253800,-1.4646915,0,0
1503253860,-1.4871067,0,0
1503253920,-1.3675593,0,0
1503253980,-1.4467595,0,0
1503254040,-1.5132576,0,0
1503254100,-1.4721633,0,0
1503254160,-1.4265858,0,0
1503254220,-1.4303217,0,0
1503254280,-1.5125105,0,0
1503254340,-1.514752,0,0
1503254400,-1.4609557,0,0
1503254460,-1.5177407,0,0
1503254520,-1.4415293,0,0
1503254580,-1.5909635,0,0
1503254640,-1.5259596,0,0
1503254700,-1.5401559,0,0
1503254760,-1.5237181,0,0
1503254820,-1.554352,0,0
1503254880,-1.5252124,0,0
1503254940,-1.5229709,0,0
1503255000,-1.5356728,0,0
1503255060,-1.5453861,0,0
1503255120,-1.5528578,0,0
1503255180,-1.5745257,0,0
1503255240,-1.6074013,0,0
1503255300,-1.6223446,0,0
1503255360,-1.5304426,0,0
1503255420,-1.61039,0,0
1503255480,-1.6253333,0,0
1503255540,-1.6014239,0,0
1503255600,-1.5946993,0,0
1503255660,-1.6081483,0,0
1503255720,-1.6148729,0,0
1503255780,-1.588722,0,0
1503255840,-1.5790087,0,0
1503255900,-1.6380352,0,0
1503255960,-1.6298164,0,0
1503256020,-1.6425183,0,0
1503256080,-1.6014239,0,0
1503256140,-1.6193559,0,0
1503256200,-1.5752729,0,0
1503256260,-1.7262014,0,0
1503256320,-1.6186088,0,0
1503256380,-1.5984352,0,0
1503256440,-1.7000505,0,0
1503256500,-1.6088955,0,0
1503256560,-1.6245861,0,0
1503256620,-1.6514844,0,0
1503256680,-1.6507372,0,0
1503256740,-1.6791296,0,0
1503256800,-1.6148729,0,0
1503256860,-1.6387824,0,0
1503256920,-1.6619447,0,0
1503256980,-1.6694164,0,0
1503257040,-1.6738994,0,0
1503257100,-1.6963146,0,0
1503257160,-1.6918316,0,0
1503257220,-1.6866014,0,0
1503257280,-1.7224655,0,0
1503257340,-1.7299373,0,0
1503257400,-1.6417711,0,0
1503257460,-1.7523524,0,0
1503257520,-1.663439,0,0
1503257580,-1.7792505,0,0
1503257640,-1.7777562,0,0
1503257700,-1.7359146,0,0
1503257760,-1.7396505,0,0
1503257820,-1.7366618,0,0
1503257880,-1.6985561,0,0
1503257940,-1.7949412,0,0
1503258000,-1.7493637,0,0
1503258060,-1.7620656,0,0
1503258120,-1.7530996,0,0
1503258180,-1.7755147,0,0
1503258240,-1.7321788,0,0
1503258300,-1.794194,0,0
1503258360,-1.7620656,0,0
1503258420,-1.7142466,0,0
1503258480,-1.7620656,0,0
1503258540,-1.7979299,0,0
1503258600,-1.7695373,0,0
1503258660,-1.7822392,0,0
1503258720,-1.7658014,0,0
1503258780,-1.7814921,0,0
1503258840,-1.6880957,0,0
1503258900,-1.759077,0,0
1503258960,-1.7889638,0,0
1503259020,-1.8240808,0,0
1503259080,-1.7882166,0,0
1503259140,-1.7867223,0,0
1503259200,-1.8173562,0,0
1503259260,-1.8450016,0,0
1503259320,-1.8405186,0,0
1503259380,-1.8763828,0,0
1503259440,-1.8233336,0,0
1503259500,-1.7829864,0,0
1503259560,-1.7792505,0,0
1503259620,-1.7134995,0,0
1503259680,-1.7859751,0,0
1503259740,-1.7538468,0,0
1503259800,-1.7912053,0,0
1503259860,-1.8166091,0,0
1503259920,-1.7814921,0,0
1503259980,-1.8547149,0,0
1503260040,-1.881613,0,0
1503260100,-1.8308053,0,0
1503260160,-1.8233336,0,0
1503260220,-1.8225864,0,0
1503260280,-1.8330469,0,0
1503260340,-1.8666695,0,0
1503260400,-1.8621866,0,0
1503260460,-1.8300582,0,0
1503260520,-1.7732732,0,0
1503260580,-1.9085112,0,0
1503260640,-1.850979,0,0
1503260700,-1.7919525,0,0
1503260760,-1.8479903,0,0
1503260820,-1.7755147,0,0
1503260880,-1.794194,0,0
1503260940,-1.8659223,0,0
1503261000,-1.8405186,0,0
1503261060,-1.789711,0,0
1503261120,-1.8001714,0,0
1503261180,-1.907764,0,0
1503261240,-1.7807449,0,0
1503261300,-1.8838545,0,0
1503261360,-1.8046544,0,0
1503261420,-1.7291901,0,0
1503261480,-1.8315525,0,0
1503261540,-1.8591979,0,0
1503261600,-1.8674167,0,0
1503261660,-1.8913262,0,0
1503261720,-1.8935677,0,0
1503261780,-1.8225864,0,0
1503261840,-1.7949412,0,0
1503261900,-1.9421338,0,0
1503261960,-1.8517262,0,0
1503262020,-1.8255751,0,0
1503262080,-1.8584507,0,0
1503262140,-1.8487375,0,0
1503262200,-1.8674167,0,0
1503262260,-1.8659223,0,0
1503262320,-1.8367827,0,0
1503262380,-1.8412658,0,0
1503262440,-1.8935677,0,0
1503262500,-1.9010395,0,0
1503262560,-1.8756356,0,0
1503262620,-1.8793715,0,0
1503262680,-1.921213,0,0
1503262740,-1.9055225,0,0
1503262800,-1.9152356,0,0
1503262860,-1.8651752,0,0
1503262920,-1.8674167,0,0
1503262980,-1.6985561,0,0
1503263040,-1.7672958,0,0
1503263100,-1.7583297,0,0
1503263160,-1.759077,0,0
1503263220,-1.7194768,0,0
1503263280,-1.7448807,0,0
1503263340,-1.7889638,0,0
1503263400,-1.754594,0,0
1503263460,-1.7344203,0,0
1503263520,-1.789711,0,0
1503263580,-1.7045335,0,0
1503263640,-1.846496,0,0
1503263700,-1.807643,0,0
1503263760,-1.7134995,0,0
1503263820,-1.7344203,0,0
1503263880,-1.8143675,0,0
1503263940,-1.7971827,0,0
1503264000,-1.7613184,0,0
1503264060,-1.6313107,0,0
1503264120,-1.7359146,0,0
1503264180,-1.7187297,0,0
1503264240,-1.7859751,0,0
1503264300,-1.8024129,0,0
1503264360,-1.8233336,0,0
1503264420,-1.7882166,0,0
1503264480,-1.7874694,0,0
1503264540,-1.7807449,0,0
1503264600,-1.8106318,0,0
1503264660,-1.8009185,0,0
1503264720,-1.7194768,0,0
1503264780,-1.8188506,0,0
1503264840,-1.7837336,0,0
1503264900,-1.720224,0,0
1503264960,-1.6731523,0,0
1503265020,-1.7232127,0,0
1503265080,-1.6492428,0,0
1503265140,-1.7530996,0,0
1503265200,-1.7471222,0,0
1503265260,-1.7254542,0,0
1503265320,-1.6716579,0,0
1503265380,-1.7471222,0,0
1503265440,-1.7321788,0,0
1503265500,-1.7142466,0,0
1503265560,-1.7254542,0,0
1503265620,-1.7015448,0,0
1503265680,-1.6836127,0,0
1503265740,-1.7007976,0,0
1503265800,-1.7134995,0,0
1503265860,-1.7232127,0,0
1503265920,-1.6335522,0,0
1503265980,-1.7247071,0,0
1503266040,-1.6918316,0,0
1503266100,-1.611137,0,0
1503266160,-1.7530996,0,0
1503266220,-1.6387824,0,0
1503266280,-1.7037863,0,0
1503266340,-1.68959,0,0
1503266400,-1.6783825,0,0
1503266460,-1.6574616,0,0
1503266520,-1.5468804,0,0
1503266580,-1.6828655,0,0
1503266640,-1.57602,0,0
1503266700,-1.6208503,0,0
1503266760,-1.5917107,0,0
1503266820,-1.6275748,0,0
1503266880,-1.514752,0,0
1503266940,-1.5842389,0,0
1503267000,-1.571537,0,0
1503267060,-1.5087746,0,0
1503267120,-1.4781406,0,0
1503267180,-1.5894691,0,0
1503267240,-1.5050389,0,0
1503267300,-1.5177407,0,0
1503267360,-1.4833708,0,0
1503267420,-1.5468804,0,0
1503267480,-1.4639444,0,0
1503267540,-1.4699217,0,0
1503267600,-1.4235972,0,0
1503267660,-1.4572198,0,0
1503267720,-1.396699,0,0
1503267780,-1.5252124,0,0
1503267840,-1.3899745,0,0
1503267900,-1.4348047,0,0
1503267960,-1.4183669,0,0
1503268020,-1.4437708,0,0
1503268080,-1.3892273,0,0
1503268140,-1.4250915,0,0
1503268200,-1.3570989,0,0
1503268260,-1.3421556,0,0
1503268320,-1.3578461,0,0
1503268380,-1.3316951,0,0
1503268440,-1.4049178,0,0
1503268500,-1.283129,0,0
1503268560,-1.2629554,0,0
1503268620,-1.3197404,0,0
1503268680,-1.3683065,0,0
1503268740,-1.3115215,0,0
1503268800,-1.2734158,0,0
1503268860,-1.2412875,0,0
1503268920,-1.2099062,0,0
1503268980,-1.3578461,0,0
1503269040,-1.1740421,0,0
1503269100,-1.2397931,0,0
1503269160,-1.1837553,0,0
1503269220,-1.1994458,0,0
1503269280,-1.2502534,0,0
1503269340,-1.2674384,0,0
1503269400,-1.243529,0,0
1503269460,-1.2016873,0,0
1503269520,-1.1964571,0,0
1503269580,-1.1904798,0,0
1503269640,-1.1187514,0,0
1503269700,-1.1359364,0,0
1503269760,-1.1688118,0,0
1503269820,-1.1150155,0,0
1503269880,-1.1396722,0,0
1503269940,-1.038057,0,0
1503270000,-1.1374307,0,0
1503270060,-1.04254,0,0
1503270120,-1.0395513,0,0
1503270180,-1.0709325,0,0
1503270240,-0.8781623,0,0
1503270300,-1.0866231,0,0
1503270360,-0.9035661,0,0
1503270420,-0.95661527,0,0
1503270480,-0.92747563,0,0
1503270540,-0.9513851,0,0
1503270600,-0.89385295,0,0
1503270660,-0.96035117,0,0
1503270720,-0.91029066,0,0
1503270780,-0.8916114,0,0
1503270840,-0.8542529,0,0
1503270900,-0.86172456,0,0
1503270960,-0.8632189,0,0
1503271020,-0.8744265,0,0
1503271080,-0.8744265,0,0
1503271140,-0.8370679,0,0
1503271200,-0.88488686,0,0
1503271260,-0.76459235,0,0
1503271320,-0.84453964,0,0
1503271380,-0.69211674,0,0
1503271440,-0.9319586,0,0
1503271500,-0.8400566,0,0
1503271560,-0.8056868,0,0
1503271620,-0.763098,0,0
1503271680,-0.79821503,0,0
1503271740,-0.8258604,0,0
1503271800,-0.85649437,0,0
1503271860,-0.754132,0,0
1503271920,-0.79597354,0,0
1503271980,-0.80792826,0,0
1503272040,-0.75562626,0,0
1503272100,-0.80792826,0,0
1503272160,-0.7780414,0,0
1503272220,-0.7855131,0,0
1503272280,-0.7944792,0,0
1503272340,-0.78775465,0,0
1503272400,-0.7451659,0,0
1503272460,-0.84752834,0,0
1503272520,-0.7085545,0,0
1503272580,-0.66895443,0,0
1503272640,-0.6906224,0,0
1503272700,-0.75338477,0,0
1503272760,-0.74367154,0,0
1503272820,-0.70407146,0,0
1503272880,-0.74143004,0,0
1503272940,-0.7257394,0,0
1503273000,-0.7234979,0,0
1503273060,-0.680162,0,0
1503273120,-0.4664711,0,0
1503273180,-0.7093017,0,0
1503273240,-0.5748109,0,0
1503273300,-0.6420563,0,0
1503273360,-0.63607895,0,0
1503273420,-0.5650977,0,0
1503273480,-0.60096186,0,0
1503273540,-0.60918075,0,0
1503273600,-0.58900714,0,0
1503273660,-0.6308487,0,0
1503273720,-0.3895125,0,0
1503273780,-0.7085545,0,0
1503273840,-0.3484181,0,0
1503273900,-0.6734375,0,0
1503273960,-0.43135408,0,0
1503274020,-0.46124092,0,0
1503274080,-0.43135408,0,0
1503274140,-0.50457686,0,0
1503274200,-0.5217618,0,0
1503274260,-0.45526356,0,0
1503274320,-0.41416913,0,0
1503274380,-0.37681058,0,0
1503274440,-0.4821617,0,0
1503274500,-0.44704467,0,0
1503274560,-0.4104333,0,0
1503274620,-0.42089367,0,0
1503274680,-0.4306069,0,0
1503274740,-0.43135408,0,0
1503274800,-0.33422184,0,0
1503274860,-0.36112002,0,0
1503274920,-0.13024417,0,0
1503274980,-0.5030825,0,0
1503275040,-0.34468225,0,0
1503275100,-0.37830493,0,0
1503275160,-0.31255388,0,0
1503275220,-0.34393507,0,0
1503275280,-0.43957296,0,0
1503275340,-0.3327275,0,0
1503275400,-0.2991048,0,0
1503275460,-0.28490856,0,0
1503275520,-0.22737639,0,0
1503275580,-0.2221462,0,0
1503275640,-0.3357162,0,0
1503275700,-0.23335376,0,0
1503275760,-0.2811727,0,0
1503275820,-0.27967837,0,0
1503275880,-0.27071232,0,0
1503275940,-0.21616882,0,0
1503276000,-0.11305923,0,0
1503276060,-0.08466673,0,0
1503276120,0.036374968,0,0
1503276180,-0.334969,0,0
1503276240,-0.23111224,0,0
1503276300,-0.27071232,0,0
1503276360,-0.20570843,0,0
1503276420,-0.103346005,0,0
1503276480,0.10137884,0,0
1503276540,0.0124654975,0,0
1503276600,0.29414895,0,0
1503276660,-0.26099908,0,0
1503276720,0.035627797,0,0
1503276780,0.0819524,0,0
1503276840,-0.07196482,0,0
1503276900,-0.13846305,0,0
1503276960,-0.026387395,0,0
1503277020,-0.040583644,0,0
1503277080,-0.1347272,0,0
1503277140,-0.08018371,0,0
1503277200,0.21121298,0,0
1503277260,-0.2116858,0,0
1503277320,-0.028628908,0,0
1503277380,0.025914576,0,0
1503277440,-0.07420634,0,0
1503277500,0.016201353,0,0
1503277560,0.0072353003,0,0
1503277620,0.078216545,0,0
1503277680,0.14919779,0,0
1503277740,0.056548588,0,0
1503277800,0.11333358,0,0
1503277860,0.23437528,0,0
1503277920,0.20672996,0,0
1503277980,0.3113339,0,0
1503278040,0.052812733,0,0
1503278100,0.10735621,0,0
1503278160,0.13724305,0,0
1503278220,0.054307073,0,0
1503278280,0.25903192,0,0
1503278340,0.14471476,0,0
1503278400,0.329266,0,0
1503278460,-0.121278115,0,0
1503278520,0.1387374,0,0
1503278580,0.13201286,0,0
1503278640,0.0998845,0,0
1503278700,0.21046582,0,0
1503278760,0.1439676,0,0
1503278820,0.32851884,0,0
1503278880,0.23288094,0,0
1503278940,0.17161292,0,0
1503279000,0.2904131,0,0
1503279060,0.2881716,0,0
1503279120,0.47720587,0,0
1503279180,0.09764299,0,0
1503279240,0.17534877,0,0
1503279300,0.44731903,0,0
1503279360,0.066261806,0,0
1503279420,0.21644318,0,0
1503279480,0.26052627,0,0
1503279540,0.22092621,0,0
1503279600,0.272481,0,0
1503279660,0.26351497,0,0
1503279720,0.21121298,0,0
1503279780,0.36961323,0,0
1503279840,0.39725855,0,0
1503279900,0.38679817,0,0
1503279960,0.4144435,0,0
1503280020,0.5235305,0,0
1503280080,0.58255696,0,0
1503280140,0.6550326,0,0
1503280200,0.4943908,0,0
1503280260,0.46151528,0,0
1503280320,0.6490552,0,0
1503280380,0.2470772,0,0
1503280440,0.46151528,0,0
1503280500,0.46674547,0,0
1503280560,0.53922105,0,0
1503280620,0.54445124,0,0
1503280680,0.54743993,0,0
1503280740,0.37110758,0,0
1503280800,0.44956052,0,0
1503280860,0.53174937,0,0
1503280920,0.551923,0,0
1503280980,0.48467755,0,0
1503281040,0.4966323,0,0
1503281100,0.5011153,0,0
1503281160,0.6430778,0,0
1503281220,0.61094946,0,0
1503281280,0.6535382,0,0
1503281340,0.5862928,0,0
1503281400,0.71107036,0,0
1503281460,0.6273872,0,0
1503281520,0.6326174,0,0
1503281580,0.4943908,0,0
1503281640,0.5668664,0,0
1503281700,0.69612694,0,0
1503281760,0.6034778,0,0
1503281820,0.56836075,0,0
1503281880,0.5780739,0,0
1503281940,0.5145644,0,0
1503282000,0.5892815,0,0
1503282060,0.64756083,0,0
1503282120,0.6923911,0,0
1503282180,0.51830024,0,0
1503282240,0.551923,0,0
1503282300,0.6243985,0,0
1503282360,0.5743381,0,0
1503282420,0.6229042,0,0
1503282480,0.66250426,0,0
1503282540,0.68865526,0,0
1503282600,0.76262516,0,0
1503282660,0.61094946,0,0
1503282720,0.6273872,0,0
1503282780,0.68641376,0,0
1503282840,0.80894977,0,0
1503282900,0.88665557,0,0
1503282960,0.7013572,0,0
1503283020,0.77159125,0,0
1503283080,0.82314605,0,0
1503283140,0.80297244,0,0
1503283200,0.8418253,0,0
1503283260,0.8082026,0,0
1503283320,1.0405728,0,0
1503283380,0.6976213,0,0
1503283440,0.8418253,0,0
1503283500,0.84331965,0,0
1503283560,0.7984894,0,0
1503283620,0.6184212,0,0
1503283680,0.7775686,0,0
1503283740,0.72227794,0,0
1503283800,0.72825533,0,0
1503283860,0.79475355,0,0
1503283920,0.65951556,0,0
1503283980,0.71704775,0,0
1503284040,0.8321121,0,0
1503284100,0.85153854,0,0
1503284160,0.8111913,0,0
1503284220,0.6722175,0,0
1503284280,0.76636106,0,0
1503284340,0.73423266,0,0
1503284400,0.5810626,0,0
1503284460,0.7065874,0,0
1503284520,0.71107036,0,0
1503284580,0.83435357,0,0
1503284640,0.6931383,0,0
1503284700,0.8014781,0,0
1503284760,0.88665557,0,0
1503284820,0.8365951,0,0
1503284880,0.8268819,0,0
1503284940,0.71405905,0,0
1503285000,0.72227794,0,0
1503285060,0.7850403,0,0
1503285120,0.8500442,0,0
1503285180,0.9068292,0,0
1503285240,0.92326695,0,0
1503285300,0.85079134,0,0
1503285360,0.77457994,0,0
1503285420,0.7902705,0,0
1503285480,0.875448,0,0
1503285540,0.83435357,0,0
1503285600,0.80894977,0,0
1503285660,0.7596365,0,0
1503285720,0.75739497,0,0
1503285780,0.8791838,0,0
1503285840,0.8530329,0,0
1503285900,0.69388545,0,0
1503285960,0.8933801,0,0
1503286020,0.76785535,0,0
1503286080,0.83808947,0,0
1503286140,0.7783158,0,0
1503286200,0.7237723,0,0
1503286260,0.68641376,0,0
1503286320,0.66549295,0,0
1503286380,0.7207836,0,0
1503286440,0.7775686,0,0
1503286500,0.61169666,0,0
1503286560,0.818663,0,0
1503286620,0.78952336,0,0
