timestamp,value,label,missing
1494694800,-1.3629389,0,0
1494694860,-1.4181621,0,0
1494694920,-1.2228695,0,0
1494694980,-1.364036,0,0
1494695040,-1.1124233,0,0
1494695100,-1.0615888,0,0
1494695160,-0.9156677,0,0
1494695220,-1.0414742,0,0
1494695280,-1.4422992,0,0
1494695340,-1.1709378,0,0
1494695400,-1.2056807,0,0
1494695460,-1.381956,0,0
1494695520,-0.98113096,0,0
1494695580,-1.266024,0,0
1494695640,-1.0828,0,0
1494695700,-1.0966974,0,0
1494695760,-1.170572,0,0
1494695820,-1.1804465,0,0
1494695880,-1.2722411,0,0
1494695940,-1.469728,0,0
1494696000,-1.1116917,0,0
1494696060,-1.132172,0,0
1494696120,-1.0798745,0,0
1494696180,-0.95114225,0,0
1494696240,-1.1925149,0,0
1494696300,-1.5198312,0,0
1494696360,-0.82606703,0,0
1494696420,-1.1116917,0,0
1494696480,-1.3969505,0,0
1494696540,-1.2897956,0,0
1494696600,-1.3713502,0,0
1494696660,-1.5750544,0,0
1494696720,-1.4796025,0,0
1494696780,-1.4916708,0,0
1494696840,-1.2148236,0,0
1494696900,-1.5494541,0,0
1494696960,-1.4251106,0,0
1494697020,-1.3753731,0,0
1494697080,-1.5106883,0,0
1494697140,-1.5787115,0,0
1494697200,-1.5238541,0,0
1494697260,-1.5062996,0,0
1494697320,-1.5183682,0,0
1494697380,-1.374276,0,0
1494697440,-1.5384828,0,1
1494697500,-1.7026893,0,0
1494697560,-1.3040586,0,0
1494697620,-1.2850415,0,0
1494697680,-1.5436028,0,0
1494697740,-1.4185276,0,0
1494697800,-1.170572,0,0
1494697860,-1.0144113,0,0
1494697920,-1.6770891,0,0
1494697980,-1.2821156,0,0
1494698040,-1.5417742,0,0
1494698100,-1.4686309,0,0
1494698160,-1.5973629,0,0
1494698220,-1.3069843,0,0
1494698280,-1.7527924,0,0
1494698340,-1.7604725,0,0
1494698400,-1.4433963,0,0
1494698460,-0.74268377,0,0
1494698520,-0.95845675,0,0
1494698580,-1.2265266,0,0
1494698640,-1.4678996,0,0
1494698700,-1.249201,0,0
1494698760,-1.2210411,0,0
1494698820,-1.2883327,0,0
1494698880,-1.3249043,0,0
1494698940,-1.6072373,0,0
1494699000,-1.6500261,0,0
1494699060,-1.5318999,0,0
1494699120,-1.2407895,0,0
1494699180,-1.4419334,0,0
1494699240,-1.6983006,0,0
1494699300,-1.273704,0,0
1494699360,-1.2554182,0,0
1494699420,-1.0422056,0,0
1494699480,-1.0912117,0,0
1494699540,-1.3033272,0,0
1494699600,-1.2766298,0,0
1494699660,-1.1767892,0,0
1494699720,-1.4499793,0,0
1494699780,-1.132172,0,0
1494699840,-1.6178432,0,0
1494699900,-1.5099567,0,0
1494699960,-1.1511891,0,0
1494700020,-1.4653395,0,0
1494700080,-1.5655457,0,0
1494700140,-1.6262544,0,0
1494700200,-1.664289,0,0
1494700260,-1.7831469,0,0
1494700320,-1.8529987,0,0
1494700380,-1.5959003,0,0
1494700440,-1.7787584,0,0
1494700500,-1.7531581,0,0
1494700560,-1.5439683,0,0
1494700620,-1.8661646,0,0
1494700680,-1.7944843,0,0
1494700740,-1.8533642,0,0
1494700800,-1.8570217,0,0
1494700860,-1.545797,0,0
1494700920,-1.3772018,0,0
1494700980,-1.5428712,0,0
1494701040,-1.3373388,0,0
1494701100,-1.5121512,0,0
1494701160,-1.2876014,0,0
1494701220,-1.620769,0,0
1494701280,-1.5205625,0,0
1494701340,-1.6357632,0,0
1494701400,-1.5874887,0,0
1494701460,-1.4284021,0,0
1494701520,-1.3859789,0,0
1494701580,-1.081703,0,0
1494701640,-1.2901614,0,0
1494701700,-1.5980945,0,0
1494701760,-1.5267797,0,0
1494701820,-1.4602193,0,0
1494701880,-1.2993044,0,0
1494701940,-1.4931338,0,0
1494702000,-1.5798086,0,0
1494702060,-1.5033737,0,0
1494702120,-1.4137734,0,0
1494702180,-1.7582781,0,0
1494702240,-1.6266203,0,0
1494702300,-1.8365414,0,0
1494702360,-1.9195591,0,0
1494702420,-1.8508043,0,0
1494702480,-1.84605,0,0
1494702540,-2.0146453,0,0
1494702600,-1.81277,0,0
1494702660,-1.5735916,0,0
1494702720,-1.3530644,0,0
1494702780,-1.6083344,0,0
1494702840,-1.7374322,0,0
1494702900,-1.5757858,0,0
1494702960,-1.6010202,0,0
1494703020,-1.5710316,0,0
1494703080,-1.739261,0,0
1494703140,-1.9009075,0,0
1494703200,-1.7970443,0,0
1494703260,-1.8409301,0,0
1494703320,-1.5147111,0,0
1494703380,-1.3395331,0,0
1494703440,-1.4704596,0,0
1494703500,-1.4305964,0,0
1494703560,-1.3556247,0,0
1494703620,-1.6204032,0,0
1494703680,-1.6602662,0,0
1494703740,-1.4554651,0,0
1494703800,-1.7001294,0,0
1494703860,-1.7100036,0,0
1494703920,-1.2385952,0,0
1494703980,-1.2104353,0,0
1494704040,-1.4894767,0,0
1494704100,-1.4466879,0,0
1494704160,-1.5286083,0,0
1494704220,-1.7816839,0,0
1494704280,-1.9766108,0,0
1494704340,-1.9005418,0,0
1494704400,-1.563717,0,0
1494704460,-1.5746887,0,0
1494704520,-1.4035335,0,0
1494704580,-1.2272582,0,0
1494704640,-1.7048836,0,0
1494704700,-1.688792,0,0
1494704760,-1.5820029,0,0
1494704820,-1.5062996,0,0
1494704880,-1.739261,0,0
1494704940,-1.8401988,0,0
1494705000,-1.5585971,0,0
1494705060,-1.6441748,0,0
1494705120,-1.3567218,0,0
1494705180,-1.5403112,0,0
1494705240,-1.5750544,0,0
1494705300,-1.7297523,0,0
1494705360,-1.6584377,0,0
1494705420,-1.4214535,0,0
1494705480,-1.3940247,0,0
1494705540,-1.4422992,0,0
1494705600,-1.2671211,0,0
1494705660,-1.8701875,0,0
1494705720,-1.7103693,0,0
1494705780,-1.8189871,0,0
1494705840,-1.4397392,0,0
1494705900,-1.714758,0,0
1494705960,-1.7941184,0,0
1494706020,-1.83069,0,0
1494706080,-1.8164271,0,0
1494706140,-1.928702,0,0
1494706200,-1.8540958,0,0
1494706260,-1.9031017,0,0
1494706320,-1.83325,0,0
1494706380,-1.8950562,0,0
1494706440,-1.5318999,0,0
1494706500,-1.9349191,0,0
1494706560,-1.8131355,0,0
1494706620,-1.5578657,0,0
1494706680,-1.7052493,0,0
1494706740,-1.8423929,0,0
1494706800,-1.1511891,0,0
1494706860,-1.7118323,0,0
1494706920,-1.5757858,0,0
1494706980,-1.7765639,0,0
1494707040,-1.513614,0,0
1494707100,-1.9411362,0,0
1494707160,-1.7235352,0,0
1494707220,-1.8453188,0,0
1494707280,-1.732678,0,0
1494707340,-1.5267797,0,0
1494707400,-1.9027362,0,0
1494707460,-2.2578466,0,0
1494707520,-1.9356505,0,0
1494707580,-1.5812715,0,0
1494707640,-1.5022767,0,0
1494707700,-1.5501857,0,0
1494707760,-1.6233289,0,0
1494707820,-1.7721756,0,0
1494707880,-1.9857537,0,0
1494707940,-1.8701875,0,0
1494708000,-1.6748948,0,0
1494708060,-1.8065526,0,0
1494708120,-1.935285,0,0
1494708180,-1.8562901,0,0
1494708240,-1.8288614,0,0
1494708300,-2.0848627,0,0
1494708360,-1.9016389,0,0
1494708420,-1.5308025,0,0
1494708480,-1.8511701,0,0
1494708540,-1.6763577,0,0
1494708600,-1.7996042,0,0
1494708660,-1.6076032,0,0
1494708720,-1.4934996,0,0
1494708780,-1.5022767,0,0
1494708840,-1.5187341,0,0
1494708900,-1.8226442,0,0
1494708960,-1.429865,0,0
1494709020,-1.7414552,0,0
1494709080,-1.6211345,0,0
1494709140,-1.5388483,0,0
1494709200,-1.6661177,0,0
1494709260,-1.9166334,0,0
1494709320,-1.8189871,0,0
1494709380,-1.5589628,0,0
1494709440,-1.673432,0,0
1494709500,-0.97271967,0,0
1494709560,-1.2565153,0,0
1494709620,-1.4752138,0,0
1494709680,-1.5450654,0,0
1494709740,-1.3728131,0,0
1494709800,-1.1939778,0,0
1494709860,-1.3245386,0,0
1494709920,-0.72768986,0,0
1494709980,-1.2155552,0,0
1494710040,-1.513614,0,0
1494710100,-1.1519204,0,0
1494710160,-1.2517611,0,0
1494710220,-1.4243792,0,0
1494710280,-1.4225506,0,0
1494710340,-1.1928807,0,0
1494710400,-1.5885857,0,0
1494710460,-1.8065526,0,0
1494710520,-1.5048367,0,0
1494710580,-1.5648141,0,0
1494710640,-1.7637639,0,0
1494710700,-1.4305964,0,0
1494710760,-1.525317,0,0
1494710820,-1.688792,0,0
1494710880,-1.4123105,0,0
1494710940,-1.4975225,0,0
1494711000,-1.2020236,0,0
1494711060,-1.3567218,0,0
1494711120,-0.6494266,0,0
1494711180,-1.1511891,0,0
1494711240,-1.6079687,0,0
1494711300,-1.5684716,0,0
1494711360,-1.464608,0,0
1494711420,-1.4382763,0,0
1494711480,-1.3069843,0,0
1494711540,-1.434985,0,0
1494711600,-1.366596,0,0
1494711660,-0.98881096,0,0
1494711720,-1.3197843,0,0
1494711780,-1.6138203,0,0
1494711840,-1.3051556,0,0
1494711900,-1.5015454,0,0
1494711960,-1.1976349,0,0
1494712020,-1.1226633,0,0
1494712080,-1.3256357,0,0
1494712140,-1.5209283,0,0
1494712200,-0.96138227,0,0
1494712260,-1.1713036,0,0
1494712320,-1.334413,0,0
1494712380,-0.9112793,0,0
1494712440,-1.0641487,0,0
1494712500,-1.4459563,0,0
1494712560,-1.4821625,0,0
1494712620,-1.4466879,0,0
1494712680,-0.96577096,0,0
1494712740,-1.388539,0,0
1494712800,-1.5505512,0,0
1494712860,-1.086823,0,0
1494712920,-1.4368135,0,0
1494712980,-1.550917,0,0
1494713040,-1.3179556,0,0
1494713100,-1.4097505,0,0
1494713160,-1.5282425,0,0
1494713220,-1.1954408,0,0
1494713280,-1.481065,0,0
1494713340,-1.4305964,0,0
1494713400,-1.7516952,0,0
1494713460,-1.6185745,0,0
1494713520,-1.6350319,0,0
1494713580,-1.668312,0,0
1494713640,-1.5128825,0,0
1494713700,-1.5845629,0,0
1494713760,-1.349773,0,0
1494713820,-1.2795556,0,0
1494713880,-1.1548462,0,0
1494713940,-1.3889047,0,0
1494714000,-1.344653,0,0
1494714060,-1.3654989,0,0
1494714120,-1.479968,0,0
1494714180,-1.3194185,0,0
1494714240,-1.3746418,0,0
1494714300,-1.5852945,0,0
1494714360,-1.3695217,0,0
1494714420,-1.132172,0,0
1494714480,-1.1541148,0,0
1494714540,-1.4229163,0,0
1494714600,-1.4192592,0,0
1494714660,-1.2561498,0,0
1494714720,-1.5117854,0,0
1494714780,-1.2140924,0,0
1494714840,-1.1592349,0,0
1494714900,-1.2718756,0,0
1494714960,-1.187395,0,0
1494715020,-1.2309153,0,0
1494715080,-0.764627,0,0
1494715140,-1.0476913,0,0
1494715200,-0.9500451,0,0
1494715260,-1.2462753,0,0
1494715320,-1.4777738,0,0
1494715380,-1.5106883,0,0
1494715440,-1.2334753,0,0
1494715500,-1.2861385,0,0
1494715560,-1.2773612,0,0
1494715620,-1.2268924,0,0
1494715680,-1.3435559,0,0
1494715740,-1.3270986,0,0
1494715800,-1.0710971,0,0
1494715860,-1.3025956,0,0
1494715920,-1.2097037,0,0
1494715980,-0.9983197,0,0
1494716040,-1.1263204,0,0
1494716100,-1.0491542,0,0
1494716160,-0.96138227,0,0
1494716220,-1.1669149,0,0
1494716280,-1.1153488,0,0
1494716340,-1.0465943,0,0
1494716400,-1.1464349,0,0
1494716460,-1.1906866,0,0
1494716520,-1.2177495,0,0
1494716580,-1.0760344,0,1
1494716640,-0.9343193,0,0
1494716700,-0.99575967,0,0
1494716760,-0.82935894,0,0
1494716820,-1.1683778,0,0
1494716880,-1.2104353,0,0
1494716940,-1.0765829,0,0
1494717000,-1.2905269,0,0
1494717060,-1.2524924,0,0
1494717120,-1.0308684,0,0
1494717180,-1.3340472,0,0
1494717240,-1.1383891,0,0
1494717300,-1.1204691,0,0
1494717360,-1.2978414,0,0
1494717420,-1.1076688,0,0
1494717480,-1.1361948,0,0
1494717540,-1.2034866,0,0
1494717600,-0.8875077,0,0
1494717660,-1.1018175,0,0
1494717720,-1.1958065,0,0
1494717780,-1.1069374,0,0
1494717840,-0.8714161,0,0
1494717900,-0.95991933,0,0
1494717960,-0.8684903,0,0
1494718020,-1.1014516,0,0
1494718080,-1.0945029,0,0
1494718140,-1.0330626,0,0
1494718200,-0.85825026,0,0
1494718260,-0.81729025,0,0
1494718320,-1.0078284,0,0
1494718380,-0.8311876,0,0
1494718440,-1.1442404,0,0
1494718500,-1.1413149,0,0
1494718560,-1.151555,0,0
1494718620,-1.0762172,0,0
1494718680,-1.2053152,0,0
1494718740,-1.2751669,0,0
1494718800,-1.06488,0,0
1494718860,-1.2663898,0,0
1494718920,-0.98149675,0,0
1494718980,-1.0915774,0,0
1494719040,-1.1961724,0,0
1494719100,-1.0056338,0,0
1494719160,-1.0133141,0,0
1494719220,-0.8790964,0,0
1494719280,-0.7876673,0,0
1494719340,-0.7909586,0,0
1494719400,-0.8011986,0,0
1494719460,-0.7642615,0,0
1494719520,-1.0107542,0,0
1494719580,-0.91822773,0,0
1494719640,-0.82496995,0,0
1494719700,-0.8761706,0,0
1494719760,-0.9160335,0,0
1494719820,-0.8461816,0,0
1494719880,-0.85934734,0,0
1494719940,-0.8966506,0,0
1494720000,-0.9829596,0,0
1494720060,-0.3941562,0,0
1494720120,-0.20764121,0,0
1494720180,0.52050006,0,0
1494720240,0.5508546,0,0
1494720300,0.10797214,0,0
1494720360,-0.6852666,0,0
1494720420,-0.537883,0,0
1494720480,-0.76243275,0,0
1494720540,-0.664055,0,0
1494720600,-0.6413808,0,0
1494720660,-0.34441876,0,0
1494720720,0.36287645,0,0
1494720780,0.18477277,0,0
1494720840,-0.114383444,0,0
1494720900,-0.08037154,0,0
1494720960,-0.24750416,0,0
1494721020,-0.33088744,0,0
1494721080,-0.21056701,0,0
1494721140,-0.10633764,0,0
1494721200,-0.12754925,0,0
1494721260,-0.14400637,0,0
1494721320,-0.044531494,0,0
1494721380,-0.10780026,0,0
1494721440,-0.09390342,0,0
1494721500,-0.15058956,0,0
1494721560,-0.2639613,0,0
1494721620,-0.35977876,0,0
1494721680,-0.16924089,0,0
1494721740,-0.22190413,0,0
1494721800,-0.39049935,0,0
1494721860,-0.4471855,0,0
1494721920,-0.10560605,0,0
1494721980,-0.17692062,0,0
1494722040,-0.31991583,0,0
1494722100,-0.27090997,0,0
1494722160,-0.15900087,0,0
1494722220,-0.11511503,0,0
1494722280,-0.32649902,0,0
1494722340,-0.5002143,0,0
1494722400,-0.18716119,0,0
1494722460,-0.075617604,0,0
1494722520,-0.114017926,0,0
1494722580,-0.3912304,0,0
1494722640,-0.27785867,0,0
1494722700,-0.27932128,0,0
1494722760,-0.20727514,0,0
1494722820,-0.06318338,0,0
1494722880,-0.20837224,0,0
1494722940,-0.23433834,0,0
1494723000,-0.17765221,0,0
1494723060,-0.017468845,0,0
1494723120,-0.09317183,0,0
1494723180,-0.03100017,0,0
1494723240,-0.17509249,0,0
1494723300,-0.18313828,0,0
1494723360,-0.15388086,0,0
1494723420,-0.3820875,0,0
1494723480,-0.11621214,0,0
1494723540,0.05713759,0,0
1494723600,-0.1564406,0,0
1494723660,0.13320665,0,0
1494723720,0.008862772,0,0
1494723780,-0.14071506,0,0
1494723840,-0.08293182,0,0
1494723900,-0.04709178,0,0
1494723960,0.11528635,0,0
1494724020,-0.27566448,0,0
1494724080,-0.3286932,0,0
1494724140,-0.10268025,0,0
1494724200,-0.10377736,0,0
1494724260,-0.27676156,0,0
1494724320,-0.2815155,0,0
1494724380,-0.33125293,0,0
1494724440,-0.14693217,0,0
1494724500,-0.13705768,0,0
1494724560,-0.18204118,0,0
1494724620,-0.2036183,0,0
1494724680,-0.0010111663,0,0
1494724740,-0.2712755,0,0
1494724800,0.06664602,0,0
1494724860,-0.20398383,0,0
1494724920,-0.13815477,0,0
1494724980,-0.37404224,0,0
1494725040,-0.2979732,0,0
1494725100,-0.12937795,0,0
1494725160,-0.11657765,0,0
1494725220,-0.21056701,0,0
1494725280,-0.13230374,0,0
1494725340,0.01800568,0,0
1494725400,0.049457304,0,0
1494725460,0.124063745,0,0
1494725520,0.22134441,0,0
1494725580,0.18184699,0,0
1494725640,0.1880641,0,0
1494725700,0.23341256,0,0
1494725760,0.015811471,0,0
1494725820,-0.08293182,0,0
1494725880,-0.049285986,0,0
1494725940,-0.09938894,0,0
1494726000,0.05860021,0,0
1494726060,0.114189245,0,0
1494726120,0.0692063,0,0
1494726180,0.17489828,0,0
1494726240,0.14088638,0,0
1494726300,0.19610989,0,0
1494726360,0.1712409,0,0
1494726420,0.29668188,0,0
1494726480,0.18586989,0,0
1494726540,0.23999575,0,0
1494726600,0.124063745,0,0
1494726660,0.24913865,0,0
1494726720,0.36433905,0,0
1494726780,0.28461316,0,0
1494726840,0.1891612,0,0
1494726900,0.16282958,0,0
1494726960,-0.012714356,0,0
1494727020,0.2791271,0,0
1494727080,0.14088638,0,0
1494727140,0.038851775,0,0
1494727200,0.25279602,0,0
1494727260,0.92242247,0,0
1494727320,0.45869392,0,0
1494727380,0.39286488,0,0
1494727440,0.36945906,0,0
1494727500,0.4020078,0,0
1494727560,0.2849787,0,0
1494727620,0.23963022,0,0
1494727680,0.1891612,0,0
1494727740,0.3069219,0,0
1494727800,0.41188228,0,0
1494727860,0.4020078,0,0
1494727920,0.3164303,0,0
1494727980,0.35190484,0,0
1494728040,0.5066027,0,0
1494728100,0.3149677,0,0
1494728160,0.38628227,0,0
1494728220,0.1895267,0,0
1494728280,0.46783683,0,0
1494728340,0.2769329,0,0
1494728400,0.26157287,0,0
1494728460,0.33471614,0,0
1494728520,0.4250481,0,0
1494728580,0.34056774,0,0
1494728640,0.6777582,0,0
1494728700,0.36616775,0,0
1494728760,0.34678483,0,0
1494728820,0.3656192,0,1
1494728880,0.38445356,0,0
1494728940,0.35483065,0,0
1494729000,0.56146014,0,0
1494729060,0.5965691,0,0
1494729120,0.6305805,0,0
1494729180,0.49819136,0,0
1494729240,0.4319968,0,0
1494729300,0.52781427,0,0
1494729360,0.4162707,0,0
1494729420,0.34166482,0,0
1494729480,0.48721975,0,0
1494729540,0.33288744,0,0
1494729600,0.8266044,0,0
1494729660,0.917668,0,0
1494729720,1.0873604,0,0
1494729780,0.6700779,0,0
1494729840,0.60498047,0,0
1494729900,0.48941398,0,0
1494729960,0.49563164,0,0
1494730020,0.5237914,0,0
1494730080,0.7018956,0,0
1494730140,0.59510595,0,0
1494730200,0.55414593,0,0
1494730260,0.46637422,0,0
1494730320,0.47661424,0,0
1494730380,0.7786957,0,1
1494730440,1.0807778,0,0
1494730500,0.56146014,0,0
1494730560,0.6335063,0,0
1494730620,0.40932256,0,0
1494730680,0.41371098,0,0
1494730740,0.61448944,0,0
1494730800,0.5223288,0,0
1494730860,0.8313589,0,0
1494730920,0.83574736,0,0
1494730980,0.32996163,0,0
1494731040,0.18660092,0,0
1494731100,0.38299096,0,0
1494731160,0.4521113,0,0
1494731220,0.4038365,0,0
1494731280,0.4382139,0,0
1494731340,0.53549457,0,0
1494731400,0.85951924,0,0
1494731460,0.6934837,0,0
1494731520,0.8917019,0,0
1494731580,0.57243174,0,0
1494731640,0.17562987,0,0
1494731700,0.59547204,0,0
1494731760,0.60205466,0,0
1494731820,0.12735505,0,0
1494731880,0.11711504,0,0
1494731940,0.37238488,0,0
1494732000,0.37604225,0,0
1494732060,0.48868293,0,0
1494732120,0.82550734,0,0
1494732180,0.6887298,0,0
1494732240,0.47807685,0,0
1494732300,0.2974129,0,0
1494732360,0.36433905,0,0
1494732420,0.47405395,0,0
1494732480,0.4199281,0,0
1494732540,0.18477277,0,0
1494732600,0.36287645,0,0
1494732660,0.8814619,0,0
1494732720,0.77321017,0,0
1494732780,0.34861353,0,0
1494732840,0.38920805,0,0
1494732900,0.20269252,0,0
1494732960,0.25754997,0,0
1494733020,0.5066027,0,0
1494733080,0.12772056,0,0
1494733140,0.24401864,0,0
1494733200,0.39469358,0,0
1494733260,-0.07415443,0,0
1494733320,0.38408804,0,0
1494733380,-0.07671471,0,0
1494733440,0.24036126,0,0
1494733500,0.21000674,0,0
1494733560,0.5044085,0,0
1494733620,0.46271685,0,0
1494733680,0.4378484,0,0
1494733740,0.14417826,0,0
1494733800,0.09663502,0,0
1494733860,0.26376706,0,0
1494733920,0.44004261,0,0
1494733980,0.16977827,0,0
1494734040,0.090783425,0,0
1494734100,0.051285997,0,0
1494734160,0.09041791,0,0
1494734220,-0.09317183,0,0
1494734280,-0.07671471,0,0
1494734340,0.085663415,0,0
1494734400,0.12223505,0,0
1494734460,0.2879045,0,0
1494734520,-0.10999502,0,0
1494734580,-0.005034068,0,0
1494734640,-0.03392597,0,0
1494734700,-0.185698,0,0
1494734760,-0.019663054,0,0
1494734820,-0.22812124,0,0
1494734880,-0.2972416,0,0
1494734940,-0.09938894,0,0
1494735000,0.025685968,0,0
1494735060,-0.08293182,0,0
1494735120,0.13320665,0,0
1494735180,-0.33527583,0,0
1494735240,-0.17472641,0,0
1494735300,-0.11511503,0,0
1494735360,0.004474355,0,0
1494735420,-0.008691454,0,0
1494735480,-0.22373281,0,0
1494735540,-0.114017926,0,0
1494735600,0.009594361,0,0
1494735660,-0.09463445,0,0
1494735720,0.09444081,0,0
1494735780,-0.0427028,0,0
1494735840,-0.2844413,0,0
1494735900,-0.13157216,0,0
1494735960,-0.21532094,0,0
1494736020,-0.10999502,0,0
1494736080,-0.19557251,0,0
1494736140,-0.010154074,0,0
1494736200,0.017640164,0,0
1494736260,0.4422368,0,0
1494736320,0.5036769,0,0
1494736380,0.36872804,0,0
1494736440,0.37201935,0,0
1494736500,0.21512674,0,0
1494736560,-0.060988616,0,0
1494736620,0.024588862,0,0
1494736680,0.33215642,0,0
1494736740,0.08346921,0,0
1494736800,0.14637245,0,0
1494736860,0.081275,0,0
1494736920,0.14088638,0,0
1494736980,0.26047575,0,0
1494737040,0.3156987,0,0
1494737100,0.22244151,0,0
1494737160,0.34056774,0,0
1494737220,0.37128776,0,0
1494737280,0.095537916,0,0
1494737340,0.11126345,0,0
1494737400,0.36653328,0,0
1494737460,0.46930003,0,0
1494737520,0.46381393,0,0
1494737580,0.671175,0,0
1494737640,0.29887608,0,0
1494737700,0.2849787,0,0
1494737760,0.3156987,0,0
1494737820,0.11528635,0,0
1494737880,0.106509514,0,0
1494737940,0.42687678,0,0
1494738000,0.49014556,0,0
1494738060,0.49563164,0,0
1494738120,0.15917219,0,0
1494738180,0.9004793,0,0
1494738240,0.49124268,0,0
1494738300,0.38408804,0,0
1494738360,0.61704916,0,0
1494738420,0.6671521,0,0
1494738480,0.63314074,0,0
1494738540,0.5925462,0,0
1494738600,0.9129135,0,0
1494738660,0.31350452,0,0
1494738720,1.0767548,0,0
1494738780,0.8057589,0,0
1494738840,0.9264454,0,0
1494738900,0.7194498,0,0
1494738960,0.7574841,0,0
1494739020,0.53549457,0,0
1494739080,0.534763,0,0
1494739140,0.3069219,0,0
1494739200,0.529643,0,0
1494739260,0.33435062,0,0
1494739320,0.41553968,0,0
1494739380,0.10065792,0,0
1494739440,0.22792704,0,0
1494739500,0.18294409,0,0
1494739560,0.40603068,0,0
1494739620,0.28315,0,0
1494739680,0.13686347,0,0
1494739740,-0.03100017,0,0
1494739800,0.37604225,0,0
1494739860,0.37823647,0,0
1494739920,0.5665801,0,0
1494739980,0.45467103,0,0
1494740040,0.36909354,0,0
1494740100,0.41755086,0,1
1494740160,0.46600816,0,0
1494740220,0.19354962,0,0
1494740280,-0.12718374,0,0
1494740340,0.1913554,0,0
1494740400,0.058966286,0,0
1494740460,0.16465828,0,0
1494740520,0.56767726,0,0
1494740580,-0.09792632,0,0
1494740640,0.36982515,0,0
1494740700,0.26705894,0,0
1494740760,0.51099163,0,0
1494740820,0.62802076,0,0
1494740880,0.32045323,0,0
1494740940,0.25754997,0,0
1494741000,0.30033872,0,0
1494741060,0.5150145,0,0
1494741120,0.6576437,0,0
1494741180,0.83757603,0,0
1494741240,0.5870607,0,0
1494741300,0.65508395,0,0
1494741360,0.46381393,0,0
1494741420,0.35446513,0,0
1494741480,0.50623715,0,0
1494741540,0.43675128,0,0
1494741600,0.87817055,0,0
1494741660,1.3108131,0,0
1494741720,0.7808899,0,0
1494741780,0.35775644,0,0
1494741840,0.53220326,0,0
1494741900,0.5530488,0,0
1494741960,0.6269237,0,0
1494742020,0.47807685,0,0
1494742080,0.6773921,0,0
1494742140,1.04896,0,0
1494742200,0.7242043,0,0
1494742260,0.71871823,0,0
1494742320,0.7157925,0,0
1494742380,0.38701385,0,0
1494742440,0.62180364,0,0
1494742500,0.55451196,0,0
1494742560,0.76223856,0,0
1494742620,0.9209593,0,0
1494742680,1.1414862,0,0
1494742740,0.83318764,0,0
1494742800,0.5106256,0,0
1494742860,0.72127855,0,0
1494742920,0.57974595,0,0
1494742980,0.47807685,0,0
1494743040,0.3314248,0,0
1494743100,0.47771135,0,0
1494743160,0.46619117,0,1
1494743220,0.45467103,0,0
1494743280,0.34312746,0,0
1494743340,0.36543617,0,0
1494743400,0.49124268,0,0
1494743460,0.37421355,0,0
1494743520,0.40785939,0,0
1494743580,0.5234259,0,0
1494743640,0.51099163,0,0
1494743700,0.40932256,0,0
1494743760,0.49051163,0,0
1494743820,0.5453691,0,0
