timestamp,value,label,missing
1493649540,0.6667866,0,0
1493649600,0.73334724,0,0
1493649660,0.5223288,0,0
1493649720,0.47405395,0,0
1493649780,0.59364337,0,0
1493649840,0.6342379,0,0
1493649900,0.79222757,0,0
1493649960,0.36177933,0,0
1493650020,0.59803176,0,0
1493650080,0.60278624,0,0
1493650140,0.5779178,0,0
1493650200,0.6613011,0,0
1493650260,0.5687749,0,0
1493650320,0.48831686,0,0
1493650380,0.32045323,0,0
1493650440,0.44333392,0,0
1493650500,0.4378484,0,0
1493650560,0.33032772,0,0
1493650620,0.4378484,0,0
1493650680,0.22938965,0,0
1493650740,0.5815746,0,0
1493650800,0.60351783,0,0
1493650860,0.21914965,0,0
1493650920,0.38774487,0,0
1493650980,0.12223505,0,0
1493651040,0.49307135,0,0
1493651100,0.2162244,0,0
1493651160,0.31259045,0,1
1493651220,0.4089565,0,0
1493651280,0.116383456,0,0
1493651340,-0.1696064,0,0
1493651400,-0.15607508,0,0
1493651460,0.4122478,0,0
1493651520,0.2941216,0,0
1493651580,-0.07598312,0,0
1493651640,0.3383735,0,0
1493651700,0.46600816,0,0
1493651760,0.35263643,0,0
1493651820,0.11382373,0,0
1493651880,-0.13486347,0,0
1493651940,-0.043434393,0,0
1493652000,0.14088638,0,0
1493652060,0.33617932,0,0
1493652120,-0.014543049,0,0
1493652180,0.11455476,0,0
1493652240,0.17380118,0,1
1493652300,0.23304704,0,0
1493652360,0.075423405,0,0
1493652420,-0.1564406,0,0
1493652480,-0.0063142087,0,1
1493652540,0.14381218,0,0
1493652600,-0.04124018,0,0
1493652660,0.008131742,0,0
1493652720,0.12662347,0,0
1493652780,-0.02624568,0,0
1493652840,-0.023685956,0,0
1493652900,-0.02076016,0,0
1493652960,-0.012348282,0,0
1493653020,0.033000182,0,0
1493653080,0.16319509,0,0
1493653140,0.09663502,0,0
1493653200,0.007034637,0,0
1493653260,-0.048554398,0,0
1493653320,-0.2804184,0,0
1493653380,-0.175458,0,0
1493653440,-0.26213259,0,0
1493653500,-0.06135469,0,0
1493653560,-0.14034899,0,0
1493653620,0.06701209,0,0
1493653680,0.14966378,0,0
1493653740,-0.22702412,0,0
1493653800,-0.14949189,0,0
1493653860,0.023857275,0,0
1493653920,-0.08622313,0,0
1493653980,-0.07415443,0,0
1493654040,-0.18021248,0,0
1493654100,-0.24640705,0,0
1493654160,-0.15497798,0,0
1493654220,-0.17911538,0,0
1493654280,-0.11804083,0,0
1493654340,-0.10633764,0,0
1493654400,-0.04124018,0,0
1493654460,0.07176602,0,0
1493654520,-0.1663151,0,0
1493654580,-0.23287572,0,0
1493654640,0.012885674,0,0
1493654700,0.11711504,0,0
1493654760,-0.0386799,0,0
1493654820,-0.21751516,0,0
1493654880,-0.42377913,0,0
1493654940,-0.5035056,0,0
1493655000,-0.57628334,0,0
1493655060,-0.37550485,0,0
1493655120,-0.4135391,0,0
1493655180,-0.4314594,0,0
1493655240,-0.63333493,0,0
1493655300,-0.5411743,0,0
1493655360,-0.59895754,0,0
1493655420,-0.7039179,0,0
1493655480,-0.5100882,0,0
1493655540,-0.31406423,0,0
1493655600,-0.17728668,0,0
1493655660,-0.2581097,0,0
1493655720,-0.26469287,0,0
1493655780,-0.24933285,0,0
1493655840,-0.39744806,0,0
1493655900,-0.50240844,0,0
1493655960,-0.48375714,0,0
1493656020,-0.3294248,0,0
1493656080,-0.3286932,0,0
1493656140,-0.421951,0,0
1493656200,-0.3959849,0,0
1493656260,-0.5967633,0,0
1493656320,-0.42048782,0,0
1493656380,-0.52544874,0,0
1493656440,-0.38464776,0,0
1493656500,-0.47241947,0,0
1493656560,-0.76974696,0,0
1493656620,-0.3104074,0,0
1493656680,-0.31004187,0,0
1493656740,-0.25262415,0,0
1493656800,-0.45047683,0,0
1493656860,-0.5561688,0,0
1493656920,0.030440457,0,0
1493656980,-0.2932187,0,0
1493657040,-0.41573387,0,0
1493657100,-0.039045975,0,0
1493657160,-0.46035075,0,0
1493657220,-0.5810372,0,0
1493657280,-0.060988616,0,0
1493657340,-0.04709178,0,0
1493657400,-0.5433685,0,0
1493657460,-0.048919912,0,0
1493657520,-0.15058956,0,0
1493657580,0.10577793,0,0
1493657640,-0.16924089,0,0
1493657700,-0.41975677,0,0
1493657760,-0.2935842,0,0
1493657820,-0.39379066,0,0
1493657880,-0.46035075,0,0
1493657940,-0.27164155,0,0
1493658000,0.006303048,0,0
1493658060,-0.38537934,0,0
1493658120,-0.4958253,0,0
1493658180,-0.34551585,0,0
1493658240,-0.5075285,0,0
1493658300,-0.83886737,0,0
1493658360,-0.49363106,0,0
1493658420,-0.4084191,0,1
1493658480,-0.32320714,0,0
1493658540,-0.3122361,0,0
1493658600,-0.74816984,0,0
1493658660,-0.8033928,0,0
1493658720,-0.5722604,0,0
1493658780,-0.8231418,0,0
1493658840,-0.7781583,0,0
1493658900,-0.7375638,0,0
1493658960,-0.815827,0,0
1493659020,-0.8235073,0,0
1493659080,-0.5155743,0,0
1493659140,-0.60956305,0,1
1493659200,-0.7035524,0,0
1493659260,-0.22373281,0,0
1493659320,-0.14290927,0,0
1493659380,-0.04014308,0,0
1493659440,-0.12718374,0,0
1493659500,-0.45961973,0,0
1493659560,-0.5144772,0,0
1493659620,-0.4314594,0,0
1493659680,-0.44462523,0,0
1493659740,-0.59420305,0,0
1493659800,-0.60188335,0,0
1493659860,-0.6900211,0,0
1493659920,-0.55799747,0,0
1493659980,-0.47315106,0,0
1493660040,-0.3063845,0,0
1493660100,-0.34003034,0,0
1493660160,-0.69148374,0,0
1493660220,-0.51667136,0,0
1493660280,-0.2690813,0,0
1493660340,-0.31406423,0,0
1493660400,-0.3085787,0,0
1493660460,-0.49655688,0,0
1493660520,-0.23104703,0,0
1493660580,-0.74487853,0,0
1493660640,-0.40951622,0,0
1493660700,-0.4281681,0,0
1493660760,-0.61285496,0,0
1493660820,-0.29504737,0,0
1493660880,-0.4043962,0,0
1493660940,-0.5250827,0,0
1493661000,-0.7233009,0,0
1493661060,-0.83594155,0,0
1493661120,-0.938708,0,0
1493661180,-0.44974524,0,0
1493661240,-0.6644205,0,0
1493661300,-0.69148374,0,0
1493661360,-0.9028677,0,0
1493661420,-1.027577,0,0
1493661480,-0.61212337,0,0
1493661540,-0.6702721,0,0
1493661600,-0.61431754,0,0
1493661660,-0.48960817,0,0
1493661720,-0.593106,0,0
1493661780,-0.56055725,0,0
1493661840,-0.39854518,0,0
1493661900,-0.23689863,0,0
1493661960,0.116383456,0,0
1493662020,-0.21276122,0,0
1493662080,-0.37879616,0,0
1493662140,-0.31881872,0,0
1493662200,-0.20910384,0,0
1493662260,-0.8904335,0,0
1493662320,-0.99319965,0,0
1493662380,-0.75109565,0,0
1493662440,-0.5620204,0,0
1493662500,-0.47351655,0,0
1493662560,-0.4084191,0,0
1493662620,-0.4325565,0,0
1493662680,-0.7935183,0,0
1493662740,-0.8911651,0,0
1493662800,-0.28261316,0,0
1493662860,-0.36051035,0,0
1493662920,-0.49363106,0,0
1493662980,-0.51301396,0,0
1493663040,-0.48960817,0,0
1493663100,-0.7836444,0,0
1493663160,-0.68343794,0,0
1493663220,-0.8224102,0,0
1493663280,-0.9869826,0,0
1493663340,-0.6373579,0,0
1493663400,-0.72147274,0,0
1493663460,-0.95516515,0,0
1493663520,-0.8608105,0,0
1493663580,-1.0403771,0,0
1493663640,-0.6512547,0,0
1493663700,-0.5547056,0,0
1493663760,-0.8929932,0,0
1493663820,-0.6644205,0,0
1493663880,-0.7437809,0,0
1493663940,-0.38062486,0,0
1493664000,-0.5883514,0,0
1493664060,-1.165452,0,0
1493664120,-0.759507,0,0
1493664180,-0.6198031,0,0
1493664240,-0.7229353,0,0
1493664300,-0.9873481,0,0
1493664360,-0.7905931,0,0
1493664420,-0.8575187,0,0
1493664480,-0.8794619,0,0
1493664540,-0.74707276,0,0
1493664600,-1.0659771,0,0
1493664660,-0.7818157,0,0
1493664720,-0.99722254,0,0
1493664780,-0.35721904,0,0
1493664840,-0.66149473,0,0
1493664900,-0.72110665,0,0
1493664960,-1.1087662,0,0
1493665020,-0.8981132,0,0
1493665080,-0.9200564,0,0
1493665140,-1.1947094,0,0
1493665200,-0.85057056,0,0
1493665260,-0.70172375,0,0
1493665320,-0.29504737,0,0
1493665380,0.15185799,0,0
1493665440,-0.62931204,0,0
1493665500,-0.44096783,0,0
1493665560,-0.8235073,0,0
1493665620,-1.2795556,0,0
1493665680,-1.3117385,0,0
1493665740,-0.7682844,0,0
1493665800,-0.7518267,0,0
1493665860,-0.9716225,0,0
1493665920,-0.44681942,0,0
1493665980,-0.7269583,0,0
1493666040,-1.1215662,0,0
1493666100,-1.464608,0,0
1493666160,-1.245544,0,0
1493666220,-1.4123105,0,0
1493666280,-1.6108944,0,0
1493666340,-1.712198,0,0
1493666400,-1.2729727,0,0
1493666460,-1.334413,0,0
1493666520,-1.086823,0,0
1493666580,-0.90359926,0,0
1493666640,-0.689655,0,0
1493666700,-0.64357495,0,0
1493666760,-0.6669808,0,0
1493666820,-0.94455934,0,0
1493666880,-1.1018175,0,0
1493666940,-0.7821812,0,0
1493667000,-0.8227757,0,0
1493667060,-0.5521459,0,0
1493667120,-0.5620204,0,0
1493667180,-0.5733575,0,0
1493667240,-1.5618886,0,0
1493667300,-0.72586113,0,0
1493667360,-0.82460445,0,0
1493667420,-0.9354164,0,0
1493667480,-0.7785244,0,0
1493667540,-0.55982566,0,0
1493667600,-1.1201032,0,0
1493667660,-1.2309153,0,0
1493667720,-0.925908,0,0
1493667780,-0.027342785,0,0
1493667840,-1.0630516,0,0
1493667900,-1.04952,0,0
1493667960,-1.1062058,0,0
1493668020,-0.6081005,0,0
1493668080,-0.5843291,0,0
1493668140,-0.623095,0,0
1493668200,-0.99722254,0,0
1493668260,-0.5682375,0,0
1493668320,-0.75036407,0,0
1493668380,-1.0901146,0,0
1493668440,-0.8787303,0,0
1493668500,-0.6267518,0,0
1493668560,-1.2115324,0,0
1493668620,-1.424745,0,0
1493668680,-0.70611215,0,0
1493668740,-0.86190766,0,0
1493668800,-0.9200564,0,0
1493668860,-0.9350509,0,0
1493668920,-0.8790964,0,0
1493668980,-1.1720349,0,0
1493669040,-0.6329689,0,0
1493669100,-0.44499072,0,0
1493669160,-0.68270636,0,0
1493669220,-0.7115982,0,0
1493669280,-1.1928807,0,0
1493669340,-0.9262735,0,0
1493669400,-0.94785094,0,0
1493669460,-1.1596007,0,0
1493669520,-0.73500407,0,0
1493669580,-1.0056338,0,0
1493669640,-0.95991933,0,0
1493669700,-1.1091317,0,0
1493669760,-1.1990979,0,0
1493669820,-1.4075563,0,0
1493669880,-1.2192124,0,0
1493669940,-1.1734978,0,0
1493670000,-0.6300436,0,0
1493670060,-1.2075094,0,0
1493670120,-1.0074626,0,0
1493670180,-1.0586629,0,0
1493670240,-1.0191655,0,0
1493670300,-1.0396456,0,0
1493670360,-0.7741354,0,0
1493670420,-0.8677592,0,0
1493670480,-1.0937717,0,0
1493670540,-0.74414694,0,0
1493670600,-0.72074115,0,0
1493670660,-1.0941374,0,0
1493670720,-0.7726728,0,0
1493670780,-1.2027552,0,0
1493670840,-1.2374982,0,0
1493670900,-0.8165586,0,0
1493670960,-0.8681248,0,0
1493671020,-1.1530178,0,0
1493671080,-1.2791898,0,0
1493671140,-1.1263204,0,0
1493671200,-0.9723539,0,0
1493671260,-1.250664,0,0
1493671320,-1.142412,0,0
1493671380,-1.0963316,0,0
1493671440,-1.0085597,0,0
1493671500,-0.8567876,0,0
1493671560,-1.1135204,0,0
1493671620,-0.5115514,0,0
1493671680,-0.9057935,0,0
1493671740,-1.142412,0,0
1493671800,-0.75072956,0,0
1493671860,-1.1489949,0,0
1493671920,-1.0052683,0,0
1493671980,-0.75146115,0,0
1493672040,-1.0059997,0,0
1493672100,-0.91420484,0,0
1493672160,-1.1292462,0,0
1493672220,-1.2927214,0,0
1493672280,-0.7306156,0,0
1493672340,-0.6519863,0,0
1493672400,-0.44535682,0,0
1493672460,-1.0890174,0,0
1493672520,-1.1468004,0,0
1493672580,-0.8641019,0,0
1493672640,-0.75109565,0,0
1493672700,-0.2840758,0,0
1493672760,-0.5887175,0,0
1493672820,-0.49290004,0,0
1493672880,-0.76718724,0,0
1493672940,-0.5996891,0,0
1493673000,-0.48741397,0,0
1493673060,-0.7152551,0,0
1493673120,-0.6307747,0,0
1493673180,-1.1841036,0,0
1493673240,-0.8132673,0,0
1493673300,-0.93907356,0,0
1493673360,-0.86922187,0,0
1493673420,-0.9953939,0,0
1493673480,-1.2027552,0,0
1493673540,-1.1043775,0,0
1493673600,-0.8977477,0,0
1493673660,-0.70574665,0,0
1493673720,-1.2638298,0,0
1493673780,-0.8183873,0,0
1493673840,-0.6457692,0,0
1493673900,-0.7770612,0,0
1493673960,-0.46108234,0,0
1493674020,-0.46985972,0,0
1493674080,-0.7627983,0,0
1493674140,-0.65454656,0,0
1493674200,-0.8337473,0,0
1493674260,-0.5711633,0,0
1493674320,0.11748056,0,0
1493674380,-0.2632297,0,0
1493674440,-0.61614627,0,0
1493674500,-0.59822595,0,0
1493674560,-0.875439,0,0
1493674620,-0.49143687,0,0
1493674680,-0.6735634,0,0
1493674740,-0.56128883,0,0
1493674800,-0.61724335,0,0
1493674860,-0.6004202,0,0
1493674920,-0.8037589,0,0
1493674980,-0.86922187,0,0
1493675040,-0.8264331,0,0
1493675100,-0.94455934,0,0
1493675160,-0.7114152,0,1
1493675220,-0.47827104,0,0
1493675280,-0.5857917,0,0
1493675340,-0.80960995,0,0
1493675400,-0.63114077,0,0
1493675460,-0.72878695,0,0
1493675520,-0.7719412,0,0
1493675580,-0.86373633,0,0
1493675640,-0.6603976,0,0
1493675700,-0.895919,0,0
1493675760,-0.72439796,0,0
1493675820,-0.785107,0,0
1493675880,-0.49911714,0,0
1493675940,-0.51228297,0,0
1493676000,-0.5042372,0,0
1493676060,-0.7869357,0,0
1493676120,-0.5261798,0,0
1493676180,-0.87031895,0,0
1493676240,-0.7810841,0,0
1493676300,-0.4471855,0,0
1493676360,-0.60151726,0,0
1493676420,-0.74816984,0,0
1493676480,-0.82570153,0,0
1493676540,-1.2217723,0,0
1493676600,-0.7876673,0,0
1493676660,-1.0498857,0,0
1493676720,-0.67246634,0,0
1493676780,-0.7660896,0,0
1493676840,-0.62528914,0,0
1493676900,-0.74999857,0,0
1493676960,-0.8900674,0,0
1493677020,-1.03928,0,0
1493677080,-0.38062486,0,0
1493677140,-0.68746084,0,0
1493677200,-0.49728847,0,0
1493677260,-0.20508093,0,0
1493677320,0.031903077,0,0
1493677380,-0.13522898,0,0
1493677440,-0.34222454,0,0
1493677500,-0.6527179,0,0
1493677560,-0.62382597,0,0
1493677620,-0.60115176,0,0
1493677680,-0.34624743,0,0
1493677740,-0.5075285,0,0
1493677800,-0.5894491,0,0
1493677860,-0.68343794,0,0
1493677920,-0.6757582,0,0
1493677980,-0.8235073,0,0
1493678040,-0.36599645,0,0
1493678100,-0.48777947,0,0
1493678160,-0.25481838,0,0
1493678220,-0.5111858,0,0
1493678280,0.101023436,0,0
1493678340,0.25791603,0,0
1493678400,0.40603068,0,0
1493678460,0.35629326,0,0
1493678520,-0.026977269,0,0
1493678580,-0.3268645,0,0
1493678640,-0.08220023,0,0
1493678700,-0.22446385,0,0
1493678760,-0.4299968,0,0
1493678820,-0.40183648,0,0
1493678880,-0.07964051,0,0
1493678940,0.74029535,0,0
1493679000,0.1580751,0,0
1493679060,0.3372764,0,0
1493679120,0.46564263,0,0
1493679180,0.25901315,0,0
1493679240,0.12296664,0,0
1493679300,0.054211795,0,0
1493679360,0.24694444,0,0
1493679420,0.25206444,0,0
1493679480,0.20452121,0,0
1493679540,0.016177544,0,0
1493679600,-0.11840635,0,0
1493679660,0.16063537,0,0
1493679720,0.23231545,0,0
1493679780,0.061526008,0,0
1493679840,0.1895267,0,0
1493679900,0.00045145338,0,0
1493679960,-0.015640153,0,0
1493680020,0.05055441,0,0
1493680080,-0.3005329,0,0
1493680140,-0.37111643,0,0
1493680200,-0.5484885,0,0
1493680260,-0.70501506,0,0
1493680320,-0.4160994,0,0
1493680380,-0.31808713,0,0
1493680440,-0.47278553,0,0
1493680500,-0.35063586,0,0
1493680560,-0.48851106,0,0
1493680620,-0.36343616,0,0
1493680680,-0.24238415,0,0
1493680740,-0.27383578,0,0
1493680800,0.24657837,0,0
1493680860,-0.08914893,0,0
1493680920,-0.12352635,0,0
1493680980,0.072863124,0,0
1493681040,-0.44206494,0,0
1493681100,0.058966286,0,0
1493681160,-0.010154074,0,0
1493681220,-0.21276122,0,0
1493681280,-0.039777003,0,0
1493681340,-0.058428895,0,0
1493681400,-0.15790378,0,0
1493681460,-0.48777947,0,0
1493681520,-0.3115045,0,0
1493681580,-0.48229396,0,0
1493681640,8.593797e-05,0,0
1493681700,0.18404119,0,0
1493681760,-0.08988052,0,0
1493681820,-0.4493797,0,0
1493681880,-0.31004187,0,0
1493681940,-0.22482993,0,0
1493682000,-0.35465875,0,0
1493682060,-0.26615548,0,0
1493682120,0.111995034,0,0
1493682180,-0.0035714481,0,0
1493682240,-0.40366518,0,0
1493682300,-0.36563036,0,0
1493682360,-0.4003733,0,0
1493682420,-0.07927443,0,0
1493682480,0.09956082,0,0
1493682540,-0.05586861,0,0
1493682600,-0.029903067,0,0
1493682660,-0.0664747,0,0
1493682720,-0.10414343,0,0
1493682780,-0.16777772,0,0
1493682840,-0.37989327,0,0
1493682900,-0.30601898,0,0
1493682960,-0.4482826,0,0
1493683020,-0.2902929,0,0
1493683080,-0.21568702,0,0
1493683140,0.030074384,0,0
1493683200,-0.12425794,0,0
1493683260,-0.33966482,0,0
1493683320,-0.06208572,0,0
1493683380,-0.09207473,0,0
1493683440,-0.13669217,0,0
1493683500,0.0015485577,0,0
1493683560,-0.21641804,0,0
1493683620,-0.3078471,0,0
1493683680,0.01800568,0,0
1493683740,-0.5547056,0,0
1493683800,-0.35209903,0,0
1493683860,-0.38830516,0,0
1493683920,-0.27859026,0,0
1493683980,-0.3254019,0,0
1493684040,-0.69514114,0,0
1493684100,-0.30492133,0,0
1493684160,-0.36270458,0,0
1493684220,-0.34990484,0,0
1493684280,-0.10012053,0,0
1493684340,-0.43475074,0,0
1493684400,-0.3992762,0,0
1493684460,-0.38318515,0,0
1493684520,0.010691465,0,0
1493684580,-0.12718374,0,0
1493684640,-0.17180061,0,0
1493684700,-0.26505837,0,0
1493684760,-0.07708023,0,0
1493684820,0.013617262,0,0
1493684880,-0.008874491,0,1
1493684940,-0.031365685,0,0
1493685000,0.12260056,0,0
1493685060,0.06408629,0,0
1493685120,0.17197248,0,0
1493685180,0.33617932,0,0
1493685240,0.2919274,0,0
1493685300,-0.033559896,0,0
1493685360,-0.13413188,0,0
1493685420,0.18001829,0,0
1493685480,0.16209799,0,0
1493685540,0.15642944,0,1
1493685600,0.15076087,0,0
1493685660,-0.020394085,0,0
1493685720,0.26230446,0,0
1493685780,0.040680468,0,0
1493685840,0.072863124,0,0
1493685900,-0.31479582,0,0
1493685960,0.0633547,0,0
1493686020,0.29339,0,0
1493686080,0.09151501,0,0
1493686140,-0.07378891,0,0
1493686200,0.116749525,0,0
1493686260,0.16282958,0,0
1493686320,0.13247506,0,0
1493686380,0.21951573,0,0
1493686440,0.35263643,0,0
1493686500,0.24328706,0,0
1493686560,0.4166368,0,0
1493686620,0.2900987,0,0
1493686680,0.21000674,0,0
1493686740,0.46564263,0,0
1493686800,0.393962,0,0
1493686860,0.31167582,0,0
1493686920,0.297779,0,0
1493686980,0.72237563,0,0
1493687040,0.58084303,0,0
1493687100,0.15734406,0,0
1493687160,0.1730696,0,0
1493687220,-0.021125674,0,0
1493687280,0.27547026,0,0
1493687340,0.11565242,0,0
1493687400,0.21512674,0,0
1493687460,0.03848626,0,0
1493687520,0.25645286,0,0
1493687580,0.05860021,0,0
1493687640,0.10943475,0,0
1493687700,0.23158443,0,0
1493687760,0.18294409,0,0
1493687820,0.56438595,0,0
1493687880,0.35080773,0,0
1493687940,0.27035025,0,0
1493688000,0.5066027,0,0
1493688060,0.25425866,0,0
1493688120,0.18404119,0,0
1493688180,0.4554026,0,0
1493688240,0.29631582,0,0
1493688300,0.4020078,0,0
1493688360,0.64703816,0,0
1493688420,0.6587408,0,0
1493688480,0.5892549,0,0
1493688540,0.6046149,0,0
1493688600,0.776136,0,0
1493688660,0.6715411,0,0
1493688720,0.94655937,0,0
1493688780,0.72237563,0,0
1493688840,0.52050006,0,0
1493688900,0.8127076,0,0
1493688960,0.63314074,0,0
1493689020,1.0657833,0,0
1493689080,0.75053537,0,0
1493689140,0.9981255,0,0
1493689200,0.56767726,0,0
1493689260,0.82989633,0,0
1493689320,0.6152205,0,0
1493689380,0.59583753,0,0
1493689440,0.6115636,0,0
1493689500,0.85951924,0,0
1493689560,0.77686703,0,0
1493689620,0.9692341,0,0
1493689680,0.9059648,0,0
1493689740,0.99995416,0,0
1493689800,0.72127855,0,0
1493689860,1.0101942,0,0
1493689920,0.51355135,0,0
1493689980,0.68031794,0,0
1493690040,0.64813524,0,0
1493690100,0.9688681,0,0
1493690160,0.98057127,0,0
1493690220,0.35665932,0,0
1493690280,1.0259203,0,0
1493690340,1.0412803,0,0
1493690400,1.502814,0,0
1493690460,1.4673395,0,0
1493690520,1.3740819,0,0
1493690580,1.148801,0,0
1493690640,0.9275425,0,0
1493690700,0.9725255,0,0
1493690760,0.7827186,0,0
1493690820,0.87817055,0,0
1493690880,0.65069497,0,0
1493690940,1.02848,0,0
1493691000,0.82953024,0,0
1493691060,1.0529829,0,0
1493691120,1.4146763,0,0
1493691180,1.0986974,0,0
1493691240,0.85476476,0,0
1493691300,0.95862806,0,0
1493691360,1.0910177,0,0
1493691420,0.94875413,0,0
1493691480,0.7157925,0,0
1493691540,0.887679,0,0
1493691600,0.9498512,0,0
1493691660,0.9644796,0,0
1493691720,1.3525046,0,0
1493691780,0.8792677,0,0
1493691840,1.2566872,0,0
1493691900,0.9538741,0,0
1493691960,1.1491665,0,0
1493692020,1.1027204,0,0
1493692080,0.9151077,0,0
1493692140,1.1963437,0,0
1493692200,1.3477502,0,0
1493692260,1.7983129,0,0
1493692320,1.7321184,0,0
1493692380,1.6011919,0,0
1493692440,1.4589282,0,0
1493692500,0.9802057,0,0
1493692560,1.4698999,0,0
1493692620,1.215361,0,0
1493692680,1.3759105,0,0
1493692740,1.6447122,0,0
1493692800,1.55694,0,0
1493692860,1.4457624,0,0
1493692920,1.4117506,0,0
1493692980,1.3060585,0,0
1493693040,1.0990635,0,1
1493693100,0.89206797,0,0
1493693160,1.165258,0,0
1493693220,1.275704,0,0
1493693280,1.351042,0,0
1493693340,1.5942432,0,0
1493693400,1.6790897,0,0
1493693460,1.4442992,0,0
1493693520,0.7988102,0,0
1493693580,0.99337155,0,0
1493693640,1.3320247,0,0
1493693700,1.3587217,0,0
1493693760,1.3236133,0,0
1493693820,1.235841,0,0
1493693880,1.482334,0,0
1493693940,1.8795019,0,0
1493694000,1.5744947,0,0
1493694060,1.6761638,0,0
1493694120,1.7621068,0,0
1493694180,1.6790897,0,0
1493694240,1.6245977,0,0
1493694300,1.5090312,0,0
1493694360,1.3733507,0,0
1493694420,1.8206216,0,0
1493694480,1.6004603,0,0
1493694540,1.6425179,0,0
1493694600,1.4757509,0,0
1493694660,0.8536677,0,0
1493694720,0.62802076,0,0
1493694780,0.7691873,0,0
1493694840,0.6188778,0,0
1493694900,1.0906516,0,0
1493694960,0.79515284,0,0
1493695020,0.71725565,0,0
1493695080,0.9838626,0,0
1493695140,1.1096691,0,0
1493695200,0.9377825,0,0
1493695260,0.8346502,0,0
1493695320,0.6744669,0,0
1493695380,0.6254605,0,0
1493695440,0.7680902,0,0
1493695500,1.0515203,0,0
1493695560,0.75199854,0,0
1493695620,0.94399965,0,0
1493695680,0.85439926,0,0
1493695740,1.5287802,0,0
1493695800,1.2069497,0,0
1493695860,1.0493261,0,0
1493695920,1.0456687,0,0
1493695980,0.7311525,0,0
1493696040,0.7421241,0,0
1493696100,0.6916556,0,0
1493696160,0.84818214,0,0
1493696220,0.99337155,0,0
1493696280,0.7044553,0,0
1493696340,0.6876327,0,0
1493696400,0.7004324,0,0
1493696460,0.50952846,0,0
1493696520,0.60242075,0,0
1493696580,0.5662146,0,0
1493696640,0.53915143,0,0
1493696700,0.16794959,0,0
1493696760,0.49599716,0,0
1493696820,0.61851233,0,0
1493696880,0.28644186,0,0
1493696940,0.5830378,0,0
1493697000,0.8496447,0,0
1493697060,1.0990635,0,0
1493697120,0.771747,0,0
1493697180,0.5303746,0,0
1493697240,0.35995063,0,0
1493697300,0.40859097,0,0
1493697360,0.2842471,0,0
1493697420,0.36653328,0,0
1493697480,0.1950128,0,0
1493697540,0.36982515,0,0
1493697600,0.33764192,0,0
1493697660,0.47588265,0,0
1493697720,0.43419102,0,0
1493697780,0.29558477,0,0
1493697840,0.07944631,0,0
1493697900,0.4360197,0,0
1493697960,0.25425866,0,0
1493698020,0.4319968,0,0
1493698080,0.6616666,0,0
