timestamp,value,label,missing
1494050340,0.60717463,0,0
1494050400,0.600592,0,0
1494050460,1.0127544,0,0
1494050520,1.1780578,0,0
1494050580,1.1264923,0,0
1494050640,0.9842286,0,0
1494050700,1.3206875,0,0
1494050760,1.0076344,0,0
1494050820,0.62875235,0,0
1494050880,0.8540332,0,0
1494050940,1.1316123,0,0
1494051000,0.75199854,0,0
1494051060,1.0390861,0,0
1494051120,0.98971415,0,0
1494051180,0.8342847,0,0
1494051240,0.6686153,0,0
1494051300,1.6125289,0,0
1494051360,1.4826996,0,0
1494051420,0.9052338,0,0
1494051480,0.78930175,0,0
1494051540,0.95826256,0,0
1494051600,0.97545123,0,0
1494051660,0.9359538,0,0
1494051720,1.084069,0,0
1494051780,1.0021484,0,0
1494051840,0.82550734,0,0
1494051900,0.74285567,0,0
1494051960,0.52525455,0,0
1494052020,0.56914043,0,0
1494052080,0.35848802,0,0
1494052140,0.29265898,0,0
1494052200,0.29960766,0,0
1494052260,0.4115168,0,0
1494052320,0.5003856,0,0
1494052380,0.73371273,0,0
1494052440,0.6408205,0,0
1494052500,0.71762115,0,0
1494052560,0.46930003,0,0
1494052620,0.4129794,0,0
1494052680,0.4352881,0,0
1494052740,0.6686153,0,0
1494052800,0.47442,0,0
1494052860,0.43236232,0,0
1494052920,0.37677383,0,0
1494052980,0.75419277,0,0
1494053040,0.82441026,0,0
1494053100,0.86171347,0,0
1494053160,0.70957536,0,0
1494053220,0.6572782,0,0
1494053280,0.5047746,0,0
1494053340,0.8452563,0,0
1494053400,0.96338254,0,0
1494053460,0.74395275,0,0
1494053520,0.665324,0,0
1494053580,0.8225815,0,0
1494053640,0.99995416,0,0
1494053700,1.4347908,0,0
1494053760,0.817096,0,0
1494053820,0.6269237,0,0
1494053880,0.8178276,0,0
1494053940,1.0869949,0,0
1494054000,1.0873604,0,0
1494054060,1.2819216,0,0
1494054120,1.3726192,0,0
1494054180,1.4739227,0,0
1494054240,1.2731442,0,0
1494054300,1.0793146,0,0
1494054360,0.9571654,0,0
1494054420,1.1400236,0,0
1494054480,0.86317605,0,0
1494054540,0.88511926,0,0
1494054600,0.86975926,0,0
1494054660,0.8533021,0,0
1494054720,1.1221033,0,0
1494054780,1.0961378,0,0
1494054840,1.2896014,0,0
1494054900,1.4625851,0,0
1494054960,0.9132796,0,0
1494055020,0.74102694,0,0
1494055080,0.7530957,0,0
1494055140,0.34605324,0,0
1494055200,0.50294584,0,0
1494055260,0.9143767,0,0
1494055320,1.0401832,0,0
1494055380,0.6942153,0,0
1494055440,0.6261921,0,0
1494055500,0.49745977,0,0
1494055560,1.0529829,0,0
1494055620,0.7680902,0,0
1494055680,0.97106284,0,0
1494055740,1.0061712,0,0
1494055800,1.5525515,0,0
1494055860,1.8206216,0,0
1494055920,1.4205279,0,0
1494055980,0.8350163,0,0
1494056040,0.8606163,0,0
1494056100,1.2340124,0,0
1494056160,1.1023549,0,0
1494056220,1.1257607,0,0
1494056280,0.917668,0,0
1494056340,0.85549635,0,0
1494056400,0.7721131,0,0
1494056460,1.1451436,0,0
1494056520,1.4073621,0,0
1494056580,1.2069497,0,0
1494056640,0.9491196,0,0
1494056700,0.7677241,0,0
1494056760,0.7655299,0,0
1494056820,0.47771135,0,0
1494056880,0.94875413,0,0
1494056940,0.84452474,0,0
1494057000,1.0895545,0,0
1494057060,1.5514544,0,0
1494057120,1.0650517,0,0
1494057180,1.1835439,0,0
1494057240,1.1535549,0,0
1494057300,1.1202745,0,0
1494057360,0.6686153,0,0
1494057420,0.43236232,0,0
1494057480,0.6152205,0,0
1494057540,1.5430431,0,0
1494057600,1.0398171,0,0
1494057660,1.5093967,0,0
1494057720,0.8609819,0,0
1494057780,1.0537145,0,0
1494057840,1.2570527,0,0
1494057900,1.1349036,0,0
1494057960,1.1747665,0,0
1494058020,1.0559087,0,0
1494058080,1.2490069,0,0
1494058140,1.1963437,0,0
1494058200,1.3393389,0,0
1494058260,1.2782643,0,0
1494058320,0.988251,0,0
1494058380,1.3901734,0,0
1494058440,0.76991886,0,0
1494058500,0.957897,0,0
1494058560,1.0613942,0,0
1494058620,1.3287333,0,0
1494058680,1.3239788,0,0
1494058740,0.9066964,0,0
1494058800,1.1733038,0,0
1494058860,1.1140574,0,0
1494058920,0.9392451,0,0
1494058980,0.61668366,0,0
1494059040,0.72968984,0,0
1494059100,1.0800462,0,0
1494059160,0.50550556,0,0
1494059220,0.8821935,0,0
1494059280,0.44552812,0,0
1494059340,0.4261452,0,0
1494059400,0.80356467,0,0
1494059460,1.1221033,0,0
1494059520,1.6143577,0,0
1494059580,1.0295771,0,0
1494059640,0.787107,0,0
1494059700,0.95826256,0,0
1494059760,0.58376884,0,0
1494059820,1.0164113,0,0
1494059880,1.4018766,0,0
1494059940,1.2351094,0,0
1494060000,1.0943091,0,0
1494060060,0.801736,0,0
1494060120,0.86683345,0,0
1494060180,1.274973,0,0
1494060240,0.9604567,0,0
1494060300,1.2775327,0,0
1494060360,0.87158793,0,0
1494060420,0.811976,0,0
1494060480,0.5537804,0,0
1494060540,0.59803176,0,0
1494060600,0.6861695,0,0
1494060660,0.74066144,0,0
1494060720,0.6821466,0,0
1494060780,1.0500572,0,0
1494060840,1.1572123,0,0
1494060900,1.7873414,0,0
1494060960,0.70226115,0,0
1494061020,0.62765527,0,0
1494061080,0.42870548,0,0
1494061140,0.8097818,0,0
1494061200,1.1458752,0,0
1494061260,1.220481,0,0
1494061320,1.1626978,0,0
1494061380,1.0123883,0,0
1494061440,0.8576906,0,0
1494061500,0.9838626,0,0
1494061560,0.82623893,0,0
1494061620,0.6726382,0,0
1494061680,0.73919827,0,0
1494061740,0.8726851,0,0
1494061800,0.46088815,0,0
1494061860,0.46344844,0,0
1494061920,0.75528985,0,0
1494061980,0.61339176,0,0
1494062040,0.44004261,0,0
1494062100,0.590352,0,0
1494062160,0.5892549,0,0
1494062220,0.5713346,0,0
1494062280,0.23816705,0,0
1494062340,0.5925462,0,0
1494062400,0.83318764,0,0
1494062460,0.6225347,0,0
1494062520,1.1813498,0,0
1494062580,0.5420772,0,0
1494062640,0.781987,0,0
1494062700,0.8792677,0,0
1494062760,0.47734582,0,0
1494062820,0.5234259,0,0
1494062880,0.5230604,0,0
1494062940,0.4554026,0,0
1494063000,0.16319509,0,0
1494063060,0.38006514,0,0
1494063120,0.6799524,0,0
1494063180,0.62838626,0,0
1494063240,0.41261387,0,0
1494063300,0.71469533,0,0
1494063360,1.1360006,0,0
1494063420,0.74687856,0,0
1494063480,0.60498047,0,0
1494063540,0.48136872,0,0
1494063600,0.559632,0,0
1494063660,0.27949318,0,0
1494063720,0.6934837,0,0
1494063780,0.7351754,0,0
1494063840,0.38079673,0,0
1494063900,0.69531244,0,0
1494063960,0.36397356,0,0
1494064020,0.46893394,0,0
1494064080,0.37275094,0,0
1494064140,0.19940121,0,0
1494064200,0.25060126,0,0
1494064260,0.37110472,0,1
1494064320,0.49160874,0,0
1494064380,0.5274488,0,0
1494064440,0.2012299,0,0
1494064500,0.09919474,0,0
1494064560,-0.012348282,0,0
1494064620,-0.114383444,0,0
1494064680,-0.025880165,0,0
1494064740,0.10321765,0,0
1494064800,0.27400708,0,0
1494064860,0.5007516,0,0
1494064920,0.3241106,0,0
1494064980,0.6386263,0,0
1494065040,0.26193893,0,0
1494065100,0.3998136,0,0
1494065160,0.16794959,0,0
1494065220,0.2001328,0,0
1494065280,0.21146992,0,0
1494065340,0.039217293,0,0
1494065400,0.4031049,0,0
1494065460,0.560363,0,0
1494065520,0.2868074,0,0
1494065580,0.36214486,0,0
1494065640,0.13832666,0,0
1494065700,-0.00905697,0,0
1494065760,-0.054040477,0,0
1494065820,0.008862772,0,0
1494065880,-0.008691454,0,0
1494065940,0.04909179,0,0
1494066000,-0.04014308,0,0
1494066060,0.10212054,0,0
1494066120,0.05860021,0,0
1494066180,0.14015535,0,0
1494066240,0.06372022,0,0
1494066300,-0.022954367,0,0
1494066360,0.23121835,0,0
1494066420,0.06189208,0,0
1494066480,-0.06391442,0,0
1494066540,0.0483602,0,0
1494066600,0.14929825,0,0
1494066660,0.25608736,0,0
1494066720,0.3083845,0,0
1494066780,0.08383472,0,0
1494066840,0.05786918,0,0
1494066900,0.31862453,0,0
1494066960,0.29631582,0,0
1494067020,0.2959503,0,0
1494067080,0.18440671,0,0
1494067140,0.17672698,0,0
1494067200,0.21073833,0,0
1494067260,0.06262311,0,0
1494067320,-0.04416598,0,0
1494067380,-0.04818888,0,0
1494067440,0.20269252,0,0
1494067500,0.21695544,0,0
1494067560,0.29046476,0,0
1494067620,0.5760891,0,0
1494067680,0.2012299,0,0
1494067740,-0.2683497,0,0
1494067800,0.080177896,0,0
1494067860,0.15551537,0,0
1494067920,0.3058248,0,0
1494067980,0.3120419,0,0
1494068040,-0.01856595,0,0
1494068100,0.0743263,0,0
1494068160,-0.039045975,0,0
1494068220,0.011423054,0,0
1494068280,0.055308897,0,0
1494068340,0.2132986,0,0
1494068400,0.08383472,0,0
1494068460,0.1803838,0,0
1494068520,0.06884022,0,0
1494068580,0.16356117,0,0
1494068640,0.2849787,0,0
1494068700,0.39688778,0,0
1494068760,0.39688778,0,0
1494068820,0.22902414,0,0
1494068880,0.1730696,0,0
1494068940,-0.083663404,0,0
1494069000,0.047263097,0,0
1494069060,-0.17692062,0,0
1494069120,-0.03173176,0,0
1494069180,0.055674415,0,0
1494069240,0.12662347,0,0
1494069300,0.35117325,0,0
1494069360,0.59949493,0,0
1494069420,0.418831,0,0
1494069480,-0.14985797,0,0
1494069540,0.0143488515,0,0
1494069600,0.09224604,0,0
1494069660,0.23706995,0,0
1494069720,0.0692063,0,0
1494069780,0.1891612,0,0
1494069840,0.27291,0,0
1494069900,0.7190843,0,0
1494069960,0.6192434,0,0
1494070020,0.05311469,0,0
1494070080,0.21439572,0,0
1494070140,0.18660092,0,0
1494070200,0.18294409,0,0
1494070260,0.5007516,0,0
1494070320,0.6375292,0,0
1494070380,0.48027107,0,0
1494070440,0.48795134,0,0
1494070500,0.4272423,0,0
1494070560,0.22573283,0,0
1494070620,0.51318586,0,0
1494070680,0.3193561,0,0
1494070740,0.15222405,0,0
1494070800,0.25718445,0,1
1494070860,0.36214486,0,0
1494070920,0.116383456,0,0
1494070980,0.36909354,0,0
1494071040,0.38152778,0,0
1494071100,0.36543617,0,0
1494071160,0.4272423,0,0
1494071220,0.7300554,0,0
1494071280,0.41773388,0,0
1494071340,0.13503534,0,0
1494071400,0.23853256,0,0
1494071460,0.4630829,0,0
1494071520,0.35007614,0,0
1494071580,0.5146485,0,0
1494071640,0.43345943,0,0
1494071700,0.34349352,0,0
1494071760,0.28241897,0,0
1494071820,0.47222582,0,0
1494071880,0.5080659,0,0
1494071940,0.6975066,0,0
1494072000,0.6539863,0,0
1494072060,1.1583093,0,0
1494072120,1.2098756,0,0
1494072180,0.87158793,0,0
1494072240,0.98678833,0,0
1494072300,0.7048209,0,0
1494072360,0.51281977,0,0
1494072420,0.20964122,0,0
1494072480,0.5556091,0,0
1494072540,0.5910836,0,0
1494072600,0.46930003,0,0
1494072660,0.49124268,0,0
1494072720,0.36324197,0,0
1494072780,0.64703816,0,0
1494072840,0.22829255,0,0
1494072900,0.30948162,0,0
1494072960,0.74066144,0,0
1494073020,0.9143767,0,0
1494073080,0.8313589,0,0
1494073140,0.36689934,0,0
1494073200,0.5479288,0,0
1494073260,0.6075407,0,0
1494073320,1.0105597,0,0
1494073380,0.8302618,0,0
1494073440,0.6938498,0,0
1494073500,0.671175,0,0
1494073560,0.3332535,0,0
1494073620,0.44369942,0,0
1494073680,0.44955102,0,0
1494073740,0.60498047,0,0
1494073800,0.5157456,0,0
1494073860,0.58669466,0,0
1494073920,0.9984915,0,0
1494073980,0.8759764,0,0
1494074040,0.7534612,0,0
1494074100,0.8873135,0,0
1494074160,0.73554146,0,0
1494074220,0.8203873,0,0
1494074280,0.6272892,0,0
1494074340,0.7242043,0,0
1494074400,1.0240916,0,0
1494074460,1.1213722,0,0
1494074520,1.3334873,0,0
1494074580,0.7121356,0,0
1494074640,0.9761828,0,0
1494074700,0.8459874,0,0
1494074760,1.1162517,0,0
1494074820,0.761507,0,0
1494074880,1.0668803,0,0
1494074940,0.6861695,0,0
1494075000,0.6978727,0,0
1494075060,1.0467658,0,0
1494075120,0.75199854,0,0
1494075180,0.7351754,0,0
1494075240,0.7450499,0,0
1494075300,1.0613942,0,0
1494075360,0.87158793,0,0
1494075420,0.87487924,0,0
1494075480,1.1023549,0,0
1494075540,0.86573637,0,0
1494075600,0.95533675,0,0
1494075660,1.1542865,0,0
1494075720,1.1290519,0,0
1494075780,0.8203873,0,0
1494075840,0.8917019,0,0
1494075900,0.7955189,0,0
1494075960,1.3111786,0,0
1494076020,1.3620131,0,0
1494076080,1.0259203,0,0
1494076140,0.7483412,0,0
1494076200,0.6726382,0,0
1494076260,0.7084782,0,0
1494076320,0.70262665,0,0
1494076380,0.7728441,0,0
1494076440,0.70628405,0,0
1494076500,1.0460342,0,0
1494076560,1.2808241,0,0
1494076620,1.3503104,0,0
1494076680,1.4603908,0,0
1494076740,1.5053743,0,0
1494076800,1.2435213,0,0
1494076860,1.3601849,0,0
1494076920,1.0979658,0,0
1494076980,0.8207534,0,0
1494077040,1.2983788,0,0
1494077100,1.3309275,0,0
1494077160,0.7574841,0,0
1494077220,0.87890214,0,0
1494077280,1.355796,0,0
1494077340,0.953508,0,0
1494077400,0.84013635,0,0
1494077460,0.80319864,0,0
1494077520,1.2438868,0,0
1494077580,0.912548,0,0
1494077640,0.8152673,0,0
1494077700,0.8752448,0,0
1494077760,1.260344,0,0
1494077820,0.87158793,0,0
1494077880,0.8006389,0,0
1494077940,0.7849128,0,0
1494078000,0.7348099,0,0
1494078060,0.83684444,0,0
1494078120,0.7955189,0,0
1494078180,0.65526646,0,1
1494078240,0.5150145,0,0
1494078300,0.77321017,0,0
1494078360,0.7999073,0,0
1494078420,0.9173025,0,0
1494078480,0.68397534,0,0
1494078540,0.6426492,0,0
1494078600,0.71469533,0,0
1494078660,1.179155,0,0
1494078720,0.746147,0,0
1494078780,1.2519326,0,0
1494078840,1.0069028,0,0
1494078900,1.2329153,0,0
1494078960,0.7081127,0,0
1494079020,1.381762,0,0
1494079080,1.6523919,0,0
1494079140,1.698838,0,0
1494079200,1.1049145,0,0
1494079260,1.7899016,0,0
1494079320,1.0730975,0,0
1494079380,1.351773,0,0
1494079440,1.4004134,0,0
1494079500,1.3119102,0,0
1494079560,1.9694679,0,0
1494079620,1.6161864,0,0
1494079680,1.8381759,0,0
1494079740,0.9992226,0,0
1494079800,0.7644328,0,0
1494079860,0.8430621,0,0
1494079920,1.2021953,0,0
1494079980,0.95606834,0,0
1494080040,1.0873604,0,0
1494080100,1.2179214,0,0
1494080160,1.3086188,0,0
1494080220,0.7834502,0,0
1494080280,1.1210061,0,0
1494080340,1.0972348,0,0
1494080400,1.1477033,0,0
1494080460,1.0730975,0,0
1494080520,1.1645265,0,0
1494080580,0.9611883,0,0
1494080640,0.9209593,0,0
1494080700,1.02848,0,0
1494080760,0.53549457,0,0
1494080820,0.44845393,0,0
1494080880,0.40017965,0,0
1494080940,1.0449371,0,0
1494081000,0.9059648,0,0
1494081060,1.1758636,0,0
1494081120,1.0632229,0,0
1494081180,0.7494383,0,0
1494081240,0.6667866,0,0
1494081300,0.6982382,0,0
1494081360,0.50111717,0,0
1494081420,0.6671521,0,0
1494081480,0.6013236,0,1
1494081540,0.53549457,0,0
1494081600,0.40347096,0,0
1494081660,0.16392669,0,0
1494081720,0.4612542,0,0
1494081780,0.27583578,0,0
1494081840,0.15478377,0,0
1494081900,0.22609834,0,0
1494081960,0.4232194,0,0
1494082020,0.2736416,0,0
1494082080,0.14125246,0,0
1494082140,-0.13705768,0,0
1494082200,0.18404119,0,0
1494082260,0.37933356,0,0
1494082320,0.12150346,0,0
1494082380,0.20232701,0,0
1494082440,0.10577793,0,0
1494082500,0.13393824,0,0
1494082560,-0.033559896,0,0
1494082620,-0.22153805,0,0
1494082680,0.14234956,0,0
1494082740,-0.034291483,0,0
1494082800,-0.13449796,0,0
1494082860,0.06664602,0,0
1494082920,0.030440457,0,0
1494082980,0.2132986,0,0
1494083040,0.20452121,0,0
1494083100,0.06298918,0,0
1494083160,-0.007959865,0,0
1494083220,-0.10231474,0,0
1494083280,-0.24969836,0,0
1494083340,-0.25372127,0,0
1494083400,-0.3115045,0,0
1494083460,-0.28590447,0,0
1494083520,-0.34112743,0,0
1494083580,-0.4351168,0,0
1494083640,-0.427071,0,0
1494083700,0.3018019,0,0
1494083760,0.3058248,0,0
1494083820,-0.012714356,0,0
1494083880,0.030440457,0,0
1494083940,-0.3155274,0,0
1494084000,-0.28773317,0,0
1494084060,-0.37331066,0,0
1494084120,-0.37331066,0,0
1494084180,-0.36563036,0,0
1494084240,-0.33015585,0,0
1494084300,-0.26359576,0,0
1494084360,-0.21349224,0,0
1494084420,-0.029171478,0,0
1494084480,-0.12681766,0,0
1494084540,-0.21239515,0,0
1494084600,-0.3436877,0,0
1494084660,-0.16375537,0,0
1494084720,-0.1633893,0,0
1494084780,-0.25774416,0,0
1494084840,-0.22629254,0,0
1494084900,-0.36489934,0,0
1494084960,-0.15570956,0,0
1494085020,-0.35612193,0,0
1494085080,-0.48777947,0,0
1494085140,-0.31406423,0,0
1494085200,-0.2899274,0,0
1494085260,-0.26066998,0,0
1494085320,-0.12791477,0,0
1494085380,-0.27273867,0,0
1494085440,-0.36782458,0,0
1494085500,-0.35136744,0,0
1494085560,-0.27785867,0,0
1494085620,-0.24348125,0,0
1494085680,-0.44279653,0,0
1494085740,-0.6399176,0,0
1494085800,-0.4343852,0,0
1494085860,-0.50094527,0,0
1494085920,-0.5141111,0,0
1494085980,-0.3345448,0,0
1494086040,-0.22592703,0,0
1494086100,-0.3096758,0,0
1494086160,-0.5302027,0,0
1494086220,-0.507894,0,0
1494086280,-0.3136987,0,0
1494086340,-0.5323969,0,0
1494086400,-0.56494564,0,0
1494086460,-0.49728847,0,0
1494086520,-0.36489934,0,0
1494086580,-0.32503584,0,0
1494086640,-0.4665684,0,0
1494086700,-0.38318515,0,0
1494086760,-0.4142707,0,0
1494086820,-0.4032991,0,0
1494086880,-0.61760885,0,0
1494086940,-0.69916403,0,0
1494087000,-0.62382597,0,0
1494087060,-0.5473914,0,0
1494087120,-0.603712,0,0
1494087180,-0.52032876,0,0
1494087240,-0.6655176,0,0
1494087300,-0.68672925,0,0
1494087360,-0.8758045,0,0
1494087420,-0.7269583,0,0
1494087480,-0.76645565,0,0
1494087540,-0.64357495,0,1
1494087600,-0.52069426,0,0
1494087660,-0.6347976,0,0
1494087720,-0.7445125,0,0
1494087780,-0.5697001,0,0
1494087840,-0.5312998,0,0
1494087900,-0.48156238,0,0
1494087960,-0.421951,0,0
1494088020,-0.59530014,0,0
1494088080,-0.48083133,0,0
1494088140,-0.50569975,0,0
1494088200,-0.60334593,0,0
1494088260,-0.56055725,0,0
1494088320,-0.416831,0,0
1494088380,-0.5148427,0,0
1494088440,-0.6113918,0,0
1494088500,-0.59054625,0,0
1494088560,-0.85093606,0,0
1494088620,-0.699895,0,0
1494088680,-0.5806717,0,0
1494088740,-0.59822595,0,0
1494088800,-0.8644674,0,0
1494088860,-0.8381358,0,0
1494088920,-0.6574724,0,0
1494088980,-0.8132673,0,0
1494089040,-0.5850601,0,0
1494089100,-0.46693394,0,0
1494089160,-0.56896853,0,0
1494089220,-0.48997423,0,0
1494089280,-0.427071,0,0
1494089340,-0.5488546,0,0
1494089400,-0.6450376,0,0
1494089460,-0.6688095,0,0
1494089520,-0.7046495,0,0
1494089580,-0.3820875,0,0
1494089640,-0.16485247,0,0
1494089700,-0.61687785,0,0
1494089760,-0.6647866,0,0
1494089820,-0.6446721,0,0
1494089880,-0.61834043,0,0
1494089940,-0.82570153,0,0
1494090000,-0.8633703,0,0
1494090060,-0.6746605,0,0
1494090120,-0.628946,0,0
1494090180,-0.7269583,0,0
1494090240,-0.6432089,0,0
1494090300,-0.7439639,0,1
1494090360,-0.84471893,0,0
1494090420,-0.9131077,0,0
1494090480,-0.85459346,0,0
1494090540,-0.75219274,0,0
1494090600,-1.0133141,0,0
1494090660,-0.84764475,0,0
1494090720,-0.8531303,0,0
1494090780,-0.8165586,0,0
1494090840,-1.0586629,0,0
1494090900,-0.80558705,0,0
1494090960,-0.7668212,0,0
1494091020,-0.6307747,0,0
1494091080,-0.8077812,0,0
1494091140,-0.88458186,0,0
1494091200,-0.28919578,0,0
1494091260,-0.60480917,0,0
1494091320,-0.7229353,0,0
1494091380,-0.59712887,0,0
1494091440,-0.785107,0,0
1494091500,-0.7079408,0,0
1494091560,-0.77047855,0,0
1494091620,-0.47900262,0,0
1494091680,-0.5488546,0,0
1494091740,-0.78547305,0,0
1494091800,-0.6655176,0,0
1494091860,-0.57884306,0,0
1494091920,-0.6073689,0,0
1494091980,-0.69770086,0,0
1494092040,-0.6494266,0,0
1494092100,-0.7675528,0,0
1494092160,-1.1760578,0,0
1494092220,-0.93249065,0,0
1494092280,-0.59530014,0,0
1494092340,-1.1336346,0,0
1494092400,-0.9906397,0,0
1494092460,-1.06744,0,0
1494092520,-0.9833255,0,0
1494092580,-1.2393268,0,0
1494092640,-0.95114225,0,0
1494092700,-0.6816092,0,0
1494092760,-0.8081473,0,0
1494092820,-0.5963973,0,0
1494092880,-0.79863834,0,0
1494092940,-1.1354632,0,0
1494093000,-1.1453378,0,0
1494093060,-0.86593056,0,0
1494093120,-0.9343193,0,0
1494093180,-0.6662492,0,0
1494093240,-0.75548404,0,0
1494093300,-1.0158741,0,0
1494093360,-0.7262267,0,0
1494093420,-0.8758045,0,0
1494093480,-0.9171306,0,0
1494093540,-0.85386187,0,0
1494093600,-1.1248574,0,0
1494093660,-0.80229574,0,0
1494093720,-0.5711633,0,0
1494093780,-0.7576783,0,0
1494093840,-0.84764475,0,0
1494093900,-0.8183873,0,0
1494093960,-0.74670666,0,0
1494094020,-1.0056338,0,0
1494094080,-1.0272113,0,0
1494094140,-1.1149833,0,0
1494094200,-0.86190766,0,0
1494094260,-0.7708441,0,0
1494094320,-0.98844546,0,0
1494094380,-1.0762172,0,0
1494094440,-1.0151426,0,0
1494094500,-0.8758045,0,0
1494094560,-0.8300899,0,0
1494094620,-0.800467,0,0
1494094680,-1.0169712,0,0
1494094740,-1.0974288,0,0
1494094800,-1.0480571,0,0
1494094860,-0.7682844,0,0
1494094920,-1.06232,0,0
1494094980,-0.8077812,0,0
1494095040,-0.9237135,0,0
1494095100,-0.81070703,0,0
1494095160,-0.8823877,0,0
1494095220,-0.72000957,0,0
1494095280,-1.1047432,0,0
1494095340,-1.0941374,0,0
1494095400,-0.8608105,0,0
1494095460,-0.938708,0,0
1494095520,-0.90323347,0,0
1494095580,-0.97345096,0,0
1494095640,-1.1928807,0,0
1494095700,-0.85495895,0,0
1494095760,-1.1219317,0,0
1494095820,-0.7152551,0,0
1494095880,-0.9138393,0,0
1494095940,-0.8875077,0,0
1494096000,-0.8121702,0,0
1494096060,-0.6892895,0,0
1494096120,-0.84654766,0,0
1494096180,-0.72878695,0,0
1494096240,-0.7496325,0,0
1494096300,-0.82972443,0,0
1494096360,-0.60919756,0,0
1494096420,-0.6479634,0,0
1494096480,-0.7982728,0,0
1494096540,-0.9079877,0,0
1494096600,-1.2155552,0,0
1494096660,-1.0945029,0,0
1494096720,-1.2367668,0,0
1494096780,-0.57299143,0,0
1494096840,-0.7781583,0,0
1494096900,-0.90323347,0,0
1494096960,-1.0966974,0,0
1494097020,-0.8037589,0,0
1494097080,-0.8611761,0,0
1494097140,-0.7309812,0,0
1494097200,-0.8626387,0,0
1494097260,-0.6830724,0,0
1494097320,-0.57957464,0,0
1494097380,-0.50094527,0,0
1494097440,-0.7569467,0,0
1494097500,-1.0136797,0,0
1494097560,-1.1530178,0,0
1494097620,-1.4635109,0,0
1494097680,-1.0593942,0,0
1494097740,-0.6347976,0,0
1494097800,-1.1870294,0,0
1494097860,-1.1606978,0,0
1494097920,-0.729518,0,0
1494097980,-1.5885857,0,0
1494098040,-1.04952,0,0
1494098100,-1.3684247,0,0
1494098160,-1.4675337,0,0
1494098220,-1.150092,0,0
1494098280,-1.0257484,0,0
1494098340,-1.2568811,0,0
1494098400,-1.1756921,0,0
1494098460,-1.2810185,0,0
1494098520,-1.2060466,0,0
1494098580,-1.1482633,0,0
1494098640,-1.4038992,0,0
1494098700,-1.4814309,0,0
1494098760,-1.0977945,0,0
1494098820,-0.99319965,0,0
1494098880,-0.88421637,0,0
1494098940,-0.80960995,0,0
1494099000,-0.83265024,0,0
1494099060,-0.7379298,0,0
1494099120,-0.78071856,0,0
1494099180,-0.71342695,0,0
1494099240,-1.0081942,0,0
1494099300,-0.88860476,0,0
1494099360,-1.128149,0,0
1494099420,-1.2334753,0,0
1494099480,-1.2693156,0,0
1494099540,-1.1252233,0,0
1494099600,-1.1800808,0,0
1494099660,-1.371716,0,0
1494099720,-1.1084003,0,0
1494099780,-1.4397392,0,0
1494099840,-1.1446062,0,0
1494099900,-1.1336346,0,0
1494099960,-1.0923088,0,0
1494100020,-0.968331,0,0
1494100080,-1.2422523,0,0
1494100140,-1.4653395,0,0
1494100200,-0.72074115,0,0
1494100260,-0.9021364,0,0
1494100320,-1.1336346,0,0
1494100380,-0.9200564,0,0
1494100440,-0.89555347,0,0
1494100500,-0.95918804,0,0
1494100560,-1.0162396,0,0
1494100620,-1.2726068,0,0
