timestamp,value,label,missing
1505209380,0.56323856,0,0
1505209440,0.5696567,0,0
1505209500,0.52867913,0,0
1505209560,0.59927905,0,0
1505209620,0.51139945,0,0
1505209680,0.45166108,0,0
1505209740,0.40525275,0,0
1505209800,0.24578585,0,0
1505209860,0.2684963,0,0
1505209920,0.3213228,0,0
1505209980,0.30552423,0,0
1505210040,0.4536359,0,0
1505210100,0.36773112,0,0
1505210160,0.46647227,0,0
1505210220,0.29071304,0,0
1505210280,0.4427744,0,0
1505210340,0.2768893,0,0
1505210400,0.3558822,0,0
1505210460,0.66148597,0,0
1505210520,0.9167318,0,0
1505210580,0.8984647,0,0
1505210640,1.0396645,0,0
1505210700,1.0075736,0,0
1505210760,1.0475638,0,0
1505210820,0.96412754,0,0
1505210880,0.90537655,0,0
1505210940,0.8747668,0,0
1505211000,0.7533152,0,0
1505211060,0.5321351,0,0
1505211120,0.52077985,0,0
1505211180,0.72073066,0,0
1505211240,0.6950579,0,0
1505211300,0.71776843,0,0
1505211360,0.6723475,0,0
1505211420,0.6121154,0,0
1505211480,0.7498593,0,0
1505211540,0.66049856,0,0
1505211600,0.6669167,0,0
1505211660,0.58002454,0,0
1505211720,0.4452429,0,0
1505211780,0.55287075,0,0
1505211840,0.71875584,0,0
1505211900,0.5750875,0,0
1505211960,0.5074498,0,0
1505212020,0.50201905,0,0
1505212080,0.4175954,0,0
1505212140,0.4778275,0,0
1505212200,0.399822,0,0
1505212260,0.4254947,0,0
1505212320,0.9384548,0,0
1505212380,0.8426759,0,0
1505212440,0.9562282,0,0
1505212500,1.067312,0,0
1505212560,0.98190093,0,0
1505212620,1.0100422,0,0
1505212680,1.1082896,0,0
1505212740,0.8416885,0,0
1505212800,0.6920957,0,0
1505212860,0.725174,0,0
1505212920,0.7123377,0,0
1505212980,0.7004887,0,0
1505213040,0.6461811,0,0
1505213100,0.7824438,0,0
1505213160,0.7913306,0,0
1505213220,0.8214466,0,0
1505213280,0.58199936,0,0
1505213340,0.5158428,0,0
1505213400,0.54250294,0,0
1505213460,0.6126091,0,0
1505213520,0.5069561,0,0
1505213580,0.51929873,0,0
1505213640,0.55435187,0,0
1505213700,0.67777824,0,0
1505213760,0.7350481,0,0
1505213820,0.7315922,0,0
1505213880,0.8095977,0,0
1505213940,0.65161186,0,0
1505214000,0.7044384,0,0
1505214060,0.9572156,0,0
1505214120,1.3516865,0,0
1505214180,1.2771369,0,0
1505214240,1.2149299,0,0
1505214300,1.1650656,0,0
1505214360,1.3329256,0,0
1505214420,1.4232737,0,0
1505214480,1.2040684,0,0
1505214540,1.3753843,0,0
1505214600,1.256895,0,0
1505214660,1.2025874,0,0
1505214720,0.8984647,0,0
1505214780,0.95277226,0,0
1505214840,1.0426267,0,0
1505214900,0.9192003,0,0
1505214960,0.9893065,0,0
1505215020,1.0179415,0,0
1505215080,1.008561,0,0
1505215140,0.9893065,0,0
1505215200,1.068793,0,0
1505215260,1.0327526,0,0
1505215320,1.0712616,0,0
1505215380,0.9695583,0,0
1505215440,0.97449535,0,0
1505215500,0.96659607,0,0
1505215560,0.95178485,0,0
1505215620,1.0594127,0,0
1505215680,1.0431204,0,0
1505215740,0.9991806,0,0
1505215800,0.96363384,0,0
1505215860,1.050526,0,0
1505215920,1.4109311,0,0
1505215980,1.4440094,0,0
1505216040,1.4232737,0,0
1505216100,1.4168556,0,0
1505216160,1.3413186,0,0
1505216220,1.5274457,0,0
1505216280,1.5072037,0,0
1505216340,1.4682009,0,0
1505216400,1.1700027,0,0
1505216460,1.2050558,0,0
1505216520,1.1433426,0,0
1505216580,1.1556853,0,0
1505216640,1.1403804,0,0
1505216700,1.2855299,0,0
1505216760,1.3398374,0,0
1505216820,1.2519579,0,0
1505216880,1.3581046,0,0
1505216940,1.1912321,0,0
1505217000,1.1709901,0,0
1505217060,1.1161889,0,0
1505217120,1.1759273,0,0
1505217180,1.1546979,0,0
1505217240,1.1779021,0,0
1505217300,1.0885414,0,0
1505217360,1.1744461,0,0
1505217420,1.1591412,0,0
1505217480,1.1053274,0,0
1505217540,1.126063,0,0
1505217600,1.0949595,0,0
1505217660,1.0915036,0,0
1505217720,1.5417631,0,0
1505217780,1.6646957,0,0
1505217840,1.531889,0,0
1505217900,1.6350734,0,0
1505217960,1.5550932,0,0
1505218020,1.6814817,0,0
1505218080,1.6824691,0,0
1505218140,1.6785195,0,0
1505218200,1.5471939,0,0
1505218260,1.5017729,0,0
1505218320,1.4904177,0,0
1505218380,1.4277171,0,0
1505218440,1.3304571,0,0
1505218500,1.3432934,0,0
1505218560,1.397601,0,0
1505218620,1.3403312,0,0
1505218680,1.2692376,0,0
1505218740,1.3462557,0,0
1505218800,1.5600302,0,0
1505218860,1.379334,0,0
1505218920,1.2731873,0,0
1505218980,1.3452682,0,0
1505219040,1.2914543,0,0
1505219100,1.3136711,0,0
1505219160,1.4775814,0,0
1505219220,1.2929355,0,0
1505219280,1.2267789,0,0
1505219340,1.320583,0,0
1505219400,1.2756557,0,0
1505219460,1.3837773,0,0
1505219520,1.8932815,0,0
1505219580,1.954501,0,0
1505219640,1.8300872,0,0
1505219700,1.8083642,0,0
1505219760,1.7333208,0,0
1505219820,1.7392453,0,0
1505219880,1.8088578,0,0
1505219940,1.5002918,0,0
1505220000,1.5452191,0,0
1505220060,1.553612,0,0
1505220120,1.587184,0,0
1505220180,1.4607954,0,0
1505220240,1.5832343,0,0
1505220300,1.4435157,0,0
1505220360,1.3121899,0,0
1505220420,1.2850362,0,0
1505220480,1.3724221,0,0
1505220540,1.3852584,0,0
1505220600,1.3393438,0,0
1505220660,1.2919481,0,0
1505220720,1.357611,0,0
1505220780,1.2998474,0,0
1505220840,1.3195956,0,0
1505220900,1.1976503,0,0
1505220960,1.499798,0,0
1505221020,1.3921703,0,0
1505221080,1.3235452,0,0
1505221140,1.2573886,0,0
1505221200,1.2470208,0,0
1505221260,1.2810866,0,0
1505221320,1.9505514,0,0
1505221380,1.9051304,0,0
1505221440,1.9905415,0,0
1505221500,1.9095738,0,0
1505221560,1.7372705,0,0
1505221620,1.8310746,0,0
1505221680,1.9312968,0,0
1505221740,1.8004649,0,0
1505221800,1.5926148,0,0
1505221860,1.5274457,0,0
1505221920,1.6089071,0,0
1505221980,1.6113756,0,0
1505222040,1.5881714,0,0
1505222100,1.676051,0,0
1505222160,1.5279393,0,0
1505222220,1.5417631,0,0
1505222280,1.6474161,0,0
1505222340,1.3506991,0,0
1505222400,1.3033032,0,0
1505222460,1.3245326,0,0
1505222520,1.3057718,0,0
1505222580,1.2628194,0,0
1505222640,1.4015507,0,0
1505222700,1.4055003,0,0
1505222760,1.4173492,0,0
1505222820,1.5343575,0,0
1505222880,1.3023158,0,0
1505222940,1.2302349,0,0
1505223000,1.3082403,0,0
1505223060,1.2317159,0,0
1505223120,1.7609683,0,0
1505223180,1.8735332,0,0
1505223240,1.8029333,0,0
1505223300,1.7752858,0,0
1505223360,1.8137949,0,0
1505223420,2.0423806,0,0
1505223480,1.71456,0,0
1505223540,1.7377642,0,0
1505223600,1.4548709,0,0
1505223660,1.4015507,0,0
1505223720,1.4069815,0,0
1505223780,1.3995758,0,0
1505223840,1.417843,0,0
1505223900,1.431173,0,0
1505223960,1.3699535,0,0
1505224020,1.4425282,0,0
1505224080,1.4069815,0,0
1505224140,1.2736809,0,0
1505224200,1.2662754,0,0
1505224260,1.3497117,0,0
1505224320,1.2756557,0,0
1505224380,1.2919481,0,0
1505224440,1.1586475,0,0
1505224500,1.0608938,0,0
1505224560,1.2188796,0,0
1505224620,1.1887636,0,0
1505224680,1.2949103,0,0
1505224740,1.1754335,0,0
1505224800,1.1867888,0,0
1505224860,1.3531675,0,0
1505224920,1.6143378,0,0
1505224980,1.6735824,0,0
1505225040,1.6883936,0,0
1505225100,1.7071545,0,0
1505225160,1.7036985,0,0
1505225220,1.4138933,0,0
1505225280,1.2879984,0,0
1505225340,1.4741254,0,0
1505225400,1.3447745,0,0
1505225460,1.3319381,0,0
1505225520,1.1546979,0,0
1505225580,1.1344559,0,0
1505225640,1.0860728,0,0
1505225700,1.1779021,0,0
1505225760,1.1744461,0,0
1505225820,1.2164111,0,0
1505225880,1.3966136,0,0
1505225940,1.2544264,0,0
1505226000,1.1028588,0,0
1505226060,1.2351719,0,0
1505226120,1.0006617,0,0
1505226180,1.1685216,0,0
1505226240,1.0584253,0,0
1505226300,1.0134981,0,0
1505226360,1.0692868,0,0
1505226420,0.9670898,0,0
1505226480,1.0283092,0,0
1505226540,1.0381833,0,0
1505226600,1.0322589,0,0
1505226660,1.1433426,0,0
1505226720,1.2396152,0,0
1505226780,1.4000696,0,0
1505226840,1.1956755,0,0
1505226900,1.0574379,0,0
1505226960,0.9611653,0,0
1505227020,0.80910397,0,0
1505227080,0.9814072,0,0
1505227140,1.3344067,0,0
1505227200,0.7064132,0,0
1505227260,0.95277226,0,0
1505227320,0.9898002,0,0
1505227380,0.7962676,0,0
1505227440,0.6629671,0,0
1505227500,0.7148062,0,0
1505227560,0.814041,0,0
1505227620,0.8500815,0,0
1505227680,0.830827,0,0
1505227740,0.7691138,0,0
1505227800,0.7404789,0,0
1505227860,0.7824438,0,0
1505227920,0.6822216,0,0
1505227980,0.72862995,0,0
1505228040,0.7157936,0,0
1505228100,0.65062445,0,0
1505228160,0.6382818,0,0
1505228220,0.58891124,0,0
1505228280,0.60767204,0,0
1505228340,0.7148062,0,0
1505228400,0.53559107,0,0
1505228460,0.6856775,0,0
1505228520,0.97350794,0,0
1505228580,1.1339623,0,0
1505228640,1.0223848,0,0
1505228700,1.0934784,0,0
1505228760,0.8900717,0,0
1505228820,0.90488285,0,0
1505228880,1.1186574,0,0
1505228940,1.0139918,0,0
1505229000,0.83724517,0,0
1505229060,0.58199936,0,0
1505229120,0.81848437,0,0
1505229180,0.52867913,0,0
1505229240,0.5785434,0,0
1505229300,0.5745938,0,0
1505229360,0.34847662,0,0
1505229420,0.25319144,0,0
1505229480,0.37266818,0,0
1505229540,0.34452698,0,0
1505229600,0.40624017,0,0
1505229660,0.45017996,0,0
1505229720,0.35291997,0,0
1505229780,0.38747936,0,0
1505229840,0.22159427,0,0
1505229900,0.17321111,0,0
1505229960,0.22505021,0,0
1505230020,0.15938736,0,0
1505230080,0.12630908,0,0
1505230140,0.04040431,0,0
1505230200,0.027567962,0,0
1505230260,0.26504037,0,0
1505230320,0.46449742,0,0
1505230380,0.23591173,0,0
1505230440,0.0038700928,0,0
1505230500,0.10211751,0,0
1505230560,-0.017852955,0,0
1505230620,-0.031183006,0,0
1505230680,-0.10573255,0,0
1505230740,-0.17238282,0,0
1505230800,-0.13140525,0,0
1505230860,-0.07857875,0,0
1505230920,-0.07660392,0,0
1505230980,0.03201131,0,0
1505231040,-0.13732971,0,0
1505231100,-0.14967236,0,0
1505231160,-0.20299256,0,0
1505231220,-0.09585844,0,0
1505231280,-0.23903307,0,0
1505231340,-0.29185957,0,0
1505231400,-0.3111141,0,0
1505231460,-0.37776434,0,0
1505231520,-0.3743084,0,0
1505231580,-0.339749,0,0
1505231640,-0.25730017,0,0
1505231700,-0.33283713,0,0
1505231760,-0.3555476,0,0
1505231820,-0.38566363,0,0
1505231880,-0.37035877,0,0
1505231940,-0.42910972,0,0
1505232000,-0.48884812,0,0
1505232060,-0.537725,0,0
1505232120,-0.36838394,0,0
1505232180,-0.48489848,0,0
1505232240,-0.5332816,0,0
1505232300,-0.33530566,0,0
1505232360,-0.23409602,0,0
1505232420,-0.1531283,0,0
1505232480,-0.33579937,0,0
1505232540,-0.43305936,0,0
1505232600,-0.462188,0,0
1505232660,-0.47304952,0,0
1505232720,-0.5693221,0,0
1505232780,-0.56438506,0,0
1505232840,-0.5757403,0,0
1505232900,-0.6196801,0,0
1505232960,-0.4177545,0,0
1505233020,-0.5495739,0,0
1505233080,-0.47650546,0,0
1505233140,-0.6167179,0,0
1505233200,-0.6655947,0,0
1505233260,-0.6478213,0,0
1505233320,-0.6764563,0,0
1505233380,-0.67398775,0,0
1505233440,-0.7445876,0,0
1505233500,-0.5303194,0,0
1505233560,-0.85073435,0,0
1505233620,-0.71299046,0,0
1505233680,-0.7549554,0,0
1505233740,-0.7954393,0,0
1505233800,-0.8813441,0,0
1505233860,-0.84925324,0,0
1505233920,-0.7149653,0,0
1505233980,-0.74952465,0,0
1505234040,-0.85912734,0,0
1505234100,-0.9030671,0,0
1505234160,-0.9025734,0,0
1505234220,-0.87147,0,0
1505234280,-0.87838185,0,0
1505234340,-0.893193,0,0
1505234400,-0.8754196,0,0
1505234460,-0.8472784,0,0
1505234520,-0.9336769,0,0
1505234580,-1.0131634,0,0
1505234640,-0.9514503,0,0
1505234700,-1.0215565,0,0
1505234760,-1.0230376,0,0
1505234820,-1.0008209,0,0
1505234880,-1.0482166,0,0
1505234940,-1.0052642,0,0
1505235000,-1.0309368,0,0
1505235060,-0.9410825,0,0
1505235120,-1.06599,0,0
1505235180,-1.1444892,0,0
1505235240,-1.069446,0,0
1505235300,-1.1242472,0,0
1505235360,-1.1049927,0,0
1505235420,-1.1543633,0,0
1505235480,-1.2086709,0,0
1505235540,-1.2575477,0,0
1505235600,-1.0970935,0,0
1505235660,-1.0620403,0,0
1505235720,-1.1479452,0,0
1505235780,-1.1820108,0,0
1505235840,-1.1420206,0,0
1505235900,-1.1691744,0,0
1505235960,-1.2363185,0,0
1505236020,-1.2570541,0,0
1505236080,-1.1913912,0,0
1505236140,-1.2787771,0,0
1505236200,-1.2096583,0,0
1505236260,-1.0724082,0,0
1505236320,-1.1805297,0,0
1505236380,-1.2442178,0,0
1505236440,-1.2585351,0,0
1505236500,-1.226938,0,0
1505236560,-1.2491548,0,0
1505236620,-1.2812456,0,0
1505236680,-1.3330847,0,0
1505236740,-1.3760371,0,0
1505236800,-1.5118061,0,0
1505236860,-1.2930945,0,0
1505236920,-1.2382933,0,0
1505236980,-1.3187673,0,0
1505237040,-1.3918357,0,0
1505237100,-1.3592511,0,0
1505237160,-1.3464148,0,0
1505237220,-1.349377,0,0
1505237280,-1.3434526,0,0
1505237340,-1.4579922,0,0
1505237400,-1.408128,0,0
1505237460,-1.2057086,0,0
1505237520,-1.2348373,0,0
1505237580,-1.2333562,0,0
1505237640,-1.4239266,0,0
1505237700,-1.4876145,0,0
1505237760,-1.5182244,0,0
1505237820,-1.426395,0,0
1505237880,-1.4930453,0,0
1505237940,-1.4708285,0,0
1505238000,-1.4905769,0,0
1505238060,-1.6125221,0,0
1505238120,-1.3903545,0,0
1505238180,-1.4007224,0,0
1505238240,-1.4026972,0,0
1505238300,-1.6080787,0,0
1505238360,-1.5251362,0,0
1505238420,-1.5384662,0,0
1505238480,-1.5276047,0,0
1505238540,-1.4856397,0,0
1505238600,-1.4930453,0,0
1505238660,-1.4787278,0,0
1505238720,-1.3903545,0,0
1505238780,-1.45503,0,0
1505238840,-1.4950202,0,0
1505238900,-1.5488341,0,0
1505238960,-1.5340229,0,0
1505239020,-1.5359977,0,0
1505239080,-1.560683,0,0
1505239140,-1.6268395,0,0
1505239200,-1.5369852,0,0
1505239260,-1.399735,0,0
1505239320,-1.5695697,0,0
1505239380,-1.4219518,0,0
1505239440,-1.5345166,0,0
1505239500,-1.5473529,0,0
1505239560,-1.5315543,0,0
1505239620,-1.5819124,0,0
1505239680,-1.569076,0,0
1505239740,-1.5468593,0,0
1505239800,-1.6006732,0,0
1505239860,-1.5972172,0,0
1505239920,-1.6293081,0,0
1505239980,-1.4387378,0,0
1505240040,-1.5596956,0,0
1505240100,-1.5819124,0,0
1505240160,-1.5478467,0,0
1505240220,-1.6184466,0,0
1505240280,-1.5838872,0,0
1505240340,-1.6352326,0,0
1505240400,-1.654487,0,0
1505240460,-1.6875653,0,0
1505240520,-1.6776912,0,0
1505240580,-1.6505374,0,0
1505240640,-1.5374788,0,0
1505240700,-1.555746,0,0
1505240760,-1.5463655,0,0
1505240820,-1.6475751,0,0
1505240880,-1.6920087,0,0
1505240940,-1.6623864,0,0
1505241000,-1.6737416,0,0
1505241060,-1.5626578,0,0
1505241120,-1.6016606,0,0
1505241180,-1.5636452,0,0
1505241240,-1.5982046,0,0
1505241300,-1.4974887,0,0
1505241360,-1.5478467,0,0
1505241420,-1.5631515,0,0
1505241480,-1.6465877,0,0
1505241540,-1.6456003,0,0
1505241600,-1.574013,0,0
1505241660,-1.6204214,0,0
1505241720,-1.6539934,0,0
1505241780,-1.678185,0,0
1505241840,-1.6846031,0,0
1505241900,-1.6070913,0,0
1505241960,-1.458486,0,0
1505242020,-1.5601892,0,0
1505242080,-1.6223962,0,0
1505242140,-1.7443415,0,0
1505242200,-1.7487849,0,0
1505242260,-1.6974394,0,0
1505242320,-1.7171876,0,0
1505242380,-1.6994143,0,0
1505242440,-1.7640897,0,0
1505242500,-1.7369359,0,0
1505242560,-1.7497723,0,0
1505242620,-1.6929961,0,0
1505242680,-1.6367136,0,0
1505242740,-1.6574492,0,0
1505242800,-1.6653486,0,0
1505242860,-1.4831712,0,0
1505242920,-1.4984761,0,0
1505242980,-1.632764,0,0
1505243040,-1.6989206,0,0
1505243100,-1.6855905,0,0
1505243160,-1.5093377,0,0
1505243220,-1.5562396,0,0
1505243280,-1.5745068,0,0
1505243340,-1.5147684,0,0
1505243400,-1.64955,0,0
1505243460,-1.6850969,0,0
1505243520,-1.6939836,0,0
1505243580,-1.6722605,0,0
1505243640,-1.6673235,0,0
1505243700,-1.6791724,0,0
1505243760,-1.7028702,0,0
1505243820,-1.5685823,0,0
1505243880,-1.543897,0,0
1505243940,-1.6016606,0,0
1505244000,-1.6080787,0,0
1505244060,-1.7616212,0,0
1505244120,-1.6752228,0,0
1505244180,-1.7917372,0,0
1505244240,-1.7789009,0,0
1505244300,-1.8075358,0,0
1505244360,-1.8317274,0,0
1505244420,-1.7458225,0,0
1505244480,-1.6396759,0,0
1505244540,-1.7749512,0,0
1505244600,-1.7561904,0,0
1505244660,-1.7927246,0,0
1505244720,-1.815435,0,0
1505244780,-1.8440701,0,0
1505244840,-1.7433541,0,0
1505244900,-1.7714953,0,0
1505244960,-1.8376518,0,0
1505245020,-1.7759386,0,0
1505245080,-1.7507597,0,0
1505245140,-1.869249,0,0
1505245200,-1.8337022,0,0
1505245260,-1.7438477,0,0
1505245320,-1.6806535,0,0
1505245380,-1.7191625,0,0
1505245440,-1.7556968,0,0
1505245500,-1.8045735,0,0
1505245560,-1.7991428,0,0
1505245620,-1.7640897,0,0
1505245680,-1.7734702,0,0
1505245740,-1.8411078,0,0
1505245800,-1.8149414,0,0
1505245860,-1.8346896,0,0
1505245920,-1.6451067,0,0
1505245980,-1.6925024,0,0
1505246040,-1.7408855,0,0
1505246100,-1.8287652,0,0
1505246160,-1.7695205,0,0
1505246220,-1.7107695,0,0
1505246280,-1.750266,0,0
1505246340,-1.7818631,0,0
1505246400,-1.7556968,0,0
1505246460,-1.6648549,0,0
1505246520,-1.6648549,0,0
1505246580,-1.5621641,0,0
1505246640,-1.6633738,0,0
1505246700,-1.7038577,0,0
1505246760,-1.6554744,0,0
1505246820,-1.6722605,0,0
1505246880,-1.6613989,0,0
1505246940,-1.7344674,0,0
1505247000,-1.753722,0,0
1505247060,-1.8040799,0,0
1505247120,-1.7176814,0,0
1505247180,-1.6692983,0,0
1505247240,-1.6762102,0,0
1505247300,-1.7473037,0,0
1505247360,-1.711757,0,0
1505247420,-1.6989206,0,0
1505247480,-1.619434,0,0
1505247540,-1.7048451,0,0
1505247600,-1.7428603,0,0
1505247660,-1.7231121,0,0
1505247720,-1.7532282,0,0
1505247780,-1.6184466,0,0
1505247840,-1.6712731,0,0
1505247900,-1.7033639,0,0
1505247960,-1.775445,0,0
1505248020,-1.8267903,0,0
1505248080,-1.8292588,0,0
1505248140,-1.7640897,0,0
1505248200,-1.788775,0,0
1505248260,-1.6821346,0,0
1505248320,-1.7201499,0,0
1505248380,-1.7097821,0,0
1505248440,-1.6678171,0,0
1505248500,-1.7606338,0,0
1505248560,-1.8129666,0,0
1505248620,-1.776926,0,0
1505248680,-1.7477974,0,0
1505248740,-1.7571778,0,0
1505248800,-1.7710016,0,0
1505248860,-1.809017,0,0
1505248920,-1.7912436,0,0
1505248980,-1.7749512,0,0
1505249040,-1.7522408,0,0
1505249100,-1.6095599,0,0
1505249160,-1.5434033,0,0
1505249220,-1.6732479,0,0
1505249280,-1.6283207,0,0
1505249340,-1.7798883,0,0
1505249400,-1.8317274,0,0
1505249460,-1.7942058,0,0
1505249520,-1.7966743,0,0
1505249580,-1.7818631,0,0
1505249640,-1.7152128,0,0
1505249700,-1.6302955,0,0
1505249760,-1.6752228,0,0
1505249820,-1.6633738,0,0
1505249880,-1.7428603,0,0
1505249940,-1.7680393,0,0
1505250000,-1.7186688,0,0
1505250060,-1.6219025,0,0
1505250120,-1.6905276,0,0
1505250180,-1.6776912,0,0
1505250240,-1.6056103,0,0
1505250300,-1.5508089,0,0
1505250360,-1.4989698,0,0
1505250420,-1.594255,0,0
1505250480,-1.6219025,0,0
1505250540,-1.6520185,0,0
1505250600,-1.7305177,0,0
1505250660,-1.64955,0,0
1505250720,-1.5340229,0,0
1505250780,-1.654487,0,0
1505250840,-1.5986984,0,0
1505250900,-1.5735193,0,0
1505250960,-1.4436748,0,0
1505251020,-1.3839364,0,0
1505251080,-1.4041783,0,0
1505251140,-1.560683,0,0
1505251200,-1.6337514,0,0
1505251260,-1.597711,0,0
1505251320,-1.5636452,0,0
1505251380,-1.6056103,0,0
1505251440,-1.6061039,0,0
1505251500,-1.5695697,0,0
1505251560,-1.5290859,0,0
1505251620,-1.500451,0,0
1505251680,-1.5098313,0,0
1505251740,-1.480209,0,0
1505251800,-1.4979824,0,0
1505251860,-1.5483403,0,0
1505251920,-1.4762594,0,0
1505251980,-1.518718,0,0
1505252040,-1.517237,0,0
1505252100,-1.5039068,0,0
1505252160,-1.5517963,0,0
1505252220,-1.4367629,0,0
1505252280,-1.3735685,0,0
1505252340,-1.4486119,0,0
1505252400,-1.5285921,0,0
1505252460,-1.5152621,0,0
1505252520,-1.4846523,0,0
1505252580,-1.4491055,0,0
1505252640,-1.4609544,0,0
1505252700,-1.4096091,0,0
1505252760,-1.3992412,0,0
1505252820,-1.3059309,0,0
1505252880,-1.2136079,0,0
1505252940,-1.3651756,0,0
1505253000,-1.3399966,0,0
1505253060,-1.3543141,0,0
1505253120,-1.3395029,0,0
1505253180,-1.3809742,0,0
1505253240,-1.3602386,0,0
1505253300,-1.3064246,0,0
1505253360,-1.282233,0,0
1505253420,-1.3641882,0,0
1505253480,-1.2244694,0,0
1505253540,-1.2866764,0,0
1505253600,-1.2555729,0,0
1505253660,-1.2318751,0,0
1505253720,-1.171643,0,0
1505253780,-1.1652248,0,0
1505253840,-1.2397743,0,0
1505253900,-1.1889226,0,0
1505253960,-1.1301717,0,0
1505254020,-1.1746053,0,0
1505254080,-1.087713,0,0
1505254140,-1.0600655,0,0
1505254200,-1.1370835,0,0
1505254260,-0.95638734,0,0
1505254320,-1.265447,0,0
1505254380,-1.1281968,0,0
1505254440,-1.1928723,0,0
1505254500,-1.0867256,0,0
1505254560,-1.0032893,0,0
1505254620,-1.0482166,0,0
1505254680,-0.95786846,0,0
1505254740,-0.98650336,0,0
1505254800,-1.0126698,0,0
1505254860,-1.0097076,0,0
1505254920,-1.0008209,0,0
1505254980,-0.99292153,0,0
1505255040,-0.99489635,0,0
1505255100,-0.9879845,0,0
1505255160,-1.028962,0,0
1505255220,-1.1217787,0,0
1505255280,-1.0304432,0,0
1505255340,-0.91442233,0,0
1505255400,-1.0018083,0,0
1505255460,-0.9292335,0,0
1505255520,-0.86850774,0,0
1505255580,-0.86011475,0,0
1505255640,-0.9707048,0,0
1505255700,-1.0363677,0,0
1505255760,-1.1173353,0,0
1505255820,-0.9534251,0,0
1505255880,-0.9405888,0,0
1505255940,-0.98600966,0,0
1505256000,-0.90701675,0,0
1505256060,-0.973667,0,0
1505256120,-1.0334054,0,0
1505256180,-1.0013145,0,0
1505256240,-0.9544125,0,0
1505256300,-0.96873,0,0
1505256360,-0.95688105,0,0
1505256420,-0.8729511,0,0
1505256480,-0.8754196,0,0
1505256540,-0.85024065,0,0
1505256600,-0.9336769,0,0
1505256660,-0.95786846,0,0
1505256720,-0.94651324,0,0
1505256780,-0.90553564,0,0
1505256840,-1.0595717,0,0
1505256900,-0.9420699,0,0
1505256960,-0.96675515,0,0
1505257020,-0.9716922,0,0
1505257080,-0.8848,0,0
1505257140,-1.0185943,0,0
1505257200,-0.90800416,0,0
1505257260,-0.8235805,0,0
1505257320,-0.77223516,0,0
1505257380,-0.82654274,0,0
1505257440,-0.7974141,0,0
1505257500,-0.8161749,0,0
1505257560,-0.8433287,0,0
1505257620,-0.77272886,0,0
1505257680,-0.80136377,0,0
1505257740,-0.92528385,0,0
1505257800,-0.8240742,0,0
1505257860,-0.76334846,0,0
1505257920,-0.73175126,0,0
1505257980,-0.7549554,0,0
1505258040,-0.7855652,0,0
1505258100,-0.7949456,0,0
1505258160,-0.8112379,0,0
1505258220,-0.79099596,0,0
1505258280,-0.7944519,0,0
1505258340,-0.86752033,0,0
1505258400,-0.8645581,0,0
1505258460,-0.7964267,0,0
1505258520,-0.8048197,0,0
1505258580,-0.79840153,0,0
1505258640,-0.8843063,0,0
1505258700,-0.90553564,0,0
1505258760,-0.91442233,0,0
1505258820,-0.8314798,0,0
1505258880,-0.8423413,0,0
1505258940,-0.83888537,0,0
1505259000,-0.87048256,0,0
1505259060,-0.81765604,0,0
1505259120,-0.7065723,0,0
1505259180,-0.6191864,0,0
1505259240,-0.6542395,0,0
1505259300,-0.79000854,0,0
1505259360,-0.7939582,0,0
1505259420,-0.9287398,0,0
1505259480,-0.707066,0,0
1505259540,-0.84925324,0,0
1505259600,-0.7149653,0,0
1505259660,-0.7549554,0,0
1505259720,-0.7771722,0,0
