timestamp,value,label,missing
1494672420,0.72534585,0,0
1494672480,0.8342881,0,0
1494672540,0.74955523,0,0
1494672600,0.878672,0,0
1494672660,1.041413,0,0
1494672720,1.0373781,0,0
1494672780,1.040068,0,0
1494672840,0.90288144,0,0
1494672900,0.9122962,0,0
1494672960,1.0064439,0,0
1494673020,0.68499684,0,0
1494673080,0.88539684,0,0
1494673140,0.90557134,0,0
1494673200,0.7966291,0,0
1494673260,0.86253244,0,0
1494673320,0.93785053,0,0
1494673380,0.8463928,0,0
1494673440,0.92171097,0,0
1494673500,1.0925217,0,0
1494673560,0.5962291,0,0
1494673620,1.1799445,0,0
1494673680,0.9391955,0,0
1494673740,0.92440087,0,0
1494673800,0.8746371,0,0
1494673860,0.9526452,0,0
1494673920,0.9082613,0,0
1494673980,0.8665673,0,0
1494674040,0.87060225,0,0
1494674100,0.82621837,0,0
1494674160,0.8544626,0,0
1494674220,1.0252733,0,0
1494674280,1.1705297,0,0
1494674340,0.95937,0,0
1494674400,0.8571526,0,0
1494674460,0.98626935,0,0
1494674520,0.9001915,0,0
1494674580,1.2323982,0,0
1494674640,0.87060225,0,0
1494674700,1.1180761,0,0
1494674760,1.0172036,0,0
1494674820,1.0118237,0,0
1494674880,0.91767603,0,0
1494674940,0.94592035,0,0
1494675000,0.8679123,0,0
1494675060,1.1409404,0,0
1494675120,0.9546626,0,1
1494675180,0.7683848,0,0
1494675240,0.86253244,0,0
1494675300,0.96206,0,0
1494675360,1.0683123,0,0
1494675420,0.96609485,0,0
1494675480,0.86253244,0,0
1494675540,0.9270908,0,0
1494675600,0.92171097,0,0
1494675660,1.081762,0,0
1494675720,1.1839794,0,0
1494675780,1.0239284,0,0
1494675840,0.9701297,0,0
1494675900,0.9526452,0,0
1494675960,1.0306532,0,0
1494676020,0.92440087,0,0
1494676080,1.0306532,0,0
1494676140,0.82621837,0,0
1494676200,0.9418855,0,0
1494676260,0.8437029,0,0
1494676320,0.9163311,0,0
1494676380,1.15708,0,0
1494676440,1.1113513,0,0
1494676500,0.91498613,0,0
1494676560,0.9513002,0,0
1494676620,1.0064439,0,0
1494676680,0.73476064,0,0
1494676740,0.9297808,0,0
1494676800,0.95533514,0,0
1494676860,1.0212384,0,0
1494676920,1.2956116,0,0
1494676980,0.92305595,0,0
1494677040,0.96206,0,0
1494677100,1.1785995,0,0
1494677160,1.4381781,0,0
1494677220,1.0938667,0,0
1494677280,1.4556626,0,0
1494677340,1.2512277,0,0
1494677400,1.4126236,0,0
1494677460,1.279472,0,0
1494677520,1.3964841,0,0
1494677580,1.477182,0,0
1494677640,1.2122236,0,0
1494677700,1.2229835,0,0
1494677760,1.0938667,0,0
1494677820,1.2888868,0,0
1494677880,1.3507552,0,0
1494677940,1.2875419,0,0
1494678000,1.4449029,0,0
1494678060,1.399174,0,0
1494678120,1.4933217,0,0
1494678180,0.95399016,0,0
1494678240,1.2054988,0,0
1494678300,1.2566075,0,0
1494678360,1.4058988,0,0
1494678420,1.403209,0,0
1494678480,1.239123,0,0
1494678540,1.202809,0,0
1494678600,1.1059713,0,0
1494678660,1.1153861,0,0
1494678720,1.2323982,0,0
1494678780,1.0992465,0,0
1494678840,1.1530452,0,0
1494678900,1.1651499,0,0
1494678960,1.1422855,0,0
1494679020,1.116731,0,0
1494679080,1.3252009,0,0
1494679140,1.2566075,0,0
1494679200,1.0979016,0,0
1494679260,1.2485378,0,0
1494679320,1.1880143,0,0
1494679380,1.1799445,0,0
1494679440,1.2323982,0,0
1494679500,1.2619874,0,0
1494679560,1.282162,0,0
1494679620,1.1866693,0,0
1494679680,1.1678398,0,0
1494679740,1.0979016,0,0
1494679800,1.1947391,0,0
1494679860,1.2902317,0,0
1494679920,1.3359606,0,0
1494679980,1.5000465,0,0
1494680040,1.322511,0,0
1494680100,1.3911042,0,0
1494680160,1.4085888,0,0
1494680220,1.4865968,0,0
1494680280,1.3346156,0,0
1494680340,1.3467203,0,0
1494680400,1.3561351,0,0
1494680460,1.202809,0,0
1494680520,1.1557351,0,0
1494680580,1.322511,0,0
1494680640,1.4744922,0,0
1494680700,1.5390506,0,0
1494680760,1.2781271,0,0
1494680820,1.4193485,0,0
1494680880,1.3722746,0,0
1494680940,1.4475929,0,0
1494681000,1.3184761,0,0
1494681060,1.4610425,0,0
1494681120,1.4220384,0,0
1494681180,1.5296358,0,0
1494681240,1.4206935,0,0
1494681300,1.5027364,0,0
1494681360,1.5834345,0,0
1494681420,1.5094613,0,0
1494681480,1.4220384,0,0
1494681540,1.3749646,0,0
1494681600,1.5134962,0,0
1494681660,1.5282907,0,0
1494681720,1.5323257,0,0
1494681780,1.3736197,0,0
1494681840,1.5820894,0,0
1494681900,1.8214935,0,0
1494681960,1.2229835,0,0
1494682020,1.5296358,0,0
1494682080,1.5861243,0,0
1494682140,1.4206935,0,0
1494682200,1.1288358,0,0
1494682260,1.5565351,0,0
1494682320,1.5108062,0,0
1494682380,1.3937942,0,0
1494682440,1.5592251,0,0
1494682500,1.479872,0,0
1494682560,1.6251284,0,0
1494682620,1.7744197,0,0
1494682680,1.6910317,0,0
1494682740,1.6157136,0,0
1494682800,1.4449029,0,0
1494682860,1.397829,0,0
1494682920,1.5390506,0,0
1494682980,1.5874693,0,0
1494683040,1.6076438,0,0
1494683100,1.6856519,0,0
1494683160,1.5296358,0,0
1494683220,1.7367606,0,0
1494683280,1.5619149,0,0
1494683340,1.5108062,0,0
1494683400,1.639923,0,0
1494683460,1.7340707,0,0
1494683520,1.7623149,0,0
1494683580,1.5901593,0,0
1494683640,1.4583526,0,0
1494683700,2.1254559,0,0
1494683760,1.3413404,0,0
1494683820,1.5471203,0,0
1494683880,1.7394506,0,0
1494683940,1.7152411,0,0
1494684000,1.7569351,0,0
1494684060,1.7771096,0,0
1494684120,1.482562,0,0
1494684180,1.4933217,0,0
1494684240,1.4718022,0,0
1494684300,1.798629,0,0
1494684360,1.5672948,0,0
1494684420,1.6466478,0,0
1494684480,1.7192761,0,0
1494684540,1.7757646,0,0
1494684600,1.8510827,0,0
1494684660,1.8564626,0,0
1494684720,1.8470478,0,0
1494684780,1.7044814,0,0
1494684840,1.717931,0,0
1494684900,1.7246559,0,0
1494684960,1.8968116,0,0
1494685020,2.3473754,0,0
1494685080,1.5256009,0,0
1494685140,1.7717297,0,0
1494685200,1.7892143,0,0
1494685260,1.76097,0,0
1494685320,1.637233,0,0
1494685380,1.6358881,0,0
1494685440,1.8470478,0,0
1494685500,1.4839069,0,0
1494685560,1.7192761,0,0
1494685620,1.717931,0,0
1494685680,1.5067713,0,0
1494685740,1.6937217,0,0
1494685800,1.6184036,0,0
1494685860,1.5686398,0,0
1494685920,1.3547901,0,0
1494685980,1.8672223,0,0
1494686040,1.2875419,0,0
1494686100,1.5269458,0,0
1494686160,1.7273458,0,0
1494686220,1.4758371,0,0
1494686280,1.6224384,0,0
1494686340,1.4206935,0,0
1494686400,1.5390506,0,0
1494686460,1.5484653,0,0
1494686520,1.6479928,0,0
1494686580,1.55788,0,0
1494686640,1.5713297,0,0
1494686700,1.5793995,0,0
1494686760,1.4516277,0,0
1494686820,1.5686398,0,0
1494686880,1.5430855,0,0
1494686940,1.5672948,0,0
1494687000,1.5484653,0,0
1494687060,1.6264733,0,0
1494687120,1.5094613,0,0
1494687180,1.522911,0,0
1494687240,1.5511552,0,0
1494687300,1.3695848,0,0
1494687360,1.399174,0,0
1494687420,1.4744922,0,0
1494687480,1.397829,0,0
1494687540,1.397829,0,0
1494687600,1.4381781,0,0
1494687660,1.3924491,0,0
1494687720,1.4933217,0,0
1494687780,1.3426855,0,0
1494687840,1.2929217,0,0
1494687900,1.5013915,0,0
1494687960,1.4718022,0,0
1494688020,1.5134962,0,0
1494688080,1.4933217,0,0
1494688140,1.2471929,0,0
1494688200,1.3453754,0,0
1494688260,1.5753646,0,0
1494688320,0.96609485,0,0
1494688380,1.1839794,0,0
1494688440,1.5215659,0,0
1494688500,1.3857243,0,0
1494688560,1.517531,0,0
1494688620,1.3184761,0,0
1494688680,1.4731472,0,0
1494688740,1.2754371,0,0
1494688800,1.3157861,0,0
1494688860,1.3776546,0,0
1494688920,1.4973565,0,0
1494688980,1.2162586,0,0
1494689040,1.3830345,0,0
1494689100,1.2243284,0,0
1494689160,1.282162,0,0
1494689220,1.1745646,0,0
1494689280,1.1826345,0,0
1494689340,1.1557351,0,0
1494689400,1.2283633,0,0
1494689460,1.1772546,0,0
1494689520,1.1638049,0,0
1494689580,0.85849756,0,0
1494689640,1.0521727,0,0
1494689700,1.0696572,0,0
1494689760,0.9096063,0,0
1494689820,1.002409,0,0
1494689880,1.0360332,0,0
1494689940,1.1073164,0,0
1494690000,1.0118237,0,0
1494690060,1.080417,0,0
1494690120,0.74552035,0,0
1494690180,1.0494827,0,0
1494690240,0.99837404,0,0
1494690300,1.0306532,0,0
1494690360,0.91364115,0,0
1494690420,0.86253244,0,0
1494690480,0.92171097,0,0
1494690540,0.74955523,0,0
1494690600,0.92440087,0,0
1494690660,0.678272,0,0
1494690720,0.9486103,0,0
1494690780,0.90422636,0,0
1494690840,0.6917217,0,0
1494690900,0.7831794,0,0
1494690960,0.6473378,0,0
1494691020,0.718621,0,1
1494691080,0.78990424,0,0
1494691140,0.63926804,0,0
1494691200,0.7159311,0,0
1494691260,0.8329432,0,0
1494691320,0.66078746,0,0
1494691380,0.5827794,0,0
1494691440,0.5760546,0,0
1494691500,0.48459688,0,0
1494691560,0.4913217,0,0
1494691620,0.5531902,0,0
1494691680,0.6997915,0,0
1494691740,0.6433029,0,0
1494691800,0.8665673,0,0
1494691860,0.6634774,0,0
1494691920,0.9795445,0,0
1494691980,0.48056197,0,0
1494692040,0.5679848,0,0
1494692100,0.5733647,0,0
1494692160,0.62985325,0,0
1494692220,0.72534585,0,0
1494692280,0.60833377,0,0
1494692340,0.47652707,0,0
1494692400,0.74686533,0,0
1494692460,0.60564387,0,0
1494692520,0.47518212,0,0
1494692580,0.5155311,0,0
1494692640,0.2559526,0,0
1494692700,0.39044923,0,0
1494692760,0.48997673,0,0
1494692820,0.2505727,0,0
1494692880,0.32185593,0,0
1494692940,0.24519286,0,0
1494693000,0.24250293,0,0
1494693060,0.18063447,0,0
1494693120,0.14432038,0,0
1494693180,0.20215394,0,0
1494693240,0.2034989,0,0
1494693300,-0.004970892,0,0
1494693360,0.078417026,0,0
1494693420,-0.013040691,0,0
1494693480,0.017893536,0,0
1494693540,0.039412998,0,0
1494693600,0.027308302,0,0
1494693660,-0.033215187,0,0
1494693720,0.12549084,0,0
1494693780,0.06362239,0,0
1494693840,0.10800628,0,0
1494693900,-0.02783532,0,0
1494693960,-0.007660825,0,0
1494694020,-0.057424583,0,0
1494694080,-0.070874244,0,0
1494694140,-0.1448474,0,0
1494694200,-0.15291719,0,0
1494694260,-0.21747558,0,0
1494694320,-0.097773574,0,0
1494694380,-0.11256821,0,0
1494694440,-0.09239371,0,0
1494694500,-0.21209572,0,0
1494694560,-0.14753734,0,0
1494694620,-0.22016552,0,0
1494694680,-0.22285545,0,0
1494694740,-0.066839345,0,0
1494694800,-0.19192122,0,0
1494694860,-0.13408767,0,0
1494694920,-0.19461115,0,0
1494694980,-0.33583263,0,0
1494695040,-0.3277628,0,0
1494695100,-0.25378966,0,0
1494695160,-0.3291078,0,0
1494695220,-0.18250646,0,0
1494695280,-0.2968286,0,0
1494695340,-0.1327427,0,0
1494695400,-0.26589438,0,0
1494695460,-0.25782457,0,0
1494695520,-0.1367776,0,0
1494695580,-0.5026085,0,0
1494695640,-0.31565812,0,0
1494695700,-0.22958028,0,0
1494695760,-0.31027827,0,0
1494695820,-0.37752658,0,0
1494695880,-0.48646885,0,0
1494695940,-0.38828632,0,0
1494696000,-0.2927937,0,0
1494696060,-0.38828632,0,0
1494696120,-0.35466215,0,0
1494696180,-0.43401518,0,0
1494696240,-0.3923212,0,0
1494696300,-0.5644769,0,0
1494696360,-0.62365544,0,0
1494696420,-0.5779266,0,0
1494696480,-0.5940662,0,0
1494696540,-0.53892255,0,0
1494696600,-0.51874804,0,0
1494696660,-0.8052259,0,0
1494696720,-0.43805006,0,0
1494696780,-0.9370326,0,0
1494696840,-0.49184874,0,0
1494696900,-0.6330702,0,0
1494696960,-0.71914804,0,0
1494697020,-0.68686885,0,0
1494697080,-0.72856283,0,0
1494697140,-0.6061709,0,0
1494697200,-0.7769816,0,0
1494697260,-0.7568071,0,0
1494697320,-0.71780306,0,0
1494697380,-0.65189976,0,0
1494697440,-0.66534936,0,1
1494697500,-0.67879903,0,0
1494697560,-0.7742917,0,0
1494697620,-0.83481514,0,0
1494697680,-0.68283397,0,0
1494697740,-0.9518272,0,0
1494697800,-0.89668363,0,0
1494697860,-0.90609837,0,0
1494697920,-0.88323396,0,0
1494697980,-0.7810165,0,0
1494698040,-0.84422994,0,0
1494698100,-0.98007154,0,0
1494698160,-0.9666219,0,0
1494698220,-0.9410675,0,0
1494698280,-1.0204206,0,0
1494698340,-0.9881413,0,0
1494698400,-0.8159856,0,0
1494698460,-0.89668363,0,0
1494698520,-0.82002056,0,0
1494698580,-0.9451024,0,0
1494698640,-0.91551316,0,0
1494698700,-0.92627287,0,0
1494698760,-0.94913733,0,0
1494698820,-0.99486613,0,0
1494698880,-0.880544,0,0
1494698940,-0.8778541,0,0
1494699000,-0.9854514,0,0
1494699060,-1.0190755,0,0
1494699120,-1.0715293,0,0
1494699180,-1.000246,0,0
1494699240,-0.89802855,0,0
1494699300,-0.9841064,0,0
1494699360,-1.0258003,0,0
1494699420,-0.99486613,0,0
1494699480,-1.0217655,0,0
1494699540,-1.0782541,0,0
1494699600,-1.1159132,0,0
1494699660,-1.1710567,0,0
1494699720,-0.97872657,0,0
1494699780,-1.2248554,0,0
1494699840,-1.3337977,0,0
1494699900,-1.1643319,0,0
1494699960,-1.2934487,0,0
1494700020,-1.1280178,0,0
1494700080,-1.1549171,0,0
1494700140,-1.1468474,0,0
1494700200,-1.2046809,0,0
1494700260,-1.1683668,0,0
1494700320,-1.2140957,0,0
1494700380,-1.240995,0,0
1494700440,-1.3445574,0,0
1494700500,-1.3472474,0,0
1494700560,-1.3324528,0,0
1494700620,-1.3082433,0,0
1494700680,-1.1724017,0,0
1494700740,-1.2557896,0,0
1494700800,-1.3109332,0,0
1494700860,-1.4198755,0,0
1494700920,-1.3001735,0,0
1494700980,-1.2692393,0,0
1494701040,-1.4252554,0,0
1494701100,-1.2625145,0,0
1494701160,-1.3351426,0,0
1494701220,-1.3297628,0,0
1494701280,-1.3068984,0,0
1494701340,-1.2705842,0,0
1494701400,-1.23965,0,0
1494701460,-1.3270729,0,0
1494701520,-1.2288903,0,0
1494701580,-1.3539722,0,0
1494701640,-1.4266003,0,0
1494701700,-1.2638594,0,0
1494701760,-1.4225655,0,0
1494701820,-1.4212205,0,0
1494701880,-1.3822165,0,0
1494701940,-1.4077709,0,0
1494702000,-1.4091158,0,0
1494702060,-1.3364877,0,0
1494702120,-1.4951936,0,0
1494702180,-1.23696,0,0
1494702240,-1.3378326,0,0
1494702300,-1.362042,0,0
1494702360,-1.2947936,0,0
1494702420,-1.24234,0,0
1494702480,-1.3391776,0,0
1494702540,-1.3297628,0,0
1494702600,-1.3176581,0,0
1494702660,-1.399701,0,0
1494702720,-1.2773091,0,0
1494702780,-1.3068984,0,0
1494702840,-1.3095883,0,0
1494702900,-1.362042,0,0
1494702960,-1.4696393,0,0
1494703020,-1.4763641,0,0
1494703080,-1.5059534,0,0
1494703140,-1.3687668,0,0
1494703200,-1.4306352,0,0
1494703260,-1.4790541,0,0
1494703320,-1.5395776,0,0
1494703380,-1.5530273,0,0
1494703440,-1.483089,0,0
1494703500,-1.3795265,0,0
1494703560,-1.5194031,0,0
1494703620,-1.4750192,0,0
1494703680,-1.4642594,0,0
1494703740,-1.5099883,0,0
1494703800,-1.4871238,0,0
1494703860,-1.4992286,0,0
1494703920,-1.4144957,0,0
1494703980,-1.4656044,0,0
1494704040,-1.561097,0,0
1494704100,-1.5785816,0,0
1494704160,-1.5288178,0,0
1494704220,-1.5476474,0,0
1494704280,-1.4588796,0,0
1494704340,-1.480399,0,0
1494704400,-1.5664768,0,0
1494704460,-1.559752,0,0
1494704520,-1.5530273,0,0
1494704580,-1.5503373,0,0
1494704640,-1.5220929,0,0
1494704700,-1.4938487,0,0
1494704760,-1.6875238,0,0
1494704820,-1.600101,0,0
1494704880,-1.5315077,0,0
1494704940,-1.5476474,0,0
1494705000,-1.680799,0,0
1494705060,-1.5005735,0,0
1494705120,-1.602791,0,0
1494705180,-1.64314,0,0
1494705240,-1.63776,0,0
1494705300,-1.6606245,0,0
1494705360,-1.5557171,0,0
1494705420,-1.5785816,0,0
1494705480,-1.5167131,0,0
1494705540,-1.5570621,0,0
1494705600,-1.5570621,0,0
1494705660,-1.5664768,0,0
1494705720,-1.6794541,0,0
1494705780,-1.7130783,0,0
1494705840,-1.5853064,0,0
1494705900,-1.5180581,0,0
1494705960,-1.5987561,0,0
1494706020,-1.520748,0,0
1494706080,-1.5328528,0,0
1494706140,-1.4790541,0,0
1494706200,-1.5476474,0,0
1494706260,-1.5812715,0,0
1494706320,-1.5758916,0,0
1494706380,-1.5368876,0,0
1494706440,-1.5113332,0,0
1494706500,-1.5785816,0,0
1494706560,-1.4709842,0,0
1494706620,-1.5489923,0,0
1494706680,-1.5839615,0,0
1494706740,-1.562442,0,0
1494706800,-1.6095158,0,0
1494706860,-1.6323802,0,0
1494706920,-1.5987561,0,0
1494706980,-1.5947212,0,0
1494707040,-1.6592796,0,0
1494707100,-1.7130783,0,0
1494707160,-1.6175857,0,0
1494707220,-1.6323802,0,0
1494707280,-1.6915587,0,0
1494707340,-1.6902138,0,0
1494707400,-1.5785816,0,0
1494707460,-1.6243104,0,0
1494707520,-1.6538997,0,0
1494707580,-1.7789816,0,0
1494707640,-1.6982836,0,0
1494707700,-1.6754192,0,0
1494707760,-1.7319077,0,0
1494707820,-1.64045,0,0
1494707880,-1.6270003,0,0
1494707940,-1.761497,0,0
1494708000,-1.6996286,0,0
1494708060,-1.7144232,0,0
1494708120,-1.6458299,0,0
1494708180,-1.7278728,0,0
1494708240,-1.718458,0,0
1494708300,-1.6740742,0,0
1494708360,-1.7224929,0,0
1494708420,-1.760152,0,0
1494708480,-1.7709118,0,0
1494708540,-1.6794541,0,0
1494708600,-1.718458,0,0
1494708660,-1.7009735,0,0
1494708720,-1.5933762,0,0
1494708780,-1.6673493,0,0
1494708840,-1.7668768,0,0
1494708900,-1.6982836,0,0
1494708960,-1.7171131,0,0
1494709020,-1.7682219,0,0
1494709080,-1.6915587,0,0
1494709140,-1.7157681,0,0
1494709200,-1.7103883,0,0
1494709260,-1.6552447,0,0
1494709320,-1.7709118,0,0
1494709380,-1.7224929,0,0
1494709440,-1.7198031,0,0
1494709500,-1.7224929,0,0
1494709560,-1.6243104,0,0
1494709620,-1.6323802,0,0
1494709680,-1.6471748,0,0
1494709740,-1.6471748,0,0
1494709800,-1.6323802,0,0
1494709860,-1.6848339,0,0
1494709920,-1.6310352,0,0
1494709980,-1.6754192,0,0
1494710040,-1.6538997,0,0
1494710100,-1.6270003,0,0
1494710160,-1.6512097,0,0
1494710220,-1.6592796,0,0
1494710280,-1.6350702,0,0
1494710340,-1.5409225,0,0
1494710400,-1.6646594,0,0
1494710460,-1.6444849,0,0
1494710520,-1.678109,0,0
1494710580,-1.6323802,0,0
1494710640,-1.6296903,0,0
1494710700,-1.6861789,0,0
1494710760,-1.6754192,0,0
1494710820,-1.718458,0,0
1494710880,-1.7507373,0,0
1494710940,-1.6888688,0,0
1494711000,-1.6888688,0,0
1494711060,-1.5745467,0,0
1494711120,-1.6202755,0,0
1494711180,-1.6861789,0,0
1494711240,-1.6364151,0,0
1494711300,-1.64045,0,0
1494711360,-1.6955936,0,0
1494711420,-1.6498648,0,0
1494711480,-1.6673493,0,0
1494711540,-1.5826164,0,0
1494711600,-1.7050084,0,0
1494711660,-1.64045,0,0
1494711720,-1.6996286,0,0
1494711780,-1.5933762,0,0
1494711840,-1.6538997,0,0
1494711900,-1.6606245,0,0
1494711960,-1.7265279,0,0
1494712020,-1.6458299,0,0
1494712080,-1.6875238,0,0
1494712140,-1.7171131,0,0
1494712200,-1.723838,0,0
1494712260,-1.5812715,0,0
1494712320,-1.604136,0,0
1494712380,-1.7789816,0,0
1494712440,-1.64045,0,0
1494712500,-1.5382326,0,0
1494712560,-1.561097,0,0
1494712620,-1.6552447,0,0
1494712680,-1.5368876,0,0
1494712740,-1.5341977,0,0
1494712800,-1.5853064,0,0
1494712860,-1.5772367,0,0
1494712920,-1.4844339,0,0
1494712980,-1.5826164,0,0
1494713040,-1.4884689,0,0
1494713100,-1.481744,0,0
1494713160,-1.5341977,0,0
1494713220,-1.4292903,0,0
1494713280,-1.5530273,0,0
1494713340,-1.481744,0,0
1494713400,-1.3647319,0,0
1494713460,-1.3539722,0,0
1494713520,-1.4212205,0,0
1494713580,-1.3849064,0,0
1494713640,-1.3916312,0,0
1494713700,-1.3929762,0,0
1494713760,-1.4481199,0,0
1494713820,-1.4682944,0,0
1494713880,-1.2598245,0,0
1494713940,-1.4118057,0,0
1494714000,-1.321693,0,0
1494714060,-1.2383051,0,0
1494714120,-1.24234,0,0
1494714180,-1.3028635,0,0
1494714240,-1.3499373,0,0
1494714300,-1.3324528,0,0
1494714360,-1.403736,0,0
1494714420,-1.2463748,0,0
1494714480,-1.2060258,0,0
1494714540,-1.359352,0,0
1494714600,-1.3149681,0,0
1494714660,-1.2652044,0,0
1494714720,-1.23696,0,0
1494714780,-1.282689,0,0
1494714840,-1.3754916,0,0
1494714900,-1.2046809,0,0
1494714960,-1.2208205,0,0
1494715020,-1.3082433,0,0
1494715080,-1.24234,0,0
1494715140,-1.1912313,0,0
1494715200,-1.3122783,0,0
1494715260,-1.2140957,0,0
1494715320,-1.0782541,0,0
1494715380,-1.2732742,0,0
1494715440,-1.2114058,0,0
1494715500,-1.1858513,0,0
1494715560,-1.1871964,0,0
1494715620,-1.1307077,0,0
1494715680,-1.1333977,0,0
1494715740,-1.0863239,0,0
1494715800,-1.122638,0,0
1494715860,-1.1307077,0,0
1494715920,-1.1683668,0,0
1494715980,-1.1441574,0,0
1494716040,-1.03656,0,0
1494716100,-1.1455024,0,0
1494716160,-1.0648044,0,0
1494716220,-1.1710567,0,0
1494716280,-1.0204206,0,0
1494716340,-0.99890107,0,0
1494716400,-0.922238,0,0
1494716460,-1.03925,0,0
1494716520,-1.1091883,0,0
1494716580,-0.97536415,0,1
1494716640,-0.84154,0,0
1494716700,-0.86305946,0,0
1494716760,-0.85229975,0,0
1494716820,-0.86305946,0,0
1494716880,-0.9101333,0,0
1494716940,-0.8052259,0,0
1494717000,-0.8375051,0,0
1494717060,-0.8590245,0,0
1494717120,-0.7325977,0,0
1494717180,-0.7662219,0,0
1494717240,-0.8563346,0,0
1494717300,-0.881889,0,0
1494717360,-0.8724742,0,0
1494717420,-0.75008225,0,0
1494717480,-0.7769816,0,0
1494717540,-0.879199,0,0
1494717600,-0.84691983,0,0
1494717660,-0.74873734,0,0
1494717720,-0.8603695,0,0
1494717780,-0.8052259,0,0
1494717840,-0.8173306,0,0
1494717900,-0.81464064,0,0
1494717960,-0.73932254,0,0
1494718020,-0.75142723,0,0
1494718080,-0.7460474,0,0
1494718140,-0.78236145,0,0
1494718200,-0.7810165,0,0
1494718260,-0.81060576,0,0
1494718320,-0.7742917,0,0
1494718380,-0.7043534,0,0
1494718440,-0.5725467,0,0
1494718500,-0.71780306,0,0
1494718560,-0.721838,0,0
1494718620,-0.72721785,0,0
1494718680,-0.61962056,0,0
1494718740,-0.6505548,0,0
1494718800,-0.5927212,0,0
1494718860,-0.61962056,0,0
1494718920,-0.6613145,0,0
1494718980,-0.65458965,0,0
1494719040,-0.65593463,0,0
1494719100,-0.6290353,0,0
1494719160,-0.5120232,0,0
1494719220,-0.60213596,0,0
1494719280,-0.45015478,0,0
1494719340,-0.5429574,0,0
1494719400,-0.61020577,0,0
1494719460,-0.61962056,0,0
1494719520,-0.59003127,0,0
1494719580,-0.49453866,0,0
1494719640,-0.5523722,0,0
1494719700,-0.481089,0,0
1494719760,-0.42325544,0,0
1494719820,-0.5012635,0,0
1494719880,-0.36273196,0,0
1494719940,-0.4488098,0,0
1494720000,-0.47167423,0,0
1494720060,-0.38963127,0,0
1494720120,-0.37080175,0,0
1494720180,-0.42191046,0,0
1494720240,-0.21882054,0,0
1494720300,-0.4689843,0,0
1494720360,-0.3371776,0,0
1494720420,-0.23227021,0,0
1494720480,-0.2605145,0,0
1494720540,-0.18519638,0,0
1494720600,-0.20133598,0,0
1494720660,-0.17578162,0,0
1494720720,-0.23092525,0,0
1494720780,-0.119293034,0,0
1494720840,-0.09104874,0,0
1494720900,-0.00093599287,0,0
1494720960,-0.07490914,0,0
1494721020,0.015203604,0,0
1494721080,-0.1408125,0,0
1494721140,-0.26589438,0,0
1494721200,-0.097773574,0,0
1494721260,-0.16636686,0,0
1494721320,-0.0090057915,0,0
1494721380,-0.19461115,0,0
1494721440,-0.1569521,0,0
1494721500,-0.19595613,0,0
1494721560,-0.12198297,0,0
1494721620,-0.06952928,0,0
1494721680,-0.072219215,0,0
1494721740,-0.07490914,0,0
1494721800,-0.076254115,0,0
1494721860,-0.03187022,0,0
1494721920,0.0353781,0,0
1494721980,-0.03994002,0,0
1494722040,0.055552594,0,0
1494722100,-0.021110488,0,0
1494722160,-0.09508364,0,0
1494722220,-0.058769546,0,0
1494722280,0.07572709,0,0
1494722340,0.038068034,0,0
1494722400,0.06093246,0,0
1494722460,-0.14215747,0,0
1494722520,-0.025145387,0,0
1494722580,0.015203604,0,0
1494722640,0.064967364,0,0
1494722700,0.064967364,0,0
1494722760,0.0044438727,0,0
1494722820,-0.019765522,0,0
1494722880,-0.004970892,0,0
1494722940,0.032688167,0,0
