timestamp,value,label,missing
1493576340,-1.122638,0,0
1493576400,-1.1750916,0,0
1493576460,-1.2961386,0,0
1493576520,-1.2275454,0,0
1493576580,-1.2362876,0,1
1493576640,-1.2450299,0,0
1493576700,-1.1495373,0,0
1493576760,-1.23965,0,0
1493576820,-1.2907587,0,0
1493576880,-1.2867239,0,0
1493576940,-1.2625145,0,0
1493577000,-1.362042,0,0
1493577060,-1.2773091,0,0
1493577120,-1.2504097,0,0
1493577180,-1.323038,0,0
1493577240,-1.3889413,0,0
1493577300,-1.4171857,0,0
1493577360,-1.4185306,0,0
1493577420,-1.4360151,0,0
1493577480,-1.4279454,0,0
1493577540,-1.4064258,0,0
1493577600,-1.3849064,0,0
1493577660,-1.3970112,0,0
1493577720,-1.3512822,0,0
1493577780,-1.2786541,0,0
1493577840,-1.3163131,0,0
1493577900,-1.4602245,0,0
1493577960,-1.3768367,0,0
1493578020,-1.360697,0,0
1493578080,-1.4198755,0,0
1493578140,-1.3929762,0,0
1493578200,-1.3687668,0,0
1493578260,-1.3795265,0,0
1493578320,-1.4266003,0,0
1493578380,-1.3526273,0,0
1493578440,-1.4440849,0,0
1493578500,-1.43736,0,0
1493578560,-1.4750192,0,0
1493578620,-1.4709842,0,0
1493578680,-1.4642594,0,0
1493578740,-1.6337252,0,0
1493578800,-1.4682944,0,0
1493578860,-1.5019184,0,0
1493578920,-1.5691668,0,0
1493578980,-1.4467748,0,0
1493579040,-1.481744,0,0
1493579100,-1.5516822,0,0
1493579160,-1.5019184,0,0
1493579220,-1.4682944,0,0
1493579280,-1.3956661,0,0
1493579340,-1.4158406,0,0
1493579400,-1.441395,0,0
1493579460,-1.4144957,0,0
1493579520,-1.403736,0,0
1493579580,-1.3970112,0,0
1493579640,-1.3795265,0,0
1493579700,-1.5167131,0,0
1493579760,-1.4360151,0,0
1493579820,-1.3068984,0,0
1493579880,-1.403736,0,0
1493579940,-1.477709,0,0
1493580000,-1.5261279,0,0
1493580060,-1.5839615,0,0
1493580120,-1.5570621,0,0
1493580180,-1.523438,0,0
1493580240,-1.5718567,0,0
1493580300,-1.559752,0,0
1493580360,-1.6135507,0,0
1493580420,-1.6700393,0,0
1493580480,-1.63776,0,0
1493580540,-1.5651319,0,0
1493580600,-1.5920312,0,0
1493580660,-1.6673493,0,0
1493580720,-1.6767641,0,0
1493580780,-1.6996286,0,0
1493580840,-1.5705118,0,0
1493580900,-1.6135507,0,0
1493580960,-1.6216205,0,0
1493581020,-1.6633145,0,0
1493581080,-1.6054809,0,0
1493581140,-1.5046084,0,0
1493581200,-1.5812715,0,0
1493581260,-1.5220929,0,0
1493581320,-1.6122057,0,0
1493581380,-1.6458299,0,0
1493581440,-1.6256554,0,0
1493581500,-1.6175857,0,0
1493581560,-1.7198031,0,0
1493581620,-1.6229655,0,0
1493581680,-1.6512097,0,0
1493581740,-1.6337252,0,0
1493581800,-1.6485199,0,0
1493581860,-1.5691668,0,0
1493581920,-1.6606245,0,0
1493581980,-1.7224929,0,0
1493582040,-1.6283454,0,0
1493582100,-1.5933762,0,0
1493582160,-1.5678219,0,0
1493582220,-1.6364151,0,0
1493582280,-1.6189306,0,0
1493582340,-1.6122057,0,0
1493582400,-1.6095158,0,0
1493582460,-1.5705118,0,0
1493582520,-1.6512097,0,0
1493582580,-1.563787,0,0
1493582640,-1.683489,0,0
1493582700,-1.7655319,0,0
1493582760,-1.6794541,0,0
1493582820,-1.6498648,0,0
1493582880,-1.5799265,0,0
1493582940,-1.6189306,0,0
1493583000,-1.4884689,0,0
1493583060,-1.5140232,0,0
1493583120,-1.5126783,0,0
1493583180,-1.6310352,0,0
1493583240,-1.6148957,0,0
1493583300,-1.602791,0,0
1493583360,-1.5664768,0,0
1493583420,-1.5422674,0,0
1493583480,-1.5839615,0,0
1493583540,-1.641795,0,0
1493583600,-1.6122057,0,0
1493583660,-1.6579345,0,0
1493583720,-1.764187,0,0
1493583780,-1.7036635,0,0
1493583840,-1.7157681,0,0
1493583900,-1.6996286,0,0
1493583960,-1.680799,0,0
1493584020,-1.678109,0,0
1493584080,-1.7103883,0,0
1493584140,-1.761497,0,0
1493584200,-1.7520822,0,0
1493584260,-1.6633145,0,0
1493584320,-1.7910863,0,0
1493584380,-1.7426674,0,0
1493584440,-1.7198031,0,0
1493584500,-1.7668768,0,0
1493584560,-1.6740742,0,0
1493584620,-1.718458,0,0
1493584680,-1.842195,0,0
1493584740,-1.7816715,0,0
1493584800,-1.6942487,0,0
1493584860,-1.6942487,0,0
1493584920,-1.7144232,0,0
1493584980,-1.7305628,0,0
1493585040,-1.7453574,0,0
1493585100,-1.7319077,0,0
1493585160,-1.764187,0,0
1493585220,-1.7722567,0,0
1493585280,-1.7467024,0,0
1493585340,-1.7413225,0,0
1493585400,-1.7305628,0,0
1493585460,-1.6902138,0,0
1493585520,-1.6713842,0,0
1493585580,-1.6565896,0,0
1493585640,-1.6095158,0,0
1493585700,-1.7588071,0,0
1493585760,-1.7789816,0,0
1493585820,-1.7628419,0,0
1493585880,-1.7453574,0,0
1493585940,-1.760152,0,0
1493586000,-1.7682219,0,0
1493586060,-1.718458,0,0
1493586120,-1.7399776,0,0
1493586180,-1.7251829,0,0
1493586240,-1.7857064,0,0
1493586300,-1.7440125,0,0
1493586360,-1.682144,0,0
1493586420,-1.7036635,0,0
1493586480,-1.6350702,0,0
1493586540,-1.6525548,0,0
1493586600,-1.7157681,0,0
1493586660,-1.600101,0,0
1493586720,-1.5476474,0,0
1493586780,-1.5947212,0,0
1493586840,-1.5543722,0,0
1493586900,-1.5301628,0,0
1493586960,-1.6552447,0,0
1493587020,-1.6982836,0,0
1493587080,-1.7493923,0,0
1493587140,-1.7628419,0,0
1493587200,-1.6929038,0,0
1493587260,-1.7345977,0,0
1493587320,-1.6982836,0,0
1493587380,-1.7144232,0,0
1493587440,-1.7991561,0,0
1493587500,-1.7345977,0,0
1493587560,-1.760152,0,0
1493587620,-1.680799,0,0
1493587680,-1.721148,0,0
1493587740,-1.7493923,0,0
1493587800,-1.7332528,0,0
1493587860,-1.7951212,0,0
1493587920,-1.7050084,0,0
1493587980,-1.6794541,0,0
1493588040,-1.7413225,0,0
1493588100,-1.7090433,0,0
1493588160,-1.7009735,0,0
1493588220,-1.6902138,0,0
1493588280,-1.7372876,0,0
1493588340,-1.7278728,0,0
1493588400,-1.6538997,0,0
1493588460,-1.761497,0,0
1493588520,-1.6754192,0,0
1493588580,-1.7292178,0,0
1493588640,-1.6189306,0,0
1493588700,-1.6552447,0,0
1493588760,-1.6323802,0,0
1493588820,-1.7359426,0,0
1493588880,-1.6391051,0,0
1493588940,-1.6229655,0,0
1493589000,-1.6606245,0,0
1493589060,-1.6713842,0,0
1493589120,-1.4992286,0,0
1493589180,-1.5315077,0,0
1493589240,-1.5220929,0,0
1493589300,-1.5691668,0,0
1493589360,-1.723838,0,0
1493589420,-1.6270003,0,0
1493589480,-1.5382326,0,0
1493589540,-1.604136,0,0
1493589600,-1.5543722,0,0
1493589660,-1.5678219,0,0
1493589720,-1.5974112,0,0
1493589780,-1.562442,0,0
1493589840,-1.5584071,0,0
1493589900,-1.5167131,0,0
1493589960,-1.4602245,0,0
1493590020,-1.44274,0,0
1493590080,-1.4319803,0,0
1493590140,-1.43736,0,0
1493590200,-1.4346702,0,0
1493590260,-1.363387,0,0
1493590320,-1.3459024,0,0
1493590380,-1.402391,0,0
1493590440,-1.4064258,0,0
1493590500,-1.4091158,0,0
1493590560,-1.3109332,0,0
1493590620,-1.43736,0,0
1493590680,-1.4131507,0,0
1493590740,-1.4185306,0,0
1493590800,-1.4239104,0,0
1493590860,-1.4077709,0,0
1493590920,-1.4723293,0,0
1493590980,-1.3822165,0,0
1493591040,-1.4534997,0,0
1493591100,-1.3929762,0,0
1493591160,-1.5247829,0,0
1493591220,-1.5086433,0,0
1493591280,-1.4871238,0,0
1493591340,-1.4171857,0,0
1493591400,-1.5355426,0,0
1493591460,-1.4064258,0,0
1493591520,-1.4360151,0,0
1493591580,-1.3875964,0,0
1493591640,-1.4884689,0,0
1493591700,-1.4494648,0,0
1493591760,-1.4185306,0,0
1493591820,-1.3674219,0,0
1493591880,-1.3553171,0,0
1493591940,-1.3970112,0,0
1493592000,-1.363387,0,0
1493592060,-1.1522273,0,0
1493592120,-1.2894138,0,0
1493592180,-1.360697,0,0
1493592240,-1.3485923,0,0
1493592300,-1.3122783,0,0
1493592360,-1.3432125,0,0
1493592420,-1.3095883,0,0
1493592480,-1.3136232,0,0
1493592540,-1.4077709,0,0
1493592600,-1.2329252,0,0
1493592660,-1.2759641,0,0
1493592720,-1.1347426,0,0
1493592780,-1.2060258,0,0
1493592840,-1.2060258,0,0
1493592900,-1.2921038,0,0
1493592960,-1.1791265,0,0
1493593020,-1.2625145,0,0
1493593080,-1.2557896,0,0
1493593140,-1.161642,0,0
1493593200,-1.199301,0,0
1493593260,-1.1495373,0,0
1493593320,-1.2544447,0,0
1493593380,-1.122638,0,0
1493593440,-1.1414675,0,0
1493593500,-1.1777816,0,0
1493593560,-1.0526997,0,0
1493593620,-1.0083158,0,0
1493593680,-0.89802855,0,0
1493593740,-0.9881413,0,0
1493593800,-0.9693118,0,0
1493593860,-0.9894863,0,0
1493593920,-0.84691983,0,0
1493593980,-0.99217623,0,0
1493594040,-0.8724742,0,0
1493594100,-0.87650913,0,0
1493594160,-0.94779235,0,0
1493594220,-0.9841064,0,0
1493594280,-0.93837756,0,0
1493594340,-0.94779235,0,0
1493594400,-0.9370326,0,0
1493594460,-0.96258694,0,0
1493594520,-0.9962111,0,0
1493594580,-0.94779235,0,0
1493594640,-0.9652769,0,0
1493594700,-0.9558621,0,0
1493594760,-1.0271454,0,0
1493594820,-0.9437574,0,0
1493594880,-0.9235829,0,0
1493594940,-0.8280903,0,0
1493595000,-1.0284903,0,0
1493595060,-0.91820306,0,0
1493595120,-0.90340847,0,0
1493595180,-0.86709434,0,0
1493595240,-1.0244554,0,0
1493595300,-0.99217623,0,0
1493595360,-0.91820306,0,0
1493595420,-0.8280903,0,0
1493595480,-0.85229975,0,0
1493595540,-0.84691983,0,0
1493595600,-0.7635319,0,0
1493595660,-0.8617145,0,0
1493595720,-0.81060576,0,0
1493595780,-0.89533865,0,0
1493595840,-0.7958111,0,0
1493595900,-0.73125273,0,0
1493595960,-0.81464064,0,0
1493596020,-0.7729467,0,0
1493596080,-0.8065709,0,0
1493596140,-0.7420125,0,0
1493596200,-0.74739236,0,0
1493596260,-0.681489,0,0
1493596320,-0.69493866,0,0
1493596380,-0.68417895,0,0
1493596440,-0.801191,0,0
1493596500,-0.66265947,0,0
1493596560,-0.639795,0,0
1493596620,-0.7258729,0,0
1493596680,-0.73797756,0,0
1493596740,-0.68417895,0,0
1493596800,-0.5738917,0,0
1493596860,-0.5348877,0,0
1493596920,-0.7406675,0,0
1493596980,-0.6371051,0,0
1493597040,-0.4649494,0,0
1493597100,-0.600791,0,0
1493597160,-0.61020577,0,0
1493597220,-0.6895588,0,0
1493597280,-0.61962056,0,0
1493597340,-0.5765816,0,0
1493597400,-0.47570914,0,0
1493597460,-0.62231046,0,0
1493597520,-0.5241279,0,0
1493597580,-0.5765816,0,0
1493597640,-0.41518563,0,0
1493597700,-0.41115075,0,0
1493597760,-0.5039534,0,0
1493597820,-0.43939504,0,0
1493597880,-0.37887156,0,0
1493597940,-0.5429574,0,0
1493598000,-0.4851239,0,0
1493598060,-0.4931937,0,0
1493598120,-0.5846514,0,0
1493598180,-0.36811182,0,0
1493598240,-0.32641786,0,0
1493598300,-0.37349167,0,0
1493598360,-0.34793732,0,0
1493598420,-0.4689843,0,0
1493598480,-0.49453866,0,0
1493598540,-0.39770108,0,0
1493598600,-0.37887156,0,0
1493598660,-0.23630512,0,0
1493598720,-0.401736,0,0
1493598780,-0.401736,0,0
1493598840,-0.31162322,0,0
1493598900,-0.4286353,0,0
1493598960,-0.24975477,0,0
1493599020,-0.3533172,0,0
1493599080,-0.32507288,0,0
1493599140,-0.34255746,0,0
1493599200,-0.3492823,0,0
1493599260,-0.26723933,0,0
1493599320,-0.360042,0,0
1493599380,-0.21747558,0,0
1493599440,-0.21478565,0,0
1493599500,-0.38425142,0,0
1493599560,-0.2645494,0,0
1493599620,-0.27530915,0,0
1493599680,-0.32238296,0,0
1493599740,-0.21747558,0,0
1493599800,-0.12198297,0,0
1493599860,0.036723066,0,0
1493599920,-0.34121248,0,0
1493599980,-0.115258135,0,0
1493600040,-0.30355343,0,0
1493600100,-0.29144874,0,0
1493600160,-0.21344069,0,0
1493600220,-0.3089333,0,0
1493600280,-0.19595613,0,0
1493600340,-0.21075074,0,0
1493600400,-0.23092525,0,0
1493600460,-0.057424583,0,0
1493600520,-0.15291719,0,0
1493600580,-0.124672905,0,0
1493600640,-0.09642861,0,0
1493600700,-0.033215187,0,0
1493600760,-0.058769546,0,0
1493600820,0.078417026,0,0
1493600880,-0.07356418,0,0
1493600940,-0.057424583,0,0
1493601000,-0.07356418,0,0
1493601060,0.08783179,0,0
1493601120,0.24250293,0,0
1493601180,0.11069622,0,0
1493601240,0.3837244,0,0
1493601300,0.3756546,0,0
1493601360,0.28554186,0,0
1493601420,0.17794454,0,0
1493601480,0.31244117,0,0
1493601540,0.18601434,0,0
1493601600,0.27478212,0,0
1493601660,0.10262642,0,0
1493601720,-0.021110488,0,0
1493601780,0.01654857,0,0
1493601840,0.13625059,0,0
1493601900,0.1712197,0,0
1493601960,0.2707472,0,0
1493602020,0.12145595,0,0
1493602080,0.17390963,0,0
1493602140,0.1873593,0,0
1493602200,0.08917676,0,0
1493602260,0.06227743,0,0
1493602320,0.12280092,0,0
1493602380,0.31244117,0,0
1493602440,0.22367339,0,0
1493602500,0.14163044,0,0
1493602560,0.1349056,0,0
1493602620,0.16314991,0,0
1493602680,0.06631233,0,0
1493602740,0.078417026,0,0
1493602800,0.047482796,0,0
1493602860,-0.021110488,0,0
1493602920,-0.021110488,0,0
1493602980,0.12818079,0,0
1493603040,0.10800628,0,0
1493603100,0.14835528,0,0
1493603160,0.1712197,0,0
1493603220,0.16045998,0,0
1493603280,0.21560359,0,0
1493603340,0.21829353,0,0
1493603400,0.15508011,0,0
1493603460,0.1954291,0,0
1493603520,0.09859152,0,0
1493603580,0.16314991,0,0
1493603640,0.19273917,0,0
1493603700,0.20215394,0,0
1493603760,0.2357781,0,0
1493603820,0.21022373,0,0
1493603880,0.07303716,0,0
1493603940,0.28150696,0,0
1493604000,0.07303716,0,0
1493604060,0.24519286,0,0
1493604120,0.27478212,0,0
1493604180,0.3433754,0,0
1493604240,0.26536736,0,0
1493604300,0.2115687,0,0
1493604360,0.36085996,0,0
1493604420,0.24788278,0,0
1493604480,0.22098346,0,0
1493604540,0.34472036,0,0
1493604600,0.319166,0,0
1493604660,0.39851904,0,0
1493604720,0.5074613,0,0
1493604780,0.3635499,0,0
1493604840,0.49401164,0,0
1493604900,0.5397405,0,0
1493604960,0.5397405,0,0
1493605020,0.43348816,0,0
1493605080,0.50477135,0,0
1493605140,0.5733647,0,0
1493605200,0.559915,0,0
1493605260,0.55722505,0,0
1493605320,0.5114962,0,0
1493605380,0.48863178,0,0
1493605440,0.44962776,0,0
1493605500,0.43752304,0,0
1493605560,0.29764655,0,0
1493605620,0.22367339,0,0
1493605680,0.32051098,0,0
1493605740,0.46980223,0,0
1493605800,0.51015127,0,0
1493605860,0.41600358,0,0
1493605920,0.3393405,0,0
1493605980,0.39582908,0,0
1493606040,0.519566,0,0
1493606100,0.31109622,0,0
1493606160,0.38506937,0,0
1493606220,0.3232009,0,0
1493606280,0.48459688,0,0
1493606340,0.4872868,0,0
1493606400,0.33799553,0,0
1493606460,0.54646534,0,0
1493606520,0.33799553,0,0
1493606580,0.43886802,0,0
1493606640,0.41600358,0,0
1493606700,0.34472036,0,0
1493606760,0.48863178,0,0
1493606820,0.53301567,0,0
1493606880,0.11742105,0,0
1493606940,0.48459688,0,0
1493607000,0.4038989,0,0
1493607060,0.44424787,0,0
1493607120,0.53436065,0,0
1493607180,0.5679848,0,0
1493607240,0.51284117,0,0
1493607300,0.42810827,0,0
1493607360,0.51284117,0,0
1493607420,0.47383714,0,0
1493607480,0.46576735,0,0
1493607540,0.34068546,0,0
1493607600,0.3353056,0,0
1493607660,0.47652707,0,0
1493607720,0.5437754,0,0
1493607780,0.50208145,0,0
1493607840,0.5236009,0,0
1493607900,0.50342643,0,0
1493607960,0.518221,0,0
1493608020,0.6554076,0,0
1493608080,0.6890318,0,0
1493608140,0.85849756,0,0
1493608200,0.90422636,0,0
1493608260,1.1732197,0,0
1493608320,0.84908277,0,0
1493608380,0.880017,0,0
1493608440,0.95533514,0,0
1493608500,1.0333432,0,0
1493608560,0.92574584,0,0
1493608620,0.9082613,0,0
1493608680,0.73476064,0,0
1493608740,0.81007874,0,0
1493608800,0.8880868,0,0
1493608860,0.75359017,0,0
1493608920,0.81949353,0,0
1493608980,0.91498613,0,0
1493609040,0.7791445,0,0
1493609100,0.7414855,0,0
1493609160,0.7065163,0,0
1493609220,0.6836519,0,0
1493609280,0.5948841,0,0
1493609340,0.6769271,0,0
1493609400,0.90288144,0,0
1493609460,0.4348331,0,0
1493609520,0.75493515,0,0
1493609580,0.6661673,0,0
1493609640,0.8141136,0,0
1493609700,0.6231284,0,0
1493609760,0.6258184,0,0
1493609820,0.8046989,0,0
1493609880,0.5626049,0,0
1493609940,0.6123687,0,0
1493610000,0.53705055,0,0
1493610060,0.46307743,0,0
1493610120,0.53301567,0,0
1493610180,0.77376467,0,0
1493610240,0.73745054,0,0
1493610300,0.7280358,0,0
1493610360,0.41062373,0,0
1493610420,0.5155311,0,0
1493610480,0.5397405,0,0
1493610540,0.5760546,0,0
1493610600,0.43752304,0,0
1493610660,0.54512036,0,0
1493610720,0.5276358,0,0
1493610780,0.3554801,0,0
1493610840,0.49266666,0,0
1493610900,0.45366263,0,0
1493610960,0.6459928,0,0
1493611020,0.52225596,0,0
1493611080,0.41600358,0,0
1493611140,0.44290292,0,0
1493611200,0.4711472,0,0
1493611260,0.4186935,0,0
1493611320,0.4186935,0,0
1493611380,0.4240734,0,0
1493611440,0.399864,0,0
1493611500,0.63926804,0,0
1493611560,0.46845728,0,0
1493611620,0.45231768,0,0
1493611680,0.57874453,0,0
1493611740,0.74552035,0,0
1493611800,0.6567526,0,0
1493611860,0.70517135,0,1
1493611920,0.75359017,0,0
1493611980,0.6258184,0,0
1493612040,0.8571526,0,0
1493612100,0.6769271,0,0
1493612160,0.80873376,0,0
1493612220,0.59757406,0,0
1493612280,0.75628006,0,0
1493612340,0.6258184,0,0
1493612400,0.71727604,0,0
1493612460,0.48190695,0,0
1493612520,0.5679848,0,0
1493612580,0.58681434,0,0
1493612640,0.58815926,0,0
1493612700,0.59891903,0,0
1493612760,0.48594183,0,0
1493612820,0.37699956,0,0
1493612880,0.48056197,0,0
1493612940,0.42272842,0,0
1493613000,0.41600358,0,0
1493613060,0.5505002,0,0
1493613120,0.46980223,0,0
1493613180,0.6648224,0,0
1493613240,0.42676333,0,0
1493613300,0.29764655,0,0
1493613360,0.5518452,0,0
1493613420,0.5236009,0,0
1493613480,0.53436065,0,0
1493613540,0.520911,0,0
1493613600,0.4724922,0,0
1493613660,0.41600358,0,0
1493613720,0.4563526,0,0
1493613780,0.5531902,0,0
1493613840,0.4509727,0,0
1493613900,0.55857,0,0
1493613960,0.5733647,0,0
1493614020,0.58950424,0,0
1493614080,0.41196868,0,0
1493614140,0.33396065,0,0
1493614200,0.46912977,0,1
1493614260,0.6042989,0,0
1493614320,0.600264,0,0
1493614380,0.51418614,0,0
1493614440,0.55453515,0,1
1493614500,0.5948841,0,0
1493614560,0.6258184,0,0
1493614620,0.5531902,0,0
1493614680,0.5505002,0,0
1493614740,0.5478103,0,0
1493614800,0.5760546,0,0
1493614860,0.6137136,0,0
1493614920,0.6311982,0,0
1493614980,0.5814344,0,0
1493615040,0.7118962,0,0
1493615100,0.8544626,0,0
1493615160,0.65809757,0,0
1493615220,0.7630049,0,0
1493615280,0.7724197,0,0
1493615340,0.64195794,0,0
1493615400,0.8073888,0,0
1493615460,1.0710022,0,0
1493615520,0.9526452,0,0
1493615580,0.81007874,0,0
1493615640,1.0145136,0,0
1493615700,0.7751096,0,0
1493615760,0.92440087,0,0
1493615820,0.77779955,0,0
1493615880,0.7307257,0,0
1493615940,0.8544626,0,0
1493616000,0.71324116,0,0
1493616060,0.9499552,0,0
1493616120,0.9472653,0,0
1493616180,0.7266908,0,0
1493616240,0.7118962,0,0
1493616300,0.75762504,0,0
1493616360,0.90557134,0,0
1493616420,0.7643499,0,0
1493616480,0.68096197,0,0
1493616540,0.52225596,0,0
1493616600,0.7118962,0,0
1493616660,0.76703984,0,0
1493616720,0.5921942,0,0
1493616780,0.6258184,0,0
1493616840,0.57874453,0,0
1493616900,0.6244734,0,0
1493616960,0.7118962,0,0
1493617020,0.7643499,0,0
1493617080,0.7683848,0,0
1493617140,0.75762504,0,0
1493617200,0.60833377,0,0
1493617260,0.8665673,0,0
1493617320,0.6890318,0,0
1493617380,0.6634774,0,0
1493617440,0.78586936,0,0
1493617500,0.5948841,0,0
1493617560,0.6634774,0,0
1493617620,0.721311,0,0
1493617680,0.74955523,0,0
1493617740,0.67154723,0,0
1493617800,0.7105512,0,0
1493617860,0.74955523,0,0
1493617920,0.7845244,0,0
1493617980,0.6997915,0,0
1493618040,0.6244734,0,0
1493618100,0.7804895,0,0
1493618160,0.45904252,0,0
1493618220,0.6433029,0,0
1493618280,0.6446479,0,0
1493618340,0.7065163,0,0
1493618400,0.7320707,0,0
1493618460,0.7105512,0,0
1493618520,0.6540626,0,0
1493618580,0.77376467,0,0
1493618640,0.9728197,0,0
1493618700,0.7912492,0,0
1493618760,0.8894318,0,0
1493618820,0.84101295,0,0
1493618880,0.919021,0,0
1493618940,0.9499552,0,0
1493619000,0.8692573,0,0
1493619060,0.87060225,0,0
1493619120,0.9929942,0,0
1493619180,0.92574584,0,0
1493619240,1.0629324,0,0
1493619300,1.0279633,0,0
1493619360,0.92574584,0,0
1493619420,0.88539684,0,0
1493619480,0.8598425,0,0
1493619540,0.80873376,0,0
1493619600,0.8638774,0,0
1493619660,0.77645457,0,0
1493619720,0.91767603,0,0
1493619780,0.77645457,0,0
1493619840,0.7414855,0,0
1493619900,0.8598425,0,0
1493619960,0.66213244,0,0
1493620020,0.8168036,0,0
1493620080,0.6567526,0,0
1493620140,0.8692573,0,0
1493620200,0.6863418,0,0
1493620260,0.9270908,0,0
1493620320,0.920366,0,0
1493620380,0.8127687,0,0
1493620440,0.7509002,0,0
1493620500,0.6594425,0,0
1493620560,0.77779955,0,0
1493620620,0.8248734,0,0
1493620680,0.6890318,0,0
1493620740,0.7952841,0,0
1493620800,0.82083845,0,0
1493620860,0.8073888,0,0
1493620920,0.92574584,0,0
1493620980,0.9082613,0,0
1493621040,0.9929942,0,0
1493621100,0.81007874,0,0
1493621160,0.88136196,0,0
1493621220,0.5531902,0,0
1493621280,0.73745054,0,0
1493621340,0.7428304,0,0
1493621400,0.8867418,0,0
1493621460,0.8046989,0,0
1493621520,0.7361056,0,0
1493621580,0.7065163,0,0
1493621640,0.6029539,0,0
1493621700,0.8437029,0,0
1493621760,0.4993915,0,0
1493621820,0.67289215,0,0
1493621880,0.6675123,0,0
1493621940,0.9284358,0,0
1493622000,0.78855926,0,0
1493622060,0.8652224,0,0
1493622120,0.53705055,0,0
1493622180,0.6836519,0,0
1493622240,0.9822344,0,0
1493622300,0.8315982,0,0
1493622360,0.6258184,0,0
1493622420,0.7482103,0,0
1493622480,0.9284358,0,0
1493622540,0.8880868,0,0
1493622600,1.0346881,0,0
1493622660,1.0225835,0,0
1493622720,1.0212384,0,0
1493622780,1.1140411,0,0
1493622840,0.9634049,0,0
1493622900,1.040068,0,0
1493622960,0.95937,0,0
1493623020,0.96206,0,0
1493623080,0.9082613,0,0
1493623140,1.079072,0,0
1493623200,0.79797405,0,0
1493623260,0.8450479,0,0
1493623320,0.6971016,0,0
1493623380,0.95937,0,0
1493623440,1.001064,0,0
1493623500,0.7939392,0,0
1493623560,0.82890826,0,0
1493623620,0.8463928,0,0
1493623680,0.9405405,0,0
1493623740,0.74686533,0,0
1493623800,0.7065163,0,0
1493623860,0.9297808,0,0
1493623920,0.7791445,0,0
1493623980,0.6567526,0,0
1493624040,0.8773271,0,0
1493624100,0.75628006,0,0
1493624160,0.7441754,0,0
1493624220,0.75493515,0,0
1493624280,0.6338881,0,0
1493624340,0.7630049,0,0
1493624400,0.6352331,0,0
1493624460,0.721311,0,0
1493624520,0.6634774,0,0
1493624580,0.91364115,0,0
1493624640,0.84908277,0,0
1493624700,0.7361056,0,0
1493624760,0.8477378,0,0
1493624820,0.8450479,0,0
1493624880,0.85849756,0,0
1493624940,1.002409,0,0
1493625000,0.67423713,0,0
1493625060,0.878672,0,0
1493625120,0.81007874,0,0
1493625180,0.7818344,0,0
1493625240,1.002409,0,0
1493625300,0.7925942,0,0
1493625360,0.7831794,0,0
1493625420,0.81949353,0,0
1493625480,0.8437029,0,0
1493625540,0.8437029,0,0
1493625600,0.64195794,0,0
