timestamp,value,label,missing
1503147360,-1.4195808,0,0
1503147420,-1.5223589,0,0
1503147480,-1.5223589,0,0
1503147540,-1.5223589,0,0
1503147600,-1.5223589,0,0
1503147660,-1.5223589,0,0
1503147720,-1.5223589,0,0
1503147780,-1.5223589,0,0
1503147840,-1.5223589,0,0
1503147900,-1.5223589,0,0
1503147960,-1.5223589,0,0
1503148020,-1.5223589,0,0
1503148080,-1.5223589,0,0
1503148140,-1.5223589,0,0
1503148200,-1.5223589,0,0
1503148260,-1.5223589,0,0
1503148320,-1.5737479,0,0
1503148380,-1.5223589,0,0
1503148440,-1.5737479,0,0
1503148500,-1.5223589,0,0
1503148560,-1.5223589,0,0
1503148620,-1.5223589,0,0
1503148680,-1.1112466,1,0
1503148740,0.17347914,1,0
1503148800,1.2012597,1,0
1503148860,1.509594,1,0
1503148920,1.3554268,1,0
1503148980,1.4068159,1,0
1503149040,1.4068159,1,0
1503149100,-0.34041116,1,0
1503149160,-1.5223589,1,0
1503149220,-1.625137,0,0
1503149280,-1.5737479,0,0
1503149340,-1.5737479,0,0
1503149400,-1.5737479,0,0
1503149460,-1.5737479,0,0
1503149520,-1.5223589,0,0
1503149580,-1.5223589,0,0
1503149640,-1.5737479,0,0
1503149700,-1.5737479,0,0
1503149760,-1.625137,0,0
1503149820,-1.676526,0,0
1503149880,-1.676526,0,0
1503149940,-1.5223589,0,0
1503150000,-1.5737479,0,0
1503150060,-1.625137,0,0
1503150120,-1.7279149,0,0
1503150180,-1.5737479,0,0
1503150240,-1.5223589,0,0
1503150300,-1.625137,0,0
1503150360,-1.676526,0,0
1503150420,-1.625137,0,0
1503150480,-1.5737479,0,0
1503150540,-1.676526,0,0
1503150600,-1.7279149,0,0
1503150660,-1.625137,0,0
1503150720,-1.676526,0,0
1503150780,-1.5223589,0,0
1503150840,-1.5737479,0,0
1503150900,-1.5223589,0,0
1503150960,-1.5737479,0,0
1503151020,-1.676526,0,0
1503151080,-1.676526,0,0
1503151140,-1.625137,0,0
1503151200,-1.625137,0,0
1503151260,-1.7279149,0,0
1503151320,-1.625137,0,0
1503151380,-1.7279149,0,0
1503151440,-1.7279149,0,0
1503151500,-1.779304,0,0
1503151560,-1.676526,0,0
1503151620,-1.830693,0,0
1503151680,-1.676526,0,0
1503151740,-1.779304,0,0
1503151800,-1.7279149,0,0
1503151860,-1.676526,0,0
1503151920,-1.676526,0,0
1503151980,-1.676526,0,0
1503152040,-1.676526,0,0
1503152100,-1.5737479,0,0
1503152160,-1.676526,0,0
1503152220,-1.625137,0,0
1503152280,-1.779304,0,0
1503152340,-1.779304,0,0
1503152400,-1.779304,0,0
1503152460,-1.830693,0,0
1503152520,-1.779304,0,0
1503152580,-1.9334711,0,0
1503152640,-1.676526,0,0
1503152700,-1.625137,0,0
1503152760,-1.625137,0,0
1503152820,-1.779304,0,0
1503152880,-1.8820821,0,0
1503152940,-1.779304,0,0
1503153000,-1.8820821,0,0
1503153060,-1.9334711,0,0
1503153120,-1.676526,0,0
1503153180,-1.779304,0,0
1503153240,-1.8820821,0,0
1503153300,-1.676526,0,0
1503153360,-1.9334711,0,0
1503153420,-1.830693,0,0
1503153480,-1.830693,0,0
1503153540,-1.830693,0,0
1503153600,-1.9334711,0,0
1503153660,-1.9334711,0,0
1503153720,-1.779304,0,0
1503153780,-1.7279149,0,0
1503153840,-1.779304,0,0
1503153900,-1.676526,0,0
1503153960,-1.7279149,0,0
1503154020,-1.676526,0,0
1503154080,-1.830693,0,0
1503154140,-1.830693,0,0
1503154200,-1.779304,0,0
1503154260,-1.625137,0,0
1503154320,-1.625137,0,0
1503154380,-1.8820821,0,0
1503154440,-1.779304,0,0
1503154500,-1.625137,0,0
1503154560,-1.779304,0,0
1503154620,-1.625137,0,0
1503154680,-1.779304,0,0
1503154740,-1.7279149,0,0
1503154800,-1.830693,0,0
1503154860,-1.779304,0,0
1503154920,-1.625137,0,0
1503154980,-1.676526,0,0
1503155040,-1.625137,0,0
1503155100,-1.676526,0,0
1503155160,-1.7279149,0,0
1503155220,-1.7279149,0,0
1503155280,-1.830693,0,0
1503155340,-1.5223589,0,0
1503155400,-1.676526,0,0
1503155460,-1.5737479,0,0
1503155520,-1.5737479,0,0
1503155580,-1.625137,0,0
1503155640,-1.5737479,0,0
1503155700,-1.625137,0,0
1503155760,-1.5737479,0,0
1503155820,-1.779304,0,0
1503155880,-1.5737479,0,0
1503155940,-1.779304,0,0
1503156000,-1.625137,0,0
1503156060,-1.676526,0,0
1503156120,-1.5737479,0,0
1503156180,-1.676526,0,0
1503156240,-1.625137,0,0
1503156300,-1.625137,0,0
1503156360,-1.5737479,0,0
1503156420,-1.5737479,0,0
1503156480,-1.625137,0,0
1503156540,-1.5737479,0,0
1503156600,-1.625137,0,0
1503156660,-1.5223589,0,0
1503156720,-1.5737479,0,0
1503156780,-1.5223589,0,0
1503156840,-1.5223589,0,0
1503156900,-1.5223589,0,0
1503156960,-1.5737479,0,0
1503157020,-1.5223589,0,0
1503157080,-1.5223589,0,0
1503157140,-1.5223589,0,0
1503157200,-1.625137,0,0
1503157260,-1.5223589,0,0
1503157320,-1.5223589,0,0
1503157380,-1.5223589,0,0
1503157440,-1.5737479,0,0
1503157500,-1.5223589,0,0
1503157560,-1.5223589,0,0
1503157620,-1.5223589,0,0
1503157680,-1.5223589,0,0
1503157740,-1.5223589,0,0
1503157800,-1.5223589,0,0
1503157860,-1.5737479,0,0
1503157920,-1.5223589,0,0
1503157980,-1.5737479,0,0
1503158040,-1.5737479,0,0
1503158100,-1.5223589,0,0
1503158160,-1.5223589,0,0
1503158220,-1.5223589,0,0
1503158280,-1.5223589,0,0
1503158340,-1.5223589,0,0
1503158400,-1.5223589,0,0
1503158460,-1.5223589,0,0
1503158520,-1.5737479,0,0
1503158580,-1.5223589,0,0
1503158640,-1.5223589,0,0
1503158700,-1.5223589,0,0
1503158760,-1.5223589,0,0
1503158820,-1.5223589,0,0
1503158880,-1.5223589,0,0
1503158940,-1.5223589,0,0
1503159000,-1.5223589,0,0
1503159060,-1.4709698,0,0
1503159120,-1.5223589,0,0
1503159180,-1.4709698,0,0
1503159240,-1.5223589,0,0
1503159300,-1.5223589,0,0
1503159360,-1.4709698,0,0
1503159420,-1.5223589,0,0
1503159480,-1.4709698,0,0
1503159540,-1.4709698,0,0
1503159600,-1.5223589,0,0
1503159660,-1.5223589,0,0
1503159720,-1.5223589,0,0
1503159780,-1.5223589,0,0
1503159840,-1.4195808,0,0
1503159900,-1.5223589,0,0
1503159960,-1.4709698,0,0
1503160020,-1.5223589,0,0
1503160080,-1.4195808,0,0
1503160140,-1.3681917,0,0
1503160200,-1.5223589,0,0
1503160260,-1.5223589,0,0
1503160320,-1.4195808,0,0
1503160380,-1.4709698,0,0
1503160440,-1.4195808,0,0
1503160500,-1.3681917,0,0
1503160560,-1.3168027,0,0
1503160620,-1.3681917,0,0
1503160680,-1.2140247,0,0
1503160740,-1.4195808,0,0
1503160800,-1.4195808,0,0
1503160860,-1.4709698,0,0
1503160920,-1.3168027,0,0
1503160980,-1.3168027,0,0
1503161040,-1.2140247,0,0
1503161100,-1.2654138,0,0
1503161160,-1.2654138,0,0
1503161220,-1.2140247,0,0
1503161280,-1.4195808,0,0
1503161340,-1.2654138,0,0
1503161400,-1.4195808,0,0
1503161460,-1.2654138,0,0
1503161520,-1.0084685,0,0
1503161580,-1.1626357,0,0
1503161640,-1.3168027,0,0
1503161700,-1.1626357,0,0
1503161760,-1.1112466,0,0
1503161820,-1.1626357,0,0
1503161880,-1.1112466,0,0
1503161940,-1.2654138,0,0
1503162000,-1.2140247,0,0
1503162060,-1.0598576,0,0
1503162120,-1.0598576,0,0
1503162180,-0.9570795,0,0
1503162240,-1.1112466,0,0
1503162300,-1.2140247,0,0
1503162360,-1.0598576,0,0
1503162420,-1.0598576,0,0
1503162480,-1.1112466,0,0
1503162540,-1.2140247,0,0
1503162600,-0.85430145,0,0
1503162660,-1.1112466,0,0
1503162720,-0.9056905,0,0
1503162780,-0.9570795,0,0
1503162840,-1.0084685,0,0
1503162900,-0.9570795,0,0
1503162960,-0.9056905,0,0
1503163020,-0.7515234,0,0
1503163080,-0.8029124,0,0
1503163140,-1.0598576,0,0
1503163200,-1.0084685,0,0
1503163260,-0.85430145,0,0
1503163320,-0.9056905,0,0
1503163380,-0.8029124,0,0
1503163440,-0.9056905,0,0
1503163500,-0.9056905,0,0
1503163560,-0.9056905,0,0
1503163620,-0.8029124,0,0
1503163680,-0.8029124,0,0
1503163740,-0.7515234,0,0
1503163800,-0.8029124,0,0
1503163860,-0.7515234,0,0
1503163920,-0.8029124,0,0
1503163980,-0.7001344,0,0
1503164040,-0.7515234,0,0
1503164100,-0.8029124,0,0
1503164160,-0.8029124,0,0
1503164220,-0.7001344,0,0
1503164280,-0.7001344,0,0
1503164340,-0.7001344,0,0
1503164400,-0.8029124,0,0
1503164460,-0.7515234,0,0
1503164520,-0.7001344,0,0
1503164580,-0.7001344,0,0
1503164640,-0.7001344,0,0
1503164700,-0.8029124,0,0
1503164760,-0.7001344,0,0
1503164820,-0.8029124,0,0
1503164880,-0.7001344,0,0
1503164940,-0.7515234,0,0
1503165000,-0.7515234,0,0
1503165060,-0.7515234,0,0
1503165120,-0.7515234,0,0
1503165180,-0.7001344,0,0
1503165240,-0.7001344,0,0
1503165300,-0.7001344,0,0
1503165360,-0.7001344,0,0
1503165420,-0.7001344,0,0
1503165480,-0.8029124,0,0
1503165540,-0.7515234,0,0
1503165600,-0.7001344,0,0
1503165660,-0.7001344,0,0
1503165720,-0.7001344,0,0
1503165780,-0.7515234,0,0
1503165840,-0.7515234,0,0
1503165900,-0.7515234,0,0
1503165960,-0.7001344,0,0
1503166020,-0.8029124,0,0
1503166080,-0.7515234,0,0
1503166140,-0.7515234,0,0
1503166200,-0.7515234,0,0
1503166260,-0.7001344,0,0
1503166320,-0.7001344,0,0
1503166380,-0.7001344,0,0
1503166440,-0.7001344,0,0
1503166500,-0.64874536,0,0
1503166560,-0.7001344,0,0
1503166620,-0.64874536,0,0
1503166680,-0.64874536,0,0
1503166740,-0.7001344,0,0
1503166800,-0.7001344,0,0
1503166860,-0.7001344,0,0
1503166920,-0.7001344,0,0
1503166980,-0.7001344,0,0
1503167040,-0.7001344,0,0
1503167100,-0.7001344,0,0
1503167160,-0.64874536,0,0
1503167220,-0.7515234,0,0
1503167280,-0.7515234,0,0
1503167340,-0.7001344,0,0
1503167400,-0.7001344,0,0
1503167460,-0.64874536,0,0
1503167520,-0.64874536,0,0
1503167580,-0.5459673,0,0
1503167640,-0.7001344,0,0
1503167700,-0.7001344,0,0
1503167760,-0.7001344,0,0
1503167820,-0.64874536,0,0
1503167880,-0.7001344,0,0
1503167940,-0.64874536,0,0
1503168000,-0.64874536,0,0
1503168060,-0.7001344,0,0
1503168120,-0.5973563,0,0
1503168180,-0.64874536,0,0
1503168240,-0.7001344,0,0
1503168300,-0.7001344,0,0
1503168360,-0.64874536,0,0
1503168420,-0.5973563,0,0
1503168480,-0.64874536,0,0
1503168540,-0.64874536,0,0
1503168600,-0.5973563,0,0
1503168660,-0.5459673,0,0
1503168720,-0.5459673,0,0
1503168780,-0.7001344,0,0
1503168840,-0.5973563,0,0
1503168900,-0.7001344,0,0
1503168960,-0.5973563,0,0
1503169020,-0.5459673,0,0
1503169080,-0.5459673,0,0
1503169140,-0.5973563,0,0
1503169200,-0.7001344,0,0
1503169260,-0.7001344,0,0
1503169320,-0.64874536,0,0
1503169380,-0.5973563,0,0
1503169440,-0.5973563,0,0
1503169500,-0.64874536,0,0
1503169560,-0.64874536,0,0
1503169620,-0.64874536,0,0
1503169680,-0.5973563,0,0
1503169740,-0.5973563,0,0
1503169800,-0.64874536,0,0
1503169860,-0.5973563,0,0
1503169920,-0.5973563,0,0
1503169980,-0.64874536,0,0
1503170040,-0.5459673,0,0
1503170100,-0.5973563,0,0
1503170160,-0.5459673,0,0
1503170220,-0.5459673,0,0
1503170280,-0.49457824,0,0
1503170340,-0.7001344,0,0
1503170400,-0.49457824,0,0
1503170460,-0.64874536,0,0
1503170520,-0.5973563,0,0
1503170580,-0.5973563,0,0
1503170640,-0.5973563,0,0
1503170700,-0.5459673,0,0
1503170760,-0.5973563,0,0
1503170820,-0.5973563,0,0
1503170880,-0.5973563,0,0
1503170940,-0.3918002,0,0
1503171000,-0.44318923,0,0
1503171060,-0.49457824,0,0
1503171120,-0.5459673,0,0
1503171180,-0.7001344,0,0
1503171240,-0.5459673,0,0
1503171300,-0.64874536,0,0
1503171360,-0.44318923,0,0
1503171420,-0.49457824,0,0
1503171480,-0.5973563,0,0
1503171540,-0.5973563,0,0
1503171600,-0.49457824,0,0
1503171660,-0.3918002,0,0
1503171720,-0.49457824,0,0
1503171780,-0.44318923,0,0
1503171840,-0.49457824,0,0
1503171900,-0.5459673,0,0
1503171960,-0.44318923,0,0
1503172020,-0.5459673,0,0
1503172080,-0.44318923,0,0
1503172140,-0.34041116,0,0
1503172200,-0.49457824,0,0
1503172260,-0.34041116,0,0
1503172320,-0.44318923,0,0
1503172380,-0.5459673,0,0
1503172440,-0.7001344,0,0
1503172500,-0.44318923,0,0
1503172560,-0.5973563,0,0
1503172620,-0.49457824,0,0
1503172680,-0.44318923,0,0
1503172740,-0.49457824,0,0
1503172800,-0.44318923,0,0
1503172860,-0.44318923,0,0
1503172920,-0.3918002,0,0
1503172980,-0.49457824,0,0
1503173040,-0.5459673,0,0
1503173100,-0.44318923,0,0
1503173160,-0.13485503,0,0
1503173220,-0.5459673,0,0
1503173280,-0.49457824,0,0
1503173340,-0.49457824,0,0
1503173400,-0.44318923,0,0
1503173460,-0.64874536,0,0
1503173520,-0.2376331,0,0
1503173580,-0.5459673,0,0
1503173640,-0.5973563,0,0
1503173700,-0.34041116,0,0
1503173760,-0.34041116,0,0
1503173820,-0.44318923,0,0
1503173880,-0.28902212,0,0
1503173940,-0.5459673,0,0
1503174000,-0.44318923,0,0
1503174060,-0.34041116,0,0
1503174120,-0.13485503,0,0
1503174180,-0.3918002,0,0
1503174240,-0.2376331,0,0
1503174300,-0.2376331,0,0
1503174360,-0.44318923,0,0
1503174420,-0.28902212,0,0
1503174480,-0.18624407,0,0
1503174540,-0.28902212,0,0
1503174600,-0.34041116,0,0
1503174660,-0.08346601,0,0
1503174720,-0.2376331,0,0
1503174780,-0.18624407,0,0
1503174840,-0.08346601,0,0
1503174900,-0.34041116,0,0
1503174960,-0.08346601,0,0
1503175020,-0.2376331,0,0
1503175080,-0.28902212,0,0
1503175140,-0.44318923,0,0
1503175200,-0.18624407,0,0
1503175260,-0.3918002,0,0
1503175320,-0.2376331,0,0
1503175380,-0.2376331,0,0
1503175440,-0.13485503,0,0
1503175500,-0.08346601,0,0
1503175560,-0.2376331,0,0
1503175620,-0.44318923,0,0
1503175680,-0.032076977,0,0
1503175740,-0.18624407,0,0
1503175800,-0.13485503,0,0
1503175860,-0.28902212,0,0
1503175920,-0.13485503,0,0
1503175980,-0.28902212,0,0
1503176040,-0.2376331,0,0
1503176100,-0.13485503,0,0
1503176160,-0.2376331,0,0
1503176220,-0.28902212,0,0
1503176280,-0.13485503,0,0
1503176340,-0.13485503,0,0
1503176400,-0.2376331,0,0
1503176460,-0.08346601,0,0
1503176520,-0.18624407,0,0
1503176580,-0.032076977,0,0
1503176640,-0.08346601,0,0
1503176700,-0.13485503,0,0
1503176760,-0.032076977,0,0
1503176820,-0.2376331,0,0
1503176880,-0.13485503,0,0
1503176940,-0.08346601,0,0
1503177000,-0.13485503,0,0
1503177060,-0.13485503,0,0
1503177120,-0.08346601,0,0
1503177180,-0.28902212,0,0
1503177240,-0.08346601,0,0
1503177300,-0.13485503,0,0
1503177360,0.070701085,0,0
1503177420,0.070701085,0,0
1503177480,0.070701085,0,0
1503177540,0.070701085,0,0
1503177600,-0.032076977,0,0
1503177660,-0.08346601,0,0
1503177720,0.070701085,0,0
1503177780,-0.08346601,0,0
1503177840,0.019312054,0,0
1503177900,-0.032076977,0,0
1503177960,0.019312054,0,0
1503178020,0.070701085,0,0
1503178080,0.122090116,0,0
1503178140,0.019312054,0,0
1503178200,-0.032076977,0,0
1503178260,0.019312054,0,0
1503178320,0.070701085,0,0
1503178380,0.17347914,0,0
1503178440,0.122090116,0,0
1503178500,0.019312054,0,0
1503178560,0.070701085,0,0
1503178620,0.070701085,0,0
1503178680,0.070701085,0,0
1503178740,0.070701085,0,0
1503178800,-0.032076977,0,0
1503178860,0.070701085,0,0
1503178920,0.019312054,0,0
1503178980,0.070701085,0,0
1503179040,0.070701085,0,0
1503179100,0.122090116,0,0
1503179160,0.019312054,0,0
1503179220,-0.032076977,0,0
1503179280,-0.032076977,0,0
1503179340,0.122090116,0,0
1503179400,0.122090116,0,0
1503179460,0.070701085,0,0
1503179520,0.122090116,0,0
1503179580,0.070701085,0,0
1503179640,0.122090116,0,0
1503179700,0.070701085,0,0
1503179760,-0.032076977,0,0
1503179820,0.070701085,0,0
1503179880,0.070701085,0,0
1503179940,0.019312054,0,0
1503180000,0.070701085,0,0
1503180060,0.17347914,0,0
1503180120,0.070701085,0,0
1503180180,0.019312054,0,0
1503180240,0.122090116,0,0
1503180300,0.17347914,0,0
1503180360,0.070701085,0,0
1503180420,0.122090116,0,0
1503180480,0.070701085,0,0
1503180540,0.122090116,0,0
1503180600,0.122090116,0,0
1503180660,0.122090116,0,0
1503180720,0.070701085,0,0
1503180780,0.122090116,0,0
1503180840,0.122090116,0,0
1503180900,0.22486818,0,0
1503180960,0.17347914,0,0
1503181020,0.17347914,0,0
1503181080,0.17347914,0,0
1503181140,0.27625722,0,0
1503181200,0.22486818,0,0
1503181260,0.27625722,0,0
1503181320,0.122090116,0,0
1503181380,0.22486818,0,0
1503181440,0.122090116,0,0
1503181500,0.122090116,0,0
1503181560,0.122090116,0,0
1503181620,0.122090116,0,0
1503181680,0.22486818,0,0
1503181740,0.070701085,0,0
1503181800,0.17347914,0,0
1503181860,0.27625722,0,0
1503181920,0.22486818,0,0
1503181980,0.17347914,0,0
1503182040,0.22486818,0,0
1503182100,0.17347914,0,0
1503182160,0.122090116,0,0
1503182220,0.22486818,0,0
1503182280,0.122090116,0,0
1503182340,0.17347914,0,0
1503182400,0.22486818,0,0
1503182460,0.27625722,0,0
1503182520,0.22486818,0,0
1503182580,0.27625722,0,0
1503182640,0.22486818,0,0
1503182700,0.27625722,0,0
1503182760,0.32764623,0,0
1503182820,0.4818133,0,0
1503182880,0.4304243,0,0
1503182940,0.37903526,0,0
1503183000,0.32764623,0,0
1503183060,0.27625722,0,0
1503183120,0.22486818,0,0
1503183180,0.32764623,0,0
1503183240,0.27625722,0,0
1503183300,0.27625722,0,0
1503183360,0.22486818,0,0
1503183420,0.4818133,0,0
1503183480,0.37903526,0,0
1503183540,0.37903526,0,0
1503183600,0.32764623,0,0
1503183660,0.4304243,0,0
1503183720,0.53320235,0,0
1503183780,0.4304243,0,0
1503183840,0.37903526,0,0
1503183900,0.32764623,0,0
1503183960,0.4304243,0,0
1503184020,0.37903526,0,0
1503184080,0.4304243,0,0
1503184140,0.4818133,0,0
1503184200,0.32764623,0,0
1503184260,0.4818133,0,0
1503184320,0.4818133,0,0
1503184380,0.4818133,0,0
1503184440,0.32764623,0,0
1503184500,0.32764623,0,0
1503184560,0.37903526,0,0
1503184620,0.5845914,0,0
1503184680,0.4818133,0,0
1503184740,0.5845914,0,0
1503184800,0.5845914,0,0
1503184860,0.4818133,0,0
1503184920,0.6359804,0,0
1503184980,0.6359804,0,0
1503185040,0.6359804,0,0
1503185100,0.53320235,0,0
1503185160,0.53320235,0,0
1503185220,0.5845914,0,0
1503185280,0.6359804,0,0
1503185340,0.4818133,0,0
1503185400,0.6359804,0,0
1503185460,0.6359804,0,0
1503185520,0.5845914,0,0
1503185580,0.5845914,0,0
1503185640,0.7387585,0,0
1503185700,0.53320235,0,0
1503185760,0.68736947,0,0
1503185820,0.6359804,0,0
1503185880,0.68736947,0,0
1503185940,0.5845914,0,0
1503186000,0.68736947,0,0
1503186060,0.6359804,0,0
1503186120,0.7387585,0,0
1503186180,0.68736947,0,0
1503186240,0.5845914,0,0
1503186300,0.7387585,0,0
1503186360,0.7901475,0,0
1503186420,0.68736947,0,0
1503186480,0.7901475,0,0
1503186540,0.7901475,0,0
1503186600,0.68736947,0,0
1503186660,0.8415365,0,0
1503186720,0.7387585,0,0
1503186780,0.8415365,0,0
1503186840,0.7387585,0,0
1503186900,0.7901475,0,0
1503186960,0.7387585,0,0
1503187020,0.7387585,0,0
1503187080,0.7901475,0,0
1503187140,0.8415365,0,0
1503187200,0.8415365,0,0
1503187260,0.8415365,0,0
1503187320,0.68736947,0,0
1503187380,0.7901475,0,0
1503187440,0.8415365,0,0
1503187500,0.7387585,0,0
1503187560,0.9443146,0,0
1503187620,0.89292556,0,0
1503187680,0.9443146,0,0
1503187740,0.7387585,0,0
1503187800,0.99570364,0,0
1503187860,0.89292556,0,0
1503187920,0.9443146,0,0
1503187980,0.9443146,0,0
1503188040,0.8415365,0,0
1503188100,0.89292556,0,0
1503188160,1.0470927,0,0
1503188220,0.99570364,0,0
1503188280,0.8415365,0,0
1503188340,0.8415365,0,0
1503188400,0.9443146,0,0
1503188460,0.9443146,0,0
1503188520,1.0984817,0,0
1503188580,0.89292556,0,0
1503188640,1.0470927,0,0
1503188700,0.9443146,0,0
1503188760,0.9443146,0,0
1503188820,1.0470927,0,0
1503188880,1.0984817,0,0
1503188940,1.0984817,0,0
1503189000,1.1498708,0,0
1503189060,1.0984817,0,0
1503189120,1.0984817,0,0
1503189180,1.0470927,0,0
1503189240,1.0470927,0,0
1503189300,1.0984817,0,0
1503189360,1.0984817,0,0
1503189420,1.0984817,0,0
1503189480,0.9443146,0,0
1503189540,1.0470927,0,0
1503189600,1.0470927,0,0
1503189660,1.0470927,0,0
1503189720,1.0470927,0,0
1503189780,1.2526488,0,0
1503189840,1.1498708,0,0
1503189900,1.0984817,0,0
1503189960,1.1498708,0,0
1503190020,1.3040378,0,0
1503190080,1.1498708,0,0
1503190140,1.1498708,0,0
1503190200,1.0984817,0,0
1503190260,1.1498708,0,0
1503190320,1.2526488,0,0
1503190380,1.2526488,0,0
1503190440,1.2012597,0,0
1503190500,1.0984817,0,0
1503190560,1.3040378,0,0
1503190620,1.2526488,0,0
1503190680,1.0470927,0,0
1503190740,1.0984817,0,0
1503190800,1.2012597,0,0
1503190860,1.3554268,0,0
1503190920,1.3554268,0,0
1503190980,1.3040378,0,0
1503191040,1.2012597,0,0
1503191100,1.3040378,0,0
1503191160,1.3040378,0,0
1503191220,1.3040378,0,0
1503191280,1.2012597,0,0
1503191340,1.3040378,0,0
1503191400,1.4582049,0,0
1503191460,1.2526488,0,0
1503191520,1.2526488,0,0
1503191580,1.3554268,0,0
1503191640,1.4068159,0,0
1503191700,1.4068159,0,0
1503191760,1.3040378,0,0
1503191820,1.509594,0,0
1503191880,1.3040378,0,0
1503191940,1.3040378,0,0
1503192000,1.1498708,0,0
1503192060,1.3554268,0,0
1503192120,1.3554268,0,0
1503192180,1.2526488,0,0
1503192240,1.4068159,0,0
1503192300,1.4068159,0,0
1503192360,1.3040378,0,0
1503192420,1.2012597,0,0
1503192480,1.3040378,0,0
1503192540,1.2526488,0,0
1503192600,1.0984817,0,0
1503192660,1.3040378,0,0
1503192720,1.560983,0,0
1503192780,1.4068159,0,0
1503192840,1.3040378,0,0
1503192900,1.4068159,0,0
1503192960,1.4068159,0,0
1503193020,1.4582049,0,0
1503193080,1.2526488,0,0
1503193140,1.509594,0,0
1503193200,1.3554268,0,0
1503193260,1.509594,0,0
1503193320,1.4582049,0,0
1503193380,1.4068159,0,0
1503193440,1.3040378,0,0
1503193500,1.3554268,0,0
1503193560,1.4068159,0,0
1503193620,1.4068159,0,0
1503193680,1.3040378,0,0
1503193740,1.560983,0,0
1503193800,1.3040378,0,0
1503193860,1.509594,0,0
1503193920,1.4068159,0,0
1503193980,1.4068159,0,0
1503194040,1.560983,0,0
1503194100,1.3040378,0,0
1503194160,1.560983,0,0
1503194220,1.4582049,0,0
1503194280,1.612372,0,0
1503194340,1.509594,0,0
1503194400,1.560983,0,0
1503194460,1.8179281,0,0
1503194520,1.612372,0,0
1503194580,1.560983,0,0
1503194640,1.663761,0,0
1503194700,1.560983,0,0
1503194760,1.612372,0,0
1503194820,1.560983,0,0
1503194880,1.509594,0,0
1503194940,1.612372,0,0
1503195000,1.71515,0,0
1503195060,1.612372,0,0
1503195120,1.612372,0,0
1503195180,1.663761,0,0
1503195240,1.560983,0,0
1503195300,1.71515,0,0
1503195360,1.612372,0,0
1503195420,1.663761,0,0
1503195480,1.663761,0,0
1503195540,1.8179281,0,0
1503195600,1.612372,0,0
1503195660,1.71515,0,0
1503195720,1.7665391,0,0
1503195780,1.663761,0,0
1503195840,1.7665391,0,0
1503195900,1.8179281,0,0
1503195960,1.71515,0,0
1503196020,1.612372,0,0
1503196080,1.8179281,0,0
1503196140,1.663761,0,0
1503196200,1.663761,0,0
1503196260,1.7665391,0,0
1503196320,1.8179281,0,0
1503196380,1.9207062,0,0
1503196440,1.9207062,0,0
1503196500,1.8693172,0,0
1503196560,1.9207062,0,0
1503196620,1.8179281,0,0
1503196680,1.71515,0,0
1503196740,1.7665391,0,0
1503196800,1.8693172,0,0
1503196860,1.8693172,0,0
1503196920,1.9720953,0,0
1503196980,1.9207062,0,0
1503197040,1.8693172,0,0
1503197100,1.8179281,0,0
1503197160,2.0234842,0,0
1503197220,2.0234842,0,0
1503197280,1.7665391,0,0
