timestamp,value,label,missing
1502695140,0.29420862,0,0
1502695200,1.1966972,0,0
1502695260,0.4059452,0,0
1502695320,0.8987334,0,0
1502695380,1.0047398,0,0
1502695440,1.0419856,0,0
1502695500,0.7612102,0,0
1502695560,1.2711891,0,0
1502695620,0.7096393,0,0
1502695680,0.19106679,0,0
1502695740,0.13376565,0,0
1502695800,1.2196182,0,0
1502695860,0.7955916,0,0
1502695920,1.2568641,0,0
1502695980,0.20825636,0,0
1502696040,0.5262766,0,0
1502696100,1.03912,0,0
1502696160,0.4890318,0,0
1502696220,1.4803373,0,0
1502696280,0.4947609,0,0
1502696340,0.8242416,0,0
1502696400,0.6064986,0,0
1502696460,1.2912443,0,0
1502696520,0.8758125,0,0
1502696580,1.0047398,0,0
1502696640,0.6781247,0,0
1502696700,0.7182352,0,0
1502696760,-0.11262843,0,0
1502696820,0.82710725,0,0
1502696880,0.6523393,0,0
1502696940,1.0190648,0,0
1502697000,1.01047,0,0
1502697060,0.6552039,0,0
1502697120,0.41167542,0,0
1502697180,0.9961439,0,0
1502697240,0.64660907,0,0
1502697300,1.2310786,0,0
1502697360,1.147992,0,0
1502697420,0.41740564,0,0
1502697480,0.7841311,0,0
1502697540,0.9703595,0,0
1502697600,1.1909671,0,0
1502697660,1.5576936,0,0
1502697720,0.19106679,0,0
1502697780,0.46038067,0,0
1502697840,-0.0066220514,0,0
1502697900,0.9703595,0,0
1502697960,0.6294184,0,0
1502698020,1.0964211,0,0
1502698080,0.25696272,0,0
1502698140,0.21112202,0,0
1502698200,0.07073431,0,0
1502698260,0.7640759,0,0
1502698320,0.5406027,0,0
1502698380,0.86435205,0,0
1502698440,0.3686993,0,0
1502698500,0.5348725,0,0
1502698560,0.48616612,0,0
1502698620,1.03912,0,0
1502698680,0.9015979,0,0
1502698740,1.3857902,0,0
1502698800,1.3686007,0,0
1502698860,0.57498294,0,0
1502698920,1.2969745,0,0
1502698980,0.99900955,0,0
1502699040,1.4459571,0,0
1502699100,1.0706357,0,0
1502699160,1.1308013,0,0
1502699220,0.1681459,0,0
1502699280,0.8385666,0,0
1502699340,0.7612102,0,0
1502699400,1.3972507,0,0
1502699460,1.1680473,0,0
1502699520,1.1537223,0,0
1502699580,0.6752591,0,0
1502699640,1.2081578,0,0
1502699700,1.8556576,0,0
1502699760,1.0219294,0,0
1502699820,1.4087111,0,0
1502699880,0.46897656,0,0
1502699940,0.7784009,0,0
1502700000,0.6294184,0,0
1502700060,1.8642534,0,0
1502700120,0.7726707,0,0
1502700180,1.01047,0,0
1502700240,0.64660907,0,0
1502700300,1.0362555,0,0
1502700360,0.92451775,0,0
1502700420,1.4803373,0,0
1502700480,1.852793,0,0
1502700540,0.9015979,0,0
1502700600,0.6208236,0,0
1502700660,1.0849607,0,0
1502700720,1.03912,0,0
1502700780,1.8900388,0,0
1502700840,0.8758125,0,0
1502700900,0.58644336,0,0
1502700960,1.1565868,0,0
1502701020,0.40307954,0,0
1502701080,1.2482682,0,0
1502701140,0.82710725,0,0
1502701200,0.6809893,0,0
1502701260,0.6895841,0,0
1502701320,0.34291384,0,0
1502701380,0.9417084,0,0
1502701440,0.9130584,0,0
1502701500,0.69817996,0,0
1502701560,0.6208236,0,0
1502701620,0.46324632,0,0
1502701680,-0.07538253,0,0
1502701740,0.5950382,0,0
1502701800,0.44605565,0,0
1502701860,1.0219294,0,0
1502701920,0.25696272,0,0
1502701980,0.34291384,0,0
1502702040,0.46897656,0,0
1502702100,0.26269293,0,0
1502702160,1.2196182,0,0
1502702220,0.80991656,0,0
1502702280,1.6694303,0,0
1502702340,0.2197168,0,0
1502702400,0.74402064,0,0
1502702460,0.6953143,0,0
1502702520,1.4230361,0,0
1502702580,0.63514864,0,0
1502702640,0.5549277,0,0
1502702700,0.3171284,0,0
1502702760,0.57211727,0,0
1502702820,0.6093632,0,0
1502702880,1.0247949,0,0
1502702940,0.64087886,0,0
1502703000,0.81564677,0,0
1502703060,0.50049114,0,0
1502703120,0.7698061,0,0
1502703180,0.7669405,0,0
1502703240,0.8299718,0,0
1502703300,1.6980803,0,0
1502703360,1.0247949,0,0
1502703420,1.2196182,0,0
1502703480,0.1309011,0,0
1502703540,0.68671954,0,0
1502703600,0.10798021,0,0
1502703660,0.48616612,0,0
1502703720,1.3141642,0,0
1502703780,0.26269293,0,0
1502703840,0.2798825,0,0
1502703900,0.27701792,0,0
1502703960,0.5692527,0,0
1502704020,0.6552039,0,0
1502704080,1.2597287,0,0
1502704140,0.5406027,0,0
1502704200,0.58930796,0,0
1502704260,0.16528134,0,0
1502704320,0.92165315,0,0
1502704380,0.8614875,0,0
1502704440,1.2883786,0,0
1502704500,1.0047398,0,0
1502704560,0.93311363,0,0
1502704620,0.9044625,0,0
1502704680,0.34291384,0,0
1502704740,1.0076044,0,0
1502704800,0.7612102,0,0
1502704860,0.7239654,0,0
1502704920,0.68671954,0,0
1502704980,0.13376565,0,0
1502705040,0.42600045,0,0
1502705100,0.062139522,0,0
1502705160,0.7067748,0,0
1502705220,0.850027,0,0
1502705280,0.41454,0,0
1502705340,0.6895841,0,0
1502705400,0.23117726,0,0
1502705460,0.5778475,0,0
1502705520,0.38588998,0,0
1502705580,0.37442952,0,0
1502705640,0.35150865,0,0
1502705700,0.8013218,0,0
1502705760,0.09651976,0,0
1502705820,0.46324632,0,0
1502705880,-0.20430979,0,0
1502705940,0.7039102,0,0
1502706000,0.87008226,0,0
1502706060,0.5606579,0,0
1502706120,0.48616612,0,0
1502706180,0.38588998,0,0
1502706240,0.9130584,0,0
1502706300,0.5778475,0,0
1502706360,1.9272836,0,0
1502706420,0.7153695,0,0
1502706480,0.7955916,0,0
1502706540,0.64087886,0,0
1502706600,1.0878264,0,0
1502706660,0.38875455,0,0
1502706720,2.070536,0,0
1502706780,0.9187886,0,0
1502706840,1.9301493,0,0
1502706900,0.7039102,0,0
1502706960,1.0935555,0,0
1502707020,0.3314534,0,0
1502707080,0.3772941,0,0
1502707140,0.50049114,0,0
1502707200,1.053445,0,0
1502707260,0.42600045,0,0
1502707320,1.133667,0,0
1502707380,0.2655575,0,0
1502707440,0.1452261,0,0
1502707500,0.43173066,0,0
1502707560,0.23977204,0,0
1502707620,1.0620409,0,0
1502707680,0.9646293,0,0
1502707740,0.87008226,0,0
1502707800,0.3400493,0,0
1502707860,0.5835777,0,0
1502707920,-0.1527389,0,0
1502707980,0.7039102,0,0
1502708040,1.2654588,0,0
1502708100,0.6752591,0,0
1502708160,1.8069522,0,0
1502708220,0.25982726,0,0
1502708280,0.073599964,0,0
1502708340,0.6552039,0,0
1502708400,1.2912443,0,0
1502708460,0.3686993,0,0
1502708520,0.9646293,0,0
1502708580,0.32285863,0,0
1502708640,0.75834566,0,0
1502708700,-0.06678774,0,0
1502708760,0.9417084,0,0
1502708820,0.4575161,1,0
1502708880,8.82918,1,0
1502708940,0.4059452,1,0
1502709000,1.678025,0,0
1502709060,0.43459523,0,0
1502709120,0.85575724,0,0
1502709180,1.2310786,0,0
1502709240,0.5434673,0,0
1502709300,1.3571402,0,0
1502709360,0.48616612,0,0
1502709420,1.1279368,0,0
1502709480,0.3973504,0,0
1502709540,0.49762657,0,0
1502709600,0.2798825,0,0
1502709660,0.9101927,0,0
1502709720,1.0219294,0,0
1502709780,1.2855141,0,0
1502709840,0.7955916,0,0
1502709900,1.5204477,0,0
1502709960,0.19966157,0,0
1502710020,0.31139818,0,0
1502710080,0.509087,0,0
1502710140,1.1823722,0,0
1502710200,1.5433686,0,0
1502710260,0.7182352,0,0
1502710320,1.569153,0,0
1502710380,0.6523393,0,0
1502710440,0.88727295,0,0
1502710500,0.73542476,0,0
1502710560,1.4631466,0,0
1502710620,0.47184113,0,0
1502710680,1.1995629,0,0
1502710740,0.3543743,0,0
1502710800,0.7898613,0,0
1502710860,0.6380132,0,0
1502710920,1.0792304,0,0
1502710980,0.68671954,0,0
1502711040,1.6608354,0,0
1502711100,0.87008226,0,0
1502711160,0.7841311,0,0
1502711220,0.7612102,0,0
1502711280,1.5462332,0,0
1502711340,0.6523393,0,0
1502711400,1.0305252,0,0
1502711460,1.0849607,0,0
1502711520,1.1938328,0,0
1502711580,0.4575161,0,0
1502711640,0.39448476,0,0
1502711700,0.41167542,0,0
1502711760,0.58071315,0,0
1502711820,0.38875455,0,0
1502711880,0.6494736,0,0
1502711940,-0.052462734,0,0
1502712000,0.58930796,0,0
1502712060,-0.18138891,0,0
1502712120,0.6781247,0,0
1502712180,0.7153695,0,0
1502712240,1.1279368,0,0
1502712300,0.43173066,0,0
1502712360,0.7325602,0,0
1502712420,1.2368077,0,0
1502712480,0.2798825,0,0
1502712540,1.9129586,0,0
1502712600,0.48330155,0,0
1502712660,1.6149948,0,0
1502712720,0.42600045,0,0
1502712780,0.56352246,0,0
1502712840,0.6380132,0,0
1502712900,1.2052932,0,0
1502712960,1.9129586,0,0
1502713020,0.52341205,0,0
1502713080,1.1422619,0,0
1502713140,0.21398659,0,0
1502713200,0.5262766,0,0
1502713260,0.9588991,0,0
1502713320,1.4688768,0,0
1502713380,0.8614875,0,0
1502713440,0.741155,0,0
1502713500,0.4431911,0,0
1502713560,0.7669405,0,0
1502713620,0.99041474,0,0
1502713680,1.5147175,0,0
1502713740,2.1965985,0,0
1502713800,0.87867707,0,0
1502713860,1.7038105,0,0
1502713920,0.79845613,0,0
1502713980,2.0963213,0,0
1502714040,0.8528916,0,0
1502714100,1.961665,0,0
1502714160,1.0820961,0,0
1502714220,0.7640759,0,0
1502714280,0.89300317,0,0
1502714340,0.5979027,0,0
1502714400,1.6551052,0,0
1502714460,0.58644336,0,0
1502714520,1.0276595,0,0
1502714580,1.0190648,0,0
1502714640,0.09078954,0,0
1502714700,0.81851137,0,0
1502714760,0.47757134,0,0
1502714820,1.3972507,0,0
1502714880,0.43173066,0,0
1502714940,0.79845613,0,0
1502715000,0.5176818,0,0
1502715060,1.5949384,0,0
1502715120,1.6063988,0,0
1502715180,0.98181885,0,0
1502715240,0.21112202,0,0
1502715300,0.98181885,0,0
1502715360,0.92451775,0,0
1502715420,0.17387612,0,0
1502715480,0.74975085,0,0
1502715540,0.94457406,0,0
1502715600,1.5978041,0,0
1502715660,0.14809068,0,0
1502715720,0.5549277,0,0
1502715780,0.2426377,0,0
1502715840,0.9187886,0,0
1502715900,0.5348725,0,0
1502715960,1.5290425,0,0
1502716020,0.43173066,0,0
1502716080,0.6437434,0,0
1502716140,0.92451775,0,0
1502716200,0.16241568,0,0
1502716260,1.2969745,0,0
1502716320,0.29707316,0,0
1502716380,0.3973504,0,0
1502716440,0.5778475,0,0
1502716500,0.850027,0,0
1502716560,1.474607,0,0
1502716620,1.4602821,0,0
1502716680,1.2826484,0,0
1502716740,1.2110223,0,0
1502716800,0.6580695,0,0
1502716860,1.3886559,0,0
1502716920,0.78126544,0,0
1502716980,2.5174835,0,0
1502717040,0.7296957,0,0
1502717100,0.9732241,0,0
1502717160,0.113710426,0,0
1502717220,1.4917977,0,0
1502717280,0.36583474,0,0
1502717340,0.5950382,0,0
1502717400,0.48330155,0,0
1502717460,0.11944065,0,0
1502717520,0.6523393,0,0
1502717580,1.0018741,0,0
1502717640,1.2511338,0,0
1502717700,1.133667,0,0
1502717760,0.5348725,0,0
1502717820,0.29134294,0,0
1502717880,1.0792304,0,0
1502717940,1.0276595,0,0
1502718000,0.82710725,0,0
1502718060,0.74402064,0,0
1502718120,0.6781247,0,0
1502718180,0.7239654,0,0
1502718240,1.4087111,0,0
1502718300,1.8986336,0,0
1502718360,0.741155,0,0
1502718420,1.2539984,0,0
1502718480,0.4890318,0,0
1502718540,1.4774716,0,0
1502718600,1.2052932,0,0
1502718660,1.1193409,0,0
1502718720,0.85862184,0,0
1502718780,1.1250712,0,0
1502718840,0.30566797,0,0
1502718900,0.8414323,0,0
1502718960,1.1308013,0,0
1502719020,1.3313547,0,0
1502719080,0.33718362,0,0
1502719140,0.6809893,0,0
1502719200,0.36010453,0,0
1502719260,0.7698061,0,0
1502719320,0.6580695,0,0
1502719380,1.1308013,0,0
1502719440,0.56352246,0,0
1502719500,0.22258246,0,0
1502719560,1.0935555,0,0
1502719620,0.58071315,1,0
1502719680,5.71774,1,0
1502719740,1.4774716,1,0
1502719800,0.42313477,0,0
1502719860,0.8844073,0,0
1502719920,1.2654588,0,0
1502719980,1.9788545,0,0
1502720040,1.228213,0,0
1502720100,1.4058455,0,0
1502720160,0.5692527,0,0
1502720220,1.1852379,0,0
1502720280,0.80418634,0,0
1502720340,2.3226602,0,0
1502720400,1.3686007,0,0
1502720460,0.96749383,0,0
1502720520,1.0162002,0,0
1502720580,1.5949384,0,0
1502720640,0.7612102,0,0
1502720700,1.4029809,0,0
1502720760,0.35150865,0,0
1502720820,0.85862184,0,0
1502720880,0.9044625,0,0
1502720940,0.38015974,0,0
1502721000,1.4115757,0,0
1502721060,1.2454036,0,0
1502721120,0.58930796,0,0
1502721180,0.7325602,0,0
1502721240,1.6264541,0,0
1502721300,0.7726707,0,0
1502721360,2.0991871,0,0
1502721420,0.5979027,0,0
1502721480,0.7239654,0,0
1502721540,0.4747057,0,0
1502721600,1.0620409,0,0
1502721660,0.8442968,0,0
1502721720,1.2597287,0,0
1502721780,0.73542476,0,0
1502721840,0.850027,0,0
1502721900,0.7784009,0,0
1502721960,1.1709118,0,0
1502722020,1.03912,0,0
1502722080,0.9417084,0,0
1502722140,0.08219475,0,0
1502722200,0.3686993,0,0
1502722260,0.20252723,0,0
1502722320,0.55206203,0,0
1502722380,1.076366,0,0
1502722440,1.3198943,0,0
1502722500,0.23977204,0,0
1502722560,0.44605565,0,0
1502722620,0.49189636,0,0
1502722680,0.69817996,0,0
1502722740,1.3886559,0,0
1502722800,0.42313477,0,0
1502722860,0.537737,0,0
1502722920,0.17101155,0,0
1502722980,1.2196182,0,0
1502723040,0.7096393,0,0
1502723100,1.4430914,0,0
1502723160,1.5978041,0,0
1502723220,0.13376565,0,0
1502723280,0.20825636,0,0
1502723340,0.6494736,0,0
1502723400,0.58930796,0,0
1502723460,1.0964211,0,0
1502723520,1.0333898,0,0
1502723580,0.9130584,0,0
1502723640,0.69817996,0,0
1502723700,0.42313477,0,0
1502723760,1.961665,0,0
1502723820,0.99327934,0,0
1502723880,1.2167525,0,0
1502723940,0.850027,0,0
1502724000,0.91592294,0,0
1502724060,0.039219726,0,0
1502724120,1.053445,0,0
1502724180,0.537737,0,0
1502724240,1.1451263,0,0
1502724300,1.162317,0,0
1502724360,0.1452261,0,0
1502724420,0.69244975,0,0
1502724480,0.4947609,0,0
1502724540,1.3198943,0,0
1502724600,1.3943862,0,0
1502724660,1.3055693,0,0
1502724720,1.133667,0,0
1502724780,1.2024275,0,0
1502724840,0.5320068,0,0
1502724900,1.2167525,0,0
1502724960,2.2796853,0,0
1502725020,0.08792497,0,0
1502725080,0.7784009,0,0
1502725140,1.4402268,0,0
1502725200,1.4803373,0,0
1502725260,0.25982726,0,0
1502725320,1.5978041,0,0
1502725380,0.712505,0,0
1502725440,1.9043639,0,0
1502725500,0.33431906,0,0
1502725560,0.69817996,0,0
1502725620,1.1193409,0,0
1502725680,0.0936552,0,0
1502725740,1.0649054,0,0
1502725800,0.5606579,0,0
1502725860,0.89300317,0,0
1502725920,0.6150934,0,0
1502725980,0.41167542,0,0
1502726040,0.87294793,0,0
1502726100,-0.101167984,0,0
1502726160,0.29420862,0,0
1502726220,-0.3762121,0,0
1502726280,0.34291384,0,0
1502726340,0.38015974,0,0
1502726400,0.25696272,0,0
1502726460,-0.15846911,0,0
1502726520,0.81278116,0,0
1502726580,-0.5194644,0,0
1502726640,-0.442108,0,0
1502726700,-0.6283364,0,0
1502726760,0.57211727,0,0
1502726820,0.73542476,0,0
1502726880,-0.009486617,0,0
1502726940,0.5979027,0,0
1502727000,0.03635407,0,0
1502727060,-0.003756394,0,0
1502727120,0.09651976,0,0
1502727180,-0.06965231,0,0
1502727240,0.32285863,0,0
1502727300,0.85575724,0,0
1502727360,-0.009486617,0,0
1502727420,0.7067748,0,0
1502727480,0.21398659,0,0
1502727540,0.75834566,0,0
1502727600,0.3543743,0,0
1502727660,0.3457795,0,0
1502727720,-0.46502888,0,0
1502727780,0.17960635,0,0
1502727840,0.16528134,0,0
1502727900,0.4575161,0,0
1502727960,0.9560334,0,0
1502728020,0.062139522,0,0
1502728080,0.1452261,0,0
1502728140,0.7182352,0,0
1502728200,-0.3246412,0,0
1502728260,0.116574995,0,0
1502728320,0.25123248,0,0
1502728380,-0.032406412,0,0
1502728440,1.0133345,0,0
1502728500,-0.10403255,0,0
1502728560,1.4344966,0,0
1502728620,0.31139818,0,0
1502728680,0.6208236,0,0
1502728740,0.044948854,0,0
1502728800,0.4947609,0,0
1502728860,-0.17565869,0,0
1502728920,-0.5996864,0,0
1502728980,-0.20430979,0,0
1502729040,-0.6541219,0,0
1502729100,-0.19857958,0,0
1502729160,0.42313477,0,0
1502729220,-0.11262843,0,0
1502729280,1.0219294,0,0
1502729340,0.09651976,0,0
1502729400,0.45465046,0,0
1502729460,-0.52233005,0,0
1502729520,0.024893625,0,0
1502729580,-1.2385908,0,0
1502729640,-0.5395196,0,0
1502729700,-0.88046074,0,0
1502729760,-0.62547183,0,0
1502729820,-0.9177061,0,0
1502729880,-0.21004002,0,0
1502729940,-0.041002292,0,0
1502730000,0.21685225,0,0
1502730060,-0.16992956,0,0
1502730120,-0.95781654,0,0
1502730180,0.10798021,0,0
1502730240,-0.9348962,0,0
1502730300,-0.40772778,0,0
1502730360,-1.1927502,0,0
1502730420,-0.8260242,0,0
1502730480,-0.73434275,0,0
1502730540,-0.8145648,0,0
1502730600,-1.3159472,0,0
1502730660,-0.24728483,0,0
1502730720,-0.7372084,0,0
1502730780,0.110845864,0,0
1502730840,-0.038136635,0,0
1502730900,0.26269293,0,0
1502730960,-0.23582548,0,0
1502731020,0.5549277,0,0
1502731080,-0.536655,0,0
1502731140,0.3973504,0,0
1502731200,-0.42205277,0,0
1502731260,-0.2272296,0,0
1502731320,-1.0065223,0,0
1502731380,-0.24442026,0,0
1502731440,-0.7687241,0,0
1502731500,-0.9177061,0,0
1502731560,0.26842314,0,0
1502731620,-0.8260242,0,0
1502731680,-0.07251797,0,0
1502731740,0.050679076,0,0
1502731800,-0.6598521,0,0
1502731860,0.36010453,0,0
1502731920,0.9273834,0,0
1502731980,-0.1441441,0,0
1502732040,0.0019738283,0,0
1502732100,0.61795795,0,0
1502732160,0.6208236,0,0
1502732220,-0.34756207,0,0
1502732280,-0.8403503,0,0
1502732340,-1.1383147,0,0
1502732400,-0.63979685,0,0
1502732460,-1.0695536,0,0
1502732520,-0.73434275,0,0
1502732580,-0.7314782,0,0
1502732640,-0.40772778,0,0
1502732700,-1.310217,0,0
1502732760,0.027759282,0,0
1502732820,-0.6885021,0,0
1502732880,-0.44783822,0,0
1502732940,-0.3532923,0,0
1502733000,-0.12122322,0,0
1502733060,-0.74293864,0,0
1502733120,0.2712877,0,0
1502733180,-1.1784252,0,0
1502733240,-0.35902253,0,0
1502733300,0.10224999,0,0
1502733360,-0.063922085,0,0
1502733420,-0.57390094,0,0
1502733480,-1.2729716,0,0
1502733540,-1.1239891,0,0
1502733600,-1.0065223,0,0
1502733660,-0.7715887,0,0
1502733720,-1.0695536,0,0
1502733780,-0.88046074,0,0
1502733840,-1.0666885,0,0
1502733900,-0.75153345,0,0
1502733960,-1.1354495,0,0
1502734020,-0.85467523,0,0
1502734080,-1.1841553,0,0
1502734140,-0.22436503,0,0
1502734200,-1.2500513,0,0
1502734260,-0.0066220514,0,0
1502734320,-0.42491844,0,0
1502734380,-0.23295982,0,0
1502734440,-0.8202939,0,0
1502734500,-0.18138891,0,0
1502734560,-0.09830342,0,0
1502734620,0.122305214,0,0
1502734680,-0.80596894,0,0
1502734740,-0.32177663,0,0
1502734800,-0.22436503,0,0
1502734860,-0.5194644,0,0
1502734920,-0.003756394,0,0
1502734980,-0.68563753,0,0
1502735040,-1.0810136,0,0
1502735100,-0.6598521,0,0
1502735160,-1.038038,0,0
1502735220,-0.35902253,0,0
1502735280,-0.9119764,0,0
1502735340,-0.51373416,0,0
1502735400,-0.063922085,0,0
1502735460,0.37442952,0,0
1502735520,-0.092573196,0,0
1502735580,0.7210998,0,0
1502735640,-0.5824957,0,0
1502735700,-0.049597077,0,0
1502735760,-0.7314782,0,0
1502735820,0.09651976,0,0
1502735880,-0.2558807,0,0
1502735940,-1.1440444,0,0
1502736000,-0.13268366,0,0
1502736060,-0.5481155,0,0
1502736120,-0.725748,0,0
1502736180,-1.0151176,0,0
1502736240,-0.4793539,0,0
1502736300,-1.0695536,0,0
1502736360,-0.25874528,0,0
1502736420,-0.75153345,0,0
1502736480,0.36296907,0,0
1502736540,-0.58822596,0,0
1502736600,-0.900516,0,0
1502736660,-1.5336907,0,0
1502736720,-0.6627166,0,0
1502736780,-1.7227837,0,0
1502736840,-1.0580932,0,0
1502736900,-0.55671024,0,0
1502736960,-0.17565869,0,0
1502737020,-1.121124,0,0
1502737080,-0.8518096,0,0
1502737140,-1.2557815,0,0
1502737200,-0.8604055,0,0
1502737260,-1.6110471,0,0
1502737320,-0.9721421,0,0
1502737380,-1.539421,0,0
1502737440,-0.80883455,0,0
1502737500,-1.3818431,0,0
1502737560,-1.2357262,0,0
1502737620,-1.6568878,0,0
1502737680,-1.1669648,0,0
1502737740,-0.86327004,0,0
1502737800,-0.41632256,0,0
1502737860,-0.81169915,0,0
1502737920,-0.43351322,0,0
1502737980,-0.80883455,0,0
1502738040,-0.40199754,0,0
1502738100,-0.740073,0,0
1502738160,0.044948854,0,0
1502738220,-0.17565869,0,0
1502738280,-0.7314782,0,0
1502738340,-0.13554822,0,0
1502738400,-0.092573196,0,0
1502738460,0.57211727,0,0
1502738520,-0.46216324,0,0
1502738580,0.82137704,0,0
1502738640,0.08506041,0,0
1502738700,-0.68563753,0,0
1502738760,-0.75726366,0,0
1502738820,-1.0896089,0,0
1502738880,-0.3074516,0,0
1502738940,-1.3875734,0,0
1502739000,-0.6197416,0,0
1502739060,-0.61114573,0,0
1502739120,0.75261545,0,0
1502739180,-0.16419934,0,0
1502739240,0.30566797,0,0
1502739300,-0.5022748,0,0
1502739360,-0.43924344,0,0
1502739420,-0.63406664,0,0
1502739480,-1.2987571,0,0
1502739540,-1.5308256,0,0
1502739600,-1.5823965,0,0
1502739660,-0.34756207,0,0
1502739720,-1.7743546,0,0
1502739780,-0.9320311,0,0
1502739840,-0.81169915,0,0
1502739900,-1.0695536,0,0
1502739960,0.13376565,0,0
1502740020,-0.12695344,0,0
1502740080,-0.3762121,0,0
1502740140,-0.11549299,0,0
1502740200,-0.124088876,0,0
1502740260,-1.47066,0,0
1502740320,-0.49940914,0,0
1502740380,-0.92057115,0,0
1502740440,-0.5309248,0,0
1502740500,-1.2443211,0,0
1502740560,-1.1870205,0,0
1502740620,-1.3274077,0,0
1502740680,-0.5624405,0,0
1502740740,-1.473525,0,0
1502740800,-1.5480157,0,0
1502740860,-1.1641002,0,0
1502740920,-1.5680715,0,0
1502740980,-0.87473047,0,0
1502741040,-1.1153944,0,0
1502741100,-1.5451512,0,0
1502741160,-1.3761134,0,0
1502741220,-0.7830491,0,0
1502741280,-1.5222309,0,0
1502741340,-0.48508412,0,0
1502741400,-1.4248192,0,0
1502741460,-1.2471862,0,0
1502741520,-1.1010689,0,0
1502741580,-0.3303714,0,0
1502741640,-0.47648934,0,0
1502741700,-0.17852435,0,0
1502741760,-0.34756207,0,0
1502741820,-0.18711913,0,0
1502741880,-0.56530505,0,0
1502741940,-0.28739637,0,0
1502742000,-0.11835865,0,0
1502742060,-0.043866858,0,0
1502742120,-0.23295982,0,0
1502742180,-0.08684298,0,0
1502742240,-0.92916596,0,0
1502742300,-0.13841388,0,0
1502742360,0.12803544,0,0
1502742420,-0.29026094,0,0
1502742480,-0.14700867,0,0
1502742540,0.07933019,0,0
1502742600,-0.5624405,0,0
1502742660,0.39448476,0,0
1502742720,1.1938328,0,0
1502742780,0.1452261,0,0
1502742840,0.5921725,0,0
1502742900,0.30566797,0,0
1502742960,-0.7314782,0,0
1502743020,-0.20144413,0,0
1502743080,-1.0007921,0,0
1502743140,-0.6483916,0,0
1502743200,-1.0695536,0,0
1502743260,0.16241568,0,0
1502743320,-1.0265776,0,0
1502743380,0.17960635,0,0
1502743440,-0.9664119,0,0
1502743500,-1.0781485,0,0
1502743560,-0.5681707,0,0
1502743620,-0.28453073,0,0
1502743680,-0.5309248,0,0
1502743740,-0.2931266,0,0
1502743800,-0.5165998,0,0
1502743860,-0.81169915,0,0
1502743920,-0.14127845,0,0
1502743980,-0.45356846,0,0
1502744040,-0.8833253,0,0
1502744100,-0.16419934,0,0
1502744160,-0.24442026,0,0
1502744220,-0.96927696,0,0
1502744280,-0.8833253,0,0
1502744340,-1.3302728,0,0
1502744400,-2.109565,0,0
1502744460,-0.5538457,0,0
1502744520,-0.9406264,0,0
1502744580,-1.3560582,0,0
1502744640,-1.8488458,0,0
1502744700,-1.1383147,0,0
1502744760,-1.1354495,0,0
1502744820,-0.86327004,0,0
1502744880,-1.4391443,0,0
1502744940,-0.57103527,0,0
1502745000,-0.4191882,0,0
1502745060,-0.7200178,0,0
1502745120,-0.16419934,0,0
1502745180,-0.3017214,0,0
1502745240,-1.1841553,0,0
1502745300,0.3830243,0,0
1502745360,-0.13554822,0,0
1502745420,0.013434272,0,0
