timestamp,value,label,missing
1500393060,-0.18479407,0,0
1500393120,-0.121754654,0,0
1500393180,-0.14525115,0,0
1500393240,-0.2902418,0,0
1500393300,-0.16129756,0,0
1500393360,-0.24382187,0,0
1500393420,-0.25241816,0,0
1500393480,-0.2506989,0,0
1500393540,-0.20370589,0,0
1500393600,-0.24668731,0,0
1500393660,-0.3263462,0,0
1500393720,-0.38422784,0,0
1500393780,-0.16244373,0,0
1500393840,-0.5372417,0,0
1500393900,-0.3618775,0,0
1500393960,-0.32749236,0,0
1500394020,-0.31889609,0,0
1500394080,-0.34296566,0,0
1500394140,-0.39626265,0,0
1500394200,-0.2942534,0,0
1500394260,-0.2552836,0,0
1500394320,-0.6426894,0,0
1500394380,-0.36073133,0,0
1500394440,-0.46732524,0,0
1500394500,-0.46560597,0,0
1500394560,-0.3578659,0,0
1500394620,-0.53380316,0,0
1500394680,-0.5045758,0,0
1500394740,-0.5137452,0,0
1500394800,-0.4684714,0,0
1500394860,-0.47133684,0,0
1500394920,-0.52577996,0,0
1500394980,-0.57907695,0,0
1500395040,-0.5830885,0,0
1500395100,-0.6111697,0,0
1500395160,-0.599708,0,0
1500395220,-0.6673321,0,0
1500395280,-0.60830426,0,0
1500395340,-0.6891093,0,0
1500395400,-0.7040096,0,0
1500395460,-0.6031465,0,0
1500395520,-0.619766,0,0
1500395580,-0.6077312,0,0
1500395640,-0.7424063,0,0
1500395700,-0.57850385,0,0
1500395760,-0.6656128,0,0
1500395820,-0.71604437,0,0
1500395880,-0.71432513,0,0
1500395940,-0.7773645,0,0
1500396000,-0.7773645,0,0
1500396060,-0.7343831,0,0
1500396120,-0.7710606,0,0
1500396180,-0.80716497,0,0
1500396240,-0.7704875,0,0
1500396300,-0.80716497,0,0
1500396360,-0.75272185,0,0
1500396420,-0.73381,0,0
1500396480,-0.81518817,0,0
1500396540,-0.8220652,0,0
1500396600,-0.8392578,0,0
1500396660,-0.8558772,0,0
1500396720,-0.7934109,0,0
1500396780,-0.840977,0,0
1500396840,-0.91089344,0,0
1500396900,-0.79856867,0,0
1500396960,-1.1292391,0,0
1500397020,-0.87536216,0,0
1500397080,-0.9057357,0,0
1500397140,-0.8765083,0,0
1500397200,-0.8793737,0,0
1500397260,-0.86791205,0,0
1500397320,-0.85129255,0,0
1500397380,-0.9149051,0,0
1500397440,-0.9618981,0,0
1500397500,-1.0220721,0,0
1500397560,-0.90745497,0,0
1500397620,-0.83467305,0,0
1500397680,-0.9647635,0,0
1500397740,-0.9538749,0,0
1500397800,-0.9154781,0,0
1500397860,-0.96648276,0,0
1500397920,-0.8300884,0,0
1500397980,-0.854158,0,0
1500398040,-0.9458517,0,0
1500398100,-0.955021,0,0
1500398160,-0.93496305,0,0
1500398220,-0.8971394,0,0
1500398280,-0.99571013,0,0
1500398340,-1.0306684,0,0
1500398400,-1.1309583,0,0
1500398460,-1.1183504,0,0
1500398520,-1.1246544,0,0
1500398580,-1.1464316,0,0
1500398640,-1.2180673,0,0
1500398700,-1.102304,0,0
1500398760,-1.1596125,0,0
1500398820,-1.0937078,0,0
1500398880,-1.1836822,0,0
1500398940,-1.2553178,0,0
1500399000,-1.2914222,0,0
1500399060,-1.2530255,0,0
1500399120,-1.1389815,0,0
1500399180,-1.3871275,0,0
1500399240,-1.195717,0,0
1500399300,-1.2788143,0,0
1500399360,-1.3046032,0,0
1500399420,-1.3080417,0,0
1500399480,-1.2610487,0,0
1500399540,-1.3183572,0,0
1500399600,-1.1985824,0,0
1500399660,-1.4633479,0,0
1500399720,-1.39687,0,0
1500399780,-1.3154918,0,0
1500399840,-1.3682157,0,0
1500399900,-1.2644873,0,0
1500399960,-1.4811136,0,0
1500400020,-1.3120533,0,0
1500400080,-1.3917122,0,0
1500400140,-1.4358398,0,0
1500400200,-1.4547516,0,0
1500400260,-1.4868444,0,0
1500400320,-1.4736634,0,0
1500400380,-1.4473015,0,0
1500400440,-1.39687,0,0
1500400500,-1.5028908,0,0
1500400560,-1.4335475,0,0
1500400620,-1.4948677,0,0
1500400680,-1.4581902,0,0
1500400740,-1.49716,0,0
1500400800,-1.4020277,0,0
1500400860,-1.4564708,0,0
1500400920,-1.323515,0,0
1500400980,-1.4902829,0,0
1500401040,-1.3653502,0,0
1500401100,-1.4484477,0,0
1500401160,-1.4690788,0,0
1500401220,-1.4077586,0,0
1500401280,-1.4364129,0,0
1500401340,-1.4398514,0,0
1500401400,-1.4719442,0,0
1500401460,-1.4255242,0,0
1500401520,-1.4587632,0,0
1500401580,-1.4484477,0,0
1500401640,-1.463921,0,0
1500401700,-1.4306821,0,0
1500401760,-1.3315382,0,0
1500401820,-1.3882737,0,0
1500401880,-1.557907,0,0
1500401940,-1.5687957,0,0
1500402000,-1.5269604,0,0
1500402060,-1.5653571,0,0
1500402120,-1.5871344,0,0
1500402180,-1.577965,0,0
1500402240,-1.5516031,0,0
1500402300,-1.5435799,0,0
1500402360,-1.5114871,0,0
1500402420,-1.5074755,0,0
1500402480,-1.5481646,0,0
1500402540,-1.5395683,0,0
1500402600,-1.5659302,0,0
1500402660,-1.504037,0,0
1500402720,-1.4175011,0,0
1500402780,-1.6427237,0,0
1500402840,-1.5114871,0,0
1500402900,-1.4490207,0,0
1500402960,-1.7533292,0,0
1500403020,-1.6186541,0,0
1500403080,-1.6622086,0,0
1500403140,-1.6089116,0,0
1500403200,-1.6100578,0,0
1500403260,-1.5619186,0,0
1500403320,-1.4289628,0,0
1500403380,-1.5590532,0,0
1500403440,-1.5424337,0,0
1500403500,-1.5762458,0,0
1500403560,-1.571088,0,0
1500403620,-1.5796843,0,0
1500403680,-1.6954476,0,0
1500403740,-1.7080555,0,0
1500403800,-1.6564777,0,0
1500403860,-1.5091947,0,0
1500403920,-1.6759627,0,0
1500403980,-1.6306889,0,0
1500404040,-1.5940114,0,0
1500404100,-1.6054732,0,0
1500404160,-1.7218095,0,0
1500404220,-1.6587701,0,0
1500404280,-1.6656471,0,0
1500404340,-1.6140695,0,0
1500404400,-1.6329813,0,0
1500404460,-1.5768188,0,0
1500404520,-1.5435799,0,0
1500404580,-1.7865682,0,0
1500404640,-1.5464454,0,0
1500404700,-1.6490276,0,0
1500404760,-1.6123501,0,0
1500404820,-1.6060462,0,0
1500404880,-1.6679394,0,0
1500404940,-1.6530392,0,0
1500405000,-1.6134963,0,0
1500405060,-1.6306889,0,0
1500405120,-1.4885637,0,0
1500405180,-1.5676495,0,0
1500405240,-1.5957307,0,0
1500405300,-1.6467353,0,0
1500405360,-1.7367097,0,0
1500405420,-1.598023,0,0
1500405480,-1.758487,0,0
1500405540,-1.6622086,0,0
1500405600,-1.8375728,0,0
1500405660,-1.8261111,0,0
1500405720,-1.7607793,0,0
1500405780,-1.7355635,0,0
1500405840,-1.8037608,0,0
1500405900,-1.7642179,0,0
1500405960,-1.7773988,0,0
1500406020,-1.8983198,0,0
1500406080,-1.7550485,0,0
1500406140,-1.8450229,0,0
1500406200,-1.8415843,0,0
1500406260,-1.7475984,0,0
1500406320,-1.7693756,0,0
1500406380,-1.825538,0,0
1500406440,-1.8576307,0,0
1500406500,-1.7751064,0,0
1500406560,-1.8960276,0,0
1500406620,-1.9292665,0,0
1500406680,-1.8284034,0,0
1500406740,-1.8685194,0,0
1500406800,-1.845596,0,0
1500406860,-1.8880043,0,0
1500406920,-1.8828466,0,0
1500406980,-1.8943082,0,0
1500407040,-1.8765426,0,0
1500407100,-1.8902967,0,0
1500407160,-1.8513268,0,0
1500407220,-1.8610693,0,0
1500407280,-1.91322,0,0
1500407340,-1.879408,0,0
1500407400,-1.9166586,0,0
1500407460,-1.8444498,0,0
1500407520,-1.9074892,0,0
1500407580,-1.8329881,0,0
1500407640,-1.8668002,0,0
1500407700,-1.7773988,0,0
1500407760,-1.8478884,0,0
1500407820,-1.7561946,0,0
1500407880,-1.912647,0,0
1500407940,-1.8920159,0,0
1500408000,-1.9854288,0,0
1500408060,-1.8559115,0,0
1500408120,-1.8094916,0,0
1500408180,-2.0243986,0,0
1500408240,-1.8839927,0,0
1500408300,-1.8885773,0,0
1500408360,-1.872531,0,0
1500408420,-1.7980299,0,0
1500408480,-1.8541923,0,0
1500408540,-1.8341342,0,0
1500408600,-1.9212433,0,0
1500408660,-1.8702387,0,0
1500408720,-1.8123571,0,0
1500408780,-1.8954544,0,0
1500408840,-1.9206702,0,0
1500408900,-1.8249649,0,0
1500408960,-1.80548,0,0
1500409020,-1.8736771,0,0
1500409080,-1.9000391,0,0
1500409140,-1.9705286,0,0
1500409200,-1.9183779,0,0
1500409260,-1.9000391,0,0
1500409320,-1.865654,0,0
1500409380,-1.946459,0,0
1500409440,-1.9344243,0,0
1500409500,-1.8518999,0,0
1500409560,-1.8278303,0,0
1500409620,-1.9051969,0,0
1500409680,-1.9051969,0,0
1500409740,-1.9309857,0,0
1500409800,-1.9481783,0,0
1500409860,-1.8960276,0,0
1500409920,-1.8415843,0,0
1500409980,-1.9521899,0,0
1500410040,-1.9516168,0,0
1500410100,-1.8931621,0,0
1500410160,-1.9143662,0,0
1500410220,-1.8897235,0,0
1500410280,-1.8444498,0,0
1500410340,-1.8753964,0,0
1500410400,-1.8473152,0,0
1500410460,-1.8639348,0,0
1500410520,-1.7624986,0,0
1500410580,-1.8335612,0,0
1500410640,-1.9269742,0,0
1500410700,-1.9109278,0,0
1500410760,-1.8507538,0,0
1500410820,-1.8765426,0,0
1500410880,-1.7682295,0,0
1500410940,-1.8564847,0,0
1500411000,-1.8530461,0,0
1500411060,-1.8874313,0,0
1500411120,-1.7642179,0,0
1500411180,-1.8518999,0,0
1500411240,-1.8152225,0,0
1500411300,-1.8530461,0,0
1500411360,-1.8765426,0,0
1500411420,-1.80548,0,0
1500411480,-1.852473,0,0
1500411540,-1.8817004,0,0
1500411600,-1.8226726,0,0
1500411660,-1.8410113,0,0
1500411720,-1.7665101,0,0
1500411780,-1.7791181,0,0
1500411840,-1.8008953,0,0
1500411900,-1.8008953,0,0
1500411960,-1.7647909,0,0
1500412020,-1.7258211,0,0
1500412080,-1.7745334,0,0
1500412140,-1.7092016,0,0
1500412200,-1.6066194,0,0
1500412260,-1.7905798,0,0
1500412320,-1.926401,0,0
1500412380,-1.8347074,0,0
1500412440,-1.8226726,0,0
1500412500,-1.8742503,0,0
1500412560,-1.8593501,0,0
1500412620,-1.9069161,0,0
1500412680,-1.8490345,0,0
1500412740,-1.8501806,0,0
1500412800,-1.8748233,0,0
1500412860,-1.8811272,0,0
1500412920,-1.7877144,0,0
1500412980,-1.838719,0,0
1500413040,-1.8650808,0,0
1500413100,-1.8902967,0,0
1500413160,-1.912647,0,0
1500413220,-1.8880043,0,0
1500413280,-1.8977468,0,0
1500413340,-1.8163686,0,0
1500413400,-1.8404382,0,0
1500413460,-1.8851389,0,0
1500413520,-1.8599231,0,0
1500413580,-1.8851389,0,0
1500413640,-1.8094916,0,0
1500413700,-1.7888606,0,0
1500413760,-1.8868581,0,0
1500413820,-1.8484614,0,0
1500413880,-1.892589,0,0
1500413940,-1.9327049,0,0
1500414000,-1.839292,0,0
1500414060,-1.8541923,0,0
1500414120,-1.8839927,0,0
1500414180,-1.9298396,0,0
1500414240,-1.7762526,0,0
1500414300,-1.8570577,0,0
1500414360,-1.8478884,0,0
1500414420,-1.8633616,0,0
1500414480,-1.8106377,0,0
1500414540,-1.8140763,0,0
1500414600,-1.7527561,0,0
1500414660,-1.8031876,0,0
1500414720,-1.7945913,0,0
1500414780,-1.6857051,0,0
1500414840,-1.9029045,0,0
1500414900,-1.7751064,0,0
1500414960,-1.7779719,0,0
1500415020,-1.852473,0,0
1500415080,-1.772241,0,0
1500415140,-1.7877144,0,0
1500415200,-1.7344174,0,0
1500415260,-1.0604688,0,0
1500415320,-1.0249375,0,0
1500415380,-1.2971531,0,0
1500415440,-1.3418537,0,0
1500415500,-1.2547448,0,0
1500415560,-1.4226588,0,0
1500415620,-1.1309583,0,0
1500415680,-1.3068956,0,0
1500415740,-1.1985824,0,0
1500415800,-1.3521693,0,0
1500415860,-1.3556079,0,0
1500415920,-1.2301021,0,0
1500415980,-1.3000185,0,0
1500416040,-1.2690719,0,0
1500416100,-1.35045,0,0
1500416160,-1.4175011,0,0
1500416220,-1.2988724,0,0
1500416280,-1.3682157,0,0
1500416340,-1.3882737,0,0
1500416400,-1.4255242,0,0
1500416460,-1.3877007,0,0
1500416520,-1.2272366,0,0
1500416580,-1.3280997,0,0
1500416640,-1.3825428,0,0
1500416700,-1.2535986,0,0
1500416760,-1.3401345,0,0
1500416820,-1.2782413,0,0
1500416880,-1.3263805,0,0
1500416940,-1.2444292,0,0
1500417000,-1.1538817,0,0
1500417060,-1.2942877,0,0
1500417120,-1.075942,0,0
1500417180,-1.2948607,0,0
1500417240,-1.0994385,0,0
1500417300,-1.2656335,0,0
1500417360,-1.1212158,0,0
1500417420,-1.1939977,0,0
1500417480,-1.0965731,0,0
1500417540,-1.1865476,0,0
1500417600,-1.1779513,0,0
1500417660,-1.2667795,0,0
1500417720,-1.0633342,0,0
1500417780,-1.0639073,0,0
1500417840,-1.0736498,0,0
1500417900,-1.1854014,0,0
1500417960,-1.2008747,0,0
1500418020,-1.0851115,0,0
1500418080,-1.0776614,0,0
1500418140,-1.0335338,0,0
1500418200,-1.1429931,0,0
1500418260,-1.0770882,0,0
1500418320,-1.0306684,0,0
1500418380,-0.93438995,0,0
1500418440,-1.0449954,0,0
1500418500,-0.9687751,0,0
1500418560,-0.9309515,0,0
1500418620,-0.81117654,0,0
1500418680,-0.8341,0,0
1500418740,-0.99456394,0,0
1500418800,-0.9005779,0,0
1500418860,-1.0008678,0,0
1500418920,-0.6444087,0,0
1500418980,-0.89083546,0,0
1500419040,-0.76819515,0,0
1500419100,-0.84326935,0,0
1500419160,-0.8971394,0,0
1500419220,-0.7744991,0,0
1500419280,-0.6209122,0,0
1500419340,-0.7555873,0,0
1500419400,-0.7934109,0,0
1500419460,-0.8312346,0,0
1500419520,-0.4375248,0,0
1500419580,-0.79111856,0,0
1500419640,-0.71317893,0,0
1500419700,-0.6489934,0,0
1500419760,-0.7332369,0,0
1500419820,-0.82149214,0,0
1500419880,-0.6873901,0,0
1500419940,-0.5681883,0,0
1500420000,-0.6042927,0,0
1500420060,-0.599708,0,0
1500420120,-0.6982787,0,0
1500420180,-0.42491692,0,0
1500420240,-0.8644735,0,0
1500420300,-0.686817,0,0
1500420360,-0.8088842,0,0
1500420420,-0.5802231,0,0
1500420480,-0.5899655,0,0
1500420540,-0.67650145,0,0
1500420600,-0.6879632,0,0
1500420660,-0.63753164,0,0
1500420720,-0.80028796,0,0
1500420780,-0.6105966,0,0
1500420840,-0.6140351,0,0
1500420900,-0.63867784,0,0
1500420960,-0.6151813,0,0
1500421020,-0.5578728,0,0
1500421080,-0.4885294,0,0
1500421140,-0.58480775,0,0
1500421200,-0.46789834,0,0
1500421260,-0.76704895,0,0
1500421320,-0.77679145,0,0
1500421380,-0.47477534,0,0
1500421440,-0.552715,0,0
1500421500,-0.4140283,0,0
1500421560,-0.7275061,0,0
1500421620,-0.5819423,0,0
1500421680,-0.43408626,0,0
1500421740,-0.41574755,0,0
1500421800,-0.28393787,0,0
1500421860,-0.5234876,0,0
1500421920,-0.76074505,0,0
1500421980,-0.081638664,0,0
1500422040,-0.6037196,0,0
1500422100,-0.5160375,0,0
1500422160,-0.56360364,0,0
1500422220,-0.3813624,0,0
1500422280,-0.2151676,0,0
1500422340,-0.4335132,0,0
1500422400,-0.42778233,0,0
1500422460,-0.45930204,0,0
1500422520,0.06965592,0,0
1500422580,-0.53896093,0,0
1500422640,-0.3733392,0,0
1500422700,-0.3303578,0,0
1500422760,-0.34468493,0,0
1500422820,-0.29253414,0,0
1500422880,-0.23579867,0,0
1500422940,-0.21402143,0,0
1500423000,-0.2231908,0,0
1500423060,-0.18078247,0,0
1500423120,0.080544546,0,0
1500423180,-0.1395203,0,0
1500423240,-0.20026737,0,0
1500423300,-0.20198663,0,0
1500423360,-0.29711884,0,0
1500423420,-0.09367346,0,0
1500423480,-0.03751108,0,0
1500423540,-0.27534157,0,0
1500423600,-0.046680447,0,0
1500423660,-0.24439496,0,0
1500423720,-0.06329993,0,0
1500423780,-0.33551556,0,0
1500423840,-0.20943674,0,0
1500423900,0.07882529,0,0
1500423960,-0.4759215,0,0
1500424020,-0.20313281,0,0
1500424080,0.022662902,0,0
1500424140,-0.16989385,0,0
1500424200,-0.069030784,0,0
1500424260,-0.11946231,0,0
1500424320,0.2094888,0,0
1500424380,-0.10857369,0,0
1500424440,0.058194205,0,0
1500424500,0.06449815,0,0
1500424560,0.0008856522,0,0
1500424620,0.07481369,0,0
1500424680,0.25533563,0,0
1500424740,0.23756999,0,0
1500424800,0.19917326,0,0
1500424860,-0.027768625,0,0
1500424920,0.07767911,0,0
1500424980,0.17281131,0,0
1500425040,0.18828462,0,0
1500425100,0.16134961,0,0
1500425160,0.015212791,0,0
1500425220,0.27711287,0,0
1500425280,0.27825907,0,0
1500425340,0.431846,0,0
1500425400,0.3905838,0,0
1500425460,0.18369994,0,0
1500425520,0.2805514,0,0
1500425580,0.42210352,0,0
1500425640,0.44502696,0,0
1500425700,0.30462098,0,0
1500425760,0.16249578,0,0
1500425820,0.30863258,0,0
1500425880,0.39287618,0,0
1500425940,0.4427346,0,0
1500426000,0.41694576,0,0
1500426060,0.5550594,0,0
1500426120,1.1699802,0,0
1500426180,1.1126716,0,0
1500426240,1.2484928,0,0
1500426300,0.7378737,0,0
1500426360,0.6484723,0,0
1500426420,0.8152402,0,0
1500426480,0.73099667,0,0
1500426540,0.6295605,0,0
1500426600,0.7017693,0,0
1500426660,0.5269782,0,0
1500426720,0.54417074,0,0
1500426780,0.6215373,0,0
1500426840,0.6719688,0,0
1500426900,0.6255489,0,0
1500426960,0.6467531,0,0
1500427020,0.59861386,0,0
1500427080,0.6845767,0,0
1500427140,0.6496185,0,0
1500427200,0.78257436,0,0
1500427260,0.5946023,0,0
1500427320,0.7699665,0,0
1500427380,0.69947696,0,0
1500427440,0.5940292,0,0
1500427500,0.5487554,0,0
1500427560,0.6381568,0,0
1500427620,0.565948,0,0
1500427680,0.71896183,0,0
1500427740,0.6089294,0,0
1500427800,0.6559224,0,0
1500427860,0.88916826,0,0
1500427920,1.2909012,0,0
1500427980,1.8949333,0,0
1500428040,0.63930297,0,0
1500428100,1.0622401,0,0
1500428160,0.8679641,0,0
1500428220,0.6610802,0,0
1500428280,0.6576417,0,0
1500428340,0.6857229,0,0
1500428400,0.7688203,0,0
1500428460,0.83472514,0,0
1500428520,0.44502696,0,0
1500428580,0.7636625,0,0
1500428640,0.81925184,0,0
1500428700,0.85707545,0,0
1500428760,0.81925184,0,0
1500428820,0.88572973,0,0
1500428880,0.7688203,0,0
1500428940,0.793463,0,0
1500429000,0.74188524,0,0
1500429060,0.79059756,0,0
1500429120,0.7762704,0,0
1500429180,0.9590847,0,0
1500429240,0.8169595,0,0
1500429300,0.86509866,0,0
1500429360,0.84847915,0,0
1500429420,0.71495026,0,0
1500429480,0.7642356,0,0
1500429540,0.9527807,0,0
1500429600,0.94819605,0,0
1500429660,0.9986276,0,0
1500429720,1.322994,0,0
1500429780,1.4966389,0,0
1500429840,1.4381843,0,0
1500429900,1.2244233,0,0
1500429960,1.2823049,0,0
1500430020,1.1241333,0,0
1500430080,1.2141078,0,0
1500430140,1.1504953,0,0
1500430200,0.96481556,0,0
1500430260,1.034732,0,0
1500430320,0.8788527,0,0
1500430380,0.9911775,0,0
1500430440,0.9533538,0,0
1500430500,1.1235602,0,0
1500430560,0.967681,0,0
1500430620,0.9992007,0,0
1500430680,0.9625232,0,0
1500430740,1.1436182,0,0
1500430800,1.0754211,0,0
1500430860,1.1384605,0,0
1500430920,1.0158201,0,0
1500430980,0.97685033,0,0
1500431040,1.10866,0,0
1500431100,1.0141009,0,0
1500431160,0.9069339,0,0
1500431220,0.87999886,0,0
1500431280,1.0840173,0,0
1500431340,1.0966252,0,0
1500431400,0.9900313,0,0
1500431460,1.4828849,0,0
1500431520,1.7040958,0,0
1500431580,1.5470705,0,0
1500431640,1.6754416,0,0
1500431700,1.1189755,0,0
1500431760,1.1739918,0,0
1500431820,1.1304373,0,0
1500431880,1.2994975,0,0
1500431940,1.2032192,0,0
1500432000,1.2685509,0,0
1500432060,1.1441913,0,0
1500432120,1.0123817,0,0
1500432180,1.2318734,0,0
1500432240,1.1636763,0,0
1500432300,1.0977714,0,0
1500432360,0.97169256,0,0
1500432420,1.095479,0,0
1500432480,1.2244233,0,0
1500432540,1.3493559,0,0
1500432600,1.2484928,0,0
1500432660,0.9980545,0,0
1500432720,1.1103792,0,0
1500432780,1.148776,0,0
1500432840,1.2439082,0,0
1500432900,1.0880289,0,0
1500432960,1.0845904,0,0
1500433020,0.9390267,0,0
1500433080,1.2696971,0,0
1500433140,1.1631031,0,0
1500433200,1.2439082,0,0
1500433260,1.4788733,0,0
1500433320,1.3510752,0,0
1500433380,1.7831817,0,0
1500433440,1.390045,0,0
1500433500,1.2502122,0,0
1500433560,1.2364581,0,0
1500433620,1.2840242,0,0
1500433680,1.3745717,0,0
1500433740,1.189465,0,0
1500433800,1.1436182,0,0
1500433860,1.3292979,0,0
1500433920,0.8616601,0,0
1500433980,1.3189824,0,0
1500434040,1.0966252,0,0
1500434100,1.1573722,0,0
1500434160,1.2255695,0,0
1500434220,1.1608108,0,0
1500434280,1.3052284,0,0
1500434340,1.175138,0,0
1500434400,1.416407,0,0
1500434460,1.1126716,0,0
1500434520,1.2301542,0,0
1500434580,1.4318802,0,0
1500434640,1.2324466,0,0
1500434700,1.0771403,0,0
1500434760,1.0599477,0,0
1500434820,1.034159,0,0
1500434880,1.0719825,0,0
1500434940,1.1258526,0,0
1500435000,1.0639594,0,0
1500435060,1.0037854,0,0
1500435120,1.5126853,0,0
1500435180,1.4393303,0,0
1500435240,1.108087,0,0
1500435300,0.89604527,0,0
1500435360,0.75162774,0,0
1500435420,0.72240037,0,0
1500435480,0.74933535,0,0
1500435540,0.59918696,0,0
1500435600,0.60606396,0,0
1500435660,0.5584979,0,0
1500435720,0.5212473,0,0
1500435780,0.6117948,0,0
1500435840,0.59059066,0,0
1500435900,0.44044226,0,0
1500435960,0.4157996,0,0
1500436020,0.47540048,0,0
1500436080,0.47368124,0,0
1500436140,0.39688778,0,0
1500436200,0.35677177,0,0
1500436260,0.45018473,0,0
1500436320,0.48915455,0,0
1500436380,0.38485298,0,0
1500436440,0.37854904,0,0
1500436500,0.46737728,0,0
1500436560,0.4782659,0,0
1500436620,0.47941208,0,0
1500436680,0.37281817,0,0
1500436740,0.31379035,0,0
1500436800,0.39631468,0,0
1500436860,0.32926366,0,0
1500436920,1.0530707,0,0
1500436980,0.5046278,0,0
1500437040,0.41866502,0,0
1500437100,0.22266977,0,0
1500437160,0.25590873,0,0
1500437220,0.35791793,0,0
1500437280,0.1968809,0,0
1500437340,0.23814307,0,0
1500437400,0.2765398,0,0
1500437460,0.24673936,0,0
1500437520,0.2169389,0,0
1500437580,0.31092495,0,0
1500437640,0.23183912,0,0
1500437700,0.21980433,0,0
1500437760,0.28628224,0,0
1500437820,0.16421503,0,0
1500437880,0.16765355,0,0
1500437940,0.17395748,0,0
1500438000,0.19802707,0,0
1500438060,0.23126604,0,0
1500438120,0.17223823,0,0
1500438180,0.16020343,0,0
1500438240,0.18656537,0,0
1500438300,0.20146559,0,0
1500438360,0.31035185,0,0
1500438420,0.19917326,0,0
1500438480,0.1659343,0,0
1500438540,0.19802707,0,0
1500438600,0.29086694,0,0
1500438660,0.32639825,0,0
1500438720,0.85707545,0,0
1500438780,0.56881344,0,0
1500438840,0.33499452,0,0
1500438900,0.4513309,0,0
1500438960,0.5774097,0,0
1500439020,0.2994632,0,0
1500439080,0.45018473,0,0
1500439140,0.26393193,0,0
1500439200,0.26737043,0,0
1500439260,0.52869743,0,0
1500439320,-0.018026171,0,0
1500439380,0.21923125,0,0
1500439440,0.26163957,0,0
1500439500,0.33728686,0,0
1500439560,0.31379035,0,0
1500439620,0.3945954,0,0
1500439680,0.39631468,0,0
1500439740,0.2994632,0,0
1500439800,0.36594114,0,0
1500439860,0.33499452,0,0
1500439920,0.40376478,0,0
1500439980,0.40949565,0,0
1500440040,0.32124048,0,0
1500440100,0.3602103,0,0
1500440160,0.32697132,0,0
1500440220,0.2799783,0,0
1500440280,0.27138203,0,0
1500440340,0.324679,0,0
1500440400,0.38427988,0,0
1500440460,0.3905838,0,0
1500440520,1.0874559,0,0
1500440580,1.0891751,0,0
1500440640,0.2719551,0,0
1500440700,0.4862891,0,0
1500440760,0.38829148,0,0
1500440820,0.579129,0,0
1500440880,0.57569045,0,0
1500440940,0.44044226,0,0
1500441000,0.5143703,0,0
1500441060,0.5040548,0,0
1500441120,0.44961163,0,0
1500441180,0.793463,0,0
1500441240,0.23126604,0,0
1500441300,0.4278344,0,0
1500441360,0.40605712,0,0
1500441420,0.4157996,0,0
1500441480,0.49087378,0,0
1500441540,0.49030071,0,0
1500441600,0.47654665,0,0
1500441660,0.3991801,0,0
1500441720,0.2965978,0,0
1500441780,0.56709415,0,0
1500441840,0.54474384,0,0
1500441900,0.5029086,0,0
1500441960,0.42611513,0,0
1500442020,0.45992717,0,0
1500442080,0.44560003,0,0
1500442140,0.33499452,0,0
1500442200,0.28914768,0,0
1500442260,0.33785996,0,0
1500442320,0.9350151,0,0
1500442380,0.6501916,0,0
1500442440,0.56079024,0,0
1500442500,0.35734487,0,0
1500442560,0.5223935,0,0
1500442620,0.31952122,0,0
1500442680,0.39001074,0,0
