timestamp,value,label,missing
1501332600,0.31264418,0,0
1501332660,0.29144,0,0
1501332720,0.45419633,0,0
1501332780,0.34531006,0,0
1501332840,0.43241906,0,0
1501332900,0.26565117,0,0
1501332960,0.32238665,0,0
1501333020,0.41293415,0,0
1501333080,0.3286906,0,0
1501333140,0.3401523,0,0
1501333200,0.3252521,0,0
1501333260,0.5413053,0,0
1501333320,0.860514,0,0
1501333380,1.061667,0,0
1501333440,1.055363,0,0
1501333500,0.5132241,0,0
1501333560,0.565948,0,0
1501333620,0.6404491,0,0
1501333680,0.4433077,0,0
1501333740,0.5137972,0,0
1501333800,0.4152265,0,0
1501333860,0.4198112,0,0
1501333920,0.5206742,0,0
1501333980,0.37854904,0,0
1501334040,0.44961163,0,0
1501334100,0.38198754,0,0
1501334160,0.5292705,0,0
1501334220,0.5212473,0,0
1501334280,0.46852347,0,0
1501334340,0.53213596,0,0
1501334400,0.30634025,0,0
1501334460,0.49717775,0,0
1501334520,0.48399678,0,0
1501334580,0.53270906,0,0
1501334640,0.45305014,0,0
1501334700,0.49603155,0,0
1501334760,0.5418784,0,0
1501334820,0.5275513,0,0
1501334880,0.41293415,0,0
1501334940,0.52296656,0,0
1501335000,0.5023355,0,0
1501335060,0.6656649,0,0
1501335120,1.3207017,0,0
1501335180,1.3401866,0,0
1501335240,1.1682609,0,0
1501335300,0.87312186,0,0
1501335360,0.6490454,0,0
1501335420,0.6622264,0,0
1501335480,0.60606396,0,0
1501335540,0.63529134,0,0
1501335600,0.49259305,0,0
1501335660,0.58314055,0,0
1501335720,0.58428675,0,0
1501335780,0.57569045,0,0
1501335840,0.6547763,0,0
1501335900,0.5499016,0,0
1501335960,0.5785559,0,0
1501336020,0.74647,0,0
1501336080,0.6249758,0,0
1501336140,0.59230995,0,0
1501336200,1.014674,0,0
1501336260,0.4582079,0,0
1501336320,0.84905225,0,0
1501336380,0.36880657,0,0
1501336440,0.559071,0,0
1501336500,0.5882983,0,0
1501336560,0.7017693,0,0
1501336620,0.6954653,0,0
1501336680,0.73500824,0,0
1501336740,0.6043447,0,0
1501336800,0.8318597,0,0
1501336860,0.77397805,0,0
1501336920,1.3648293,0,0
1501336980,1.2731355,0,0
1501337040,1.3533676,0,0
1501337100,1.1590916,0,0
1501337160,0.98028886,0,0
1501337220,0.89719146,0,0
1501337280,1.0398897,0,0
1501337340,0.70692706,0,0
1501337400,0.6627995,0,0
1501337460,0.760224,0,0
1501337520,0.6616533,0,0
1501337580,0.63701063,0,0
1501337640,0.71380407,0,0
1501337700,0.76710105,0,0
1501337760,0.88744897,0,0
1501337820,0.7126579,0,0
1501337880,0.70578086,0,0
1501337940,0.6049178,0,0
1501338000,0.686296,0,0
1501338060,0.71093863,0,0
1501338120,0.7837205,0,0
1501338180,0.5722519,0,0
1501338240,0.6616533,0,0
1501338300,0.6249758,0,0
1501338360,0.64503384,0,0
1501338420,0.7716857,0,0
1501338480,0.6845767,0,0
1501338540,0.6788459,0,0
1501338600,0.6736881,0,0
1501338660,0.9436114,0,0
1501338720,1.2588084,0,0
1501338780,1.2937666,0,0
1501338840,1.1166832,0,0
1501338900,0.8794258,0,0
1501338960,0.6123679,0,0
1501339020,0.6960384,0,0
1501339080,0.7046347,0,0
1501339140,0.5871522,0,0
1501339200,0.4238228,0,0
1501339260,0.49603155,0,0
1501339320,0.51551646,0,0
1501339380,0.5894445,0,0
1501339440,0.52468586,0,0
1501339500,0.5034817,0,0
1501339560,0.47654665,0,0
1501339620,0.4467462,0,0
1501339680,0.53098977,0,0
1501339740,0.46852347,0,0
1501339800,0.77397805,0,0
1501339860,0.18198068,0,0
1501339920,0.65191084,0,0
1501339980,0.46050027,0,0
1501340040,0.438723,0,0
1501340100,0.59918696,0,0
1501340160,0.4553425,0,0
1501340220,0.53614753,0,0
1501340280,0.30863258,0,0
1501340340,0.3877184,0,0
1501340400,0.39344925,0,0
1501340460,1.3287249,0,0
1501340520,0.9974814,0,0
1501340580,0.5573517,0,0
1501340640,0.8840105,0,0
1501340700,0.8840105,0,0
1501340760,0.89375293,0,0
1501340820,0.72297347,0,0
1501340880,0.5705327,0,0
1501340940,0.48113135,0,0
1501341000,0.44903854,0,0
1501341060,0.44903854,0,0
1501341120,0.50863945,0,0
1501341180,0.40204555,0,0
1501341240,0.3831337,0,0
1501341300,0.19458857,0,0
1501341360,0.22553518,0,0
1501341420,0.17911525,0,0
1501341480,0.18656537,0,0
1501341540,0.22037742,0,0
1501341600,0.124099046,0,0
1501341660,0.08856774,0,0
1501341720,0.19860017,0,0
1501341780,0.111491166,0,0
1501341840,0.16421503,0,0
1501341900,0.07767911,0,0
1501341960,0.19401549,0,0
1501342020,0.20662336,0,0
1501342080,0.19802707,0,0
1501342140,0.16650738,0,0
1501342200,0.101748705,0,0
1501342260,0.3481755,0,0
1501342320,1.0301473,0,0
1501342380,0.26335883,0,0
1501342440,0.42554206,0,0
1501342500,0.3327022,0,0
1501342560,0.27482054,0,0
1501342620,0.23241222,0,0
1501342680,0.09601785,0,0
1501342740,0.083983056,0,0
1501342800,0.31321728,0,0
1501342860,-0.0048452034,0,0
1501342920,-0.17275926,0,0
1501342980,0.053609524,0,0
1501343040,0.038136214,0,0
1501343100,-0.022037769,0,0
1501343160,-0.01688,0,0
1501343220,0.06507123,0,0
1501343280,-0.08278484,0,0
1501343340,0.04100164,0,0
1501343400,-0.011149144,0,0
1501343460,0.18369994,0,0
1501343520,-0.15613979,0,0
1501343580,-0.041522678,0,0
1501343640,-0.06788462,0,0
1501343700,-0.050692048,0,0
1501343760,-0.061580673,0,0
1501343820,-0.07476164,0,0
1501343880,-0.09367346,0,0
1501343940,0.0071895933,0,0
1501344000,-0.14697042,0,0
1501344060,-0.09023495,0,0
1501344120,-0.019745428,0,0
1501344180,-0.0644461,0,0
1501344240,-0.16817458,0,0
1501344300,-0.13264328,0,0
1501344360,-0.07877324,0,0
1501344420,-0.08622335,0,0
1501344480,-0.13378945,0,0
1501344540,-0.17275926,0,0
1501344600,-0.13149711,0,0
1501344660,-0.1120122,0,0
1501344720,-0.16244373,0,0
1501344780,-0.22147153,0,0
1501344840,-0.27132997,0,0
1501344900,-0.28049934,0,0
1501344960,-0.2902418,0,0
1501345020,-0.20255971,0,0
1501345080,-0.3343694,0,0
1501345140,-0.31603065,0,0
1501345200,-0.34468493,0,0
1501345260,-0.31717682,0,0
1501345320,-0.31488448,0,0
1501345380,-0.09138112,0,0
1501345440,-0.5166106,0,0
1501345500,-0.29253414,0,0
1501345560,-0.28852254,0,0
1501345620,-0.26961073,0,0
1501345680,-0.3337963,0,0
1501345740,-0.3807893,0,0
1501345800,-0.37219304,0,0
1501345860,-0.17275926,0,0
1501345920,-0.6908286,0,0
1501345980,-0.43580553,0,0
1501346040,-0.39053178,0,0
1501346100,-0.5148913,0,0
1501346160,-0.52635306,0,0
1501346220,-0.4644598,0,0
1501346280,-0.5372417,0,0
1501346340,-0.52234143,0,0
1501346400,-0.6318008,0,0
1501346460,-0.6203391,0,0
1501346520,-0.6060119,0,0
1501346580,-0.69140166,0,0
1501346640,-0.7263599,0,0
1501346700,-0.7189098,0,0
1501346760,-0.6982787,0,0
1501346820,-0.70171726,0,0
1501346880,-0.79111856,0,0
1501346940,-0.7492833,0,0
1501347000,-0.70744807,0,0
1501347060,-0.79627633,0,0
1501347120,-0.5200491,0,0
1501347180,-0.73381,0,0
1501347240,-0.8627543,0,0
1501347300,-0.71489817,0,0
1501347360,-0.7492833,0,0
1501347420,-0.70802116,0,0
1501347480,-0.9000048,0,0
1501347540,-0.8312346,0,0
1501347600,-0.88166606,0,0
1501347660,-0.94241315,0,0
1501347720,-0.847854,0,0
1501347780,-0.8633273,0,0
1501347840,-0.8971394,0,0
1501347900,-0.8633273,0,0
1501347960,-0.8713505,0,0
1501348020,-0.7573065,0,0
1501348080,-0.73724854,0,0
1501348140,-0.8719236,0,0
1501348200,-1.0174874,0,0
1501348260,-0.8467079,0,0
1501348320,-0.88166606,0,0
1501348380,-0.9298053,0,0
1501348440,-0.98195606,0,0
1501348500,-0.9624711,0,0
1501348560,-0.99571013,0,0
1501348620,-0.9137589,0,0
1501348680,-0.91032034,0,0
1501348740,-0.99857557,0,0
1501348800,-1.0192066,0,0
1501348860,-1.0793806,0,0
1501348920,-0.92693985,0,0
1501348980,-1.0530187,0,0
1501349040,-0.99399084,0,0
1501349100,-1.0770882,0,0
1501349160,-1.028949,0,0
1501349220,-1.1057426,0,0
1501349280,-1.0914154,0,0
1501349340,-1.0914154,0,0
1501349400,-1.1315314,0,0
1501349460,-1.1103272,0,0
1501349520,-0.97851753,0,0
1501349580,-1.1131927,0,0
1501349640,-1.1504432,0,0
1501349700,-1.2197865,0,0
1501349760,-1.1854014,0,0
1501349820,-1.1034502,0,0
1501349880,-1.1395546,0,0
1501349940,-1.2329675,0,0
1501350000,-1.1699281,0,0
1501350060,-1.0862576,0,0
1501350120,-1.1034502,0,0
1501350180,-1.1372622,0,0
1501350240,-1.1435661,0,0
1501350300,-1.1808168,0,0
1501350360,-1.1682088,0,0
1501350420,-1.2008747,0,0
1501350480,-1.1802436,0,0
1501350540,-1.222652,0,0
1501350600,-1.1705012,0,0
1501350660,-1.4077586,0,0
1501350720,-1.2215058,0,0
1501350780,-1.0965731,0,0
1501350840,-1.4014547,0,0
1501350900,-1.215775,0,0
1501350960,-1.2725104,0,0
1501351020,-1.2174942,0,0
1501351080,-1.3068956,0,0
1501351140,-1.2988724,0,0
1501351200,-1.3137726,0,0
1501351260,-1.1040233,0,0
1501351320,-1.3980162,0,0
1501351380,-1.0776614,0,0
1501351440,-1.3705081,0,0
1501351500,-1.2868376,0,0
1501351560,-1.3109071,0,0
1501351620,-1.3447192,0,0
1501351680,-1.2031671,0,0
1501351740,-1.2702181,0,0
1501351800,-1.2742296,0,0
1501351860,-1.3154918,0,0
1501351920,-1.1985824,0,0
1501351980,-1.1137657,0,0
1501352040,-1.2450023,0,0
1501352100,-1.2318214,0,0
1501352160,-1.2507331,0,0
1501352220,-1.222652,0,0
1501352280,-1.3332576,0,0
1501352340,-1.2776682,0,0
1501352400,-1.3997355,0,0
1501352460,-1.363058,0,0
1501352520,-1.3303921,0,0
1501352580,-1.3682157,0,0
1501352640,-1.2209327,0,0
1501352700,-1.2364061,0,0
1501352760,-1.4805405,0,0
1501352820,-1.4077586,0,0
1501352880,-1.4037471,0,0
1501352940,-1.4014547,0,0
1501353000,-1.5189372,0,0
1501353060,-1.4312551,0,0
1501353120,-1.4874175,0,0
1501353180,-1.650747,0,0
1501353240,-1.5665033,0,0
1501353300,-1.5854151,0,0
1501353360,-1.4249512,0,0
1501353420,-1.4937215,0,0
1501353480,-1.5292528,0,0
1501353540,-1.5132064,0,0
1501353600,-1.497733,0,0
1501353660,-1.5332644,0,0
1501353720,-1.5464454,0,0
1501353780,-1.5527493,0,0
1501353840,-1.5424337,0,0
1501353900,-1.5561877,0,0
1501353960,-1.6220926,0,0
1501354020,-1.5212295,0,0
1501354080,-1.5452992,0,0
1501354140,-1.5619186,0,0
1501354200,-1.5435799,0,0
1501354260,-1.5132064,0,0
1501354320,-1.4186473,0,0
1501354380,-1.624385,0,0
1501354440,-1.6874244,0,0
1501354500,-1.5865613,0,0
1501354560,-1.5808305,0,0
1501354620,-1.5378491,0,0
1501354680,-1.5733804,0,0
1501354740,-1.6278235,0,0
1501354800,-1.5189372,0,0
1501354860,-1.5321182,0,0
1501354920,-1.5922922,0,0
1501354980,-1.5046101,0,0
1501355040,-1.591146,0,0
1501355100,-1.5842689,0,0
1501355160,-1.5487376,0,0
1501355220,-1.5550416,0,0
1501355280,-1.5154988,0,0
1501355340,-1.5802574,0,0
1501355400,-1.6295427,0,0
1501355460,-1.5378491,0,0
1501355520,-1.5693687,0,0
1501355580,-1.5538955,0,0
1501355640,-1.564784,0,0
1501355700,-1.6203734,0,0
1501355760,-1.5957307,0,0
1501355820,-1.6106309,0,0
1501355880,-1.5974499,0,0
1501355940,-1.6008885,0,0
1501356000,-1.6490276,0,0
1501356060,-1.6255311,0,0
1501356120,-1.6266773,0,0
1501356180,-1.6662202,0,0
1501356240,-1.6496007,0,0
1501356300,-1.7309788,0,0
1501356360,-1.7286866,0,0
1501356420,-1.7143594,0,0
1501356480,-1.7338443,0,0
1501356540,-1.6301159,0,0
1501356600,-1.6163617,0,0
1501356660,-1.7160786,0,0
1501356720,-1.6283965,0,0
1501356780,-1.6742435,0,0
1501356840,-1.7269672,0,0
1501356900,-1.7200903,0,0
1501356960,-1.7241019,0,0
1501357020,-1.6748165,0,0
1501357080,-1.6134963,0,0
1501357140,-1.6679394,0,0
1501357200,-1.6209464,0,0
1501357260,-1.6891437,0,0
1501357320,-1.6570508,0,0
1501357380,-1.6220926,0,0
1501357440,-1.6347005,0,0
1501357500,-1.5928652,0,0
1501357560,-1.6146425,0,0
1501357620,-1.5814035,0,0
1501357680,-1.685132,0,0
1501357740,-1.7779719,0,0
1501357800,-1.6220926,0,0
1501357860,-1.6553316,0,0
1501357920,-1.6759627,0,0
1501357980,-1.5928652,0,0
1501358040,-1.6667933,0,0
1501358100,-1.7539023,0,0
1501358160,-1.7882874,0,0
1501358220,-1.7487445,0,0
1501358280,-1.7435868,0,0
1501358340,-1.7172248,0,0
1501358400,-1.7613524,0,0
1501358460,-1.698886,0,0
1501358520,-1.6633548,0,0
1501358580,-1.7051901,0,0
1501358640,-1.7395751,0,0
1501358700,-1.7241019,0,0
1501358760,-1.6318351,0,0
1501358820,-1.6730973,0,0
1501358880,-1.598023,0,0
1501358940,-1.6398582,0,0
1501359000,-1.6937283,0,0
1501359060,-1.6593431,0,0
1501359120,-1.6604893,0,0
1501359180,-1.6696587,0,0
1501359240,-1.6587701,0,0
1501359300,-1.7166517,0,0
1501359360,-1.6587701,0,0
1501359420,-1.6490276,0,0
1501359480,-1.7567677,0,0
1501359540,-1.7556216,0,0
1501359600,-1.6490276,0,0
1501359660,-1.7011784,0,0
1501359720,-1.7418675,0,0
1501359780,-1.7200903,0,0
1501359840,-1.6759627,0,0
1501359900,-1.7516099,0,0
1501359960,-1.7189441,0,0
1501360020,-1.7705218,0,0
1501360080,-1.8129301,0,0
1501360140,-1.8301227,0,0
1501360200,-1.8163686,0,0
1501360260,-1.8100647,0,0
1501360320,-1.7980299,0,0
1501360380,-1.8220994,0,0
1501360440,-1.7825565,0,0
1501360500,-1.8410113,0,0
1501360560,-1.8593501,0,0
1501360620,-1.9034777,0,0
1501360680,-1.804907,0,0
1501360740,-1.8461691,0,0
1501360800,-1.878835,0,0
1501360860,-1.8582039,0,0
1501360920,-1.8496076,0,0
1501360980,-1.771668,0,0
1501361040,-1.7871412,0,0
1501361100,-1.8633616,0,0
1501361160,-1.8639348,0,0
1501361220,-1.7659371,0,0
1501361280,-1.7705218,0,0
1501361340,-1.758487,0,0
1501361400,-1.7498907,0,0
1501361460,-1.806053,0,0
1501361520,-1.7980299,0,0
1501361580,-1.8341342,0,0
1501361640,-1.8599231,0,0
1501361700,-1.7796911,0,0
1501361760,-1.758487,0,0
1501361820,-1.9223894,0,0
1501361880,-1.8960276,0,0
1501361940,-1.8175148,0,0
1501362000,-1.7814105,0,0
1501362060,-1.866227,0,0
1501362120,-1.8026146,0,0
1501362180,-1.839292,0,0
1501362240,-1.7802643,0,0
1501362300,-1.7493176,0,0
1501362360,-1.6834128,0,0
1501362420,-1.5682225,0,0
1501362480,-1.5705149,0,0
1501362540,-1.7229557,0,0
1501362600,-1.6776819,0,0
1501362660,-1.7636447,0,0
1501362720,-1.5985961,0,0
1501362780,-1.7974567,0,0
1501362840,-1.6822666,0,0
1501362900,-1.7682295,0,0
1501362960,-1.7831297,0,0
1501363020,-1.8289765,0,0
1501363080,-1.8238187,0,0
1501363140,-1.7928721,0,0
1501363200,-1.8306957,0,0
1501363260,-1.7997491,0,0
1501363320,-1.7630717,0,0
1501363380,-1.8874313,0,0
1501363440,-1.8266841,0,0
1501363500,-1.878835,0,0
1501363560,-1.7699487,0,0
1501363620,-1.7349905,0,0
1501363680,-1.7292596,0,0
1501363740,-1.7223825,0,0
1501363800,-1.7665101,0,0
1501363860,-1.6415775,0,0
1501363920,-1.671951,0,0
1501363980,-1.671378,0,0
1501364040,-1.6564777,0,0
1501364100,-1.7865682,0,0
1501364160,-1.8914428,0,0
1501364220,-1.7573408,0,0
1501364280,-1.7894336,0,0
1501364340,-1.7837027,0,0
1501364400,-1.7567677,0,0
1501364460,-1.7619255,0,0
1501364520,-1.6134963,0,0
1501364580,-1.8249649,0,0
1501364640,-1.7412944,0,0
1501364700,-1.8008953,0,0
1501364760,-1.6937283,0,0
1501364820,-1.7670833,0,0
1501364880,-1.6610625,0,0
1501364940,-1.6765357,0,0
1501365000,-1.7733872,0,0
1501365060,-1.6421506,0,0
1501365120,-1.744733,0,0
1501365180,-1.6473083,0,0
1501365240,-1.6965938,0,0
1501365300,-1.7040439,0,0
1501365360,-1.6467353,0,0
1501365420,-1.7080555,0,0
1501365480,-1.7292596,0,0
1501365540,-1.5836959,0,0
1501365600,-1.6702318,0,0
1501365660,-1.3240881,0,0
1501365720,-0.69942486,0,0
1501365780,-0.90287024,0,0
1501365840,-0.8455617,0,0
1501365900,-0.74412555,0,0
1501365960,-0.90458953,0,0
1501366020,-0.9166243,0,0
1501366080,-0.79627633,0,0
1501366140,-0.8226383,0,0
1501366200,-0.7710606,0,0
1501366260,-0.97507906,0,0
1501366320,-1.1578933,0,0
1501366380,-1.0770882,0,0
1501366440,-1.1710743,0,0
1501366500,-0.98940617,0,0
1501366560,-1.1315314,0,0
1501366620,-1.0008678,0,0
1501366680,-0.92808604,0,0
1501366740,-0.80372643,0,0
1501366800,-0.8788007,0,0
1501366860,-0.90287024,0,0
1501366920,-0.9916985,0,0
1501366980,-0.9303784,0,0
1501367040,-0.99399084,0,0
1501367100,-0.92579365,0,0
1501367160,-0.9848215,0,0
1501367220,-1.0369723,0,0
1501367280,-1.0604688,0,0
1501367340,-1.1504432,0,0
1501367400,-1.0793806,0,0
1501367460,-1.0610418,0,0
1501367520,-1.0713574,0,0
1501367580,-0.8782276,0,0
1501367640,-0.8398308,0,0
1501367700,-0.9756521,0,0
1501367760,-0.9177705,0,0
1501367820,-1.0134758,0,0
1501367880,-0.8639004,0,0
1501367940,-0.82722294,0,0
1501368000,-0.92808604,0,0
1501368060,-1.04213,0,0
1501368120,-0.8971394,0,0
1501368180,-0.98711383,0,0
1501368240,-0.9624711,0,0
1501368300,-0.9022972,0,0
1501368360,-0.9469978,0,0
1501368420,-0.9991486,0,0
1501368480,-0.88395846,0,0
1501368540,-0.9538749,0,0
1501368600,-0.9756521,0,0
1501368660,-0.93496305,0,0
1501368720,-0.96590966,0,0
1501368780,-0.58595395,0,0
1501368840,-1.0461416,0,0
1501368900,-0.8237845,0,0
1501368960,-0.8558772,0,0
1501369020,-0.9997217,0,0
1501369080,-0.74584484,0,0
1501369140,-0.8249306,0,0
1501369200,-0.81633437,0,0
1501369260,-0.93496305,0,0
1501369320,-0.9618981,0,0
1501369380,-0.6742091,0,0
1501369440,-0.7108866,0,0
1501369500,-0.73037153,0,0
1501369560,-0.6833785,0,0
1501369620,-0.71604437,0,0
1501369680,-0.55386114,0,0
1501369740,-0.61804676,0,0
1501369800,-0.5120259,0,0
1501369860,-0.659882,0,0
1501369920,-0.659882,0,0
1501369980,-0.46675214,0,0
1501370040,-0.58538085,0,0
1501370100,-0.76074505,0,0
1501370160,-0.42090532,0,0
1501370220,-0.39798188,0,0
1501370280,-0.5011373,0,0
1501370340,-0.251272,0,0
1501370400,-0.4174668,0,0
1501370460,-0.43580553,0,0
1501370520,-0.5297916,0,0
1501370580,-0.28737637,0,0
1501370640,-0.72120214,0,0
1501370700,-0.445548,0,0
1501370760,-0.57678455,0,0
1501370820,-0.5572997,0,0
1501370880,-0.53494936,0,0
1501370940,-0.4644598,0,0
1501371000,-0.4971257,0,0
1501371060,-0.23236017,0,0
1501371120,-0.6077312,0,0
1501371180,-0.20886366,0,0
1501371240,-0.16129756,0,0
1501371300,-0.36015823,0,0
1501371360,-0.32348076,0,0
1501371420,-0.4799331,0,0
1501371480,-0.14868967,0,0
1501371540,-0.16244373,0,0
1501371600,-0.103989005,0,0
1501371660,-0.024330111,0,0
1501371720,-0.4329401,0,0
1501371780,-0.090808034,0,0
1501371840,-0.0604345,0,0
1501371900,-0.11373146,0,0
1501371960,-0.047826618,0,0
1501372020,0.06850975,0,0
1501372080,0.1218067,0,0
1501372140,0.31550962,0,0
1501372200,-0.00026051886,0,0
1501372260,0.26565117,0,0
1501372320,-0.40485892,0,0
1501372380,0.058194205,0,0
1501372440,-0.21000983,0,0
1501372500,-0.15212819,0,0
1501372560,-0.21688685,0,0
1501372620,-0.052411303,0,0
1501372680,0.42554206,0,0
1501372740,0.06564432,0,0
1501372800,0.25017786,0,0
1501372860,0.01922439,0,0
1501372920,-0.12691243,0,0
1501372980,-0.029487882,0,0
1501373040,0.018651305,0,0
1501373100,-0.072469294,0,0
1501373160,-0.06501918,0,0
1501373220,-0.1595783,0,0
1501373280,0.1733844,0,0
1501373340,-0.087369524,0,0
1501373400,0.05762112,0,0
1501373460,-0.23751794,0,0
1501373520,-0.01688,0,0
1501373580,0.13212225,0,0
1501373640,0.15046097,0,0
1501373700,-0.041522678,0,0
1501373760,0.062205806,0,0
1501373820,-0.039230336,0,0
1501373880,0.111491166,0,0
1501373940,0.58314055,0,0
1501374000,0.5029086,0,0
1501374060,0.13842618,0,0
1501374120,0.36880657,0,0
1501374180,-0.10513517,0,0
1501374240,0.063351974,0,0
1501374300,0.13613383,0,0
1501374360,0.069082834,0,0
1501374420,0.25877416,0,0
1501374480,0.30175558,0,0
1501374540,0.30576715,0,0
1501374600,0.3034748,0,0
1501374660,0.12066053,0,0
1501374720,0.15160716,0,0
1501374780,0.35677177,0,0
1501374840,0.33040985,0,0
1501374900,0.35104093,0,0
1501374960,0.37740284,0,0
1501375020,0.27940524,0,0
1501375080,0.31894812,0,0
1501375140,0.40605712,0,0
1501375200,0.6375837,0,0
1501375260,0.7716857,0,0
1501375320,0.25189713,0,0
1501375380,0.51666266,0,0
1501375440,0.40605712,0,0
1501375500,0.458781,0,0
1501375560,0.39230308,0,0
1501375620,0.2329853,0,0
1501375680,0.47310814,0,0
1501375740,0.46050027,0,0
1501375800,0.34874856,0,0
1501375860,0.63127977,0,0
1501375920,0.12753756,0,0
1501375980,0.08512923,0,0
1501376040,0.26221266,0,0
1501376100,2.602694,0,0
1501376160,-1.7023246,0,0
1501376220,0.26278573,0,0
1501376280,0.5223935,0,0
1501376340,0.6765535,0,0
1501376400,0.81753254,0,0
1501376460,0.70520777,0,0
1501376520,0.93272275,0,0
1501376580,0.9671079,0,0
1501376640,1.2576623,0,0
1501376700,1.2886089,0,0
1501376760,0.8914606,0,0
1501376820,1.2032192,0,0
1501376880,0.9539269,0,0
1501376940,0.7883052,0,0
1501377000,0.71380407,0,0
1501377060,1.021551,0,0
1501377120,0.5097856,0,0
1501377180,0.5103587,0,0
1501377240,0.6123679,0,0
1501377300,0.7040616,0,0
1501377360,0.5946023,0,0
1501377420,0.41465342,0,0
1501377480,0.55219394,0,0
1501377540,0.6324259,0,0
1501377600,0.6215373,0,0
1501377660,0.6106487,0,0
1501377720,0.89719146,0,0
1501377780,0.90922624,0,0
1501377840,0.7378737,0,0
1501377900,0.99633527,0,0
1501377960,0.7688203,0,0
1501378020,0.9069339,0,0
1501378080,1.0135279,0,0
1501378140,0.6610802,0,0
1501378200,1.0404629,0,0
1501378260,0.89489913,0,0
1501378320,1.1636763,0,0
1501378380,1.396349,0,0
1501378440,1.457096,0,0
1501378500,0.9951891,0,0
1501378560,0.9751311,0,0
1501378620,0.8284212,0,0
1501378680,0.90292233,0,0
1501378740,0.89317983,0,0
1501378800,0.7550662,0,0
1501378860,1.1470567,0,0
1501378920,0.76710105,0,0
1501378980,1.3808757,0,0
1501379040,0.6009062,0,0
1501379100,0.8438945,0,0
1501379160,0.8587947,0,0
1501379220,1.0238434,0,0
1501379280,1.1699802,0,0
1501379340,1.1545068,0,0
1501379400,1.1441913,0,0
1501379460,1.2043653,0,0
1501379520,0.84274834,0,0
1501379580,1.322421,0,0
1501379640,1.2261425,0,0
1501379700,1.155653,0,0
1501379760,1.0971982,0,0
1501379820,1.0513514,0,0
1501379880,0.9992007,0,0
1501379940,0.9951891,0,0
1501380000,1.188892,0,0
1501380060,1.1613839,0,0
1501380120,1.2255695,0,0
1501380180,1.7573929,0,0
1501380240,1.5911981,0,0
1501380300,1.1992075,0,0
1501380360,1.2588084,0,0
1501380420,1.0530707,0,0
1501380480,1.2450544,0,0
1501380540,1.2078038,0,0
1501380600,0.91610324,0,0
1501380660,1.1298642,0,0
1501380720,1.0977714,0,0
1501380780,0.6175257,0,0
1501380840,0.693173,0,0
1501380900,0.99404293,0,0
1501380960,0.23814307,0,0
1501381020,0.6266951,0,0
1501381080,0.63529134,0,0
1501381140,0.3435908,0,0
1501381200,0.5648018,0,0
1501381260,0.48915455,0,0
1501381320,0.75105464,0,0
1501381380,0.11722202,0,0
1501381440,0.40548405,0,0
1501381500,0.34874856,0,0
1501381560,0.37682977,0,0
1501381620,0.44617313,0,0
1501381680,0.28742844,0,0
1501381740,0.4358576,0,0
1501381800,0.3751105,0,0
