timestamp,value,label,missing
1502861820,0.69346887,0,0
1502861880,0.90304244,0,0
1502861940,0.85064894,0,0
1502862000,0.7851573,0,0
1502862060,0.7982555,0,0
1502862120,0.7458623,0,0
1502862180,0.7065673,0,0
1502862240,0.8113539,0,0
1502862300,0.7982555,0,0
1502862360,0.66727227,0,0
1502862420,0.7720589,0,0
1502862480,0.7458623,0,0
1502862540,0.7458623,0,0
1502862600,0.91614056,0,0
1502862660,0.8113539,0,0
1502862720,0.56248534,0,0
1502862780,0.7196654,0,0
1502862840,0.6148788,0,0
1502862900,0.54938716,0,0
1502862960,0.6148788,0,0
1502863020,0.5231903,0,0
1502863080,0.5231903,0,0
1502863140,0.69346887,0,0
1502863200,0.7720589,0,0
1502863260,0.8375505,0,0
1502863320,0.7851573,0,0
1502863380,0.7458623,0,0
1502863440,0.49699372,0,0
1502863500,0.88994396,0,0
1502863560,0.8113539,0,0
1502863620,0.7589604,0,0
1502863680,0.7327639,0,0
1502863740,0.56248534,0,0
1502863800,0.8113539,0,0
1502863860,1.0995176,0,0
1502863920,0.85064894,0,0
1502863980,0.8375505,0,0
1502864040,0.96853405,0,0
1502864100,1.3757732,0,0
1502864160,0.8113539,0,0
1502864220,0.7196654,0,0
1502864280,0.54938716,0,0
1502864340,0.56248534,0,0
1502864400,0.51009214,0,0
1502864460,0.47079712,0,0
1502864520,0.5886822,0,0
1502864580,0.56248534,0,0
1502864640,0.6410754,0,0
1502864700,0.7851573,0,0
1502864760,0.7065673,0,0
1502864820,0.6410754,0,0
1502864880,0.6803704,0,0
1502864940,0.62797725,0,0
1502865000,0.7720589,0,0
1502865060,0.69346887,0,0
1502865120,0.6803704,0,0
1502865180,0.31361702,0,0
1502865240,0.41840366,0,0
1502865300,0.51009214,0,0
1502865360,0.6803704,0,0
1502865420,0.7720589,0,0
1502865480,0.7589604,0,0
1502865540,0.39220706,0,0
1502865600,0.47079712,0,0
1502865660,0.39220706,0,0
1502865720,0.28742012,0,0
1502865780,0.37910864,0,0
1502865840,0.39220706,0,0
1502865900,0.4053052,0,0
1502865960,0.26122355,0,0
1502866020,0.16953506,0,0
1502866080,0.13024002,0,0
1502866140,0.18263349,0,0
1502866200,0.03855183,0,0
1502866260,0.012354945,0,0
1502866320,-0.06623511,0,0
1502866380,-0.0007431974,0,0
1502866440,-0.0007431974,0,0
1502866500,0.051649973,0,0
1502866560,-0.07933325,0,0
1502866620,0.11714188,0,0
1502866680,0.090945,0,0
1502866740,0.064748414,0,0
1502866800,0.37910864,0,0
1502866860,0.03855183,0,0
1502866920,0.012354945,0,0
1502866980,0.13024002,0,0
1502867040,0.10404344,0,0
1502867100,-0.026940081,0,0
1502867160,-0.013841639,0,0
1502867220,0.16953506,0,0
1502867280,-0.053136665,0,0
1502867340,-0.0007431974,0,0
1502867400,-0.11862828,0,0
1502867460,-0.19721833,0,0
1502867520,-0.06623511,0,0
1502867580,-0.0007431974,0,0
1502867640,-0.013841639,0,0
1502867700,0.11714188,0,0
1502867760,-0.013841639,0,0
1502867820,-0.105530135,0,0
1502867880,0.18263349,0,0
1502867940,0.14333847,0,0
1502868000,-0.1841202,0,0
1502868060,-0.17102174,0,0
1502868120,-0.14482516,0,0
1502868180,0.064748414,0,0
1502868240,0.18263349,0,0
1502868300,0.012354945,0,0
1502868360,0.077846855,0,0
1502868420,0.14333847,0,0
1502868480,0.03855183,0,0
1502868540,0.051649973,0,0
1502868600,-0.0007431974,0,0
1502868660,-0.13172673,0,0
1502868720,-0.1841202,0,0
1502868780,-0.2889068,0,0
1502868840,-0.2889068,0,0
1502868900,-0.2496118,0,0
1502868960,-0.2758084,0,0
1502869020,-0.3151034,0,0
1502869080,-0.2758084,0,0
1502869140,-0.2758084,0,0
1502869200,-0.38059533,0,0
1502869260,-0.3151034,0,0
1502869320,-0.4329885,0,0
1502869380,-0.36749688,0,0
1502869440,-0.30200526,0,0
1502869500,-0.23651336,0,0
1502869560,-0.14482516,0,0
1502869620,-0.105530135,0,0
1502869680,-0.092431694,0,0
1502869740,0.03855183,0,0
1502869800,-0.013841639,0,0
1502869860,-0.19721833,0,0
1502869920,-0.2496118,0,0
1502869980,-0.026940081,0,0
1502870040,-0.0007431974,0,0
1502870100,0.11714188,0,0
1502870160,-0.17102174,0,0
1502870220,-0.4329885,0,0
1502870280,-0.45918536,0,0
1502870340,-0.4984804,0,0
1502870400,-0.21031678,0,0
1502870460,-0.07933325,0,0
1502870520,-0.026940081,0,0
1502870580,-0.2758084,0,0
1502870640,-0.2889068,0,0
1502870700,-0.4984804,0,0
1502870760,-0.4984804,0,0
1502870820,-0.51157856,0,0
1502870880,-0.66875863,0,0
1502870940,-0.66875863,0,0
1502871000,-0.32820186,0,0
1502871060,-0.30200526,0,0
1502871120,-0.19721833,0,0
1502871180,-0.21031678,0,0
1502871240,-0.013841639,0,0
1502871300,0.012354945,0,0
1502871360,-0.26271024,0,0
1502871420,-0.36749688,0,0
1502871480,-0.44608694,0,0
1502871540,-0.45918536,0,0
1502871600,-0.38059533,0,0
1502871660,-0.23651336,0,0
1502871720,-0.4722835,0,0
1502871780,-0.48538196,0,0
1502871840,-0.2758084,0,0
1502871900,-0.105530135,0,0
1502871960,-0.07933325,0,0
1502872020,0.064748414,0,0
1502872080,-0.053136665,0,0
1502872140,0.051649973,0,0
1502872200,-0.0007431974,0,0
1502872260,-0.22341521,0,0
1502872320,-0.2758084,0,0
1502872380,-0.23651336,0,0
1502872440,-0.26271024,0,0
1502872500,-0.2758084,0,0
1502872560,-0.32820186,0,0
1502872620,-0.13172673,0,0
1502872680,-0.053136665,0,0
1502872740,-0.15792331,0,0
1502872800,-0.21031678,0,0
1502872860,-0.39369348,0,0
1502872920,-0.44608694,0,0
1502872980,-0.51157856,0,0
1502873040,-0.5508736,0,0
1502873100,-0.44608694,0,0
1502873160,-0.41989034,0,0
1502873220,-0.6556605,0,0
1502873280,-0.6425621,0,0
1502873340,-0.4329885,0,0
1502873400,-0.2889068,0,0
1502873460,-0.3413003,0,0
1502873520,-0.44608694,0,0
1502873580,-0.41989034,0,0
1502873640,-0.38059533,0,0
1502873700,-0.36749688,0,0
1502873760,-0.23651336,0,0
1502873820,-0.2889068,0,0
1502873880,-0.3413003,0,0
1502873940,-0.3413003,0,0
1502874000,-0.22341521,0,0
1502874060,-0.19721833,0,0
1502874120,-0.14482516,0,0
1502874180,-0.2889068,0,0
1502874240,-0.36749688,0,0
1502874300,-0.2758084,0,0
1502874360,-0.2758084,0,0
1502874420,-0.2758084,0,0
1502874480,-0.2758084,0,0
1502874540,-0.2758084,0,0
1502874600,-0.2758084,0,0
1502874660,-0.2758084,0,0
1502874720,-0.2758084,0,0
1502874780,-0.2758084,0,0
1502874840,-0.2758084,0,0
1502874900,-0.2758084,0,0
1502874960,-0.2758084,0,0
1502875020,-0.2758084,0,0
1502875080,-0.2758084,0,0
1502875140,-0.2758084,0,0
1502875200,-0.2758084,0,0
1502875260,-0.2758084,0,0
1502875320,-0.2758084,0,0
1502875380,-0.2758084,0,0
1502875440,-0.2758084,0,0
1502875500,-0.2758084,0,0
1502875560,-0.2758084,0,0
1502875620,-0.2758084,0,0
1502875680,-0.2758084,0,0
1502875740,-0.2758084,0,0
1502875800,-0.2758084,0,0
1502875860,-0.2758084,0,0
1502875920,-0.2758084,0,0
1502875980,-0.2758084,0,0
1502876040,-0.2758084,0,0
1502876100,-0.2758084,0,0
1502876160,-0.2758084,0,0
1502876220,-0.2758084,0,0
1502876280,-0.2758084,0,0
1502876340,-0.2758084,0,0
1502876400,-0.2758084,0,0
1502876460,-0.2758084,0,0
1502876520,-0.2758084,0,0
1502876580,-0.2758084,0,0
1502876640,-0.2758084,0,0
1502876700,-0.2758084,0,0
1502876760,-0.2758084,0,0
1502876820,-0.2758084,0,0
1502876880,-0.2758084,0,0
1502876940,-0.2758084,0,0
1502877000,-0.2758084,0,0
1502877060,-0.2758084,0,0
1502877120,-0.2758084,0,0
1502877180,-0.2758084,0,0
1502877240,-0.2758084,0,0
1502877300,-0.2758084,0,0
1502877360,-0.2758084,0,0
1502877420,-0.2758084,0,0
1502877480,-0.2758084,0,0
1502877540,-0.2758084,0,0
1502877600,-0.2758084,0,0
1502877660,-0.2758084,0,0
1502877720,-0.2758084,0,0
1502877780,-0.2758084,0,0
1502877840,-0.2758084,0,0
1502877900,-0.2758084,0,0
1502877960,-0.2758084,0,0
1502878020,-0.2758084,0,0
1502878080,-0.2758084,0,0
1502878140,-0.2758084,0,0
1502878200,-0.2758084,0,0
1502878260,-0.2758084,0,0
1502878320,-0.2758084,0,0
1502878380,-0.2758084,0,0
1502878440,-0.2758084,0,0
1502878500,-0.2758084,0,0
1502878560,-0.2758084,0,0
1502878620,-0.2758084,0,0
1502878680,-0.2758084,0,0
1502878740,-0.2758084,0,0
1502878800,-0.2758084,0,0
1502878860,-0.2758084,0,0
1502878920,-0.2758084,0,0
1502878980,-0.2758084,0,0
1502879040,-0.2758084,0,0
1502879100,-0.2758084,0,0
1502879160,-0.2758084,0,0
1502879220,-0.2758084,0,0
1502879280,-0.2758084,0,0
1502879340,-0.2758084,0,0
1502879400,-0.2758084,0,0
1502879460,-0.2758084,0,0
1502879520,-0.2758084,0,0
1502879580,-0.2758084,0,0
1502879640,-0.2758084,0,0
1502879700,-0.2758084,0,0
1502879760,-0.2758084,0,0
1502879820,-0.2758084,0,0
1502879880,-0.2758084,0,0
1502879940,-0.2758084,0,0
1502880000,-0.2758084,0,0
1502880060,-0.2758084,0,0
1502880120,-0.2758084,0,0
1502880180,-0.2758084,0,0
1502880240,-0.2758084,0,0
1502880300,-0.2758084,0,0
1502880360,-0.2758084,0,0
1502880420,-0.2758084,0,0
1502880480,-0.2758084,0,0
1502880540,-0.2758084,0,0
1502880600,-0.2758084,0,0
1502880660,-0.2758084,0,0
1502880720,-0.2758084,0,0
1502880780,-0.2758084,0,0
1502880840,-0.2758084,0,0
1502880900,-0.2758084,0,0
1502880960,-0.2758084,0,0
1502881020,-0.2758084,0,0
1502881080,-0.2758084,0,0
1502881140,-0.2758084,0,0
1502881200,-0.2758084,0,0
1502881260,-0.2758084,0,0
1502881320,-0.2758084,0,0
1502881380,-0.2758084,0,0
1502881440,-0.2758084,0,0
1502881500,-0.2758084,0,0
1502881560,-0.2758084,0,0
1502881620,-0.2758084,0,0
1502881680,-0.2758084,0,0
1502881740,-0.2758084,0,0
1502881800,-0.2758084,0,0
1502881860,-0.2758084,0,0
1502881920,-0.2758084,0,0
1502881980,-0.2758084,0,0
1502882040,-0.2758084,0,0
1502882100,-0.040038224,0,0
1502882160,-0.30200526,0,0
1502882220,-0.23651336,0,0
1502882280,-0.32820186,0,0
1502882340,-0.4067919,0,0
1502882400,-0.21031678,0,0
1502882460,-0.19721833,0,0
1502882520,-0.19721833,0,0
1502882580,-0.105530135,0,0
1502882640,0.051649973,0,0
1502882700,-0.06623511,0,0
1502882760,-0.07933325,0,0
1502882820,-0.092431694,0,0
1502882880,-0.2758084,0,0
1502882940,-0.14482516,0,0
1502883000,-0.105530135,0,0
1502883060,-0.32820186,0,0
1502883120,-0.32820186,0,0
1502883180,-0.5072126,0,0
1502883240,-0.563972,0,0
1502883300,-0.4329885,0,0
1502883360,-0.4984804,0,0
1502883420,-0.53777546,0,0
1502883480,-0.38059533,0,0
1502883540,-0.35439843,0,0
1502883600,-0.35439843,0,0
1502883660,-0.5508736,0,0
1502883720,-0.6294636,0,0
1502883780,-0.73425055,0,0
1502883840,-0.44608694,0,0
1502883900,-0.41989034,0,0
1502883960,-0.4722835,0,0
1502884020,-0.4329885,0,0
1502884080,-0.6556605,0,0
1502884140,-0.6163655,0,0
1502884200,-0.44608694,0,0
1502884260,-0.524677,0,0
1502884320,-0.4984804,0,0
1502884380,-0.32820186,0,0
1502884440,-0.524677,0,0
1502884500,-0.563972,0,0
1502884560,-0.6818571,0,0
1502884620,-0.73425055,0,0
1502884680,-0.6556605,0,0
1502884740,-0.6294636,0,0
1502884800,-0.39369348,0,0
1502884860,-0.2889068,0,0
1502884920,-0.4067919,0,0
1502884980,-0.5770705,0,0
1502885040,-0.6556605,0,0
1502885100,-0.524677,0,0
1502885160,-0.53777546,0,0
1502885220,-0.4067919,0,0
1502885280,-0.53777546,0,0
1502885340,-0.41989034,0,0
1502885400,-0.44608694,0,0
1502885460,-0.4722835,0,0
1502885520,-0.53777546,0,0
1502885580,-0.5901686,0,0
1502885640,-0.66875863,0,0
1502885700,-0.5901686,0,0
1502885760,-0.73425055,0,0
1502885820,-0.81284064,0,0
1502885880,-0.6949555,0,0
1502885940,-0.6818571,0,0
1502886000,-0.5770705,0,0
1502886060,-0.2758084,0,0
1502886120,-0.22341521,0,0
1502886180,-0.32820186,0,0
1502886240,-0.013841639,0,0
1502886300,0.064748414,0,0
1502886360,-0.13172673,0,0
1502886420,0.012354945,0,0
1502886480,-0.053136665,0,0
1502886540,-0.23651336,0,0
1502886600,-0.21031678,0,0
1502886660,-0.2496118,0,0
1502886720,-0.45918536,0,0
1502886780,-0.44608694,0,0
1502886840,-0.4722835,0,0
1502886900,-0.4722835,0,0
1502886960,-0.5770705,0,0
1502887020,-0.44608694,0,0
1502887080,-0.44608694,0,0
1502887140,-0.32820186,0,0
1502887200,-0.23651336,0,0
1502887260,-0.39369348,0,0
1502887320,-0.4984804,0,0
1502887380,-0.5508736,0,0
1502887440,-0.6556605,0,0
1502887500,-0.5901686,0,0
1502887560,-0.5770705,0,0
1502887620,-0.6818571,0,0
1502887680,-0.8390372,0,0
1502887740,-0.8914307,0,0
1502887800,-0.79974216,0,0
1502887860,-0.82593876,0,0
1502887920,-0.8390372,0,0
1502887980,-0.8652338,0,0
1502888040,-0.9307257,0,0
1502888100,-0.9307257,0,0
1502888160,-1.0105065,0,0
1502888220,-0.9045288,0,0
1502888280,-0.87833226,0,0
1502888340,-0.73425055,0,0
1502888400,-0.77354556,0,0
1502888460,-0.73425055,0,0
1502888520,-0.7473487,0,0
1502888580,-0.7080537,0,0
1502888640,-0.78664374,0,0
1502888700,-0.9307257,0,0
1502888760,-1.0355123,0,0
1502888820,-1.0093157,0,0
1502888880,-1.0224138,0,0
1502888940,-1.0486108,0,0
1502889000,-0.9307257,0,0
1502889060,-1.0486108,0,0
1502889120,-1.1664957,0,0
1502889180,-1.140299,0,0
1502889240,-1.140299,0,0
1502889300,-1.0355123,0,0
1502889360,-1.140299,0,0
1502889420,-1.2843808,0,0
1502889480,-1.3236759,0,0
1502889540,-1.2974793,0,0
1502889600,-1.2581842,0,0
1502889660,-1.2319875,0,0
1502889720,-1.1795942,0,0
1502889780,-1.1533974,0,0
1502889840,-1.2057908,0,0
1502889900,-1.2188891,0,0
1502889960,-1.2188891,0,0
1502890020,-1.1141024,0,0
1502890080,-1.101004,0,0
1502890140,-1.1141024,0,0
1502890200,-1.0486108,0,0
1502890260,-1.2581842,0,0
1502890320,-1.3498726,0,0
1502890380,-1.3236759,0,0
1502890440,-1.2319875,0,0
1502890500,-1.3760693,0,0
1502890560,-1.4284626,0,0
1502890620,-1.4153643,0,0
1502890680,-1.5201509,0,0
1502890740,-1.5332494,0,0
1502890800,-1.5201509,0,0
1502890860,-1.5463477,0,0
1502890920,-1.5856427,0,0
1502890980,-1.4677576,0,0
1502891040,-1.4939544,0,0
1502891100,-1.3891675,0,0
1502891160,-1.480856,0,0
1502891220,-1.6249378,0,0
1502891280,-1.6118394,0,0
1502891340,-1.5332494,0,0
1502891400,-1.4284626,0,0
1502891460,-1.480856,0,0
1502891520,-1.5332494,0,0
1502891580,-1.5070527,0,0
1502891640,-1.4546593,0,0
1502891700,-1.480856,0,0
1502891760,-1.5070527,0,0
1502891820,-1.5332494,0,0
1502891880,-1.4022659,0,0
1502891940,-1.3236759,0,0
1502892000,-1.2974793,0,0
1502892060,-1.2843808,0,0
1502892120,-1.1664957,0,0
1502892180,-1.1795942,0,0
1502892240,-1.1533974,0,0
1502892300,-1.0355123,0,0
1502892360,-1.140299,0,0
1502892420,-1.1272008,0,0
1502892480,-1.2057908,0,0
1502892540,-1.2974793,0,0
1502892600,-1.2712826,0,0
1502892660,-1.3105775,0,0
1502892720,-1.3236759,0,0
1502892780,-1.2712826,0,0
1502892840,-1.2581842,0,0
1502892900,-1.3629708,0,0
1502892960,-1.3498726,0,0
1502893020,-1.3367742,0,0
1502893080,-1.4284626,0,0
1502893140,-1.4153643,0,0
1502893200,-1.3891675,0,0
1502893260,-1.2974793,0,0
1502893320,-1.1795942,0,0
1502893380,-1.2581842,0,0
1502893440,-1.2188891,0,0
1502893500,-1.1795942,0,0
1502893560,-0.9569223,0,0
1502893620,-1.0224138,0,0
1502893680,-1.2581842,0,0
1502893740,-1.3629708,0,0
1502893800,-1.1664957,0,0
1502893860,-1.2843808,0,0
1502893920,-1.2712826,0,0
1502893980,-1.2057908,0,0
1502894040,-1.2712826,0,0
1502894100,-1.2450857,0,0
1502894160,-1.1141024,0,0
1502894220,-1.0224138,0,0
1502894280,-1.0617089,0,0
1502894340,-1.0093157,0,0
1502894400,-0.9307257,0,0
1502894460,-1.1533974,0,0
1502894520,-1.0486108,0,0
1502894580,-1.0748074,0,0
1502894640,-1.0748074,0,0
1502894700,-0.9962173,0,0
1502894760,-1.0093157,0,0
1502894820,-0.9962173,0,0
1502894880,-1.0355123,0,0
1502894940,-0.9307257,0,0
1502895000,-0.76044714,0,0
1502895060,-0.6425621,0,0
1502895120,-0.8652338,0,0
1502895180,-0.9307257,0,0
1502895240,-0.9176273,0,0
1502895300,-1.0224138,0,0
1502895360,-1.101004,0,0
1502895420,-0.9962173,0,0
1502895480,-1.0748074,0,0
1502895540,-0.9045288,0,0
1502895600,-0.7473487,0,0
1502895660,-0.9831189,0,0
1502895720,-0.8652338,0,0
1502895780,-0.9438238,0,0
1502895840,-0.85213566,0,0
1502895900,-0.81284064,0,0
1502895960,-0.78664374,0,0
1502896020,-0.6294636,0,0
1502896080,-0.5770705,0,0
1502896140,-0.7211521,0,0
1502896200,-0.66875863,0,0
1502896260,-0.5770705,0,0
1502896320,-0.6949555,0,0
1502896380,-0.7473487,0,0
1502896440,-0.79974216,0,0
1502896500,-0.7473487,0,0
1502896560,-0.79974216,0,0
1502896620,-0.8914307,0,0
1502896680,-1.0355123,0,0
1502896740,-0.9045288,0,0
1502896800,-0.79974216,0,0
1502896860,-0.6294636,0,0
1502896920,-0.30200526,0,0
1502896980,-0.21031678,0,0
1502897040,-0.30200526,0,0
1502897100,0.051649973,0,0
1502897160,-0.14482516,0,0
1502897220,-0.39369348,0,0
1502897280,-0.35439843,0,0
1502897340,-0.2889068,0,0
1502897400,-0.3151034,0,0
1502897460,-0.5770705,0,0
1502897520,-0.79974216,0,0
1502897580,-0.9045288,0,0
1502897640,-0.7211521,0,0
1502897700,-0.76044714,0,0
1502897760,-0.9700207,0,0
1502897820,-1.0879058,0,0
1502897880,-0.5770705,0,0
1502897940,-0.6163655,0,0
1502898000,-0.563972,0,0
1502898060,-0.6949555,0,0
1502898120,-0.73425055,0,0
1502898180,-0.5770705,0,0
1502898240,-0.603267,0,0
1502898300,-0.6556605,0,0
1502898360,-0.5901686,0,0
1502898420,-0.73425055,0,0
1502898480,-0.79974216,0,0
1502898540,-0.6163655,0,0
1502898600,-0.48538196,0,0
1502898660,-0.6163655,0,0
1502898720,-0.5901686,0,0
1502898780,-0.6818571,0,0
1502898840,-0.78664374,0,0
1502898900,-0.82593876,0,0
1502898960,-0.79974216,0,0
1502899020,-0.73425055,0,0
1502899080,-0.7080537,0,0
1502899140,-0.4329885,0,0
1502899200,-0.15792331,0,0
1502899260,-0.17102174,0,0
1502899320,-0.2758084,0,0
1502899380,-0.2889068,0,0
1502899440,0.051649973,0,0
1502899500,0.10404344,0,0
1502899560,0.19573194,0,0
1502899620,0.274322,0,0
1502899680,0.30051857,0,0
1502899740,0.31361702,0,0
1502899800,0.37910864,0,0
1502899860,0.30051857,0,0
1502899920,0.39220706,0,0
1502899980,0.60178035,0,0
1502900040,0.53628874,0,0
1502900100,0.7982555,0,0
1502900160,0.60178035,0,0
1502900220,0.7720589,0,0
1502900280,0.96853405,0,0
1502900340,0.7196654,0,0
1502900400,0.7196654,0,0
1502900460,0.44460022,0,0
1502900520,0.48389527,0,0
1502900580,0.60178035,0,0
1502900640,0.49699372,0,0
1502900700,0.31361702,0,0
1502900760,0.41840366,0,0
1502900820,0.2481251,0,0
1502900880,-0.105530135,0,0
1502900940,0.19573194,0,0
1502901000,0.47079712,0,0
1502901060,0.3660102,0,0
1502901120,0.49699372,0,0
1502901180,0.39220706,0,0
1502901240,0.20883007,0,0
1502901300,0.48389527,0,0
1502901360,0.66727227,0,0
1502901420,0.51009214,0,0
1502901480,0.32671517,0,0
1502901540,0.3398136,0,0
1502901600,0.22192852,0,0
1502901660,0.26122355,0,0
1502901720,0.274322,0,0
1502901780,0.5470056,0,0
1502901840,-0.21031678,0,0
1502901900,0.20883007,0,0
1502901960,0.051649973,0,0
1502902020,0.077846855,0,0
1502902080,0.077846855,0,0
1502902140,0.012354945,0,0
1502902200,-0.092431694,0,0
1502902260,-0.1841202,0,0
1502902320,-0.2496118,0,0
1502902380,-0.39369348,0,0
1502902440,-0.41989034,0,0
1502902500,-0.2758084,0,0
1502902560,-0.36749688,0,0
1502902620,-0.2758084,0,0
1502902680,-0.36749688,0,0
1502902740,-0.2758084,0,0
1502902800,-0.23651336,0,0
1502902860,-0.2758084,0,0
1502902920,-0.22341521,0,0
1502902980,-0.1841202,0,0
1502903040,-0.040038224,0,0
1502903100,0.11714188,0,0
1502903160,0.012354945,0,0
1502903220,-0.06623511,0,0
1502903280,-0.1841202,0,0
1502903340,-0.32820186,0,0
1502903400,-0.11862828,0,0
1502903460,-0.17102174,0,0
1502903520,-0.105530135,0,0
1502903580,0.012354945,0,0
1502903640,-0.105530135,0,0
1502903700,-0.053136665,0,0
1502903760,-0.026940081,0,0
1502903820,0.03855183,0,0
1502903880,0.051649973,0,0
1502903940,0.22192852,0,0
1502904000,0.1564369,0,0
1502904060,0.025453387,0,0
1502904120,0.1564369,0,0
1502904180,-0.0007431974,0,0
1502904240,0.077846855,0,0
1502904300,0.35291204,0,0
1502904360,0.4315021,0,0
1502904420,0.41840366,0,0
1502904480,0.03855183,0,0
1502904540,-0.040038224,0,0
1502904600,0.23502696,0,0
1502904660,0.051649973,0,0
1502904720,-0.1841202,0,0
1502904780,-0.07933325,0,0
1502904840,-0.07933325,0,0
1502904900,-0.14482516,0,0
1502904960,-0.105530135,0,0
1502905020,-0.06623511,0,0
1502905080,-0.15792331,0,0
1502905140,-0.14482516,0,0
1502905200,0.16953506,0,0
1502905260,0.03855183,0,0
1502905320,-0.013841639,0,0
1502905380,-0.013841639,0,0
1502905440,-0.11862828,0,0
1502905500,0.064748414,0,0
1502905560,0.090945,0,0
1502905620,-0.0007431974,0,0
1502905680,0.077846855,0,0
1502905740,-0.040038224,0,0
1502905800,-0.026940081,0,0
1502905860,-0.026940081,0,0
1502905920,0.025453387,0,0
1502905980,-0.040038224,0,0
1502906040,-0.040038224,0,0
1502906100,0.11714188,0,0
1502906160,-0.06623511,0,0
1502906220,-0.092431694,0,0
1502906280,0.11714188,0,0
1502906340,0.012354945,0,0
1502906400,0.31361702,0,0
1502906460,0.090945,0,0
1502906520,0.1564369,0,0
1502906580,0.16953506,0,0
1502906640,0.4053052,0,0
1502906700,0.41840366,0,0
1502906760,0.11714188,0,0
1502906820,0.16953506,0,0
1502906880,0.03855183,0,0
1502906940,0.051649973,0,0
1502907000,0.2481251,0,0
1502907060,0.3660102,0,0
1502907120,0.3398136,0,0
1502907180,0.13024002,0,0
1502907240,0.23502696,0,0
1502907300,0.39220706,0,0
1502907360,0.13024002,0,0
1502907420,0.32671517,0,0
1502907480,0.4053052,0,0
1502907540,0.37910864,0,0
1502907600,0.22192852,0,0
1502907660,0.13024002,0,0
1502907720,0.14333847,0,0
1502907780,0.54938716,0,0
1502907840,0.53628874,0,0
1502907900,0.5231903,0,0
1502907960,0.53628874,0,0
1502908020,0.22192852,0,0
1502908080,0.051649973,0,0
1502908140,0.19573194,0,0
1502908200,0.26122355,0,0
1502908260,0.18263349,0,0
1502908320,0.39220706,0,0
1502908380,0.20883007,0,0
1502908440,0.3398136,0,0
1502908500,0.48389527,0,0
1502908560,0.4053052,0,0
1502908620,0.10404344,0,0
1502908680,0.30051857,0,0
1502908740,0.4315021,0,0
1502908800,0.45769867,0,0
1502908860,0.20883007,0,0
1502908920,0.16953506,0,0
1502908980,0.22192852,0,0
1502909040,0.14333847,0,0
1502909100,0.19573194,0,0
1502909160,0.20883007,0,0
1502909220,0.10404344,0,0
1502909280,0.13024002,0,0
1502909340,0.23502696,0,0
1502909400,0.16953506,0,0
1502909460,0.064748414,0,0
1502909520,0.051649973,0,0
1502909580,-0.040038224,0,0
1502909640,0.19573194,0,0
1502909700,0.03855183,0,0
1502909760,-0.026940081,0,0
1502909820,0.11714188,0,0
1502909880,0.090945,0,0
1502909940,0.012354945,0,0
1502910000,0.20883007,0,0
1502910060,0.10404344,0,0
1502910120,0.051649973,0,0
1502910180,0.13024002,0,0
1502910240,0.14333847,0,0
1502910300,0.32671517,0,0
1502910360,0.274322,0,0
1502910420,0.3398136,0,0
1502910480,0.22192852,0,0
1502910540,0.23502696,0,0
1502910600,0.26122355,0,0
1502910660,0.22192852,0,0
1502910720,0.2481251,0,0
1502910780,0.18263349,0,0
