timestamp,value,label,missing
1502297340,-0.4067919,0,0
1502297400,-0.4329885,0,0
1502297460,-0.2758084,0,0
1502297520,-0.17102174,0,0
1502297580,-0.41989034,0,0
1502297640,-0.2496118,0,0
1502297700,-0.21031678,0,0
1502297760,-0.19721833,0,0
1502297820,-0.32820186,0,0
1502297880,-0.32820186,0,0
1502297940,-0.2758084,0,0
1502298000,0.051649973,0,0
1502298060,-0.026940081,0,0
1502298120,-0.105530135,0,0
1502298180,-0.105530135,0,0
1502298240,-0.105530135,0,0
1502298300,-0.105530135,0,0
1502298360,-0.13172673,0,0
1502298420,-0.15792331,0,0
1502298480,-0.22341521,0,0
1502298540,-0.15792331,0,0
1502298600,-0.105530135,0,0
1502298660,-0.15792331,0,0
1502298720,-0.07933325,0,0
1502298780,-0.0007431974,0,0
1502298840,0.077846855,0,0
1502298900,0.13024002,0,0
1502298960,0.11714188,0,0
1502299020,0.012354945,0,0
1502299080,-0.07933325,0,0
1502299140,-0.22341521,0,0
1502299200,-0.0007431974,0,0
1502299260,-0.17102174,0,0
1502299320,-0.30200526,0,0
1502299380,-0.2496118,0,0
1502299440,-0.07933325,0,0
1502299500,0.025453387,0,0
1502299560,0.025453387,0,0
1502299620,0.23502696,0,0
1502299680,0.18263349,0,0
1502299740,0.30051857,0,0
1502299800,0.28742012,0,0
1502299860,0.1564369,0,0
1502299920,0.16953506,0,0
1502299980,0.274322,0,0
1502300040,0.1564369,0,0
1502300100,0.1564369,0,0
1502300160,-0.13172673,0,0
1502300220,-0.2889068,0,0
1502300280,-0.22341521,0,0
1502300340,-0.21031678,0,0
1502300400,-0.105530135,0,0
1502300460,-0.07933325,0,0
1502300520,-0.040038224,0,0
1502300580,-0.11862828,0,0
1502300640,0.064748414,0,0
1502300700,0.051649973,0,0
1502300760,-0.026940081,0,0
1502300820,0.090945,0,0
1502300880,-0.013841639,0,0
1502300940,-0.06623511,0,0
1502301000,-0.026940081,0,0
1502301060,-0.13172673,0,0
1502301120,-0.1841202,0,0
1502301180,0.012354945,0,0
1502301240,-0.0007431974,0,0
1502301300,-0.11862828,0,0
1502301360,-0.07933325,0,0
1502301420,-0.0007431974,0,0
1502301480,-0.092431694,0,0
1502301540,0.18263349,0,0
1502301600,0.45769867,0,0
1502301660,0.45769867,0,0
1502301720,0.18263349,0,0
1502301780,0.14333847,0,0
1502301840,0.16953506,0,0
1502301900,0.41840366,0,0
1502301960,0.274322,0,0
1502302020,0.274322,0,0
1502302080,0.18263349,0,0
1502302140,0.32671517,0,0
1502302200,0.3660102,0,0
1502302260,0.274322,0,0
1502302320,0.18263349,0,0
1502302380,0.064748414,0,0
1502302440,0.16953506,0,0
1502302500,0.28742012,0,0
1502302560,0.32671517,0,0
1502302620,0.274322,0,0
1502302680,0.28742012,0,0
1502302740,0.274322,0,0
1502302800,0.3398136,0,0
1502302860,0.4315021,0,0
1502302920,0.274322,0,0
1502302980,0.32671517,0,0
1502303040,0.2481251,0,0
1502303100,0.3398136,0,0
1502303160,0.2481251,0,0
1502303220,0.18263349,0,0
1502303280,0.37910864,0,0
1502303340,0.45769867,0,0
1502303400,0.47079712,0,0
1502303460,0.7589604,0,0
1502303520,0.7589604,0,0
1502303580,0.6148788,0,0
1502303640,0.7196654,0,0
1502303700,0.57558376,0,0
1502303760,0.3660102,0,0
1502303820,0.45769867,0,0
1502303880,0.19573194,0,0
1502303940,0.19573194,0,0
1502304000,0.1564369,0,0
1502304060,0.051649973,0,0
1502304120,0.14333847,0,0
1502304180,0.2481251,0,0
1502304240,0.37910864,0,0
1502304300,0.44460022,0,0
1502304360,0.20883007,0,0
1502304420,0.22192852,0,0
1502304480,0.32671517,0,0
1502304540,0.18263349,0,0
1502304600,0.22192852,0,0
1502304660,0.19573194,0,0
1502304720,0.14333847,0,0
1502304780,0.025453387,0,0
1502304840,0.14333847,0,0
1502304900,0.03855183,0,0
1502304960,0.025453387,0,0
1502305020,0.077846855,0,0
1502305080,-0.026940081,0,0
1502305140,0.14333847,0,0
1502305200,0.3398136,0,0
1502305260,0.13024002,0,0
1502305320,0.025453387,0,0
1502305380,0.18263349,0,0
1502305440,0.35291204,0,0
1502305500,0.39220706,0,0
1502305560,0.28742012,0,0
1502305620,0.23502696,0,0
1502305680,0.10404344,0,0
1502305740,0.13024002,0,0
1502305800,0.051649973,0,0
1502305860,0.064748414,0,0
1502305920,-0.040038224,0,0
1502305980,0.03855183,0,0
1502306040,0.064748414,0,0
1502306100,0.10404344,0,0
1502306160,0.22192852,0,0
1502306220,0.28742012,0,0
1502306280,0.48389527,0,0
1502306340,0.49699372,0,0
1502306400,0.41840366,0,0
1502306460,0.48389527,0,0
1502306520,0.5231903,0,0
1502306580,0.28742012,0,0
1502306640,0.3398136,0,0
1502306700,0.1564369,0,0
1502306760,0.18263349,0,0
1502306820,0.10404344,0,0
1502306880,-0.040038224,0,0
1502306940,0.26122355,0,0
1502307000,0.45769867,0,0
1502307060,0.3398136,0,0
1502307120,0.16953506,0,0
1502307180,0.22192852,0,0
1502307240,-0.0007431974,0,0
1502307300,0.14333847,0,0
1502307360,-0.13172673,0,0
1502307420,-0.22341521,0,0
1502307480,-0.07933325,0,0
1502307540,-0.092431694,0,0
1502307600,-0.06623511,0,0
1502307660,0.025453387,0,0
1502307720,0.077846855,0,0
1502307780,-0.013841639,0,0
1502307840,0.11714188,0,0
1502307900,0.14333847,0,0
1502307960,0.16953506,0,0
1502308020,0.2481251,0,0
1502308080,0.28742012,0,0
1502308140,0.22192852,0,0
1502308200,0.077846855,0,0
1502308260,-0.105530135,0,0
1502308320,-0.14482516,0,0
1502308380,-0.11862828,0,0
1502308440,-0.06623511,0,0
1502308500,0.025453387,0,0
1502308560,-0.092431694,0,0
1502308620,-0.19721833,0,0
1502308680,-0.06623511,0,0
1502308740,-0.040038224,0,0
1502308800,0.012354945,0,0
1502308860,0.03855183,0,0
1502308920,0.051649973,0,0
1502308980,0.03855183,0,0
1502309040,0.20883007,0,0
1502309100,0.26122355,0,0
1502309160,0.03855183,0,0
1502309220,-0.013841639,0,0
1502309280,0.012354945,0,0
1502309340,-0.11862828,0,0
1502309400,0.064748414,0,0
1502309460,0.03855183,0,0
1502309520,0.54938716,0,0
1502309580,0.45769867,0,0
1502309640,0.47079712,0,0
1502309700,0.5231903,0,0
1502309760,0.51009214,0,0
1502309820,0.2481251,0,0
1502309880,0.35291204,0,0
1502309940,0.32671517,0,0
1502310000,0.20883007,0,0
1502310060,0.28742012,0,0
1502310120,0.54938716,0,0
1502310180,0.56248534,0,0
1502310240,0.66727227,0,0
1502310300,0.6410754,0,0
1502310360,0.51009214,0,0
1502310420,0.30051857,0,0
1502310480,0.274322,0,0
1502310540,0.22192852,0,0
1502310600,0.39220706,0,0
1502310660,0.37910864,0,0
1502310720,0.2481251,0,0
1502310780,0.14333847,0,0
1502310840,0.1564369,0,0
1502310900,0.10404344,0,0
1502310960,-0.013841639,0,0
1502311020,-0.013841639,0,0
1502311080,0.03855183,0,0
1502311140,0.19573194,0,0
1502311200,0.20883007,0,0
1502311260,0.26122355,0,0
1502311320,0.3398136,0,0
1502311380,0.37910864,0,0
1502311440,0.44460022,0,0
1502311500,0.41840366,0,0
1502311560,0.20883007,0,0
1502311620,0.1564369,0,0
1502311680,0.20883007,0,0
1502311740,0.18263349,0,0
1502311800,0.090945,0,0
1502311860,0.10404344,0,0
1502311920,0.10404344,0,0
1502311980,0.11714188,0,0
1502312040,0.28742012,0,0
1502312100,0.32671517,0,0
1502312160,0.19573194,0,0
1502312220,0.28742012,0,0
1502312280,0.20883007,0,0
1502312340,0.20883007,0,0
1502312400,0.49699372,0,0
1502312460,0.30051857,0,0
1502312520,0.20883007,0,0
1502312580,0.23502696,0,0
1502312640,0.35291204,0,0
1502312700,0.47079712,0,0
1502312760,0.37910864,0,0
1502312820,0.28742012,0,0
1502312880,0.19573194,0,0
1502312940,0.28742012,0,0
1502313000,0.51009214,0,0
1502313060,0.7196654,0,0
1502313120,0.6410754,0,0
1502313180,0.57558376,0,0
1502313240,0.6803704,0,0
1502313300,0.7458623,0,0
1502313360,0.60178035,0,0
1502313420,0.56248534,0,0
1502313480,0.5886822,0,0
1502313540,0.5231903,0,0
1502313600,0.56248534,0,0
1502313660,0.7982555,0,0
1502313720,0.88994396,0,0
1502313780,0.94233745,0,0
1502313840,1.0995176,0,0
1502313900,1.1257142,0,0
1502313960,1.1257142,0,0
1502314020,0.7851573,0,0
1502314080,0.7458623,0,0
1502314140,0.7982555,0,0
1502314200,0.7327639,0,0
1502314260,0.6148788,0,0
1502314320,0.5886822,0,0
1502314380,0.44460022,0,0
1502314440,0.35291204,0,0
1502314500,0.45769867,0,0
1502314560,0.49699372,0,0
1502314620,0.4315021,0,0
1502314680,0.44460022,0,0
1502314740,0.41840366,0,0
1502314800,0.4315021,0,0
1502314860,0.5886822,0,0
1502314920,0.49699372,0,0
1502314980,0.41840366,0,0
1502315040,0.57558376,0,0
1502315100,0.5886822,0,0
1502315160,0.53628874,0,0
1502315220,0.48389527,0,0
1502315280,0.51009214,0,0
1502315340,0.47079712,0,0
1502315400,0.54938716,0,0
1502315460,0.62797725,0,0
1502315520,0.54938716,0,0
1502315580,0.7196654,0,0
1502315640,0.6148788,0,0
1502315700,0.7458623,0,0
1502315760,0.7458623,0,0
1502315820,0.60178035,0,0
1502315880,0.48389527,0,0
1502315940,0.60178035,0,0
1502316000,0.6410754,0,0
1502316060,0.60178035,0,0
1502316120,0.9816325,0,0
1502316180,1.0078291,0,0
1502316240,0.8375505,0,0
1502316300,0.7982555,0,0
1502316360,0.6410754,0,0
1502316420,0.56248534,0,0
1502316480,0.6756075,0,0
1502316540,0.51009214,0,0
1502316600,0.47079712,0,0
1502316660,0.60178035,0,0
1502316720,0.56248534,0,0
1502316780,0.7327639,0,0
1502316840,0.96853405,0,0
1502316900,0.94233745,0,0
1502316960,1.2697958,0,0
1502317020,1.0209275,0,0
1502317080,1.0209275,0,0
1502317140,0.929239,0,0
1502317200,0.87684554,0,0
1502317260,0.91614056,0,0
1502317320,1.0209275,0,0
1502317380,0.82445234,0,0
1502317440,0.929239,0,0
1502317500,0.90304244,0,0
1502317560,1.1126157,0,0
1502317620,1.2566977,0,0
1502317680,1.1912057,0,0
1502317740,1.1126157,0,0
1502317800,1.1126157,0,0
1502317860,0.9554356,0,0
1502317920,1.0078291,0,0
1502317980,0.7589604,0,0
1502318040,0.7851573,0,0
1502318100,0.7589604,0,0
1502318160,0.7851573,0,0
1502318220,0.9816325,0,0
1502318280,0.929239,0,0
1502318340,0.7196654,0,0
1502318400,0.88994396,0,0
1502318460,0.7720589,0,0
1502318520,0.6148788,0,0
1502318580,0.5886822,0,0
1502318640,0.7327639,0,0
1502318700,0.8375505,0,0
1502318760,0.7851573,0,0
1502318820,0.8637474,0,0
1502318880,0.7982555,0,0
1502318940,0.7851573,0,0
1502319000,0.7982555,0,0
1502319060,0.90304244,0,0
1502319120,1.0602225,0,0
1502319180,0.87684554,0,0
1502319240,0.85064894,0,0
1502319300,0.8113539,0,0
1502319360,0.7196654,0,0
1502319420,0.6803704,0,0
1502319480,0.87684554,0,0
1502319540,0.7327639,0,0
1502319600,0.7982555,0,0
1502319660,0.85064894,0,0
1502319720,0.91614056,0,0
1502319780,0.8375505,0,0
1502319840,1.2043042,0,0
1502319900,1.2043042,0,0
1502319960,1.0602225,0,0
1502320020,1.0733206,0,0
1502320080,1.1388125,0,0
1502320140,1.0995176,0,0
1502320200,1.4269762,0,0
1502320260,1.3876811,0,0
1502320320,1.1781076,0,0
1502320380,1.1781076,0,0
1502320440,1.2174026,0,0
1502320500,1.3483858,0,0
1502320560,1.2174026,0,0
1502320620,1.1781076,0,0
1502320680,1.0864191,0,0
1502320740,1.1388125,0,0
1502320800,0.9816325,0,0
1502320860,0.9554356,0,0
1502320920,1.3483858,0,0
1502320980,1.2305008,0,0
1502321040,1.3352877,0,0
1502321100,1.3221892,0,0
1502321160,1.3614843,0,0
1502321220,1.1781076,0,0
1502321280,1.0602225,0,0
1502321340,1.047124,0,0
1502321400,1.0864191,0,0
1502321460,1.1388125,0,0
1502321520,0.91614056,0,0
1502321580,0.6803704,0,0
1502321640,0.85064894,0,0
1502321700,0.7589604,0,0
1502321760,0.62797725,0,0
1502321820,1.0614133,0,0
1502321880,1.1328586,0,0
1502321940,1.190015,0,0
1502322000,1.4043517,0,0
1502322060,1.2757498,0,0
1502322120,1.347195,0,0
1502322180,0.91614056,0,0
1502322240,1.0340257,0,0
1502322300,1.0340257,0,0
1502322360,1.0340257,0,0
1502322420,0.88994396,0,0
1502322480,0.9554356,0,0
1502322540,1.0078291,0,0
1502322600,0.94233745,0,0
1502322660,0.7982555,0,0
1502322720,0.87684554,0,0
1502322780,0.82445234,0,0
1502322840,0.96853405,0,0
1502322900,1.2043042,0,0
1502322960,0.9554356,0,0
1502323020,0.94233745,0,0
1502323080,1.2043042,0,0
1502323140,1.2435992,0,0
1502323200,1.1519107,0,0
1502323260,1.047124,0,0
1502323320,1.0340257,0,0
1502323380,1.0078291,0,0
1502323440,1.0078291,0,0
1502323500,1.0078291,0,0
1502323560,0.929239,0,0
1502323620,0.91614056,0,0
1502323680,0.8113539,0,0
1502323740,0.8637474,0,0
1502323800,0.85064894,0,0
1502323860,1.0340257,0,0
1502323920,1.4138775,0,0
1502323980,1.4531724,0,0
1502324040,1.4138775,0,0
1502324100,1.5186644,0,0
1502324160,1.5841563,0,0
1502324220,1.3221892,0,0
1502324280,1.4007794,0,0
1502324340,1.5186644,0,0
1502324400,1.3876811,0,0
1502324460,1.4924675,0,0
1502324520,1.4793694,0,0
1502324580,1.1650091,0,0
1502324640,1.3221892,0,0
1502324700,1.2828943,0,0
1502324760,1.1650091,0,0
1502324820,1.1781076,0,0
1502324880,1.3745824,0,0
1502324940,1.1388125,0,0
1502325000,1.1388125,0,0
1502325060,1.1126157,0,0
1502325120,0.7851573,0,0
1502325180,0.929239,0,0
1502325240,1.1126157,0,0
1502325300,0.8637474,0,0
1502325360,0.8113539,0,0
1502325420,0.96853405,0,0
1502325480,0.7327639,0,0
1502325540,0.7327639,0,0
1502325600,0.7851573,0,0
1502325660,0.66727227,0,0
1502325720,1.0209275,0,0
1502325780,0.8637474,0,0
1502325840,0.8637474,0,0
1502325900,1.047124,0,0
1502325960,0.90304244,0,0
1502326020,0.94233745,0,0
1502326080,0.96853405,0,0
1502326140,0.929239,0,0
1502326200,0.9816325,0,0
1502326260,0.9816325,0,0
1502326320,0.96853405,0,0
1502326380,0.94233745,0,0
1502326440,0.7589604,0,0
1502326500,0.87684554,0,0
1502326560,0.7589604,0,0
1502326620,0.7327639,0,0
1502326680,0.87684554,0,0
1502326740,0.9554356,0,0
1502326800,0.87684554,0,0
1502326860,0.9554356,0,0
1502326920,0.929239,0,0
1502326980,0.8375505,0,0
1502327040,0.9816325,0,0
1502327100,1.0078291,0,0
1502327160,0.7327639,0,0
1502327220,0.8375505,0,0
1502327280,0.8375505,0,0
1502327340,0.7589604,0,0
1502327400,1.0209275,0,0
1502327460,1.2174026,0,0
1502327520,1.7151395,0,0
1502327580,1.8592215,0,0
1502327640,1.9640079,0,0
1502327700,1.9509097,0,0
1502327760,1.8592215,0,0
1502327820,1.7151395,0,0
1502327880,1.4924675,0,0
1502327940,1.5972545,0,0
1502328000,1.5710576,0,0
1502328060,1.4531724,0,0
1502328120,1.7020414,0,0
1502328180,1.5841563,0,0
1502328240,1.4793694,0,0
1502328300,1.5055662,0,0
1502328360,1.4007794,0,0
1502328420,1.4138775,0,0
1502328480,1.3745824,0,0
1502328540,1.7413365,0,0
1502328600,1.8985165,0,0
1502328660,1.8330246,0,0
1502328720,1.5972545,0,0
1502328780,1.4400743,0,0
1502328840,1.0602225,0,0
1502328900,0.8113539,0,0
1502328960,0.7065673,0,0
1502329020,0.7720589,0,0
1502329080,0.7851573,0,0
1502329140,0.82445234,0,0
1502329200,0.7196654,0,0
1502329260,0.7720589,0,0
1502329320,0.8637474,0,0
1502329380,0.7982555,0,0
1502329440,0.7196654,0,0
1502329500,0.88994396,0,0
1502329560,0.7196654,0,0
1502329620,0.7458623,0,0
1502329680,0.88994396,0,0
1502329740,0.7327639,0,0
1502329800,0.7720589,0,0
1502329860,0.87684554,0,0
1502329920,0.91614056,0,0
1502329980,0.69346887,0,0
1502330040,0.7327639,0,0
1502330100,0.8113539,0,0
1502330160,0.7589604,0,0
1502330220,0.7458623,0,0
1502330280,0.60178035,0,0
1502330340,0.6541738,0,0
1502330400,0.7982555,0,0
1502330460,0.6803704,0,0
1502330520,0.7458623,0,0
1502330580,0.56248534,0,0
1502330640,0.60178035,0,0
1502330700,0.7720589,0,0
1502330760,0.6541738,0,0
1502330820,0.7327639,0,0
1502330880,0.7327639,0,0
1502330940,0.9816325,0,0
1502331000,1.4138775,0,0
1502331060,2.0164015,0,0
1502331120,1.9902047,0,0
1502331180,1.7675327,0,0
1502331240,1.8723197,0,0
1502331300,1.7544346,0,0
1502331360,1.6627463,0,0
1502331420,1.5579594,0,0
1502331480,1.3352877,0,0
1502331540,1.3090909,0,0
1502331600,1.4662713,0,0
1502331660,1.3090909,0,0
1502331720,1.3221892,0,0
1502331780,1.5448613,0,0
1502331840,1.2305008,0,0
1502331900,1.2435992,0,0
1502331960,1.4924675,0,0
1502332020,1.4007794,0,0
1502332080,1.2174026,0,0
1502332140,1.0864191,0,0
1502332200,0.9554356,0,0
1502332260,0.88994396,0,0
1502332320,0.7196654,0,0
1502332380,0.57558376,0,0
1502332440,0.7589604,0,0
1502332500,0.7589604,0,0
1502332560,0.57558376,0,0
1502332620,0.6541738,0,0
1502332680,0.7065673,0,0
1502332740,0.87684554,0,0
1502332800,0.82445234,0,0
1502332860,0.66727227,0,0
1502332920,0.57558376,0,0
1502332980,0.87684554,0,0
1502333040,0.7458623,0,0
1502333100,0.7720589,0,0
1502333160,0.7327639,0,0
1502333220,0.7851573,0,0
1502333280,0.85064894,0,0
1502333340,1.0733206,0,0
1502333400,0.9947306,0,0
1502333460,0.8042095,0,0
1502333520,0.7851573,0,0
1502333580,0.7589604,0,0
1502333640,0.8637474,0,0
1502333700,0.7720589,0,0
1502333760,0.5886822,0,0
1502333820,0.5886822,0,0
1502333880,0.53628874,0,0
1502333940,0.5886822,0,0
1502334000,0.7327639,0,0
1502334060,0.929239,0,0
1502334120,0.66727227,0,0
1502334180,0.66727227,0,0
1502334240,0.87684554,0,0
1502334300,0.82445234,0,0
1502334360,0.7982555,0,0
1502334420,0.7458623,0,0
1502334480,0.7589604,0,0
1502334540,1.1519107,0,0
1502334600,1.6496476,0,0
1502334660,1.5055662,0,0
1502334720,1.5317626,0,0
1502334780,1.5055662,0,0
1502334840,1.2435992,0,0
1502334900,1.3352877,0,0
1502334960,1.4924675,0,0
1502335020,1.2435992,0,0
1502335080,1.2435992,0,0
1502335140,1.2697958,0,0
1502335200,1.1912057,0,0
1502335260,1.3221892,0,0
1502335320,1.5972545,0,0
1502335380,1.5055662,0,0
1502335440,1.6234514,0,0
1502335500,1.7675327,0,0
1502335560,1.2043042,0,0
1502335620,1.0078291,0,0
1502335680,1.0995176,0,0
1502335740,0.90304244,0,0
1502335800,0.9947306,0,0
1502335860,0.9816325,0,0
1502335920,0.7065673,0,0
1502335980,0.7065673,0,0
1502336040,0.8375505,0,0
1502336100,0.7458623,0,0
1502336160,0.7327639,0,0
1502336220,0.8375505,0,0
1502336280,0.7851573,0,0
1502336340,0.9816325,0,0
1502336400,0.9554356,0,0
1502336460,0.8637474,0,0
1502336520,0.88994396,0,0
1502336580,0.929239,0,0
1502336640,0.7851573,0,0
1502336700,0.85064894,0,0
1502336760,0.7327639,0,0
1502336820,0.7589604,0,0
1502336880,0.8637474,0,0
1502336940,0.7720589,0,0
1502337000,1.1912057,0,0
1502337060,1.2697958,0,0
1502337120,1.1388125,0,0
1502337180,1.2697958,0,0
1502337240,1.2305008,0,0
1502337300,0.9554356,0,0
1502337360,0.88994396,0,0
1502337420,0.94233745,0,0
1502337480,0.6410754,0,0
1502337540,0.7327639,0,0
1502337600,1.0602225,0,0
1502337660,0.94233745,0,0
1502337720,1.0602225,0,0
1502337780,1.2305008,0,0
1502337840,0.88994396,0,0
1502337900,1.0078291,0,0
1502337960,1.0864191,0,0
1502338020,0.91614056,0,0
1502338080,0.7720589,0,0
1502338140,1.2697958,0,0
1502338200,1.6758446,0,0
1502338260,1.8723197,0,0
1502338320,1.8199265,0,0
1502338380,1.5055662,0,0
1502338440,1.7151395,0,0
1502338500,1.6234514,0,0
1502338560,1.5317626,0,0
1502338620,1.3745824,0,0
1502338680,1.3876811,0,0
1502338740,1.047124,0,0
1502338800,1.2435992,0,0
1502338860,1.4662713,0,0
1502338920,1.1519107,0,0
1502338980,1.1519107,0,0
1502339040,1.2305008,0,0
1502339100,1.2174026,0,0
1502339160,1.2043042,0,0
1502339220,1.3221892,0,0
1502339280,1.2697958,0,0
1502339340,1.2828943,0,0
1502339400,1.2566977,0,0
1502339460,1.047124,0,0
1502339520,1.2043042,0,0
1502339580,0.9816325,0,0
1502339640,0.7589604,0,0
1502339700,0.9947306,0,0
1502339760,0.96853405,0,0
1502339820,0.91614056,0,0
1502339880,1.1257142,0,0
1502339940,1.1257142,0,0
1502340000,0.8375505,0,0
1502340060,0.9947306,0,0
1502340120,0.7720589,0,0
1502340180,0.7720589,0,0
1502340240,0.929239,0,0
1502340300,0.6541738,0,0
1502340360,0.6541738,0,0
1502340420,0.7851573,0,0
1502340480,0.66727227,0,0
1502340540,0.5886822,0,0
1502340600,0.8113539,0,0
1502340660,0.69346887,0,0
1502340720,0.7851573,0,0
1502340780,0.929239,0,0
1502340840,0.5886822,0,0
1502340900,0.7327639,0,0
1502340960,0.7589604,0,0
1502341020,0.5231903,0,0
1502341080,0.6410754,0,0
1502341140,0.85064894,0,0
1502341200,0.7458623,0,0
1502341260,1.4400743,0,0
1502341320,1.5055662,0,0
1502341380,1.1126157,0,0
1502341440,0.929239,0,0
1502341500,0.7065673,0,0
1502341560,0.6803704,0,0
1502341620,0.7196654,0,0
1502341680,0.9816325,0,0
1502341740,1.2697958,0,0
1502341800,1.2043042,0,0
1502341860,1.0340257,0,0
1502341920,0.929239,0,0
1502341980,1.0078291,0,0
1502342040,1.0209275,0,0
1502342100,1.1781076,0,0
1502342160,1.1519107,0,0
1502342220,0.8113539,0,0
1502342280,0.8113539,0,0
1502342340,0.8637474,0,0
1502342400,0.6148788,0,0
1502342460,0.7065673,0,0
1502342520,0.85064894,0,0
1502342580,0.87684554,0,0
1502342640,1.0995176,0,0
1502342700,1.0864191,0,0
1502342760,1.0078291,0,0
1502342820,1.0864191,0,0
1502342880,1.0602225,0,0
1502342940,0.90304244,0,0
1502343000,0.88994396,0,0
1502343060,0.8375505,0,0
1502343120,0.6541738,0,0
1502343180,0.60178035,0,0
1502343240,0.7327639,0,0
1502343300,0.6803704,0,0
1502343360,0.56248534,0,0
1502343420,0.53628874,0,0
1502343480,0.51009214,0,0
1502343540,0.4315021,0,0
1502343600,0.47079712,0,0
1502343660,0.39220706,0,0
1502343720,0.4053052,0,0
1502343780,0.6410754,0,0
1502343840,0.47079712,0,0
1502343900,0.47079712,0,0
1502343960,0.5231903,0,0
1502344020,0.28742012,0,0
1502344080,0.28742012,0,0
1502344140,0.26122355,0,0
1502344200,0.274322,0,0
1502344260,0.31361702,0,0
1502344320,0.48389527,0,0
1502344380,0.28742012,0,0
1502344440,0.35291204,0,0
1502344500,0.28742012,0,0
1502344560,0.20883007,0,0
1502344620,0.3398136,0,0
1502344680,0.49699372,0,0
1502344740,0.35291204,0,0
1502344800,0.48389527,0,0
1502344860,0.5231903,0,0
1502344920,0.5231903,0,0
1502344980,0.51009214,0,0
1502345040,0.23502696,0,0
1502345100,0.18263349,0,0
1502345160,0.45769867,0,0
1502345220,0.35291204,0,0
1502345280,0.39220706,0,0
1502345340,0.7196654,0,0
1502345400,0.7982555,0,0
1502345460,0.6148788,0,0
1502345520,0.7327639,0,0
1502345580,0.6803704,0,0
1502345640,0.8113539,0,0
1502345700,0.94233745,0,0
1502345760,0.5886822,0,0
1502345820,0.35291204,0,0
1502345880,0.28742012,0,0
1502345940,0.14333847,0,0
1502346000,0.31361702,0,0
1502346060,0.39220706,0,0
1502346120,0.4053052,0,0
1502346180,0.53628874,0,0
1502346240,0.6803704,0,0
1502346300,0.51009214,0,0
1502346360,0.4053052,0,0
1502346420,0.39220706,0,0
1502346480,0.23502696,0,0
1502346540,0.03855183,0,0
1502346600,0.11714188,0,0
1502346660,-0.06623511,0,0
1502346720,-0.013841639,0,0
1502346780,-0.013841639,0,0
1502346840,-0.17102174,0,0
1502346900,-0.14482516,0,0
1502346960,-0.35439843,0,0
1502347020,-0.26271024,0,0
1502347080,-0.040038224,0,0
1502347140,-0.13172673,0,0
1502347200,-0.1841202,0,0
1502347260,0.012354945,0,0
1502347320,-0.13172673,0,0
1502347380,-0.2496118,0,0
1502347440,0.03855183,0,0
1502347500,-0.040038224,0,0
1502347560,-0.2496118,0,0
1502347620,-0.21031678,0,0
1502347680,-0.23651336,0,0
1502347740,-0.2496118,0,0
1502347800,-0.11862828,0,0
1502347860,-0.3151034,0,0
1502347920,-0.3413003,0,0
1502347980,-0.21031678,0,0
1502348040,-0.39369348,0,0
