timestamp,value,label,missing
1501884900,-0.73425055,0,0
1501884960,-0.7211521,0,0
1501885020,-0.7211521,0,0
1501885080,-0.6949555,0,0
1501885140,-0.66875863,0,0
1501885200,-0.76044714,0,0
1501885260,-0.73425055,0,0
1501885320,-0.7080537,0,0
1501885380,-0.7473487,0,0
1501885440,-0.4984804,0,0
1501885500,-0.4067919,0,0
1501885560,-0.7080537,0,0
1501885620,-0.603267,0,0
1501885680,-0.6163655,0,0
1501885740,-0.7211521,0,0
1501885800,-0.7211521,0,0
1501885860,-0.7211521,0,0
1501885920,-0.82593876,0,0
1501885980,-0.7473487,0,0
1501886040,-0.6818571,0,0
1501886100,-0.7080537,0,0
1501886160,-0.77354556,0,0
1501886220,-0.8652338,0,0
1501886280,-0.9700207,0,0
1501886340,-0.87833226,0,0
1501886400,-0.85213566,0,0
1501886460,-0.8652338,0,0
1501886520,-0.76044714,0,0
1501886580,-0.82593876,0,0
1501886640,-0.78664374,0,0
1501886700,-0.6949555,0,0
1501886760,-0.8652338,0,0
1501886820,-0.79974216,0,0
1501886880,-0.77354556,0,0
1501886940,-0.6294636,0,0
1501887000,-0.53777546,0,0
1501887060,-0.4329885,0,0
1501887120,-0.48538196,0,0
1501887180,-0.6294636,0,0
1501887240,-0.79974216,0,0
1501887300,-0.77354556,0,0
1501887360,-0.77354556,0,0
1501887420,-0.7211521,0,0
1501887480,-0.76044714,0,0
1501887540,-0.66875863,0,0
1501887600,-0.11862828,0,0
1501887660,0.090945,0,0
1501887720,-0.21031678,0,0
1501887780,-0.66875863,0,0
1501887840,-0.73425055,0,0
1501887900,-0.6949555,0,0
1501887960,-0.7473487,0,0
1501888020,-0.79974216,0,0
1501888080,-0.7080537,0,0
1501888140,-0.7473487,0,0
1501888200,-0.563972,0,0
1501888260,-0.30200526,0,0
1501888320,-0.32820186,0,0
1501888380,-0.45918536,0,0
1501888440,-0.45918536,0,0
1501888500,-0.45918536,0,0
1501888560,-0.48538196,0,0
1501888620,-0.44608694,0,0
1501888680,-0.524677,0,0
1501888740,-0.53777546,0,0
1501888800,-0.5770705,0,0
1501888860,-0.7080537,0,0
1501888920,-0.6294636,0,0
1501888980,-0.45918536,0,0
1501889040,-0.66875863,0,0
1501889100,-0.6294636,0,0
1501889160,-0.6294636,0,0
1501889220,-0.524677,0,0
1501889280,-0.53777546,0,0
1501889340,-0.48538196,0,0
1501889400,-0.603267,0,0
1501889460,-0.603267,0,0
1501889520,-0.7473487,0,0
1501889580,-0.7211521,0,0
1501889640,-0.6818571,0,0
1501889700,-0.6556605,0,0
1501889760,-0.6556605,0,0
1501889820,-0.5770705,0,0
1501889880,-0.5770705,0,0
1501889940,-0.5901686,0,0
1501890000,-0.5508736,0,0
1501890060,-0.5770705,0,0
1501890120,-0.524677,0,0
1501890180,-0.4722835,0,0
1501890240,-0.4984804,0,0
1501890300,-0.524677,0,0
1501890360,-0.5770705,0,0
1501890420,-0.6556605,0,0
1501890480,-0.6294636,0,0
1501890540,-0.563972,0,0
1501890600,-0.5770705,0,0
1501890660,-0.603267,0,0
1501890720,-0.5770705,0,0
1501890780,-0.44608694,0,0
1501890840,-0.51157856,0,0
1501890900,-0.6163655,0,0
1501890960,-0.6556605,0,0
1501891020,-0.603267,0,0
1501891080,-0.66875863,0,0
1501891140,-0.6949555,0,0
1501891200,-0.51157856,0,0
1501891260,-0.524677,0,0
1501891320,-0.7080537,0,0
1501891380,-0.5508736,0,0
1501891440,-0.6294636,0,0
1501891500,-0.53777546,0,0
1501891560,-0.4722835,0,0
1501891620,-0.53777546,0,0
1501891680,-0.66875863,0,0
1501891740,-0.5901686,0,0
1501891800,-0.5901686,0,0
1501891860,-0.53777546,0,0
1501891920,-0.21031678,0,0
1501891980,-0.15792331,0,0
1501892040,-0.105530135,0,0
1501892100,0.025453387,0,0
1501892160,-0.21031678,0,0
1501892220,-0.32820186,0,0
1501892280,-0.2758084,0,0
1501892340,-0.15792331,0,0
1501892400,-0.17102174,0,0
1501892460,-0.1841202,0,0
1501892520,-0.4329885,0,0
1501892580,-0.4067919,0,0
1501892640,-0.38059533,0,0
1501892700,-0.2889068,0,0
1501892760,-0.2758084,0,0
1501892820,-0.2889068,0,0
1501892880,-0.4984804,0,0
1501892940,-0.4067919,0,0
1501893000,-0.4067919,0,0
1501893060,-0.53777546,0,0
1501893120,-0.4984804,0,0
1501893180,-0.45918536,0,0
1501893240,-0.4722835,0,0
1501893300,-0.41989034,0,0
1501893360,-0.5770705,0,0
1501893420,-0.5770705,0,0
1501893480,-0.48538196,0,0
1501893540,-0.53777546,0,0
1501893600,-0.524677,0,0
1501893660,-0.35439843,0,0
1501893720,-0.4984804,0,0
1501893780,-0.524677,0,0
1501893840,-0.4067919,0,0
1501893900,-0.603267,0,0
1501893960,-0.524677,0,0
1501894020,-0.38059533,0,0
1501894080,-0.563972,0,0
1501894140,-0.4722835,0,0
1501894200,-0.41989034,0,0
1501894260,-0.6294636,0,0
1501894320,-0.603267,0,0
1501894380,-0.5770705,0,0
1501894440,-0.6163655,0,0
1501894500,-0.45918536,0,0
1501894560,-0.53777546,0,0
1501894620,-0.6556605,0,0
1501894680,-0.563972,0,0
1501894740,-0.603267,0,0
1501894800,-0.524677,0,0
1501894860,-0.48538196,0,0
1501894920,-0.524677,0,0
1501894980,-0.563972,0,0
1501895040,-0.53777546,0,0
1501895100,-0.5508736,0,0
1501895160,-0.5901686,0,0
1501895220,-0.45918536,0,0
1501895280,-0.51157856,0,0
1501895340,-0.51157856,0,0
1501895400,-0.35439843,0,0
1501895460,-0.22341521,0,0
1501895520,-0.26271024,0,0
1501895580,-0.17102174,0,0
1501895640,-0.1841202,0,0
1501895700,0.051649973,0,0
1501895760,0.19573194,0,0
1501895820,0.1564369,0,0
1501895880,0.13024002,0,0
1501895940,0.35291204,0,0
1501896000,0.47079712,0,0
1501896060,0.56248534,0,0
1501896120,0.7756313,0,0
1501896180,-0.089409135,0,0
1501896240,0.2481251,0,0
1501896300,0.32671517,0,0
1501896360,0.23502696,0,0
1501896420,0.03855183,0,0
1501896480,-0.19721833,0,0
1501896540,-0.13172673,0,0
1501896600,-0.2889068,0,0
1501896660,-0.4722835,0,0
1501896720,-0.5508736,0,0
1501896780,-0.4722835,0,0
1501896840,-0.51157856,0,0
1501896900,-0.6556605,0,0
1501896960,-0.6163655,0,0
1501897020,-0.6425621,0,0
1501897080,-0.73425055,0,0
1501897140,-0.563972,0,0
1501897200,-0.53777546,0,0
1501897260,-0.5508736,0,0
1501897320,-0.44608694,0,0
1501897380,-0.4722835,0,0
1501897440,-0.45918536,0,0
1501897500,-0.41989034,0,0
1501897560,-0.5770705,0,0
1501897620,-0.5901686,0,0
1501897680,-0.44608694,0,0
1501897740,-0.5770705,0,0
1501897800,-0.4722835,0,0
1501897860,-0.48538196,0,0
1501897920,-0.6294636,0,0
1501897980,-0.563972,0,0
1501898040,-0.563972,0,0
1501898100,-0.603267,0,0
1501898160,-0.524677,0,0
1501898220,-0.48538196,0,0
1501898280,-0.5508736,0,0
1501898340,-0.44608694,0,0
1501898400,-0.51157856,0,0
1501898460,-0.603267,0,0
1501898520,-0.3413003,0,0
1501898580,-0.35439843,0,0
1501898640,-0.4329885,0,0
1501898700,-0.2758084,0,0
1501898760,-0.5770705,0,0
1501898820,-0.603267,0,0
1501898880,-0.563972,0,0
1501898940,-0.603267,0,0
1501899000,-0.26271024,0,0
1501899060,0.14333847,0,0
1501899120,0.077846855,0,0
1501899180,0.077846855,0,0
1501899240,0.11714188,0,0
1501899300,-0.053136665,0,0
1501899360,-0.14482516,0,0
1501899420,-0.51157856,0,0
1501899480,-0.2889068,0,0
1501899540,-0.23651336,0,0
1501899600,-0.35439843,0,0
1501899660,-0.3151034,0,0
1501899720,-0.22341521,0,0
1501899780,-0.19721833,0,0
1501899840,-0.32820186,0,0
1501899900,-0.3413003,0,0
1501899960,-0.35439843,0,0
1501900020,-0.39369348,0,0
1501900080,-0.4067919,0,0
1501900140,-0.51157856,0,0
1501900200,-0.39369348,0,0
1501900260,-0.26271024,0,0
1501900320,-0.2758084,0,0
1501900380,-0.4067919,0,0
1501900440,-0.22341521,0,0
1501900500,-0.22341521,0,0
1501900560,-0.45918536,0,0
1501900620,-0.524677,0,0
1501900680,-0.38059533,0,0
1501900740,-0.3151034,0,0
1501900800,-0.38059533,0,0
1501900860,-0.4329885,0,0
1501900920,-0.48538196,0,0
1501900980,-0.53777546,0,0
1501901040,-0.563972,0,0
1501901100,-0.44608694,0,0
1501901160,-0.563972,0,0
1501901220,-0.5901686,0,0
1501901280,-0.53777546,0,0
1501901340,-0.5508736,0,0
1501901400,-0.41989034,0,0
1501901460,-0.36749688,0,0
1501901520,-0.3151034,0,0
1501901580,-0.563972,0,0
1501901640,-0.603267,0,0
1501901700,-0.6556605,0,0
1501901760,-0.66875863,0,0
1501901820,-0.7211521,0,0
1501901880,-0.66875863,0,0
1501901940,-0.53777546,0,0
1501902000,-0.41989034,0,0
1501902060,-0.6163655,0,0
1501902120,-0.53777546,0,0
1501902180,-0.5508736,0,0
1501902240,-0.66875863,0,0
1501902300,-0.524677,0,0
1501902360,-0.6818571,0,0
1501902420,-0.7473487,0,0
1501902480,-0.53777546,0,0
1501902540,-0.21031678,0,0
1501902600,0.090945,0,0
1501902660,0.274322,0,0
1501902720,0.11714188,0,0
1501902780,0.11714188,0,0
1501902840,0.2481251,0,0
1501902900,0.11714188,0,0
1501902960,-0.026940081,0,0
1501903020,0.012354945,0,0
1501903080,-0.17102174,0,0
1501903140,-0.22341521,0,0
1501903200,-0.11862828,0,0
1501903260,-0.2758084,0,0
1501903320,-0.1841202,0,0
1501903380,-0.105530135,0,0
1501903440,-0.040038224,0,0
1501903500,0.28742012,0,0
1501903560,0.28742012,0,0
1501903620,-0.053136665,0,0
1501903680,-0.13172673,0,0
1501903740,-0.21031678,0,0
1501903800,-0.3413003,0,0
1501903860,-0.2758084,0,0
1501903920,-0.2889068,0,0
1501903980,-0.38059533,0,0
1501904040,-0.23651336,0,0
1501904100,-0.2496118,0,0
1501904160,-0.41989034,0,0
1501904220,-0.3151034,0,0
1501904280,-0.36749688,0,0
1501904340,-0.4984804,0,0
1501904400,-0.44608694,0,0
1501904460,-0.41989034,0,0
1501904520,-0.4984804,0,0
1501904580,-0.5508736,0,0
1501904640,-0.39369348,0,0
1501904700,-0.1841202,0,0
1501904760,-0.15792331,0,0
1501904820,-0.36749688,0,0
1501904880,-0.4984804,0,0
1501904940,-0.51157856,0,0
1501905000,-0.524677,0,0
1501905060,-0.41989034,0,0
1501905120,-0.44608694,0,0
1501905180,-0.6163655,0,0
1501905240,-0.603267,0,0
1501905300,-0.6556605,0,0
1501905360,-0.76044714,0,0
1501905420,-0.603267,0,0
1501905480,-0.6556605,0,0
1501905540,-0.6949555,0,0
1501905600,-0.4722835,0,0
1501905660,-0.4329885,0,0
1501905720,-0.4984804,0,0
1501905780,-0.5770705,0,0
1501905840,-0.524677,0,0
1501905900,-0.524677,0,0
1501905960,-0.5770705,0,0
1501906020,-0.6294636,0,0
1501906080,-0.5508736,0,0
1501906140,-0.26271024,0,0
1501906200,0.1564369,0,0
1501906260,0.31361702,0,0
1501906320,0.090945,0,0
1501906380,0.090945,0,0
1501906440,0.1564369,0,0
1501906500,0.03855183,0,0
1501906560,-0.13172673,0,0
1501906620,-0.2758084,0,0
1501906680,-0.35439843,0,0
1501906740,-0.41989034,0,0
1501906800,-0.3413003,0,0
1501906860,-0.36749688,0,0
1501906920,-0.44608694,0,0
1501906980,-0.45918536,0,0
1501907040,-0.3151034,0,0
1501907100,-0.2758084,0,0
1501907160,-0.4329885,0,0
1501907220,-0.48538196,0,0
1501907280,-0.41989034,0,0
1501907340,-0.4984804,0,0
1501907400,-0.45918536,0,0
1501907460,-0.48538196,0,0
1501907520,-0.53777546,0,0
1501907580,-0.45918536,0,0
1501907640,-0.45918536,0,0
1501907700,-0.45918536,0,0
1501907760,-0.4722835,0,0
1501907820,-0.32820186,0,0
1501907880,-0.35439843,0,0
1501907940,-0.1388712,0,0
1501908000,-0.4329885,0,0
1501908060,-0.44608694,0,0
1501908120,-0.44608694,0,0
1501908180,-0.4329885,0,0
1501908240,-0.4984804,0,0
1501908300,-0.51157856,0,0
1501908360,-0.5508736,0,0
1501908420,-0.524677,0,0
1501908480,-0.44608694,0,0
1501908540,-0.32820186,0,0
1501908600,-0.39369348,0,0
1501908660,-0.44608694,0,0
1501908720,-0.5508736,0,0
1501908780,-0.5901686,0,0
1501908840,-0.6163655,0,0
1501908900,-0.6294636,0,0
1501908960,-0.6163655,0,0
1501909020,-0.7473487,0,0
1501909080,-0.6818571,0,0
1501909140,-0.53777546,0,0
1501909200,-0.5901686,0,0
1501909260,-0.563972,0,0
1501909320,-0.44608694,0,0
1501909380,-0.5508736,0,0
1501909440,-0.5770705,0,0
1501909500,-0.524677,0,0
1501909560,-0.53777546,0,0
1501909620,-0.53777546,0,0
1501909680,-0.44608694,0,0
1501909740,-0.2889068,0,0
1501909800,-0.2758084,0,0
1501909860,-0.2758084,0,0
1501909920,-0.2496118,0,0
1501909980,-0.15792331,0,0
1501910040,-0.092431694,0,0
1501910100,-0.2496118,0,0
1501910160,-0.21031678,0,0
1501910220,-0.39369348,0,0
1501910280,-0.6425621,0,0
1501910340,-0.563972,0,0
1501910400,-0.6949555,0,0
1501910460,-0.6294636,0,0
1501910520,-0.44608694,0,0
1501910580,-0.36749688,0,0
1501910640,-0.4722835,0,0
1501910700,-0.35439843,0,0
1501910760,-0.44608694,0,0
1501910820,-0.4329885,0,0
1501910880,-0.4067919,0,0
1501910940,-0.7211521,0,0
1501911000,-0.5901686,0,0
1501911060,-0.5901686,0,0
1501911120,-0.7473487,0,0
1501911180,-0.6556605,0,0
1501911240,-0.5770705,0,0
1501911300,-0.5508736,0,0
1501911360,-0.6425621,0,0
1501911420,-0.7211521,0,0
1501911480,-0.73901343,0,0
1501911540,-0.53777546,0,0
1501911600,-0.563972,0,0
1501911660,-0.26747313,0,0
1501911720,-0.75440174,0,0
1501911780,-0.4722835,0,0
1501911840,-0.3151034,0,0
1501911900,-0.3151034,0,0
1501911960,-0.73425055,0,0
1501912020,-0.87833226,0,0
1501912080,-0.81284064,0,0
1501912140,-0.82593876,0,0
1501912200,-0.79974216,0,0
1501912260,-0.77354556,0,0
1501912320,-0.87833226,0,0
1501912380,-0.9307257,0,0
1501912440,-0.9307257,0,0
1501912500,-0.9438238,0,0
1501912560,-0.9962173,0,0
1501912620,-0.9438238,0,0
1501912680,-1.0224138,0,0
1501912740,-0.9438238,0,0
1501912800,-0.8652338,0,0
1501912860,-0.82593876,0,0
1501912920,-0.8652338,0,0
1501912980,-0.85213566,0,0
1501913040,-0.7211521,0,0
1501913100,-0.8390372,0,0
1501913160,-0.81284064,0,0
1501913220,-0.87833226,0,0
1501913280,-0.82593876,0,0
1501913340,-0.7080537,0,0
1501913400,-0.45918536,0,0
1501913460,-0.2758084,0,0
1501913520,-0.32820186,0,0
1501913580,-0.4329885,0,0
1501913640,-0.35439843,0,0
1501913700,-0.38059533,0,0
1501913760,-0.4067919,0,0
1501913820,-0.26271024,0,0
1501913880,-0.38059533,0,0
1501913940,-0.53777546,0,0
1501914000,-0.5508736,0,0
1501914060,-0.6425621,0,0
1501914120,-0.4984804,0,0
1501914180,-0.2889068,0,0
1501914240,-0.41989034,0,0
1501914300,-0.45918536,0,0
1501914360,-0.4722835,0,0
1501914420,-0.53777546,0,0
1501914480,-0.524677,0,0
1501914540,-0.4329885,0,0
1501914600,-0.4329885,0,0
1501914660,-0.563972,0,0
1501914720,-0.73425055,0,0
1501914780,-0.5770705,0,0
1501914840,-0.6556605,0,0
1501914900,-0.77354556,0,0
1501914960,-0.7080537,0,0
1501915020,-0.5770705,0,0
1501915080,-0.66875863,0,0
1501915140,-0.6949555,0,0
1501915200,-0.6163655,0,0
1501915260,-0.8390372,0,0
1501915320,-0.9176273,0,0
1501915380,-0.8914307,0,0
1501915440,-0.9307257,0,0
1501915500,-0.8652338,0,0
1501915560,-0.9700207,0,0
1501915620,-1.0224138,0,0
1501915680,-1.0617089,0,0
1501915740,-1.0879058,0,0
1501915800,-1.1272008,0,0
1501915860,-1.0879058,0,0
1501915920,-1.1141024,0,0
1501915980,-1.140299,0,0
1501916040,-1.0617089,0,0
1501916100,-1.101004,0,0
1501916160,-1.140299,0,0
1501916220,-1.1795942,0,0
1501916280,-1.2057908,0,0
1501916340,-1.101004,0,0
1501916400,-0.8652338,0,0
1501916460,-0.9438238,0,0
1501916520,-0.9569223,0,0
1501916580,-0.9045288,0,0
1501916640,-0.9569223,0,0
1501916700,-0.9438238,0,0
1501916760,-1.0617089,0,0
1501916820,-1.0617089,0,0
1501916880,-1.1141024,0,0
1501916940,-0.9831189,0,0
1501917000,-0.82593876,0,0
1501917060,-0.9176273,0,0
1501917120,-0.9569223,0,0
1501917180,-1.0224138,0,0
1501917240,-0.8390372,0,0
1501917300,-0.78664374,0,0
1501917360,-0.9176273,0,0
1501917420,-0.9307257,0,0
1501917480,-0.9700207,0,0
1501917540,-0.9045288,0,0
1501917600,-0.8914307,0,0
1501917660,-1.0355123,0,0
1501917720,-0.9962173,0,0
1501917780,-0.82593876,0,0
1501917840,-0.9176273,0,0
1501917900,-0.9831189,0,0
1501917960,-1.0224138,0,0
1501918020,-1.0355123,0,0
1501918080,-0.9700207,0,0
1501918140,-1.1533974,0,0
1501918200,-1.1272008,0,0
1501918260,-1.0748074,0,0
1501918320,-0.9831189,0,0
1501918380,-1.1926924,0,0
1501918440,-1.1664957,0,0
1501918500,-1.2450857,0,0
1501918560,-1.1533974,0,0
1501918620,-1.2188891,0,0
1501918680,-1.2581842,0,0
1501918740,-1.101004,0,0
1501918800,-0.9831189,0,0
1501918860,-1.0355123,0,0
1501918920,-1.1664957,0,0
1501918980,-1.0879058,0,0
1501919040,-0.9831189,0,0
1501919100,-0.9962173,0,0
1501919160,-1.140299,0,0
1501919220,-1.3105775,0,0
1501919280,-1.3105775,0,0
1501919340,-1.2974793,0,0
1501919400,-1.3760693,0,0
1501919460,-1.4415609,0,0
1501919520,-1.3105775,0,0
1501919580,-1.1664957,0,0
1501919640,-1.3105775,0,0
1501919700,-1.4677576,0,0
1501919760,-1.480856,0,0
1501919820,-1.480856,0,0
1501919880,-1.5463477,0,0
1501919940,-1.4677576,0,0
1501920000,-1.0224138,0,0
1501920060,-0.9438238,0,0
1501920120,-1.3891675,0,0
1501920180,-1.2974793,0,0
1501920240,-1.3236759,0,0
1501920300,-1.4939544,0,0
1501920360,-1.5201509,0,0
1501920420,-1.5070527,0,0
1501920480,-0.85213566,0,0
1501920540,-0.563972,0,0
1501920600,-0.7473487,0,0
1501920660,-0.9831189,0,0
1501920720,-0.9831189,0,0
1501920780,-1.1533974,0,0
1501920840,-1.2581842,0,0
1501920900,-1.2843808,0,0
1501920960,-1.3498726,0,0
1501921020,-1.480856,0,0
1501921080,-1.4677576,0,0
1501921140,-1.3629708,0,0
1501921200,-1.2188891,0,0
1501921260,-1.2843808,0,0
1501921320,-1.4153643,0,0
1501921380,-1.1795942,0,0
1501921440,-1.1926924,0,0
1501921500,-1.5463477,0,0
1501921560,-1.638036,0,0
1501921620,-1.6904294,0,0
1501921680,-1.6904294,0,0
1501921740,-1.5725445,0,0
1501921800,-1.5725445,0,0
1501921860,-1.638036,0,0
1501921920,-1.6249378,0,0
1501921980,-1.7952161,0,0
1501922040,-1.7690196,0,0
1501922100,-1.7428228,0,0
1501922160,-1.7428228,0,0
1501922220,-1.6642327,0,0
1501922280,-1.6511345,0,0
1501922340,-1.8083146,0,0
1501922400,-1.7428228,0,0
1501922460,-1.7559211,0,0
1501922520,-1.7690196,0,0
1501922580,-1.638036,0,0
1501922640,-1.559446,0,0
1501922700,-1.4677576,0,0
1501922760,-1.5201509,0,0
1501922820,-1.6118394,0,0
1501922880,-1.6511345,0,0
1501922940,-1.6773311,0,0
1501923000,-1.6642327,0,0
1501923060,-1.5856427,0,0
1501923120,-1.5856427,0,0
1501923180,-1.716626,0,0
1501923240,-1.7952161,0,0
1501923300,-1.8083146,0,0
1501923360,-1.7690196,0,0
1501923420,-1.8083146,0,0
1501923480,-1.7428228,0,0
1501923540,-1.6904294,0,0
1501923600,-1.6118394,0,0
1501923660,-1.716626,0,0
1501923720,-1.7690196,0,0
1501923780,-1.8214129,0,0
1501923840,-1.7821178,0,0
1501923900,-1.7690196,0,0
1501923960,-1.6773311,0,0
1501924020,-1.559446,0,0
1501924080,-1.6118394,0,0
1501924140,-1.6642327,0,0
1501924200,-1.6773311,0,0
1501924260,-1.6642327,0,0
1501924320,-1.6249378,0,0
1501924380,-1.5725445,0,0
1501924440,-1.5856427,0,0
1501924500,-1.7035278,0,0
1501924560,-1.716626,0,0
1501924620,-1.8214129,0,0
1501924680,-1.7559211,0,0
1501924740,-1.7559211,0,0
1501924800,-1.5725445,0,0
1501924860,-1.5856427,0,0
1501924920,-1.5725445,0,0
1501924980,-1.4153643,0,0
1501925040,-1.4284626,0,0
1501925100,-1.638036,0,0
1501925160,-1.7035278,0,0
1501925220,-1.7035278,0,0
1501925280,-1.716626,0,0
1501925340,-1.6642327,0,0
1501925400,-1.598741,0,0
1501925460,-1.6511345,0,0
1501925520,-1.6642327,0,0
1501925580,-1.6511345,0,0
1501925640,-1.6642327,0,0
1501925700,-1.638036,0,0
1501925760,-1.716626,0,0
1501925820,-1.7297245,0,0
1501925880,-1.7559211,0,0
1501925940,-1.6773311,0,0
1501926000,-1.716626,0,0
1501926060,-1.8083146,0,0
1501926120,-1.8083146,0,0
1501926180,-1.7559211,0,0
1501926240,-1.8476096,0,0
1501926300,-1.7690196,0,0
1501926360,-1.6904294,0,0
1501926420,-1.8476096,0,0
1501926480,-1.8476096,0,0
1501926540,-1.7559211,0,0
1501926600,-1.6773311,0,0
1501926660,-1.7559211,0,0
1501926720,-1.7297245,0,0
1501926780,-1.716626,0,0
1501926840,-1.7297245,0,0
1501926900,-1.6773311,0,0
1501926960,-1.716626,0,0
1501927020,-1.7952161,0,0
1501927080,-1.6904294,0,0
1501927140,-1.6511345,0,0
1501927200,-1.5463477,0,0
1501927260,-1.6642327,0,0
1501927320,-1.6904294,0,0
1501927380,-1.7035278,0,0
1501927440,-1.7297245,0,0
1501927500,-1.6511345,0,0
1501927560,-1.716626,0,0
1501927620,-1.6904294,0,0
1501927680,-1.559446,0,0
1501927740,-1.480856,0,0
1501927800,-1.4939544,0,0
1501927860,-1.4415609,0,0
1501927920,-1.4677576,0,0
1501927980,-1.598741,0,0
1501928040,-1.5856427,0,0
1501928100,-1.6118394,0,0
1501928160,-1.7035278,0,0
1501928220,-1.7035278,0,0
1501928280,-1.716626,0,0
1501928340,-1.6904294,0,0
1501928400,-1.5856427,0,0
1501928460,-1.6904294,0,0
1501928520,-1.7428228,0,0
1501928580,-1.7297245,0,0
1501928640,-1.6642327,0,0
1501928700,-1.5070527,0,0
1501928760,-1.4153643,0,0
1501928820,-1.4546593,0,0
1501928880,-1.4546593,0,0
1501928940,-1.4677576,0,0
1501929000,-1.4022659,0,0
1501929060,-1.5463477,0,0
1501929120,-1.6118394,0,0
1501929180,-1.6118394,0,0
1501929240,-1.5856427,0,0
1501929300,-1.5332494,0,0
1501929360,-1.5332494,0,0
1501929420,-1.5332494,0,0
1501929480,-1.598741,0,0
1501929540,-1.5463477,0,0
1501929600,-1.5201509,0,0
1501929660,-1.559446,0,0
1501929720,-1.5201509,0,0
1501929780,-1.5201509,0,0
1501929840,-1.5463477,0,0
1501929900,-1.6249378,0,0
1501929960,-1.6904294,0,0
1501930020,-1.6511345,0,0
1501930080,-1.6642327,0,0
1501930140,-1.7035278,0,0
1501930200,-1.559446,0,0
1501930260,-1.4939544,0,0
1501930320,-1.4939544,0,0
1501930380,-1.4677576,0,0
1501930440,-1.5070527,0,0
1501930500,-1.5856427,0,0
1501930560,-1.4677576,0,0
1501930620,-1.598741,0,0
1501930680,-1.5725445,0,0
1501930740,-1.3367742,0,0
1501930800,-1.1664957,0,0
1501930860,-1.4022659,0,0
1501930920,-1.4939544,0,0
1501930980,-1.4415609,0,0
1501931040,-1.5070527,0,0
1501931100,-1.4939544,0,0
1501931160,-1.598741,0,0
1501931220,-1.4153643,0,0
1501931280,-1.5201509,0,0
1501931340,-1.4677576,0,0
1501931400,-1.3498726,0,0
1501931460,-1.5725445,0,0
1501931520,-1.7428228,0,0
1501931580,-1.8083146,0,0
1501931640,-1.8083146,0,0
1501931700,-1.7952161,0,0
1501931760,-1.7690196,0,0
1501931820,-1.7952161,0,0
1501931880,-1.8214129,0,0
1501931940,-1.6904294,0,0
1501932000,-1.6904294,0,0
1501932060,-1.7952161,0,0
1501932120,-1.7035278,0,0
1501932180,-1.7690196,0,0
1501932240,-1.7559211,0,0
1501932300,-1.6904294,0,0
1501932360,-1.7821178,0,0
1501932420,-1.7821178,0,0
1501932480,-1.6642327,0,0
1501932540,-1.6773311,0,0
1501932600,-1.638036,0,0
1501932660,-1.638036,0,0
1501932720,-1.716626,0,0
1501932780,-1.7821178,0,0
1501932840,-1.8083146,0,0
1501932900,-1.8214129,0,0
1501932960,-1.8607079,0,0
1501933020,-1.7952161,0,0
1501933080,-1.8869046,0,0
1501933140,-1.8214129,0,0
1501933200,-1.8083146,0,0
1501933260,-1.8476096,0,0
1501933320,-1.8869046,0,0
1501933380,-1.8476096,0,0
1501933440,-1.8083146,0,0
1501933500,-1.7690196,0,0
1501933560,-1.8083146,0,0
1501933620,-1.9392979,0,0
1501933680,-1.9523963,0,0
1501933740,-1.8738062,0,0
1501933800,-1.7559211,0,0
1501933860,-1.6642327,0,0
1501933920,-1.7297245,0,0
1501933980,-1.7428228,0,0
1501934040,-1.8214129,0,0
1501934100,-1.8214129,0,0
1501934160,-1.8476096,0,0
1501934220,-1.8345112,0,0
1501934280,-1.7559211,0,0
1501934340,-1.7428228,0,0
1501934400,-1.559446,0,0
1501934460,-1.7035278,0,0
1501934520,-1.7952161,0,0
1501934580,-1.7559211,0,0
1501934640,-1.7297245,0,0
1501934700,-1.7690196,0,0
1501934760,-1.7035278,0,0
1501934820,-1.598741,0,0
1501934880,-1.638036,0,0
1501934940,-1.6642327,0,0
1501935000,-1.5463477,0,0
1501935060,-1.6249378,0,0
1501935120,-1.6118394,0,0
1501935180,-1.5725445,0,0
1501935240,-1.598741,0,0
1501935300,-1.5856427,0,0
1501935360,-1.5725445,0,0
1501935420,-1.6249378,0,0
1501935480,-1.5725445,0,0
1501935540,-1.4546593,0,0
1501935600,-1.3760693,0,0
1501935660,-1.5070527,0,0
1501935720,-1.4546593,0,0
