timestamp,value,label,missing
1491387000,0.8868874,0,0
1491387060,0.84434426,0,0
1491387120,0.9039971,0,0
1491387180,0.92573106,0,0
1491387240,0.82353514,0,0
1491387300,0.8471188,0,0
1491387360,0.7259634,0,0
1491387420,0.8189109,0,0
1491387480,0.9187947,0,0
1491387540,0.84573156,0,0
1491387600,0.82399756,0,0
1491387660,0.7759054,0,0
1491387720,0.8355582,0,0
1491387780,0.81151205,0,0
1491387840,0.8489685,0,0
1491387900,0.7856163,0,0
1491387960,0.75232166,0,0
1491388020,0.9002977,0,0
1491388080,0.91786987,0,0
1491388140,0.86422855,0,0
1491388200,0.79209024,0,0
1491388260,1.1893134,0,0
1491388320,1.4852655,0,0
1491388380,1.2984457,0,0
1491388440,1.4006417,0,0
1491388500,1.2471166,0,0
1491388560,0.9026098,0,0
1491388620,1.0186785,0,0
1491388680,0.86561584,0,0
1491388740,0.9289681,0,0
1491388800,0.8651534,0,0
1491388860,0.8471188,0,0
1491388920,1.0584471,0,0
1491388980,0.88596255,0,0
1491389040,0.8078127,0,0
1491389100,0.9127832,0,0
1491389160,0.95948815,0,0
1491389220,0.91370803,0,0
1491389280,1.0612216,0,0
1491389340,0.957176,0,0
1491389400,0.91786987,0,0
1491389460,0.91694504,0,0
1491389520,0.9664245,0,0
1491389580,1.0135919,0,0
1491389640,0.94654024,0,0
1491389700,0.9428408,0,0
1491389760,0.9146329,0,0
1491389820,0.92804325,0,0
1491389880,0.89428616,0,0
1491389940,0.9631875,0,0
1491390000,0.9812221,0,0
1491390060,1.2452669,0,0
1491390120,1.7493103,0,0
1491390180,1.6193688,0,0
1491390240,1.6290797,0,0
1491390300,1.4131272,0,0
1491390360,1.2059608,0,0
1491390420,1.2022613,0,0
1491390480,1.4080405,0,0
1491390540,1.1971747,0,0
1491390600,1.1587933,0,0
1491390660,1.13336,0,0
1491390720,1.0704702,0,0
1491390780,1.222608,0,0
1491390840,1.1934752,0,0
1491390900,1.1527818,0,0
1491390960,1.105152,0,0
1491391020,1.2050359,0,0
1491391080,1.1070018,0,0
1491391140,1.1689668,0,0
1491391200,1.271625,0,0
1491391260,1.1828395,0,0
1491391320,1.1597182,0,0
1491391380,1.0982157,0,0
1491391440,1.145383,0,0
1491391500,1.2549778,0,0
1491391560,1.2850354,0,0
1491391620,1.2378681,0,0
1491391680,1.392318,0,0
1491391740,1.4256127,0,0
1491391800,1.3576362,0,0
1491391860,1.5259589,0,0
1491391920,1.8089631,0,0
1491391980,1.7654952,0,0
1491392040,1.8561305,0,0
1491392100,1.5375196,0,0
1491392160,1.4926643,0,0
1491392220,1.6295421,0,0
1491392280,1.3844569,0,0
1491392340,1.306307,0,0
1491392400,1.4417975,0,0
1491392460,1.3775204,0,0
1491392520,1.3826071,0,0
1491392580,1.4834158,0,0
1491392640,1.5069995,0,0
1491392700,1.4815661,0,0
1491392760,1.3705841,0,0
1491392820,1.4894273,0,0
1491392880,1.5019128,0,0
1491392940,1.5204098,0,0
1491393000,1.3687344,0,0
1491393060,1.4168266,0,0
1491393120,1.6327791,0,0
1491393180,1.4755546,0,0
1491393240,1.5328953,0,0
1491393300,1.269313,0,0
1491393360,1.3886187,0,0
1491393420,1.3511622,0,0
1491393480,1.398792,0,0
1491393540,1.3238791,0,0
1491393600,1.5199474,0,0
1491393660,1.6605246,0,0
1491393720,1.8607547,0,0
1491393780,2.0942793,0,0
1491393840,2.0651467,0,0
1491393900,2.1442213,0,0
1491393960,1.729426,0,0
1491394020,1.7553217,0,0
1491394080,1.7534721,0,0
1491394140,1.6471143,0,0
1491394200,1.667461,0,0
1491394260,1.6078081,0,0
1491394320,1.593473,0,0
1491394380,1.6429524,0,0
1491394440,1.648964,0,0
1491394500,1.6540507,0,0
1491394560,1.7192526,0,0
1491394620,1.6138197,0,0
1491394680,1.6623744,0,0
1491394740,1.6933569,0,0
1491394800,1.6808714,0,0
1491394860,1.6632992,0,0
1491394920,1.7738187,0,0
1491394980,1.6669986,0,0
1491395040,1.7474606,0,0
1491395100,1.6031839,0,0
1491395160,1.7335879,0,0
1491395220,1.5569414,0,0
1491395280,1.7238768,0,0
1491395340,1.5828372,0,0
1491395400,1.7830673,0,0
1491395460,1.948153,0,0
1491395520,2.250579,0,0
1491395580,2.2686136,0,0
1491395640,2.2168221,0,0
1491395700,2.0637593,0,0
1491395760,1.8505814,0,0
1491395820,1.9352052,0,0
1491395880,1.9574015,0,0
1491395940,1.7941655,0,0
1491396000,1.8246856,0,0
1491396060,1.9097718,0,0
1491396120,1.7178653,0,0
1491396180,1.7594836,0,0
1491396240,1.8602923,0,0
1491396300,1.707692,0,0
1491396360,1.8945117,0,0
1491396420,1.9116215,0,0
1491396480,1.9315058,0,0
1491396540,1.8006394,0,0
1491396600,1.8343965,0,0
1491396660,1.7802927,0,0
1491396720,1.6559004,0,0
1491396780,1.887113,0,0
1491396840,1.7275763,0,0
1491396900,1.8737026,0,0
1491396960,1.7469982,0,0
1491397020,1.5731263,0,0
1491397080,1.7248018,0,0
1491397140,1.7432988,0,0
1491397200,1.7904661,0,0
1491397260,1.9786731,0,0
1491397320,2.3967054,0,0
1491397380,2.5530052,0,0
1491397440,2.3643358,0,0
1491397500,2.1668801,0,0
1491397560,1.9324306,0,0
1491397620,1.8473444,0,0
1491397680,1.9749737,0,0
1491397740,1.7377496,0,0
1491397800,1.852431,0,0
1491397860,1.8038764,0,0
1491397920,1.8316219,0,0
1491397980,1.8353213,0,0
1491398040,1.5250341,0,0
1491398100,1.5860742,0,0
1491398160,1.621681,0,0
1491398220,1.7046863,0,1
1491398280,1.7876916,0,0
1491398340,1.95139,0,0
1491398400,1.640178,0,0
1491398460,1.7224896,0,0
1491398520,1.7118539,0,0
1491398580,1.5980972,0,0
1491398640,1.6646864,0,0
1491398700,1.602259,0,0
1491398760,1.6078081,0,0
1491398820,1.6350913,0,0
1491398880,1.715322,0,1
1491398940,1.7955527,0,0
1491399000,1.6711605,0,0
1491399060,1.8982111,0,0
1491399120,1.9823725,0,0
1491399180,2.254741,0,0
1491399240,2.0757823,0,0
1491399300,2.1211,0,0
1491399360,1.7950903,0,0
1491399420,1.7863042,0,0
1491399480,1.6956689,0,0
1491399540,1.6887326,0,0
1491399600,1.6503513,0,0
1491399660,1.6517385,0,0
1491399720,1.6434149,0,0
1491399780,1.5731263,0,0
1491399840,1.6845708,0,0
1491399900,1.5134734,0,0
1491399960,1.476017,0,0
1491400020,1.6799465,0,0
1491400080,1.6161318,0,0
1491400140,1.6494265,0,0
1491400200,1.6133573,0,0
1491400260,1.5273461,0,0
1491400320,1.6073457,0,0
1491400380,1.5342826,0,0
1491400440,1.5231844,0,0
1491400500,1.5897735,0,0
1491400560,1.6318543,0,0
1491400620,1.599947,0,0
1491400680,1.5185602,0,0
1491400740,1.640178,0,0
1491400800,1.5268837,0,0
1491400860,1.8417953,0,0
1491400920,2.097054,0,0
1491400980,1.8889626,0,0
1491401040,2.0341642,0,0
1491401100,1.849194,0,0
1491401160,1.7923158,0,0
1491401220,1.8852632,0,0
1491401280,1.924107,0,0
1491401340,1.7298884,0,0
1491401400,1.5282711,0,0
1491401460,1.4048035,0,0
1491401520,1.540294,0,0
1491401580,1.4233005,0,0
1491401640,1.3876938,0,0
1491401700,1.3950926,0,0
1491401760,1.3326652,0,0
1491401820,1.4561328,0,0
1491401880,1.3622605,0,0
1491401940,1.4491963,0,0
1491402000,1.2503536,0,0
1491402060,1.3493125,0,0
1491402120,1.3641101,0,0
1491402180,1.3386767,0,0
1491402240,1.537982,0,0
1491402300,1.3012203,0,0
1491402360,1.3026075,0,0
1491402420,1.3275785,0,0
1491402480,1.4380982,0,0
1491402540,1.2563651,0,0
1491402600,1.3340524,0,0
1491402660,1.4464217,0,0
1491402720,1.7382121,0,0
1491402780,1.8565929,0,0
1491402840,1.7224896,0,0
1491402900,1.5953227,0,0
1491402960,1.2836481,0,0
1491403020,1.2383305,0,0
1491403080,1.3419137,0,0
1491403140,1.2697754,0,0
1491403200,1.2346311,0,0
1491403260,1.2822609,0,0
1491403320,1.071395,0,0
1491403380,1.0098925,0,0
1491403440,0.96549964,0,0
1491403500,1.0399501,0,0
1491403560,1.1033024,0,0
1491403620,1.0473489,0,0
1491403680,0.9618003,0,0
1491403740,1.0875798,0,0
1491403800,0.953939,0,0
1491403860,0.98584634,0,0
1491403920,0.92573106,0,0
1491403980,0.8822631,0,0
1491404040,0.84526914,0,0
1491404100,0.7897781,0,0
1491404160,0.89521104,0,0
1491404220,0.8785637,0,0
1491404280,0.7957896,0,0
1491404340,0.81243694,0,0
1491404400,0.6982179,0,0
1491404460,1.1796025,0,0
1491404520,1.2665384,0,0
1491404580,1.2401801,0,0
1491404640,0.8304715,0,0
1491404700,0.8082751,0,0
1491404760,0.64550143,0,0
1491404820,0.799489,0,0
1491404880,0.7754429,0,0
1491404940,0.6774088,0,0
1491405000,0.6649233,0,0
1491405060,0.74122345,0,0
1491405120,0.71717733,0,0
1491405180,0.57660013,0,0
1491405240,0.41197675,0,0
1491405300,0.4882769,0,0
1491405360,0.63948995,0,0
1491405420,0.56966376,0,0
1491405480,0.64781356,0,0
1491405540,0.48319024,0,0
1491405600,0.5655019,0,0
1491405660,0.34677482,0,0
1491405720,0.39163005,0,0
1491405780,0.3042317,0,0
1491405840,0.33937603,0,0
1491405900,0.32781538,0,0
1491405960,0.43741015,0,0
1491406020,0.29359594,0,0
1491406080,0.22839399,0,0
1491406140,0.12296106,0,0
1491406200,0.07486884,0,0
1491406260,0.32365358,0,0
1491406320,0.53451943,0,0
1491406380,0.14145806,0,0
1491406440,0.054522138,0,0
1491406500,0.13637139,0,0
1491406560,0.0087420475,0,0
1491406620,0.032788154,0,0
1491406680,0.009204473,0,0
1491406740,-0.09946544,0,0
1491406800,-0.07588175,0,0
1491406860,-0.10223998,0,0
1491406920,-0.120274566,0,0
1491406980,-0.080506004,0,0
1491407040,-0.07171992,0,0
1491407100,-0.17252861,0,0
1491407160,-0.07634418,0,0
1491407220,-0.073569626,0,0
1491407280,-0.10917636,0,0
1491407340,-0.12073699,0,0
1491407400,-0.16420496,0,0
1491407460,-0.29044703,0,0
1491407520,-0.2127596,0,0
1491407580,-0.43842307,0,0
1491407640,-0.352412,0,0
1491407700,-0.39819208,0,0
1491407760,-0.41252726,0,0
1491407820,-0.4009666,0,0
1491407880,-0.4005042,0,0
1491407940,-0.49946317,0,0
1491408000,-0.40374118,0,0
1491408060,-0.47079283,0,0
1491408120,-0.41946363,0,0
1491408180,-0.39079326,0,0
1491408240,-0.41391453,0,0
1491408300,-0.45969462,0,0
1491408360,-0.44443458,0,0
1491408420,-0.3912557,0,0
1491408480,-0.3783078,0,0
1491408540,-0.30894402,0,0
1491408600,-0.53229535,0,0
1491408660,-0.42778727,0,0
1491408720,-0.50131285,0,0
1491408780,-0.57807547,0,0
1491408840,-0.5484802,0,0
1491408900,-0.5475554,0,0
1491408960,-0.52397174,0,0
1491409020,-0.68859506,0,0
1491409080,-0.7542594,0,0
1491409140,-0.7454733,0,0
1491409200,-0.7353,0,0
1491409260,-0.7371497,0,0
1491409320,-0.7500976,0,0
1491409380,-0.88235116,0,0
1491409440,-0.82316077,0,0
1491409500,-0.86339176,0,0
1491409560,-0.79125345,0,0
1491409620,-0.8499814,0,0
1491409680,-0.9008482,0,0
1491409740,-0.89113724,0,0
1491409800,-0.9466283,0,0
1491409860,-0.9059349,0,0
1491409920,-0.8476693,0,0
1491409980,-0.9743738,0,0
1491410040,-0.970212,0,0
1491410100,-1.0053563,0,0
1491410160,-0.99425805,0,0
1491410220,-1.0830437,0,0
1491410280,-1.0557606,0,0
1491410340,-1.0585352,0,0
1491410400,-1.151945,0,0
1491410460,-1.2259331,0,0
1491410520,-1.0603849,0,0
1491410580,-1.1061649,0,0
1491410640,-1.0927546,0,0
1491410700,-1.2689387,0,0
1491410760,-1.0890552,0,0
1491410820,-1.0802691,0,0
1491410880,-1.0922922,0,0
1491410940,-1.0710206,0,0
1491411000,-1.1940258,0,0
1491411060,-1.279112,0,0
1491411120,-1.2767998,0,0
1491411180,-1.2610774,0,0
1491411240,-1.2698635,0,0
1491411300,-1.3373775,0,0
1491411360,-1.2513665,0,0
1491411420,-1.3318285,0,0
1491411480,-1.2398058,0,0
1491411540,-1.3022332,0,0
1491411600,-1.2888229,0,0
1491411660,-1.2365688,0,0
1491411720,-1.2425804,0,0
1491411780,-1.2735629,0,0
1491411840,-1.2453549,0,0
1491411900,-1.2795744,0,0
1491411960,-1.2860483,0,0
1491412020,-1.2744877,0,0
1491412080,-1.2666265,0,0
1491412140,-1.3540248,0,0
1491412200,-1.2499791,0,0
1491412260,-1.3050078,0,0
1491412320,-1.3937933,0,0
1491412380,-1.2952968,0,0
1491412440,-1.3438514,0,0
1491412500,-1.291135,0,0
1491412560,-1.2532161,0,0
1491412620,-1.2855859,0,0
1491412680,-1.3239672,0,0
1491412740,-1.3623484,0,0
1491412800,-1.3359902,0,0
1491412860,-1.3826952,0,0
1491412920,-1.4386486,0,0
1491412980,-1.4687063,0,0
1491413040,-1.3947183,0,0
1491413100,-1.4113655,0,0
1491413160,-1.4233886,0,0
1491413220,-1.4650068,0,0
1491413280,-1.390094,0,0
1491413340,-1.4326371,0,0
1491413400,-1.4844288,0,0
1491413460,-1.3937933,0,0
1491413520,-1.4617699,0,0
1491413580,-1.4705559,0,0
1491413640,-1.3757588,0,0
1491413700,-1.5302088,0,0
1491413760,-1.5015384,0,0
1491413820,-1.5676652,0,0
1491413880,-1.5093997,0,0
1491413940,-1.5450064,0,0
1491414000,-1.4941397,0,0
1491414060,-1.5505555,0,0
1491414120,-1.5126367,0,0
1491414180,-1.5824628,0,0
1491414240,-1.5621161,0,0
1491414300,-1.6139077,0,0
1491414360,-1.5741392,0,0
1491414420,-1.5487058,0,0
1491414480,-1.4109031,0,0
1491414540,-1.4367989,0,0
1491414600,-1.5047754,0,0
1491414660,-1.5306712,0,0
1491414720,-1.5380701,0,0
1491414780,-1.485816,0,0
1491414840,-1.5639658,0,0
1491414900,-1.590324,0,0
1491414960,-1.5635034,0,0
1491415020,-1.5399197,0,0
1491415080,-1.5320585,0,0
1491415140,-1.571827,0,0
1491415200,-1.5339082,0,0
1491415260,-1.4187644,0,0
1491415320,-1.5204979,0,0
1491415380,-1.5033882,0,0
1491415440,-1.5084748,0,0
1491415500,-1.4631572,0,0
1491415560,-1.4159898,0,0
1491415620,-1.3554121,0,0
1491415680,-1.3702097,0,0
1491415740,-1.4987639,0,0
1491415800,-1.4811918,0,0
1491415860,-1.5621161,0,0
1491415920,-1.6245435,0,0
1491415980,-1.5607289,0,0
1491416040,-1.588012,0,0
1491416100,-1.5306712,0,0
1491416160,-1.5232724,0,0
1491416220,-1.4913651,0,0
1491416280,-1.5801507,0,0
1491416340,-1.5496306,0,0
1491416400,-1.6162199,0,0
1491416460,-1.5963356,0,0
1491416520,-1.5912489,0,0
1491416580,-1.566278,0,0
1491416640,-1.5954107,0,0
1491416700,-1.4946021,0,0
1491416760,-1.6948322,0,0
1491416820,-1.5297464,0,0
1491416880,-1.5658156,0,0
1491416940,-1.571827,0,0
1491417000,-1.5491682,0,0
1491417060,-1.5602665,0,0
1491417120,-1.5482434,0,0
1491417180,-1.5436192,0,0
1491417240,-1.5329833,0,0
1491417300,-1.6656994,0,0
1491417360,-1.7026933,0,0
1491417420,-1.6911328,0,0
1491417480,-1.711017,0,0
1491417540,-1.735988,0,0
1491417600,-1.6643121,0,0
1491417660,-1.7239649,0,0
1491417720,-1.8109008,0,0
1491417780,-1.7443117,0,0
1491417840,-1.56859,0,0
1491417900,-1.7521728,0,0
1491417960,-1.7785311,0,0
1491418020,-1.7235025,0,0
1491418080,-1.7373753,0,0
1491418140,-1.6929824,0,0
1491418200,-1.6999189,0,0
1491418260,-1.7221153,0,0
1491418320,-1.751248,0,0
1491418380,-1.7456989,0,0
1491418440,-1.6698612,0,0
1491418500,-1.7859299,0,0
1491418560,-1.8025773,0,0
1491418620,-1.7692826,0,0
1491418680,-1.7530978,0,0
1491418740,-1.8044269,0,0
1491418800,-1.689283,0,0
1491418860,-1.6240811,0,0
1491418920,-1.6462775,0,0
1491418980,-1.7073176,0,0
1491419040,-1.7114794,0,0
1491419100,-1.8344846,0,0
1491419160,-1.8076639,0,0
1491419220,-1.6758727,0,0
1491419280,-1.8007275,0,0
1491419340,-1.7470862,0,0
1491419400,-1.8136754,0,0
1491419460,-1.6915952,0,0
1491419520,-1.7392249,0,0
1491419580,-1.7156413,0,0
1491419640,-1.788242,0,0
1491419700,-1.6259308,0,0
1491419760,-1.7336758,0,0
1491419820,-1.7406123,0,0
1491419880,-1.7179534,0,0
1491419940,-1.6342545,0,0
1491420000,-1.6809593,0,0
1491420060,-1.7443117,0,0
1491420120,-1.7193407,0,0
1491420180,-1.8511318,0,0
1491420240,-1.7595717,0,0
1491420300,-1.7322886,0,0
1491420360,-1.7554098,0,0
1491420420,-1.7910166,0,0
1491420480,-1.7396874,0,0
1491420540,-1.7711323,0,0
1491420600,-1.7683578,0,0
1491420660,-1.7188783,0,0
1491420720,-1.7262771,0,0
1491420780,-1.7813057,0,0
1491420840,-1.7438492,0,0
1491420900,-1.7618839,0,0
1491420960,-1.7207279,0,0
1491421020,-1.8932126,0,0
1491421080,-1.8460451,0,0
1491421140,-1.8229239,0,0
1491421200,-1.7817681,0,0
1491421260,-1.8340222,0,0
1491421320,-1.7748317,0,0
1491421380,-1.868704,0,0
1491421440,-1.7429243,0,0
1491421500,-1.7928662,0,0
1491421560,-1.7720572,0,0
1491421620,-1.7221153,0,0
1491421680,-1.7683578,0,0
1491421740,-1.8700913,0,0
1491421800,-1.8367966,0,0
1491421860,-1.7683578,0,0
1491421920,-1.7503232,0,0
1491421980,-1.809976,0,0
1491422040,-1.8913628,0,0
1491422100,-1.8044269,0,0
1491422160,-1.809976,0,0
1491422220,-1.8650047,0,0
1491422280,-1.7595717,0,0
1491422340,-1.7248898,0,0
1491422400,-1.7965657,0,0
1491422460,-1.7498608,0,0
1491422520,-1.6194569,0,0
1491422580,-1.791479,0,0
1491422640,-1.6240811,0,0
1491422700,-1.625006,0,0
1491422760,-1.6384163,0,0
1491422820,-1.7415371,0,0
1491422880,-1.6398035,0,0
1491422940,-1.686971,0,0
1491423000,-1.7688202,0,0
1491423060,-1.674023,0,0
1491423120,-1.708705,0,0
1491423180,-1.7341383,0,0
1491423240,-1.7891669,0,0
1491423300,-1.7600341,0,0
1491423360,-1.6777225,0,0
1491423420,-1.6818843,0,0
1491423480,-1.5528677,0,0
1491423540,-1.6416533,0,0
1491423600,-1.7230401,0,0
1491423660,-1.6351793,0,0
1491423720,-1.7461613,0,0
1491423780,-1.7419995,0,0
1491423840,-1.6878958,0,0
1491423900,-1.7780687,0,0
1491423960,-1.7563347,0,0
1491424020,-1.7720572,0,0
1491424080,-1.837259,0,0
1491424140,-1.7526352,0,0
1491424200,-1.7924038,0,0
1491424260,-1.7466238,0,0
1491424320,-1.6929824,0,0
1491424380,-1.7424619,0,0
1491424440,-1.7198031,0,0
1491424500,-1.7637335,0,0
1491424560,-1.7447741,0,0
1491424620,-1.7549474,0,0
1491424680,-1.7332134,0,0
1491424740,-1.7743692,0,0
1491424800,-1.769745,0,0
1491424860,-1.8256985,0,0
1491424920,-1.7253522,0,0
1491424980,-1.7591093,0,0
1491425040,-1.7614213,0,0
1491425100,-1.8072015,0,0
1491425160,-1.7040807,0,0
1491425220,-1.7813057,0,0
1491425280,-1.640266,0,0
1491425340,-1.7748317,0,0
1491425400,-1.695757,0,0
1491425460,-1.6749479,0,0
1491425520,-1.8067391,0,0
1491425580,-1.8215367,0,0
1491425640,-1.828473,0,0
1491425700,-1.7669705,0,0
1491425760,-1.8330972,0,0
1491425820,-1.8876635,0,0
1491425880,-1.7845427,0,0
1491425940,-1.7285892,0,0
1491426000,-1.8002651,0,0
1491426060,-1.7253522,0,0
1491426120,-1.6915952,0,0
1491426180,-1.7521728,0,0
1491426240,-1.6592255,0,0
1491426300,-1.6615375,0,0
1491426360,-1.7022309,0,0
1491426420,-1.6929824,0,0
1491426480,-1.7193407,0,0
1491426540,-1.6717108,0,0
1491426600,-1.6573757,0,0
1491426660,-1.6656994,0,0
1491426720,-1.6060466,0,0
1491426780,-1.5852374,0,0
1491426840,-1.649052,0,0
1491426900,-1.6361041,0,0
1491426960,-1.5884744,0,0
1491427020,-1.6166823,0,0
1491427080,-1.5833877,0,0
1491427140,-1.686971,0,0
1491427200,-1.6046592,0,0
1491427260,-1.6162199,0,0
1491427320,-1.5792259,0,0
1491427380,-1.593561,0,0
1491427440,-1.6398035,0,0
1491427500,-1.6106708,0,0
1491427560,-1.600035,0,0
1491427620,-1.6730982,0,0
1491427680,-1.6166823,0,0
1491427740,-1.5722895,0,0
1491427800,-1.5746017,0,0
1491427860,-1.4733305,0,0
1491427920,-1.5278966,0,0
1491427980,-1.5302088,0,0
1491428040,-1.5954107,0,0
1491428100,-1.5602665,0,0
1491428160,-1.5357579,0,0
1491428220,-1.6018847,0,0
1491428280,-1.6203817,0,0
1491428340,-1.633792,0,0
1491428400,-1.6333296,0,0
1491428460,-1.5991101,0,0
1491428520,-1.5810755,0,0
1491428580,-1.5269718,0,0
1491428640,-1.6125205,0,0
1491428700,-1.5921738,0,0
1491428760,-1.5130991,0,0
1491428820,-1.5574919,0,0
1491428880,-1.612058,0,0
1491428940,-1.4904402,0,0
1491429000,-1.5278966,0,0
1491429060,-1.4700935,0,0
1491429120,-1.4862784,0,0
1491429180,-1.4478971,0,0
1491429240,-1.4918275,0,0
1491429300,-1.5232724,0,0
1491429360,-1.5181857,0,0
1491429420,-1.4275504,0,0
1491429480,-1.3785334,0,0
1491429540,-1.4876657,0,0
1491429600,-1.4835038,0,0
1491429660,-1.297609,0,0
1491429720,-1.2398058,0,0
1491429780,-1.3059326,0,0
1491429840,-1.3022332,0,0
1491429900,-1.2208464,0,0
1491429960,-1.1542572,0,0
1491430020,-1.099691,0,0
1491430080,-1.07472,0,0
1491430140,-1.1496329,0,0
1491430200,-1.2740253,0,0
1491430260,-1.1431589,0,0
1491430320,-1.2684761,0,0
1491430380,-1.2869732,0,0
1491430440,-1.1672051,0,0
1491430500,-1.2657017,0,0
1491430560,-1.111714,0,0
1491430620,-1.0955292,0,0
1491430680,-1.1168008,0,0
1491430740,-1.1787657,0,0
1491430800,-1.0520612,0,0
1491430860,-0.99795747,0,0
1491430920,-1.1667427,0,0
1491430980,-1.1200377,0,0
1491431040,-1.1796906,0,0
1491431100,-1.151945,0,0
1491431160,-1.0386509,0,0
1491431220,-1.1764536,0,0
1491431280,-1.1741414,0,0
1491431340,-0.99934477,0,0
1491431400,-1.069171,0,0
1491431460,-1.0807316,0,0
1491431520,-0.97344893,0,0
1491431580,-1.0520612,0,0
1491431640,-1.1033905,0,0
1491431700,-1.0418879,0,0
1491431760,-1.0497491,0,0
1491431820,-1.1482457,0,0
1491431880,-1.0927546,0,0
1491431940,-1.1329856,0,0
1491432000,-1.0349514,0,0
1491432060,-1.0298648,0,0
1491432120,-1.0391133,0,0
1491432180,-1.118188,0,0
1491432240,-1.0261654,0,0
1491432300,-1.0331018,0,0
1491432360,-0.9373798,0,0
1491432420,-0.9905587,0,0
1491432480,-0.9188828,0,0
1491432540,-0.9984199,0,0
1491432600,-1.0169169,0,0
1491432660,-1.0423503,0,0
1491432720,-1.0432751,0,0
1491432780,-1.0751824,0,0
1491432840,-1.0451249,0,0
1491432900,-1.1006159,0,0
1491432960,-1.015992,0,0
1491433020,-1.0178417,0,0
1491433080,-0.963738,0,0
1491433140,-0.9697495,0,0
1491433200,-1.0428127,0,0
1491433260,-0.9359925,0,0
1491433320,-0.9720617,0,0
1491433380,-0.963738,0,0
1491433440,-0.92766887,0,0
1491433500,-0.9891714,0,0
1491433560,-0.9295186,0,0
1491433620,-0.970212,0,0
1491433680,-0.96605015,0,0
1491433740,-0.8892876,0,0
1491433800,-1.0340266,0,0
1491433860,-0.8805015,0,0
1491433920,-0.86477906,0,0
1491433980,-0.89252454,0,0
1491434040,-0.90732217,0,0
1491434100,-0.942004,0,0
1491434160,-0.8374959,0,0
1491434220,-0.86339176,0,0
1491434280,-0.84304506,0,0
1491434340,-0.85229355,0,0
1491434400,-0.82269835,0,0
1491434460,-0.94246644,0,0
1491434520,-0.8670912,0,0
1491434580,-0.9179579,0,0
1491434640,-0.9216573,0,0
1491434700,-0.94246644,0,0
1491434760,-0.80420136,0,0
1491434820,-0.95171493,0,0
1491434880,-0.8957615,0,0
1491434940,-0.812525,0,0
1491435000,-0.98593444,0,0
1491435060,-0.78801644,0,0
1491435120,-0.7889413,0,0
1491435180,-0.81206256,0,0
1491435240,-0.9581889,0,0
1491435300,-0.82131106,0,0
1491435360,-0.86524147,0,0
1491435420,-0.8966864,0,0
1491435480,-0.8351838,0,0
1491435540,-0.83009714,0,0
1491435600,-0.8402705,0,0
1491435660,-0.77090675,0,0
1491435720,-0.80096436,0,0
1491435780,-0.8485941,0,0
1491435840,-0.806051,0,0
1491435900,-0.8139123,0,0
1491435960,-0.73946184,0,0
1491436020,-0.7519473,0,0
1491436080,-0.69599384,0,0
1491436140,-0.74131155,0,0
1491436200,-0.77876794,0,0
1491436260,-0.7648952,0,0
1491436320,-0.6825835,0,0
1491436380,-0.60350883,0,0
1491436440,-0.7593461,0,0
1491436500,-0.74732304,0,0
1491436560,-0.5480178,0,0
1491436620,-0.60443366,0,0
1491436680,-0.6229307,0,0
1491436740,-0.6451271,0,0
1491436800,-0.4980759,0,0
1491436860,-0.466631,0,0
1491436920,-0.5896361,0,0
1491436980,-0.52397174,0,0
1491437040,-0.5914858,0,0
1491437100,-0.49900076,0,0
1491437160,-0.3473253,0,0
1491437220,-0.4462843,0,0
1491437280,-0.40235388,0,0
