timestamp,value,label,missing
1493587080,-1.7116718,0,0
1493587140,-1.5573055,0,0
1493587200,-1.7481581,0,0
1493587260,-1.7032517,0,0
1493587320,-1.3215462,0,0
1493587380,-1.5348521,0,0
1493587440,-1.9558506,0,0
1493587500,-1.5180124,0,0
1493587560,-0.9959741,0,0
1493587620,-1.0324609,0,0
1493587680,-1.4843323,0,0
1493587740,-1.7144785,0,0
1493587800,-1.5404656,0,0
1493587860,-1.3945193,0,0
1493587920,-1.2120868,0,0
1493587980,-1.5909855,0,0
1493588040,-1.784645,0,0
1493588100,-1.8772646,0,0
1493588160,-1.9137509,0,0
1493588220,-1.9783039,0,0
1493588280,-1.5994056,0,0
1493588340,-1.6302786,0,0
1493588400,-1.6106321,0,0
1493588460,-1.7200915,0,0
1493588520,-1.3131266,0,0
1493588580,-1.4731059,0,0
1493588640,-1.1756005,0,0
1493588700,-1.7172847,0,0
1493588760,-1.6386987,0,0
1493588820,-1.3692594,0,0
1493588880,-0.9510677,0,0
1493588940,-1.5853721,0,0
1493589000,-1.7228981,0,0
1493589060,-1.4843323,0,0
1493589120,-1.3945193,0,0
1493589180,-1.6106321,0,0
1493589240,-1.2541865,0,0
1493589300,-1.4927524,0,0
1493589360,-0.90616125,0,0
1493589420,-1.7172847,0,0
1493589480,-0.9903612,0,0
1493589540,-1.3439995,0,0
1493589600,-1.2906734,0,0
1493589660,-1.9642708,0,0
1493589720,-1.6246651,0,0
1493589780,-1.6527318,0,0
1493589840,-1.7397385,0,0
1493589900,-1.961464,0,0
1493589960,-1.7509649,0,0
1493590020,-1.4225861,0,0
1493590080,-1.2766398,0,0
1493590140,-1.4759127,0,0
1493590200,-1.5769519,0,0
1493590260,-1.7425447,0,0
1493590320,-1.6667653,0,0
1493590380,-2.0147908,0,0
1493590440,-1.5348521,0,0
1493590500,-1.487139,0,0
1493590560,-1.5994056,0,0
1493590620,-1.6050186,0,0
1493590680,-1.3018997,0,0
1493590740,-1.4478459,0,0
1493590800,-1.2822533,0,0
1493590860,-1.2962862,0,0
1493590920,-1.3580331,0,0
1493590980,-1.2822533,0,0
1493591040,-1.5432724,0,0
1493591100,-1.3018997,0,0
1493591160,-1.675185,0,0
1493591220,-1.4029396,0,0
1493591280,-1.1082408,0,0
1493591340,-1.324353,0,0
1493591400,-1.5769519,0,0
1493591460,-1.1812134,0,0
1493591520,-1.2654134,0,0
1493591580,-0.95668113,0,0
1493591640,-1.3692594,0,0
1493591700,-1.4057462,0,0
1493591760,-1.5067855,0,0
1493591820,-0.90616125,0,0
1493591880,-1.3411933,0,0
1493591940,-0.7433752,0,0
1493592000,-1.3552264,0,0
1493592060,-0.95668113,0,0
1493592120,-1.5236259,0,0
1493592180,-1.6162455,0,0
1493592240,-1.3804862,0,0
1493592300,-1.085787,0,0
1493592360,-1.8127111,0,0
1493592420,-1.2177002,0,0
1493592480,-1.097014,0,0
1493592540,-0.95668113,0,0
1493592600,-1.0605277,0,0
1493592660,-1.4534594,0,0
1493592720,-1.4281995,0,0
1493592780,-1.3889065,0,0
1493592840,-1.31874,0,0
1493592900,-1.1138537,0,0
1493592960,-1.1278874,0,0
1493593020,-0.8135416,0,0
1493593080,-1.0689473,0,0
1493593140,-1.1784072,0,0
1493593200,-1.5629189,0,0
1493593260,-1.2261199,0,0
1493593320,-1.1026274,0,0
1493593380,-0.81915504,0,0
1493593440,-0.9622946,0,0
1493593500,-0.62830234,0,0
1493593560,-0.9791343,0,0
1493593620,-1.2261199,0,0
1493593680,-1.0436873,0,0
1493593740,-1.1447271,0,0
1493593800,-1.349613,0,0
1493593860,-1.0015876,0,0
1493593920,-0.92861444,0,0
1493593980,-1.0043943,0,0
1493594040,-0.5637493,0,0
1493594100,-1.130694,0,0
1493594160,-1.130694,0,0
1493594220,-1.2654134,0,0
1493594280,-0.9033545,0,0
1493594340,-1.2177002,0,0
1493594400,-0.7012754,0,0
1493594460,-1.2261199,0,0
1493594520,-0.81915504,0,0
1493594580,-1.0998206,0,0
1493594640,-0.9903612,0,0
1493594700,-0.6928553,0,0
1493594760,-0.760215,0,0
1493594820,-0.39254367,0,0
1493594880,-0.81915504,0,0
1493594940,-0.95948786,0,0
1493595000,-0.9089679,0,0
1493595060,-0.8696749,0,0
1493595120,-0.6760155,0,0
1493595180,-0.32237726,0,0
1493595240,-0.6226889,0,0
1493595300,-0.47112972,0,0
1493595360,-0.9875545,0,0
1493595420,-0.61988217,0,0
1493595480,-0.734955,0,0
1493595540,-0.9622946,0,0
1493595600,-0.5356827,0,0
1493595660,-0.36447647,0,0
1493595720,-0.45709664,0,0
1493595780,-0.9033545,0,0
1493595840,-0.73776174,0,0
1493595900,-0.73776174,0,0
1493595960,-0.29150388,0,0
1493596020,-0.54971576,0,0
1493596080,-0.507616,0,0
1493596140,-1.021234,0,0
1493596200,-0.4206098,0,0
1493596260,-1.0268475,0,0
1493596320,-0.44586974,0,0
1493596380,-0.3392165,0,0
1493596440,-0.4739364,0,0
1493596500,-0.7489886,0,0
1493596560,-1.0296543,0,0
1493596620,-0.5216496,0,0
1493596680,-0.2662439,0,0
1493596740,-0.24098396,0,0
1493596800,-0.44867593,0,0
1493596860,-0.64233536,0,0
1493596920,-0.61146253,0,0
1493596980,-0.68162894,0,0
1493597040,-0.63952917,0,0
1493597100,-0.31395656,0,0
1493597160,-0.6507555,0,0
1493597220,-0.67040205,0,0
1493597280,-0.734955,0,0
1493597340,-0.61426926,0,0
1493597400,-0.62830234,0,0
1493597460,-0.5216496,0,0
1493597520,-0.7882816,0,0
1493597580,-0.6900486,0,0
1493597640,-0.6647886,0,0
1493597700,-0.37850952,0,0
1493597760,-0.41219017,0,0
1493597820,-0.28027698,0,0
1493597880,-0.6760155,0,0
1493597940,-0.9033545,0,0
1493598000,-0.6339157,0,0
1493598060,-0.15117106,0,0
1493598120,-0.36728373,0,0
1493598180,-0.5356827,0,0
1493598240,-0.8416082,0,0
1493598300,-0.7181152,0,0
1493598360,-0.5188429,0,0
1493598420,-0.3897364,0,0
1493598480,-0.49638966,0,0
1493598540,-0.7854749,0,0
1493598600,-0.41219017,0,0
1493598660,-0.5216496,0,0
1493598720,-0.10626459,0,0
1493598780,-0.43745014,0,0
1493598840,-0.29431006,0,0
1493598900,-0.5356827,0,0
1493598960,-0.36728373,0,0
1493599020,-0.4514832,0,0
1493599080,-0.28869662,0,0
1493599140,-0.43745014,0,0
1493599200,-0.4009633,0,0
1493599260,-0.092230454,0,0
1493599320,-0.6507555,0,0
1493599380,-0.024871303,0,0
1493599440,-0.39254367,0,0
1493599500,-0.46271008,0,0
1493599560,-0.61426926,0,0
1493599620,-0.0024175376,0,0
1493599680,-0.2999235,0,0
1493599740,-0.30553693,0,0
1493599800,-0.58339584,0,0
1493599860,-0.23256327,0,0
1493599920,-0.16239686,0,0
1493599980,-0.09784389,0,0
1493600040,-0.036098186,0,0
1493600100,-0.32237726,0,0
1493600160,-0.07258394,0,0
1493600220,-0.19046406,0,0
1493600280,0.025648598,0,0
1493600340,-0.49638966,0,0
1493600400,-0.08942427,0,0
1493600460,-0.21853021,0,0
1493600520,-0.34202376,0,0
1493600580,-0.19327025,0,0
1493600640,-0.50200254,0,0
1493600700,-0.41499636,0,0
1493600760,-0.21011057,0,0
1493600820,-0.1259111,0,0
1493600880,-0.49358293,0,0
1493600940,-0.36728373,0,0
1493601000,-0.40657672,0,0
1493601060,-0.030484743,0,0
1493601120,-0.3504434,0,0
1493601180,-0.01364442,0,0
1493601240,-0.12310385,0,0
1493601300,-0.024871303,0,0
1493601360,-0.08381083,0,0
1493601420,-0.04451781,0,0
1493601480,-0.25501704,0,0
1493601540,-0.5244558,0,0
1493601600,-0.19607751,0,0
1493601660,0.039681666,0,0
1493601720,-0.3083431,0,0
1493601780,-0.11468422,0,0
1493601840,-0.17081755,0,0
1493601900,0.1687876,0,0
1493601960,-0.08661808,0,0
1493602020,-0.38693023,0,0
1493602080,0.109848075,0,0
1493602140,-0.18204445,0,0
1493602200,0.55049306,0,0
1493602260,-0.03329093,0,0
1493602320,0.5420734,0,0
1493602380,-0.13433073,0,0
1493602440,0.2782481,0,0
1493602500,-0.20449714,0,0
1493602560,0.17159486,0,0
1493602620,-0.6058491,0,0
1493602680,-0.036098186,0,0
1493602740,-0.25501704,0,0
1493602800,-0.1174904,0,0
1493602860,-0.5469096,0,0
1493602920,-0.29431006,0,0
1493602980,-0.08381083,0,0
1493603040,0.04810236,0,0
1493603100,-0.07258394,0,0
1493603160,-0.2999235,0,0
1493603220,-0.03329093,0,0
1493603280,0.24456745,0,0
1493603340,0.090201564,0,0
1493603400,0.18562792,0,0
1493603460,0.064941615,0,0
1493603520,0.0060020885,0,0
1493603580,0.2670212,0,0
1493603640,0.15194835,0,0
1493603700,-0.21572402,0,0
1493603760,-0.11468422,0,0
1493603820,-0.13152455,0,0
1493603880,-0.06416432,0,0
1493603940,-0.3392165,0,0
1493604000,-0.08942427,0,0
1493604060,-0.31676382,0,0
1493604120,0.090201564,0,0
1493604180,0.22211476,0,0
1493604240,-0.31957,0,0
1493604300,-0.2999235,0,0
1493604360,-0.21011057,0,0
1493604420,-0.11187804,0,0
1493604480,-0.4206098,0,0
1493604540,0.084588125,0,0
1493604600,0.01722897,0,0
1493604660,0.11826877,0,0
1493604720,0.0060020885,0,0
1493604780,0.06213543,0,0
1493604840,0.01161553,0,0
1493604900,0.41296747,0,0
1493604960,0.04248892,0,0
1493605020,0.368061,0,0
1493605080,0.04810236,0,0
1493605140,-0.38693023,0,0
1493605200,-0.2606305,0,0
1493605260,0.095815,0,0
1493605320,0.00038864755,0,0
1493605380,-0.027677488,0,0
1493605440,0.084588125,0,0
1493605500,-0.18204445,0,0
1493605560,0.5027804,0,0
1493605620,-0.14275035,0,0
1493605680,0.0761685,0,0
1493605740,-0.27185735,0,0
1493605800,0.0031948327,0,0
1493605860,0.34560725,0,0
1493605920,0.38770753,0,0
1493605980,0.15194835,0,0
1493606040,0.19404756,0,0
1493606100,-0.030484743,0,0
1493606160,-0.15959068,0,0
1493606220,-0.16520412,0,0
1493606280,-0.22414364,0,0
1493606340,0.40735403,0,0
1493606400,-0.03890437,0,0
1493606460,-0.030484743,0,0
1493606520,0.12388114,0,0
1493606580,0.24176127,0,0
1493606640,-0.08661808,0,0
1493606700,0.39332098,0,0
1493606760,0.20527443,0,0
1493606820,0.57856023,0,0
1493606880,0.01722897,0,0
1493606940,0.095815,0,0
1493607000,-0.13152455,0,0
1493607060,0.33157417,0,0
1493607120,0.11546151,0,0
1493607180,-0.14555761,0,0
1493607240,-0.0052247937,0,0
1493607300,-0.06416432,0,0
1493607360,0.23334163,0,0
1493607420,-0.08661808,0,0
1493607480,0.53646,0,0
1493607540,-0.01364442,0,0
1493607600,0.6739866,0,0
1493607660,-0.31395656,0,0
1493607720,-0.008030979,0,0
1493607780,-0.061358135,0,0
1493607840,0.30912042,0,0
1493607900,-0.14555761,0,0
1493607960,0.04810236,0,0
1493608020,-0.055744693,0,0
1493608080,-0.024871303,0,0
1493608140,0.3203473,0,0
1493608200,-0.28869662,0,0
1493608260,0.24456745,0,0
1493608320,0.4241933,0,0
1493608380,-0.18204445,0,0
1493608440,0.31192768,0,0
1493608500,0.064941615,0,0
1493608560,0.12107495,0,0
1493608620,0.025648598,0,0
1493608680,-0.10345734,0,0
1493608740,-0.41780362,0,0
1493608800,0.08739538,0,0
1493608860,0.2473747,0,0
1493608920,0.045295104,0,0
1493608980,-0.17923719,0,0
1493609040,0.21088788,0,0
1493609100,0.18843518,0,0
1493609160,0.06213543,0,0
1493609220,0.090201564,0,0
1493609280,-0.16520412,0,0
1493609340,0.15194835,0,0
1493609400,-0.12871729,0,0
1493609460,0.05652199,0,0
1493609520,-0.11468422,0,0
1493609580,0.014421715,0,0
1493609640,-0.08100464,0,0
1493609700,-0.036098186,0,0
1493609760,-0.1483638,0,0
1493609820,-0.19327025,0,0
1493609880,0.109848075,0,0
1493609940,-0.15397723,0,0
1493610000,0.41858092,0,0
1493610060,-0.10065115,0,0
1493610120,0.328768,0,0
1493610180,0.00038864755,0,0
1493610240,0.18282174,0,0
1493610300,-0.050131254,0,0
1493610360,-0.16801031,0,0
1493610420,0.28386047,0,0
1493610480,0.028454782,0,0
1493610540,0.04248892,0,0
1493610600,-0.28589043,0,0
1493610660,0.33438036,0,0
1493610720,-0.0024175376,0,0
1493610780,0.18562792,0,0
1493610840,0.30350804,0,0
1493610900,0.13791528,0,0
1493610960,0.35683414,0,0
1493611020,0.4101602,0,0
1493611080,0.24176127,0,0
1493611140,0.020035157,0,0
1493611200,-0.024871303,0,0
1493611260,-0.036098186,0,0
1493611320,0.21369405,0,0
1493611380,0.14072147,0,0
1493611440,-0.20169096,0,0
1493611500,-0.11187804,0,0
1493611560,-0.09784389,0,0
1493611620,-0.46271008,0,0
1493611680,-0.11187804,0,0
1493611740,-0.3476372,0,0
1493611800,-0.423416,0,0
1493611860,-0.31957,0,1
1493611920,-0.21572402,0,0
1493611980,-0.2269509,0,0
1493612040,-0.22414364,0,0
1493612100,0.05652199,0,0
1493612160,-0.22414364,0,0
1493612220,0.20808169,0,0
1493612280,-0.20730439,0,0
1493612340,0.014421715,0,0
1493612400,-0.08381083,0,0
1493612460,0.05652199,0,0
1493612520,-0.20449714,0,0
1493612580,-0.08381083,0,0
1493612640,-0.07819739,0,0
1493612700,0.21369405,0,0
1493612760,-0.16239686,0,0
1493612820,-0.39534986,0,0
1493612880,-0.28027698,0,0
1493612940,-0.25221086,0,0
1493613000,0.034068223,0,0
1493613060,-0.09503771,0,0
1493613120,-0.1174904,0,0
1493613180,-0.05855088,0,0
1493613240,0.53926724,0,0
1493613300,0.12949458,0,0
1493613360,0.0031948327,0,0
1493613420,-0.17923719,0,0
1493613480,0.025648598,0,0
1493613540,0.18562792,0,0
1493613600,-0.47674313,0,0
1493613660,0.16598141,0,0
1493613720,-0.34202376,0,0
1493613780,0.16036798,0,0
1493613840,-0.12310385,0,0
1493613900,0.020035157,0,0
1493613960,0.06213543,0,0
1493614020,0.045295104,0,0
1493614080,0.37648064,0,0
1493614140,-0.13713798,0,0
1493614200,-0.09924752,0,1
1493614260,-0.061358135,0,0
1493614320,0.01161553,0,0
1493614380,-0.036098186,0,0
1493614440,-0.21853021,0,1
1493614500,-0.4009633,0,0
1493614560,-0.027677488,0,0
1493614620,0.18282174,0,0
1493614680,-0.0753912,0,0
1493614740,-0.12029766,0,0
1493614800,-0.06697158,0,0
1493614860,0.034068223,0,0
1493614920,0.18562792,0,0
1493614980,0.01722897,0,0
1493615040,-0.25501704,0,0
1493615100,0.12949458,0,0
1493615160,0.22211476,0,0
1493615220,-0.23256327,0,0
1493615280,-0.061358135,0,0
1493615340,-0.2662439,0,0
1493615400,0.07897468,0,0
1493615460,-0.027677488,0,0
1493615520,0.18001448,0,0
1493615580,-0.21291676,0,0
1493615640,0.21650131,0,0
1493615700,0.4241933,0,0
1493615760,0.14914109,0,0
1493615820,-0.041711625,0,0
1493615880,0.064941615,0,0
1493615940,0.30912042,0,0
1493616000,-0.28027698,0,0
1493616060,0.19966099,0,0
1493616120,-0.39254367,0,0
1493616180,0.0060020885,0,0
1493616240,-0.15117106,0,0
1493616300,-0.21853021,0,0
1493616360,-0.2662439,0,0
1493616420,0.020035157,0,0
1493616480,-0.0052247937,0,0
1493616540,-0.10626459,0,0
1493616600,-0.22133747,0,0
1493616660,0.16317523,0,0
1493616720,0.15475453,0,0
1493616780,0.74134576,0,0
1493616840,0.33438036,0,0
1493616900,-0.19607751,0,0
1493616960,-0.06416432,0,0
1493617020,-0.0753912,0,0
1493617080,-0.25501704,0,0
1493617140,-0.13994417,0,0
1493617200,-0.030484743,0,0
1493617260,-0.0052247937,0,0
1493617320,-0.18204445,0,0
1493617380,-0.16239686,0,0
1493617440,-0.08661808,0,0
1493617500,0.07336124,0,0
1493617560,0.05652199,0,0
1493617620,-0.28308317,0,0
1493617680,-0.12029766,0,0
1493617740,0.050908547,0,0
1493617800,0.15475453,0,0
1493617860,-0.024871303,0,0
1493617920,0.2782481,0,0
1493617980,0.01722897,0,0
1493618040,0.31754112,0,0
1493618100,0.059328172,0,0
1493618160,0.2698274,0,0
1493618220,-0.010838235,0,0
1493618280,0.07055505,0,0
1493618340,0.0031948327,0,0
1493618400,-0.0753912,0,0
1493618460,-0.20169096,0,0
1493618520,0.04810236,0,0
1493618580,0.34280106,0,0
1493618640,-0.03890437,0,0
1493618700,0.23614782,0,0
1493618760,-0.20730439,0,0
1493618820,0.6038202,0,0
1493618880,0.109848075,0,0
1493618940,0.35964033,0,0
1493619000,-0.09503771,0,0
1493619060,0.40174058,0,0
1493619120,0.66837317,0,0
1493619180,0.10704189,0,0
1493619240,0.28947392,0,0
1493619300,-0.19607751,0,0
1493619360,0.5589137,0,0
1493619420,0.24456745,0,0
1493619480,-0.047323998,0,0
1493619540,0.43542016,0,0
1493619600,-0.041711625,0,0
1493619660,0.57856023,0,0
1493619720,-0.08100464,0,0
1493619780,0.21088788,0,0
1493619840,0.56733334,0,0
1493619900,0.44384086,0,0
1493619960,0.050908547,0,0
1493620020,0.059328172,0,0
1493620080,0.2193075,0,0
1493620140,0.44664705,0,0
1493620200,0.20527443,0,0
1493620260,0.064941615,0,0
1493620320,0.42700055,0,0
1493620380,0.17440104,0,0
1493620440,0.45787394,0,0
1493620500,0.26140776,0,0
1493620560,0.14352766,0,0
1493620620,0.2473747,0,0
1493620680,0.44384086,0,0
1493620740,0.07336124,0,0
1493620800,0.30350804,0,0
1493620860,0.3399938,0,0
1493620920,0.19966099,0,0
1493620980,0.5953995,0,0
1493621040,0.5420734,0,0
1493621100,0.2782481,0,0
1493621160,0.16036798,0,0
1493621220,0.22492094,0,0
1493621280,0.020035157,0,0
1493621340,0.4522605,0,0
1493621400,0.25298816,0,0
1493621460,0.37928683,0,0
1493621520,0.11826877,0,0
1493621580,0.053714734,0,0
1493621640,0.39051372,0,0
1493621700,0.20808169,0,0
1493621760,0.01722897,0,0
1493621820,0.050908547,0,0
1493621880,-0.10907078,0,0
1493621940,0.025648598,0,0
1493622000,0.29228115,0,0
1493622060,-0.42622325,0,0
1493622120,0.014421715,0,0
1493622180,0.28666773,0,0
1493622240,0.25579435,0,0
1493622300,-0.008030979,0,0
1493622360,-0.0052247937,0,0
1493622420,-0.06697158,0,0
1493622480,0.022842413,0,0
1493622540,-0.0052247937,0,0
1493622600,0.21650131,0,0
1493622660,0.045295104,0,0
1493622720,-0.01925786,0,0
1493622780,0.43542016,0,0
1493622840,0.06213543,0,0
1493622900,0.2782481,0,0
1493622960,0.20246825,0,0
1493623020,0.49997315,0,0
1493623080,0.368061,0,0
1493623140,0.40174058,0,0
1493623200,0.28386047,0,0
1493623260,0.744153,0,0
1493623320,0.19124137,0,0
1493623380,0.68521243,0,0
1493623440,0.57856023,0,0
1493623500,0.37648064,0,0
1493623560,0.92377883,0,0
1493623620,0.35964033,0,0
1493623680,-0.05855088,0,0
1493623740,-0.041711625,0,0
1493623800,0.53646,0,0
1493623860,0.12388114,0,0
1493623920,-0.18485063,0,0
1493623980,0.12668839,0,0
1493624040,0.35964033,0,0
1493624100,0.20527443,0,0
1493624160,-0.12310385,0,0
1493624220,0.25579435,0,0
1493624280,0.07055505,0,0
1493624340,0.9153581,0,0
1493624400,0.2501809,0,0
1493624460,0.34560725,0,0
1493624520,0.63749975,0,0
1493624580,0.8648393,0,0
1493624640,0.11546151,0,0
1493624700,-0.036098186,0,0
1493624760,0.2978946,0,0
1493624820,0.1687876,0,0
1493624880,0.064941615,0,0
1493624940,0.1463349,0,0
1493625000,-0.08100464,0,0
1493625060,0.29508734,0,0
1493625120,0.64872664,0,0
1493625180,0.15475453,0,0
1493625240,0.35683414,0,0
1493625300,0.44945323,0,0
1493625360,0.62627286,0,0
1493625420,0.1687876,0,0
1493625480,0.4101602,0,0
1493625540,0.095815,0,0
1493625600,0.4691008,0,0
1493625660,0.23053437,0,0
1493625720,0.16036798,0,0
1493625780,0.06213543,0,0
1493625840,0.44384086,0,0
1493625900,0.25579435,0,0
1493625960,0.20527443,0,0
1493626020,0.38490027,0,0
1493626080,0.53084654,0,0
1493626140,0.7469592,0,0
1493626200,0.28666773,0,0
1493626260,0.32315457,0,0
1493626320,0.1687876,0,0
1493626380,0.59820676,0,0
1493626440,-0.11468422,0,0
1493626500,0.16036798,0,0
1493626560,0.17440104,0,0
1493626620,0.5140073,0,0
1493626680,0.4410336,0,0
1493626740,0.3708672,0,0
1493626800,0.13791528,0,0
1493626860,0.7637995,0,0
1493626920,0.51961964,0,0
1493626980,0.35683414,0,0
1493627040,0.5645261,0,0
1493627100,0.5925933,0,0
1493627160,0.35402688,0,0
1493627220,-0.09503771,0,0
1493627280,0.328768,0,0
1493627340,0.15475453,0,0
1493627400,0.615046,0,0
1493627460,0.039681666,0,0
1493627520,-0.15678449,0,0
1493627580,-0.03329093,0,0
1493627640,0.6543401,0,0
1493627700,0.067748874,0,0
1493627760,0.30912042,0,0
1493627820,0.30631423,0,0
1493627880,0.32315457,0,0
1493627940,0.51681346,0,0
1493628000,-0.31115037,0,0
1493628060,0.37928683,0,0
1493628120,0.16598141,0,0
1493628180,0.5112,0,0
1493628240,0.23053437,0,0
1493628300,0.42700055,0,0
1493628360,0.48313388,0,0
1493628420,0.62627286,0,0
1493628480,0.35964033,0,0
1493628540,0.25579435,0,0
1493628600,0.5729468,0,0
1493628660,0.15194835,0,0
1493628720,0.6234667,0,0
1493628780,-0.022064047,0,0
1493628840,0.16598141,0,0
1493628900,0.109848075,0,0
1493628960,0.03687548,0,0
1493629020,0.07055505,0,0
1493629080,-0.10907078,0,0
1493629140,0.43261397,0,0
1493629200,0.5140073,0,0
1493629260,0.49716696,0,0
1493629320,0.24456745,0,0
1493629380,0.45787394,0,0
1493629440,0.7946729,0,0
1493629500,0.368061,0,0
1493629560,0.109848075,0,0
1493629620,0.090201564,0,0
1493629680,0.46629354,0,0
1493629740,0.5448796,0,0
1493629800,0.55049306,0,0
1493629860,0.13230184,0,0
1493629920,0.40454677,0,0
1493629980,0.35683414,0,0
1493630040,0.57856023,0,0
1493630100,0.328768,0,0
1493630160,0.4213871,0,0
1493630220,0.59820676,0,0
1493630280,0.27263466,0,0
1493630340,0.050908547,0,0
1493630400,0.33438036,0,0
1493630460,0.6459194,0,0
1493630520,0.23614782,0,0
1493630580,0.6038202,0,0
1493630640,0.14352766,0,0
1493630700,0.5420734,0,0
1493630760,0.5589137,0,0
1493630820,0.71889305,0,0
1493630880,0.064941615,0,0
1493630940,0.23334163,0,0
1493631000,0.6346925,0,0
1493631060,0.14072147,0,0
1493631120,0.3989344,0,0
1493631180,-0.06697158,0,0
1493631240,0.37648064,0,0
1493631300,0.47471318,0,0
1493631360,0.12107495,0,0
1493631420,0.18282174,0,0
1493631480,0.16317523,0,0
1493631540,0.87325895,0,0
1493631600,0.2193075,0,0
1493631660,0.05652199,0,0
1493631720,-0.18485063,0,0
1493631780,0.4241933,0,0
1493631840,0.1463349,0,0
1493631900,0.0060020885,0,0
1493631960,-0.10065115,0,0
1493632020,-0.09503771,0,0
1493632080,0.30912042,0,0
1493632140,0.21650131,0,0
1493632200,0.5140073,0,0
1493632260,0.3989344,0,0
1493632320,0.2473747,0,0
1493632380,0.53646,0,0
1493632440,0.51681346,0,0
1493632500,0.6234667,0,0
1493632560,0.45506668,0,0
1493632620,0.33438036,0,0
1493632680,0.39332098,0,0
1493632740,0.10704189,0,0
1493632800,-0.22414364,0,0
1493632860,0.25298816,0,0
1493632920,-0.030484743,0,0
1493632980,0.095815,0,0
1493633040,-0.2690501,0,0
1493633100,0.29508734,0,0
1493633160,0.11826877,0,0
1493633220,0.13230184,0,0
1493633280,-0.0052247937,0,0
1493633340,0.23053437,0,0
1493633400,0.46629354,0,0
1493633460,0.01722897,0,0
1493633520,0.6543401,0,0
1493633580,-0.05855088,0,0
1493633640,0.48594007,0,0
1493633700,0.5729468,0,0
1493633760,0.4213871,0,0
1493633820,0.40454677,0,0
1493633880,0.2810543,0,0
1493633940,0.4943597,0,0
1493634000,0.24176127,0,0
1493634060,0.53084654,0,0
1493634120,-0.1988837,0,0
1493634180,0.028454782,0,0
1493634240,0.25298816,0,0
1493634300,0.3820941,0,0
1493634360,0.328768,0,0
1493634420,0.19404756,0,0
1493634480,0.40174058,0,0
1493634540,0.14352766,0,0
1493634600,0.11546151,0,1
1493634660,0.08739538,0,0
1493634720,-0.11187804,0,0
1493634780,0.067748874,0,0
1493634840,0.028454782,0,0
1493634900,-0.176431,0,0
1493634960,-0.052937437,0,0
1493635020,0.12949458,0,0
1493635080,0.39612713,0,0
1493635140,0.6627597,0,0
1493635200,0.25860158,0,0
1493635260,0.36525375,0,0
1493635320,0.23895401,0,0
1493635380,0.56733334,0,0
1493635440,0.31192768,0,0
1493635500,-0.16520412,0,0
1493635560,0.50558656,0,0
1493635620,0.21369405,0,0
1493635680,0.55330026,0,0
1493635740,-0.41780362,0,0
1493635800,0.18282174,0,0
1493635860,0.18562792,0,0
1493635920,0.21369405,0,0
1493635980,0.045295104,0,0
1493636040,-0.13152455,0,0
1493636100,0.13510802,0,0
1493636160,0.14352766,0,0
1493636220,0.7020527,0,0
1493636280,-0.37570333,0,0
1493636340,0.34560725,0,0
1493636400,0.33438036,0,0
1493636460,0.57856023,0,0
1493636520,0.48032662,0,0
1493636580,0.43542016,0,0
1493636640,0.5252331,0,0
1493636700,0.36244756,0,0
1493636760,0.9602657,0,0
1493636820,0.5925933,0,0
