timestamp,value,label,missing
1504776420,0.45890534,0,0
1504776480,0.82114494,0,0
1504776540,0.62074625,0,0
1504776600,1.037271,0,0
1504776660,0.38178992,0,0
1504776720,0.9170318,0,0
1504776780,1.2158542,0,0
1504776840,0.96218497,0,0
1504776900,1.0895269,0,0
1504776960,1.070248,0,0
1504777020,1.0935856,0,0
1504777080,1.1600469,0,0
1504777140,0.98450786,0,0
1504777200,0.76584506,0,0
1504777260,0.72627264,0,0
1504777320,0.5071025,0,0
1504777380,0.8145495,0,0
1504777440,0.62683433,0,0
1504777500,0.65778196,0,0
1504777560,0.79628533,0,0
1504777620,0.6542306,0,0
1504777680,0.557329,0,0
1504777740,0.7399708,0,0
1504777800,0.7206919,0,0
1504777860,0.8160715,0,0
1504777920,0.49594104,0,0
1504777980,0.87593746,0,0
1504778040,0.9439208,0,0
1504778100,0.66843605,0,0
1504778160,0.6699581,0,0
1504778220,0.40969354,0,0
1504778280,0.65067923,0,0
1504778340,0.67249477,0,0
1504778400,0.72931665,0,0
1504778460,0.5974087,0,0
1504778520,0.9850152,0,0
1504778580,1.2001266,0,0
1504778640,1.266588,0,0
1504778700,1.3157998,0,0
1504778760,1.1260552,0,0
1504778820,0.98450786,0,0
1504778880,1.2214348,0,0
1504778940,1.2889109,0,0
1504779000,1.2615145,0,0
1504779060,1.0205289,0,0
1504779120,0.58776927,0,0
1504779180,1.0190068,0,0
1504779240,0.99769866,0,0
1504779300,0.99516195,0,0
1504779360,0.8698494,0,0
1504779420,0.525874,0,0
1504779480,0.92667127,0,0
1504779540,1.0266169,0,0
1504779600,1.06416,0,0
1504779660,0.65321594,0,0
1504779720,0.39548805,0,0
1504779780,0.80338806,0,0
1504779840,0.7861386,0,0
1504779900,0.9084071,0,0
1504779960,0.7587423,0,0
1504780020,0.3828046,0,0
1504780080,0.73946345,0,0
1504780140,0.7075011,0,0
1504780200,0.8277403,0,0
1504780260,0.7491029,0,0
1504780320,1.0382857,0,0
1504780380,1.442127,0,0
1504780440,1.2650659,0,0
1504780500,1.5283746,0,0
1504780560,1.3223952,0,0
1504780620,0.8769521,0,0
1504780680,1.200634,0,0
1504780740,1.1580175,0,0
1504780800,0.8622393,0,0
1504780860,0.89572364,0,0
1504780920,0.557329,0,0
1504780980,0.9692877,0,0
1504781040,0.89267963,0,0
1504781100,0.9692877,0,0
1504781160,0.83179903,0,0
1504781220,0.50760984,0,0
1504781280,0.83585775,0,0
1504781340,0.7308387,0,0
1504781400,0.76787436,0,0
1504781460,0.6303857,0,0
1504781520,0.4264357,0,0
1504781580,0.8328137,0,0
1504781640,0.91145116,0,0
1504781700,0.4771695,0,0
1504781760,0.71409655,0,0
1504781820,0.4518026,0,0
1504781880,0.7014131,0,0
1504781940,0.6080628,0,0
1504782000,0.6156729,0,0
1504782060,0.67097276,0,0
1504782120,1.3817538,0,0
1504782180,0.64154714,0,0
1504782240,0.99769866,0,0
1504782300,1.0682187,0,0
1504782360,0.9043484,0,0
1504782420,0.97283906,0,0
1504782480,1.1022103,0,0
1504782540,0.98044914,0,0
1504782600,1.103225,0,0
1504782660,0.93529606,0,0
1504782720,0.83737975,0,0
1504782780,1.1006883,0,0
1504782840,0.33562213,0,0
1504782900,0.5872619,0,0
1504782960,0.7222139,0,0
1504783020,0.6450985,0,0
1504783080,0.6095848,0,0
1504783140,0.6126289,0,0
1504783200,0.56849045,0,0
1504783260,0.527396,0,0
1504783320,0.48833096,0,0
1504783380,0.54515284,0,0
1504783440,0.39802474,0,0
1504783500,0.5035511,0,0
1504783560,0.55682164,0,0
1504783620,0.46448606,0,0
1504783680,0.5147126,0,0
1504783740,0.48833096,0,0
1504783800,0.5613877,0,0
1504783860,0.4675301,0,0
1504783920,1.0885122,0,0
1504783980,1.0489398,0,0
1504784040,1.172223,0,0
1504784100,1.0134262,0,0
1504784160,0.9885666,0,0
1504784220,1.1082984,0,0
1504784280,1.137724,0,0
1504784340,0.93275934,0,0
1504784400,1.0007427,0,0
1504784460,0.3361295,0,0
1504784520,0.69025165,0,0
1504784580,0.6740168,0,0
1504784640,0.68923694,0,0
1504784700,0.5695051,0,0
1504784760,0.69633967,0,0
1504784820,0.6735095,0,0
1504784880,0.5781298,0,0
1504784940,0.51674193,0,0
1504785000,0.5471822,0,0
1504785060,0.5390648,0,0
1504785120,0.6435765,0,0
1504785180,0.87035674,0,0
1504785240,0.33308545,0,0
1504785300,0.59385735,0,0
1504785360,0.6943103,0,0
1504785420,0.6359664,0,0
1504785480,0.695325,0,0
1504785540,0.65169394,0,0
1504785600,0.9408768,0,0
1504785660,0.3325781,0,0
1504785720,1.2138247,0,0
1504785780,1.1843991,0,0
1504785840,1.1833844,0,0
1504785900,1.1595396,0,0
1504785960,1.1884578,0,0
1504786020,1.2833301,0,0
1504786080,1.2483238,0,0
1504786140,1.2437577,0,0
1504786200,0.7800505,0,0
1504786260,0.8799962,0,0
1504786320,0.91348046,0,0
1504786380,0.9530529,0,0
1504786440,0.9185539,0,0
1504786500,0.93834007,0,0
1504786560,0.7734551,0,0
1504786620,0.8769521,0,0
1504786680,0.8175935,0,0
1504786740,0.84194577,0,0
1504786800,0.7759918,0,0
1504786860,0.83585775,0,0
1504786920,0.84549713,0,0
1504786980,1.0149481,0,0
1504787040,0.896231,0,0
1504787100,0.80440277,0,0
1504787160,0.7125745,0,0
1504787220,0.76635236,0,0
1504787280,0.76787436,0,0
1504787340,0.81099814,0,0
1504787400,0.70699376,0,0
1504787460,0.7430148,0,0
1504787520,1.3244245,0,0
1504787580,1.3710996,0,0
1504787640,1.4198041,0,0
1504787700,1.3863198,0,0
1504787760,1.2620219,0,0
1504787820,1.3827684,0,0
1504787880,1.3827684,0,0
1504787940,1.2878962,0,0
1504788000,0.9525455,0,0
1504788060,0.8246963,0,0
1504788120,0.9464575,0,0
1504788180,0.99668396,0,0
1504788240,0.95203817,0,0
1504788300,0.87340075,0,0
1504788360,0.9616776,0,0
1504788420,0.932252,0,0
1504788480,0.8515852,0,0
1504788540,0.76178634,0,0
1504788600,0.8399164,0,0
1504788660,0.91297317,0,0
1504788720,1.1641057,0,0
1504788780,0.5162346,0,0
1504788840,0.8967383,0,0
1504788900,0.89724565,0,0
1504788960,0.8739081,0,0
1504789020,0.8170862,0,0
1504789080,0.8115055,0,0
1504789140,0.7348974,0,0
1504789200,0.8338284,0,0
1504789260,0.7562056,0,0
1504789320,1.2894182,0,0
1504789380,1.3563868,0,0
1504789440,1.2650659,0,0
1504789500,1.301087,0,0
1504789560,1.305653,0,0
1504789620,1.2716613,0,0
1504789680,1.1970826,0,0
1504789740,1.3178291,0,0
1504789800,0.8323063,0,0
1504789860,0.79273397,0,0
1504789920,0.9200759,0,0
1504789980,0.9287006,0,0
1504790040,0.9099291,0,0
1504790100,0.68314886,0,0
1504790160,0.7506249,0,0
1504790220,0.69329566,0,0
1504790280,0.7567129,0,0
1504790340,0.6237903,0,0
1504790400,0.660826,0,0
1504790460,0.65879667,0,0
1504790520,0.5882766,0,0
1504790580,0.62023896,0,0
1504790640,0.65930396,0,0
1504790700,0.6090775,0,0
1504790760,0.72322863,0,0
1504790820,0.6314004,0,0
1504790880,0.67097276,0,0
1504790940,0.6821342,0,0
1504791000,0.66792876,0,0
1504791060,0.82418895,0,0
1504791120,1.3518208,0,0
1504791180,1.4953976,0,0
1504791240,1.469016,0,0
1504791300,1.5136617,0,0
1504791360,1.3193512,0,0
1504791420,1.3477621,0,0
1504791480,1.3421813,0,0
1504791540,1.3568941,0,0
1504791600,0.7967927,0,0
1504791660,0.85209256,0,0
1504791720,0.8830402,0,0
1504791780,0.9048557,0,0
1504791840,0.7683817,0,0
1504791900,0.71866256,0,0
1504791960,0.6582893,0,0
1504792020,0.8368724,0,0
1504792080,0.7374341,0,0
1504792140,0.6242976,0,0
1504792200,0.7161259,0,0
1504792260,0.75163954,0,0
1504792320,0.61009216,0,0
1504792380,0.6598113,0,0
1504792440,0.6511866,0,0
1504792500,0.8383944,0,0
1504792560,0.29706442,0,0
1504792620,0.6572746,0,0
1504792680,0.6374884,0,0
1504792740,0.60603344,0,0
1504792800,0.6461132,0,0
1504792860,0.5852326,0,0
1504792920,1.2823155,0,0
1504792980,0.7592496,0,0
1504793040,1.0362563,0,0
1504793100,1.0271243,0,0
1504793160,0.9946546,0,0
1504793220,1.1402607,0,0
1504793280,1.0682187,0,0
1504793340,1.1133717,0,0
1504793400,1.124026,0,0
1504793460,1.0377784,0,0
1504793520,1.0266169,0,0
1504793580,0.8921723,0,0
1504793640,0.84955585,0,0
1504793700,0.9231199,0,0
1504793760,0.9068851,0,0
1504793820,0.88963556,0,0
1504793880,0.76077163,0,0
1504793940,0.9408768,0,0
1504794000,0.8713714,0,0
1504794060,0.79628533,0,0
1504794120,0.9439208,0,0
1504794180,0.7861386,0,0
1504794240,0.7222139,0,0
1504794300,0.68111956,0,0
1504794360,0.71460384,0,0
1504794420,0.76330835,0,0
1504794480,0.6658994,0,0
1504794540,0.59233534,0,0
1504794600,0.57762253,0,0
1504794660,0.555807,0,0
1504794720,0.90739244,0,0
1504794780,1.4132087,0,0
1504794840,0.55935836,0,0
1504794900,1.0129188,0,0
1504794960,0.90789974,0,0
1504795020,1.0413297,0,0
1504795080,0.9916106,0,0
1504795140,0.9763904,0,0
1504795200,0.96725833,0,0
1504795260,0.80440277,0,0
1504795320,0.8931869,0,0
1504795380,0.6136435,0,0
1504795440,0.6557526,0,0
1504795500,0.6790902,0,0
1504795560,0.6126289,0,0
1504795620,0.62176096,0,0
1504795680,0.6450985,0,0
1504795740,0.58320326,0,0
1504795800,0.52688867,0,0
1504795860,0.60451144,0,0
1504795920,0.8794888,0,0
1504795980,0.34272486,0,0
1504796040,0.57762253,0,0
1504796100,0.4436852,0,0
1504796160,0.53145474,0,0
1504796220,0.5055805,0,0
1504796280,0.3680918,0,0
1504796340,0.39447337,0,0
1504796400,0.40157613,0,0
1504796460,0.55428493,0,0
1504796520,0.9094218,0,0
1504796580,0.81657887,0,0
1504796640,0.8069394,0,0
1504796700,0.80947614,0,0
1504796760,0.8475265,0,0
1504796820,0.72322863,0,0
1504796880,0.80491006,0,0
1504796940,0.66792876,0,0
1504797000,0.7521469,0,0
1504797060,0.81353486,0,0
1504797120,0.9094218,0,0
1504797180,0.024623744,0,0
1504797240,0.3046745,0,0
1504797300,0.41273755,0,0
1504797360,0.34475422,0,0
1504797420,0.34526157,0,0
1504797480,0.32598272,0,0
1504797540,0.323446,0,0
1504797600,0.27321953,0,0
1504797660,0.20320684,0,0
1504797720,0.32801205,0,0
1504797780,-0.19200972,0,0
1504797840,0.033248495,0,0
1504797900,0.04694663,0,0
1504797960,0.10224651,0,0
1504798020,-0.018500013,0,0
1504798080,0.05557138,0,0
1504798140,-0.0058165547,0,0
1504798200,0.06216678,0,0
1504798260,-0.019007351,0,0
1504798320,0.12507673,0,0
1504798380,-0.090034716,0,0
1504798440,-0.20317116,0,0
1504798500,-0.17273086,0,0
1504798560,-0.116923645,0,0
1504798620,-0.1625841,0,0
1504798680,-0.05249168,0,0
1504798740,-0.16410612,0,0
1504798800,-0.14431992,0,0
1504798860,-0.16359878,0,0
1504798920,-0.13924654,0,0
1504798980,-0.2620224,0,0
1504799040,-0.15548135,0,0
1504799100,-0.1970831,0,0
1504799160,-0.14127588,0,0
1504799220,-0.25644168,0,0
1504799280,-0.26557377,0,0
1504799340,-0.2473096,0,0
1504799400,-0.2924627,0,0
1504799460,-0.3147856,0,0
1504799520,-0.26405177,0,0
1504799580,-0.3320351,0,0
1504799640,-0.24172887,0,0
1504799700,-0.42538536,0,0
1504799760,-0.2934774,0,0
1504799820,-0.2630371,0,0
1504799880,-0.35385063,0,0
1504799940,-0.45886967,0,0
1504800000,-0.45227426,0,0
1504800060,-0.36551943,0,0
1504800120,-0.3097122,0,0
1504800180,-0.3097122,0,0
1504800240,-0.060609095,0,0
1504800300,-0.18947303,0,0
1504800360,-0.20215648,0,0
1504800420,-0.22803074,0,0
1504800480,-0.12351905,0,0
1504800540,0.04745397,0,0
1504800600,0.0038228736,0,0
1504800660,-0.5050375,0,0
1504800720,-0.23056743,0,0
1504800780,-0.4644504,0,0
1504800840,-0.24375823,0,0
1504800900,-0.30463883,0,0
1504800960,-0.37617353,0,0
1504801020,-0.49692005,0,0
1504801080,-0.37008548,0,0
1504801140,-0.34370387,0,0
1504801200,-0.40965787,0,0
1504801260,-0.4553183,0,0
1504801320,-0.56845474,0,0
1504801380,-0.4142239,0,0
1504801440,-0.37465152,0,0
1504801500,-0.5121402,0,0
1504801560,-0.51011086,0,0
1504801620,-0.65165824,0,0
1504801680,-0.4761192,0,0
1504801740,-0.48271456,0,0
1504801800,-0.490832,0,0
1504801860,-0.55627865,0,0
1504801920,-0.694782,0,0
1504801980,-0.4776412,0,0
1504802040,-0.39748174,0,0
1504802100,-0.44923025,0,0
1504802160,-0.60549045,0,0
1504802220,-0.79726434,0,0
1504802280,-0.5750502,0,0
1504802340,-0.55627865,0,0
1504802400,-0.6597757,0,0
1504802460,-0.7561699,0,0
1504802520,-0.73942775,0,0
1504802580,-0.5877336,0,0
1504802640,-0.62629133,0,0
1504802700,-0.6699224,0,0
1504802760,-0.74196446,0,0
1504802820,-0.8063964,0,0
1504802880,-0.6968114,0,0
1504802940,-0.76175064,0,0
1504803000,-0.68767923,0,0
1504803060,-0.8469835,0,0
1504803120,-0.8185725,0,0
1504803180,-0.7429791,0,0
1504803240,-0.65723896,0,0
1504803300,-0.7176122,0,0
1504803360,-0.8551009,0,0
1504803420,-0.89670265,0,0
1504803480,-0.8261826,0,0
1504803540,-0.91141546,0,0
1504803600,-0.8718431,0,0
1504803660,-0.98295015,0,0
1504803720,-1.0859399,0,0
1504803780,-1.0103464,0,0
1504803840,-0.8008157,0,0
1504803900,-0.9514952,0,0
1504803960,-1.0265813,0,0
1504804020,-1.0884765,0,0
1504804080,-0.9657007,0,0
1504804140,-0.8814825,0,0
1504804200,-1.0392647,0,0
1504804260,-1.0778224,0,0
1504804320,-1.1605185,0,0
1504804380,-0.9865015,0,0
1504804440,-0.9570759,0,0
1504804500,-1.0149125,0,0
1504804560,-1.0849252,0,0
1504804620,-1.1513865,0,0
1504804680,-1.0265813,0,0
1504804740,-1.0960866,0,0
1504804800,-1.0884765,0,0
1504804860,-1.2102377,0,0
1504804920,-1.1036967,0,0
1504804980,-1.2249506,0,0
1504805040,-1.1747241,0,0
1504805100,-1.1681286,0,0
1504805160,-1.2716256,0,0
1504805220,-1.3000367,0,0
1504805280,-1.1244975,0,0
1504805340,-1.1524012,0,0
1504805400,-1.1052186,0,0
1504805460,-1.2244432,0,0
1504805520,-1.2812651,0,0
1504805580,-1.270611,0,0
1504805640,-1.2127744,0,0
1504805700,-1.1960323,0,0
1504805760,-1.2919192,0,0
1504805820,-1.3888208,0,0
1504805880,-1.1645772,0,0
1504805940,-1.2635082,0,0
1504806000,-1.2026277,0,0
1504806060,-1.3827327,0,0
1504806120,-1.4527454,0,0
1504806180,-1.2878605,0,0
1504806240,-1.266045,0,0
1504806300,-1.2082083,0,0
1504806360,-1.3375796,0,0
1504806420,-1.4588335,0,0
1504806480,-1.2812651,0,0
1504806540,-1.3269255,0,0
1504806600,-1.2442294,0,0
1504806660,-1.3522924,0,0
1504806720,-1.3878062,0,0
1504806780,-1.2777138,0,0
1504806840,-1.239156,0,0
1504806900,-1.2482882,0,0
1504806960,-1.4192611,0,0
1504807020,-1.4537601,0,0
1504807080,-1.4781123,0,0
1504807140,-1.3284476,0,0
1504807200,-1.3670052,0,0
1504807260,-1.4659363,0,0
1504807320,-1.4659363,0,0
1504807380,-1.4644142,0,0
1504807440,-1.3736007,0,0
1504807500,-1.4101291,0,0
1504807560,-1.4278859,0,0
1504807620,-1.4882591,0,0
1504807680,-1.3274329,0,0
1504807740,-1.3254036,0,0
1504807800,-1.4015043,0,0
1504807860,-1.4349886,0,0
1504807920,-1.5161628,0,0
1504807980,-1.2964853,0,0
1504808040,-1.3385943,0,0
1504808100,-1.2761917,0,0
1504808160,-1.507538,0,0
1504808220,-1.5572572,0,0
1504808280,-1.4456427,0,0
1504808340,-1.3979529,0,0
1504808400,-1.3609172,0,0
1504808460,-1.4816637,0,0
1504808520,-1.4913032,0,0
1504808580,-1.5983516,0,0
1504808640,-1.4299152,0,0
1504808700,-1.43854,0,0
1504808760,-1.4765904,0,0
1504808820,-1.612557,0,0
1504808880,-1.4623848,0,0
1504808940,-1.4157097,0,0
1504809000,-1.3416383,0,0
1504809060,-1.5050013,0,0
1504809120,-1.6044396,0,0
1504809180,-1.5126114,0,0
1504809240,-1.3761374,0,0
1504809300,-1.3852694,0,0
1504809360,-1.535949,0,0
1504809420,-1.6044396,0,0
1504809480,-1.3954163,0,0
1504809540,-1.4192611,0,0
1504809600,-1.441584,0,0
1504809660,-1.6277772,0,0
1504809720,-1.5785654,0,0
1504809780,-1.4182464,0,0
1504809840,-1.4126657,0,0
1504809900,-1.4304225,0,0
1504809960,-1.4948546,0,0
1504810020,-1.5039866,0,0
1504810080,-1.3441751,0,0
1504810140,-1.4512235,0,0
1504810200,-1.407085,0,0
1504810260,-1.5856681,0,0
1504810320,-1.6511147,0,0
1504810380,-1.6490854,0,0
1504810440,-1.4953619,0,0
1504810500,-1.5618231,0,0
1504810560,-1.6577101,0,0
1504810620,-1.7165613,0,0
1504810680,-1.5633452,0,0
1504810740,-1.5805947,0,0
1504810800,-1.5252948,0,0
1504810860,-1.680033,0,0
1504810920,-1.6450267,0,0
1504810980,-1.6703936,0,0
1504811040,-1.4456427,0,0
1504811100,-1.5608085,0,0
1504811160,-1.637924,0,0
1504811220,-1.7556264,0,0
1504811280,-1.5425444,0,0
1504811340,-1.4562968,0,0
1504811400,-1.5313829,0,0
1504811460,-1.6541587,0,0
1504811520,-1.6810477,0,0
1504811580,-1.6501001,0,0
1504811640,-1.5491397,0,0
1504811700,-1.5303682,0,0
1504811760,-1.6607542,0,0
1504811820,-1.741421,0,0
1504811880,-1.6221964,0,0
1504811940,-1.5608085,0,0
1504812000,-1.6003809,0,0
1504812060,-1.6840917,0,0
1504812120,-1.7921548,0,0
1504812180,-1.6353873,0,0
1504812240,-1.6450267,0,0
1504812300,-1.6282845,0,0
1504812360,-1.6993119,0,0
1504812420,-1.7987502,0,0
1504812480,-1.6333579,0,0
1504812540,-1.5968295,0,0
1504812600,-1.6891651,0,0
1504812660,-1.7581631,0,0
1504812720,-1.7916474,0,0
1504812780,-1.6150937,0,0
1504812840,-1.63488,0,0
1504812900,-1.5856681,0,0
1504812960,-1.7683098,0,0
1504813020,-1.7546117,0,0
1504813080,-1.7541044,0,0
1504813140,-1.6475633,0,0
1504813200,-1.6460414,0,0
1504813260,-1.7424356,0,0
1504813320,-1.8601382,0,0
1504813380,-1.644012,0,0
1504813440,-1.7485237,0,0
1504813500,-1.6429973,0,0
1504813560,-1.7409136,0,0
1504813620,-1.777442,0,0
1504813680,-1.6972826,0,0
1504813740,-1.6637982,0,0
1504813800,-1.637924,0,0
1504813860,-1.8378153,0,0
1504813920,-1.8393372,0,0
1504813980,-1.687643,0,0
1504814040,-1.7033706,0,0
1504814100,-1.6825697,0,0
1504814160,-1.8023015,0,0
1504814220,-1.910872,0,0
1504814280,-1.711488,0,0
1504814340,-1.6957605,0,0
1504814400,-1.6790184,0,0
1504814460,-1.8657188,0,0
1504814520,-1.8814464,0,0
1504814580,-1.7251861,0,0
1504814640,-1.6749597,0,0
1504814700,-1.6724229,0,0
1504814760,-1.7216347,0,0
1504814820,-1.7180834,0,0
1504814880,-1.611035,0,0
1504814940,-1.5329049,0,0
1504815000,-1.5826241,0,0
1504815060,-1.6942385,0,0
1504815120,-1.7982428,0,0
1504815180,-1.5542132,0,0
1504815240,-1.6617688,0,0
1504815300,-1.5658818,0,0
1504815360,-1.711488,0,0
1504815420,-1.7997649,0,0
1504815480,-1.6333579,0,0
1504815540,-1.6501001,0,0
1504815600,-1.6546661,0,0
1504815660,-1.7759199,0,0
1504815720,-1.8586161,0,0
1504815780,-1.7393916,0,0
1504815840,-1.5785654,0,0
1504815900,-1.6947458,0,0
1504815960,-1.7170687,0,0
1504816020,-1.7875887,0,0
1504816080,-1.6602468,0,0
1504816140,-1.6495928,0,0
1504816200,-1.7033706,0,0
1504816260,-1.6988045,0,0
1504816320,-1.7606999,0,0
1504816380,-1.6526368,0,0
1504816440,-1.5902342,0,0
1504816500,-1.5739993,0,0
1504816560,-1.7363476,0,0
1504816620,-1.7779493,0,0
1504816680,-1.7297522,0,0
1504816740,-1.6369092,0,0
1504816800,-1.5126114,0,0
1504816860,-1.8631822,0,0
1504816920,-1.8535427,0,0
1504816980,-1.780486,0,0
1504817040,-1.7622218,0,0
1504817100,-1.7064146,0,0
1504817160,-1.85405,0,0
1504817220,-1.8773876,0,0
1504817280,-1.7424356,0,0
1504817340,-1.7292448,0,0
1504817400,-1.7672952,0,0
1504817460,-1.8591235,0,0
1504817520,-1.8743436,0,0
1504817580,-1.8190438,0,0
1504817640,-1.7647585,0,0
1504817700,-1.7551191,0,0
1504817760,-1.8393372,0,0
1504817820,-1.8647041,0,0
1504817880,-1.879417,0,0
1504817940,-1.9610984,0,0
1504818000,-1.940805,0,0
1504818060,-1.8758656,0,0
1504818120,-1.8631822,0,0
1504818180,-1.8738363,0,0
1504818240,-1.807375,0,0
1504818300,-1.8378153,0,0
1504818360,-1.8185364,0,0
1504818420,-1.807375,0,0
1504818480,-1.7906327,0,0
1504818540,-1.8028089,0,0
1504818600,-1.8515134,0,0
1504818660,-1.8088969,0,0
1504818720,-1.7566411,0,0
1504818780,-1.9088426,0,0
1504818840,-1.7657732,0,0
1504818900,-1.8743436,0,0
1504818960,-1.8302052,0,0
1504819020,-1.8083897,0,0
1504819080,-1.8596308,0,0
1504819140,-1.8241171,0,0
1504819200,-1.8484694,0,0
1504819260,-1.7936769,0,0
1504819320,-1.7759199,0,0
1504819380,-1.7358402,0,0
1504819440,-1.8586161,0,0
1504819500,-1.8185364,0,0
1504819560,-1.782008,0,0
1504819620,-1.8129556,0,0
1504819680,-1.7875887,0,0
1504819740,-1.8002722,0,0
1504819800,-1.7901255,0,0
1504819860,-1.7809933,0,0
1504819920,-1.71301,0,0
1504819980,-1.7860668,0,0
1504820040,-1.7672952,0,0
1504820100,-1.7672952,0,0
1504820160,-1.7333035,0,0
1504820220,-1.7043853,0,0
1504820280,-1.6734376,0,0
1504820340,-1.7079366,0,0
1504820400,-1.7926621,0,0
1504820460,-1.7784567,0,0
1504820520,-1.738377,0,0
1504820580,-1.681555,0,0
1504820640,-1.7251861,0,0
1504820700,-1.7967209,0,0
1504820760,-1.744465,0,0
1504820820,-1.7855594,0,0
1504820880,-1.7891108,0,0
1504820940,-1.71301,0,0
1504821000,-1.7749053,0,0
1504821060,-1.7059072,0,0
1504821120,-1.64249,0,0
1504821180,-1.680033,0,0
1504821240,-1.6561881,0,0
1504821300,-1.7196054,0,0
1504821360,-1.7530898,0,0
1504821420,-1.7246788,0,0
1504821480,-1.714532,0,0
1504821540,-1.7033706,0,0
1504821600,-1.7272155,0,0
1504821660,-1.6394459,0,0
1504821720,-1.414695,0,0
1504821780,-0.9875162,0,0
1504821840,-1.0296253,0,0
1504821900,-0.903298,0,0
1504821960,-1.0823885,0,0
1504822020,-1.2964853,0,0
1504822080,-1.0225226,0,0
1504822140,-1.1001453,0,0
1504822200,-0.8789458,0,0
1504822260,-1.0362207,0,0
1504822320,-1.2589422,0,0
1504822380,-0.931709,0,0
1504822440,-1.0783298,0,0
1504822500,-1.2153112,0,0
1504822560,-1.2619863,0,0
1504822620,-1.2198771,0,0
1504822680,-1.1473278,0,0
1504822740,-1.0565143,0,0
1504822800,-1.009839,0,0
1504822860,-1.2883679,0,0
1504822920,-1.3472191,0,0
1504822980,-1.0463674,0,0
1504823040,-1.009839,0,0
1504823100,-1.0372354,0,0
1504823160,-1.0286106,0,0
1504823220,-1.0494115,0,0
1504823280,-1.0073024,0,0
1504823340,-1.1158729,0,0
1504823400,-1.096594,0,0
1504823460,-1.0438308,0,0
1504823520,-1.0930426,0,0
1504823580,-0.96164197,0,0
1504823640,-0.97381806,0,0
1504823700,-1.0712271,0,0
1504823760,-0.9717887,0,0
1504823820,-1.1584892,0,0
1504823880,-0.9966483,0,0
1504823940,-1.0560069,0,0
1504824000,-0.9408411,0,0
1504824060,-1.0017217,0,0
1504824120,-1.1209462,0,0
1504824180,-0.85154957,0,0
1504824240,-0.69934803,0,0
1504824300,-1.0311474,0,0
1504824360,-0.92612827,0,0
1504824420,-0.9509879,0,0
1504824480,-0.7825515,0,0
1504824540,-0.8109625,0,0
1504824600,-0.8830045,0,0
1504824660,-0.82668996,0,0
1504824720,-0.9585979,0,0
1504824780,-0.94997317,0,0
1504824840,-0.8129918,0,0
1504824900,-0.83683676,0,0
1504824960,-0.9388117,0,0
1504825020,-1.138703,0,0
1504825080,-0.91445947,0,0
1504825140,-0.85357887,0,0
1504825200,-0.92967963,0,0
1504825260,-0.8946733,0,0
1504825320,-0.8748871,0,0
1504825380,-0.80030835,0,0
1504825440,-0.5664254,0,0
1504825500,-0.64100415,0,0
1504825560,-0.87032104,0,0
1504825620,-0.9063421,0,0
1504825680,-0.727759,0,0
1504825740,-0.72319293,0,0
1504825800,-0.90583473,0,0
1504825860,-0.8647403,0,0
1504825920,-0.9403337,0,0
1504825980,-0.9890382,0,0
1504826040,-0.8424174,0,0
1504826100,-0.6354234,0,0
1504826160,-1.0133904,0,0
1504826220,-1.0377427,0,0
1504826280,-0.83277804,0,0
1504826340,-0.76327264,0,0
1504826400,-0.75261855,0,0
1504826460,-0.71507555,0,0
1504826520,-0.83277804,0,0
