timestamp,value,label,missing
1505765820,-1.8225951,0,0
1505765880,-1.6429973,0,0
1505765940,-1.6404606,0,0
1505766000,-1.5592865,0,0
1505766060,-1.8647041,0,0
1505766120,-1.804331,0,0
1505766180,-1.7424356,0,0
1505766240,-1.7485237,0,0
1505766300,-1.670901,0,0
1505766360,-1.8068676,0,0
1505766420,-1.8266538,0,0
1505766480,-1.7551191,0,0
1505766540,-1.6927165,0,0
1505766600,-1.6247331,0,0
1505766660,-1.7916474,0,0
1505766720,-1.7911401,0,0
1505766780,-1.708444,0,0
1505766840,-1.6820624,0,0
1505766900,-1.6161084,0,0
1505766960,-1.7449723,0,0
1505767020,-1.8413666,0,0
1505767080,-1.6886578,0,0
1505767140,-1.7094586,0,0
1505767200,-1.7104733,0,0
1505767260,-1.7931695,0,0
1505767320,-1.844918,0,0
1505767380,-1.7307669,0,0
1505767440,-1.678511,0,0
1505767500,-1.6338652,0,0
1505767560,-1.7931695,0,0
1505767620,-1.9184821,0,0
1505767680,-1.7784567,0,0
1505767740,-1.8175217,0,0
1505767800,-1.7754127,0,0
1505767860,-1.8190438,0,0
1505767920,-1.8966665,0,0
1505767980,-1.7946914,0,0
1505768040,-1.7596852,0,0
1505768100,-1.8094043,0,0
1505768160,-1.816507,0,0
1505768220,-1.9260921,0,0
1505768280,-1.7921548,0,0
1505768340,-1.7429429,0,0
1505768400,-1.7606999,0,0
1505768460,-1.7987502,0,0
1505768520,-1.8418739,0,0
1505768580,-1.8058529,0,0
1505768640,-1.6069763,0,0
1505768700,-1.8124483,0,0
1505768760,-1.7525824,0,0
1505768820,-1.7880961,0,0
1505768880,-1.7338109,0,0
1505768940,-1.8083897,0,0
1505769000,-1.6663349,0,0
1505769060,-1.7769346,0,0
1505769120,-1.7378696,0,0
1505769180,-1.6572028,0,0
1505769240,-1.6840917,0,0
1505769300,-1.6318358,0,0
1505769360,-1.8525281,0,0
1505769420,-1.8271611,0,0
1505769480,-1.745987,0,0
1505769540,-1.7480164,0,0
1505769600,-1.7378696,0,0
1505769660,-1.8114337,0,0
1505769720,-1.7591778,0,0
1505769780,-1.8515134,0,0
1505769840,-1.7652658,0,0
1505769900,-1.7830226,0,0
1505769960,-1.8175217,0,0
1505770020,-1.816507,0,0
1505770080,-1.7809933,0,0
1505770140,-1.8109263,0,0
1505770200,-1.771354,0,0
1505770260,-1.750553,0,0
1505770320,-1.714532,0,0
1505770380,-1.681555,0,0
1505770440,-1.6856138,0,0
1505770500,-1.8347712,0,0
1505770560,-1.7241714,0,0
1505770620,-1.7566411,0,0
1505770680,-1.8038236,0,0
1505770740,-1.7647585,0,0
1505770800,-1.7779493,0,0
1505770860,-1.7642512,0,0
1505770920,-1.640968,0,0
1505770980,-1.7612071,0,0
1505771040,-1.6719157,0,0
1505771100,-1.7327962,0,0
1505771160,-1.680033,0,0
1505771220,-1.7419283,0,0
1505771280,-1.6729302,0,0
1505771340,-1.7398989,0,0
1505771400,-1.7632365,0,0
1505771460,-1.7003266,0,0
1505771520,-1.6820624,0,0
1505771580,-1.7170687,0,0
1505771640,-1.5577645,0,0
1505771700,-1.7388842,0,0
1505771760,-1.6906872,0,0
1505771820,-1.6886578,0,0
1505771880,-1.741421,0,0
1505771940,-1.648578,0,0
1505772000,-1.7054,0,0
1505772060,-0.92460626,0,0
1505772120,1.091049,0,0
1505772180,0.5695051,0,0
1505772240,1.9149663,0,0
1505772300,0.8343357,0,0
1505772360,-1.4212905,0,0
1505772420,0.46194938,0,0
1505772480,-0.1732382,0,0
1505772540,0.48731628,0,0
1505772600,0.09311442,0,0
1505772660,-1.2964853,0,0
1505772720,0.1418189,0,0
1505772780,0.36251107,0,0
1505772840,0.2306031,0,0
1505772900,-0.3756662,0,0
1505772960,-1.0803591,0,0
1505773020,-0.5359851,0,0
1505773080,-0.2711545,0,0
1505773140,-0.3056535,0,0
1505773200,-0.65165824,0,0
1505773260,-1.1118141,0,0
1505773320,-0.5151842,0,0
1505773380,-0.17171618,0,0
1505773440,-0.1996198,0,0
1505773500,-0.5714988,0,0
1505773560,-1.1153655,0,0
1505773620,-0.038793545,0,0
1505773680,-0.22904542,0,0
1505773740,-0.34065986,0,0
1505773800,-0.42944404,0,0
1505773860,-1.0133904,0,0
1505773920,0.04440994,0,0
1505773980,0.021579714,0,0
1505774040,0.037814543,0,0
1505774100,-0.4340101,0,0
1505774160,-1.0773151,0,0
1505774220,-0.15649603,0,0
1505774280,-0.28485262,0,0
1505774340,0.12964278,0,0
1505774400,-0.015455983,0,0
1505774460,-1.2077011,0,0
1505774520,-0.1904877,0,0
1505774580,0.10173917,0,0
1505774640,0.100724496,0,0
1505774700,-0.5227943,0,0
1505774760,-1.0707197,0,0
1505774820,0.20422152,0,0
1505774880,0.36910647,0,0
1505774940,0.12964278,0,0
1505775000,0.03882922,0,0
1505775060,-0.9266356,0,0
1505775120,-0.057565063,0,0
1505775180,0.99110323,0,0
1505775240,0.48934564,0,0
1505775300,0.070284195,0,0
1505775360,-0.9154742,0,0
1505775420,0.4370898,0,0
1505775480,0.7567129,0,0
1505775540,0.16059041,0,0
1505775600,0.3828046,0,0
1505775660,-0.8809752,0,0
1505775720,0.46194938,0,0
1505775780,0.47057414,0,0
1505775840,0.34982762,0,0
1505775900,0.46651542,0,0
1505775960,-0.8140065,0,0
1505776020,0.50507313,0,0
1505776080,0.7257653,0,0
1505776140,0.30365983,0,0
1505776200,0.12558407,0,0
1505776260,-0.8307487,0,0
1505776320,0.62683433,0,0
1505776380,0.41882563,0,0
1505776440,0.17936194,0,0
1505776500,0.4396265,0,0
1505776560,-0.796757,0,0
1505776620,0.75265425,0,0
1505776680,0.5512409,0,0
1505776740,0.60451144,0,0
1505776800,0.29452774,0,0
1505776860,-0.762258,0,0
1505776920,0.9555896,0,0
1505776980,1.0986589,0,0
1505777040,0.6795975,0,0
1505777100,0.045931954,0,0
1505777160,-0.82821196,0,0
1505777220,0.45230994,0,0
1505777280,0.57407117,0,0
1505777340,0.52080065,0,0
1505777400,0.25647736,0,0
1505777460,-0.8510422,0,0
1505777520,0.71561855,0,0
1505777580,0.3310561,0,0
1505777640,0.47463283,0,0
1505777700,0.35591567,0,0
1505777760,-0.7206563,0,0
1505777820,0.75011754,0,0
1505777880,0.90637773,0,0
1505777940,1.1838918,0,0
1505778000,0.57305646,0,0
1505778060,-0.9540319,0,0
1505778120,1.0606086,0,0
1505778180,0.764323,0,0
1505778240,0.8931869,0,0
1505778300,0.4198403,0,0
1505778360,-0.8403881,0,0
1505778420,0.39295137,0,0
1505778480,0.71866256,0,0
1505778540,0.5466749,0,0
1505778600,0.36859912,0,0
1505778660,-0.29804343,0,0
1505778720,0.67604613,0,0
1505778780,1.0250949,0,0
1505778840,0.99922067,0,0
1505778900,0.46347138,0,0
1505778960,-0.6729664,0,0
1505779020,0.8622393,0,0
1505779080,1.2980429,0,0
1505779140,0.725258,0,0
1505779200,0.9880592,0,0
1505779260,-0.5035154,0,0
1505779320,0.9347887,0,0
1505779380,0.70496446,0,0
1505779440,0.59284264,0,0
1505779500,0.49999976,0,0
1505779560,-0.4882953,0,0
1505779620,0.6182096,0,0
1505779680,0.37164316,0,0
1505779740,0.35287163,0,0
1505779800,0.3630184,0,0
1505779860,-0.32087365,0,0
1505779920,0.5725491,0,0
1505779980,0.41020086,0,0
1505780040,0.9647217,0,0
1505780100,0.5958867,0,0
1505780160,-0.19353174,0,0
1505780220,0.6511866,0,0
1505780280,0.698369,0,0
1505780340,1.511125,0,0
1505780400,0.5025364,0,0
1505780460,-0.10982091,0,0
1505780520,1.3695776,0,0
1505780580,1.3294979,0,0
1505780640,0.869342,0,0
1505780700,1.4380683,0,0
1505780760,-0.24122153,0,0
1505780820,1.1813551,0,0
1505780880,1.1311287,0,0
1505780940,1.1920092,0,0
1505781000,1.1666423,0,0
1505781060,-0.08343932,0,0
1505781120,1.3147851,0,0
1505781180,1.6922448,0,0
1505781240,0.9779124,0,0
1505781300,0.79882205,0,0
1505781360,0.19813345,0,0
1505781420,1.2772421,0,0
1505781480,2.055499,0,0
1505781540,1.2554265,0,0
1505781600,0.7967927,0,0
1505781660,-0.06872651,0,0
1505781720,1.9991845,0,0
1505781780,1.7505888,0,0
1505781840,1.1372167,0,0
1505781900,0.8886209,0,0
1505781960,0.09514377,0,0
1505782020,0.99110323,0,0
1505782080,1.5750496,0,0
1505782140,1.511125,0,0
1505782200,1.2523825,0,0
1505782260,0.13826753,0,0
1505782320,1.705943,0,0
1505782380,2.4461496,0,0
1505782440,1.3081897,0,0
1505782500,1.4842361,0,0
1505782560,0.32902673,0,0
1505782620,1.5430874,0,0
1505782680,2.4207826,0,0
1505782740,2.5557346,0,0
1505782800,1.2894182,0,0
1505782860,0.49746305,0,0
1505782920,2.1803043,0,0
1505782980,2.1955245,0,0
1505783040,3.125983,0,0
1505783100,1.236655,0,0
1505783160,0.7881679,0,0
1505783220,2.0215073,0,0
1505783280,2.8225946,0,0
1505783340,1.9672222,0,0
1505783400,1.7409493,0,0
1505783460,0.75113225,0,0
1505783520,1.9616414,0,0
1505783580,2.6348794,0,0
1505783640,2.2690885,0,0
1505783700,2.35838,0,0
1505783760,0.68923694,0,0
1505783820,1.9433773,0,0
1505783880,2.191973,0,0
1505783940,2.4202752,0,0
1505784000,2.520221,0,0
1505784060,0.50608784,0,0
1505784120,2.3325057,0,0
1505784180,2.3685267,0,0
1505784240,2.944863,0,0
1505784300,2.296992,0,0
1505784360,0.41375223,0,0
1505784420,2.1387026,0,0
1505784480,1.8911214,0,0
1505784540,2.9484146,0,0
1505784600,2.4461496,0,0
1505784660,0.93834007,0,0
1505784720,2.1660988,0,0
1505784780,2.5445733,0,0
1505784840,3.580558,0,0
1505784900,2.9083347,0,0
1505784960,0.77396244,0,0
1505785020,2.749538,0,0
1505785080,2.458833,0,0
1505785140,3.0534334,0,0
1505785200,3.04075,0,0
1505785260,0.78968996,0,0
1505785320,2.2300234,0,0
1505785380,2.089998,0,0
1505785440,2.9397898,0,0
1505785500,2.5070302,0,0
1505785560,0.5020291,0,0
1505785620,2.0965934,0,0
1505785680,2.2614784,0,0
1505785740,2.68815,0,0
1505785800,2.1250043,0,0
1505785860,0.6004527,0,0
1505785920,2.2401702,0,0
1505785980,2.2320528,0,0
1505786040,2.7464938,0,0
1505786100,1.6927521,0,0
1505786160,0.43353844,0,0
1505786220,1.9164883,0,0
1505786280,2.4141872,0,0
1505786340,2.1473272,0,0
1505786400,1.8383583,0,0
1505786460,0.6019747,0,0
1505786520,2.730259,0,0
1505786580,1.5583075,0,0
1505786640,1.6394817,0,0
1505786700,1.4355316,0,0
1505786760,0.8845622,0,0
1505786820,1.304131,0,0
1505786880,1.308697,0,0
1505786940,1.3939298,0,0
1505787000,1.3685629,0,0
1505787060,0.9515309,0,0
1505787120,1.1793258,0,0
1505787180,0.59132063,0,0
1505787240,0.7759918,0,0
1505787300,0.7815725,0,0
1505787360,0.68162686,0,0
1505787420,0.61465824,0,0
1505787480,0.77396244,0,0
1505787540,0.53449875,0,0
1505787600,0.42846504,0,0
1505787660,0.47361815,0,0
1505787720,0.56595373,0,0
1505787780,0.6527086,0,0
1505787840,0.61161417,0,0
1505787900,0.54515284,0,0
1505787960,0.5172492,0,0
1505788020,0.48275024,0,0
1505788080,0.5517483,0,0
1505788140,0.4700668,0,0
1505788200,0.5284107,0,0
1505788260,0.55428493,0,0
1505788320,1.094093,0,0
1505788380,0.98197114,0,0
1505788440,1.2518752,0,0
1505788500,1.0834389,0,0
1505788560,0.90282637,0,0
1505788620,0.77954316,0,0
1505788680,0.82875496,0,0
1505788740,0.84955585,0,0
1505788800,0.8064321,0,0
1505788860,0.6349518,0,0
1505788920,0.6851782,0,0
1505788980,0.68314886,0,0
1505789040,0.69075894,0,0
1505789100,0.7014131,0,0
1505789160,0.6253123,0,0
1505789220,0.76026434,0,0
1505789280,0.6856856,0,0
1505789340,0.6542306,0,0
1505789400,0.92261255,0,0
1505789460,0.32496804,0,0
1505789520,0.75163954,0,0
1505789580,0.7105452,0,0
1505789640,0.48833096,0,0
1505789700,0.37722388,0,0
1505789760,0.527396,0,0
1505789820,0.5142052,0,0
1505789880,0.54464555,0,0
1505789940,0.5578363,0,0
1505790000,0.73946345,0,0
1505790060,0.30974787,0,0
1505790120,1.0626379,0,0
1505790180,1.1260552,0,0
1505790240,1.1564956,0,0
1505790300,1.100181,0,0
1505790360,0.93275934,0,0
1505790420,1.1499002,0,0
1505790480,1.0885122,0,0
1505790540,1.0469104,0,0
1505790600,1.0677114,0,0
1505790660,0.9576189,0,0
1505790720,1.130114,0,0
1505790780,0.33207077,0,0
1505790840,0.59335,0,0
1505790900,0.5405868,0,0
1505790960,0.50811714,0,0
1505791020,0.5284107,0,0
1505791080,0.82418895,0,0
1505791140,0.74250746,0,0
1505791200,0.8074468,0,0
1505791260,0.4741255,0,0
1505791320,0.65473795,0,0
1505791380,0.3538863,0,0
1505791440,0.3285194,0,0
1505791500,0.29503506,0,0
1505791560,0.32750472,0,0
1505791620,0.3112699,0,0
1505791680,0.2930057,0,0
1505791740,0.41882563,0,0
1505791800,0.26408744,0,0
1505791860,0.29706442,0,0
1505791920,0.9160172,0,0
1505791980,0.9946546,0,0
1505792040,1.370085,0,0
1505792100,0.45586133,0,0
1505792160,0.74707353,0,0
1505792220,1.0164702,0,0
1505792280,0.84549713,0,0
1505792340,0.84651184,0,0
1505792400,1.2691246,0,0
1505792460,0.24785261,0,0
1505792520,0.63698107,0,0
1505792580,0.64408386,0,0
1505792640,0.43404576,0,0
1505792700,0.3655551,0,0
1505792760,0.38381928,0,0
1505792820,0.40918618,0,0
1505792880,0.54515284,0,0
1505792940,0.2767709,0,0
1505793000,0.18139128,0,0
1505793060,0.22451505,0,0
1505793120,0.22350037,0,0
1505793180,0.31634328,0,0
1505793240,0.26205808,0,0
1505793300,0.19458209,0,0
1505793360,0.23263246,0,0
1505793420,0.24531591,0,0
1505793480,0.14486292,0,0
1505793540,0.15399502,0,0
1505793600,0.19103071,0,0
1505793660,0.25343332,0,0
1505793720,0.71409655,0,0
1505793780,0.8353504,0,0
1505793840,0.75163954,0,0
1505793900,0.76736706,0,0
1505793960,0.66234803,0,0
1505794020,0.74098545,0,0
1505794080,0.83788705,0,0
1505794140,0.696847,0,0
1505794200,0.5796519,0,0
1505794260,0.4817356,0,0
1505794320,0.41831827,0,0
1505794380,0.36910647,0,0
1505794440,0.28894702,0,0
1505794500,0.2980791,0,0
1505794560,0.3508423,0,0
1505794620,0.45789066,0,0
1505794680,0.39650273,0,0
1505794740,0.392444,0,0
1505794800,0.49695572,0,0
1505794860,0.51217586,0,0
1505794920,0.46499342,0,0
1505794980,0.39041469,0,0
1505795040,0.37164316,0,0
1505795100,0.34779826,0,0
1505795160,0.43810448,0,0
1505795220,0.34779826,0,0
1505795280,0.4066495,0,0
1505795340,0.37215048,0,0
1505795400,0.66539204,0,0
1505795460,0.20828022,0,0
1505795520,1.1828772,0,0
1505795580,1.0824242,0,0
1505795640,1.0580719,0,0
1505795700,1.0494472,0,0
1505795760,0.9150025,0,0
1505795820,1.0601013,0,0
1505795880,1.1316359,0,0
1505795940,1.094093,0,0
1505796000,1.572513,0,0
1505796060,0.39041469,0,0
1505796120,0.7404781,0,0
1505796180,0.8155642,0,0
1505796240,0.53449875,0,0
1505796300,0.72018456,0,0
1505796360,0.6050188,0,0
1505796420,0.7166332,0,0
1505796480,0.5786372,0,0
1505796540,0.3959954,0,0
1505796600,0.49036032,0,0
1505796660,0.45332462,0,0
1505796720,0.57914454,0,0
1505796780,0.5142052,0,0
1505796840,0.558851,0,0
1505796900,0.528918,0,0
1505796960,0.51065385,0,0
1505797020,0.3614964,0,0
1505797080,0.6009601,0,0
1505797140,0.49999976,0,0
1505797200,0.53551346,0,0
1505797260,0.7019204,0,0
1505797320,1.2239715,0,0
1505797380,1.0200216,0,0
1505797440,1.2391917,0,0
1505797500,0.9215979,0,0
1505797560,1.0692333,0,0
1505797620,1.2163614,0,0
1505797680,1.2325963,0,0
1505797740,1.2361476,0,0
1505797800,1.1417828,0,0
1505797860,1.0646673,0,0
1505797920,0.81099814,0,0
1505797980,0.7399708,0,0
1505798040,0.5218153,0,0
1505798100,0.42491367,0,0
1505798160,0.5613877,0,0
1505798220,0.4817356,0,0
1505798280,0.4756475,0,0
1505798340,0.31938732,0,0
1505798400,0.66945076,0,0
1505798460,0.15703905,0,0
1505798520,0.37012115,0,0
1505798580,0.37671655,0,0
1505798640,0.30416715,0,0
1505798700,0.27880025,0,0
1505798760,0.27981493,0,0
1505798820,0.32090932,0,0
1505798880,0.21487561,0,0
1505798940,0.33562213,0,0
1505799000,0.22806641,0,0
1505799060,0.47311082,0,0
1505799120,0.894709,0,0
1505799180,1.0108894,0,0
1505799240,0.81252015,0,0
1505799300,0.8794888,0,0
1505799360,0.80338806,0,0
1505799420,0.77497715,0,0
1505799480,0.7861386,0,0
1505799540,0.89420164,0,0
1505799600,0.90637773,0,0
1505799660,0.66387004,0,0
1505799720,0.4771695,0,0
1505799780,0.44013384,0,0
1505799840,0.4609347,0,0
1505799900,0.45535398,0,0
1505799960,0.32496804,0,0
1505800020,0.38838533,0,0
1505800080,0.4518026,0,0
1505800140,0.3508423,0,0
1505800200,0.4675301,0,0
1505800260,0.3665698,0,0
1505800320,0.3665698,0,0
1505800380,0.56747574,0,0
1505800440,0.5811739,0,0
1505800500,0.59335,0,0
1505800560,0.5781298,0,0
1505800620,0.4355678,0,0
1505800680,0.45586133,0,0
1505800740,0.4994924,0,0
1505800800,0.49999976,0,0
1505800860,0.7445368,0,0
1505800920,0.8115055,0,0
1505800980,0.9281933,0,0
1505801040,0.93123734,0,0
1505801100,0.8561513,0,0
1505801160,0.7191699,0,0
1505801220,0.900797,0,0
1505801280,0.7272873,0,0
1505801340,0.81353486,0,0
1505801400,0.8541219,0,0
1505801460,0.86122465,0,0
1505801520,0.90282637,0,0
1505801580,0.8064321,0,0
1505801640,0.6846709,0,0
1505801700,0.59537935,0,0
1505801760,0.5781298,0,0
1505801820,0.46803743,0,0
1505801880,0.3746872,0,0
1505801940,0.38990733,0,0
1505802000,0.42186967,0,0
1505802060,0.3046745,0,0
1505802120,0.46550074,0,0
1505802180,0.37164316,0,0
1505802240,0.423899,0,0
1505802300,0.3153286,0,0
1505802360,0.3112699,0,0
1505802420,0.25394067,0,0
1505802480,0.27474153,0,0
1505802540,0.32649004,0,0
1505802600,0.2823516,0,0
1505802660,0.41425958,0,0
1505802720,1.0494472,0,0
1505802780,1.2752128,0,0
1505802840,0.624805,0,0
1505802900,0.74402946,0,0
1505802960,0.9880592,0,0
1505803020,0.9799418,0,0
1505803080,0.7693964,0,0
1505803140,0.52282995,0,0
1505803200,0.5471822,0,0
1505803260,0.4817356,0,0
1505803320,0.47767687,0,0
1505803380,0.46803743,0,0
1505803440,0.830277,0,0
1505803500,0.19407475,0,0
1505803560,0.48833096,0,0
1505803620,0.35287163,0,0
1505803680,0.44672924,0,0
1505803740,0.42288432,0,0
1505803800,0.4304944,0,0
1505803860,0.39954677,0,0
1505803920,0.46397874,0,0
1505803980,0.3630184,0,0
1505804040,0.24176455,0,0
1505804100,0.33714414,0,0
1505804160,0.3630184,0,0
1505804220,0.3655551,0,0
1505804280,0.26002872,0,0
1505804340,0.36352575,0,0
1505804400,0.31634328,0,0
1505804460,0.35287163,0,0
1505804520,1.3639969,0,0
1505804580,0.9403694,0,0
1505804640,1.1504074,0,0
1505804700,1.439083,0,0
1505804760,0.7952707,0,0
1505804820,1.0869902,0,0
1505804880,1.0316904,0,0
1505804940,0.6872076,0,0
1505805000,0.85057056,0,0
1505805060,0.44571456,0,0
1505805120,0.6740168,0,0
1505805180,0.67604613,0,0
1505805240,0.6572746,0,0
1505805300,0.64712787,0,0
1505805360,0.51978594,0,0
1505805420,0.4964484,0,0
1505805480,0.44825125,0,0
1505805540,0.5030438,0,0
1505805600,0.34018818,0,0
1505805660,0.38635597,0,0
1505805720,0.42592835,0,0
1505805780,0.41933295,0,0
1505805840,0.3523643,0,0
1505805900,0.31938732,0,0
1505805960,0.3432322,0,0
1505806020,0.39295137,0,0
1505806080,0.4543393,0,0
1505806140,0.34475422,0,0
1505806200,0.33359277,0,0
1505806260,0.53297675,0,0
1505806320,0.48376492,0,0
1505806380,0.9763904,0,0
1505806440,0.7836019,0,0
1505806500,0.7161259,0,0
1505806560,0.60603344,0,0
1505806620,0.4289724,0,0
1505806680,0.44723657,0,0
1505806740,0.4147669,0,0
1505806800,0.38838533,0,0
1505806860,0.3391735,0,0
1505806920,0.3959954,0,0
1505806980,0.48275024,0,0
1505807040,0.5522556,0,0
1505807100,0.49492636,0,0
1505807160,0.41070822,0,0
1505807220,0.4198403,0,0
1505807280,0.42339167,0,0
1505807340,0.43759713,0,0
1505807400,0.7714258,0,0
1505807460,0.27321953,0,0
1505807520,0.5629097,0,0
1505807580,0.4173036,0,0
1505807640,0.4675301,0,0
1505807700,0.41425958,0,0
1505807760,0.35591567,0,0
1505807820,0.30112314,0,0
1505807880,0.35439366,0,0
1505807940,0.41882563,0,0
1505808000,0.41020086,0,0
1505808060,0.48122823,0,0
1505808120,1.0301683,0,0
1505808180,1.0134262,0,0
1505808240,1.2204201,0,0
1505808300,0.65778196,0,0
1505808360,0.9870445,0,0
1505808420,1.0184995,0,0
1505808480,0.87593746,0,0
1505808540,0.83636504,0,0
1505808600,0.73946345,0,0
1505808660,0.53196204,0,0
1505808720,0.489853,0,0
1505808780,0.48833096,0,0
1505808840,0.5025364,0,0
1505808900,0.44723657,0,0
1505808960,0.38077524,0,0
1505809020,0.34221753,0,0
1505809080,0.36403307,0,0
1505809140,0.35540834,0,0
1505809200,0.47919887,0,0
1505809260,0.4436852,0,0
1505809320,0.40360546,0,0
1505809380,0.47514018,0,0
1505809440,0.39701006,0,0
1505809500,0.32598272,0,0
1505809560,0.37215048,0,0
1505809620,0.31482127,0,0
1505809680,0.37722388,0,0
1505809740,0.3853413,0,0
1505809800,0.45332462,0,0
1505809860,0.44875857,0,0
1505809920,1.0859755,0,0
1505809980,1.1260552,0,0
1505810040,1.3193512,0,0
1505810100,0.84803385,0,0
1505810160,0.999728,0,0
1505810220,1.040315,0,0
1505810280,1.0834389,0,0
1505810340,0.5989307,0,0
1505810400,0.65879667,0,0
1505810460,0.6136435,0,0
1505810520,0.5177566,0,0
1505810580,0.8683274,0,0
1505810640,0.6486499,0,0
1505810700,0.39295137,0,0
1505810760,0.49898508,0,0
1505810820,0.43810448,0,0
1505810880,0.47260347,0,0
1505810940,0.39295137,0,0
1505811000,0.54210883,0,0
1505811060,0.48427227,0,0
1505811120,0.5527629,0,0
1505811180,0.456876,0,0
1505811240,0.49999976,0,0
1505811300,0.38381928,0,0
1505811360,0.4700668,0,0
1505811420,0.39802474,0,0
1505811480,0.4452072,0,0
1505811540,0.40715683,0,0
1505811600,0.36758444,0,0
1505811660,0.4502806,0,0
1505811720,1.1265626,0,0
1505811780,1.1681644,0,0
1505811840,1.1473634,0,0
1505811900,1.1585249,0,0
1505811960,0.9748684,0,0
1505812020,1.3508061,0,0
1505812080,0.83737975,0,0
1505812140,0.6329224,0,0
1505812200,0.6780755,0,0
1505812260,0.6111069,0,0
1505812320,0.5334841,0,0
1505812380,0.5720418,0,0
1505812440,0.5720418,0,0
1505812500,0.5755932,0,0
1505812560,0.5522556,0,0
1505812620,0.44825125,0,0
1505812680,0.39447337,0,0
1505812740,0.44469988,0,0
1505812800,0.46803743,0,0
1505812860,0.43810448,0,0
1505812920,0.48782364,0,0
1505812980,0.4741255,0,0
1505813040,0.6557526,0,0
1505813100,0.13116479,0,0
1505813160,0.35845235,0,0
1505813220,0.36504775,0,0
1505813280,0.36606243,0,0
1505813340,0.35642302,0,0
1505813400,0.59335,0,0
1505813460,0.17124452,0,0
1505813520,0.94442815,0,0
1505813580,1.0479251,0,0
1505813640,1.1793258,0,0
1505813700,0.7475808,0,0
1505813760,0.8581806,0,0
1505813820,0.94493544,0,0
1505813880,0.9287006,0,0
1505813940,0.5365281,0,0
1505814000,0.35337898,0,0
1505814060,0.40715683,0,0
1505814120,0.7085158,0,0
1505814180,0.3361295,0,0
1505814240,0.47615486,0,0
1505814300,0.45992002,0,0
1505814360,0.40157613,0,0
1505814420,0.32801205,0,0
1505814480,0.33866617,0,0
1505814540,0.3696138,0,0
1505814600,0.3391735,0,0
1505814660,0.40766418,0,0
1505814720,0.35997438,0,0
1505814780,0.33308545,0,0
1505814840,0.29706442,0,0
1505814900,0.36454043,0,0
1505814960,0.41375223,0,0
1505815020,0.4279577,0,0
1505815080,0.2752489,0,0
1505815140,0.37367252,0,0
1505815200,0.32902673,0,0
1505815260,0.3696138,0,0
1505815320,1.1945459,0,0
1505815380,0.63698107,0,0
1505815440,0.94341344,0,0
1505815500,0.93174464,0,0
1505815560,0.731346,0,0
1505815620,0.8500632,0,0
1505815680,0.8221596,0,0
1505815740,0.80491006,0,0
1505815800,0.65930396,0,0
1505815860,0.5725491,0,0
1505815920,0.45535398,0,0
1505815980,0.4817356,0,0
1505816040,0.56849045,0,0
1505816100,0.48528695,0,0
1505816160,0.41831827,0,0
1505816220,0.45078793,0,0
1505816280,0.57305646,0,0
1505816340,0.45890534,0,0
