timestamp,value,label,missing
1494368400,0.3161756,0,0
1494368460,-0.29454294,0,0
1494368520,-0.106629305,0,0
1494368580,0.26919708,0,0
1494368640,0.12826242,0,0
1494368700,0.222219,0,0
1494368760,0.3161756,0,0
1494368820,0.17524049,0,0
1494368880,0.222219,0,0
1494368940,0.222219,0,0
1494369000,0.17524049,0,0
1494369060,0.222219,0,0
1494369120,0.03430537,0,0
1494369180,0.4101322,0,0
1494369240,0.55106735,0,0
1494369300,0.55106735,0,0
1494369360,0.26919708,0,0
1494369420,0.26919708,0,0
1494369480,0.55106735,0,0
1494369540,0.26919708,0,0
1494369600,0.6920024,0,0
1494369660,0.55106735,0,0
1494369720,0.5040888,0,0
1494369780,0.3161756,0,0
1494369840,0.64502394,0,0
1494369900,0.45711073,0,0
1494369960,0.5980458,0,0
1494370020,0.55106735,0,0
1494370080,0.45711073,0,0
1494370140,0.5980458,0,0
1494370200,0.5980458,0,0
1494370260,0.26919708,0,0
1494370320,0.3161756,0,0
1494370380,0.73898053,0,0
1494370440,0.26919708,0,0
1494370500,0.3161756,0,0
1494370560,0.3161756,0,0
1494370620,0.36315414,0,0
1494370680,0.78595906,0,0
1494370740,0.36315414,0,0
1494370800,0.4101322,0,0
1494370860,0.6920024,0,0
1494370920,0.87991565,0,0
1494370980,0.3161756,0,0
1494371040,0.78595906,0,0
1494371100,0.17524049,0,0
1494371160,0.222219,0,0
1494371220,0.26919708,0,0
1494371280,0.45711073,0,0
1494371340,0.55106735,0,0
1494371400,0.83293754,0,0
1494371460,0.55106735,0,0
1494371520,0.222219,0,0
1494371580,0.55106735,0,0
1494371640,0.17524049,0,0
1494371700,0.64502394,0,0
1494371760,0.55106735,0,0
1494371820,0.3161756,0,0
1494371880,0.3161756,0,0
1494371940,0.26919708,0,0
1494372000,0.3161756,0,0
1494372060,0.36315414,0,0
1494372120,0.17524049,0,0
1494372180,0.08128389,0,0
1494372240,0.17524049,0,0
1494372300,-0.059651226,0,0
1494372360,0.45711073,0,0
1494372420,0.222219,0,0
1494372480,0.12826242,0,0
1494372540,0.36315414,0,0
1494372600,0.36315414,0,0
1494372660,0.12826242,0,0
1494372720,0.08128389,0,0
1494372780,0.5980458,0,0
1494372840,0.73898053,0,0
1494372900,0.4101322,0,0
1494372960,-0.059651226,0,0
1494373020,0.26919708,0,0
1494373080,0.12826242,0,0
1494373140,0.64502394,0,0
1494373200,0.5040888,0,0
1494373260,0.03430537,0,0
1494373320,0.26919708,0,0
1494373380,0.73898053,0,0
1494373440,0.5980458,0,0
1494373500,0.3903521,0,0
1494373560,0.26919708,0,0
1494373620,0.17524049,0,0
1494373680,0.64502394,0,0
1494373740,0.64502394,0,0
1494373800,0.78595906,0,0
1494373860,0.12826242,0,0
1494373920,0.6920024,0,0
1494373980,0.26919708,0,0
1494374040,0.55106735,0,0
1494374100,0.73898053,0,0
1494374160,0.87991565,0,0
1494374220,0.5980458,0,0
1494374280,0.5980458,0,0
1494374340,0.36315414,0,0
1494374400,0.78595906,0,0
1494374460,0.78595906,0,0
1494374520,0.83540976,0,0
1494374580,0.45711073,0,0
1494374640,0.97387224,0,0
1494374700,0.5040888,0,0
1494374760,0.36315414,0,0
1494374820,0.4101322,0,0
1494374880,0.36315414,0,0
1494374940,0.64502394,0,0
1494375000,0.64502394,0,0
1494375060,0.78595906,0,0
1494375120,0.45711073,0,0
1494375180,0.73898053,0,0
1494375240,0.97387224,0,0
1494375300,0.83293754,0,0
1494375360,0.6920024,0,0
1494375420,0.55106735,0,0
1494375480,0.4101322,0,0
1494375540,0.55106735,0,0
1494375600,0.9268942,0,0
1494375660,0.6920024,0,0
1494375720,0.5980458,0,0
1494375780,1.302721,0,0
1494375840,0.9268942,0,0
1494375900,0.5980458,0,0
1494375960,0.97387224,0,0
1494376020,0.78595906,0,0
1494376080,0.73898053,0,0
1494376140,0.73898053,0,0
1494376200,0.55106735,0,0
1494376260,0.83293754,0,0
1494376320,0.45711073,0,0
1494376380,0.6920024,0,0
1494376440,0.87991565,0,0
1494376500,0.6920024,0,0
1494376560,0.83293754,0,0
1494376620,0.36315414,0,0
1494376680,0.64502394,0,0
1494376740,0.97387224,0,0
1494376800,0.6920024,0,0
1494376860,0.64502394,0,0
1494376920,0.4101322,0,0
1494376980,0.87991565,0,0
1494377040,0.78595906,0,0
1494377100,1.0678293,0,0
1494377160,0.83293754,0,0
1494377220,0.64502394,0,0
1494377280,0.36315414,0,0
1494377340,0.78595906,0,0
1494377400,0.5980458,0,0
1494377460,0.36315414,0,0
1494377520,0.55106735,0,0
1494377580,0.83293754,0,0
1494377640,0.73898053,0,0
1494377700,0.73898053,0,0
1494377760,0.9268942,0,0
1494377820,0.55106735,0,0
1494377880,0.17524049,0,0
1494377940,0.78595906,0,0
1494378000,0.64502394,0,0
1494378060,0.64502394,0,0
1494378120,0.64502394,0,0
1494378180,0.64502394,0,0
1494378240,0.97387224,0,0
1494378300,0.222219,0,0
1494378360,0.64502394,0,0
1494378420,0.45711073,0,0
1494378480,0.78595906,0,0
1494378540,0.64502394,0,0
1494378600,0.87991565,0,0
1494378660,0.5980458,0,0
1494378720,0.3161756,0,0
1494378780,0.78595906,0,0
1494378840,0.9268942,0,0
1494378900,0.5980458,0,0
1494378960,0.83293754,0,0
1494379020,0.55106735,0,0
1494379080,0.36315414,0,0
1494379140,0.78595906,0,0
1494379200,0.73898053,0,0
1494379260,0.73898053,0,0
1494379320,0.4101322,0,0
1494379380,0.97387224,0,0
1494379440,0.6920024,0,0
1494379500,0.6920024,0,0
1494379560,0.83293754,0,0
1494379620,0.87991565,0,0
1494379680,0.64502394,0,0
1494379740,0.6920024,0,0
1494379800,0.87991565,0,0
1494379860,0.5040888,0,0
1494379920,0.5040888,0,0
1494379980,0.55106735,0,0
1494380040,0.9268942,0,0
1494380100,0.9268942,0,0
1494380160,0.6920024,0,0
1494380220,0.87991565,0,0
1494380280,0.45711073,0,0
1494380340,0.87991565,0,0
1494380400,0.6920024,0,0
1494380460,0.87991565,0,0
1494380520,0.45711073,0,0
1494380580,0.87991565,0,0
1494380640,0.55106735,0,0
1494380700,0.83293754,0,0
1494380760,0.55106735,0,0
1494380820,0.78595906,0,0
1494380880,0.83293754,0,0
1494380940,0.6920024,0,0
1494381000,1.0678293,0,0
1494381060,0.78595906,0,0
1494381120,0.5980458,0,0
1494381180,0.64502394,0,0
1494381240,1.0208508,0,0
1494381300,1.208764,0,0
1494381360,0.9268942,0,0
1494381420,0.5980458,0,0
1494381480,0.6920024,0,0
1494381540,0.78595906,0,0
1494381600,0.9268942,0,0
1494381660,1.1617858,0,0
1494381720,0.73898053,0,0
1494381780,0.5040888,0,0
1494381840,1.0208508,0,0
1494381900,0.97387224,0,0
1494381960,0.73898053,0,0
1494382020,0.5040888,0,0
1494382080,0.78595906,0,0
1494382140,0.45711073,0,0
1494382200,0.97387224,0,0
1494382260,1.0208508,0,0
1494382320,0.5980458,0,0
1494382380,0.9268942,0,0
1494382440,0.83293754,0,0
1494382500,1.0678293,0,0
1494382560,1.3966776,0,0
1494382620,0.5980458,0,0
1494382680,0.55106735,0,0
1494382740,0.73898053,0,0
1494382800,0.87991565,0,0
1494382860,1.208764,0,0
1494382920,0.45711073,0,0
1494382980,0.73898053,0,0
1494383040,0.55106735,0,0
1494383100,0.73898053,0,0
1494383160,0.97387224,0,0
1494383220,0.5040888,0,0
1494383280,1.0208508,0,0
1494383340,0.9268942,0,0
1494383400,0.87991565,0,0
1494383460,0.9268942,0,0
1494383520,0.6920024,0,0
1494383580,0.5980458,0,0
1494383640,0.97387224,0,0
1494383700,0.78595906,0,0
1494383760,1.3966776,0,0
1494383820,0.78595906,0,0
1494383880,1.0208508,0,0
1494383940,0.9268942,0,0
1494384000,1.208764,0,0
1494384060,1.2557424,0,0
1494384120,1.1148074,0,0
1494384180,1.0208508,0,0
1494384240,1.4436556,0,0
1494384300,1.0208508,0,0
1494384360,1.1617858,0,0
1494384420,0.83293754,0,0
1494384480,0.5980458,0,0
1494384540,0.9268942,0,0
1494384600,1.2557424,0,0
1494384660,0.97387224,0,0
1494384720,1.1617858,0,0
1494384780,1.1148074,0,0
1494384840,0.97387224,0,0
1494384900,1.1617858,0,0
1494384960,1.3966776,0,0
1494385020,1.1617858,0,0
1494385080,1.0678293,0,0
1494385140,1.0678293,0,0
1494385200,1.349699,0,0
1494385260,1.349699,0,0
1494385320,1.3966776,0,0
1494385380,1.3966776,0,0
1494385440,1.5376127,0,0
1494385500,1.7255259,0,0
1494385560,1.1617858,0,0
1494385620,1.1617858,0,0
1494385680,1.5845908,0,0
1494385740,1.2557424,0,0
1494385800,1.4906342,0,0
1494385860,1.866461,0,0
1494385920,1.302721,0,0
1494385980,1.6315693,0,0
1494386040,1.4436556,0,0
1494386100,1.6785474,0,0
1494386160,1.9134392,0,0
1494386220,1.2557424,0,0
1494386280,1.5845908,0,0
1494386340,1.349699,0,0
1494386400,1.6785474,0,0
1494386460,1.4906342,0,0
1494386520,1.208764,0,0
1494386580,1.4906342,0,0
1494386640,1.6315693,0,0
1494386700,1.4906342,0,0
1494386760,1.7255259,0,0
1494386820,1.5376127,0,0
1494386880,1.3966776,0,0
1494386940,1.4906342,0,0
1494387000,1.7255259,0,0
1494387060,2.0073962,0,0
1494387120,1.4436556,0,0
1494387180,1.7725044,0,0
1494387240,1.9604176,0,0
1494387300,1.8194824,0,0
1494387360,1.9134392,0,0
1494387420,1.302721,0,0
1494387480,1.7255259,0,0
1494387540,2.0543742,0,0
1494387600,1.9604176,0,0
1494387660,1.9604176,0,0
1494387720,1.5376127,0,0
1494387780,2.0543742,0,0
1494387840,1.8194824,0,0
1494387900,2.148331,0,0
1494387960,1.7725044,0,0
1494388020,1.6785474,0,0
1494388080,1.3966776,0,0
1494388140,1.9134392,0,0
1494388200,1.5376127,0,0
1494388260,1.5845908,0,0
1494388320,1.8194824,0,0
1494388380,2.0073962,0,0
1494388440,1.6315693,0,0
1494388500,1.349699,0,0
1494388560,2.3362443,0,0
1494388620,1.9604176,0,0
1494388680,1.6785474,0,0
1494388740,1.5376127,0,0
1494388800,2.0543742,0,0
1494388860,1.8194824,0,0
1494388920,1.9604176,0,0
1494388980,2.3362443,0,0
1494389040,2.1013527,0,0
1494389100,2.0543742,0,0
1494389160,1.3966776,0,0
1494389220,1.866461,0,0
1494389280,1.7255259,0,0
1494389340,1.6315693,0,0
1494389400,2.2422879,0,0
1494389460,2.1013527,0,0
1494389520,1.4906342,0,0
1494389580,1.8194824,0,0
1494389640,2.1013527,0,0
1494389700,1.866461,0,0
1494389760,2.7120712,0,0
1494389820,1.8194824,0,0
1494389880,1.4436556,0,0
1494389940,1.6315693,0,0
1494390000,1.7725044,0,0
1494390060,1.6315693,0,0
1494390120,1.2557424,0,0
1494390180,1.6785474,0,0
1494390240,1.8194824,0,0
1494390300,1.6785474,0,0
1494390360,1.866461,0,0
1494390420,1.6785474,0,0
1494390480,1.349699,0,0
1494390540,1.2557424,0,0
1494390600,1.6315693,0,0
1494390660,1.6785474,0,0
1494390720,1.5845908,0,0
1494390780,1.4906342,0,0
1494390840,1.9604176,0,0
1494390900,1.866461,0,0
1494390960,1.9134392,0,0
1494391020,1.7255259,0,0
1494391080,1.8194824,0,0
1494391140,1.6315693,0,0
1494391200,2.0716822,0,0
1494391260,1.7725044,0,0
1494391320,1.4782715,0,0
1494391380,1.6785474,0,0
1494391440,1.7255259,0,0
1494391500,2.1013527,0,0
1494391560,2.0073962,0,0
1494391620,1.5845908,0,0
1494391680,1.866461,0,0
1494391740,1.9134392,0,0
1494391800,1.9604176,0,0
1494391860,1.208764,0,0
1494391920,1.5845908,0,0
1494391980,1.5845908,0,0
1494392040,1.7255259,0,0
1494392100,1.7255259,0,0
1494392160,2.0543742,0,0
1494392220,1.5376127,0,0
1494392280,1.5376127,0,0
1494392340,2.0073962,0,0
1494392400,1.9134392,0,0
1494392460,1.7255259,0,0
1494392520,1.7255259,0,0
1494392580,1.866461,0,0
1494392640,2.4771795,0,0
1494392700,1.7725044,0,0
1494392760,1.349699,0,0
1494392820,1.5845908,0,0
1494392880,2.0073962,0,0
1494392940,1.7255259,0,0
1494393000,1.7255259,0,0
1494393060,1.7255259,0,0
1494393120,1.349699,0,0
1494393180,1.6315693,0,0
1494393240,1.8194824,0,0
1494393300,2.0543742,0,0
1494393360,1.9134392,0,0
1494393420,1.7255259,0,0
1494393480,1.8194824,0,0
1494393540,1.3966776,0,0
1494393600,1.6785474,0,0
1494393660,1.4436556,0,0
1494393720,1.7725044,0,0
1494393780,1.3966776,0,0
1494393840,1.5845908,0,0
1494393900,1.4906342,0,0
1494393960,1.7725044,0,0
1494394020,1.5376127,0,0
1494394080,1.4906342,0,0
1494394140,1.4906342,0,0
1494394200,2.0073962,0,0
1494394260,1.7255259,0,0
1494394320,1.4436556,0,0
1494394380,1.6315693,0,0
1494394440,1.7725044,0,0
1494394500,1.5376127,0,0
1494394560,1.5376127,0,0
1494394620,1.3966776,0,0
1494394680,1.5845908,0,0
1494394740,1.3966776,0,0
1494394800,1.4436556,0,0
1494394860,1.3966776,0,0
1494394920,1.6315693,0,0
1494394980,1.3966776,0,0
1494395040,1.5845908,0,0
1494395100,1.6315693,0,0
1494395160,1.4906342,0,0
1494395220,1.208764,0,0
1494395280,1.302721,0,0
1494395340,0.9268942,0,0
1494395400,1.5376127,0,0
1494395460,1.2557424,0,0
1494395520,1.208764,0,0
1494395580,1.302721,0,0
1494395640,1.208764,0,0
1494395700,1.4906342,0,0
1494395760,1.1148074,0,0
1494395820,1.0678293,0,0
1494395880,1.349699,0,0
1494395940,0.83293754,0,0
1494396000,1.4436556,0,0
1494396060,1.6785474,0,0
1494396120,1.0208508,0,0
1494396180,1.1617858,0,0
1494396240,1.3966776,0,0
1494396300,1.0208508,0,0
1494396360,1.1617858,0,0
1494396420,1.1148074,0,0
1494396480,1.1148074,0,0
1494396540,1.302721,0,0
1494396600,1.302721,0,0
1494396660,1.3966776,0,0
1494396720,0.97387224,0,0
1494396780,1.3966776,0,0
1494396840,0.78595906,0,0
1494396900,1.349699,0,0
1494396960,0.64502394,0,0
1494397020,0.97387224,0,0
1494397080,0.83293754,0,0
1494397140,0.87991565,0,0
1494397200,0.64502394,0,0
1494397260,0.55106735,0,0
1494397320,0.73898053,0,0
1494397380,0.83293754,0,0
1494397440,0.78595906,0,0
1494397500,0.87991565,0,0
1494397560,0.87991565,0,0
1494397620,0.5980458,0,0
1494397680,0.87991565,0,0
1494397740,0.73898053,0,0
1494397800,0.73898053,0,0
1494397860,0.87991565,0,0
1494397920,0.78595906,0,0
1494397980,0.6920024,0,0
1494398040,1.2557424,0,0
1494398100,0.3161756,0,0
1494398160,0.5980458,0,0
1494398220,0.83293754,0,0
1494398280,0.4101322,0,0
1494398340,0.5040888,0,0
1494398400,0.9268942,0,0
1494398460,0.5980458,0,0
1494398520,0.73898053,0,0
1494398580,0.6920024,0,0
1494398640,0.5040888,0,0
1494398700,0.6920024,0,0
1494398760,0.73898053,0,0
1494398820,0.222219,0,0
1494398880,0.36315414,0,0
1494398940,0.222219,0,0
1494399000,0.45711073,0,0
1494399060,0.3161756,0,0
1494399120,0.17524049,0,0
1494399180,0.3161756,0,0
1494399240,0.45711073,0,0
1494399300,0.08128389,0,0
1494399360,0.26919708,0,0
1494399420,0.08128389,0,0
1494399480,0.3161756,0,0
1494399540,0.3161756,0,0
1494399600,0.4101322,0,0
1494399660,0.03430537,0,0
1494399720,0.3161756,0,0
1494399780,0.17524049,0,0
1494399840,0.55106735,0,0
1494399900,0.222219,0,0
1494399960,-0.15360783,0,0
1494400020,-0.20058613,0,0
1494400080,0.03430537,0,0
1494400140,0.12826242,0,0
1494400200,0.12826242,0,0
1494400260,-0.106629305,0,0
1494400320,-0.106629305,0,0
1494400380,-0.059651226,0,0
1494400440,0.3161756,0,0
1494400500,0.03430537,0,0
1494400560,0.3161756,0,0
1494400620,-0.059651226,0,0
1494400680,-0.29454294,0,0
1494400740,0.08128389,0,0
1494400800,0.03430537,0,0
1494400860,-0.059651226,0,0
1494400920,0.17524049,0,0
1494400980,-0.29454294,0,0
1494401040,0.222219,0,0
1494401100,-0.012672705,0,0
1494401160,0.55106735,0,0
1494401220,-0.059651226,0,0
1494401280,-0.15360783,0,0
1494401340,-0.059651226,0,0
1494401400,-0.059651226,0,0
1494401460,-0.012672705,0,0
1494401520,0.03430537,0,0
1494401580,0.03430537,0,0
1494401640,-0.24756442,0,0
1494401700,-0.48245615,0,0
1494401760,-0.48245615,0,0
1494401820,-0.24756442,0,0
1494401880,0.08128389,0,0
1494401940,0.222219,0,0
1494402000,-0.059651226,0,0
1494402060,0.03430537,0,0
1494402120,-0.059651226,0,0
1494402180,-0.24756442,0,0
1494402240,-0.24756442,0,0
1494402300,-0.24756442,0,0
1494402360,0.03430537,0,0
1494402420,-0.6233913,0,0
1494402480,-0.43547785,0,0
1494402540,-0.67036957,0,0
1494402600,-0.576413,0,0
1494402660,-0.576413,0,0
1494402720,-0.15360783,0,0
1494402780,-0.38849953,0,0
1494402840,-0.48245615,0,0
1494402900,-0.20058613,0,0
1494402960,-0.48245615,0,0
1494403020,-0.48245615,0,0
1494403080,-0.43547785,0,0
1494403140,-0.5294347,0,0
1494403200,-0.43547785,0,0
1494403260,-0.67036957,0,0
1494403320,-0.71734786,0,0
1494403380,-0.71734786,0,0
1494403440,-0.20058613,0,0
1494403500,-0.6233913,0,0
1494403560,-0.38849953,0,0
1494403620,-0.43547785,0,0
1494403680,-0.48245615,0,0
1494403740,-0.48245615,0,0
1494403800,-0.29454294,0,0
1494403860,-0.20058613,0,0
1494403920,-0.6233913,0,0
1494403980,-0.38849953,0,0
1494404040,-0.71734786,0,0
1494404100,-0.38849953,0,0
1494404160,-0.29454294,0,0
1494404220,-0.8113047,0,0
1494404280,-0.576413,0,0
1494404340,-0.67036957,0,0
1494404400,-0.5294347,0,0
1494404460,-0.24756442,0,0
1494404520,-0.576413,0,0
1494404580,-0.43547785,0,0
1494404640,-0.48245615,0,0
1494404700,-0.48245615,0,0
1494404760,-0.71734786,0,0
1494404820,-0.576413,0,0
1494404880,-0.67036957,0,0
1494404940,-0.34152123,0,0
1494405000,-0.38849953,0,0
1494405060,-0.576413,0,0
1494405120,-0.38849953,0,0
1494405180,-0.9992181,0,0
1494405240,-0.106629305,0,0
1494405300,-0.5294347,0,0
1494405360,-0.858283,0,0
1494405420,-0.7643264,0,0
1494405480,-0.6233913,0,0
1494405540,-0.7643264,0,0
1494405600,-0.8113047,0,0
1494405660,-0.6233913,0,0
1494405720,-0.71734786,0,0
1494405780,-0.48245615,0,0
1494405840,-0.5294347,0,0
1494405900,-0.34152123,0,0
1494405960,-0.576413,0,0
1494406020,-0.48245615,0,0
1494406080,-0.7643264,0,0
1494406140,-0.67036957,0,0
1494406200,-0.5294347,0,0
1494406260,-0.6233913,0,0
1494406320,-0.67036957,0,0
1494406380,-0.71734786,0,0
1494406440,-0.5294347,0,0
1494406500,-0.8113047,0,0
1494406560,-0.576413,0,0
1494406620,-0.6233913,0,0
1494406680,-0.71734786,0,0
1494406740,-0.8113047,0,0
1494406800,-0.9992181,0,0
1494406860,-0.576413,0,0
1494406920,-0.34152123,0,0
1494406980,-0.8113047,0,0
1494407040,-0.48245615,0,0
1494407100,-0.576413,0,0
1494407160,-0.67036957,0,0
1494407220,-0.43547785,0,0
1494407280,-0.67036957,0,0
1494407340,-0.67036957,0,0
1494407400,-0.43547785,0,0
1494407460,-0.5294347,0,0
1494407520,-0.71734786,0,0
1494407580,-0.71734786,0,0
1494407640,-0.38849953,0,0
1494407700,-0.24756442,0,0
1494407760,-0.38849953,0,0
1494407820,-0.67036957,0,0
1494407880,-0.67036957,0,0
1494407940,-0.48245615,0,0
1494408000,-0.48245615,0,0
1494408060,-0.67036957,0,0
1494408120,-0.7643264,0,0
1494408180,-0.67036957,0,0
1494408240,-0.9522396,0,0
1494408300,-0.48245615,0,0
1494408360,-0.43547785,0,0
1494408420,-0.67036957,0,0
1494408480,-0.7643264,0,0
1494408540,-0.7643264,0,0
1494408600,-0.576413,0,0
1494408660,-0.29454294,0,0
1494408720,-0.43547785,0,0
1494408780,-0.43547785,0,0
1494408840,-0.43547785,0,0
1494408900,-0.576413,0,0
1494408960,-0.6233913,0,0
1494409020,-0.9522396,0,0
1494409080,-0.67036957,0,0
1494409140,-0.6233913,0,0
1494409200,-0.43547785,0,0
1494409260,-0.48245615,0,0
1494409320,-0.3019606,0,0
1494409380,-0.2641452,0,0
1494409440,-0.43547785,0,0
1494409500,-0.34152123,0,0
1494409560,-0.20058613,0,0
1494409620,-0.7643264,0,0
1494409680,-0.71734786,0,0
1494409740,-0.48245615,0,0
1494409800,-0.20058613,0,0
1494409860,-0.6233913,0,0
1494409920,-0.576413,0,0
1494409980,-0.71734786,0,0
1494410040,-0.576413,0,0
1494410100,-0.5294347,0,0
1494410160,-0.38849953,0,0
1494410220,-0.48245615,0,0
1494410280,-0.5294347,0,0
1494410340,-0.6233913,0,0
1494410400,-0.34152123,0,0
1494410460,-0.29454294,0,0
1494410520,-0.576413,0,0
1494410580,-0.34152123,0,0
1494410640,-0.20058613,0,0
1494410700,-0.6481166,0,0
1494410760,-0.5294347,0,0
1494410820,-0.43547785,0,0
1494410880,-0.38849953,0,0
1494410940,-0.34152123,0,0
1494411000,-0.24756442,0,0
1494411060,-0.43547785,0,0
1494411120,-0.5294347,0,0
1494411180,-0.29454294,0,0
1494411240,-0.48245615,0,0
1494411300,-0.29454294,0,0
1494411360,-0.24756442,0,0
1494411420,-0.43547785,0,0
1494411480,-0.6233913,0,0
1494411540,-0.48245615,0,0
1494411600,-0.38849953,0,0
1494411660,-0.43547785,0,0
1494411720,-0.5294347,0,0
1494411780,-0.34152123,0,0
1494411840,-0.48245615,0,0
1494411900,-0.576413,0,0
1494411960,-0.29454294,0,0
1494412020,-0.7643264,0,0
1494412080,-0.9992181,0,0
1494412140,-0.29454294,0,0
1494412200,-0.48245615,0,0
1494412260,-0.38849953,0,0
1494412320,-0.34152123,0,0
1494412380,-0.67036957,0,0
1494412440,-0.5294347,0,0
1494412500,-0.29454294,0,0
1494412560,-0.5294347,0,0
1494412620,-0.9522396,0,0
1494412680,-0.38849953,0,0
1494412740,-0.858283,0,0
1494412800,-0.15360783,0,0
1494412860,-0.34152123,0,0
1494412920,-0.5294347,0,0
1494412980,-0.71734786,0,0
1494413040,-0.38849953,0,0
1494413100,-0.24756442,0,0
1494413160,-0.6233913,0,0
1494413220,-0.71734786,0,0
1494413280,-0.48245615,0,0
1494413340,-0.34152123,0,0
1494413400,-0.67036957,0,0
1494413460,-0.6233913,0,0
1494413520,-1.0931747,0,0
1494413580,-0.29454294,0,0
1494413640,-0.858283,0,0
1494413700,-0.38849953,0,0
1494413760,-0.48245615,0,0
1494413820,-0.6233913,0,0
1494413880,-0.71734786,0,0
1494413940,-0.6233913,0,0
1494414000,-0.24756442,0,0
1494414060,-0.29454294,0,0
1494414120,-0.38849953,0,0
1494414180,-0.38849953,0,0
1494414240,-0.106629305,0,0
1494414300,-0.67036957,0,0
1494414360,-0.24756442,0,0
1494414420,-0.7643264,0,0
1494414480,-0.29454294,0,0
1494414540,-0.5294347,0,0
1494414600,-0.29454294,0,0
1494414660,-0.6233913,0,0
1494414720,-0.38849953,0,0
1494414780,-0.29454294,0,0
1494414840,-0.576413,0,0
1494414900,-0.29454294,0,0
1494414960,-0.20058613,0,0
1494415020,-0.8113047,0,0
1494415080,-0.7643264,0,0
1494415140,-0.9052613,0,0
1494415200,-0.48245615,0,0
1494415260,-0.576413,0,0
1494415320,-1.0461963,0,0
1494415380,-0.38849953,0,0
1494415440,-0.858283,0,0
1494415500,-0.8113047,0,0
1494415560,-0.5294347,0,0
1494415620,-0.858283,0,0
1494415680,-0.71734786,0,0
1494415740,-0.8113047,0,0
1494415800,-0.9522396,0,0
1494415860,-0.7643264,0,0
1494415920,-0.6233913,0,0
1494415980,-0.71734786,0,0
1494416040,-0.29454294,0,0
1494416100,-0.6233913,0,0
1494416160,-0.9522396,0,0
1494416220,-0.576413,0,0
1494416280,-0.67036957,0,0
1494416340,-0.858283,0,0
1494416400,-0.67036957,0,0
1494416460,-0.9522396,0,0
1494416520,-0.8113047,0,0
1494416580,-0.858283,0,0
1494416640,-0.71734786,0,0
1494416700,-0.20058613,0,0
1494416760,-0.9992181,0,0
1494416820,-0.858283,0,0
1494416880,-0.71734786,0,0
1494416940,-0.9992181,0,0
1494417000,-0.43547785,0,0
1494417060,-0.858283,0,0
1494417120,-0.71734786,0,0
1494417180,-0.67036957,0,0
1494417240,-1.2810881,0,0
1494417300,-0.71734786,0,0
1494417360,-0.43547785,0,0
1494417420,-0.8113047,0,0
1494417480,-0.9052613,0,0
1494417540,-1.1401529,0,0
1494417600,-0.8113047,0,0
1494417660,-0.71734786,0,0
1494417720,-0.71734786,0,0
1494417780,-0.8113047,0,0
1494417840,-0.6233913,0,0
1494417900,-1.1401529,0,0
1494417960,-1.2341098,0,0
1494418020,-0.9522396,0,0
1494418080,-0.6233913,0,0
1494418140,-1.2341098,0,0
1494418200,-0.6233913,0,0
1494418260,-0.7643264,0,0
1494418320,-1.2810881,0,0
1494418380,-0.67036957,0,0
1494418440,-0.9992181,0,0
1494418500,-0.7643264,0,0
1494418560,-0.858283,0,0
1494418620,-1.1871313,0,0
1494418680,-1.0461963,0,0
1494418740,-1.3280663,0,0
1494418800,-1.0461963,0,0
1494418860,-1.0931747,0,0
1494418920,-1.1871313,0,0
1494418980,-1.1871313,0,0
1494419040,-0.9992181,0,0
1494419100,-1.2810881,0,0
