timestamp,value,label,missing
1493935680,0.2524612,0,0
1493935740,0.30361786,0,0
1493935800,0.022256153,0,0
1493935860,0.38035288,0,0
1493935920,0.124569505,0,0
1493935980,0.124569505,0,0
1493936040,-0.10563554,0,0
1493936100,0.30361786,0,0
1493936160,0.20130453,0,0
1493936220,0.04783449,0,0
1493936280,0.43150955,0,0
1493936340,0.04783449,0,0
1493936400,0.4570879,0,0
1493936460,0.35477456,0,0
1493936520,0.68729293,0,0
1493936580,0.48266625,0,0
1493936640,0.8663413,0,0
1493936700,0.22688286,0,0
1493936760,0.5594013,0,0
1493936820,0.3291962,0,0
1493936880,0.43150955,0,0
1493936940,0.30361786,0,0
1493937000,0.2524612,0,0
1493937060,0.2524612,0,0
1493937120,0.27803954,0,0
1493937180,0.35477456,0,0
1493937240,0.48266625,0,0
1493937300,0.22688286,0,0
1493937360,0.3291962,0,0
1493937420,0.22688286,0,0
1493937480,0.5594013,0,0
1493937540,0.4570879,0,0
1493937600,0.40593123,0,0
1493937660,0.4570879,0,0
1493937720,0.43150955,0,0
1493937780,0.30361786,0,0
1493937840,0.4570879,0,0
1493937900,0.35477456,0,0
1493937960,0.30361786,0,0
1493938020,0.48266625,0,0
1493938080,0.07341283,0,0
1493938140,0.38035288,0,0
1493938200,0.3291962,0,0
1493938260,0.4570879,0,0
1493938320,0.4570879,0,0
1493938380,0.6361363,0,0
1493938440,0.5338229,0,0
1493938500,0.4570879,0,0
1493938560,0.2524612,0,0
1493938620,0.38035288,0,0
1493938680,0.2524612,0,0
1493938740,0.20130453,0,0
1493938800,0.30361786,0,0
1493938860,0.48266625,0,0
1493938920,0.2524612,0,0
1493938980,0.5594013,0,0
1493939040,0.48266625,0,0
1493939100,0.35477456,0,0
1493939160,-0.46373227,0,0
1493939220,-0.23352723,0,0
1493939280,-0.33584058,0,0
1493939340,-0.33584058,0,0
1493939400,-0.15679222,0,0
1493939460,0.09899117,0,0
1493939520,-0.028900525,0,0
1493939580,0.27803954,0,0
1493939640,-0.0033221864,0,0
1493939700,0.43150955,0,0
1493939760,0.48266625,0,0
1493939820,0.27803954,0,0
1493939880,0.07341283,0,0
1493939940,0.3291962,0,0
1493940000,0.124569505,0,0
1493940060,0.48266625,0,0
1493940120,0.4570879,0,0
1493940180,0.30361786,0,0
1493940240,0.20130453,0,0
1493940300,0.43150955,0,0
1493940360,0.17572618,0,0
1493940420,0.5338229,0,0
1493940480,0.5849796,0,0
1493940540,0.5082446,0,0
1493940600,0.6361363,0,0
1493940660,0.4570879,0,0
1493940720,0.3291962,0,0
1493940780,0.43150955,0,0
1493940840,0.5849796,0,0
1493940900,0.5082446,0,0
1493940960,0.5082446,0,0
1493941020,0.27803954,0,0
1493941080,0.5594013,0,0
1493941140,0.6361363,0,0
1493941200,0.4570879,0,0
1493941260,0.8663413,0,0
1493941320,0.6617146,0,0
1493941380,0.5849796,0,0
1493941440,0.6361363,0,0
1493941500,0.6617146,0,0
1493941560,0.73844963,0,0
1493941620,0.6617146,0,0
1493941680,0.6105579,0,0
1493941740,0.5594013,0,0
1493941800,0.840763,0,0
1493941860,0.81518465,0,0
1493941920,0.7128713,0,0
1493941980,0.8663413,0,0
1493942040,0.73844963,0,0
1493942100,0.6361363,0,0
1493942160,0.6361363,0,0
1493942220,0.9430763,0,0
1493942280,0.5594013,0,0
1493942340,0.840763,0,0
1493942400,0.68729293,0,0
1493942460,0.5849796,0,0
1493942520,0.6105579,0,0
1493942580,0.81518465,0,0
1493942640,0.7896063,0,0
1493942700,0.7128713,0,0
1493942760,0.9430763,0,0
1493942820,0.917498,0,0
1493942880,1.1988597,0,0
1493942940,0.73844963,0,0
1493943000,0.68729293,0,0
1493943060,1.0198114,0,0
1493943120,0.9686547,0,0
1493943180,1.0453897,0,0
1493943240,0.81518465,0,0
1493943300,0.7128713,0,0
1493943360,0.5338229,0,0
1493943420,0.04783449,0,0
1493943480,0.09899117,0,0
1493943540,0.09899117,0,0
1493943600,0.07341283,0,0
1493943660,0.09899117,0,0
1493943720,0.22688286,0,0
1493943780,0.4570879,0,0
1493943840,0.840763,0,0
1493943900,0.48266625,0,0
1493943960,0.6105579,0,0
1493944020,0.68729293,0,0
1493944080,0.40593123,0,0
1493944140,0.73844963,0,0
1493944200,0.73844963,0,0
1493944260,0.6617146,0,0
1493944320,0.7896063,0,0
1493944380,0.81518465,0,0
1493944440,0.76402795,0,0
1493944500,0.6361363,0,0
1493944560,0.7896063,0,0
1493944620,0.68729293,0,0
1493944680,0.6105579,0,0
1493944740,0.6361363,0,0
1493944800,0.73844963,0,0
1493944860,0.6617146,0,0
1493944920,0.8919197,0,0
1493944980,0.5594013,0,0
1493945040,0.8919197,0,0
1493945100,0.7128713,0,0
1493945160,0.8663413,0,0
1493945220,0.917498,0,0
1493945280,0.917498,0,0
1493945340,1.147703,0,0
1493945400,0.73844963,0,0
1493945460,0.76402795,0,0
1493945520,0.68729293,0,0
1493945580,1.147703,0,0
1493945640,0.994233,0,0
1493945700,0.9686547,0,0
1493945760,0.68729293,0,0
1493945820,0.7896063,0,0
1493945880,0.68729293,0,0
1493945940,0.840763,0,0
1493946000,0.8663413,0,0
1493946060,0.73844963,0,0
1493946120,0.6617146,0,0
1493946180,0.76402795,0,0
1493946240,0.76402795,0,0
1493946300,0.6617146,0,0
1493946360,0.76402795,0,0
1493946420,0.68729293,0,0
1493946480,0.76402795,0,0
1493946540,0.81518465,0,0
1493946600,0.8663413,0,0
1493946660,0.68729293,0,0
1493946720,0.7128713,0,0
1493946780,0.7128713,0,0
1493946840,0.6617146,0,0
1493946900,0.8663413,0,0
1493946960,0.73844963,0,0
1493947020,0.7896063,0,0
1493947080,0.8663413,0,0
1493947140,0.9686547,0,0
1493947200,0.5594013,0,0
1493947260,0.5338229,0,0
1493947320,0.8919197,0,0
1493947380,0.917498,0,0
1493947440,0.73844963,0,0
1493947500,0.8919197,0,0
1493947560,1.0453897,0,0
1493947620,0.6617146,0,0
1493947680,0.9686547,0,0
1493947740,0.8663413,0,0
1493947800,0.9686547,0,0
1493947860,-0.0033221864,0,0
1493947920,-0.080057204,0,0
1493947980,0.07341283,0,0
1493948040,-0.0033221864,0,0
1493948100,0.2524612,0,0
1493948160,0.17572618,0,0
1493948220,0.3291962,0,0
1493948280,0.38035288,0,0
1493948340,0.35477456,0,0
1493948400,0.43150955,0,0
1493948460,0.27803954,0,0
1493948520,0.40593123,0,0
1493948580,0.68729293,0,0
1493948640,0.38035288,0,0
1493948700,0.3291962,0,0
1493948760,0.4570879,0,0
1493948820,0.48266625,0,0
1493948880,0.68729293,0,0
1493948940,0.5082446,0,0
1493949000,0.40593123,0,0
1493949060,0.7128713,0,0
1493949120,0.6361363,0,0
1493949180,0.81518465,0,0
1493949240,0.6105579,0,0
1493949300,0.5849796,0,0
1493949360,0.6617146,0,0
1493949420,0.5594013,0,0
1493949480,0.81518465,0,0
1493949540,0.48266625,0,0
1493949600,0.7896063,0,0
1493949660,0.6361363,0,0
1493949720,0.76402795,0,0
1493949780,0.8663413,0,0
1493949840,0.8919197,0,0
1493949900,0.917498,0,0
1493949960,0.6617146,0,0
1493950020,0.9430763,0,0
1493950080,0.9430763,0,0
1493950140,0.81518465,0,0
1493950200,1.1732814,0,0
1493950260,0.840763,0,0
1493950320,0.7896063,0,0
1493950380,0.9430763,0,0
1493950440,0.917498,0,0
1493950500,0.8919197,0,0
1493950560,0.8919197,0,0
1493950620,0.840763,0,0
1493950680,0.9686547,0,0
1493950740,0.8919197,0,0
1493950800,1.0965464,0,0
1493950860,0.8919197,0,0
1493950920,0.840763,0,0
1493950980,0.9430763,0,0
1493951040,0.9430763,0,0
1493951100,1.070968,0,0
1493951160,0.76402795,0,0
1493951220,0.917498,0,0
1493951280,1.070968,0,0
1493951340,1.0453897,0,0
1493951400,1.0965464,0,0
1493951460,1.070968,0,0
1493951520,1.2244381,0,0
1493951580,0.994233,0,0
1493951640,0.9686547,0,0
1493951700,-0.028900525,0,0
1493951760,0.15014784,0,0
1493951820,0.2524612,0,0
1493951880,0.30361786,0,0
1493951940,0.22688286,0,0
1493952000,0.40593123,0,0
1493952060,0.7128713,0,0
1493952120,0.73844963,0,0
1493952180,1.0965464,0,0
1493952240,0.5338229,0,0
1493952300,0.840763,0,0
1493952360,0.7896063,0,0
1493952420,0.840763,0,0
1493952480,0.917498,0,0
1493952540,0.8663413,0,0
1493952600,0.81518465,0,0
1493952660,0.9686547,0,0
1493952720,1.070968,0,0
1493952780,0.917498,0,0
1493952840,0.9430763,0,0
1493952900,0.9686547,0,0
1493952960,1.147703,0,0
1493953020,1.070968,0,0
1493953080,0.840763,0,0
1493953140,0.8919197,0,0
1493953200,0.88856506,0,0
1493953260,0.8852105,0,0
1493953320,0.8818559,0,0
1493953380,0.87850136,0,0
1493953440,0.87514716,0,0
1493953500,0.87179255,0,0
1493953560,0.868438,0,0
1493953620,0.8650834,0,0
1493953680,0.8617288,0,0
1493953740,0.85837424,0,0
1493953800,0.8550196,0,0
1493953860,0.8516651,0,0
1493953920,0.8483105,0,0
1493953980,0.8449563,0,0
1493954040,0.8416017,0,0
1493954100,0.8382471,0,0
1493954160,0.8348926,0,0
1493954220,0.83153796,0,0
1493954280,0.8281834,0,0
1493954340,0.8248288,0,0
1493954400,0.82147425,0,0
1493954460,0.81812006,0,0
1493954520,0.81476545,0,0
1493954580,0.8114109,0,0
1493954640,0.8080563,0,0
1493954700,0.80470175,0,0
1493954760,0.80134714,0,0
1493954820,0.7979926,0,0
1493954880,0.794638,0,0
1493954940,0.79128337,0,0
1493955000,0.7879292,0,0
1493955060,0.7845746,0,0
1493955120,0.78122,0,0
1493955180,0.77786547,0,0
1493955240,0.77451086,0,0
1493955300,0.7711563,0,0
1493955360,0.7678017,0,0
1493955420,0.76444715,0,0
1493955480,0.76109254,0,0
1493955540,0.75773835,0,0
1493955600,0.7543838,0,0
1493955660,0.7510292,0,0
1493955720,0.74767464,0,0
1493955780,0.74432003,0,0
1493955840,0.7409655,0,0
1493955900,0.7376109,0,0
1493955960,0.7342563,0,0
1493956020,0.73090214,0,0
1493956080,0.7275475,0,0
1493956140,0.724193,0,0
1493956200,0.72083837,0,0
1493956260,0.71748376,0,0
1493956320,0.7141292,0,0
1493956380,0.7107746,0,0
1493956440,0.70742005,0,0
1493956500,0.70406544,0,0
1493956560,0.70071125,0,0
1493956620,0.6973567,0,0
1493956680,0.6940021,0,0
1493956740,0.69064754,0,0
1493956800,0.68729293,0,0
1493956860,0.9686547,0,0
1493956920,1.0965464,0,0
1493956980,1.0198114,0,0
1493957040,0.8919197,0,0
1493957100,0.9430763,0,0
1493957160,0.7128713,0,0
1493957220,0.81518465,0,0
1493957280,1.0198114,0,0
1493957340,0.8663413,0,0
1493957400,0.9430763,0,0
1493957460,0.73844963,0,0
1493957520,1.0198114,0,0
1493957580,1.1221247,0,0
1493957640,1.0453897,0,0
1493957700,1.147703,0,0
1493957760,1.1732814,0,0
1493957820,1.2500165,0,0
1493957880,1.2244381,0,0
1493957940,1.0453897,0,0
1493958000,1.0965464,0,0
1493958060,0.994233,0,0
1493958120,1.1221247,0,0
1493958180,1.0453897,0,0
1493958240,1.0453897,0,0
1493958300,1.2755947,0,0
1493958360,1.0965464,0,0
1493958420,0.8919197,0,0
1493958480,1.0198114,0,0
1493958540,1.2500165,0,0
1493958600,0.9430763,0,0
1493958660,1.1988597,0,0
1493958720,1.4546431,0,0
1493958780,1.1732814,0,0
1493958840,1.2500165,0,0
1493958900,1.3267514,0,0
1493958960,1.2244381,0,0
1493959020,1.0453897,0,0
1493959080,1.2755947,0,0
1493959140,1.2244381,0,0
1493959200,0.917498,0,0
1493959260,1.1221247,0,0
1493959320,1.147703,0,0
1493959380,1.0453897,0,0
1493959440,1.2755947,0,0
1493959500,1.1732814,0,0
1493959560,1.0198114,0,0
1493959620,1.3523297,0,0
1493959680,1.1988597,0,0
1493959740,1.2500165,0,0
1493959800,1.3267514,0,0
1493959860,0.994233,0,0
1493959920,1.1221247,0,0
1493959980,1.0198114,0,0
1493960040,0.8919197,0,0
1493960100,0.22688286,0,0
1493960160,0.3291962,0,0
1493960220,0.6105579,0,0
1493960280,0.48266625,0,0
1493960340,0.30361786,0,0
1493960400,0.5338229,0,0
1493960460,0.4570879,0,0
1493960520,0.840763,0,0
1493960580,1.0453897,0,0
1493960640,0.9686547,0,0
1493960700,0.994233,0,0
1493960760,0.81518465,0,0
1493960820,0.9430763,0,0
1493960880,0.917498,0,0
1493960940,0.994233,0,0
1493961000,0.9686547,0,0
1493961060,0.9430763,0,0
1493961120,1.1732814,0,0
1493961180,1.147703,0,0
1493961240,1.0453897,0,0
1493961300,0.8919197,0,0
1493961360,1.2755947,0,0
1493961420,1.070968,0,0
1493961480,1.0965464,0,0
1493961540,1.0198114,0,0
1493961600,1.070968,0,0
1493961660,1.147703,0,0
1493961720,1.1221247,0,0
1493961780,1.1221247,0,0
1493961840,1.0965464,0,0
1493961900,1.0965464,0,0
1493961960,1.0453897,0,0
1493962020,1.2755947,0,0
1493962080,1.1732814,0,0
1493962140,1.0965464,0,0
1493962200,1.2500165,0,0
1493962260,1.1988597,0,0
1493962320,1.0198114,0,0
1493962380,1.1988597,0,0
1493962440,1.3267514,0,0
1493962500,1.147703,0,0
1493962560,1.0453897,0,0
1493962620,1.1732814,0,0
1493962680,1.0453897,0,0
1493962740,1.147703,0,0
1493962800,1.2244381,0,0
1493962860,1.070968,0,0
1493962920,1.3011731,0,0
1493962980,1.0965464,0,0
1493963040,1.0198114,0,0
1493963100,1.2755947,0,0
1493963160,1.0453897,0,0
1493963220,1.1988597,0,0
1493963280,0.8919197,0,0
1493963340,1.3267514,0,0
1493963400,1.0453897,0,0
1493963460,1.070968,0,0
1493963520,0.81518465,0,0
1493963580,1.1221247,0,0
1493963640,1.2244381,0,0
1493963700,1.1221247,0,0
1493963760,1.0965464,0,0
1493963820,1.3267514,0,0
1493963880,0.9430763,0,0
1493963940,0.68729293,0,0
1493964000,0.22688286,0,0
1493964060,0.5338229,0,0
1493964120,0.3291962,0,0
1493964180,0.27803954,0,0
1493964240,0.35477456,0,0
1493964300,0.38035288,0,0
1493964360,0.4570879,0,0
1493964420,0.48266625,0,0
1493964480,0.5849796,0,0
1493964540,0.5082446,0,0
1493964600,0.5594013,0,0
1493964660,0.6617146,0,0
1493964720,0.6105579,0,0
1493964780,0.8919197,0,0
1493964840,0.68729293,0,0
1493964900,0.73844963,0,0
1493964960,0.81518465,0,0
1493965020,0.68729293,0,0
1493965080,0.73844963,0,0
1493965140,0.48266625,0,0
1493965200,0.6361363,0,0
1493965260,0.68729293,0,0
1493965320,0.4570879,0,0
1493965380,0.76402795,0,0
1493965440,0.48266625,0,0
1493965500,0.3291962,0,0
1493965560,0.4570879,0,0
1493965620,0.8663413,0,0
1493965680,0.81518465,0,0
1493965740,0.6361363,0,0
1493965800,0.48266625,0,0
1493965860,0.38035288,0,0
1493965920,0.38035288,0,0
1493965980,0.40593123,0,0
1493966040,0.35477456,0,0
1493966100,0.5082446,0,0
1493966160,0.43150955,0,0
1493966220,0.38035288,0,0
1493966280,0.27803954,0,0
1493966340,0.3291962,0,0
1493966400,0.3291962,0,0
1493966460,0.15014784,0,0
1493966520,0.5338229,0,0
1493966580,0.35477456,0,0
1493966640,0.5849796,0,0
1493966700,0.40593123,0,0
1493966760,0.38035288,0,0
1493966820,0.38035288,0,0
1493966880,0.5338229,0,0
1493966940,0.35477456,0,0
1493967000,0.35477456,0,0
1493967060,0.48266625,0,0
1493967120,0.3291962,0,0
1493967180,0.3291962,0,0
1493967240,0.4570879,0,0
1493967300,0.07341283,0,0
1493967360,0.15014784,0,0
1493967420,0.15014784,0,0
1493967480,0.15014784,0,0
1493967540,0.27803954,0,0
1493967600,0.2524612,0,0
1493967660,0.40593123,0,0
1493967720,0.5849796,0,0
1493967780,0.07341283,0,0
1493967840,0.09899117,0,0
1493967900,0.09899117,0,0
1493967960,0.09899117,0,0
1493968020,0.09899117,0,0
1493968080,0.20130453,0,0
1493968140,-0.0033221864,0,0
1493968200,-0.028900525,0,0
1493968260,-0.10563554,0,0
1493968320,-0.028900525,0,0
1493968380,0.022256153,0,0
1493968440,-0.05447886,0,0
1493968500,0.27803954,0,0
1493968560,-0.10563554,0,0
1493968620,0.022256153,0,0
1493968680,-0.10563554,0,0
1493968740,-0.080057204,0,0
1493968800,-0.0033221864,0,0
1493968860,-0.13121387,0,0
1493968920,-0.080057204,0,0
1493968980,0.09899117,0,0
1493969040,0.17572618,0,0
1493969100,0.022256153,0,0
1493969160,-0.13121387,0,0
1493969220,-0.0033221864,0,0
1493969280,-0.23352723,0,0
1493969340,-0.2079489,0,0
1493969400,0.09899117,0,0
1493969460,-0.0033221864,0,0
1493969520,-0.0033221864,0,0
1493969580,-0.2079489,0,0
1493969640,-0.10563554,0,0
1493969700,0.124569505,0,0
1493969760,-0.23352723,0,0
1493969820,-0.33584058,0,0
1493969880,-0.33584058,0,0
1493969940,-0.25910556,0,0
1493970000,-0.23352723,0,0
1493970060,-0.15679222,0,0
1493970120,-0.080057204,0,0
1493970180,-0.080057204,0,0
1493970240,-0.18237056,0,0
1493970300,-0.31026223,0,0
1493970360,-0.38699725,0,0
1493970420,-0.48931062,0,0
1493970480,-0.51488894,0,0
1493970540,-0.18237056,0,0
1493970600,-0.54046726,0,0
1493970660,-0.31026223,0,0
1493970720,-0.43815395,0,0
1493970780,-0.59162396,0,0
1493970840,-0.51488894,0,0
1493970900,-0.36141893,0,0
1493970960,-0.43815395,0,0
1493971020,-0.54046726,0,0
1493971080,-0.43815395,0,0
1493971140,-0.48931062,0,0
1493971200,-0.51488894,0,0
1493971260,-0.56604564,0,0
1493971320,-0.54046726,0,0
1493971380,-0.25910556,0,0
1493971440,-0.7706723,0,0
1493971500,-0.6172023,0,0
1493971560,-0.48931062,0,0
1493971620,-0.54046726,0,0
1493971680,-0.59162396,0,0
1493971740,-0.48931062,0,0
1493971800,-0.43815395,0,0
1493971860,-0.43815395,0,0
1493971920,-0.56604564,0,0
1493971980,-0.48931062,0,0
1493972040,-0.64278066,0,0
1493972100,-0.64278066,0,0
1493972160,-0.7195157,0,0
1493972220,-0.745094,0,0
1493972280,-0.6172023,0,0
1493972340,-0.7706723,0,0
1493972400,-0.7195157,0,0
1493972460,-0.59162396,0,0
1493972520,-0.56604564,0,0
1493972580,-0.6172023,0,0
1493972640,-0.59162396,0,0
1493972700,-0.59162396,0,0
1493972760,-0.6172023,0,0
1493972820,-0.745094,0,0
1493972880,-0.54046726,0,0
1493972940,-0.668359,0,0
1493973000,-0.7962507,0,0
1493973060,-0.56604564,0,0
1493973120,-0.668359,0,0
1493973180,-0.7195157,0,0
1493973240,-0.6172023,0,0
1493973300,-0.56604564,0,0
1493973360,-0.6939373,0,0
1493973420,-0.84740734,0,0
1493973480,-0.7706723,0,0
1493973540,-0.745094,0,0
1493973600,-0.64278066,0,0
1493973660,-0.56604564,0,0
1493973720,-0.668359,0,0
1493973780,-0.7962507,0,0
1493973840,-0.7962507,0,0
1493973900,-0.89856404,0,0
1493973960,-0.745094,0,0
1493974020,-0.89856404,0,0
1493974080,-0.6939373,0,0
1493974140,-0.89856404,0,0
1493974200,-0.7706723,0,0
1493974260,-0.64278066,0,0
1493974320,-0.87298566,0,0
1493974380,-0.87298566,0,0
1493974440,-0.7962507,0,0
1493974500,-1.0008774,0,0
1493974560,-0.84740734,0,0
1493974620,-0.7195157,0,0
1493974680,-0.84740734,0,0
1493974740,-0.84740734,0,0
1493974800,-0.7706723,0,0
1493974860,-0.6939373,0,0
1493974920,-0.9497207,0,0
1493974980,-0.7962507,0,0
1493975040,-0.97529906,0,0
1493975100,-0.92414236,0,0
1493975160,-0.9497207,0,0
1493975220,-0.89856404,0,0
1493975280,-0.89856404,0,0
1493975340,-0.89856404,0,0
1493975400,-0.92414236,0,0
1493975460,-0.89856404,0,0
1493975520,-1.052034,0,0
1493975580,-0.7706723,0,0
1493975640,-0.9497207,0,0
1493975700,-0.84740734,0,0
1493975760,-0.7962507,0,0
1493975820,-0.7962507,0,0
1493975880,-1.0776124,0,0
1493975940,-0.92414236,0,0
1493976000,-0.97529906,0,0
1493976060,-0.97529906,0,0
1493976120,-0.92414236,0,0
1493976180,-0.7962507,0,0
1493976240,-0.7195157,0,0
1493976300,-1.0008774,0,0
1493976360,-0.9497207,0,0
1493976420,-0.745094,0,0
1493976480,-1.0264558,0,0
1493976540,-0.97529906,0,0
1493976600,-1.0008774,0,0
1493976660,-1.052034,0,0
1493976720,-1.0008774,0,0
1493976780,-0.92414236,0,0
1493976840,-1.0008774,0,0
1493976900,-0.9497207,0,0
1493976960,-1.1031908,0,0
1493977020,-1.0008774,0,0
1493977080,-0.87298566,0,0
1493977140,-1.0776124,0,0
1493977200,-1.1031908,0,0
1493977260,-1.0264558,0,0
1493977320,-1.0264558,0,0
1493977380,-0.97529906,0,0
1493977440,-1.0264558,0,0
1493977500,-1.128769,0,0
1493977560,-0.84740734,0,0
1493977620,-0.7962507,0,0
1493977680,-1.052034,0,0
1493977740,-0.9497207,0,0
1493977800,-1.052034,0,0
1493977860,-0.7706723,0,0
1493977920,-0.9497207,0,0
1493977980,-0.92414236,0,0
1493978040,-0.92414236,0,0
1493978100,-0.92414236,0,0
1493978160,-1.052034,0,0
1493978220,-1.1031908,0,0
1493978280,-0.97529906,0,0
1493978340,-1.0776124,0,0
1493978400,-0.92414236,0,0
1493978460,-0.87298566,0,0
1493978520,-0.84740734,0,0
1493978580,-0.92414236,0,0
1493978640,-0.7962507,0,0
1493978700,-0.97529906,0,0
1493978760,-0.97529906,0,0
1493978820,-1.0008774,0,0
1493978880,-1.1031908,0,0
1493978940,-0.821829,0,0
1493979000,-1.0008774,0,0
1493979060,-1.0008774,0,0
1493979120,-1.1031908,0,0
1493979180,-1.052034,0,0
1493979240,-1.1031908,0,0
1493979300,-1.052034,0,0
1493979360,-1.052034,0,0
1493979420,-0.9497207,0,0
1493979480,-0.9497207,0,0
1493979540,-0.7706723,0,0
1493979600,-0.87298566,0,0
1493979660,-1.0008774,0,0
1493979720,-0.97529906,0,0
1493979780,-0.9497207,0,0
1493979840,-0.97529906,0,0
1493979900,-0.97529906,0,0
1493979960,-0.92414236,0,0
1493980020,-1.128769,0,0
1493980080,-0.97529906,0,0
1493980140,-0.9497207,0,0
1493980200,-1.0008774,0,0
1493980260,-0.9497207,0,0
1493980320,-1.0008774,0,0
1493980380,-1.052034,0,0
1493980440,-1.0264558,0,0
1493980500,-1.052034,0,0
1493980560,-0.89856404,0,0
1493980620,-0.97529906,0,0
1493980680,-0.87298566,0,0
1493980740,-1.0264558,0,0
1493980800,-0.821829,0,0
1493980860,-0.87298566,0,0
1493980920,-1.1799258,0,0
1493980980,-1.1031908,0,0
1493981040,-1.1031908,0,0
1493981100,-1.0264558,0,0
1493981160,-0.7195157,0,0
1493981220,-0.9497207,0,0
1493981280,-1.1031908,0,0
1493981340,-1.128769,0,0
1493981400,-1.1543474,0,0
1493981460,-1.0264558,0,0
1493981520,-1.0008774,0,0
1493981580,-1.0264558,0,0
1493981640,-1.1543474,0,0
1493981700,-1.0264558,0,0
1493981760,-1.2310824,0,0
1493981820,-1.128769,0,0
1493981880,-1.0776124,0,0
1493981940,-1.052034,0,0
1493982000,-0.84740734,0,0
1493982060,-1.0776124,0,0
1493982120,-1.1799258,0,0
1493982180,-0.84740734,0,0
1493982240,-1.052034,0,0
1493982300,-1.052034,0,0
1493982360,-1.1543474,0,0
1493982420,-0.97529906,0,0
1493982480,-1.2822391,0,0
1493982540,-1.1543474,0,0
1493982600,-1.2310824,0,0
1493982660,-1.1031908,0,0
1493982720,-1.1799258,0,0
1493982780,-1.0776124,0,0
1493982840,-1.0008774,0,0
1493982900,-1.0264558,0,0
1493982960,-1.1543474,0,0
1493983020,-1.0264558,0,0
1493983080,-1.1799258,0,0
1493983140,-1.1799258,0,0
1493983200,-1.2055041,0,0
1493983260,-1.0264558,0,0
1493983320,-1.0008774,0,0
1493983380,-1.1799258,0,0
1493983440,-1.1031908,0,0
1493983500,-1.0264558,0,0
1493983560,-1.0776124,0,0
1493983620,-0.97529906,0,0
1493983680,-1.2055041,0,0
1493983740,-0.83810604,0,0
1493983800,-0.42885265,1,0
1493983860,4.9588757,1,0
1493983920,2.4010415,1,0
1493983980,-0.7706723,1,0
1493984040,-0.87298566,0,0
1493984100,-0.821829,0,0
1493984160,-0.84740734,0,0
1493984220,-1.0264558,0,0
1493984280,-0.89856404,0,0
1493984340,-1.0264558,0,0
1493984400,-0.54046726,1,0
1493984460,5.4704423,1,0
1493984520,2.503355,1,0
1493984580,-0.51488894,1,0
1493984640,-0.64278066,0,0
1493984700,-0.6172023,0,0
1493984760,-0.821829,0,0
1493984820,-0.89856404,0,0
1493984880,-0.9497207,0,0
1493984940,-0.92414236,0,0
1493985000,-0.92414236,0,0
1493985060,-0.31723818,0,0
1493985120,-0.09028858,1,0
1493985180,6.0621543,1,0
1493985240,4.0636334,1,0
1493985300,0.5594013,1,0
1493985360,0.8919197,1,0
1493985420,0.17572618,1,0
1493985480,-0.64278066,0,0
1493985540,-0.7195157,0,0
1493985600,-0.7195157,0,0
1493985660,-0.745094,0,0
1493985720,-0.821829,0,0
1493985780,-0.7706723,0,0
1493985840,-0.7706723,0,0
1493985900,-0.745094,0,0
1493985960,-0.89856404,0,0
1493986020,-0.92414236,0,0
1493986080,-0.7962507,0,0
1493986140,-0.821829,0,0
1493986200,-0.821829,0,0
1493986260,-1.0008774,0,0
1493986320,-0.97529906,0,0
