timestamp,value,label,missing
1493817840,1.0377368,0,0
1493817900,1.0907733,0,0
1493817960,1.1913942,0,0
1493818020,1.1438099,0,0
1493818080,1.1438099,0,0
1493818140,1.0094836,0,0
1493818200,1.1279485,0,0
1493818260,1.4327852,0,0
1493818320,1.4927611,0,0
1493818380,1.3400949,0,0
1493818440,1.7257257,0,0
1493818500,1.5799989,0,0
1493818560,1.666741,0,0
1493818620,1.4005666,0,0
1493818680,1.0506241,0,0
1493818740,1.4308025,0,0
1493818800,1.0496328,0,0
1493818860,1.0535982,0,0
1493818920,0.98271745,0,0
1493818980,0.8835836,0,0
1493819040,1.1150612,0,0
1493819100,0.90886277,0,0
1493819160,1.0362498,0,0
1493819220,1.094243,0,0
1493819280,1.0094836,0,0
1493819340,0.84145176,0,0
1493819400,1.0139446,0,0
1493819460,0.93463755,0,0
1493819520,0.889036,0,0
1493819580,0.9341419,0,0
1493819640,0.7869281,0,0
1493819700,0.8483911,0,0
1493819760,0.86375684,0,0
1493819820,0.86524385,0,0
1493819880,0.74578756,0,0
1493819940,0.94256824,0,0
1493820000,0.8146856,0,0
1493820060,1.0238581,0,0
1493820120,1.4813607,0,0
1493820180,0.9916395,0,0
1493820240,0.8736702,0,0
1493820300,0.88308793,0,0
1493820360,1.0258406,0,0
1493820420,0.8255903,0,0
1493820480,1.0659899,0,0
1493820540,0.7150561,0,0
1493820600,0.8374864,0,0
1493820660,0.8295557,0,0
1493820720,0.8156769,0,0
1493820780,0.83847773,0,0
1493820840,0.71109074,0,0
1493820900,0.8409561,0,0
1493820960,0.821625,0,0
1493821020,0.86920923,0,0
1493821080,0.86673087,0,0
1493821140,0.8097289,0,0
1493821200,0.8523565,0,0
1493821260,0.9500033,0,0
1493821320,0.8533478,0,0
1493821380,0.6114612,0,0
1493821440,0.72645646,0,0
1493821500,0.68234193,0,0
1493821560,0.66102815,0,0
1493821620,0.60650456,0,0
1493821680,0.59807813,0,0
1493821740,0.7314132,0,0
1493821800,0.6139396,0,0
1493821860,0.89002734,0,0
1493821920,0.9386029,0,0
1493821980,1.0848253,0,0
1493822040,1.2602922,0,0
1493822100,1.1388533,0,0
1493822160,0.7507443,0,0
1493822220,0.54504156,0,0
1493822280,0.5539636,0,0
1493822340,0.6134439,0,0
1493822400,0.5906431,0,0
1493822460,0.60105217,0,0
1493822520,0.4895266,0,0
1493822580,0.46672583,0,0
1493822640,0.3056333,0,0
1493822700,0.3477652,0,0
1493822760,0.5460329,0,0
1493822820,0.4444207,0,0
1493822880,0.4558211,0,0
1493822940,0.36412227,0,0
1493823000,0.40674984,0,0
1493823060,0.39336678,0,0
1493823120,0.19460341,0,0
1493823180,0.29225025,0,0
1493823240,0.33586913,0,0
1493823300,0.27440616,0,0
1493823360,0.2977026,0,0
1493823420,0.21938688,0,0
1493823480,0.2947286,0,0
1493823540,0.0885302,0,0
1493823600,0.1916294,0,0
1493823660,0.54553723,0,0
1493823720,0.9777608,0,0
1493823780,0.8736702,0,0
1493823840,0.83302534,0,0
1493823900,0.8067549,0,0
1493823960,0.52075374,0,0
1493824020,0.26300576,0,0
1493824080,0.34925222,0,0
1493824140,0.31505102,0,0
1493824200,0.24714436,0,0
1493824260,0.13958412,0,0
1493824320,0.11529634,0,0
1493824380,0.11975736,0,0
1493824440,0.052842017,0,0
1493824500,-0.0006902581,0,0
1493824560,0.13958412,0,0
1493824620,0.060277056,0,0
1493824680,0.08803453,0,0
1493824740,-0.013577658,0,0
1493824800,-0.021012696,0,0
1493824860,0.08307784,0,0
1493824920,-0.008125297,0,0
1493824980,-0.03687411,0,0
1493825040,-0.10031977,0,0
1493825100,-0.039848126,0,0
1493825160,-0.1369993,0,0
1493825220,-0.20837566,0,0
1493825280,-0.23167211,0,0
1493825340,-0.098832764,0,0
1493825400,-0.09040639,0,0
1493825460,0.19212507,0,0
1493825520,0.34033015,0,0
1493825580,0.21443018,0,0
1493825640,-0.029439073,0,0
1493825700,-0.15831307,0,0
1493825760,-0.27826503,0,0
1493825820,-0.3684768,0,0
1493825880,-0.29660478,0,0
1493825940,-0.30503115,0,0
1493826000,-0.35311106,0,0
1493826060,-0.3704595,0,0
1493826120,-0.36698982,0,0
1493826180,-0.41457406,0,0
1493826240,-0.50032485,0,0
1493826300,-0.40267798,0,0
1493826360,-0.40366933,0,0
1493826420,-0.44134018,0,0
1493826480,-0.5617878,0,0
1493826540,-0.36996382,0,0
1493826600,-0.49685514,0,0
1493826660,-0.59152794,0,0
1493826720,-0.5067685,0,0
1493826780,-0.56971854,0,0
1493826840,-0.5880583,0,0
1493826900,-0.5781449,0,0
1493826960,-0.5513788,0,0
1493827020,-0.6906618,0,0
1493827080,-0.7788909,0,0
1493827140,-0.79128265,0,0
1493827200,-0.7417157,0,0
1493827260,-0.7199063,0,0
1493827320,-0.75460315,0,0
1493827380,-0.7575772,0,0
1493827440,-0.74468976,0,0
1493827500,-0.8656331,0,0
1493827560,-0.7422114,0,0
1493827620,-0.80466574,0,0
1493827680,-0.75658584,0,0
1493827740,-0.6936358,0,0
1493827800,-0.732298,0,0
1493827860,-0.786326,0,0
1493827920,-0.861172,0,0
1493827980,-0.7927697,0,0
1493828040,-0.8864511,0,0
1493828100,-0.85472834,0,0
1493828160,-0.77393425,0,0
1493828220,-0.87058973,0,0
1493828280,-0.85076296,0,0
1493828340,-0.856711,0,0
1493828400,-0.799709,0,0
1493828460,-0.855224,0,0
1493828520,-0.93205273,0,0
1493828580,-0.8829815,0,0
1493828640,-1.0599353,0,0
1493828700,-1.0262299,0,0
1493828760,-0.8532413,0,0
1493828820,-0.90280825,0,0
1493828880,-1.0252385,0,0
1493828940,-1.0044204,0,0
1493829000,-0.92362636,0,0
1493829060,-0.9697236,0,0
1493829120,-1.0926496,0,0
1493829180,-0.96526253,0,0
1493829240,-1.0995889,0,0
1493829300,-1.1808786,0,0
1493829360,-1.195253,0,0
1493829420,-1.1620432,0,0
1493829480,-1.315205,0,0
1493829540,-1.2537421,0,0
1493829600,-1.2641511,0,0
1493829660,-1.0931453,0,0
1493829720,-1.4083909,0,0
1493829780,-1.2373849,0,0
1493829840,-1.2963696,0,0
1493829900,-1.2626641,0,0
1493829960,-1.1040499,0,0
1493830020,-1.3201617,0,0
1493830080,-1.2874476,0,0
1493830140,-1.4123561,0,0
1493830200,-1.3127266,0,0
1493830260,-1.427722,0,0
1493830320,-1.3875728,0,0
1493830380,-1.4698538,0,0
1493830440,-1.4748105,0,0
1493830500,-1.427722,0,0
1493830560,-1.5218991,0,0
1493830620,-1.5164467,0,0
1493830680,-1.4376353,0,0
1493830740,-1.4564707,0,0
1493830800,-1.4772888,0,0
1493830860,-1.3513889,0,0
1493830920,-1.2631598,0,0
1493830980,-1.4088866,0,0
1493831040,-1.4118605,0,0
1493831100,-1.6111195,0,0
1493831160,-1.55957,0,0
1493831220,-1.455975,0,0
1493831280,-1.5080204,0,0
1493831340,-1.5521349,0,0
1493831400,-1.486211,0,0
1493831460,-1.4321829,0,0
1493831520,-1.5085161,0,0
1493831580,-1.4777845,0,0
1493831640,-1.4673755,0,0
1493831700,-1.381129,0,0
1493831760,-1.4445747,0,0
1493831820,-1.4029385,0,0
1493831880,-1.4624188,0,0
1493831940,-1.4743148,0,0
1493832000,-1.4693582,0,0
1493832060,-1.2874476,0,0
1493832120,-1.4639058,0,0
1493832180,-1.4971156,0,0
1493832240,-1.5342908,0,0
1493832300,-1.4510183,0,0
1493832360,-1.4886893,0,0
1493832420,-1.5551089,0,0
1493832480,-1.5843534,0,0
1493832540,-1.5357778,0,0
1493832600,-1.5442042,0,0
1493832660,-1.4554794,0,0
1493832720,-1.5357778,0,0
1493832780,-1.6641562,0,0
1493832840,-1.6755565,0,0
1493832900,-1.6596951,0,0
1493832960,-1.6894352,0,0
1493833020,-1.6135979,0,0
1493833080,-1.6537471,0,0
1493833140,-1.6646519,0,0
1493833200,-1.7310715,0,0
1493833260,-1.6106238,0,0
1493833320,-1.6131022,0,0
1493833380,-1.6284679,0,0
1493833440,-1.7454458,0,0
1493833500,-1.7414806,0,0
1493833560,-1.5679964,0,0
1493833620,-1.6606865,0,0
1493833680,-1.7523853,0,0
1493833740,-1.6443294,0,0
1493833800,-1.7166971,0,0
1493833860,-1.7310715,0,0
1493833920,-1.7365239,0,0
1493833980,-1.7712207,0,0
1493834040,-1.8133526,0,0
1493834100,-1.7474285,0,0
1493834160,-1.7191755,0,0
1493834220,-1.7171928,0,0
1493834280,-1.7826211,0,0
1493834340,-1.8361534,0,0
1493834400,-1.7290888,0,0
1493834460,-1.5189251,0,0
1493834520,-1.5665094,0,0
1493834580,-1.6502774,0,0
1493834640,-1.7206625,0,0
1493834700,-1.5903014,0,0
1493834760,-1.4609318,0,0
1493834820,-1.2537421,0,0
1493834880,-1.3722069,0,0
1493834940,-1.4931502,0,0
1493835000,-1.5228904,0,0
1493835060,-1.58931,0,0
1493835120,-1.6106238,0,0
1493835180,-1.5932754,0,0
1493835240,-1.6919136,0,0
1493835300,-1.6463121,0,0
1493835360,-1.5526305,0,0
1493835420,-1.5675007,0,0
1493835480,-1.6284679,0,0
1493835540,-1.7152101,0,0
1493835600,-1.5764227,0,0
1493835660,-1.5873275,0,0
1493835720,-1.6611822,0,0
1493835780,-1.6879482,0,0
1493835840,-1.6562254,0,0
1493835900,-1.7538723,0,0
1493835960,-1.5481696,0,0
1493836020,-1.7563506,0,0
1493836080,-1.7251234,0,0
1493836140,-1.7741947,0,0
1493836200,-1.7216538,0,0
1493836260,-1.62252,0,0
1493836320,-1.7533766,0,0
1493836380,-1.8252486,0,0
1493836440,-1.8609369,0,0
1493836500,-1.8450754,0,0
1493836560,-1.8713459,0,0
1493836620,-1.8743199,0,0
1493836680,-1.7900561,0,0
1493836740,-1.8579628,0,0
1493836800,-1.8252486,0,0
1493836860,-1.6017019,0,0
1493836920,-1.8302053,0,0
1493836980,-1.8837376,0,0
1493837040,-1.8634151,0,0
1493837100,-1.844084,0,0
1493837160,-1.7300801,0,0
1493837220,-1.9010861,0,0
1493837280,-1.8093872,0,0
1493837340,-1.7960042,0,0
1493837400,-1.8743199,0,0
1493837460,-1.8812593,0,0
1493837520,-1.8991034,0,0
1493837580,-1.9238868,0,0
1493837640,-1.893651,0,0
1493837700,-1.9050514,0,0
1493837760,-1.8644065,0,0
1493837820,-1.9501573,0,0
1493837880,-1.8564758,0,0
1493837940,-1.9139735,0,0
1493838000,-1.8946424,0,0
1493838060,-1.8525105,0,0
1493838120,-1.8579628,0,0
1493838180,-1.7285931,0,0
1493838240,-1.8564758,0,0
1493838300,-1.7583333,0,0
1493838360,-1.6914179,0,0
1493838420,-1.6051716,0,0
1493838480,-1.6081455,0,0
1493838540,-1.6715912,0,0
1493838600,-1.8123612,0,0
1493838660,-1.7860907,0,0
1493838720,-1.8480494,0,0
1493838780,-1.830701,0,0
1493838840,-1.7697337,0,0
1493838900,-1.767751,0,0
1493838960,-1.7776644,0,0
1493839020,-1.7741947,0,0
1493839080,-1.7816298,0,0
1493839140,-1.6710955,0,0
1493839200,-1.7766731,0,0
1493839260,-1.707775,0,0
1493839320,-1.7806385,0,0
1493839380,-1.7925345,0,0
1493839440,-1.7424719,0,0
1493839500,-1.8302053,0,0
1493839560,-1.7994739,0,0
1493839620,-1.8495364,0,0
1493839680,-1.845571,0,0
1493839740,-1.8079002,0,0
1493839800,-1.7038097,0,0
1493839860,-1.7454458,0,0
1493839920,-1.8678762,0,0
1493839980,-1.8237616,0,0
1493840040,-1.8267356,0,0
1493840100,-1.9992286,0,0
1493840160,-1.9283478,0,0
1493840220,-1.8510234,0,0
1493840280,-1.9774191,0,0
1493840340,-1.8435884,0,0
1493840400,-1.8381361,0,0
1493840460,-1.8450754,0,0
1493840520,-1.9719667,0,0
1493840580,-1.8401188,0,0
1493840640,-1.9471833,0,0
1493840700,-1.9060427,0,0
1493840760,-1.7960042,0,0
1493840820,-1.8901813,0,0
1493840880,-1.8663892,0,0
1493840940,-1.9273565,0,0
1493841000,-1.8901813,0,0
1493841060,-1.9739494,0,0
1493841120,-1.9759321,0,0
1493841180,-1.9050514,0,0
1493841240,-1.9090167,0,0
1493841300,-1.9650273,0,0
1493841360,-1.9377656,0,0
1493841420,-1.9005904,0,0
1493841480,-1.8862159,0,0
1493841540,-1.9848541,0,0
1493841600,-1.8629194,0,0
1493841660,-1.7360282,0,0
1493841720,-1.7781601,0,0
1493841780,-1.7999696,0,0
1493841840,-1.7345412,0,0
1493841900,-1.8376404,0,0
1493841960,-1.7667596,0,0
1493842020,-1.6934006,0,0
1493842080,-1.7142187,0,0
1493842140,-1.7320628,0,0
1493842200,-1.7870821,0,0
1493842260,-1.7355325,0,0
1493842320,-1.757342,0,0
1493842380,-1.8683718,0,0
1493842440,-1.785595,0,0
1493842500,-1.8460667,0,0
1493842560,-1.7553593,0,0
1493842620,-1.695879,0,0
1493842680,-1.7672553,0,0
1493842740,-1.7276018,0,0
1493842800,-1.8609369,0,0
1493842860,-1.7479242,0,0
1493842920,-1.8014566,0,0
1493842980,-1.8728329,0,0
1493843040,-1.8767983,0,0
1493843100,-1.8490407,0,0
1493843160,-1.8743199,0,0
1493843220,-1.8881986,0,0
1493843280,-1.8758069,0,0
1493843340,-1.8777896,0,0
1493843400,-1.9298348,0,0
1493843460,-1.9209129,0,0
1493843520,-1.9759321,0,0
1493843580,-2.0051765,0,0
1493843640,-2.0542479,0,0
1493843700,-1.9912978,0,0
1493843760,-1.9714711,0,0
1493843820,-1.9764278,0,0
1493843880,-1.9313219,0,0
1493843940,-1.9744451,0,0
1493844000,-1.8698589,0,0
1493844060,-1.8594499,0,0
1493844120,-1.8396231,0,0
1493844180,-1.880268,0,0
1493844240,-1.9432179,0,0
1493844300,-1.8430927,0,0
1493844360,-1.7132274,0,0
1493844420,-1.7766731,0,0
1493844480,-1.7474285,0,0
1493844540,-1.8391274,0,0
1493844600,-1.8128569,0,0
1493844660,-1.8252486,0,0
1493844720,-1.9342959,0,0
1493844780,-1.9352872,0,0
1493844840,-2.0170727,0,0
1493844900,-1.9362786,0,0
1493844960,-1.9080254,0,0
1493845020,-1.9982373,0,0
1493845080,-1.9531313,0,0
1493845140,-1.962549,0,0
1493845200,-1.9883238,0,0
1493845260,-1.8535018,0,0
1493845320,-1.844084,0,0
1493845380,-1.770725,0,0
1493845440,-1.7548636,0,0
1493845500,-1.7860907,0,0
1493845560,-1.6924093,0,0
1493845620,-1.6631649,0,0
1493845680,-1.6368943,0,0
1493845740,-1.5858405,0,0
1493845800,-1.6869569,0,0
1493845860,-1.7300801,0,0
1493845920,-1.6874526,0,0
1493845980,-1.638877,0,0
1493846040,-1.6066586,0,0
1493846100,-1.6230156,0,0
1493846160,-1.4693582,0,0
1493846220,-1.5313168,0,0
1493846280,-1.6606865,0,0
1493846340,-1.5848491,0,0
1493846400,-1.6269809,0,0
1493846460,-1.5223948,0,0
1493846520,-1.7583333,0,0
1493846580,-1.5962495,0,0
1493846640,-1.7013314,0,0
1493846700,-1.6621735,0,0
1493846760,-1.6017019,0,0
1493846820,-1.647799,0,0
1493846880,-1.7147144,0,0
1493846940,-1.6790262,0,0
1493847000,-1.631442,0,0
1493847060,-1.6081455,0,0
1493847120,-1.6968703,0,0
1493847180,-1.712236,0,0
1493847240,-1.712236,0,0
1493847300,-1.769238,0,0
1493847360,-1.692905,0,0
1493847420,-1.701827,0,0
1493847480,-1.5665094,0,0
1493847540,-1.7052968,0,0
1493847600,-1.6864612,0,0
1493847660,-1.6021975,0,0
1493847720,-1.6889396,0,0
1493847780,-1.692905,0,0
1493847840,-1.6215286,0,0
1493847900,-1.7518896,0,0
1493847960,-1.5481696,0,0
1493848020,-1.5838578,0,0
1493848080,-1.5387518,0,0
1493848140,-1.512977,0,0
1493848200,-1.5937711,0,0
1493848260,-1.4748105,0,0
1493848320,-1.5873275,0,0
1493848380,-1.6091368,0,0
1493848440,-1.5675007,0,0
1493848500,-1.6557298,0,0
1493848560,-1.5779097,0,0
1493848620,-1.6135979,0,0
1493848680,-1.5209078,0,0
1493848740,-1.5962495,0,0
1493848800,-1.6195459,0,0
1493848860,-1.3588239,0,0
1493848920,-1.1565908,0,0
1493848980,-1.5635353,0,0
1493849040,-1.4237566,0,0
1493849100,-1.2562203,0,0
1493849160,-1.0242472,0,0
1493849220,-1.1942618,0,0
1493849280,-1.0946323,0,0
1493849340,-1.3097527,0,0
1493849400,-1.3112397,0,0
1493849460,-1.3315622,0,0
1493849520,-1.2819952,0,0
1493849580,-1.3038046,0,0
1493849640,-1.3300751,0,0
1493849700,-1.1893051,0,0
1493849760,-1.0445696,0,0
1493849820,-1.1516342,0,0
1493849880,-1.1318074,0,0
1493849940,-1.1883137,0,0
1493850000,-1.2621684,0,0
1493850060,-1.0460566,0,0
1493850120,-1.171461,0,0
1493850180,-1.3275968,0,0
1493850240,-1.2562203,0,0
1493850300,-1.381129,0,0
1493850360,-1.240359,0,0
1493850420,-1.2938912,0,0
1493850480,-1.2021924,0,0
1493850540,-1.3201617,0,0
1493850600,-1.1937661,0,0
1493850660,-1.178896,0,0
1493850720,-1.2116102,0,0
1493850780,-1.2254889,0,0
1493850840,-1.3836074,0,0
1493850900,-1.4306959,0,0
1493850960,-1.2715862,0,0
1493851020,-1.3399885,0,0
1493851080,-1.3057873,0,0
1493851140,-1.2824908,0,0
1493851200,-1.1412251,0,0
1493851260,-1.0916582,0,0
1493851320,-1.2423416,0,0
1493851380,-1.2924043,0,0
1493851440,-1.2953782,0,0
1493851500,-1.1932704,0,0
1493851560,-1.0733185,0,0
1493851620,-1.1541126,0,0
1493851680,-1.1491559,0,0
1493851740,-1.1243724,0,0
1493851800,-1.0733185,0,0
1493851860,-1.1382511,0,0
1493851920,-1.2849692,0,0
1493851980,-1.1838527,0,0
1493852040,-1.2983522,0,0
1493852100,-1.1902964,0,0
1493852160,-1.2344109,0,0
1493852220,-1.169974,0,0
1493852280,-1.3057873,0,0
1493852340,-1.3206574,0,0
1493852400,-1.0520047,0,0
1493852460,-0.9637756,0,0
1493852520,-1.1625389,0,0
1493852580,-1.1486602,0,0
1493852640,-1.1451905,0,0
1493852700,-1.1060326,0,0
1493852760,-1.0133425,0,0
1493852820,-0.9310614,0,0
1493852880,-1.0495263,0,0
1493852940,-0.9697236,0,0
1493853000,-1.0083858,0,0
1493853060,-0.8453106,0,0
1493853120,-0.90528655,0,0
1493853180,-0.7803779,0,0
1493853240,-0.9409748,0,0
1493853300,-0.9786456,0,0
1493853360,-0.91073895,0,0
1493853420,-0.9117303,0,0
1493853480,-0.9231307,0,0
1493853540,-0.99302006,0,0
1493853600,-1.0440739,0,0
1493853660,-0.9389921,0,0
1493853720,-0.97468024,0,0
1493853780,-0.9632799,0,0
1493853840,-0.9583232,0,0
1493853900,-0.99103737,0,0
1493853960,-0.85125864,0,0
1493854020,-1.0296996,0,0
1493854080,-0.9865763,0,0
1493854140,-1.0237515,0,0
1493854200,-1.0093771,0,0
1493854260,-0.9305657,0,0
1493854320,-0.9617929,0,0
1493854380,-0.9791413,0,0
1493854440,-1.0396129,0,0
1493854500,-0.99302006,0,0
1493854560,-1.0272212,0,0
1493854620,-1.0267255,0,0
1493854680,-1.0296996,0,0
1493854740,-1.1005802,0,0
1493854800,-1.0534917,0,0
1493854860,-1.050022,0,0
1493854920,-0.9439488,0,0
1493854980,-1.0257342,0,0
1493855040,-1.0396129,0,0
1493855100,-1.0609267,0,0
1493855160,-0.9156956,0,0
1493855220,-0.9578275,0,0
1493855280,-0.9246177,0,0
1493855340,-0.88595545,0,0
1493855400,-0.9097476,0,0
1493855460,-0.9558448,0,0
1493855520,-0.8805031,0,0
1493855580,-0.9171826,0,0
1493855640,-0.9563405,0,0
1493855700,-0.97963697,0,0
1493855760,-0.97368896,0,0
1493855820,-0.9821153,0,0
1493855880,-0.94940114,0,0
1493855940,-0.88496417,0,0
1493856000,-0.8289535,0,0
1493856060,-0.738246,0,0
1493856120,-0.6614173,0,0
1493856180,-0.62721616,0,0
1493856240,-0.7476638,0,0
1493856300,-0.58706695,0,0
1493856360,-0.5731882,0,0
1493856420,-0.5865713,0,0
1493856480,-0.61779845,0,0
1493856540,-0.50230753,0,0
1493856600,-0.45323625,0,0
1493856660,-0.4814894,0,0
1493856720,-0.52163863,0,0
1493856780,-0.46414098,0,0
1493856840,-0.6173028,0,0
1493856900,-0.5013162,0,0
1493856960,-0.44034886,0,0
1493857020,-0.43043548,0,0
1493857080,-0.43440083,0,0
1493857140,-0.4314268,0,0
1493857200,-0.3942516,0,0
1493857260,-0.34964138,0,0
1493857320,-0.36104178,0,0
1493857380,-0.3625288,0,0
1493857440,-0.4492709,0,0
1493857500,-0.4621583,0,0
1493857560,-0.4249831,0,0
1493857620,-0.465628,0,0
1493857680,-0.4943768,0,0
1493857740,-0.48049805,0,0
1493857800,-0.43390515,0,0
1493857860,-0.4234961,0,0
1493857920,-0.5206473,0,0
1493857980,-0.3962343,0,0
1493858040,-0.6054067,0,0
1493858100,-0.48545474,0,0
1493858160,-0.44134018,0,0
1493858220,-0.40069532,0,0
1493858280,-0.47008902,0,0
1493858340,-0.42597446,0,0
1493858400,-0.401191,0,0
1493858460,-0.273804,0,0
1493858520,-0.4170524,0,0
1493858580,-0.25645557,0,0
1493858640,-0.24703786,0,0
1493858700,-0.34369335,0,0
1493858760,-0.24455951,0,0
1493858820,-0.29016107,0,0
1493858880,-0.32584926,0,0
1493858940,-0.29363078,0,0
1493859000,-0.146417,0,0
1493859060,-0.1964796,0,0
1493859120,-0.20787999,0,0
1493859180,-0.24257684,0,0
1493859240,-0.28520438,0,0
1493859300,-0.272317,0,0
1493859360,-0.26339495,0,0
1493859420,-0.13799064,0,0
1493859480,-0.19846228,0,0
1493859540,-0.25397724,0,0
1493859600,-0.114198506,0,0
1493859660,0.2863022,0,0
1493859720,0.5599116,0,0
1493859780,0.511336,0,0
1493859840,0.6848203,0,0
1493859900,0.60105217,0,0
1493859960,0.17626365,0,0
1493860020,0.16783728,0,0
1493860080,0.3363648,0,0
1493860140,0.3170337,0,0
1493860200,0.09001721,0,0
1493860260,0.14454082,0,0
1493860320,0.117279015,0,0
1493860380,0.14156681,0,0
1493860440,0.120253034,0,0
1493860500,0.10389595,0,0
1493860560,0.17428097,0,0
1493860620,0.0756428,0,0
1493860680,0.05185068,0,0
1493860740,0.19410774,0,0
1493860800,0.054824695,0,0
1493860860,0.22880459,0,0
1493860920,-0.017543012,0,0
1493860980,-0.011594981,0,0
1493861040,-0.021508366,0,0
1493861100,-0.03191742,0,0
1493861160,0.054329026,0,0
1493861220,0.0072404495,0,0
1493861280,-0.023491042,0,0
1493861340,0.13908847,0,0
1493861400,0.07217312,0,0
1493861460,0.26548412,0,0
1493861520,0.7026644,0,0
1493861580,0.44739473,0,0
1493861640,0.45185575,0,0
1493861700,0.4300463,0,0
1493861760,0.14404516,0,0
1493861820,0.08555619,0,0
1493861880,0.21195184,0,0
1493861940,0.17477664,0,0
1493862000,0.01913651,0,0
1493862060,0.20154278,0,0
1493862120,0.010214465,0,0
1493862180,0.0032750957,0,1
1493862240,-0.0036642733,0,0
1493862300,-0.04331781,0,0
1493862360,0.04887666,0,0
1493862420,-0.00564695,0,0
1493862480,-0.053726863,0,0
1493862540,-0.071570955,0,0
1493862600,-0.11221583,0,0
1493862660,-0.08594536,0,0
1493862720,-0.045300487,0,0
1493862780,-0.047778834,0,0
1493862840,0.018145172,0,0
1493862900,0.008727457,0,0
1493862960,0.049868003,0,0
1493863020,-0.023491042,0,0
1493863080,-0.052735526,0,0
1493863140,-0.09833709,0,0
1493863200,0.08109516,0,0
1493863260,0.32050338,0,0
1493863320,1.1581844,0,0
1493863380,0.43995968,0,0
1493863440,0.88308793,0,0
1493863500,0.5921301,0,0
1493863560,0.35718292,0,0
1493863620,0.46920416,0,0
1493863680,0.3864274,0,0
1493863740,0.3056333,0,0
1493863800,0.17527232,0,0
1493863860,0.20154278,0,0
1493863920,0.12867941,0,0
1493863980,0.26746678,0,0
1493864040,0.38196638,0,0
1493864100,0.2669711,0,0
1493864160,0.29423293,0,0
1493864220,0.3190164,0,0
1493864280,0.3894014,0,0
1493864340,0.3670963,0,0
1493864400,0.42112425,0,0
1493864460,0.37651402,0,0
1493864520,0.36362663,0,0
1493864580,0.21393451,0,0
1493864640,0.32595575,0,0
1493864700,0.30315498,0,0
1493864760,0.42459393,0,0
1493864820,0.3993148,0,0
1493864880,0.24516167,0,0
1493864940,0.28084984,0,0
1493865000,0.30612898,0,0
1493865060,0.33933884,0,0
1493865120,0.8578088,0,0
1493865180,0.8697049,0,0
1493865240,0.68035924,0,0
1493865300,0.65755844,0,0
1493865360,0.80576354,0,0
1493865420,0.43847266,0,0
1493865480,0.43202898,0,0
1493865540,0.32298175,0,0
1493865600,0.24070065,0,0
1493865660,0.52224076,0,0
1493865720,0.22781324,0,0
1493865780,0.19856876,0,0
1493865840,0.22930026,0,0
1493865900,0.35123488,0,0
1493865960,0.33438215,0,0
1493866020,0.2238479,0,0
1493866080,0.27490184,0,0
1493866140,0.29373726,0,0
1493866200,0.24912703,0,0
1493866260,0.3200077,0,0
1493866320,0.20055145,0,0
1493866380,0.17973334,0,0
1493866440,0.19509909,0,0
1493866500,0.27093646,0,0
1493866560,0.309103,0,0
1493866620,0.22335222,0,0
1493866680,0.25061405,0,0
1493866740,0.23376128,0,0
1493866800,0.22830892,0,0
1493866860,0.54504156,0,0
1493866920,1.0050225,0,0
1493866980,0.9197675,0,0
