timestamp,value,label,missing
1494046320,0.4796132,0,0
1494046380,0.42062858,0,0
1494046440,0.36907896,0,0
1494046500,0.5385978,0,0
1494046560,0.45136008,0,0
1494046620,0.304642,0,0
1494046680,0.38989708,0,0
1494046740,0.4008018,0,0
1494046800,0.40228882,0,0
1494046860,0.6367403,0,0
1494046920,0.629801,0,0
1494046980,0.6020435,0,0
1494047040,0.4037758,0,0
1494047100,0.5539636,0,0
1494047160,0.50637937,0,0
1494047220,0.46623015,0,0
1494047280,0.4915093,0,0
1494047340,0.6491321,0,0
1494047400,0.60650456,0,0
1494047460,0.6868029,0,0
1494047520,0.6640022,0,0
1494047580,0.7100994,0,0
1494047640,0.54355454,0,0
1494047700,0.66102815,0,0
1494047760,0.67242855,0,0
1494047820,0.60898286,0,0
1494047880,0.7254651,0,0
1494047940,0.56288564,0,0
1494048000,0.73488283,0,0
1494048060,0.8473998,0,0
1494048120,0.58370376,0,0
1494048180,0.62583566,0,0
1494048240,0.6486364,0,0
1494048300,0.53364116,0,0
1494048360,0.6664805,0,0
1494048420,0.5311628,0,0
1494048480,0.7200128,0,0
1494048540,0.6843246,0,0
1494048600,0.7353785,0,0
1494048660,0.5613986,0,0
1494048720,0.46573448,0,0
1494048780,0.5519809,0,0
1494048840,0.51629275,0,0
1494048900,0.5281888,0,0
1494048960,0.5544593,0,0
1494049020,0.4701955,0,0
1494049080,0.4687085,0,0
1494049140,0.5559463,0,0
1494049200,0.5574333,0,1
1494049260,0.55892026,0,0
1494049320,0.40129748,0,0
1494049380,0.5073707,0,0
1494049440,0.5331455,0,0
1494049500,0.5252148,0,0
1494049560,0.60898286,0,0
1494049620,0.5812254,0,0
1494049680,0.511336,0,0
1494049740,0.4944833,0,0
1494049800,0.5777557,0,0
1494049860,0.6193919,0,0
1494049920,0.5604073,0,0
1494049980,0.5490069,0,0
1494050040,0.4300463,0,0
1494050100,0.54504156,0,0
1494050160,0.5941128,0,0
1494050220,0.46672583,0,0
1494050280,0.45978644,0,0
1494050340,0.47069117,0,0
1494050400,0.34925222,0,0
1494050460,0.63227934,0,0
1494050520,0.63574904,0,0
1494050580,0.53215414,0,0
1494050640,0.3239731,0,0
1494050700,0.6426884,0,0
1494050760,0.5212494,0,0
1494050820,0.5004313,0,0
1494050880,0.6600368,0,0
1494050940,0.59807813,0,0
1494051000,0.6902726,0,0
1494051060,0.7329002,0,0
1494051120,0.6754026,0,0
1494051180,0.5544593,0,0
1494051240,0.71257776,0,0
1494051300,0.69770765,0,0
1494051360,0.90588874,0,0
1494051420,0.72397816,0,0
1494051480,0.7234825,0,0
1494051540,0.8117116,0,0
1494051600,0.6907683,0,0
1494051660,0.70762104,0,0
1494051720,0.6600368,0,0
1494051780,0.5599116,0,0
1494051840,0.5440502,0,0
1494051900,0.50340533,0,0
1494051960,0.5574333,0,0
1494052020,0.55693763,0,0
1494052080,0.63574904,0,0
1494052140,0.6580541,0,0
1494052200,0.7953545,0,0
1494052260,0.45681244,0,0
1494052320,0.4637518,0,0
1494052380,0.4751522,0,0
1494052440,0.51629275,0,0
1494052500,0.4444207,0,0
1494052560,0.47069117,0,0
1494052620,0.41616756,0,0
1494052680,0.32099906,0,0
1494052740,0.55297226,0,0
1494052800,0.5539636,0,0
1494052860,0.61096555,0,0
1494052920,0.4459077,0,0
1494052980,0.5316585,0,0
1494053040,0.70117736,0,0
1494053100,0.49696162,0,0
1494053160,0.57874703,0,0
1494053220,0.6848203,0,0
1494053280,0.63029665,0,0
1494053340,0.6332707,0,0
1494053400,0.6218703,0,0
1494053460,0.6481407,0,0
1494053520,0.41765457,0,0
1494053580,0.4845699,0,0
1494053640,0.44541204,0,0
1494053700,0.5886604,0,0
1494053760,0.5539636,0,0
1494053820,0.4687085,0,0
1494053880,0.4915093,0,0
1494053940,0.5197624,0,0
1494054000,0.42756796,0,0
1494054060,0.7581793,0,0
1494054120,0.700186,0,0
1494054180,0.7443006,0,0
1494054240,0.5960955,0,0
1494054300,0.49398762,0,0
1494054360,0.60947853,0,0
1494054420,0.53364116,0,0
1494054480,0.5217451,0,0
1494054540,0.66449785,0,0
1494054600,0.5718077,0,0
1494054660,0.7160474,0,0
1494054720,0.71555173,0,0
1494054780,0.761649,0,0
1494054840,0.81716394,0,0
1494054900,0.7443006,0,0
1494054960,0.75768363,0,0
1494055020,0.6114612,0,0
1494055080,0.61691356,0,0
1494055140,0.7745364,0,0
1494055200,0.74975294,0,0
1494055260,0.62385297,0,0
1494055320,0.7760234,0,0
1494055380,0.6828376,0,0
1494055440,0.5385978,0,0
1494055500,0.6412014,0,0
1494055560,0.8409561,0,0
1494055620,0.6456624,0,0
1494055680,0.5058837,0,0
1494055740,0.79386747,0,0
1494055800,0.7983285,0,0
1494055860,0.7983285,0,0
1494055920,0.79337186,0,0
1494055980,0.6218703,0,0
1494056040,0.49943998,0,0
1494056100,0.5827124,0,0
1494056160,0.6273226,0,0
1494056220,0.6526018,0,0
1494056280,0.557929,0,0
1494056340,0.53215414,0,0
1494056400,0.60650456,0,0
1494056460,0.62087893,0,0
1494056520,0.5584246,0,0
1494056580,0.5941128,0,0
1494056640,0.60898286,0,0
1494056700,0.6278183,0,0
1494056760,0.7195171,0,0
1494056820,0.57081634,0,0
1494056880,0.6798636,0,0
1494056940,0.7036557,0,0
1494057000,0.7428136,0,0
1494057060,0.7968415,0,0
1494057120,0.66251516,0,0
1494057180,0.6605325,0,0
1494057240,0.6481407,0,0
1494057300,0.62583566,0,0
1494057360,0.6139396,0,0
1494057420,0.53958917,0,0
1494057480,0.47465652,0,0
1494057540,0.59708685,0,0
1494057600,0.46672583,0,0
1494057660,0.8617742,0,0
1494057720,0.6407057,0,0
1494057780,0.68977696,0,0
1494057840,0.6788722,0,0
1494057900,0.7393439,0,0
1494057960,0.59312147,0,0
1494058020,0.571312,0,0
1494058080,0.5772601,0,0
1494058140,0.7745364,0,0
1494058200,0.61641794,0,0
1494058260,0.7135691,0,0
1494058320,0.6481407,0,0
1494058380,0.8776356,0,0
1494058440,0.58568645,0,0
1494058500,0.700186,0,0
1494058560,0.8052679,0,0
1494058620,0.69175965,0,0
1494058680,0.77057105,0,0
1494058740,0.82311195,0,0
1494058800,0.75917065,0,0
1494058860,1.0486414,0,0
1494058920,0.8662352,0,0
1494058980,0.8255903,0,0
1494059040,0.7621447,0,0
1494059100,0.697212,0,0
1494059160,0.7780061,0,0
1494059220,0.5926258,0,0
1494059280,0.5658597,0,0
1494059340,0.75123996,0,0
1494059400,0.72843915,0,0
1494059460,0.58568645,0,0
1494059520,0.66102815,0,0
1494059580,0.79981554,0,0
1494059640,0.6902726,0,0
1494059700,0.61641794,0,0
1494059760,0.6174092,0,0
1494059820,0.5311628,0,0
1494059880,0.59559983,0,0
1494059940,0.6060089,0,0
1494060000,0.59807813,0,0
1494060060,0.71456045,0,0
1494060120,0.48258722,0,0
1494060180,0.5331455,0,0
1494060240,0.51282305,0,0
1494060300,0.6620195,0,0
1494060360,0.5118317,0,0
1494060420,0.58965176,0,0
1494060480,0.55495495,0,0
1494060540,0.6060089,0,0
1494060600,0.59807813,0,0
1494060660,0.5772601,0,0
1494060720,0.41765457,0,0
1494060780,0.45482975,0,0
1494060840,0.5633813,0,0
1494060900,0.6045219,0,0
1494060960,0.39039275,0,0
1494061020,0.4508644,0,0
1494061080,0.44689906,0,0
1494061140,0.50489235,0,0
1494061200,0.4959703,0,0
1494061260,0.62534,0,0
1494061320,0.51431006,0,0
1494061380,0.52620614,0,0
1494061440,0.4201329,0,0
1494061500,0.63227934,0,0
1494061560,0.52620614,0,0
1494061620,0.52769315,0,0
1494061680,0.571312,0,0
1494061740,0.62087893,0,0
1494061800,0.4265766,0,0
1494061860,0.5574333,0,0
1494061920,0.5534679,0,0
1494061980,0.5851908,0,0
1494062040,0.5351282,0,0
1494062100,0.5212494,0,0
1494062160,0.59510416,0,0
1494062220,0.45482975,0,0
1494062280,0.38295773,0,0
1494062340,0.5866778,0,0
1494062400,0.65161043,0,0
1494062460,0.58965176,0,0
1494062520,0.65954113,0,0
1494062580,0.47118685,0,0
1494062640,0.500927,0,0
1494062700,0.54355454,0,0
1494062760,0.49398762,0,0
1494062820,0.563877,0,0
1494062880,0.55644196,0,0
1494062940,0.6377317,0,0
1494063000,0.5544593,0,0
1494063060,0.5232321,0,0
1494063120,0.43351597,0,0
1494063180,0.53413683,0,0
1494063240,0.3814707,0,0
1494063300,0.42360258,0,0
1494063360,0.38989708,0,0
1494063420,0.44789037,0,0
1494063480,0.46672583,0,0
1494063540,0.5797384,0,0
1494063600,0.46127346,0,0
1494063660,0.44541204,0,0
1494063720,0.38741875,0,0
1494063780,0.4300463,0,0
1494063840,0.6332707,0,0
1494063900,0.43698567,0,0
1494063960,0.5088577,0,0
1494064020,0.47217816,0,0
1494064080,0.5440502,0,0
1494064140,0.4414467,0,0
1494064200,0.45978644,0,0
1494064260,0.4372335,0,1
1494064320,0.41468054,0,0
1494064380,0.4875439,0,0
1494064440,0.3576786,0,0
1494064500,0.3542089,0,0
1494064560,0.3299211,0,0
1494064620,0.3700703,0,0
1494064680,0.26449278,0,0
1494064740,0.3799837,0,0
1494064800,0.4801089,0,0
1494064860,0.37354,0,0
1494064920,0.36511362,0,0
1494064980,0.40526283,0,0
1494065040,0.24218766,0,0
1494065100,0.3656093,0,0
1494065160,0.37056598,0,0
1494065220,0.3784967,0,0
1494065280,0.3799837,0,0
1494065340,0.42459393,0,0
1494065400,0.3849404,0,0
1494065460,0.5410762,0,0
1494065520,0.53017145,0,0
1494065580,0.44243804,0,0
1494065640,0.3284341,0,0
1494065700,0.45730808,0,0
1494065760,0.5747817,0,0
1494065820,0.45681244,0,0
1494065880,0.49795297,0,0
1494065940,0.5385978,0,0
1494066000,0.41666323,0,0
1494066060,0.5316585,0,0
1494066120,0.49398762,0,0
1494066180,0.4587951,0,0
1494066240,0.2595361,0,0
1494066300,0.51282305,0,0
1494066360,0.42459393,0,0
1494066420,0.32149473,0,0
1494066480,0.35024354,0,0
1494066540,0.4687085,0,0
1494066600,0.40922818,0,0
1494066660,0.37800103,0,0
1494066720,0.21244751,0,0
1494066780,0.33785182,0,0
1494066840,0.19708176,0,0
1494066900,0.18221168,0,0
1494066960,0.30216363,0,0
1494067020,0.15048885,0,0
1494067080,0.25854474,0,0
1494067140,0.12223571,0,0
1494067200,0.3333908,0,0
1494067260,0.47465652,0,0
1494067320,0.26647544,0,0
1494067380,0.32892978,0,0
1494067440,0.25904042,0,0
1494067500,0.33983448,0,0
1494067560,0.47614354,0,0
1494067620,0.38890573,0,0
1494067680,0.48407423,0,0
1494067740,0.41616756,0,0
1494067800,0.3770097,0,0
1494067860,0.37155733,0,0
1494067920,0.29076323,0,0
1494067980,0.22483924,0,0
1494068040,0.32942545,0,0
1494068100,0.35024354,0,0
1494068160,0.29373726,0,0
1494068220,0.24516167,0,0
1494068280,0.33933884,0,0
1494068340,0.094478235,0,0
1494068400,0.35718292,0,0
1494068460,0.38196638,0,0
1494068520,0.47069117,0,0
1494068580,0.38097504,0,0
1494068640,0.39088842,0,0
1494068700,0.41616756,0,0
1494068760,0.37899235,0,0
1494068820,0.3462782,0,0
1494068880,0.37254867,0,0
1494068940,0.43351597,0,0
1494069000,0.41319352,0,0
1494069060,0.44541204,0,0
1494069120,0.41170654,0,0
1494069180,0.39039275,0,0
1494069240,0.43847266,0,0
1494069300,0.4136892,0,0
1494069360,0.6535931,0,0
1494069420,0.6179049,0,0
1494069480,0.51431006,0,0
1494069540,0.47069117,0,0
1494069600,0.4796132,0,0
1494069660,0.7041514,0,0
1494069720,0.5296758,0,0
1494069780,0.47614354,0,0
1494069840,0.39534944,0,0
1494069900,0.5539636,0,0
1494069960,0.5921301,0,0
1494070020,0.45532542,0,0
1494070080,0.59559983,0,0
1494070140,0.66697615,0,0
1494070200,0.54157186,0,0
1494070260,0.62880963,0,0
1494070320,0.565364,0,0
1494070380,0.5157971,0,0
1494070440,0.42062858,0,0
1494070500,0.43847266,0,0
1494070560,0.5941128,0,0
1494070620,0.49200493,0,0
1494070680,0.46474314,0,0
1494070740,0.38196638,0,0
1494070800,0.5205059,0,1
1494070860,0.65904546,0,0
1494070920,0.5737904,0,0
1494070980,0.43698567,0,0
1494071040,0.59163445,0,0
1494071100,0.42360258,0,0
1494071160,0.54355454,0,0
1494071220,0.45235142,0,0
1494071280,0.53562385,0,0
1494071340,0.5291801,0,0
1494071400,0.54008484,0,0
1494071460,0.59361714,0,0
1494071520,0.48903093,0,0
1494071580,0.44194236,0,0
1494071640,0.48556125,0,0
1494071700,0.4652388,0,0
1494071760,0.42756796,0,0
1494071820,0.4925006,0,0
1494071880,0.3319038,0,0
1494071940,0.30513763,0,0
1494072000,0.46276045,0,0
1494072060,0.72992617,0,0
1494072120,0.69522935,0,0
1494072180,0.49696162,0,0
1494072240,0.71257776,0,0
1494072300,0.52769315,0,0
1494072360,0.70514274,0,0
1494072420,0.6045219,0,0
1494072480,0.69969034,0,0
1494072540,0.6833333,0,0
1494072600,0.7259608,0,0
1494072660,0.95198596,0,0
1494072720,0.68382895,0,0
1494072780,0.63574904,0,0
1494072840,0.76115334,0,0
1494072900,0.69522935,0,0
1494072960,0.90390605,0,0
1494073020,0.75123996,0,0
1494073080,0.9891612,0,0
1494073140,0.8488868,0,0
1494073200,0.7745364,0,0
1494073260,0.93116784,0,0
1494073320,0.8741659,0,0
1494073380,0.6848203,0,0
1494073440,0.7100994,0,0
1494073500,0.8736702,0,0
1494073560,0.80774623,0,0
1494073620,0.90935844,0,0
1494073680,0.89795804,0,0
1494073740,0.88259226,0,0
1494073800,0.9524816,0,0
1494073860,0.7200128,0,0
1494073920,0.7259608,0,0
1494073980,0.7467789,0,0
1494074040,0.6664805,0,0
1494074100,0.7894065,0,0
1494074160,0.697212,0,0
1494074220,0.6982033,0,0
1494074280,0.7329002,0,0
1494074340,0.8156769,0,0
1494074400,0.8657395,0,0
1494074460,0.86673087,0,0
1494074520,0.7983285,0,0
1494074580,0.85533047,0,0
1494074640,0.8434344,0,0
1494074700,0.7428136,0,0
1494074760,0.9420726,0,0
1494074820,0.9291852,0,0
1494074880,0.89151436,0,0
1494074940,1.0159273,0,0
1494075000,0.88606197,0,0
1494075060,0.7666057,0,0
1494075120,0.7333959,0,0
1494075180,0.7908935,0,0
1494075240,0.82311195,0,0
1494075300,0.88060963,0,0
1494075360,0.81865096,0,0
1494075420,0.87317455,0,0
1494075480,0.8082419,0,0
1494075540,0.89448833,0,0
1494075600,0.8840793,0,0
1494075660,1.0317887,0,0
1494075720,0.97131705,0,0
1494075780,0.8503738,0,0
1494075840,0.8404604,0,0
1494075900,0.8533478,0,0
1494075960,0.9257155,0,0
1494076020,0.86920923,0,0
1494076080,0.83599937,0,0
1494076140,0.91084546,0,0
1494076200,0.8761486,0,0
1494076260,1.0640072,0,0
1494076320,0.99808323,0,0
1494076380,1.0307974,0,0
1494076440,1.0426935,0,0
1494076500,1.0357541,0,0
1494076560,1.1413317,0,0
1494076620,1.2236127,0,0
1494076680,1.3103548,0,0
1494076740,1.0476501,0,0
1494076800,1.028319,0,0
1494076860,1.2617792,0,0
1494076920,0.9757781,0,0
1494076980,0.957934,0,0
1494077040,1.0535982,0,0
1494077100,1.1571931,0,0
1494077160,1.086808,0,0
1494077220,1.0952344,0,0
1494077280,1.1150612,0,0
1494077340,1.0803643,0,0
1494077400,1.0803643,0,0
1494077460,1.020884,0,0
1494077520,1.016423,0,0
1494077580,1.0198927,0,0
1494077640,1.0332757,0,0
1494077700,0.9272025,0,0
1494077760,0.953473,0,0
1494077820,1.026832,0,0
1494077880,0.89746237,0,0
1494077940,1.1165482,0,0
1494078000,0.9797435,0,0
1494078060,0.87218326,0,0
1494078120,1.0139446,0,0
1494078180,0.96338636,0,1
1494078240,0.9128281,0,0
1494078300,0.90390605,0,0
1494078360,1.28458,0,0
1494078420,1.0263363,0,0
1494078480,1.004527,0,0
1494078540,0.9296809,0,0
1494078600,1.0436848,0,0
1494078660,1.0109706,0,0
1494078720,0.8181553,0,0
1494078780,0.96536905,0,0
1494078840,0.9430639,0,0
1494078900,0.9351332,0,0
1494078960,0.9390986,0,0
1494079020,0.90539306,0,0
1494079080,0.9272025,0,0
1494079140,0.9916395,0,0
1494079200,1.0664855,0,0
1494079260,0.9990746,0,0
1494079320,1.0977128,0,0
1494079380,1.019397,0,0
1494079440,1.1358793,0,0
1494079500,1.0555809,0,0
1494079560,0.9737954,0,0
1494079620,0.91877615,0,0
1494079680,0.8355037,0,0
1494079740,0.9891612,0,0
1494079800,0.85533047,0,0
1494079860,0.93116784,0,0
1494079920,1.0055182,0,0
1494079980,0.83451235,0,0
1494080040,1.0917647,0,0
1494080100,1.0243537,0,0
1494080160,0.9832131,0,0
1494080220,1.0079966,0,0
1494080280,1.1443056,0,0
1494080340,0.95396864,0,0
1494080400,1.092756,0,0
1494080460,1.0000659,0,0
1494080520,1.0184057,0,0
1494080580,0.9148108,0,0
1494080640,0.8211293,0,0
1494080700,0.7730494,0,0
1494080760,0.94802064,0,0
1494080820,0.694238,0,0
1494080880,0.7700754,0,0
1494080940,0.79783285,0,0
1494081000,0.73835254,0,0
1494081060,0.83054703,0,0
1494081120,0.8369907,0,0
1494081180,0.74182224,0,0
1494081240,0.6793679,0,0
1494081300,0.6005565,0,0
1494081360,0.70712537,0,0
1494081420,0.43500298,0,0
1494081480,0.46672583,0,1
1494081540,0.49844864,0,0
1494081600,0.5841994,0,0
1494081660,0.69622064,0,0
1494081720,0.59510416,0,0
1494081780,0.60303485,0,0
1494081840,0.46771714,0,0
1494081900,0.47614354,0,0
1494081960,0.7066297,0,0
1494082020,0.51431006,0,0
1494082080,0.47217816,0,0
1494082140,0.49051794,0,0
1494082200,0.60947853,0,0
1494082260,0.5752774,0,0
1494082320,0.42459393,0,0
1494082380,0.29522428,0,0
1494082440,0.37354,0,0
1494082500,0.35024354,0,0
1494082560,0.46424747,0,0
1494082620,0.44194236,0,0
1494082680,0.48357856,0,0
1494082740,0.21393451,0,0
1494082800,0.30811167,0,0
1494082860,0.62087893,0,0
1494082920,0.36957464,0,0
1494082980,0.3428085,0,0
1494083040,0.20798649,0,0
1494083100,0.3527219,0,0
1494083160,0.33091244,0,0
1494083220,0.2977026,0,0
1494083280,0.20699514,0,0
1494083340,0.19906443,0,0
1494083400,0.1995601,0,0
1494083460,0.39039275,0,0
1494083520,0.2853109,0,0
1494083580,0.31009433,0,0
1494083640,0.31059,0,0
1494083700,0.21492586,0,0
1494083760,0.32595575,0,0
1494083820,0.25557074,0,0
1494083880,0.28481522,0,0
1494083940,0.20104711,0,0
1494084000,0.14354949,0,0
1494084060,0.34181717,0,0
1494084120,0.21789987,0,0
1494084180,0.11529634,0,0
1494084240,-0.0076296274,0,0
1494084300,0.16981995,0,0
1494084360,0.1916294,0,0
1494084420,0.10885264,0,0
1494084480,0.103400275,0,0
1494084540,0.051355008,0,0
1494084600,0.094478235,0,0
1494084660,0.12967074,0,0
1494084720,0.15395854,0,0
1494084780,-0.0933804,0,0
1494084840,-0.12510324,0,0
1494084900,0.0027794265,0,0
1494084960,0.02607588,0,0
1494085020,-0.19598393,0,0
1494085080,-0.09040639,0,0
1494085140,-0.070083946,0,0
1494085200,-0.10924181,0,0
1494085260,0.11232232,0,0
1494085320,-0.11865953,0,0
1494085380,-0.21630637,0,0
1494085440,-0.28123903,0,0
1494085500,-0.29511777,0,0
1494085560,0.010214465,0,0
1494085620,-0.15236504,0,0
1494085680,-0.21531503,0,0
1494085740,-0.30998784,0,0
1494085800,-0.2029233,0,0
1494085860,-0.3317973,0,0
1494085920,-0.36798114,0,0
1494085980,-0.29016107,0,0
1494086040,-0.34964138,0,0
1494086100,-0.44580123,0,0
1494086160,-0.3912776,0,0
1494086220,-0.42894846,0,0
1494086280,-0.4814894,0,0
1494086340,-0.6282075,0,0
1494086400,-0.42944413,0,0
1494086460,-0.43836617,0,0
1494086520,-0.55038744,0,0
1494086580,-0.49338546,0,0
1494086640,-0.42002642,0,0
1494086700,-0.5533614,0,0
1494086760,-0.42300043,0,0
1494086820,-0.5057772,0,0
1494086880,-0.4814894,0,0
1494086940,-0.5979717,0,0
1494087000,-0.56575316,0,0
1494087060,-0.5454307,0,0
1494087120,-0.45075792,0,0
1494087180,-0.53898704,0,0
1494087240,-0.51023823,0,0
1494087300,-0.46810633,0,0
1494087360,-0.4621583,0,0
1494087420,-0.4765327,0,0
1494087480,-0.28570005,0,0
1494087540,-0.41160005,0,1
1494087600,-0.5375,0,0
1494087660,-0.4348965,0,0
1494087720,-0.6326685,0,0
1494087780,-0.66934806,0,0
1494087840,-0.71445394,0,0
1494087900,-0.6505126,0,0
1494087960,-0.78335196,0,0
1494088020,-0.71742797,0,0
1494088080,-0.7734386,0,0
1494088140,-0.61928546,0,0
1494088200,-0.77046454,0,0
1494088260,-0.6346512,0,0
1494088320,-0.56426615,0,0
1494088380,-0.70900154,0,0
1494088440,-0.75460315,0,0
1494088500,-0.89933854,0,0
1494088560,-0.77839524,0,0
1494088620,-0.94890547,0,0
1494088680,-0.8661287,0,0
1494088740,-1.0356476,0,0
1494088800,-0.9726976,0,0
1494088860,-0.9037996,0,0
1494088920,-0.99351573,0,0
1494088980,-0.87058973,0,0
1494089040,-1.0673704,0,0
1494089100,-1.0995889,0,0
1494089160,-0.9548535,0,0
1494089220,-0.9677409,0,0
1494089280,-1.0257342,0,0
1494089340,-0.9920287,0,0
1494089400,-0.987072,0,0
1494089460,-1.0415956,0,0
1494089520,-1.0415956,0,0
1494089580,-1.1932704,0,0
1494089640,-1.114459,0,0
1494089700,-1.1303204,0,0
1494089760,-1.0881885,0,0
1494089820,-1.1422164,0,0
1494089880,-1.1932704,0,0
1494089940,-1.1893051,0,0
1494090000,-1.1858354,0,0
1494090060,-1.0108641,0,0
1494090120,-1.1491559,0,0
1494090180,-1.115946,0,0
1494090240,-1.0976062,0,0
1494090300,-1.1018194,0,1
1494090360,-1.1060326,0,0
1494090420,-1.0738142,0,0
1494090480,-1.1308161,0,0
1494090540,-1.1417208,0,0
1494090600,-1.1739393,0,0
1494090660,-1.0435783,0,0
1494090720,-1.1337901,0,0
1494090780,-1.2091318,0,0
1494090840,-1.048535,0,0
1494090900,-1.0817448,0,0
1494090960,-1.0138382,0,0
1494091020,-0.96526253,0,0
1494091080,-0.97468024,0,0
1494091140,-1.0014464,0,0
1494091200,-1.0757968,0,0
1494091260,-1.0247428,0,0
1494091320,-1.1025629,0,0
1494091380,-1.3186747,0,0
1494091440,-1.1957487,0,0
1494091500,-1.1332945,0,0
1494091560,-1.195253,0,0
1494091620,-1.2502724,0,0
1494091680,-1.2879432,0,0
1494091740,-1.178896,0,0
1494091800,-1.198227,0,0
1494091860,-1.2874476,0,0
1494091920,-1.255229,0,0
1494091980,-1.2993436,0,0
1494092040,-1.3642763,0,0
1494092100,-1.3771636,0,0
1494092160,-1.3568412,0,0
1494092220,-1.3305708,0,0
1494092280,-1.3910425,0,0
1494092340,-1.3959991,0,0
1494092400,-1.3176833,0,0
1494092460,-1.3226401,0,0
1494092520,-1.4232609,0,0
1494092580,-1.4252436,0,0
1494092640,-1.4371396,0,0
1494092700,-1.4921589,0,0
1494092760,-1.453001,0,0
1494092820,-1.4128518,0,0
1494092880,-1.3538672,0,0
1494092940,-1.3870771,0,0
1494093000,-1.4356526,0,0
1494093060,-1.4465574,0,0
1494093120,-1.429209,0,0
1494093180,-1.6051716,0,0
1494093240,-1.4966199,0,0
1494093300,-1.4554794,0,0
1494093360,-1.5323081,0,0
1494093420,-1.426235,0,0
1494093480,-1.4728278,0,0
1494093540,-1.694392,0,0
1494093600,-1.5080204,0,0
1494093660,-1.37072,0,0
1494093720,-1.3890598,0,0
1494093780,-1.5451956,0,0
1494093840,-1.4445747,0,0
1494093900,-1.4574621,0,0
1494093960,-1.3836074,0,0
1494094020,-1.364772,0,0
1494094080,-1.3469279,0,0
1494094140,-1.3895555,0,0
1494094200,-1.4460617,0,0
1494094260,-1.4936459,0,0
1494094320,-1.3603109,0,0
1494094380,-1.5124813,0,0
1494094440,-1.4802629,0,0
1494094500,-1.4510183,0,0
1494094560,-1.3038046,0,0
1494094620,-1.3523802,0,0
1494094680,-1.5124813,0,0
1494094740,-1.4470531,0,0
1494094800,-1.4827412,0,0
1494094860,-1.3870771,0,0
1494094920,-1.4480444,0,0
1494094980,-1.5278472,0,0
1494095040,-1.5516392,0,0
1494095100,-1.5402389,0,0
1494095160,-1.4688625,0,0
1494095220,-1.4782802,0,0
1494095280,-1.6012062,0,0
1494095340,-1.4872023,0,0
1494095400,-1.4505227,0,0
1494095460,-1.5045507,0,0
1494095520,-1.5704746,0,0
1494095580,-1.709262,0,0
1494095640,-1.7171928,0,0
1494095700,-1.7717164,0,0
1494095760,-1.5585786,0,0
1494095820,-1.773699,0,0
1494095880,-1.7152101,0,0
1494095940,-1.7756817,0,0
1494096000,-1.694392,0,0
1494096060,-1.5660137,0,0
1494096120,-1.7756817,0,0
1494096180,-1.7816298,0,0
1494096240,-1.6676258,0,0
1494096300,-1.7216538,0,0
1494096360,-1.6591995,0,0
1494096420,-1.6859655,0,0
1494096480,-1.6780349,0,0
1494096540,-1.7038097,0,0
1494096600,-1.7593247,0,0
1494096660,-1.7038097,0,0
1494096720,-1.7434633,0,0
1494096780,-1.8668848,0,0
1494096840,-1.8450754,0,0
1494096900,-1.8039348,0,0
1494096960,-1.823266,0,0
1494097020,-1.8767983,0,0
