timestamp,value,label,missing
1501869060,-0.74729985,0,0
1501869120,-1.1348076,0,0
1501869180,-0.61813056,0,0
1501869240,-0.96258193,0,0
1501869300,-0.9195255,0,0
1501869360,-0.74729985,0,0
1501869420,-1.0486947,0,0
1501869480,-0.8334127,0,0
1501869540,-0.7042434,0,0
1501869600,-0.96258193,0,0
1501869660,-0.661187,0,0
1501869720,-1.0056384,0,0
1501869780,-0.7042434,0,0
1501869840,-0.2306228,0,0
1501869900,-0.96258193,0,0
1501869960,-0.96258193,0,0
1501870020,-0.5320177,0,0
1501870080,-0.8334127,0,0
1501870140,-1.3070333,0,0
1501870200,-0.57507414,0,0
1501870260,-0.8764691,0,0
1501870320,-0.7903563,0,0
1501870380,-0.8334127,0,0
1501870440,-0.8334127,0,0
1501870500,-0.7042434,0,0
1501870560,-1.0486947,0,0
1501870620,-0.74729985,0,0
1501870680,-0.8334127,0,0
1501870740,-0.8334127,0,0
1501870800,-0.8334127,0,0
1501870860,-0.8764691,0,0
1501870920,-0.9195255,0,0
1501870980,-0.7042434,0,0
1501871040,-0.8334127,0,0
1501871100,-0.57507414,0,0
1501871160,-1.0056384,0,0
1501871220,-0.74729985,0,0
1501871280,-0.661187,0,0
1501871340,-0.4889613,0,0
1501871400,-0.661187,0,0
1501871460,-0.9195255,0,0
1501871520,-0.74729985,0,0
1501871580,-0.661187,0,0
1501871640,-0.2306228,0,0
1501871700,-0.7042434,0,0
1501871760,-0.8764691,0,0
1501871820,-0.44590488,0,0
1501871880,-0.61813056,0,0
1501871940,-0.9195255,0,0
1501872000,-0.40284848,0,0
1501872060,-0.7903563,0,0
1501872120,-0.8764691,0,0
1501872180,-0.74729985,0,0
1501872240,-1.0056384,0,0
1501872300,-0.8334127,0,0
1501872360,-1.1348076,0,0
1501872420,-0.661187,0,0
1501872480,-0.9195255,0,0
1501872540,-0.7042434,0,0
1501872600,-0.7042434,0,0
1501872660,-0.8764691,0,0
1501872720,-0.74729985,0,0
1501872780,-0.7042434,0,0
1501872840,-0.661187,0,0
1501872900,-0.61813056,0,0
1501872960,-1.0056384,0,0
1501873020,-0.8334127,0,0
1501873080,-0.96258193,0,0
1501873140,-0.9195255,0,0
1501873200,-0.96258193,0,0
1501873260,-0.8334127,0,0
1501873320,-0.9195255,0,0
1501873380,-1.0056384,0,0
1501873440,-0.14450996,0,0
1501873500,-0.96258193,0,0
1501873560,-1.0056384,0,0
1501873620,-0.44590488,0,0
1501873680,-0.7903563,0,0
1501873740,-0.7042434,0,0
1501873800,-0.31673563,0,0
1501873860,-0.8334127,0,0
1501873920,-0.8764691,0,0
1501873980,-0.7903563,0,0
1501874040,-0.5320177,0,0
1501874100,-0.8334127,0,0
1501874160,-0.9195255,0,0
1501874220,-1.0056384,0,0
1501874280,-0.74729985,0,0
1501874340,-0.61813056,0,0
1501874400,-0.9195255,0,0
1501874460,-0.661187,0,0
1501874520,-0.9195255,0,0
1501874580,-0.4889613,0,0
1501874640,-0.40284848,0,0
1501874700,-0.8764691,0,0
1501874760,-0.40284848,0,0
1501874820,-0.61813056,0,0
1501874880,-0.9195255,0,0
1501874940,-0.7042434,0,0
1501875000,-0.7042434,0,0
1501875060,-0.661187,0,0
1501875120,-0.8764691,0,0
1501875180,-0.5320177,0,0
1501875240,-0.31673563,0,0
1501875300,-0.61813056,0,0
1501875360,-0.7042434,0,0
1501875420,-0.44590488,0,0
1501875480,-1.0056384,0,0
1501875540,-0.70137304,0,0
1501875600,-0.7042434,0,0
1501875660,-0.661187,0,0
1501875720,-0.661187,0,0
1501875780,-0.8334127,0,0
1501875840,-0.661187,0,0
1501875900,-0.5320177,0,0
1501875960,-0.61813056,0,0
1501876020,-0.7042434,0,0
1501876080,-0.5320177,0,0
1501876140,-0.10145353,0,0
1501876200,-0.8334127,0,0
1501876260,-0.7903563,0,0
1501876320,-0.74729985,0,0
1501876380,-0.8334127,0,0
1501876440,-0.35979205,0,0
1501876500,-0.57507414,0,0
1501876560,-0.5320177,0,0
1501876620,-0.61813056,0,0
1501876680,-0.44590488,0,0
1501876740,-0.44590488,0,0
1501876800,-0.7903563,0,0
1501876860,-0.44590488,0,0
1501876920,-0.4889613,0,0
1501876980,-0.57507414,0,0
1501877040,-0.2306228,0,0
1501877100,-0.57507414,0,0
1501877160,-0.44590488,0,0
1501877220,-0.31673563,0,0
1501877280,-0.44590488,0,0
1501877340,-0.7042434,0,0
1501877400,-0.7042434,0,0
1501877460,-0.40284848,0,0
1501877520,-0.7903563,0,0
1501877580,-0.8764691,0,0
1501877640,-0.40284848,0,0
1501877700,-0.44590488,0,0
1501877760,-0.7042434,0,0
1501877820,-0.7042434,0,0
1501877880,-1.0056384,0,0
1501877940,-0.44590488,0,0
1501878000,-0.61813056,0,0
1501878060,-0.5320177,0,0
1501878120,-0.74729985,0,0
1501878180,-0.74729985,0,0
1501878240,-0.661187,0,0
1501878300,-0.44590488,0,0
1501878360,-0.2306228,0,0
1501878420,-0.661187,0,0
1501878480,-0.8334127,0,0
1501878540,-0.40284848,0,0
1501878600,-0.8764691,0,0
1501878660,-0.74729985,0,0
1501878720,-0.8334127,0,0
1501878780,-0.5320177,0,0
1501878840,0.027715731,0,0
1501878900,-0.661187,0,0
1501878960,-0.7903563,0,0
1501879020,-0.01534069,0,0
1501879080,-0.661187,0,0
1501879140,-0.661187,0,0
1501879200,-0.31673563,0,0
1501879260,-0.74729985,0,0
1501879320,-0.61813056,0,0
1501879380,-0.35979205,0,0
1501879440,-0.4889613,0,0
1501879500,-0.2306228,0,0
1501879560,-0.74729985,0,0
1501879620,-0.5320177,0,0
1501879680,-0.4889613,0,0
1501879740,-0.40284848,0,0
1501879800,-0.4889613,0,0
1501879860,-0.61813056,0,0
1501879920,-0.4889613,0,0
1501879980,-0.4889613,0,0
1501880040,-0.14450996,0,0
1501880100,-0.44590488,0,0
1501880160,-0.5320177,0,0
1501880220,-0.8334127,0,0
1501880280,-0.96258193,0,0
1501880340,-0.40284848,0,0
1501880400,-0.661187,0,0
1501880460,-0.10145353,0,0
1501880520,-0.57507414,0,0
1501880580,-0.661187,0,0
1501880640,-0.31673563,0,0
1501880700,-0.35979205,0,0
1501880760,-0.14450996,0,0
1501880820,-0.31673563,0,0
1501880880,-0.7042434,0,0
1501880940,-0.40284848,0,0
1501881000,-0.4889613,0,0
1501881060,-0.57507414,0,0
1501881120,-0.5320177,0,0
1501881180,-0.74729985,0,0
1501881240,-0.40284848,0,0
1501881300,-0.14450996,0,0
1501881360,-0.5320177,0,0
1501881420,-0.44590488,0,0
1501881480,-0.31673563,0,0
1501881540,-0.35979205,0,0
1501881600,-0.31673563,0,0
1501881660,-0.661187,0,0
1501881720,-0.44590488,0,0
1501881780,-0.27367923,0,0
1501881840,-0.10145353,0,0
1501881900,-0.27367923,0,0
1501881960,-0.14450996,0,0
1501882020,-0.4889613,0,0
1501882080,-0.7903563,0,0
1501882140,-0.14450996,0,0
1501882200,-0.27367923,0,0
1501882260,-0.27367923,0,0
1501882320,-0.4889613,0,0
1501882380,-0.44590488,0,0
1501882440,-0.10145353,0,0
1501882500,-0.18756637,0,0
1501882560,-0.4889613,0,0
1501882620,-0.40284848,0,0
1501882680,-0.57507414,0,0
1501882740,-0.40284848,0,0
1501882800,-0.31673563,0,0
1501882860,-0.27367923,0,0
1501882920,-0.35979205,0,0
1501882980,-0.57507414,0,0
1501883040,-0.44590488,0,0
1501883100,-0.31673563,0,0
1501883160,-0.4889613,0,0
1501883220,-0.5320177,0,0
1501883280,-0.57507414,0,0
1501883340,0.027715731,0,0
1501883400,-0.44590488,0,0
1501883460,-0.7903563,0,0
1501883520,-0.4889613,0,0
1501883580,-0.7903563,0,0
1501883640,-0.31673563,0,0
1501883700,-0.27367923,0,0
1501883760,-0.27367923,0,0
1501883820,-0.661187,0,0
1501883880,-0.2306228,0,0
1501883940,-0.4889613,0,0
1501884000,-0.4889613,0,0
1501884060,-0.61813056,0,0
1501884120,-0.18756637,0,0
1501884180,-0.4889613,0,0
1501884240,0.19994141,0,0
1501884300,-0.31673563,0,0
1501884360,-0.61813056,0,0
1501884420,-0.01534069,0,0
1501884480,-0.44590488,0,0
1501884540,-0.10145353,0,0
1501884600,-0.40284848,0,0
1501884660,-0.2306228,0,0
1501884720,-0.31673563,0,0
1501884780,-0.5320177,0,0
1501884840,-0.31673563,0,0
1501884900,-0.2306228,0,0
1501884960,-0.661187,0,0
1501885020,-0.27367923,0,0
1501885080,-0.18756637,0,0
1501885140,-0.10145353,0,0
1501885200,-0.40284848,0,0
1501885260,-0.10145353,0,0
1501885320,-0.18756637,0,0
1501885380,-0.40284848,0,0
1501885440,0.156885,0,0
1501885500,0.07077215,0,0
1501885560,-0.14450996,0,0
1501885620,-0.57507414,0,0
1501885680,-0.10145353,0,0
1501885740,-0.10145353,0,0
1501885800,-0.14450996,0,0
1501885860,0.07077215,0,0
1501885920,0.156885,0,0
1501885980,-0.01534069,0,0
1501886040,-0.01534069,0,0
1501886100,-0.01534069,0,0
1501886160,-0.05839711,0,0
1501886220,0.156885,0,0
1501886280,-0.31673563,0,0
1501886340,0.19994141,0,0
1501886400,-0.05839711,0,0
1501886460,0.07077215,0,0
1501886520,0.07077215,0,0
1501886580,-0.35979205,0,0
1501886640,-0.05839711,0,0
1501886700,-0.14450996,0,0
1501886760,0.28605425,0,0
1501886820,-0.18756637,0,0
1501886880,-0.14450996,0,0
1501886940,0.19994141,0,0
1501887000,-0.10145353,0,0
1501887060,0.11382857,0,0
1501887120,0.027715731,0,0
1501887180,-0.2306228,0,0
1501887240,0.156885,0,0
1501887300,0.156885,0,0
1501887360,-0.01534069,0,0
1501887420,-0.18756637,0,0
1501887480,-0.31673563,0,0
1501887540,0.156885,0,0
1501887600,0.11382857,0,0
1501887660,-0.05839711,0,0
1501887720,0.07077215,0,0
1501887780,-0.01534069,0,0
1501887840,0.07077215,0,0
1501887900,-0.05839711,0,0
1501887960,0.07077215,0,0
1501888020,0.45827994,0,0
1501888080,-0.35979205,0,0
1501888140,0.11382857,0,0
1501888200,-0.14450996,0,0
1501888260,0.027715731,0,0
1501888320,-0.18756637,0,0
1501888380,-0.18756637,0,0
1501888440,0.027715731,0,0
1501888500,0.4152235,0,0
1501888560,0.32911068,0,0
1501888620,-0.01534069,0,0
1501888680,0.156885,0,0
1501888740,0.32911068,0,0
1501888800,0.156885,0,0
1501888860,0.156885,0,0
1501888920,0.11382857,0,0
1501888980,0.28605425,0,0
1501889040,0.37216708,0,0
1501889100,0.07077215,0,0
1501889160,0.24299784,0,0
1501889220,0.19994141,0,0
1501889280,0.07077215,0,0
1501889340,0.32911068,0,0
1501889400,0.32911068,0,0
1501889460,0.45827994,0,0
1501889520,0.4152235,0,0
1501889580,0.37216708,0,0
1501889640,0.7166185,0,0
1501889700,0.28605425,0,0
1501889760,0.24299784,0,0
1501889820,0.67356205,0,0
1501889880,0.24299784,0,0
1501889940,0.54439276,0,0
1501890000,0.54439276,0,0
1501890060,0.37216708,0,0
1501890120,0.37216708,0,0
1501890180,0.37216708,0,0
1501890240,0.37216708,0,0
1501890300,0.19994141,0,0
1501890360,0.4152235,0,0
1501890420,0.37216708,0,0
1501890480,0.027715731,0,0
1501890540,0.32911068,0,0
1501890600,0.45827994,0,0
1501890660,0.28605425,0,0
1501890720,0.07077215,0,0
1501890780,0.50133634,0,0
1501890840,0.37216708,0,0
1501890900,0.67356205,0,0
1501890960,0.54439276,0,0
1501891020,0.24299784,0,0
1501891080,-0.14450996,0,0
1501891140,-0.01534069,0,0
1501891200,0.67356205,0,0
1501891260,0.4152235,0,0
1501891320,0.24299784,0,0
1501891380,-0.05839711,0,0
1501891440,0.8027313,0,0
1501891500,0.28605425,0,0
1501891560,0.50133634,0,0
1501891620,0.5874492,0,0
1501891680,0.4152235,0,0
1501891740,0.19994141,0,0
1501891800,0.5874492,0,0
1501891860,0.45827994,0,0
1501891920,0.156885,0,0
1501891980,0.19994141,0,0
1501892040,0.5874492,0,0
1501892100,0.54439276,0,0
1501892160,0.28605425,0,0
1501892220,0.24299784,0,0
1501892280,0.32911068,0,0
1501892340,0.5874492,0,0
1501892400,0.5874492,0,0
1501892460,0.37216708,0,0
1501892520,0.027715731,0,0
1501892580,0.027715731,0,0
1501892640,0.54439276,0,0
1501892700,0.50133634,0,0
1501892760,0.5874492,0,0
1501892820,0.7166185,0,0
1501892880,0.28605425,0,0
1501892940,0.4152235,0,0
1501893000,0.37216708,0,0
1501893060,0.4152235,0,0
1501893120,0.37216708,0,0
1501893180,0.8457877,0,0
1501893240,0.37216708,0,0
1501893300,0.54439276,0,0
1501893360,0.67356205,0,0
1501893420,0.974957,0,0
1501893480,0.50133634,0,0
1501893540,0.67356205,0,0
1501893600,0.6305056,0,0
1501893660,0.19994141,0,0
1501893720,0.45827994,0,0
1501893780,0.7166185,0,0
1501893840,0.28605425,0,0
1501893900,0.8027313,0,0
1501893960,0.5874492,0,0
1501894020,0.28605425,0,0
1501894080,0.67356205,0,0
1501894140,0.50133634,0,0
1501894200,0.37216708,0,0
1501894260,0.28605425,0,0
1501894320,0.6305056,0,0
1501894380,0.28605425,0,0
1501894440,0.5874492,0,0
1501894500,0.50133634,0,0
1501894560,0.7596749,0,0
1501894620,0.4152235,0,0
1501894680,0.19994141,0,0
1501894740,0.37216708,0,0
1501894800,0.50133634,0,0
1501894860,0.67356205,0,0
1501894920,0.156885,0,0
1501894980,0.8027313,0,0
1501895040,0.88884413,0,0
1501895100,0.54439276,0,0
1501895160,0.54439276,0,0
1501895220,0.93190056,0,0
1501895280,0.28605425,0,0
1501895340,0.50133634,0,0
1501895400,0.54439276,0,0
1501895460,0.28605425,0,0
1501895520,0.19994141,0,0
1501895580,0.28605425,0,0
1501895640,0.5874492,0,0
1501895700,0.5874492,0,0
1501895760,0.32911068,0,0
1501895820,0.50133634,0,0
1501895880,0.4152235,0,0
1501895940,0.7166185,0,0
1501896000,0.8027313,0,0
1501896060,0.7166185,0,0
1501896120,0.32911068,0,0
1501896180,0.4152235,0,0
1501896240,0.54439276,0,0
1501896300,0.5874492,0,0
1501896360,0.7166185,0,0
1501896420,0.24299784,0,0
1501896480,0.4152235,0,0
1501896540,0.32911068,0,0
1501896600,0.4152235,0,0
1501896660,0.4152235,0,0
1501896720,0.7166185,0,0
1501896780,0.45827994,0,0
1501896840,0.88884413,0,0
1501896900,0.8027313,0,0
1501896960,0.4152235,0,0
1501897020,0.7596749,0,0
1501897080,0.4152235,0,0
1501897140,0.7596749,0,0
1501897200,0.88884413,0,0
1501897260,0.6305056,0,0
1501897320,0.37216708,0,0
1501897380,0.4152235,0,0
1501897440,0.54439276,0,0
1501897500,0.6305056,0,0
1501897560,0.67356205,0,0
1501897620,0.54439276,0,0
1501897680,0.88884413,0,0
1501897740,0.19994141,0,0
1501897800,0.7166185,0,0
1501897860,0.32911068,0,0
1501897920,0.37216708,0,0
1501897980,0.67356205,0,0
1501898040,0.5874492,0,0
1501898100,0.5874492,0,0
1501898160,0.8027313,0,0
1501898220,0.50133634,0,0
1501898280,0.7166185,0,0
1501898340,0.37216708,0,0
1501898400,0.50133634,0,0
1501898460,0.5874492,0,0
1501898520,0.6305056,0,0
1501898580,0.5874492,0,0
1501898640,1.0180134,0,0
1501898700,0.88884413,0,0
1501898760,0.6305056,0,0
1501898820,1.1902391,0,0
1501898880,0.45827994,0,0
1501898940,0.19994141,0,0
1501899000,0.974957,0,0
1501899060,1.1902391,0,0
1501899120,0.28605425,0,0
1501899180,0.37216708,0,0
1501899240,0.45827994,0,0
1501899300,0.974957,0,0
1501899360,0.50133634,0,0
1501899420,0.6305056,0,0
1501899480,0.6305056,0,0
1501899540,0.67356205,0,0
1501899600,0.67356205,0,0
1501899660,0.54439276,0,0
1501899720,0.8027313,0,0
1501899780,0.6305056,0,0
1501899840,0.5874492,0,0
1501899900,0.88884413,0,0
1501899960,0.8457877,0,0
1501900020,0.7166185,0,0
1501900080,0.6305056,0,0
1501900140,0.32911068,0,0
1501900200,0.37216708,0,0
1501900260,0.93190056,0,0
1501900320,0.54439276,0,0
1501900380,0.7596749,0,0
1501900440,0.7166185,0,0
1501900500,0.5874492,0,0
1501900560,0.8457877,0,0
1501900620,1.2332956,0,0
1501900680,0.54439276,0,0
1501900740,0.93190056,0,0
1501900800,0.7596749,0,0
1501900860,0.45827994,0,0
1501900920,0.7596749,0,0
1501900980,0.24299784,0,0
1501901040,0.50133634,0,0
1501901100,1.0610698,0,0
1501901160,0.8027313,0,0
1501901220,0.67356205,0,0
1501901280,0.88884413,0,0
1501901340,0.88884413,0,0
1501901400,1.1041262,0,0
1501901460,0.5874492,0,0
1501901520,0.7166185,0,0
1501901580,0.7166185,0,0
1501901640,0.67356205,0,0
1501901700,0.7596749,0,0
1501901760,0.88884413,0,0
1501901820,0.7596749,0,0
1501901880,0.7166185,0,0
1501901940,0.7166185,0,0
1501902000,0.7596749,0,0
1501902060,0.8457877,0,0
1501902120,0.54439276,0,0
1501902180,0.974957,0,0
1501902240,0.50133634,0,0
1501902300,0.6305056,0,0
1501902360,0.5874492,0,0
1501902420,1.1902391,0,0
1501902480,0.7596749,0,0
1501902540,0.54439276,0,0
1501902600,0.6305056,0,0
1501902660,0.7596749,0,0
1501902720,0.67356205,0,0
1501902780,0.6305056,0,0
1501902840,0.67356205,0,0
1501902900,0.88884413,0,0
1501902960,0.4152235,0,0
1501903020,0.7166185,0,0
1501903080,0.54439276,0,0
1501903140,0.8027313,0,0
1501903200,0.88884413,0,0
1501903260,0.6305056,0,0
1501903320,0.54439276,0,0
1501903380,0.54439276,0,0
1501903440,0.7166185,0,0
1501903500,0.8457877,0,0
1501903560,0.7166185,0,0
1501903620,0.50133634,0,0
1501903680,0.32911068,0,0
1501903740,0.32911068,0,0
1501903800,0.88884413,0,0
1501903860,0.8027313,0,0
1501903920,0.6305056,0,0
1501903980,0.4152235,0,0
1501904040,0.7166185,0,0
1501904100,0.5874492,0,0
1501904160,0.5874492,0,0
1501904220,1.3624648,0,0
1501904280,0.5874492,0,0
1501904340,0.50133634,0,0
1501904400,0.93190056,0,0
1501904460,0.4152235,0,0
1501904520,0.7166185,0,0
1501904580,0.32911068,0,0
1501904640,0.50133634,0,0
1501904700,0.974957,0,0
1501904760,0.45827994,0,0
1501904820,0.6305056,0,0
1501904880,0.67356205,0,0
1501904940,0.93190056,0,0
1501905000,0.88884413,0,0
1501905060,0.67356205,0,0
1501905120,0.7166185,0,0
1501905180,0.32911068,0,0
1501905240,0.50133634,0,0
1501905300,0.7596749,0,0
1501905360,0.8457877,0,0
1501905420,0.32911068,0,0
1501905480,0.4152235,0,0
1501905540,0.24299784,0,0
1501905600,0.54439276,0,0
1501905660,0.7596749,0,0
1501905720,0.88884413,0,0
1501905780,0.4152235,0,0
1501905840,0.974957,0,0
1501905900,0.88884413,0,0
1501905960,0.4152235,0,0
1501906020,1.0180134,0,0
1501906080,0.54439276,0,0
1501906140,0.50133634,0,0
1501906200,0.88884413,0,0
1501906260,0.7166185,0,0
1501906320,0.54439276,0,0
1501906380,0.7166185,0,0
1501906440,0.45827994,0,0
1501906500,1.1041262,0,0
1501906560,0.8457877,0,0
1501906620,0.93190056,0,0
1501906680,0.45827994,0,0
1501906740,0.7166185,0,0
1501906800,0.54439276,0,0
1501906860,0.50133634,0,0
1501906920,0.8027313,0,0
1501906980,0.88884413,0,0
1501907040,0.37216708,0,0
1501907100,1.0610698,0,0
1501907160,0.93190056,0,0
1501907220,0.88884413,0,0
1501907280,0.37216708,0,0
1501907340,0.4152235,0,0
1501907400,1.0180134,0,0
1501907460,0.6305056,0,0
1501907520,0.7596749,0,0
1501907580,0.5874492,0,0
1501907640,1.0180134,0,0
1501907700,0.8027313,0,0
1501907760,0.67356205,0,0
1501907820,0.88884413,0,0
1501907880,0.32911068,0,0
1501907940,0.7596749,0,0
1501908000,0.5874492,0,0
1501908060,0.8027313,0,0
1501908120,0.4152235,0,0
1501908180,0.50133634,0,0
1501908240,0.6305056,0,0
1501908300,0.45827994,0,0
1501908360,0.88884413,0,0
1501908420,0.6305056,0,0
1501908480,0.6305056,0,0
1501908540,0.93190056,0,0
1501908600,0.974957,0,0
1501908660,0.8457877,0,0
1501908720,0.54439276,0,0
1501908780,0.50133634,0,0
1501908840,0.88884413,0,0
1501908900,0.45827994,0,0
1501908960,0.67356205,0,0
1501909020,0.7166185,0,0
1501909080,0.54439276,0,0
1501909140,0.54439276,0,0
1501909200,0.50133634,0,0
1501909260,0.7166185,0,0
1501909320,0.156885,0,0
1501909380,0.7166185,0,0
1501909440,0.8027313,0,0
1501909500,0.54439276,0,0
1501909560,0.54439276,0,0
1501909620,1.1041262,0,0
1501909680,0.54439276,0,0
1501909740,0.6305056,0,0
1501909800,0.67356205,0,0
1501909860,0.67356205,0,0
1501909920,0.54439276,0,0
1501909980,0.8457877,0,0
1501910040,0.50133634,0,0
1501910100,0.54439276,0,0
1501910160,0.974957,0,0
1501910220,0.8027313,0,0
1501910280,0.4152235,0,0
1501910340,0.5874492,0,0
1501910400,0.8027313,0,0
1501910460,0.5874492,0,0
1501910520,0.88884413,0,0
1501910580,0.67356205,0,0
1501910640,0.7596749,0,0
1501910700,0.5845788,0,0
1501910760,0.50133634,0,0
1501910820,0.974957,0,0
1501910880,0.6305056,0,0
1501910940,0.54439276,0,0
1501911000,0.50133634,0,0
1501911060,0.4152235,0,0
1501911120,0.50133634,0,0
1501911180,0.24299784,0,0
1501911240,0.7166185,0,0
1501911300,0.24299784,0,0
1501911360,0.45827994,0,0
1501911420,0.86013997,0,0
1501911480,0.44679806,0,0
1501911540,0.156885,0,0
1501911600,0.5874492,0,0
1501911660,0.37216708,0,0
1501911720,0.37216708,0,0
1501911780,0.45827994,0,0
1501911840,0.28605425,0,0
1501911900,0.32911068,0,0
1501911960,0.50133634,0,0
1501912020,0.37216708,0,0
1501912080,0.50133634,0,0
1501912140,0.50133634,0,0
1501912200,0.5874492,0,0
1501912260,0.32911068,0,0
1501912320,0.50133634,0,0
1501912380,0.28605425,0,0
1501912440,0.37216708,0,0
1501912500,0.37216708,0,0
1501912560,0.5874492,0,0
1501912620,0.32911068,0,0
1501912680,0.19994141,0,0
1501912740,0.37216708,0,0
1501912800,0.24299784,0,0
1501912860,0.67356205,0,0
1501912920,0.32911068,0,0
1501912980,0.37216708,0,0
1501913040,0.37216708,0,0
1501913100,0.32911068,0,0
1501913160,0.37216708,0,0
1501913220,0.7596749,0,0
1501913280,0.28605425,0,0
1501913340,0.37216708,0,0
1501913400,0.07077215,0,0
1501913460,0.19994141,0,0
1501913520,0.156885,0,0
1501913580,0.4152235,0,0
1501913640,0.37216708,0,0
1501913700,0.54439276,0,0
1501913760,0.5874492,0,0
1501913820,0.45827994,0,0
1501913880,0.67356205,0,0
1501913940,0.45827994,0,0
1501914000,0.07077215,0,0
1501914060,0.28605425,0,0
1501914120,0.32911068,0,0
1501914180,0.28605425,0,0
1501914240,0.54439276,0,0
1501914300,0.5874492,0,0
1501914360,0.45827994,0,0
1501914420,0.37216708,0,0
1501914480,0.24299784,0,0
1501914540,0.4152235,0,0
1501914600,0.28605425,0,0
1501914660,0.156885,0,0
1501914720,0.45827994,0,0
1501914780,0.11382857,0,0
1501914840,0.4152235,0,0
1501914900,0.156885,0,0
1501914960,0.11382857,0,0
1501915020,0.8027313,0,0
1501915080,0.19994141,0,0
1501915140,0.07077215,0,0
1501915200,0.156885,0,0
1501915260,0.32911068,0,0
1501915320,0.11382857,0,0
1501915380,0.11382857,0,0
1501915440,0.027715731,0,0
1501915500,0.19994141,0,0
1501915560,0.28605425,0,0
1501915620,0.24299784,0,0
1501915680,0.19994141,0,0
1501915740,0.32911068,0,0
1501915800,-0.10145353,0,0
1501915860,0.4152235,0,0
1501915920,0.32911068,0,0
1501915980,0.4152235,0,0
1501916040,0.156885,0,0
1501916100,0.32911068,0,0
1501916160,0.24299784,0,0
1501916220,0.156885,0,0
1501916280,0.19994141,0,0
1501916340,-0.05839711,0,0
1501916400,-0.31673563,0,0
1501916460,0.24299784,0,0
1501916520,0.19994141,0,0
1501916580,0.32911068,0,0
1501916640,0.24299784,0,0
1501916700,-0.01534069,0,0
1501916760,-0.18756637,0,0
1501916820,0.6305056,0,0
1501916880,-0.14450996,0,0
1501916940,-0.10145353,0,0
1501917000,0.156885,0,0
1501917060,0.28605425,0,0
1501917120,0.19994141,0,0
1501917180,-0.14450996,0,0
1501917240,-0.01534069,0,0
1501917300,0.156885,0,0
1501917360,-0.05839711,0,0
1501917420,0.027715731,0,0
1501917480,-0.2306228,0,0
1501917540,0.07077215,0,0
1501917600,-0.27367923,0,0
1501917660,-0.10145353,0,0
1501917720,0.027715731,0,0
1501917780,-0.10145353,0,0
1501917840,-0.40284848,0,0
1501917900,-0.14450996,0,0
1501917960,-0.2306228,0,0
1501918020,0.027715731,0,0
1501918080,-0.2306228,0,0
1501918140,-0.27367923,0,0
1501918200,-0.57507414,0,0
1501918260,-0.05839711,0,0
1501918320,-0.40284848,0,0
1501918380,0.027715731,0,0
1501918440,-0.10145353,0,0
1501918500,-0.661187,0,0
1501918560,-0.5320177,0,0
1501918620,-0.10145353,0,0
1501918680,-0.5320177,0,0
1501918740,0.027715731,0,0
1501918800,-0.27367923,0,0
1501918860,-0.44590488,0,0
1501918920,-0.44590488,0,0
1501918980,-0.14450996,0,0
1501919040,-0.35979205,0,0
1501919100,-0.35979205,0,0
1501919160,-0.5320177,0,0
1501919220,-0.35979205,0,0
1501919280,-0.5320177,0,0
1501919340,-0.35979205,0,0
1501919400,-0.5320177,0,0
1501919460,-0.31673563,0,0
1501919520,-0.61813056,0,0
1501919580,-0.5320177,0,0
1501919640,-0.10145353,0,0
