timestamp,value,label,missing
1496232000,-0.6075704,0,0
1496232060,-0.7308651,0,0
1496232120,-0.81717074,0,0
1496232180,-0.69387716,0,0
1496232240,-0.7462767,0,0
1496232300,-0.9867008,0,0
1496232360,-0.8325835,0,0
1496232420,-0.696959,0,0
1496232480,-0.94354796,0,0
1496232540,-0.7586064,0,0
1496232600,-0.3733118,0,0
1496232660,-0.86032355,0,0
1496232720,-0.65072435,0,0
1496232780,-0.26234674,0,0
1496232840,-0.5644176,0,0
1496232900,-0.3733118,0,0
1496232960,-0.028088128,0,0
1496233020,0.17226554,0,0
1496233080,-0.28392315,0,0
1496233140,-0.49044168,0,0
1496233200,-0.4503707,0,0
1496233260,-0.36406508,0,0
1496233320,-0.56133574,0,0
1496233380,-0.41338274,0,0
1496233440,-0.5767473,0,0
1496233500,-0.16371141,0,0
1496233560,-0.4287943,0,0
1496233620,-0.7801828,0,0
1496233680,-0.6014067,0,0
1496233740,-0.65072435,0,0
1496233800,-0.64764136,0,0
1496233860,-0.49660653,0,0
1496233920,-0.25310004,0,0
1496233980,-0.5305115,0,0
1496234040,-0.21919394,0,0
1496234100,-0.36406508,0,0
1496234160,-0.5520879,0,0
1496234220,-0.4164646,0,0
1496234280,-0.102064036,0,0
1496234340,-1.0945834,0,0
1496234400,-0.696959,0,0
1496234460,-0.35790023,0,0
1496234520,-0.6014067,0,0
1496234580,-0.4503707,0,0
1496234640,-0.37639362,0,0
1496234700,-0.7123706,0,0
1496234760,-0.24385218,0,0
1496234820,-0.22227578,0,0
1496234880,-0.48427683,0,0
1496234940,-0.30858257,0,0
1496235000,-0.59215885,0,0
1496235060,-0.24077034,0,0
1496235120,-0.68154746,0,0
1496235180,-0.5459242,0,0
1496235240,-0.41029975,0,0
1496235300,-0.49044168,0,0
1496235360,-0.6106534,0,0
1496235420,-0.48735866,0,0
1496235480,-0.995948,0,0
1496235540,-0.7986774,0,0
1496235600,-0.86957145,0,0
1496235660,-1.1038301,0,0
1496235720,-0.6538062,0,0
1496235780,-0.70312387,0,0
1496235840,-0.8295005,0,0
1496235900,-0.7555246,0,1
1496235960,-0.68154746,0,0
1496236020,-0.30241773,0,0
1496236080,-0.8325835,0,0
1496236140,-0.7123706,0,0
1496236200,-0.65072435,0,0
1496236260,-0.30549955,0,0
1496236320,-0.33632383,0,0
1496236380,-0.65072435,0,0
1496236440,-0.08357065,0,0
1496236500,-0.5335945,0,0
1496236560,-0.25310004,0,0
1496236620,-0.37022993,0,0
1496236680,-0.31474742,0,0
1496236740,-0.46886528,0,0
1496236800,-0.32707596,0,0
1496236860,-0.3332408,0,0
1496236920,-0.2993347,0,0
1496236980,0.06746536,0,0
1496237040,-0.45345256,0,0
1496237100,-0.290088,0,0
1496237160,-0.5161276,0,1
1496237220,-0.7421672,0,1
1496237280,-0.96820676,0,0
1496237340,-0.7077472,0,1
1496237400,-0.44728887,0,0
1496237460,-0.5551709,0,0
1496237520,-0.12672345,0,0
1496237580,-0.6106534,0,0
1496237640,-0.8017592,0,0
1496237700,-0.57366544,0,0
1496237760,-0.18837084,0,0
1496237820,-0.20378238,0,0
1496237880,-0.30858257,0,0
1496237940,-0.7647713,0,0
1496238000,-0.47811195,0,0
1496238060,-0.18220598,0,0
1496238120,-0.7586064,0,0
1496238180,-1.0884185,0,0
1496238240,-0.4719471,0,0
1496238300,-0.9867008,0,0
1496238360,-0.68154746,0,0
1496238420,-0.049664535,0,0
1496238480,-0.17604113,0,0
1496238540,-0.13905317,0,0
1496238600,-0.5335945,0,0
1496238660,-0.3733118,0,0
1496238720,-0.62606496,0,0
1496238780,-0.24693519,0,0
1496238840,-0.60448855,0,0
1496238900,-0.67230076,0,0
1496238960,-0.9281358,0,0
1496239020,-0.45653555,0,0
1496239080,-1.1192422,0,0
1496239140,-0.46578225,0,0
1496239200,-0.52742964,0,0
1496239260,-1.0298536,0,0
1496239320,-0.9188891,0,0
1496239380,-1.0360184,0,0
1496239440,-1.0483481,0,0
1496239500,-0.48427683,0,0
1496239560,-0.44728887,0,0
1496239620,-0.66921777,0,0
1496239680,-0.48427683,0,0
1496239740,-0.6075704,0,0
1496239800,-0.68154746,0,0
1496239860,-0.69079417,0,0
1496239920,-0.42571127,0,0
1496239980,-0.46270043,0,0
1496240040,-0.54900604,0,0
1496240100,-0.42262945,0,0
1496240160,-0.68154746,0,0
1496240220,-0.57058245,0,0
1496240280,-0.8973127,0,0
1496240340,-0.5459242,0,0
1496240400,-0.54900604,0,0
1496240460,-0.31782925,0,0
1496240520,-0.46270043,0,0
1496240580,-0.5027702,0,0
1496240640,-0.4503707,0,0
1496240700,-0.50585324,0,0
1496240760,-0.4503707,0,0
1496240820,-0.70004207,0,0
1496240880,-0.63839465,0,0
1496240940,-0.7678531,0,0
1496241000,-0.86032355,0,0
1496241060,-0.59524184,0,0
1496241120,-0.18220598,0,0
1496241180,-0.36098206,0,0
1496241240,-0.4935235,0,0
1496241300,-0.5644176,0,1
1496241360,-0.63531166,0,0
1496241420,-0.94663036,0,0
1496241480,-0.7524415,0,0
1496241540,-0.91272426,0,0
1496241600,-0.59215885,0,0
1496241660,-0.53975934,0,0
1496241720,-0.46886528,0,0
1496241780,-0.59215885,0,0
1496241840,-1.0699245,0,0
1496241900,-0.98053586,0,0
1496241960,-0.6661359,0,0
1496242020,-0.884983,0,0
1496242080,-0.98053586,0,0
1496242140,-1.0267712,0,0
1496242200,-0.89114785,0,0
1496242260,-0.64764136,0,0
1496242320,-0.95587707,0,0
1496242380,-0.4287943,0,0
1496242440,-0.6846293,0,0
1496242500,-0.61681825,0,0
1496242560,-0.7401118,0,0
1496242620,-0.93738306,0,0
1496242680,-0.9928656,0,0
1496242740,-1.0421833,0,0
1496242800,-0.9774535,0,0
1496242860,-1.1778071,0,0
1496242920,-1.0822537,0,0
1496242980,-0.995948,0,0
1496243040,-0.8510769,0,0
1496243100,-1.3935717,0,0
1496243160,-1.180889,0,0
1496243220,-0.844912,0,0
1496243280,-0.79251254,0,0
1496243340,-1.0884185,0,0
1496243400,-1.0822537,0,0
1496243460,-0.8202538,0,0
1496243520,-0.67846566,0,0
1496243580,-0.94354796,0,0
1496243640,-0.8973127,0,0
1496243700,-0.94354796,0,0
1496243760,-1.0945834,0,0
1496243820,-0.9836183,0,0
1496243880,-1.2579479,0,0
1496243940,-0.69079417,0,0
1496244000,-1.1747247,0,0
1496244060,-1.0391009,0,0
1496244120,-1.0791712,0,0
1496244180,-0.7185354,0,0
1496244240,-1.516866,0,0
1496244300,-1.162395,0,0
1496244360,-1.0206069,0,0
1496244420,-0.88190114,0,0
1496244480,-1.1315713,0,0
1496244540,-1.1500659,0,1
1496244600,-1.1685599,0,0
1496244660,-0.85724175,0,0
1496244720,-0.38255847,0,0
1496244780,-0.7169951,0,1
1496244840,-1.0514306,0,0
1496244900,-1.0175245,0,0
1496244960,-0.7647713,0,0
1496245020,-1.2856891,0,0
1496245080,-1.1469835,0,0
1496245140,-1.6309134,0,0
1496245200,-1.0483481,0,0
1496245260,-0.90347695,0,0
1496245320,-1.5322781,0,0
1496245380,-1.3011013,0,0
1496245440,-1.2055484,0,0
1496245500,-0.89423025,0,0
1496245560,-1.4552191,0,0
1496245620,-1.0760894,0,0
1496245680,-1.2610303,0,0
1496245740,-0.96512437,0,0
1496245800,-1.1562301,0,0
1496245860,-1.402819,0,0
1496245920,-1.3781602,0,0
1496245980,-1.1901363,0,0
1496246040,-1.3535014,0,1
1496246100,-1.516866,0,0
1496246160,-1.868255,0,0
1496246220,-1.7203015,0,0
1496246280,-1.5877606,0,0
1496246340,-1.3781602,0,0
1496246400,-1.3473365,0,0
1496246460,-1.3966542,0,0
1496246520,-1.439807,0,1
1496246580,-1.4829605,0,0
1496246640,-2.0131257,0,0
1496246700,-1.828184,0,0
1496246760,-1.5970073,0,0
1496246820,-1.3165128,0,0
1496246880,-1.8805841,0,0
1496246940,-1.1870538,0,0
1496247000,-1.4336427,0,0
1496247060,-1.4583015,0,0
1496247120,-1.0267712,0,0
1496247180,-1.3411717,0,0
1496247240,-0.85724175,0,0
1496247300,-1.421313,0,0
1496247360,-1.4336427,0,0
1496247420,-1.0298536,0,0
1496247480,-1.1839714,0,0
1496247540,-1.1254071,0,0
1496247600,-1.1161598,0,0
1496247660,-1.4644659,0,0
1496247720,-1.387407,0,0
1496247780,-1.2826073,0,1
1496247840,-1.1778071,0,0
1496247900,-1.2209599,0,0
1496247960,-0.91580665,0,0
1496248020,-1.6771486,0,0
1496248080,-1.8497604,0,0
1496248140,-2.0316195,0,0
1496248200,-1.7881137,0,0
1496248260,-0.9497122,0,0
1496248320,-0.9497122,0,0
1496248380,-1.331925,0,0
1496248440,-1.3041837,0,0
1496248500,-1.6617371,0,0
1496248560,-1.8805841,0,0
1496248620,-1.5353605,0,0
1496248680,-1.7264663,0,0
1496248740,-1.9021605,0,0
1496248800,-1.7881137,0,0
1496248860,-0.9497122,0,0
1496248920,-1.27336,0,0
1496248980,-1.6185837,0,0
1496249040,-1.997714,0,0
1496249100,-1.5631018,0,0
1496249160,-1.1038301,0,0
1496249220,-0.7462767,0,0
1496249280,-1.2610303,0,0
1496249340,-1.0421833,0,0
1496249400,-1.3473365,0,0
1496249460,-1.2425363,0,0
1496249520,-1.3504189,0,0
1496249580,-1.3411717,0,0
1496249640,-1.3997366,0,0
1496249700,-1.4305604,0,0
1496249760,-2.3830087,0,0
1496249820,-1.5631018,0,0
1496249880,-2.028537,0,0
1496249940,-1.7418784,0,0
1496250000,-2.0562785,0,0
1496250060,-1.6031722,0,0
1496250120,-2.0439494,0,0
1496250180,-2.287455,0,0
1496250240,-1.8220198,0,0
1496250300,-2.3244438,0,0
1496250360,-1.6833135,0,0
1496250420,-1.6894784,0,0
1496250480,-1.8066076,0,0
1496250540,-1.7233839,0,0
1496250600,-1.5322781,0,0
1496250660,-2.016208,0,0
1496250720,-0.9867008,0,0
1496250780,-1.1901363,0,0
1496250840,-1.492207,0,0
1496250900,-1.3904893,0,1
1496250960,-1.2887716,0,0
1496251020,-1.0637597,0,0
1496251080,-0.8973127,0,0
1496251140,-0.9527946,0,0
1496251200,-0.8233356,0,0
1496251260,-1.6555722,0,0
1496251320,-1.162395,0,0
1496251380,-1.0884185,0,0
1496251440,-1.0791712,0,0
1496251500,-1.1223246,0,0
1496251560,-1.2394539,0,0
1496251620,-1.7048899,0,0
1496251680,-2.145667,0,0
1496251740,-1.5415248,0,0
1496251800,-1.0699245,0,0
1496251860,-0.8973127,0,0
1496251920,-0.35173538,0,0
1496251980,-1.2117127,0,0
1496252040,-1.254866,0,0
1496252100,-1.1839714,0,0
1496252160,-1.6709838,0,0
1496252220,-1.5939249,0,0
1496252280,-1.331925,0,0
1496252340,-2.0470316,0,0
1496252400,-1.1377362,0,0
1496252460,-0.67846566,0,0
1496252520,-1.1192422,0,0
1496252580,-1.646325,0,0
1496252640,-1.513784,0,0
1496252700,-0.76168823,0,0
1496252760,-1.0760894,0,0
1496252820,-0.8510769,0,0
1496252880,-0.95895946,0,0
1496252940,-0.8757363,0,0
1496253000,-0.48427683,0,0
1496253060,-0.8973127,0,0
1496253120,-1.439807,0,0
1496253180,-1.6894784,0,0
1496253240,-0.8726533,0,0
1496253300,-1.2641127,0,0
1496253360,-1.6155019,0,0
1496253420,-1.9915491,0,0
1496253480,-2.228891,0,0
1496253540,-2.1025143,0,0
1496253600,-1.9083254,0,0
1496253660,-2.105596,0,0
1496253720,-2.0439494,0,0
1496253780,-1.331925,0,0
1496253840,-1.7788664,0,0
1496253900,-1.6648195,0,0
1496253960,-1.2209599,0,0
1496254020,-1.2856891,0,0
1496254080,-1.1130773,0,0
1496254140,-1.5230308,0,0
1496254200,-1.143901,0,0
1496254260,-1.2826073,0,0
1496254320,-0.4811938,0,0
1496254380,-0.20378238,0,0
1496254440,-0.27467644,0,0
1496254500,-0.71545357,0,0
1496254560,-0.67846566,0,0
1496254620,-0.8418302,0,0
1496254680,-1.2425363,0,0
1496254740,-0.3332408,0,0
1496254800,-0.26542976,0,0
1496254860,-1.5569369,0,0
1496254920,-0.93738306,0,0
1496254980,-0.56133574,0,0
1496255040,-0.9404655,0,0
1496255100,0.56680685,0,0
1496255160,-0.45653555,0,0
1496255220,-1.2117127,0,0
1496255280,-0.92197156,0,0
1496255340,-1.3812426,0,0
1496255400,-1.6401607,0,0
1496255460,0.10445332,0,0
1496255520,0.9952543,0,0
1496255580,-1.254866,0,0
1496255640,-0.94354796,0,0
1496255700,-0.77093613,0,0
1496255760,-1.143901,0,0
1496255820,-1.4952896,0,0
1496255880,-1.1192422,0,0
1496255940,-2.1919022,0,0
1496256000,-1.1932187,0,0
1496256060,-0.12364044,0,0
1496256120,-0.8510769,0,0
1496256180,-1.1377362,0,0
1496256240,-0.9281358,0,0
1496256300,-0.7123706,0,0
1496256360,-0.4935235,0,0
1496256420,-0.60448855,0,0
1496256480,-0.61681825,0,0
1496256540,-0.60294706,0,1
1496256600,-0.589077,0,0
1496256660,-0.4935235,0,0
1496256720,-0.995948,0,0
1496256780,-0.9065594,0,0
1496256840,-0.46270043,0,0
1496256900,-1.0606773,0,0
1496256960,-1.8096901,0,0
1496257020,-1.8466786,0,0
1496257080,-1.3596662,0,0
1496257140,-1.3997366,0,0
1496257200,-1.5785133,0,0
1496257260,-1.3935717,0,0
1496257320,-1.6494074,0,0
1496257380,-1.6617371,0,0
1496257440,-1.8066076,0,0
1496257500,-1.6709838,0,0
1496257560,-1.6802311,0,0
1496257620,-0.45653555,0,0
1496257680,-1.2671952,0,0
1496257740,-1.1377362,0,0
1496257800,-0.76168823,0,0
1496257860,-0.84799504,0,0
1496257920,0.24932447,0,0
1496257980,0.36645436,0,0
1496258040,0.16301885,0,0
1496258100,0.06746536,0,0
1496258160,-0.21919394,0,0
1496258220,-0.26234674,0,0
1496258280,-0.111311905,0,0
1496258340,1.3928787,0,0
1496258400,-0.15754655,0,0
1496258460,-0.24693519,0,0
1496258520,-0.42571127,0,0
1496258580,0.6901016,0,0
1496258640,0.12602971,0,0
1496258700,0.24007778,0,0
1496258760,0.22774807,0,0
1496258820,-1.0606773,0,0
1496258880,-0.37947664,0,0
1496258940,-0.43495914,0,0
1496259000,-1.0082772,0,0
1496259060,-0.015758418,0,0
1496259120,0.8288079,0,0
1496259180,-0.17604113,0,0
1496259240,-1.6000897,0,0
1496259300,-0.57058245,0,0
1496259360,-1.1778071,0,0
1496259420,-1.1007482,0,1
1496259480,-1.0236893,0,0
1496259540,-0.87881815,0,0
1496259600,-0.96512437,0,0
1496259660,1.2202674,0,0
1496259720,-0.78326464,0,0
1496259780,-1.3596662,0,0
1496259840,-1.2271248,0,0
1496259900,0.41577202,0,0
1496259960,-0.22535878,0,0
1496260020,-0.46578225,0,0
1496260080,-0.51509994,0,0
1496260140,-0.12364044,0,0
1496260200,0.4003593,0,0
1496260260,-0.27159342,0,0
1496260320,-1.032936,0,0
1496260380,-0.99132407,0,1
1496260440,-0.9497122,0,0
1496260500,-1.1593126,0,0
1496260560,-1.5723485,0,0
1496260620,-0.9312182,0,0
1496260680,-2.0100431,0,0
1496260740,-1.6124194,0,0
1496260800,-1.516866,0,0
1496260860,-1.1562301,0,0
1496260920,-2.0377843,0,0
1496260980,-1.3812426,0,0
1496261040,-1.963808,0,0
1496261100,-1.8466786,0,0
1496261160,-1.7079723,0,0
1496261220,-0.7062057,0,0
1496261280,-1.4521368,0,0
1496261340,-1.8405138,0,0
1496261400,-0.94354796,0,0
1496261460,-1.1069125,0,0
1496261520,0.51440734,0,0
1496261580,0.40344232,0,0
1496261640,0.33254826,0,0
1496261700,0.5390656,0,0
1496261760,-0.11439375,0,0
1496261820,0.57913655,0,0
1496261880,0.20617166,0,0
1496261940,0.77640724,0,0
1496262000,0.1661007,0,0
1496262060,0.14144245,0,0
1496262120,-0.4596174,0,0
1496262180,0.13219458,0,0
1496262240,-0.37022993,0,0
1496262300,0.9551845,0,0
1496262360,1.0168307,0,0
1496262420,-0.7123706,0,0
1496262480,-1.291854,0,0
1496262540,-0.67230076,0,0
1496262600,-0.83566535,0,0
1496262660,-0.009593563,0,0
1496262720,1.0199137,0,0
1496262780,-0.23460548,0,0
1496262840,-0.7431949,0,0
1496262900,-0.70312387,0,0
1496262960,-0.8664884,0,0
1496263020,-0.7493597,0,0
1496263080,-0.45653555,0,0
1496263140,-1.5723485,0,0
1496263200,-1.3565838,0,0
1496263260,0.21850137,0,0
1496263320,-0.13288832,0,0
1496263380,-0.5428412,0,0
1496263440,-0.995948,0,0
1496263500,-0.10822889,0,0
1496263560,-0.15754655,0,0
1496263620,-0.42262945,0,0
1496263680,-0.14829986,0,0
1496263740,-0.5305115,0,0
1496263800,0.4989958,0,0
1496263860,0.16301885,0,0
1496263920,-1.0021123,0,0
1496263980,-0.00034686862,0,0
1496264040,-0.7493597,0,0
1496264100,-0.8757363,0,0
1496264160,-1.7203015,0,0
1496264220,-1.2856891,0,0
1496264280,-2.0131257,0,0
1496264340,-2.0716906,0,0
1496264400,-1.6648195,0,0
1496264460,-2.0038784,0,0
1496264520,-1.9453139,0,0
1496264580,-1.0575948,0,0
1496264640,-1.3627481,0,1
1496264700,-1.667902,0,0
1496264760,-2.1487494,0,0
1496264820,-1.2425363,0,0
1496264880,-1.2641127,0,0
1496264940,-1.7727015,0,0
1496265000,-1.5815958,0,1
1496265060,-1.3904893,0,0
1496265120,-0.15754655,0,0
1496265180,-0.29625285,0,0
1496265240,0.2524063,0,0
1496265300,-0.30858257,0,0
1496265360,-0.5459242,0,0
1496265420,-0.14521685,0,0
1496265480,-0.08665249,0,0
1496265540,0.09520662,0,0
1496265600,-0.58291215,0,1
1496265660,-1.2610303,0,0
1496265720,-0.50893503,0,0
1496265780,-0.7678531,0,0
1496265840,-0.64764136,0,0
1496265900,-0.3733118,0,0
1496265960,-0.8202538,0,0
1496266020,-1.0113596,0,0
1496266080,-1.5014544,0,0
1496266140,-1.6031722,0,0
1496266200,-1.3504189,0,0
1496266260,-0.20686422,0,0
1496266320,0.30480698,0,0
1496266380,-1.1500659,0,0
1496266440,-1.7942785,0,0
1496266500,-1.513784,0,0
1496266560,-1.2856891,0,0
1496266620,-1.6339958,0,0
1496266680,-1.1870538,0,0
1496266740,-1.5107017,0,0
1496266800,-1.2980189,0,0
1496266860,-0.33940566,0,0
1496266920,-1.3165128,0,0
1496266980,-1.1870538,0,0
1496267040,-1.439807,0,0
1496267100,-0.9312182,0,0
1496267160,-1.1531483,0,0
1496267220,-0.8880654,0,0
1496267280,-1.0421833,0,0
1496267340,-0.9836183,0,0
1496267400,-1.0236893,0,0
1496267460,-1.27336,0,0
1496267520,-1.3165128,0,0
1496267580,-1.2641127,0,0
1496267640,-1.3165128,0,0
1496267700,-1.4459718,0,0
1496267760,-1.6709838,0,0
1496267820,-1.6894784,0,0
1496267880,-2.028537,0,0
1496267940,-1.1901363,0,0
1496268000,-2.24122,0,0
1496268060,-1.8959963,0,0
1496268120,-2.0131257,0,0
1496268180,-1.8620902,0,0
1496268240,-1.8929138,0,0
1496268300,-1.3350068,0,0
1496268360,-1.2887716,0,0
1496268420,-0.8110059,0,0
1496268480,-1.2302072,0,0
1496268540,-0.6753826,0,0
1496268600,-1.2456188,0,0
1496268660,-1.538443,0,0
1496268720,-1.0514306,0,0
1496268780,-0.66921777,0,0
1496268840,-0.98053586,0,0
1496268900,-0.47811195,0,0
1496268960,-0.59524184,0,0
1496269020,-0.3209111,0,0
1496269080,-0.6199001,0,0
1496269140,-0.30549955,0,0
1496269200,-0.98978317,0,0
1496269260,-0.9312182,0,0
1496269320,-1.0236893,0,0
1496269380,-0.65688807,0,0
1496269440,-1.3473365,0,0
1496269500,-0.47502896,0,0
1496269560,-1.2209599,0,0
1496269620,-1.1531483,1,0
1496269680,6.497262,1,0
1496269740,5.717425,1,0
1496269800,4.583119,1,0
1496269860,4.7279887,1,0
1496269920,4.3766003,1,0
1496269980,4.5183883,1,0
1496270040,4.5584593,1,0
1496270100,3.6152577,1,0
1496270160,2.9648814,1,0
1496270220,3.4457283,1,0
1496270280,4.684836,1,0
1496270340,4.2594705,1,1
1496270400,3.834106,1,0
1496270460,1.7288556,1,0
1496270520,1.2387608,1,0
1496270580,3.495046,1,0
1496270640,-0.290088,1,0
1496270700,0.5698899,1,0
1496270760,-0.16679326,1,0
1496270820,-0.092817344,1,0
1496270880,1.7257737,1,0
1496270940,-1.0514306,0,0
1496271000,-0.2685116,0,0
1496271060,-0.34557053,0,0
1496271120,-1.0082772,0,0
1496271180,-0.63839465,0,0
1496271240,-1.1192422,0,0
1496271300,-1.5199484,0,0
1496271360,-0.077405795,0,0
1496271420,-1.4151481,0,0
1496271480,-1.6586547,0,0
1496271540,-0.9527946,0,0
1496271600,-1.5631018,0,0
1496271660,-1.4151481,0,0
1496271720,-1.387407,1,0
1496271780,-1.3257601,1,0
1496271840,-1.5476897,1,0
1496271900,-1.492207,1,0
1496271960,-1.5723485,1,0
1496272020,-1.073007,1,0
1496272080,-1.4305604,1,0
1496272140,-1.1716423,1,0
1496272200,-1.1254071,1,0
1496272260,-1.2579479,1,0
1496272320,-0.8418302,1,0
1496272380,-0.7247003,1,0
1496272440,-0.86957145,1,0
1496272500,-0.733947,1,0
1496272560,-1.2517836,1,0
1496272620,-0.7801828,1,0
1496272680,-1.2641127,1,0
1496272740,-0.4503707,1,0
1496272800,-0.8110059,1,0
1496272860,-0.7678531,1,0
1496272920,-1.2117127,1,0
1496272980,-1.0051948,1,0
1496273040,-0.7216185,1,0
1496273100,-0.71545357,1,0
1496273160,-0.6291468,1,0
1496273220,-0.51509994,1,0
1496273280,-1.0175245,1,0
1496273340,-0.7555246,1,0
1496273400,0.81185484,1,1
1496273460,2.3792331,1,0
1496273520,11.213268,1,0
1496273580,5.2874374,1,1
1496273640,-0.63839465,1,0
1496273700,-0.64764136,1,0
1496273760,0.9798427,1,0
1496273820,7.320251,1,0
1496273880,10.593714,1,0
1496273940,0.44043028,1,0
1496274000,-0.86032355,1,0
1496274060,0.1784304,1,0
1496274120,4.6725063,1,0
1496274180,14.351108,1,0
1496274240,1.4113731,1,0
1496274300,-0.21611209,1,0
1496274360,-0.14829986,1,0
1496274420,3.8587642,1,0
1496274480,14.0891075,1,0
1496274540,3.46114,1,0
1496274600,-0.21611209,1,0
1496274660,-0.69387716,1,0
1496274720,-0.65072435,1,0
1496274780,-0.76168823,1,0
1496274840,-0.55825275,1,0
1496274900,-0.70004207,1,0
1496274960,-0.70004207,1,0
1496275020,-1.1007482,1,0
1496275080,-0.9404655,1,0
1496275140,-1.2887716,1,0
1496275200,-1.331925,1,0
1496275260,-0.65997106,0,0
1496275320,-0.55825275,0,0
1496275380,-1.0236893,0,0
1496275440,-0.70004207,0,0
1496275500,-0.8110059,0,0
1496275560,-0.7462767,0,0
1496275620,-0.78326464,0,0
1496275680,-1.0545124,0,0
1496275740,-0.7493597,0,0
1496275800,-0.61681825,0,0
1496275860,-0.91580665,0,0
1496275920,-0.36098206,0,0
1496275980,-0.26234674,0,0
1496276040,-0.31782925,0,0
1496276100,0.024312552,0,0
1496276160,-0.09589918,0,0
1496276220,0.28939545,0,0
1496276280,0.110618174,0,0
1496276340,0.07979507,0,0
1496276400,-0.6846293,0,0
1496276460,-0.98978317,0,0
1496276520,-0.7647713,0,0
1496276580,-0.31474742,0,0
1496276640,-0.8017592,0,0
1496276700,-0.15754655,0,0
1496276760,-0.77093613,0,0
1496276820,-0.7986774,0,0
1496276880,-0.7092887,0,0
1496276940,-0.44112402,0,0
1496277000,-0.884983,0,0
1496277060,-0.81408894,0,0
1496277120,-0.49814686,0,1
1496277180,-0.18220598,0,0
1496277240,-0.16987626,0,0
1496277300,-0.5135584,0,1
1496277360,-0.85724175,0,0
1496277420,-1.0483481,0,0
1496277480,-0.7493597,0,0
1496277540,-0.8110059,0,0
1496277600,-0.8233356,0,0
1496277660,-0.7308651,0,0
1496277720,-0.77401793,0,0
1496277780,-1.1038301,0,0
1496277840,-0.26234674,0,0
1496277900,-0.95587707,0,0
1496277960,-0.35790023,0,0
1496278020,-0.7894295,0,0
1496278080,-0.09589918,0,0
1496278140,-0.57058245,0,0
1496278200,-0.49660653,0,0
1496278260,-0.6414765,0,0
1496278320,-0.06507608,0,0
1496278380,-0.8634066,0,0
1496278440,-0.0065117236,0,0
1496278500,-0.3733118,0,0
1496278560,-0.90347695,0,0
1496278620,-0.9712892,0,0
1496278680,-0.777101,0,0
1496278740,-0.54900604,0,0
1496278800,-0.12364044,0,0
1496278860,2.1665509,0,0
1496278920,1.8829734,0,0
1496278980,1.3928787,0,0
1496279040,1.5531614,0,0
1496279100,1.269585,0,0
1496279160,1.2849966,0,0
1496279220,1.4391145,0,0
1496279280,0.6777719,0,0
1496279340,0.6685252,0,0
1496279400,0.5822184,0,0
1496279460,0.7609957,0,0
1496279520,1.0908078,0,0
1496279580,1.1000545,0,0
1496279640,0.87504256,0,0
1496279700,1.3004081,0,0
1496279760,0.9767609,0,0
1496279820,0.78565395,0,0
1496279880,1.0630665,0,0
1496279940,0.62228936,0,0
1496280000,1.1617018,0,0
1496280060,0.26473603,0,0
1496280120,0.5945481,0,0
1496280180,0.46817154,0,0
1496280240,0.45275998,0,0
1496280300,0.4774182,0,0
1496280360,0.27706572,0,0
1496280420,0.26781905,0,0
1496280480,0.17226554,0,0
1496280540,0.36645436,0,0
1496280600,0.12911274,0,0
1496280660,0.16918252,0,0
1496280720,0.5914663,0,0
1496280780,0.53598374,0,0
1496280840,0.42810056,0,0
1496280900,0.20617166,0,0
1496280960,0.51132435,0,0
1496281020,0.20617166,0,0
1496281080,0.075171724,0,1
1496281140,-0.055829387,0,0
1496281200,-0.30549955,0,0
1496281260,0.048970796,0,0
1496281320,0.29247728,0,0
1496281380,0.31097186,0,0
1496281440,-0.28700617,0,0
1496281500,-0.38255847,0,0
1496281560,0.44967815,0,0
1496281620,0.25703084,0,1
1496281680,0.06438352,0,0
1496281740,0.26165417,0,0
1496281800,0.1907601,0,0
1496281860,0.23391291,0,0
1496281920,0.560642,0,0
1496281980,0.28939545,0,0
1496282040,-0.07124094,0,0
1496282100,-0.31474742,0,0
1496282160,0.07671206,0,0
1496282220,-0.16679326,0,0
1496282280,-0.25001702,0,0
1496282340,-0.43187615,0,0
1496282400,-0.021923274,0,0
