timestamp,value,label,missing
1496000460,1.7874199,0,0
1496000520,0.35412467,0,0
1496000580,-0.49660653,0,0
1496000640,-0.0989822,0,0
1496000700,0.18459526,0,0
1496000760,0.8380546,0,0
1496000820,0.24624145,0,0
1496000880,-0.35790023,0,0
1496000940,0.51440734,0,0
1496001000,0.008901002,0,0
1496001060,1.6579615,0,0
1496001120,0.3695362,0,0
1496001180,-0.16987626,0,0
1496001240,-0.018840257,0,0
1496001300,-0.06507608,0,0
1496001360,-0.844912,0,0
1496001420,-1.1654774,0,0
1496001480,-1.6062546,0,0
1496001540,-1.3226777,0,0
1496001600,-2.182655,0,0
1496001660,-0.7647713,0,0
1496001720,-1.032936,0,0
1496001780,-0.7462767,0,0
1496001840,-1.4336427,0,0
1496001900,-1.3226777,0,0
1496001960,-0.3856415,0,0
1496002020,-0.7462767,0,0
1496002080,-0.9836183,0,0
1496002140,-0.0989822,0,0
1496002200,-0.5767473,0,0
1496002260,-0.589077,0,0
1496002320,0.15068914,0,0
1496002380,0.6962665,0,0
1496002440,0.22466505,0,0
1496002500,-0.012675403,0,0
1496002560,0.7240077,0,0
1496002620,1.5593262,0,0
1496002680,1.0553602,0,1
1496002740,0.5513953,0,0
1496002800,-0.08357065,0,0
1496002860,0.12602971,0,0
1496002920,0.32946524,0,0
1496002980,1.4699376,0,0
1496003040,0.66544217,0,0
1496003100,1.9908566,0,0
1496003160,1.1801964,0,0
1496003220,-0.037334822,0,0
1496003280,-0.65688807,0,0
1496003340,-1.2826073,0,0
1496003400,-0.81408894,0,0
1496003460,-0.111311905,0,0
1496003520,0.74558413,0,0
1496003580,-0.49044168,0,0
1496003640,-1.0575948,0,0
1496003700,0.28014758,0,0
1496003760,-1.0206069,0,0
1496003820,-0.6229831,0,0
1496003880,-0.78326464,0,0
1496003940,-1.1469835,0,0
1496004000,-0.39180633,0,0
1496004060,0.84421945,0,0
1496004120,-0.7647713,0,0
1496004180,-0.018840257,0,0
1496004240,-1.461384,0,0
1496004300,-0.62606496,0,0
1496004360,0.061300505,0,0
1496004420,-0.44420585,0,0
1496004480,-0.9743716,0,0
1496004540,0.48050123,0,0
1496004600,-0.9281358,0,0
1496004660,0.53290075,0,0
1496004720,-0.7308651,0,0
1496004780,-0.5428412,0,0
1496004840,0.0705472,0,0
1496004900,-0.4503707,0,0
1496004960,-1.2795249,0,0
1496005020,-1.3596662,0,0
1496005080,-1.9329842,0,0
1496005140,-1.3165128,0,0
1496005200,-0.7462767,0,0
1496005260,-0.50893503,0,0
1496005320,-1.5507721,0,0
1496005380,-1.7603724,0,0
1496005440,-1.4459718,0,0
1496005500,-1.4952896,0,0
1496005560,-1.1099949,0,0
1496005620,-0.65997106,0,0
1496005680,-1.1993835,0,0
1496005740,-1.1022891,0,1
1496005800,-1.0051948,0,0
1496005860,-0.790971,0,1
1496005920,-0.5767473,0,0
1496005980,-0.7247003,0,0
1496006040,-0.052746374,0,0
1496006100,-0.14213501,0,0
1496006160,-0.43495914,0,0
1496006220,0.23082991,0,0
1496006280,0.10445332,0,0
1496006340,-0.08973433,0,0
1496006400,-0.9712892,0,0
1496006460,-0.26234674,0,0
1496006520,-0.7647713,0,0
1496006580,-0.06507608,0,0
1496006640,-0.7863477,0,0
1496006700,0.20308864,0,0
1496006760,0.5174892,0,0
1496006820,-0.9312182,0,0
1496006880,-0.290088,0,0
1496006940,-0.60448855,0,0
1496007000,-0.8017592,0,0
1496007060,-0.15446472,0,0
1496007120,0.60071295,0,0
1496007180,-0.11439375,0,0
1496007240,-1.1130773,0,0
1496007300,-0.8634066,0,0
1496007360,-1.513784,0,0
1496007420,-1.2517836,0,0
1496007480,-0.8233356,0,0
1496007540,-1.4459718,0,0
1496007600,-1.254866,0,0
1496007660,0.4989958,0,0
1496007720,-0.47502896,0,0
1496007780,-0.9065594,0,0
1496007840,-0.9712892,0,0
1496007900,-0.5027702,0,0
1496007960,-0.20994724,0,0
1496008020,-0.57366544,0,0
1496008080,-0.6075704,0,0
1496008140,-0.696959,0,0
1496008200,-0.0989822,0,0
1496008260,0.101371475,0,0
1496008320,-0.3948882,0,0
1496008380,-0.54900604,0,0
1496008440,-0.1729581,0,0
1496008500,-0.5983237,0,0
1496008560,-1.0976658,0,0
1496008620,-1.2332891,0,0
1496008680,-1.0360184,0,0
1496008740,-1.1562301,0,0
1496008800,-1.5785133,0,0
1496008860,-1.3226777,0,0
1496008920,-0.5675006,0,0
1496008980,-0.9774535,0,0
1496009040,-1.2795249,0,0
1496009100,-1.0915009,0,0
1496009160,-0.3948882,0,0
1496009220,-0.39797002,0,0
1496009280,-0.26234674,0,0
1496009340,-0.9774535,0,0
1496009400,-0.24077034,0,0
1496009460,-0.22535878,0,0
1496009520,-0.4072179,0,0
1496009580,-0.9497122,0,0
1496009640,-0.20994724,0,0
1496009700,-0.23460548,0,0
1496009760,-0.26234674,0,0
1496009820,0.44351327,0,0
1496009880,-0.18837084,0,0
1496009940,-0.08048763,0,0
1496010000,-0.94663036,0,0
1496010060,-0.43187615,0,0
1496010120,-0.7555246,0,0
1496010180,-0.39180633,0,0
1496010240,-0.53667635,0,0
1496010300,0.26473603,0,0
1496010360,-0.50585324,0,0
1496010420,-0.3332408,0,0
1496010480,-1.1408186,0,0
1496010540,-0.696959,0,0
1496010600,-1.2209599,0,0
1496010660,-0.42262945,0,0
1496010720,0.0027361468,0,0
1496010780,-0.06507608,0,0
1496010840,-0.76168823,0,0
1496010900,-0.11439375,0,0
1496010960,-0.9312182,0,0
1496011020,-0.43495914,0,0
1496011080,-1.1223246,0,0
1496011140,-1.0699245,0,0
1496011200,-1.1223246,0,0
1496011260,-0.14521685,0,0
1496011320,-0.9712892,0,0
1496011380,-0.844912,0,0
1496011440,-1.1346537,0,0
1496011500,-0.7586064,0,0
1496011560,-0.23460548,0,0
1496011620,-0.59524184,0,0
1496011680,-0.59215885,0,0
1496011740,-0.45345256,0,0
1496011800,-0.85724175,0,0
1496011860,-0.074322775,0,0
1496011920,-1.2425363,0,0
1496011980,-0.9527946,0,0
1496012040,-0.6291468,0,0
1496012100,-0.6291468,0,0
1496012160,-0.9620419,0,0
1496012220,-0.77093613,0,0
1496012280,-0.7092887,0,1
1496012340,-0.64764136,0,0
1496012400,-0.66921777,0,0
1496012460,-0.7216185,0,0
1496012520,-1.1778071,0,0
1496012580,-1.0175245,0,0
1496012640,-0.7986774,0,0
1496012700,-1.331925,0,0
1496012760,-0.34557053,0,0
1496012820,-0.7801828,0,0
1496012880,-0.28700617,0,0
1496012940,-0.8880654,0,0
1496013000,-0.42571127,0,0
1496013060,-0.6846293,0,0
1496013120,-0.42571127,0,0
1496013180,-0.56133574,0,0
1496013240,-0.3948882,0,0
1496013300,-0.3332408,0,0
1496013360,0.23391291,0,0
1496013420,0.3171367,0,0
1496013480,0.3602895,0,0
1496013540,0.18459526,0,0
1496013600,0.23391291,0,0
1496013660,-0.4811938,0,0
1496013720,-0.1298053,0,0
1496013780,-0.8880654,0,0
1496013840,-0.6229831,0,0
1496013900,-0.19607602,0,1
1496013960,0.23082991,0,0
1496014020,-0.20069936,0,1
1496014080,-0.6322298,0,0
1496014140,-0.22844063,0,0
1496014200,-1.0236893,0,0
1496014260,-0.69079417,0,0
1496014320,0.0058179866,0,0
1496014380,-0.9312182,0,0
1496014440,-1.2394539,0,0
1496014500,-0.6414765,0,0
1496014560,-0.22844063,0,0
1496014620,-0.5305115,0,0
1496014680,-0.6846293,0,0
1496014740,-0.7647713,0,0
1496014800,-0.91272426,0,0
1496014860,-0.5752058,0,1
1496014920,-0.2376885,0,0
1496014980,-0.290088,0,0
1496015040,-0.31474742,0,0
1496015100,0.4743364,0,0
1496015160,-0.031169968,0,0
1496015220,-0.00034686862,0,0
1496015280,-0.6661359,0,0
1496015340,0.12294788,0,0
1496015400,-0.4596174,0,0
1496015460,0.09520662,0,0
1496015520,0.13219458,0,0
1496015580,0.09520662,0,0
1496015640,0.26165417,0,0
1496015700,0.10753633,0,0
1496015760,-0.2777583,0,0
1496015820,-0.70312387,0,0
1496015880,-0.844912,0,0
1496015940,-0.3856415,0,0
1496016000,-0.16371141,0,0
1496016060,-0.3733118,0,0
1496016120,0.015064681,0,0
1496016180,-0.63839465,0,0
1496016240,-1.0575948,0,0
1496016300,-1.1654774,0,0
1496016360,-0.70312387,0,0
1496016420,-0.6846293,0,0
1496016480,-0.13288832,0,0
1496016540,-0.5551709,0,0
1496016600,-0.07124094,0,0
1496016660,-0.41029975,0,0
1496016720,-0.33632383,0,0
1496016780,-0.33015898,0,0
1496016840,-0.06507608,0,1
1496016900,0.2000068,0,0
1496016960,-0.20686422,0,0
1496017020,0.44967815,0,0
1496017080,0.061300505,0,0
1496017140,-0.025005113,0,0
1496017200,-0.7092887,0,0
1496017260,-0.046581518,0,0
1496017320,-0.14521685,0,0
1496017380,1.0969726,0,0
1496017440,0.5698899,0,0
1496017500,1.0137489,0,0
1496017560,0.83188975,0,0
1496017620,0.03664226,0,0
1496017680,-0.7986774,0,0
1496017740,0.14452429,0,0
1496017800,0.25857118,0,0
1496017860,0.62228936,0,0
1496017920,0.35412467,0,0
1496017980,0.4620067,0,0
1496018040,-0.12364044,0,0
1496018100,-0.0065117236,0,0
1496018160,-0.5551709,0,0
1496018220,0.4835831,0,0
1496018280,-0.08357065,0,0
1496018340,-0.16371141,0,0
1496018400,-0.2993347,0,0
1496018460,-0.17604113,0,0
1496018520,-0.69079417,0,0
1496018580,0.5051595,0,0
1496018640,0.24932447,0,0
1496018700,-0.2376885,0,0
1496018760,-0.29625285,0,0
1496018820,-0.19453451,0,0
1496018880,-0.22227578,0,0
1496018940,-0.0034287083,0,0
1496019000,0.42810056,0,0
1496019060,0.3479598,0,0
1496019120,-0.10514706,0,0
1496019180,-0.8295005,0,0
1496019240,-0.31474742,0,0
1496019300,-0.08048763,0,0
1496019360,0.030477406,0,0
1496019420,0.033559248,0,0
1496019480,-0.585994,0,0
1496019540,-0.40413487,0,0
1496019600,-0.24077034,0,0
1496019660,0.40652415,0,0
1496019720,0.0058179866,0,0
1496019780,0.36337134,0,0
1496019840,-0.39797002,0,0
1496019900,0.2739827,0,0
1496019960,-0.14213501,0,0
1496020020,0.58838326,0,0
1496020080,0.073630214,0,0
1496020140,0.711678,0,0
1496020200,0.08287691,0,0
1496020260,0.1784304,0,0
1496020320,0.024312552,0,0
1496020380,0.24007778,0,0
1496020440,0.26473603,0,0
1496020500,0.46817154,0,0
1496020560,0.57605475,0,0
1496020620,0.72092474,0,0
1496020680,-0.19145267,0,0
1496020740,0.25857118,0,0
1496020800,0.44351327,0,1
1496020860,0.6284542,0,0
1496020920,0.1784304,0,0
1496020980,-0.074322775,0,0
1496021040,0.11678302,0,0
1496021100,0.5406071,0,1
1496021160,0.96443117,0,0
1496021220,0.96443117,0,0
1496021280,0.09520662,0,0
1496021340,0.41885388,0,0
1496021400,-0.13288832,0,0
1496021460,0.49283096,0,0
1496021520,0.8812074,0,0
1496021580,0.74250114,0,0
1496021640,0.024312552,0,0
1496021700,0.13835943,0,0
1496021760,0.35412467,0,0
1496021820,0.6592773,0,0
1496021880,0.14452429,0,0
1496021940,0.22466505,0,0
1496022000,-0.16062957,0,0
1496022060,-0.24539368,0,1
1496022120,-0.33015898,0,0
1496022180,1.0168307,0,0
1496022240,0.058218665,0,0
1496022300,-0.23460548,0,0
1496022360,0.40344232,0,0
1496022420,0.5698899,0,0
1496022480,0.64078397,0,0
1496022540,0.2739827,0,0
1496022600,0.5421486,0,0
1496022660,-0.30858257,0,0
1496022720,-0.30549955,0,0
1496022780,-0.46886528,0,0
1496022840,0.6161245,0,0
1496022900,-0.23152365,0,0
1496022960,0.20617166,0,0
1496023020,-0.021923274,0,0
1496023080,-0.14521685,0,0
1496023140,-0.061994243,0,0
1496023200,0.1876771,0,0
1496023260,0.93052506,0,0
1496023320,-0.092817344,0,0
1496023380,0.2739827,0,0
1496023440,-0.4164646,0,0
1496023500,0.5267371,0,0
1496023560,-0.46886528,0,0
1496023620,0.41885388,0,0
1496023680,0.42193687,0,0
1496023740,-0.009593563,0,0
1496023800,0.45275998,0,0
1496023860,0.3602895,0,1
1496023920,0.26781905,0,0
1496023980,0.20308864,0,0
1496024040,0.015064681,0,0
1496024100,0.5822184,0,0
1496024160,0.61920756,0,0
1496024220,0.085959926,0,0
1496024280,-0.018840257,0,0
1496024340,0.40652415,0,0
1496024400,0.7024313,0,0
1496024460,0.43734843,0,0
1496024520,0.7733254,0,0
1496024580,0.29247728,0,0
1496024640,0.58838326,0,0
1496024700,0.60995966,0,0
1496024760,1.266502,0,0
1496024820,0.38186592,0,0
1496024880,0.5914663,0,0
1496024940,0.1876771,0,0
1496025000,0.24932447,0,0
1496025060,0.46817154,0,0
1496025120,1.6579615,0,0
1496025180,0.5174892,0,0
1496025240,0.101371475,0,0
1496025300,-0.028088128,0,0
1496025360,0.40344232,0,0
1496025420,0.110618174,0,0
1496025480,0.36645436,0,0
1496025540,-0.09589918,0,0
1496025600,0.1876771,0,0
1496025660,0.9366899,0,0
1496025720,0.42501873,0,0
1496025780,0.37570107,0,0
1496025840,-0.04349968,0,0
1496025900,0.34487796,0,0
1496025960,0.711678,0,0
1496026020,1.1401254,0,0
1496026080,0.34487796,0,0
1496026140,0.9027838,0,0
1496026200,0.6284542,0,0
1496026260,0.8503843,0,0
1496026320,1.0569017,0,0
1496026380,0.15993583,0,0
1496026440,1.1062193,0,0
1496026500,-0.04349968,0,0
1496026560,1.1832782,0,0
1496026620,-0.0034287083,0,0
1496026680,0.56680685,0,0
1496026740,-0.046581518,0,0
1496026800,0.20308864,0,0
1496026860,0.10753633,0,0
1496026920,0.19692379,0,1
1496026980,0.28631243,0,0
1496027040,-0.33940566,0,0
1496027100,-0.14829986,0,0
1496027160,-0.18220598,0,0
1496027220,0.4959128,0,0
1496027280,0.08287691,0,0
1496027340,0.10753633,0,0
1496027400,-0.30858257,0,0
1496027460,0.10753633,0,0
1496027520,0.23699476,0,0
1496027580,0.85654914,0,0
1496027640,0.6931834,0,0
1496027700,0.96134937,0,0
1496027760,0.5082425,0,0
1496027820,1.2325959,0,0
1496027880,0.6068778,0,0
1496027940,0.751749,0,0
1496028000,0.5698899,0,0
1496028060,0.13219458,0,0
1496028120,0.54523045,0,0
1496028180,0.8072315,0,0
1496028240,0.5822184,0,0
1496028300,0.11678302,0,0
1496028360,0.10753633,0,0
1496028420,-0.074322775,0,0
1496028480,0.15377098,0,0
1496028540,0.60995966,0,0
1496028600,0.04280594,0,0
1496028660,-0.037334822,0,0
1496028720,0.15377098,0,0
1496028780,0.708595,0,0
1496028840,0.2000068,0,0
1496028900,0.46817154,0,0
1496028960,0.603796,0,0
1496029020,0.28014758,0,0
1496029080,0.0397241,0,0
1496029140,0.38494775,0,0
1496029200,-0.046581518,0,0
1496029260,0.9243602,0,0
1496029320,0.17226554,0,0
1496029380,0.8164782,0,0
1496029440,-0.08973433,0,0
1496029500,0.45892483,0,0
1496029560,0.29864213,0,0
1496029620,0.5390656,0,0
1496029680,-0.092817344,0,0
1496029740,0.058218665,0,0
1496029800,0.6777719,0,0
1496029860,0.77640724,0,0
1496029920,0.14144245,0,0
1496029980,-0.22535878,0,0
1496030040,0.12294788,0,0
1496030100,0.06438352,0,0
1496030160,0.9798427,0,0
1496030220,-0.14829986,0,0
1496030280,0.16301885,0,0
1496030340,-0.3733118,0,0
1496030400,0.03664226,0,0
1496030460,-0.111311905,0,0
1496030520,0.6808549,0,0
1496030580,-0.15754655,0,0
1496030640,-0.3548172,0,0
1496030700,-0.290088,0,0
1496030760,-0.13288832,0,0
1496030820,0.13219458,0,0
1496030880,-0.021923274,0,0
1496030940,-0.0065117236,0,0
1496031000,-0.092817344,0,0
1496031060,-0.19453451,0,0
1496031120,0.2739827,0,0
1496031180,0.6253724,0,0
1496031240,0.5421486,0,0
1496031300,0.42810056,0,0
1496031360,0.62228936,0,0
1496031420,0.69934833,0,0
1496031480,0.48050123,0,0
1496031540,0.86271286,0,0
1496031600,0.78565395,0,0
1496031660,0.09520662,0,0
1496031720,-0.290088,0,0
1496031780,0.21850137,0,0
1496031840,0.052053813,0,0
1496031900,1.0414901,0,0
1496031960,0.045888957,0,0
1496032020,0.030477406,0,0
1496032080,-0.2993347,0,0
1496032140,0.16301885,0,0
1496032200,-0.1513817,0,0
1496032260,0.4003593,0,0
1496032320,0.45275998,0,0
1496032380,0.13527758,0,0
1496032440,0.2955603,0,0
1496032500,1.0045022,0,0
1496032560,0.3171367,0,0
1496032620,1.0538198,0,0
1496032680,-0.0065117236,0,0
1496032740,0.48050123,0,0
1496032800,0.03664226,0,0
1496032860,0.358748,0,1
1496032920,0.6808549,0,0
1496032980,0.17226554,0,0
1496033040,0.40652415,0,0
1496033100,-0.2376885,0,0
1496033160,0.5729717,0,0
1496033220,0.27090088,0,0
1496033280,0.45275998,0,0
1496033340,-0.37639362,0,0
1496033400,0.20617166,0,0
1496033460,0.301724,0,0
1496033520,0.1876771,0,0
1496033580,-0.27467644,0,0
1496033640,0.40652415,0,0
1496033700,-0.44728887,0,0
1496033760,-0.16679326,0,0
1496033820,-0.39180633,0,0
1496033880,0.40960717,0,0
1496033940,0.027394392,0,0
1496034000,-0.28392315,0,0
1496034060,-0.14213501,0,0
1496034120,0.46817154,0,0
1496034180,0.03664226,0,0
1496034240,0.32021853,0,0
1496034300,0.09520662,0,0
1496034360,-0.3948882,0,0
1496034420,0.42810056,0,0
1496034480,0.21850137,0,0
1496034540,0.52365404,0,0
1496034600,-0.14829986,0,0
1496034660,0.17534739,0,0
1496034720,0.3233004,0,0
1496034780,0.4774182,0,0
1496034840,0.41577202,0,0
1496034900,0.66544217,0,0
1496034960,0.24315962,0,0
1496035020,0.42810056,0,0
1496035080,0.26165417,0,0
1496035140,0.7918188,0,0
1496035200,0.7949018,0,0
1496035260,-0.021923274,0,0
1496035320,-0.21302907,0,0
1496035380,0.0027361468,0,0
1496035440,-0.00034686862,0,0
1496035500,0.5174892,0,0
1496035560,0.3387131,0,0
1496035620,0.11678302,0,0
1496035680,0.1784304,0,0
1496035740,0.24932447,0,0
1496035800,0.07979507,0,0
1496035860,0.9243602,0,0
1496035920,0.3233004,0,0
1496035980,0.3387131,0,0
1496036040,0.0705472,0,0
1496036100,0.60071295,0,0
1496036160,0.021229535,0,0
1496036220,0.76407754,0,0
1496036280,-0.29317102,0,0
1496036340,0.33254826,0,0
1496036400,-0.14829986,0,0
1496036460,1.2110195,0,0
1496036520,0.9921725,0,0
1496036580,0.14760612,0,0
1496036640,0.25548932,0,0
1496036700,-0.049664535,0,0
1496036760,0.48974794,0,0
1496036820,0.38186592,0,0
1496036880,0.74558413,0,0
1496036940,0.03664226,0,0
1496037000,0.40652415,0,0
1496037060,0.6068778,0,0
1496037120,0.26473603,0,0
1496037180,0.1661007,0,0
1496037240,-0.2777583,0,0
1496037300,-0.25926492,0,0
1496037360,0.08904177,0,0
1496037420,0.09828846,0,0
1496037480,0.22774807,0,0
1496037540,0.3726192,0,0
1496037600,-0.29625285,0,0
1496037660,-0.012675403,0,0
1496037720,-0.13597015,0,0
1496037780,0.9705961,0,0
1496037840,0.1784304,0,0
1496037900,0.09520662,0,0
1496037960,-0.077405795,0,0
1496038020,0.011982841,0,1
1496038080,0.101371475,0,0
1496038140,0.8072315,0,0
1496038200,0.058218665,0,0
1496038260,0.52365404,0,0
1496038320,0.49283096,0,1
1496038380,0.4620067,0,0
1496038440,0.119864866,0,0
1496038500,0.13835943,0,0
1496038560,0.35412467,0,0
1496038620,0.28939545,0,0
1496038680,0.38803077,0,0
1496038740,0.9243602,0,0
1496038800,0.55447716,0,0
1496038860,0.54523045,0,0
1496038920,-0.23152365,0,0
1496038980,0.44659513,0,0
1496039040,-0.1298053,0,0
1496039100,0.563725,0,0
1496039160,0.46817154,0,0
1496039220,0.3387131,0,0
1496039280,-0.22535878,0,0
1496039340,0.2955603,0,0
1496039400,0.055135652,0,0
1496039460,1.0815611,0,0
1496039520,0.44967815,0,0
1496039580,0.06746536,0,0
1496039640,0.35104164,0,0
1496039700,0.72092474,0,0
1496039760,1.1432085,0,0
1496039820,0.5267371,0,0
1496039880,0.46508968,0,0
1496039940,-0.27159342,0,0
1496040000,0.41577202,0,0
1496040060,0.41577202,0,0
1496040120,0.87812555,0,0
1496040180,-0.25310004,0,0
1496040240,0.15377098,0,0
1496040300,0.24007778,0,0
1496040360,0.48666608,0,0
1496040420,0.3387131,0,0
1496040480,0.12294788,0,0
1496040540,-0.052746374,0,0
1496040600,0.51132435,0,0
1496040660,0.8380546,0,0
1496040720,0.3233004,0,0
1496040780,0.6808549,0,0
1496040840,0.09520662,0,0
1496040900,0.8380546,0,0
1496040960,0.37570107,0,0
1496041020,0.48974794,0,0
1496041080,0.4558418,0,0
1496041140,-0.18528782,0,0
1496041200,0.24624145,0,0
1496041260,-0.16987626,0,0
1496041320,0.27706572,0,0
1496041380,-0.04041666,0,0
1496041440,0.5483135,0,0
1496041500,0.17534739,0,0
1496041560,0.0027361468,0,0
1496041620,0.12911274,0,0
1496041680,0.31097186,0,0
1496041740,-0.17604113,0,0
1496041800,0.22466505,0,0
1496041860,0.2092535,0,0
1496041920,0.5729717,0,0
1496041980,0.751749,0,0
1496042040,0.048970796,0,0
1496042100,0.560642,0,0
1496042160,0.12602971,0,0
1496042220,0.5421486,0,0
1496042280,0.86271286,0,0
1496042340,1.417538,0,0
1496042400,0.708595,0,0
1496042460,0.52365404,0,0
1496042520,-0.17912295,0,0
1496042580,0.5298189,0,0
1496042640,0.41885388,0,0
1496042700,0.6839368,0,0
1496042760,0.1784304,0,0
1496042820,0.12294788,0,0
1496042880,0.073630214,0,0
1496042940,0.859631,0,0
1496043000,0.14452429,0,0
1496043060,0.7733254,0,0
1496043120,0.44659513,0,0
1496043180,0.711678,0,0
1496043240,0.748666,0,0
1496043300,0.5174892,0,0
1496043360,0.60995966,0,0
1496043420,0.13219458,0,0
1496043480,0.62228936,0,0
1496043540,-0.009593563,0,0
1496043600,0.603796,0,0
1496043660,0.50207764,0,0
1496043720,0.18459526,0,0
1496043780,-0.19453451,0,0
1496043840,0.412689,0,0
1496043900,0.16301885,0,0
1496043960,0.8688777,0,0
1496044020,0.3572065,0,0
1496044080,0.5945481,0,0
1496044140,0.3695362,0,0
1496044200,1.269585,0,0
1496044260,1.2325959,0,0
1496044320,1.118549,0,0
1496044380,-0.07124094,0,0
1496044440,1.0815611,0,0
1496044500,0.6130427,0,0
1496044560,1.1771134,0,0
1496044620,0.07671206,0,0
1496044680,0.5051595,0,0
1496044740,-0.16987626,0,0
1496044800,0.4774182,0,0
1496044860,0.3679947,0,1
1496044920,0.25857118,0,0
1496044980,-0.25310004,0,0
1496045040,-0.018840257,0,0
1496045100,0.20617166,0,0
1496045160,0.55447716,0,0
1496045220,0.6346191,0,0
1496045280,0.24007778,0,0
1496045340,0.08904177,0,0
1496045400,0.31097186,0,0
1496045460,0.4558418,0,0
1496045520,0.9336081,0,0
1496045580,0.8257249,0,0
1496045640,0.6253724,0,0
1496045700,1.2048546,0,0
1496045760,0.96443117,0,0
1496045820,1.6517967,0,0
1496045880,0.65311366,0,0
1496045940,0.8041485,0,0
1496046000,0.62228936,0,0
1496046060,0.7609957,0,0
1496046120,0.40652415,0,0
1496046180,0.9120317,0,0
1496046240,0.44043028,0,0
1496046300,-0.015758418,0,0
1496046360,0.43734843,0,0
1496046420,0.78565395,0,0
1496046480,0.16301885,0,0
1496046540,0.30788884,0,0
1496046600,0.13219458,0,0
1496046660,0.42193687,0,0
1496046720,0.5421486,0,0
1496046780,1.155537,0,0
1496046840,0.3911126,0,0
1496046900,0.83188975,0,0
1496046960,0.12602971,0,0
1496047020,0.708595,0,0
1496047080,0.4558418,0,0
1496047140,0.74250114,0,0
1496047200,0.21233651,0,0
1496047260,0.5174892,0,0
1496047320,0.24007778,0,0
1496047380,0.66544217,0,0
1496047440,0.40960717,0,0
1496047500,0.55756015,0,0
1496047560,0.40652415,0,0
1496047620,0.8041485,0,0
1496047680,0.72092474,0,0
1496047740,0.92127836,0,0
1496047800,0.31097186,0,0
1496047860,0.94285476,0,0
1496047920,0.2000068,0,0
1496047980,0.84113646,0,0
1496048040,0.38803077,0,0
1496048100,0.5267371,0,0
1496048160,-0.025005113,0,0
1496048220,-0.2777583,0,0
1496048280,-0.052746374,0,0
1496048340,0.3233004,0,0
1496048400,0.021229535,0,0
1496048460,0.1784304,0,0
1496048520,0.36337134,0,0
1496048580,0.4835831,0,0
1496048640,0.18459526,0,0
1496048700,0.85346615,0,0
1496048760,0.027394392,0,0
1496048820,0.14760612,0,0
1496048880,0.82264304,0,0
1496048940,0.18151224,0,0
1496049000,0.4558418,0,0
1496049060,0.42501873,0,0
1496049120,0.8072315,0,0
1496049180,0.44351327,0,0
1496049240,1.1031375,0,0
1496049300,0.51440734,0,0
1496049360,1.1647849,0,0
1496049420,0.64386576,0,0
1496049480,0.53598374,0,0
