timestamp,value,label,missing
1491402540,-0.4153062,0,0
1491402600,-0.75134736,0,0
1491402660,-0.7883423,0,0
1491402720,-0.5848683,0,0
1491402780,-0.28274086,0,0
1491402840,-0.5756198,0,0
1491402900,-0.20258375,0,0
1491402960,-0.6187808,0,0
1491403020,-0.60953176,0,0
1491403080,-0.31048736,0,0
1491403140,-0.50162935,0,0
1491403200,-0.6002833,0,0
1491403260,-0.37522882,0,0
1491403320,-0.8006743,0,0
1491403380,-0.60644937,0,0
1491403440,-0.67427385,0,0
1491403500,-0.6681078,0,0
1491403560,-0.7914253,0,0
1491403620,-0.37831125,0,0
1491403680,-0.9394069,0,0
1491403740,-0.8438353,0,0
1491403800,-0.80375737,0,0
1491403860,-0.6927713,0,0
1491403920,-0.7729278,0,0
1491403980,-0.5725368,0,0
1491404040,-0.30432135,0,0
1491404100,-0.63419527,0,0
1491404160,-0.5386243,0,0
1491404220,-0.8376699,0,0
1491404280,-0.89624536,0,0
1491404340,-0.67427385,0,0
1491404400,-0.9887339,0,0
1491404460,-0.7975913,0,0
1491404520,-0.6002833,0,0
1491404580,-0.43380427,0,0
1491404640,-0.99489933,0,0
1491404700,-0.8623334,0,0
1491404760,-0.52937585,0,0
1491404820,-0.8407523,0,0
1491404880,-0.8376699,0,0
1491404940,-0.82225484,0,0
1491405000,-0.6958543,0,0
1491405060,-1.1922079,0,0
1491405120,-0.5910343,0,0
1491405180,-0.8561674,0,0
1491405240,-1.1798759,0,0
1491405300,-1.1459639,0,0
1491405360,-0.6896883,0,0
1491405420,-0.9918169,0,0
1491405480,-0.9979823,0,0
1491405540,-1.0719728,0,0
1491405600,-0.83150387,0,0
1491405660,-1.2292029,0,0
1491405720,-1.2168714,0,0
1491405780,-0.7359323,0,0
1491405840,-1.0380609,0,0
1491405900,-1.0843049,0,0
1491405960,-1.1089684,0,0
1491406020,-0.8931623,0,0
1491406080,-1.0010654,0,0
1491406140,-1.2045394,0,0
1491406200,-1.3031933,0,0
1491406260,-0.8530844,0,0
1491406320,-1.0873879,0,0
1491406380,-1.1644614,0,0
1491406440,-1.189125,0,0
1491406500,-0.9178258,0,0
1491406560,-1.0442263,0,0
1491406620,-1.0226458,0,0
1491406680,-1.238452,0,0
1491406740,-1.1305488,0,0
1491406800,-1.0873879,0,0
1491406860,-1.238452,0,0
1491406920,-1.1767929,0,0
1491406980,-1.3001109,0,0
1491407040,-1.0966363,0,0
1491407100,-1.0812218,0,0
1491407160,-1.1613784,0,0
1491407220,-1.1058854,0,0
1491407280,-0.75443035,0,0
1491407340,-1.2446179,0,0
1491407400,-1.4758384,0,0
1491407460,-1.3340229,0,0
1491407520,-1.5159165,0,0
1491407580,-1.2045394,0,0
1491407640,-1.2538663,0,0
1491407700,-1.6330684,0,0
1491407760,-1.2353688,0,0
1491407820,-1.4203454,0,0
1491407880,-1.0596414,0,0
1491407940,-1.343272,0,0
1491408000,-1.0411439,0,0
1491408060,-1.552912,0,0
1491408120,-1.6269025,0,0
1491408180,-1.4943359,0,0
1491408240,-1.3124424,0,0
1491408300,-1.4943359,0,0
1491408360,-1.6854784,0,0
1491408420,-1.8180444,0,0
1491408480,-1.8211274,0,0
1491408540,-1.7224735,0,0
1491408600,-1.654649,0,0
1491408660,-1.349438,0,0
1491408720,-1.6299855,0,0
1491408780,-1.6207365,0,0
1491408840,-1.5621604,0,0
1491408900,-1.5714095,0,0
1491408960,-1.3278569,0,0
1491409020,-1.3216914,0,0
1491409080,-1.6423169,0,0
1491409140,-1.3895159,0,0
1491409200,-1.4110965,0,0
1491409260,-1.3710184,0,0
1491409320,-1.5868239,0,0
1491409380,-1.2322859,0,0
1491409440,-1.3617694,0,0
1491409500,-1.2477009,0,0
1491409560,-1.6731465,0,0
1491409620,-1.3710184,0,0
1491409680,-1.608405,0,0
1491409740,-1.636151,0,0
1491409800,-1.688561,0,0
1491409860,-1.3062763,0,0
1491409920,-1.90745,0,0
1491409980,-1.7779665,0,0
1491410040,-1.657732,0,0
1491410100,-1.7841325,0,0
1491410160,-1.8303765,0,0
1491410220,-1.398765,0,0
1491410280,-1.8211274,0,0
1491410340,-1.3586864,0,0
1491410400,-2.0400164,0,0
1491410460,-1.95986,0,0
1491410520,-1.9906895,0,0
1491410580,-1.7348055,0,0
1491410640,-1.845791,0,0
1491410700,-1.8303765,0,0
1491410760,-1.6299855,0,0
1491410820,-1.454258,0,0
1491410880,-1.5775754,0,0
1491410940,-1.5251654,0,0
1491411000,-1.762552,0,0
1491411060,-1.6731465,0,0
1491411120,-1.9906895,0,0
1491411180,-1.916699,0,0
1491411240,-1.605322,0,0
1491411300,-1.9136161,0,0
1491411360,-1.9845235,0,0
1491411420,-1.6269025,0,0
1491411480,-1.6854784,0,0
1491411540,-1.6669804,0,0
1491411600,-1.4665895,0,0
1491411660,-1.9197814,0,0
1491411720,-1.8766204,0,0
1491411780,-1.8149614,0,0
1491411840,-1.898201,0,0
1491411900,-1.4820039,0,0
1491411960,-1.5806584,0,0
1491412020,-1.9752744,0,0
1491412080,-1.7718004,0,0
1491412140,-1.848874,0,0
1491412200,-1.6515659,0,0
1491412260,-1.7779665,0,0
1491412320,-1.8673714,0,0
1491412380,-1.8797035,0,0
1491412440,-1.7348055,0,0
1491412500,-1.793381,0,0
1491412560,-1.4604234,0,0
1491412620,-1.762552,0,0
1491412680,-1.4172624,0,0
1491412740,-1.740971,0,0
1491412800,-1.346355,0,0
1491412860,-1.6608144,0,0
1491412920,-1.6793125,0,0
1491412980,-1.7163074,0,0
1491413040,-1.8180444,0,0
1491413100,-1.5806584,0,0
1491413160,-1.6854784,0,0
1491413220,-1.6793125,0,0
1491413280,-1.657732,0,0
1491413340,-1.6207365,0,0
1491413400,-1.895118,0,0
1491413460,-1.740971,0,0
1491413520,-1.7039759,0,0
1491413580,-1.608405,0,0
1491413640,-1.5714095,0,0
1491413700,-1.9691085,0,0
1491413760,-1.8334595,0,0
1491413820,-2.215744,0,0
1491413880,-1.762552,0,0
1491413940,-1.9259474,0,0
1491414000,-1.5683265,0,0
1491414060,-1.2661984,0,0
1491414120,-1.6207365,0,0
1491414180,-1.7563859,0,0
1491414240,-1.5251654,0,0
1491414300,-1.4357599,0,0
1491414360,-1.3001109,0,0
1491414420,-0.93015784,0,0
1491414480,-0.9178258,0,0
1491414540,-1.497419,0,0
1491414600,-1.811879,0,0
1491414660,-1.8272935,0,0
1491414720,-1.6330684,0,0
1491414780,-1.5929899,0,0
1491414840,-1.75022,0,0
1491414900,-1.947528,0,0
1491414960,-2.2897346,0,0
1491415020,-1.7132244,0,0
1491415080,-1.4172624,0,0
1491415140,-1.5159165,0,0
1491415200,-1.9444449,0,0
1491415260,-1.7255565,0,0
1491415320,-1.549829,0,0
1491415380,-1.3525203,0,0
1491415440,-1.6515659,0,0
1491415500,-1.6453999,0,0
1491415560,-1.85504,0,0
1491415620,-1.5683265,0,0
1491415680,-1.349438,0,0
1491415740,-1.654649,0,0
1491415800,-1.5652434,0,0
1491415860,-1.5621604,0,0
1491415920,-1.8797035,0,0
1491415980,-1.7779665,0,0
1491416040,-1.2230375,0,0
1491416100,-1.5621604,0,0
1491416160,-1.0473094,0,0
1491416220,-1.4110965,0,0
1491416280,-1.189125,0,0
1491416340,-1.7163074,0,0
1491416400,-1.3648524,0,0
1491416460,-1.2538663,0,0
1491416520,-1.5282484,0,0
1491416580,-1.3371059,0,0
1491416640,-1.1737099,0,0
1491416700,-1.1397979,0,0
1491416760,-1.602239,0,0
1491416820,-1.6238195,0,0
1491416880,-1.654649,0,0
1491416940,-1.448092,0,0
1491417000,-1.2261199,0,0
1491417060,-1.2322859,0,0
1491417120,-1.2538663,0,0
1491417180,-0.70510334,0,0
1491417240,-1.9721915,0,0
1491417300,-1.7286395,0,0
1491417360,-1.6484829,0,0
1491417420,-1.6823955,0,0
1491417480,-1.90745,0,0
1491417540,-1.956777,0,0
1491417600,-1.4295939,0,0
1491417660,-1.8149614,0,0
1491417720,-1.898201,0,0
1491417780,-1.8365425,0,0
1491417840,-1.549829,0,0
1491417900,-1.8858695,0,0
1491417960,-1.0503924,0,0
1491418020,-1.1428809,0,0
1491418080,-1.4203454,0,0
1491418140,-1.9136161,0,0
1491418200,-1.5683265,0,0
1491418260,-1.5683265,0,0
1491418320,-1.395682,0,0
1491418380,-1.6484829,0,0
1491418440,-1.5374969,0,0
1491418500,-1.8334595,0,0
1491418560,-1.1737099,0,0
1491418620,-1.6762295,0,0
1491418680,-1.6453999,0,0
1491418740,-1.4758384,0,0
1491418800,-1.451175,0,0
1491418860,-1.4727554,0,0
1491418920,-0.85925037,0,0
1491418980,-1.0257288,0,0
1491419040,-1.293945,0,0
1491419100,-1.5467459,0,0
1491419160,-1.0781388,0,0
1491419220,-1.861206,0,0
1491419280,-1.4295939,0,0
1491419340,-1.3586864,0,0
1491419400,-1.6238195,0,0
1491419460,-1.2600324,0,0
1491419520,-1.5405799,0,0
1491419580,-0.81917185,0,0
1491419640,-1.6269025,0,0
1491419700,-1.3031933,0,0
1491419760,-1.9752744,0,0
1491419820,-1.4265114,0,0
1491419880,-1.0010654,0,0
1491419940,-1.4943359,0,0
1491420000,-1.3278569,0,0
1491420060,-0.9394069,0,0
1491420120,-1.5220824,0,0
1491420180,-0.9147434,0,0
1491420240,-1.4141794,0,0
1491420300,-1.5436629,0,0
1491420360,-1.398765,0,0
1491420420,-1.0473094,0,0
1491420480,-1.3525203,0,0
1491420540,-1.8797035,0,0
1491420600,-1.7348055,0,0
1491420660,-1.2477009,0,0
1491420720,-0.11934422,0,0
1491420780,-0.25807676,0,0
1491420840,-0.08851528,0,0
1491420900,-1.3278569,0,0
1491420960,-1.6423169,0,0
1491421020,-1.688561,0,0
1491421080,-1.8242104,0,0
1491421140,-1.2477009,0,0
1491421200,-0.89624536,0,0
1491421260,-1.2846959,0,0
1491421320,-1.583741,0,0
1491421380,-1.5467459,0,0
1491421440,-1.636151,0,0
1491421500,-0.75134736,0,0
1491421560,-1.2661984,0,0
1491421620,-0.42147222,0,0
1491421680,-1.7841325,0,0
1491421740,-1.694727,0,0
1491421800,-1.7224735,0,0
1491421860,-1.454258,0,0
1491421920,-1.4080133,0,0
1491421980,-1.4943359,0,0
1491422040,-1.3340229,0,0
1491422100,-1.3186084,0,0
1491422160,-1.0164804,0,0
1491422220,-1.3741014,0,0
1491422280,-1.2569494,0,0
1491422340,-1.0966363,0,0
1491422400,-1.3648524,0,0
1491422460,-1.4110965,0,0
1491422520,-0.7636788,0,0
1491422580,-1.4604234,0,0
1491422640,-1.5991559,0,0
1491422700,-1.6453999,0,0
1491422760,-1.1397979,0,0
1491422820,-1.4604234,0,0
1491422880,-1.864289,0,0
1491422940,-1.1644614,0,0
1491423000,-1.639234,0,0
1491423060,-1.1367149,0,0
1491423120,-1.3340229,0,0
1491423180,-1.503585,0,0
1491423240,-1.4172624,0,0
1491423300,-1.1952909,0,0
1491423360,-1.1336318,0,0
1491423420,-0.4430533,0,0
1491423480,-1.290862,0,0
1491423540,-1.6978099,0,0
1491423600,-1.2076224,0,0
1491423660,-1.3371059,0,0
1491423720,-1.3556033,0,0
1491423780,-1.5159165,0,0
1491423840,-1.1336318,0,0
1491423900,-0.59411734,0,0
1491423960,-0.9733188,0,0
1491424020,-1.0195628,0,0
1491424080,-1.4820039,0,0
1491424140,-0.96715283,0,0
1491424200,-1.5282484,0,0
1491424260,-1.3124424,0,0
1491424320,-1.7132244,0,0
1491424380,-1.4141794,0,0
1491424440,-1.2137884,0,0
1491424500,-1.2014563,0,0
1491424560,-1.6423169,0,0
1491424620,-1.4388429,0,0
1491424680,-1.3586864,0,0
1491424740,-1.1490463,0,0
1491424800,-1.1675444,0,0
1491424860,-0.9424893,0,0
1491424920,-1.0195628,0,0
1491424980,-1.395682,0,0
1491425040,-1.7902979,0,0
1491425100,-1.349438,0,0
1491425160,-1.448092,0,0
1491425220,-0.6650248,0,0
1491425280,-0.8931623,0,0
1491425340,-1.5621604,0,0
1491425400,-1.1336318,0,0
1491425460,-1.5344139,0,0
1491425520,-1.497419,0,0
1491425580,-0.7359323,0,0
1491425640,-1.4604234,0,0
1491425700,-1.5652434,0,0
1491425760,-2.2743201,0,0
1491425820,-1.0164804,0,0
1491425880,-1.5405799,0,0
1491425940,-0.7451813,0,0
1491426000,-1.747137,0,0
1491426060,-1.4265114,0,0
1491426120,-1.5189995,0,0
1491426180,-1.848874,0,0
1491426240,-2.203412,0,0
1491426300,-1.864289,0,0
1491426360,-0.97640187,0,0
1491426420,-1.9814405,0,0
1491426480,-1.8057129,0,0
1491426540,-1.8673714,0,0
1491426600,-1.7841325,0,0
1491426660,-1.636151,0,0
1491426720,-1.6978099,0,0
1491426780,-1.636151,0,0
1491426840,-1.6515659,0,0
1491426900,-1.8396255,0,0
1491426960,-1.5374969,0,0
1491427020,-1.0103143,0,0
1491427080,-1.6731465,0,0
1491427140,-1.5374969,0,0
1491427200,-1.5344139,0,0
1491427260,-1.0041484,0,0
1491427320,-1.636151,0,0
1491427380,-1.4820039,0,0
1491427440,-0.95482135,0,0
1491427500,-1.5868239,0,0
1491427560,-1.5621604,0,0
1491427620,-1.910533,0,0
1491427680,-1.7132244,0,0
1491427740,-1.7902979,0,0
1491427800,-1.549829,0,0
1491427860,-1.6608144,0,0
1491427920,-0.9147434,0,0
1491427980,-1.2137884,0,0
1491428040,-1.2692814,0,0
1491428100,-1.6145704,0,0
1491428160,-1.654649,0,0
1491428220,-2.265071,0,0
1491428280,-2.3452275,0,0
1491428340,-1.744054,0,0
1491428400,-1.503585,0,0
1491428460,-1.5683265,0,0
1491428520,-1.657732,0,0
1491428580,-1.4419259,0,0
1491428640,-1.2785299,0,0
1491428700,-1.1089684,0,0
1491428760,-1.3648524,0,0
1491428820,-1.0812218,0,0
1491428880,-1.4357599,0,0
1491428940,-1.8889525,0,0
1491429000,-1.3802669,0,0
1491429060,-1.796464,0,0
1491429120,-1.7286395,0,0
1491429180,-1.5590774,0,0
1491429240,-1.1305488,0,0
1491429300,-1.8242104,0,0
1491429360,-1.2353688,0,0
1491429420,-1.5436629,0,0
1491429480,-1.6731465,0,0
1491429540,-1.6823955,0,0
1491429600,-2.0739284,0,0
1491429660,-1.710142,0,0
1491429720,-1.2600324,0,0
1491429780,-1.1182175,0,0
1491429840,-1.5744925,0,0
1491429900,-1.901284,0,0
1491429960,-1.5436629,0,0
1491430020,-1.8396255,0,0
1491430080,-1.7255565,0,0
1491430140,-1.8673714,0,0
1491430200,-1.6823955,0,0
1491430260,-1.7748835,0,0
1491430320,-1.7810495,0,0
1491430380,-1.7810495,0,0
1491430440,-1.448092,0,0
1491430500,-1.811879,0,0
1491430560,-1.5652434,0,0
1491430620,-1.3401889,0,0
1491430680,-1.5775754,0,0
1491430740,-1.691644,0,0
1491430800,-1.9968549,0,0
1491430860,-1.2877789,0,0
1491430920,-1.6114874,0,0
1491430980,-1.7348055,0,0
1491431040,-1.4943359,0,0
1491431100,-1.2477009,0,0
1491431160,-1.4049304,0,0
1491431220,-1.4295939,0,0
1491431280,-1.851957,0,0
1491431340,-1.3586864,0,0
1491431400,-1.811879,0,0
1491431460,-0.98256785,0,0
1491431520,-1.4881699,0,0
1491431580,-1.7224735,0,0
1491431640,-1.5405799,0,0
1491431700,-1.710142,0,0
1491431760,-1.5097504,0,0
1491431820,-1.2230375,0,0
1491431880,-1.6330684,0,0
1491431940,-1.2014563,0,0
1491432000,-1.7348055,0,0
1491432060,-1.2107054,0,0
1491432120,-1.605322,0,0
1491432180,-1.3093594,0,0
1491432240,-1.3525203,0,0
1491432300,-1.6330684,0,0
1491432360,-1.2322859,0,0
1491432420,-1.3556033,0,0
1491432480,-1.2600324,0,0
1491432540,-1.3401889,0,0
1491432600,-1.6762295,0,0
1491432660,-1.297028,0,0
1491432720,-0.95482135,0,0
1491432780,-1.497419,0,0
1491432840,-1.6269025,0,0
1491432900,-1.5899069,0,0
1491432960,-1.707059,0,0
1491433020,-1.500502,0,0
1491433080,-1.349438,0,0
1491433140,-1.4265114,0,0
1491433200,-1.6823955,0,0
1491433260,-1.4789214,0,0
1491433320,-1.5929899,0,0
1491433380,-1.346355,0,0
1491433440,-1.5066674,0,0
1491433500,-1.3278569,0,0
1491433560,-1.4234284,0,0
1491433620,-1.2014563,0,0
1491433680,-0.87466484,0,0
1491433740,-1.7317225,0,0
1491433800,-1.4141794,0,0
1491433860,-1.740971,0,0
1491433920,-1.2877789,0,0
1491433980,-1.4141794,0,0
1491434040,-1.4080133,0,0
1491434100,-1.6638974,0,0
1491434160,-1.2631154,0,0
1491434220,-1.4604234,0,0
1491434280,-1.4049304,0,0
1491434340,-1.401848,0,0
1491434400,-1.2292029,0,0
1491434460,-1.4450089,0,0
1491434520,-1.0534754,0,0
1491434580,-1.0596414,0,0
1491434640,-1.290862,0,0
1491434700,-1.4203454,0,0
1491434760,-1.2230375,0,0
1491434820,-1.4203454,0,0
1491434880,-1.1274658,0,0
1491434940,-1.2600324,0,0
1491435000,-1.1120514,0,0
1491435060,-1.1305488,0,0
1491435120,-1.5066674,0,0
1491435180,-1.744054,0,0
1491435240,-1.0627244,0,0
1491435300,-1.2261199,0,0
1491435360,-0.90241134,0,0
1491435420,-1.2846959,0,0
1491435480,-1.3371059,0,0
1491435540,-1.2785299,0,0
1491435600,-0.83150387,0,0
1491435660,-0.99489933,0,0
1491435720,-0.9147434,0,0
1491435780,-0.9640704,0,0
1491435840,-0.92399186,0,0
1491435900,-1.3556033,0,0
1491435960,-0.8684988,0,0
1491436020,-0.54170734,0,0
1491436080,-0.85925037,0,0
1491436140,-1.0318949,0,0
1491436200,-0.87158185,0,0
1491436260,-1.2292029,0,0
1491436320,-1.0904709,0,0
1491436380,-0.8931623,0,0
1491436440,-1.186042,0,0
1491436500,-0.78217685,0,0
1491436560,-0.96715283,0,0
1491436620,-0.6711908,0,0
1491436680,-0.9733188,0,0
1491436740,-0.7636788,0,0
1491436800,-0.9424893,0,0
1491436860,-0.19333531,0,0
1491436920,-0.6434443,0,0
1491436980,-0.62494683,0,0
1491437040,-0.97640187,0,0
1491437100,-1.0380609,0,0
1491437160,-0.9918169,0,0
1491437220,-0.85925037,0,0
1491437280,-0.8160888,0,0
1491437340,-0.8284209,0,0
1491437400,-0.8900793,0,0
1491437460,-0.8376699,0,0
1491437520,-0.7359323,0,0
1491437580,-0.6033664,0,0
1491437640,-0.7605964,0,0
1491437700,-0.89624536,0,0
1491437760,-0.84691834,0,0
1491437820,-0.47388282,0,0
1491437880,-0.70510334,0,0
1491437940,-0.80992335,0,0
1491438000,-0.9702358,0,0
1491438060,-0.8684988,0,0
1491438120,-0.5386243,0,0
1491438180,-0.58178526,0,0
1491438240,-0.48004827,0,0
1491438300,-0.89624536,0,0
1491438360,-0.011441775,0,0
1491438420,-0.7852599,0,0
1491438480,-0.25499433,0,0
1491438540,-0.6002833,0,0
1491438600,-0.49854633,0,0
1491438660,-0.80684036,0,0
1491438720,-0.4954633,0,0
1491438780,-0.95173836,0,0
1491438840,-0.43072185,0,0
1491438900,-0.8284209,0,0
1491438960,-0.7636788,0,0
1491439020,-0.8376699,0,0
1491439080,-0.30432135,0,0
1491439140,-0.5602048,0,0
1491439200,-0.80375737,0,0
1491439260,-0.7174348,0,0
1491439320,-0.3166522,0,0
1491439380,-0.4153062,0,0
1491439440,-0.4183898,0,0
1491439500,-0.6311129,0,0
1491439560,-0.65269333,0,0
1491439620,-0.7760109,0,0
1491439680,-0.21799822,0,0
1491439740,-0.35364833,0,0
1491439800,-0.85000134,0,0
1491439860,-0.72976685,0,0
1491439920,-0.85925037,0,0
1491439980,-0.4831313,0,0
1491440040,-0.5232098,0,0
1491440100,-0.5632878,0,0
1491440160,-0.6434443,0,0
1491440220,-0.7451813,0,0
1491440280,-0.0638512,0,0
1491440340,-0.33206785,0,0
1491440400,-0.5910343,0,0
1491440460,-0.8561674,0,0
1491440520,-0.72976685,0,0
1491440580,-0.89624536,0,0
1491440640,-1.2076224,0,0
1491440700,-0.9455723,0,0
1491440760,-0.94865537,0,0
1491440820,-0.7451813,0,0
1491440880,-1.1367149,0,0
1491440940,-0.8623334,0,0
1491441000,-0.8684988,0,0
1491441060,-0.2889057,0,0
1491441120,-0.7359323,0,0
1491441180,-0.6927713,0,0
1491441240,-0.85925037,0,0
1491441300,-0.37831125,0,0
1491441360,-0.26732522,0,0
1491441420,-0.50471175,0,0
1491441480,-0.9887339,0,0
1491441540,-0.7359323,0,0
1491441600,-0.80684036,0,0
1491441660,-0.3166522,0,0
1491441720,-0.6804399,0,0
1491441780,-0.63419527,0,0
1491441840,-0.7605964,0,0
1491441900,-0.5602048,0,0
1491441960,-1.0257288,0,0
1491442020,-0.72360086,0,0
1491442080,-0.8839139,0,0
1491442140,-0.70510334,0,0
1491442200,-1.0195628,0,0
1491442260,-0.6866053,0,0
1491442320,-0.7534025,0,1
1491442380,-0.82019967,0,1
1491442440,-0.88699687,0,0
1491442500,-0.43997028,0,0
1491442560,-0.87466484,0,0
1491442620,-0.45538476,0,0
1491442680,-0.79450834,0,0
1491442740,-0.45538476,0,0
1491442800,-0.97640187,0,0
1491442860,-0.3844773,0,0
1491442920,-0.6835229,0,0
1491442980,-0.7451813,0,0
1491443040,-1.0688905,0,0
1491443100,-0.37214524,0,0
1491443160,-0.45230234,0,0
1491443220,-0.60953176,0,0
1491443280,-0.6311129,0,0
1491443340,-0.64961034,0,0
1491443400,-0.4954633,0,0
1491443460,-0.7760109,0,0
1491443520,-1.0966363,0,0
1491443580,-0.4122238,0,0
1491443640,-0.42455584,0,0
1491443700,-0.55712175,0,0
1491443760,-0.55403936,0,0
1491443820,-0.50471175,0,0
1491443880,-0.38139486,0,0
1491443940,-0.4954633,0,0
1491444000,-0.24574472,0,0
1491444060,-0.6372783,0,0
1491444120,0.07488018,0,0
1491444180,-0.23341386,0,0
1491444240,-0.44613633,0,0
1491444300,-0.7081864,0,0
1491444360,-0.2704088,0,0
1491444420,-0.18716928,0,0
1491444480,-0.47079983,0,0
1491444540,-0.4183898,0,0
1491444600,-0.4122238,0,0
1491444660,-0.37214524,0,0
1491444720,-0.2642428,0,0
1491444780,-0.35673076,0,0
1491444840,-0.69893736,0,0
1491444900,-0.4831313,0,0
1491444960,-0.23341386,0,0
1491445020,-0.4183898,0,0
1491445080,-0.32281825,0,0
1491445140,-0.10392975,0,0
1491445200,-0.7760109,0,0
1491445260,-0.5232098,0,0
1491445320,-0.8130058,0,0
1491445380,-0.23033026,0,0
1491445440,-0.63419527,0,0
1491445500,-0.3382327,0,0
1491445560,-1.1058854,0,0
1491445620,-0.31048736,0,0
1491445680,-0.6711908,0,0
1491445740,-0.5355413,0,0
1491445800,-0.40914136,0,0
1491445860,-0.42147222,0,0
1491445920,-0.29815534,0,0
1491445980,-0.7451813,0,0
1491446040,-0.6866053,0,0
1491446100,-0.49854633,0,0
1491446160,-0.3628968,0,0
1491446220,-0.22108181,0,0
1491446280,0.06254931,0,0
1491446340,-0.07001722,0,0
1491446400,0.118042335,0,0
1491446460,-0.32281825,0,0
1491446520,-0.066934794,0,0
1491446580,-0.40914136,0,0
1491446640,-0.20566735,0,0
1491446700,-0.33206785,0,0
1491446760,-0.40297535,0,0
1491446820,-0.22416423,0,0
1491446880,-0.5756198,0,0
1491446940,-0.6434443,0,0
1491447000,-0.2149158,0,0
1491447060,-0.42763826,0,0
1491447120,-0.54170734,0,0
1491447180,-0.7081864,0,0
1491447240,-0.35056475,0,0
1491447300,-0.24882832,0,0
1491447360,-0.4831313,0,0
1491447420,-0.55095637,0,0
1491447480,-0.07001722,0,0
1491447540,0.14887127,0,0
1491447600,-0.22724783,0,0
1491447660,-0.5170438,0,0
1491447720,-0.17175482,0,0
1491447780,-0.2889057,0,0
1491447840,-0.6866053,0,0
1491447900,-0.42763826,0,0
1491447960,-0.5108778,0,0
1491448020,-0.37831125,0,0
1491448080,-0.9979823,0,0
1491448140,-0.70202035,0,0
1491448200,-0.3844773,0,0
1491448260,-0.52629286,0,0
1491448320,-0.5756198,0,0
1491448380,-0.59720033,0,0
1491448440,-0.40297535,0,0
1491448500,-0.2118322,0,0
1491448560,-0.33206785,0,0
1491448620,-0.11317819,0,0
1491448680,0.06254931,0,0
1491448740,-0.054602753,0,0
1491448800,-0.04227071,0,0
1491448860,-0.5108778,0,0
1491448920,-0.30123773,0,0
1491448980,-0.42763826,0,0
1491449040,-0.75134736,0,0
1491449100,-0.59720033,0,0
1491449160,-0.50471175,0,0
1491449220,-0.3968093,0,0
1491449280,-0.83458686,0,0
1491449340,-0.3628968,0,0
1491449400,-0.30432135,0,0
1491449460,-0.008358176,0,0
1491449520,-0.47079983,0,0
1491449580,-0.19641773,0,0
1491449640,-0.18408568,0,0
1491449700,-0.3413163,0,0
1491449760,-0.18716928,0,0
1491449820,-1.0226458,0,0
1491449880,-0.036104687,0,0
1491449940,-0.55403936,0,0
1491450000,-0.15942277,0,0
1491450060,-0.9363239,0,0
1491450120,-0.6804399,0,0
1491450180,-0.2149158,0,0
1491450240,-0.75134736,0,0
1491450300,-0.84691834,0,0
1491450360,-0.29815534,0,0
1491450420,-0.24574472,0,0
1491450480,-0.35673076,0,0
1491450540,-0.4368879,0,0
1491450600,-0.80684036,0,0
1491450660,-0.31973583,0,0
1491450720,-0.59720033,0,0
1491450780,-0.66194177,0,0
1491450840,-1.0750558,0,0
1491450900,-0.64961034,0,0
1491450960,-0.16867122,0,0
1491451020,-0.3968093,0,0
1491451080,-0.42147222,0,0
1491451140,-0.44613633,0,0
1491451200,-0.6804399,0,0
1491451260,-0.29815534,0,0
1491451320,-0.23033026,0,0
1491451380,-0.59411734,0,0
1491451440,-0.82225484,0,0
1491451500,-0.6187808,0,0
1491451560,-0.6958543,0,0
1491451620,-0.37214524,0,0
1491451680,-0.76984483,0,0
1491451740,-0.3382327,0,0
1491451800,-0.47388282,0,0
1491451860,-0.53245825,0,0
1491451920,-0.8561674,0,0
1491451980,-0.5756198,0,0
1491452040,-0.6280298,0,0
1491452100,-0.48621428,0,0
