timestamp,value,label,missing
1492412280,1.73042,0,0
1492412340,0.8579473,0,0
1492412400,1.0460069,0,0
1492412460,1.1014999,0,0
1492412520,1.2263587,0,1
1492412580,1.3512185,0,0
1492412640,0.8240348,0,0
1492412700,0.6421413,0,0
1492412760,1.015178,0,0
1492412820,1.4868674,0,0
1492412880,0.9072743,0,0
1492412940,1.2833934,0,0
1492413000,1.619434,0,0
1492413060,1.4991995,0,0
1492413120,1.4930334,0,0
1492413180,1.2957255,0,0
1492413240,1.7828294,0,0
1492413300,1.1446608,0,0
1492413360,1.1477444,0,0
1492413420,1.3080564,0,0
1492413480,1.983221,0,0
1492413540,1.2926419,0,0
1492413600,0.72846437,0,0
1492413660,0.8702794,0,0
1492413720,1.0737534,0,0
1492413780,0.9596849,0,0
1492413840,1.1508269,0,0
1492413900,0.6082299,0,0
1492413960,1.2895595,0,0
1492414020,0.5219068,0,0
1492414080,1.2926419,0,0
1492414140,0.83636683,0,0
1492414200,1.2279004,0,0
1492414260,0.63597643,0,0
1492414320,1.0367584,0,0
1492414380,1.2710614,0,0
1492414440,1.1076659,0,0
1492414500,0.8918598,0,0
1492414560,0.69146824,0,0
1492414620,0.5773998,0,0
1492414680,0.6976343,0,0
1492414740,1.2402325,0,0
1492414800,0.46641374,0,0
1492414860,0.64830726,0,0
1492414920,0.64830726,0,0
1492414980,0.8147863,0,0
1492415040,0.87644535,0,0
1492415100,0.9226888,0,0
1492415160,0.53115636,0,0
1492415220,1.2587293,0,0
1492415280,1.650263,0,0
1492415340,0.9473529,0,0
1492415400,1.705756,0,0
1492415460,1.0768358,0,0
1492415520,1.6440969,0,0
1492415580,0.7469613,0,0
1492415640,1.5546925,0,0
1492415700,1.2340664,0,0
1492415760,1.1724074,0,0
1492415820,1.1076659,0,0
1492415880,1.3851298,0,0
1492415940,1.1878219,0,0
1492416000,1.4252084,0,0
1492416060,1.3543009,0,0
1492416120,1.0028459,0,0
1492416180,0.9781818,0,0
1492416240,1.1415784,0,0
1492416300,1.4776189,0,0
1492416360,1.2895595,0,0
1492416420,0.8271184,0,0
1492416480,0.51574075,0,0
1492416540,0.8240348,0,0
1492416600,1.0367584,0,0
1492416660,1.3573846,0,0
1492416720,0.6976343,0,0
1492416780,0.65139085,0,0
1492416840,0.50340986,0,0
1492416900,1.2063199,0,0
1492416960,0.9997623,0,0
1492417020,0.36775976,0,0
1492417080,1.0182604,0,0
1492417140,0.9504353,0,0
1492417200,1.2895595,0,0
1492417260,0.87336177,0,0
1492417320,1.6225164,0,0
1492417380,0.8394504,0,0
1492417440,1.3173059,0,0
1492417500,1.1631589,0,0
1492417560,1.483785,0,0
1492417620,1.0984175,0,0
1492417680,0.8055379,0,0
1492417740,0.8425329,0,0
1492417800,0.9473529,0,0
1492417860,1.4036279,0,0
1492417920,1.5238624,0,0
1492417980,1.0675874,0,0
1492418040,1.1631589,0,0
1492418100,0.8826114,0,0
1492418160,1.2895595,0,0
1492418220,1.4067115,0,0
1492418280,0.9596849,0,0
1492418340,0.8147863,0,0
1492418400,0.86411333,0,0
1492418460,1.2463984,0,0
1492418520,1.2679789,0,0
1492418580,0.9843478,0,0
1492418640,0.96893334,0,0
1492418700,1.1539093,0,0
1492418760,1.6533465,0,0
1492418820,1.514614,0,0
1492418880,0.9843478,0,0
1492418940,0.88569385,0,0
1492419000,0.99359745,0,0
1492419060,1.5022819,0,0
1492419120,1.1878219,0,0
1492419180,1.6286824,0,0
1492419240,0.5989803,0,0
1492419300,1.3666329,0,0
1492419360,0.8302008,0,0
1492419420,0.8425329,0,1
1492419480,0.8548649,0,0
1492419540,0.96585095,0,0
1492419600,0.7531273,0,0
1492419660,1.8383224,0,0
1492419720,1.3203883,0,0
1492419780,1.1508269,0,0
1492419840,0.95351887,0,0
1492419900,1.0953338,0,0
1492419960,1.3851298,0,0
1492420020,1.3018914,0,0
1492420080,1.2525644,0,0
1492420140,1.1477444,0,0
1492420200,1.175491,0,0
1492420260,1.2279004,0,0
1492420320,1.5115315,0,0
1492420380,0.7993719,0,0
1492420440,1.2309828,0,0
1492420500,1.5300285,0,0
1492420560,1.3203883,0,0
1492420620,1.0552553,0,0
1492420680,1.3142223,0,0
1492420740,1.1477444,0,0
1492420800,1.4930334,0,0
1492420860,1.428292,0,0
1492420920,1.3635494,0,0
1492420980,1.1323289,0,0
1492421040,1.175491,0,0
1492421100,1.255647,0,0
1492421160,1.6625949,0,0
1492421220,1.5608585,0,0
1492421280,1.1446608,0,0
1492421340,1.465287,0,0
1492421400,1.4961159,0,0
1492421460,1.6625949,0,0
1492421520,2.081875,0,0
1492421580,1.3820474,0,0
1492421640,1.3912959,0,0
1492421700,1.576273,0,0
1492421760,1.4036279,0,0
1492421820,2.1219535,0,0
1492421880,0.9997623,0,0
1492421940,1.224818,0,0
1492422000,1.5978534,0,0
1492422060,1.2155683,0,0
1492422120,1.1662414,0,0
1492422180,1.2433149,0,0
1492422240,1.1816558,0,0
1492422300,1.218652,0,0
1492422360,1.7150055,0,0
1492422420,1.5608585,0,0
1492422480,1.7581666,0,0
1492422540,1.5084479,0,0
1492422600,1.619434,0,0
1492422660,1.6934239,0,0
1492422720,1.4683694,0,0
1492422780,1.3666329,0,0
1492422840,1.6163504,0,0
1492422900,1.5731894,0,0
1492422960,2.0510461,0,0
1492423020,1.5423604,0,0
1492423080,1.4437065,0,0
1492423140,1.6656785,0,0
1492423200,1.2988079,0,0
1492423260,1.6625949,0,0
1492423320,1.3142223,0,0
1492423380,1.280311,0,0
1492423440,0.9781818,0,0
1492423500,1.7766634,0,0
1492423560,0.9843478,0,0
1492423620,1.3912959,0,0
1492423680,1.2833934,0,0
1492423740,1.5485265,0,0
1492423800,1.3851298,0,0
1492423860,1.409794,0,0
1492423920,1.4899498,0,0
1492423980,1.3543009,0,0
1492424040,1.4560385,0,0
1492424100,1.6656785,0,0
1492424160,1.7119219,0,0
1492424220,2.525818,0,0
1492424280,1.7273364,0,0
1492424340,1.8013275,0,0
1492424400,1.4591209,0,0
1492424460,1.3450525,0,0
1492424520,1.2587293,0,0
1492424580,1.4591209,0,0
1492424640,1.5978534,0,0
1492424700,1.9801375,0,0
1492424760,1.9308105,0,0
1492424820,2.075709,0,0
1492424880,1.2926419,0,0
1492424940,2.1497002,0,0
1492425000,1.255647,0,0
1492425060,1.378965,0,0
1492425120,1.280311,0,0
1492425180,1.5423604,0,0
1492425240,1.681093,0,0
1492425300,0.9812654,0,0
1492425360,1.119998,0,0
1492425420,1.1508269,0,0
1492425480,1.6410145,0,0
1492425540,1.280311,0,0
1492425600,1.4005455,0,0
1492425660,1.3697153,0,0
1492425720,1.785913,0,0
1492425780,1.218652,0,0
1492425840,2.112704,0,0
1492425900,1.2063199,0,0
1492425960,1.4961159,0,0
1492426020,2.470325,0,0
1492426080,1.6841754,0,0
1492426140,1.8814834,0,0
1492426200,1.5546925,0,0
1492426260,2.199027,0,0
1492426320,1.31114,0,0
1492426380,1.9308105,0,0
1492426440,1.83524,0,0
1492426500,1.3203883,0,0
1492426560,1.8414061,0,0
1492426620,1.5423604,0,0
1492426680,1.8259904,0,0
1492426740,1.5793554,0,0
1492426800,1.6163504,0,0
1492426860,1.3727989,0,0
1492426920,1.4005455,0,0
1492426980,1.224818,0,0
1492427040,1.3265544,0,0
1492427100,1.6379321,0,0
1492427160,1.8753175,0,0
1492427220,1.8136595,0,0
1492427280,1.6225164,0,0
1492427340,1.94006,0,0
1492427400,1.6163504,0,0
1492427460,1.9246444,0,0
1492427520,1.465287,0,0
1492427580,1.9801375,0,0
1492427640,1.5916874,0,0
1492427700,2.0664606,0,0
1492427760,1.816742,0,0
1492427820,1.5300285,0,0
1492427880,1.8383224,0,0
1492427940,1.360467,0,0
1492428000,1.3173059,0,0
1492428060,1.1045823,0,0
1492428120,1.41596,0,0
1492428180,1.5238624,0,0
1492428240,2.0109675,0,0
1492428300,1.323472,0,0
1492428360,2.038714,0,0
1492428420,1.7150055,0,0
1492428480,2.5967255,0,0
1492428540,1.4991995,0,0
1492428600,2.236022,0,0
1492428660,2.112704,0,0
1492428720,1.7674149,0,0
1492428780,1.7982439,0,0
1492428840,1.5053655,0,0
1492428900,1.9462261,0,0
1492428960,1.5084479,0,0
1492429020,1.1446608,0,0
1492429080,1.1045823,0,0
1492429140,1.9585569,0,0
1492429200,1.6934239,0,0
1492429260,1.7088395,0,0
1492429320,1.5731894,0,0
1492429380,1.816742,0,0
1492429440,1.6934239,0,0
1492429500,1.6471804,0,0
1492429560,1.6965075,0,0
1492429620,1.6934239,0,0
1492429680,2.4179156,0,0
1492429740,1.5947698,0,0
1492429800,1.7396685,0,0
1492429860,1.8814834,0,0
1492429920,1.970889,0,0
1492429980,1.4930334,0,0
1492430040,1.995553,0,0
1492430100,1.471453,0,0
1492430160,1.6132679,0,0
1492430220,1.7643325,0,0
1492430280,1.526946,0,0
1492430340,1.4190423,0,0
1492430400,1.9308105,0,0
1492430460,1.3943795,0,0
1492430520,1.3543009,0,0
1492430580,1.3265544,0,0
1492430640,1.7273364,0,0
1492430700,1.3573846,0,0
1492430760,1.1323289,0,0
1492430820,1.3203883,0,0
1492430880,1.7489169,0,0
1492430940,1.360467,0,0
1492431000,1.4467889,0,0
1492431060,1.2587293,0,0
1492431120,2.2699347,0,0
1492431180,1.3450525,0,0
1492431240,2.32851,0,0
1492431300,2.0017178,0,0
1492431360,2.0849574,0,1
1492431420,2.168197,0,0
1492431480,1.2679789,0,0
1492431540,1.5300285,0,0
1492431600,1.2433149,0,0
1492431660,1.7211704,0,0
1492431720,1.1415784,0,0
1492431780,1.4899498,0,0
1492431840,1.650263,0,0
1492431900,1.724254,0,0
1492431960,1.2309828,0,0
1492432020,1.4745353,0,0
1492432080,2.168197,0,0
1492432140,1.8321564,0,0
1492432200,1.5793554,0,0
1492432260,1.3820474,0,0
1492432320,2.5350676,0,0
1492432380,1.859903,0,0
1492432440,1.7920791,0,0
1492432500,1.6471804,0,0
1492432560,1.5485265,0,0
1492432620,2.063377,0,0
1492432680,1.218652,0,0
1492432740,1.1415784,0,0
1492432800,1.4313744,0,0
1492432860,2.211358,0,0
1492432920,1.5053655,0,0
1492432980,1.1939878,0,0
1492433040,2.3685887,0,0
1492433100,1.5855215,0,0
1492433160,2.4302475,0,0
1492433220,2.2144415,0,0
1492433280,2.9389322,0,0
1492433340,1.6256,0,0
1492433400,2.291515,0,0
1492433460,1.4868674,0,0
1492433520,2.236022,0,0
1492433580,1.5022819,0,0
1492433640,1.890733,0,0
1492433700,1.7150055,0,0
1492433760,2.0417964,0,0
1492433820,1.576273,0,0
1492433880,1.4313744,0,0
1492433940,1.9061475,0,0
1492434000,1.8336983,0,1
1492434060,1.761249,0,0
1492434120,1.2155683,0,0
1492434180,1.5947698,0,0
1492434240,2.11887,0,0
1492434300,1.7643325,0,0
1492434360,1.2895595,0,0
1492434420,1.3419689,0,0
1492434480,1.933894,0,0
1492434540,1.4375404,0,0
1492434600,1.9030639,0,0
1492434660,1.465287,0,0
1492434720,1.8044099,0,0
1492434780,1.4560385,0,0
1492434840,1.3419689,0,0
1492434900,1.3265544,0,0
1492434960,1.3666329,0,0
1492435020,2.0017178,0,0
1492435080,1.4128764,0,0
1492435140,1.8414061,0,0
1492435200,1.41596,0,0
1492435260,1.736586,0,0
1492435320,1.0860854,0,0
1492435380,1.7828294,0,0
1492435440,1.119998,0,0
1492435500,1.378965,0,0
1492435560,0.5527369,0,0
1492435620,1.4807014,0,0
1492435680,1.3173059,0,0
1492435740,1.995553,0,0
1492435800,1.7704974,0,0
1492435860,2.236022,0,0
1492435920,2.556648,0,0
1492435980,1.8013275,0,0
1492436040,1.681093,0,0
1492436100,0.97201693,0,0
1492436160,1.705756,0,0
1492436220,1.2988079,0,0
1492436280,0.59281427,0,0
1492436340,0.97201693,0,0
1492436400,1.1569929,0,0
1492436460,1.126164,0,0
1492436520,0.9566013,0,0
1492436580,1.2433149,0,0
1492436640,1.5824391,0,0
1492436700,1.3697153,0,0
1492436760,1.3820474,0,0
1492436820,2.020216,0,0
1492436880,1.465287,0,0
1492436940,2.6768825,0,0
1492437000,2.1219535,0,0
1492437060,1.8074936,0,0
1492437120,1.7828294,0,0
1492437180,1.7427521,0,0
1492437240,0.97201693,0,0
1492437300,1.304974,0,0
1492437360,1.5793554,0,0
1492437420,1.1076659,0,0
1492437480,1.2063199,0,0
1492437540,1.0860854,0,0
1492437600,1.8568205,0,0
1492437660,1.52078,0,0
1492437720,1.8321564,0,0
1492437780,2.1219535,0,0
1492437840,1.816742,0,0
1492437900,2.4734087,0,0
1492437960,1.8753175,0,0
1492438020,1.933894,0,0
1492438080,1.2063199,0,0
1492438140,1.7951615,0,0
1492438200,1.2587293,0,0
1492438260,1.280311,0,0
1492438320,2.3254275,0,0
1492438380,1.255647,0,0
1492438440,2.2082756,0,0
1492438500,1.4313744,0,0
1492438560,1.9585569,0,0
1492438620,1.465287,0,0
1492438680,1.3974619,0,0
1492438740,1.533112,0,0
1492438800,1.428292,0,0
1492438860,1.6101855,0,0
1492438920,1.2494808,0,0
1492438980,1.4067115,0,0
1492439040,1.3512185,0,0
1492439100,1.6656785,0,0
1492439160,1.2710614,0,0
1492439220,1.5916874,0,0
1492439280,1.4560385,0,0
1492439340,2.0849574,0,0
1492439400,0.8949435,0,0
1492439460,1.5423604,0,0
1492439520,1.0120944,0,0
1492439580,1.483785,0,1
1492439640,1.9554745,0,0
1492439700,1.7335024,0,0
1492439760,1.41596,0,0
1492439820,0.91344035,0,0
1492439880,1.4991995,0,0
1492439940,1.1724074,0,0
1492440000,1.2032375,0,0
1492440060,1.2833934,0,0
1492440120,1.2032375,0,0
1492440180,1.1107483,0,0
1492440240,0.6945518,0,0
1492440300,1.0922514,0,0
1492440360,1.471453,0,0
1492440420,1.2926419,0,0
1492440480,1.7766634,0,0
1492440540,0.7839574,0,0
1492440600,1.255647,0,0
1492440660,1.5485265,0,0
1492440720,1.4221259,0,0
1492440780,0.7377128,0,0
1492440840,1.2618129,0,0
1492440900,1.2587293,0,0
1492440960,1.4313744,0,0
1492441020,0.8579473,0,0
1492441080,0.7315468,0,0
1492441140,0.67605376,0,0
1492441200,0.7238402,0,1
1492441260,0.77162534,0,0
1492441320,0.66063935,0,0
1492441380,0.5280728,0,0
1492441440,0.6544733,0,0
1492441500,0.6390588,0,0
1492441560,0.9319384,0,0
1492441620,0.94427043,0,0
1492441680,0.4818294,0,0
1492441740,0.50340986,0,0
1492441800,0.9288548,0,0
1492441860,0.5126583,0,0
1492441920,0.65139085,0,1
1492441980,0.7901234,0,0
1492442040,0.88569385,0,0
1492442100,0.86411333,0,0
1492442160,1.2463984,0,0
1492442220,1.0275089,0,0
1492442280,1.021344,0,0
1492442340,0.4787458,0,0
1492442400,0.7747078,0,0
1492442460,1.0275089,0,0
1492442520,1.070671,0,0
1492442580,0.96893334,0,0
1492442640,0.4633313,0,0
1492442700,0.42325276,0,0
1492442760,0.80862033,0,0
1492442820,0.7500449,0,0
1492442880,0.54040486,0,0
1492442940,0.33384722,0,0
1492443000,0.27527177,0,0
1492443060,0.36159372,0,0
1492443120,0.6051463,0,0
1492443180,0.4818294,0,0
1492443240,0.2290272,0,0
1492443300,0.80862033,0,0
1492443360,0.29685226,0,0
1492443420,0.6390588,0,0
1492443480,0.3523453,0,0
1492443540,0.54657084,0,0
1492443600,1.0768358,0,0
1492443660,0.33384722,0,0
1492443720,0.64830726,0,0
1492443780,-0.066934794,0,0
1492443840,0.5989803,0,0
1492443900,0.20744671,0,0
1492443960,0.3800918,0,0
1492444020,0.3369308,0,0
1492444080,0.76854175,0,0
1492444140,0.15195368,0,0
1492444200,0.56815135,0,0
1492444260,0.3831742,0,1
1492444320,0.19819826,0,0
1492444380,-0.02377382,0,0
1492444440,0.49724385,0,0
1492444500,0.14270525,0,0
1492444560,0.53115636,0,0
1492444620,-0.2704088,0,0
1492444680,0.21053031,0,0
1492444740,-0.18408568,0,0
1492444800,0.14270525,0,0
1492444860,-0.029938664,0,0
1492444920,0.20128186,0,0
1492444980,-0.23033026,0,0
1492445040,0.17661777,0,0
1492445100,-0.33515027,0,0
1492445160,0.06254931,0,0
1492445220,-0.39989173,0,0
1492445280,-0.24574472,0,0
1492445340,-0.64652735,0,0
1492445400,-0.3690628,0,0
1492445460,-0.4183898,0,0
1492445520,0.10571029,0,0
1492445580,-0.66194177,0,0
1492445640,0.2321108,0,0
1492445700,-0.18716928,0,0
1492445760,-0.20258375,0,0
1492445820,-0.55095637,0,0
1492445880,0.49724385,0,0
1492445940,-0.2642428,0,0
1492446000,0.2536913,0,0
1492446060,-0.15017432,0,0
1492446120,0.44175082,0,0
1492446180,-0.23957871,0,0
1492446240,-0.19025171,0,0
1492446300,-0.6557764,0,0
1492446360,-0.17175482,0,0
1492446420,-0.70202035,0,0
1492446480,-0.34748232,0,0
1492446540,-0.87158185,0,0
1492446600,0.016304735,0,0
1492446660,-0.0052757533,0,0
1492446720,0.92577237,0,0
1492446780,0.5095759,0,0
1492446840,0.4818294,0,0
1492446900,-0.47079983,0,0
1492446960,-0.25191075,0,0
1492447020,-0.5756198,0,0
1492447080,-0.31356978,0,0
1492447140,-0.30123773,0,0
1492447200,-0.15942277,0,0
1492447260,-0.5602048,0,0
1492447320,-0.33515027,0,0
1492447380,-0.38756087,0,0
1492447440,0.050217267,0,0
1492447500,-0.4153062,0,0
1492447560,0.1797002,0,0
1492447620,-0.23957871,0,0
1492447680,-0.34748232,0,0
1492447740,-0.21799822,0,0
1492447800,-0.3166522,0,0
1492447860,-0.71435183,0,0
1492447920,-0.59720033,0,0
1492447980,-0.6681078,0,0
1492448040,-0.70510334,0,0
1492448100,-0.3628968,0,0
1492448160,-0.24882832,0,0
1492448220,-0.12859383,0,0
1492448280,-0.72360086,0,0
1492448340,0.41400433,0,0
1492448400,-0.83458686,0,0
1492448460,0.14578885,0,0
1492448520,-0.4122238,0,0
1492448580,0.019388335,0,0
1492448640,-0.6126148,0,0
1492448700,-1.0473094,0,0
1492448760,-0.92707485,0,0
1492448820,-0.6311129,0,0
1492448880,-0.9887339,0,0
1492448940,-1.0349779,0,0
1492449000,-1.1798759,0,0
1492449060,-0.72976685,0,0
1492449120,-1.1983733,0,0
1492449180,-0.4831313,0,0
1492449240,-1.3679354,0,0
1492449300,-0.8253378,0,0
1492449360,-0.7760109,0,0
1492449420,-0.6927713,0,0
1492449480,-0.3413163,0,0
1492449540,-0.5355413,0,0
1492449600,-0.7729278,0,0
1492449660,-0.7081864,0,0
1492449720,-0.5232098,0,0
1492449780,-0.6650248,0,0
1492449840,-0.9579044,0,0
1492449900,-0.42763826,0,0
1492449960,-0.7852599,0,0
1492450020,-0.6650248,0,0
1492450080,-0.66194177,0,0
1492450140,-0.9116604,0,0
1492450200,-1.297028,0,0
1492450260,-0.6711908,0,0
1492450320,-0.47388282,0,0
1492450380,-0.107012175,0,0
1492450440,0.02863678,0,0
1492450500,-0.9209088,0,0
1492450560,-0.7390153,0,0
1492450620,-0.39372572,0,0
1492450680,-1.0503924,0,0
1492450740,-0.84691834,0,0
1492450800,-0.78217685,0,0
1492450860,-0.42763826,0,0
1492450920,0.09029582,0,0
1492450980,-1.0442263,0,0
1492451040,-0.45230234,0,0
1492451100,-1.3371059,0,0
1492451160,-0.9363239,0,0
1492451220,-0.6434443,0,0
1492451280,-0.9116604,0,0
1492451340,-0.99489933,0,0
1492451400,-0.4122238,0,0
1492451460,-1.1151344,0,0
1492451520,-0.6002833,0,0
1492451580,-0.20566735,0,0
1492451640,0.16428573,0,0
1492451700,-0.50471175,0,0
1492451760,-0.26115918,0,0
1492451820,-1.0010654,0,0
1492451880,-0.3690628,0,0
1492451940,-0.55712175,0,0
1492452000,-0.5632878,0,0
1492452060,-0.99489933,0,0
1492452120,-0.3690628,0,0
1492452180,-0.4646338,0,0
1492452240,-0.75134736,0,0
1492452300,-0.42147222,0,0
1492452360,-0.34439874,0,0
1492452420,-0.20874977,0,0
1492452480,-0.20874977,0,0
1492452540,-0.89624536,0,0
1492452600,-0.7914253,0,0
1492452660,-0.5602048,0,0
1492452720,-0.6372783,0,0
1492452780,-0.3690628,0,0
1492452840,-0.87466484,0,0
1492452900,-1.1552124,0,0
1492452960,-0.7729278,0,0
1492453020,-0.4368879,0,0
1492453080,0.5558193,0,0
1492453140,-0.8376699,0,0
1492453200,-0.54170734,0,0
1492453260,-0.35056475,0,0
1492453320,-0.3628968,0,0
1492453380,-0.42763826,0,0
1492453440,-0.38756087,0,0
1492453500,-1.0473094,0,0
1492453560,-0.66194177,0,0
1492453620,-0.017607797,0,0
1492453680,-0.02377382,0,0
1492453740,-0.9332409,0,0
1492453800,-0.07926684,0,0
1492453860,-0.7975913,0,0
1492453920,-0.4615508,0,0
1492453980,-1.293945,0,0
1492454040,-0.47696584,0,0
1492454100,-1.1089684,0,0
1492454160,-0.8130058,0,0
1492454220,-0.92707485,0,0
1492454280,-0.50162935,0,0
1492454340,-0.92707485,0,0
1492454400,-0.6156978,0,0
1492454460,-0.6681078,0,0
1492454520,-0.7852599,0,0
1492454580,-1.2446179,0,0
1492454640,-0.22724783,0,0
1492454700,-0.9702358,0,0
1492454760,-0.9609874,0,0
1492454820,-0.12242781,0,0
1492454880,0.67605376,0,0
1492454940,0.26910576,0,0
1492455000,0.044051245,0,0
1492455060,-0.52937585,0,0
1492455120,-0.69893736,0,0
1492455180,-0.6927713,0,0
1492455240,-0.7390153,0,0
1492455300,-0.8130058,0,0
1492455360,-0.19025171,0,0
1492455420,-1.1490463,0,0
1492455480,0.2321108,0,0
1492455540,-0.8130058,0,0
1492455600,-0.80684036,0,0
1492455660,-0.56945384,0,0
1492455720,-0.6681078,0,0
1492455780,-0.6896883,0,0
1492455840,-0.22724783,0,0
1492455900,-1.2723644,0,0
1492455960,-0.76984483,0,0
1492456020,-0.65269333,0,0
1492456080,-1.1829588,0,0
1492456140,-0.6866053,0,0
1492456200,-0.8530844,0,0
1492456260,-0.5139608,0,0
1492456320,-0.74209833,0,0
1492456380,-0.5108778,0,0
1492456440,-1.0473094,0,0
1492456500,-0.12242781,0,0
1492456560,-0.6311129,0,0
1492456620,0.02555318,0,0
1492456680,-0.47079983,0,0
1492456740,-0.6126148,0,0
1492456800,-0.97640187,0,0
1492456860,-0.5201268,0,0
1492456920,-0.42455584,0,0
1492456980,-0.6650248,0,0
1492457040,-0.4646338,0,0
1492457100,-0.7359323,0,0
1492457160,-0.7482643,0,0
1492457220,-1.1305488,0,0
1492457280,-0.72976685,0,0
1492457340,-0.52629286,0,0
1492457400,-1.0226458,0,0
1492457460,-0.24882832,0,0
1492457520,0.3091843,0,0
1492457580,-0.23033026,0,0
1492457640,-0.22724783,0,0
1492457700,-0.8160888,0,0
1492457760,-0.5756198,0,0
1492457820,-0.32898426,0,0
1492457880,-0.7328499,0,0
1492457940,-0.7390153,0,0
1492458000,-0.8900793,0,0
1492458060,-0.8284209,0,0
1492458120,-1.2199544,0,0
1492458180,-0.9609874,0,0
1492458240,-0.37831125,0,0
1492458300,0.0841298,0,0
1492458360,-0.59720033,0,0
1492458420,-0.039188284,0,0
1492458480,0.80862033,0,0
1492458540,0.0841298,0,0
1492458600,-1.7872155,0,0
1492458660,-1.4450089,0,0
1492458720,-0.9147434,0,0
1492458780,-0.42455584,0,0
1492458840,-0.49854633,0,0
1492458900,-0.56945384,0,0
1492458960,-0.90241134,0,0
1492459020,-0.0052757533,0,0
1492459080,-0.59411734,0,0
1492459140,-0.48004827,0,0
1492459200,-0.0638512,0,0
1492459260,-0.6156978,0,0
1492459320,-0.23649628,0,0
1492459380,0.040968824,0,0
1492459440,-1.0812218,0,0
1492459500,-1.7224735,0,0
1492459560,-0.82225484,0,0
1492459620,-1.2230375,0,0
1492459680,-1.451175,0,0
1492459740,-0.7975913,0,0
1492459800,-1.0750558,0,0
1492459860,-0.32590184,0,0
1492459920,-0.6126148,0,0
1492459980,-0.2919893,0,0
1492460040,-1.2477009,0,0
1492460100,-0.58178526,0,0
1492460160,-0.37522882,0,0
1492460220,0.5527369,0,0
1492460280,0.3307648,0,0
1492460340,0.07179776,0,0
1492460400,-1.1798759,0,0
1492460460,-0.054602753,0,0
1492460520,-0.9178258,0,0
1492460580,-0.8808309,0,0
1492460640,-1.1367149,0,0
1492460700,0.5064923,0,0
1492460760,-0.7451813,0,0
1492460820,-1.0072314,0,0
1492460880,-0.95482135,0,0
1492460940,-0.7760109,0,0
1492461000,-0.6804399,0,0
1492461060,-0.23341386,0,0
1492461120,-0.85925037,0,0
1492461180,-0.83150387,0,1
1492461240,-0.80375737,0,0
1492461300,-0.6927713,0,0
1492461360,-1.1737099,0,0
1492461420,-0.8160888,0,0
1492461480,-0.55712175,0,0
1492461540,-1.3895159,0,0
1492461600,-0.8407523,0,0
1492461660,-0.39372572,0,0
1492461720,-0.07618324,0,0
1492461780,-1.3679354,0,0
1492461840,-0.67427385,0,0
1492461900,-0.32281825,0,0
1492461960,-0.014524198,0,0
1492462020,-0.02377382,0,0
1492462080,-0.05152033,0,0
1492462140,-1.0010654,0,0
1492462200,-0.8438353,0,0
1492462260,-0.6434443,0,0
1492462320,-0.2858233,0,0
1492462380,-1.1243829,0,0
1492462440,-0.5232098,0,0
1492462500,-1.1212999,0,0
1492462560,-1.4696724,0,0
1492462620,-1.1028024,0,0
1492462680,-0.75134736,0,0
1492462740,-0.64961034,0,0
1492462800,-0.4183898,0,0
1492462860,-0.25807676,0,0
