timestamp,value,label,missing
1502755860,-0.3465352,0,0
1502755920,-0.38509664,0,0
1502755980,-0.33871868,0,0
1502756040,-0.40437737,0,0
1502756100,-0.29390404,0,0
1502756160,-0.13288397,0,0
1502756220,-0.1672766,0,0
1502756280,-0.031790443,0,0
1502756340,-0.23814628,0,0
1502756400,-0.1724876,0,0
1502756460,-0.21626006,0,0
1502756520,-0.36164713,0,0
1502756580,-0.27358112,0,0
1502756640,-0.21626006,0,0
1502756700,-0.24439949,0,0
1502756760,-0.13392617,0,0
1502756820,-0.19697933,0,0
1502756880,-0.13027845,0,0
1502756940,-0.17717752,0,0
1502757000,-0.1657133,0,0
1502757060,-0.008862018,0,0
1502757120,-0.03804365,0,0
1502757180,-0.03543815,0,0
1502757240,-0.039085854,0,0
1502757300,-0.14382707,0,0
1502757360,0.03386823,0,0
1502757420,-0.034395948,0,0
1502757480,0.07242967,0,0
1502757540,0.007813201,0,0
1502757600,-0.050550066,0,0
1502757660,0.08962599,0,0
1502757720,-0.01928403,0,0
1502757780,-0.09380142,0,0
1502757840,-0.13496837,0,0
1502757900,-0.0823372,0,0
1502757960,0.0046865977,0,0
1502758020,0.079203986,0,0
1502758080,-0.028142741,0,0
1502758140,0.028657226,0,0
1502758200,-0.101096824,0,0
1502758260,-0.083900504,0,0
1502758320,-0.06930969,0,0
1502758380,-0.042212456,0,0
1502758440,-0.029706042,0,0
1502758500,0.044290245,0,0
1502758560,0.012503106,0,0
1502758620,0.19176172,0,0
1502758680,0.09692141,0,0
1502758740,0.13235624,0,0
1502758800,0.17039658,0,0
1502758860,0.5059854,0,0
1502758920,0.7795632,0,0
1502758980,0.76809895,0,0
1502759040,0.76549345,0,0
1502759100,0.9489209,0,0
1502759160,0.8618971,0,0
1502759220,0.8676292,0,0
1502759280,0.8691925,0,0
1502759340,0.97080714,0,0
1502759400,0.9796658,0,0
1502759460,0.88899434,0,0
1502759520,0.85251725,0,0
1502759580,0.9874823,0,0
1502759640,0.41062397,0,0
1502759700,0.49400005,0,0
1502759760,0.48462024,0,0
1502759820,0.6055156,0,0
1502759880,0.57268625,0,0
1502759940,0.49295786,0,0
1502760000,0.5528844,0,0
1502760060,0.5158863,0,0
1502760120,0.38509002,0,0
1502760180,0.4512698,0,0
1502760240,0.5210973,0,0
1502760300,0.49660558,0,0
1502760360,0.40906066,0,0
1502760420,0.37362581,0,0
1502760480,0.46898723,0,0
1502760540,0.33819097,0,0
1502760600,0.529956,0,0
1502760660,0.5111964,0,0
1502760720,0.9791447,0,0
1502760780,0.94527316,0,0
1502760840,0.9848768,0,0
1502760900,0.8024916,0,0
1502760960,0.8400109,0,0
1502761020,0.928598,0,0
1502761080,0.99113005,0,0
1502761140,1.1511079,0,0
1502761200,0.9640328,0,0
1502761260,0.76445127,0,0
1502761320,0.695666,0,0
1502761380,0.6117688,0,0
1502761440,0.6138532,0,0
1502761500,0.66908985,0,0
1502761560,0.7013981,0,0
1502761620,0.64928806,0,0
1502761680,0.5987413,0,0
1502761740,0.73995954,0,0
1502761800,0.66492105,0,0
1502761860,0.561222,0,0
1502761920,0.57424957,0,0
1502761980,0.5638275,0,0
1502762040,0.48983127,0,0
1502762100,0.50025326,0,0
1502762160,0.5075487,0,0
1502762220,0.57164407,0,0
1502762280,0.42000377,0,0
1502762340,0.5367303,0,0
1502762400,0.6279229,0,0
1502762460,0.7076513,0,0
1502762520,1.2329208,0,0
1502762580,1.2006124,0,0
1502762640,1.1656988,0,0
1502762700,1.2876363,0,0
1502762760,1.0880548,0,0
1502762820,1.1886271,0,0
1502762880,1.1771629,0,0
1502762940,0.93902,0,0
1502763000,0.9483998,0,0
1502763060,1.037508,0,0
1502763120,0.85824937,0,0
1502763180,0.76966226,0,0
1502763240,0.8332366,0,0
1502763300,0.8884732,0,0
1502763360,0.8092659,0,0
1502763420,0.7634091,0,0
1502763480,0.93485117,0,0
1502763540,0.8962897,0,0
1502763600,0.9645539,0,0
1502763660,0.8618971,0,0
1502763720,0.7967595,0,0
1502763780,0.8697136,0,0
1502763840,0.81499803,0,0
1502763900,0.74829715,0,0
1502763960,0.7894641,0,0
1502764020,0.68784946,0,0
1502764080,0.7931118,0,0
1502764140,0.8321943,0,0
1502764200,0.74256504,0,0
1502764260,0.8884732,0,0
1502764320,1.4017574,0,0
1502764380,1.441361,0,0
1502764440,1.6227039,0,0
1502764500,1.5163994,0,0
1502764560,1.4622049,0,0
1502764620,1.6117609,0,0
1502764680,1.4866967,0,0
1502764740,1.3110858,0,0
1502764800,1.5012875,0,0
1502764860,1.1370382,0,0
1502764920,1.2516804,0,0
1502764980,1.0880548,0,0
1502765040,0.9687227,0,0
1502765100,1.0067631,0,0
1502765160,1.136517,0,0
1502765220,1.0890969,0,0
1502765280,0.9176549,0,0
1502765340,0.7055669,0,0
1502765400,0.8921209,0,0
1502765460,0.73995954,0,0
1502765520,0.6857651,0,0
1502765580,0.80197054,0,0
1502765640,0.65137243,0,0
1502765700,0.65033025,0,0
1502765760,0.7826898,0,0
1502765820,0.77643657,0,0
1502765880,0.7936329,0,0
1502765940,0.74308616,0,0
1502766000,0.7842531,0,0
1502766060,0.8535595,0,0
1502766120,1.4278123,0,0
1502766180,1.2959739,0,0
1502766240,1.3157758,0,0
1502766300,1.5169206,0,0
1502766360,1.2980583,0,0
1502766420,1.4767958,0,0
1502766480,1.3725756,0,0
1502766540,1.192796,0,0
1502766600,1.1224474,0,0
1502766660,1.1954014,0,0
1502766720,1.0765905,0,0
1502766780,1.0291704,0,0
1502766840,1.0067631,0,0
1502766900,0.82489896,0,0
1502766960,0.97341263,0,0
1502767020,0.9770603,0,0
1502767080,0.8160402,0,0
1502767140,0.7899852,0,0
1502767200,0.7759155,0,0
1502767260,0.8160402,0,0
1502767320,0.778521,0,0
1502767380,0.8050971,0,0
1502767440,0.82906777,0,0
1502767500,0.72536874,0,0
1502767560,0.7045247,0,0
1502767620,0.7660146,0,0
1502767680,0.76445127,0,0
1502767740,0.6857651,0,0
1502767800,0.788943,0,0
1502767860,0.7102568,0,0
1502767920,1.198528,0,0
1502767980,1.2787776,0,0
1502768040,1.1651776,0,0
1502768100,1.058873,0,0
1502768160,1.1792474,0,0
1502768220,1.2506381,0,0
1502768280,1.1344327,0,0
1502768340,1.1177574,0,0
1502768400,1.1104621,0,0
1502768460,0.9749759,0,0
1502768520,0.8843044,0,0
1502768580,0.674822,0,0
1502768640,0.6013468,0,0
1502768700,0.6076,0,0
1502768760,0.7034825,0,0
1502768820,0.74412835,0,0
1502768880,0.56486976,0,0
1502768940,0.57893944,0,0
1502769000,0.49243677,0,0
1502769060,0.4377212,0,0
1502769120,0.47055054,0,0
1502769180,0.5544477,0,0
1502769240,0.39342764,0,0
1502769300,0.5544477,0,0
1502769360,0.59509355,0,0
1502769420,0.55913764,0,0
1502769480,0.63834494,0,0
1502769540,0.55913764,0,0
1502769600,0.4507487,0,0
1502769660,0.5226606,0,0
1502769720,1.3090014,0,0
1502769780,1.0119741,0,0
1502769840,1.203739,0,0
1502769900,1.1406859,0,0
1502769960,1.0640842,0,0
1502770020,0.95048416,0,0
1502770080,0.8921209,0,0
1502770140,0.7196366,0,0
1502770200,0.73370636,0,0
1502770260,0.6565834,0,0
1502770320,0.7410017,0,0
1502770380,0.58362937,0,0
1502770440,0.51484406,0,0
1502770500,0.5252661,0,0
1502770560,0.59248805,0,0
1502770620,0.57372844,0,0
1502770680,0.6378238,0,0
1502770740,0.6805541,0,0
1502770800,0.42052487,0,0
1502770860,0.5408991,0,0
1502770920,0.39030105,0,0
1502770980,0.40489185,0,0
1502771040,0.39811754,0,0
1502771100,0.4481432,0,0
1502771160,0.60343117,0,0
1502771220,0.39394873,0,0
1502771280,0.55132115,0,0
1502771340,0.63417614,0,0
1502771400,0.5935303,0,0
1502771460,0.59665686,0,0
1502771520,1.255328,0,0
1502771580,1.1485025,0,0
1502771640,1.1641355,0,0
1502771700,1.192796,0,0
1502771760,1.1521502,0,0
1502771820,1.2641867,0,0
1502771880,1.0729429,0,0
1502771940,0.8212512,0,0
1502772000,0.778521,0,0
1502772060,0.74152285,0,0
1502772120,0.76028246,0,0
1502772180,0.7102568,0,0
1502772240,0.68368065,0,0
1502772300,0.5773761,0,0
1502772360,0.58154494,0,0
1502772420,0.6445981,0,0
1502772480,0.6154165,0,0
1502772540,0.7102568,0,0
1502772600,0.6076,0,0
1502772660,0.50546426,0,0
1502772720,0.6982715,0,0
1502772780,0.5987413,0,0
1502772840,0.535167,0,0
1502772900,0.6857651,0,0
1502772960,0.57685506,0,0
1502773020,0.64928806,0,0
1502773080,0.73214304,0,0
1502773140,0.67325866,0,0
1502773200,0.6888917,0,0
1502773260,0.7081724,0,0
1502773320,1.3095225,0,0
1502773380,1.2073867,0,0
1502773440,1.2381318,0,0
1502773500,1.0937868,0,0
1502773560,1.2287519,0,0
1502773620,1.2157243,0,0
1502773680,1.0771116,0,0
1502773740,0.9364145,0,0
1502773800,1.0046786,0,0
1502773860,0.9718493,0,0
1502773920,1.0067631,0,0
1502773980,0.9577796,0,0
1502774040,1.0135374,0,0
1502774100,0.8144769,0,0
1502774160,0.618022,0,0
1502774220,0.7071302,0,0
1502774280,0.7086935,0,0
1502774340,0.74569166,0,0
1502774400,0.788943,0,0
1502774460,0.85824937,0,0
1502774520,0.7899852,0,0
1502774580,0.7623669,0,0
1502774640,0.67169535,0,0
1502774700,0.75611365,0,0
1502774760,0.6670055,0,0
1502774820,0.77070445,0,0
1502774880,0.66648436,0,0
1502774940,0.5653908,0,0
1502775000,0.7795632,0,0
1502775060,0.7503815,0,0
1502775120,1.192796,0,0
1502775180,1.2277097,0,0
1502775240,1.1610088,0,0
1502775300,1.15684,0,0
1502775360,1.0223961,0,0
1502775420,1.1974859,0,0
1502775480,0.9556952,0,0
1502775540,0.6227119,0,0
1502775600,0.8467852,0,0
1502775660,0.8118714,0,0
1502775720,0.8879521,0,0
1502775780,0.9379778,0,0
1502775840,0.79780173,0,0
1502775900,0.5825872,0,0
1502775960,0.74673384,0,0
1502776020,0.71077794,0,0
1502776080,0.66335773,0,0
1502776140,0.8624182,0,0
1502776200,0.7149467,0,0
1502776260,0.788943,0,0
1502776320,0.7024403,0,0
1502776380,0.73735404,0,0
1502776440,0.74256504,0,0
1502776500,0.63990825,0,0
1502776560,0.7811265,0,0
1502776620,0.7097357,0,0
1502776680,0.799365,0,0
1502776740,0.7806054,0,0
1502776800,0.64772475,0,0
1502776860,1.0208328,0,0
1502776920,1.3658013,0,0
1502776980,1.2902417,0,0
1502777040,1.3783078,0,0
1502777100,1.5158783,0,0
1502777160,1.3387041,0,0
1502777220,1.3908142,0,0
1502777280,1.3564216,0,0
1502777340,1.2224987,0,0
1502777400,1.1776841,0,0
1502777460,1.0448034,0,0
1502777520,1.135996,0,0
1502777580,1.0760695,0,0
1502777640,1.1959226,0,0
1502777700,1.0729429,0,0
1502777760,0.91192275,0,0
1502777820,0.93693554,0,0
1502777880,0.8801356,0,0
1502777940,0.9114016,0,0
1502778000,0.8869099,0,0
1502778060,0.8238567,0,0
1502778120,0.9322457,0,0
1502778180,1.0593942,0,0
1502778240,0.9629906,0,0
1502778300,0.81551915,0,0
1502778360,1.0151007,0,0
1502778420,0.99477774,0,0
1502778480,0.86606586,0,0
1502778540,0.9046273,0,0
1502778600,0.850954,0,0
1502778660,0.7290164,0,0
1502778720,1.3647592,0,0
1502778780,1.4220803,0,0
1502778840,1.400194,0,0
1502778900,1.3955041,0,0
1502778960,1.503893,0,0
1502779020,1.4194747,0,0
1502779080,1.0547043,0,0
1502779140,0.91557044,0,0
1502779200,0.8884732,0,0
1502779260,1.0151007,0,0
1502779320,1.0677319,0,0
1502779380,1.2063446,0,0
1502779440,1.1349537,0,0
1502779500,1.2490748,0,0
1502779560,1.0672107,0,0
1502779620,0.9499631,0,0
1502779680,1.0364658,0,0
1502779740,0.90254295,0,0
1502779800,0.84886956,0,0
1502779860,0.91713375,0,0
1502779920,0.92078143,0,0
1502779980,0.9562163,0,0
1502780040,1.0672107,0,0
1502780100,1.1214051,0,0
1502780160,1.0500144,0,0
1502780220,0.97601813,0,0
1502780280,0.99738324,0,0
1502780340,0.85929155,0,0
1502780400,0.877009,0,0
1502780460,0.892642,0,0
1502780520,1.4955554,0,0
1502780580,1.4632472,0,0
1502780640,1.5294269,0,0
1502780700,1.6044655,0,0
1502780760,1.5924801,0,0
1502780820,1.5632985,0,0
1502780880,1.2313575,0,0
1502780940,0.9645539,0,0
1502781000,1.1959226,0,0
1502781060,1.1703886,0,0
1502781120,1.2198932,0,0
1502781180,1.2417794,0,0
1502781240,1.3110858,0,0
1502781300,1.296495,0,0
1502781360,1.2433428,0,0
1502781420,1.1964437,0,0
1502781480,1.1578822,0,0
1502781540,1.1177574,0,0
1502781600,1.0906602,0,0
1502781660,1.208429,0,0
1502781720,1.1208841,0,0
1502781780,1.0698162,0,0
1502781840,1.0911814,0,0
1502781900,1.0078052,0,0
1502781960,1.1469392,0,0
1502782020,1.0197905,0,0
1502782080,1.1281794,0,0
1502782140,0.85564387,0,0
1502782200,0.9900878,0,0
1502782260,1.0250015,0,0
1502782320,1.48826,0,0
1502782380,1.570594,0,0
1502782440,1.5429755,0,0
1502782500,1.4194747,0,0
1502782560,1.2730454,0,0
1502782620,1.37466,0,0
1502782680,1.4330233,0,0
1502782740,1.2891996,0,0
1502782800,1.400194,0,0
1502782860,1.0260438,0,0
1502782920,1.1036878,0,0
1502782980,1.1000401,0,0
1502783040,1.1344327,0,0
1502783100,1.2490748,0,0
1502783160,1.1865427,0,0
1502783220,1.1026455,0,0
1502783280,1.1563189,0,0
1502783340,1.120363,0,0
1502783400,0.9416255,0,0
1502783460,0.86085486,0,0
1502783520,0.9551741,0,0
1502783580,0.99477774,0,0
1502783640,1.0672107,0,0
1502783700,0.850954,0,0
1502783760,1.0562676,0,0
1502783820,1.1208841,0,0
1502783880,1.0145795,0,0
1502783940,1.0343814,0,0
1502784000,1.0953501,0,0
1502784060,1.1766418,0,0
1502784120,1.6565754,0,0
1502784180,1.6570966,0,0
1502784240,1.7706965,0,0
1502784300,1.5883113,0,0
1502784360,1.5440178,0,0
1502784420,1.6232251,0,0
1502784480,1.5617352,0,0
1502784540,1.3470417,0,0
1502784600,1.2902417,0,0
1502784660,1.3892509,0,0
1502784720,1.32255,0,0
1502784780,1.2683556,0,0
1502784840,1.3298454,0,0
1502784900,1.2402161,0,0
1502784960,1.1182786,0,0
1502785020,1.2360473,0,0
1502785080,1.1745574,0,0
1502785140,1.1787262,0,0
1502785200,1.1219263,0,0
1502785260,0.99060893,0,0
1502785320,0.9723704,0,0
1502785380,0.8749246,0,0
1502785440,0.72536874,0,0
1502785500,1.0010309,0,0
1502785560,0.91557044,0,0
1502785620,0.89159983,0,0
1502785680,1.032297,0,0
1502785740,0.9744548,0,0
1502785800,1.0609576,0,0
1502785860,0.9635117,0,0
1502785920,1.4455297,0,0
1502785980,1.6404214,0,0
1502786040,1.6039443,0,0
1502786100,1.5382856,0,0
1502786160,1.3439151,0,0
1502786220,1.4715848,0,0
1502786280,1.1547556,0,0
1502786340,1.125574,0,0
1502786400,1.0432401,0,0
1502786460,1.2198932,0,0
1502786520,1.2568914,0,0
1502786580,1.0911814,0,0
1502786640,1.1073354,0,0
1502786700,1.0776328,0,0
1502786760,0.83532095,0,0
1502786820,0.81551915,0,0
1502786880,0.92755574,0,0
1502786940,0.9624695,0,0
1502787000,0.9916511,0,0
1502787060,0.99217224,0,0
1502787120,1.0943079,0,0
1502787180,0.9781025,0,0
1502787240,0.9697649,0,0
1502787300,1.0119741,0,0
1502787360,0.88899434,0,0
1502787420,0.9609062,0,0
1502787480,1.0395924,0,0
1502787540,0.8749246,0,0
1502787600,0.9140071,0,0
1502787660,0.9817502,0,0
1502787720,1.6148875,0,0
1502787780,1.4580362,0,0
1502787840,1.3569427,0,0
1502787900,1.37935,0,0
1502787960,1.4549096,0,0
1502788020,1.5930012,0,0
1502788080,1.348605,0,0
1502788140,1.1886271,0,0
1502788200,1.1641355,0,0
1502788260,1.2110345,0,0
1502788320,1.3173391,0,0
1502788380,1.1677831,0,0
1502788440,1.1115043,0,0
1502788500,1.0416768,0,0
1502788560,0.80874485,0,0
1502788620,0.9150493,0,0
1502788680,0.9728915,0,0
1502788740,0.94006217,0,0
1502788800,1.0239594,0,0
1502788860,1.0307337,0,0
1502788920,0.9218237,0,0
1502788980,0.856165,0,0
1502789040,0.7879008,0,0
1502789100,0.82646227,0,0
1502789160,0.7274531,0,0
1502789220,0.7410017,0,0
1502789280,0.8358421,0,0
1502789340,0.8493907,0,0
1502789400,0.89576864,0,0
1502789460,0.72536874,0,0
1502789520,1.3136913,0,0
1502789580,1.2178088,0,0
1502789640,1.2871152,0,0
1502789700,1.1766418,0,0
1502789760,1.0416768,0,0
1502789820,1.2110345,0,0
1502789880,1.0369868,0,0
1502789940,0.8738824,0,0
1502790000,0.9353723,0,0
1502790060,1.042719,0,0
1502790120,1.0223961,0,0
1502790180,0.8921209,0,0
1502790240,0.8030127,0,0
1502790300,0.81656134,0,0
1502790360,0.7149467,0,0
1502790420,0.73214304,0,0
1502790480,0.8035338,0,0
1502790540,0.7727889,0,0
1502790600,0.8056182,0,0
1502790660,0.7660146,0,0
1502790720,0.7915485,0,0
1502790780,0.82906777,0,0
1502790840,0.73057973,0,0
1502790900,0.6914972,0,0
1502790960,0.6227119,0,0
1502791020,0.68107516,0,0
1502791080,0.56903857,0,0
1502791140,0.6169798,0,0
1502791200,0.66492105,0,0
1502791260,0.7795632,0,0
1502791320,1.4632472,0,0
1502791380,1.2454271,0,0
1502791440,1.3261977,0,0
1502791500,1.3100436,0,0
1502791560,1.1849794,0,0
1502791620,1.3199445,0,0
1502791680,1.1750785,0,0
1502791740,0.9635117,0,0
1502791800,0.9499631,0,0
1502791860,1.0036365,0,0
1502791920,1.0208328,0,0
1502791980,0.90254295,0,0
1502792040,0.8655448,0,0
1502792100,0.8040549,0,0
1502792160,0.75507146,0,0
1502792220,0.8546017,0,0
1502792280,0.67065316,0,0
1502792340,0.638866,0,0
1502792400,0.63938713,0,0
1502792460,0.77904207,0,0
1502792520,0.6711743,0,0
1502792580,0.6013468,0,0
1502792640,0.56070095,0,0
1502792700,0.5393358,0,0
1502792760,0.68003297,0,0
1502792820,0.47836703,0,0
1502792880,0.46690282,0,0
1502792940,0.5419413,0,0
1502793000,0.6998348,0,0
1502793060,0.7967595,0,0
1502793120,1.20895,0,0
1502793180,1.0468878,0,0
1502793240,1.0567887,0,0
1502793300,1.0078052,0,0
1502793360,0.9530897,0,0
1502793420,1.0140585,0,0
1502793480,0.7691412,0,0
1502793540,0.65293574,0,0
1502793600,0.74152285,0,0
1502793660,0.8598127,0,0
1502793720,0.7248476,0,0
1502793780,0.71338344,0,0
1502793840,0.7779999,0,0
1502793900,0.49139455,0,0
1502793960,0.45960742,0,0
1502794020,0.63417614,0,0
1502794080,0.67430085,0,0
1502794140,0.67273754,0,0
1502794200,0.57529175,0,0
1502794260,0.597178,0,0
1502794320,0.519534,0,0
1502794380,0.6456403,0,0
1502794440,0.46950832,0,0
1502794500,0.6211486,0,0
1502794560,0.57008076,0,0
1502794620,0.6065578,0,0
1502794680,0.40853956,0,0
1502794740,0.48618355,0,0
1502794800,0.56747526,0,0
1502794860,0.75611365,0,0
1502794920,0.9431888,0,0
1502794980,1.4319811,0,0
1502795040,1.3981096,0,0
1502795100,1.1010822,0,0
1502795160,0.84365857,0,0
1502795220,0.9822713,0,0
1502795280,0.93589336,0,0
1502795340,0.8858677,0,0
1502795400,0.77226776,0,0
1502795460,0.6763853,0,0
1502795520,0.73110086,0,0
1502795580,0.81551915,0,0
1502795640,0.8077026,0,0
1502795700,0.72693205,0,0
1502795760,0.66075224,0,0
1502795820,0.67846966,0,0
1502795880,0.5263083,0,0
1502795940,0.4507487,0,0
1502796000,0.57946056,0,0
1502796060,0.561222,0,0
1502796120,0.46794504,0,0
1502796180,0.5018166,0,0
1502796240,0.6055156,0,0
1502796300,0.37310472,0,0
1502796360,0.47159272,0,0
1502796420,0.39238545,0,0
1502796480,0.46794504,0,0
1502796540,0.31213596,0,0
1502796600,0.57685506,0,0
1502796660,0.5534055,0,0
1502796720,1.1005611,0,0
1502796780,1.120363,0,0
1502796840,1.0448034,0,0
1502796900,0.92807686,0,0
1502796960,0.74569166,0,0
1502797020,0.9874823,0,0
1502797080,0.9796658,0,0
1502797140,0.7097357,0,0
1502797200,0.638866,0,0
1502797260,0.6049945,0,0
1502797320,0.6920183,0,0
1502797380,0.82177234,0,0
1502797440,0.7019192,0,0
1502797500,0.6195853,0,0
1502797560,0.5732074,0,0
1502797620,0.4580441,0,0
1502797680,0.6070789,0,0
1502797740,0.591967,0,0
1502797800,0.4481432,0,0
1502797860,0.5231817,0,0
1502797920,0.59926236,0,0
1502797980,0.67951185,0,0
1502798040,0.54298353,0,0
1502798100,0.67065316,0,0
1502798160,0.6753431,0,0
1502798220,0.597178,0,0
1502798280,0.6930605,0,0
1502798340,0.6920183,0,0
1502798400,0.6263596,0,0
1502798460,0.72953755,0,0
1502798520,1.4804435,0,0
1502798580,1.3079592,0,0
1502798640,0.965075,0,0
1502798700,0.9416255,0,0
1502798760,0.93849885,0,0
1502798820,0.7858164,0,0
1502798880,0.71859443,0,0
1502798940,0.8962897,0,0
1502799000,1.0343814,0,0
1502799060,0.8535595,0,0
1502799120,1.032297,0,0
1502799180,1.0025942,0,0
1502799240,0.8988952,0,0
1502799300,0.93276674,0,0
1502799360,0.9468365,0,0
1502799420,0.8467852,0,0
1502799480,0.85408056,0,0
1502799540,0.7566348,0,0
1502799600,0.91035944,0,0
1502799660,0.7316219,0,0
1502799720,0.7691412,0,0
1502799780,0.9588218,0,0
1502799840,0.887431,0,0
1502799900,0.98539793,0,0
1502799960,0.908275,0,0
1502800020,0.8884732,0,0
1502800080,0.99738324,0,0
1502800140,0.89316314,0,0
1502800200,0.9567374,0,0
1502800260,0.975497,0,0
1502800320,1.5106673,0,0
1502800380,1.425728,0,0
1502800440,1.4074894,0,0
1502800500,1.4168692,0,0
1502800560,1.5335958,0,0
1502800620,1.4507408,0,0
1502800680,0.9812291,0,0
1502800740,1.0536621,0,0
1502800800,0.9671594,0,0
1502800860,1.0302125,0,0
1502800920,1.2053024,0,0
1502800980,1.1922748,0,0
1502801040,1.0864915,0,0
1502801100,0.9687227,0,0
1502801160,0.8895154,0,0
1502801220,0.9525686,0,0
1502801280,0.8160402,0,0
1502801340,0.92130256,0,0
1502801400,0.9176549,0,0
1502801460,0.90254295,0,0
1502801520,0.9004585,0,0
1502801580,0.9583007,0,0
1502801640,0.8858677,0,0
1502801700,0.9046273,0,0
1502801760,0.9609062,0,0
1502801820,0.9687227,0,0
1502801880,0.7462127,0,0
1502801940,0.7581981,0,0
1502802000,0.90619063,0,0
1502802060,1.001552,0,0
1502802120,1.6357315,0,0
1502802180,1.4663738,0,0
1502802240,1.5377645,0,0
1502802300,1.5096251,0,0
1502802360,1.4450086,0,0
1502802420,1.5054563,0,0
1502802480,1.4486563,0,0
1502802540,1.1792474,0,0
1502802600,1.2407372,0,0
1502802660,1.1709098,0,0
1502802720,0.98800343,0,0
1502802780,1.1855005,0,0
1502802840,1.1125464,0,0
1502802900,1.0025942,0,0
1502802960,0.9770603,0,0
1502803020,1.0005099,0,0
1502803080,0.85512275,0,0
1502803140,0.933809,0,0
1502803200,0.9833135,0,0
1502803260,0.8707558,0,0
1502803320,0.9635117,0,0
1502803380,1.0609576,0,0
1502803440,1.126095,0,0
1502803500,1.0818015,0,0
1502803560,0.99998873,0,0
1502803620,1.10473,0,0
1502803680,1.0135374,0,0
1502803740,0.9457943,0,0
1502803800,1.0046786,0,0
1502803860,0.9682016,0,0
1502803920,1.5612141,0,0
1502803980,1.555482,0,0
1502804040,1.670124,0,0
1502804100,1.5664251,0,0
1502804160,1.364238,0,0
1502804220,1.5205683,0,0
1502804280,1.3715335,0,0
1502804340,1.0875336,0,0
1502804400,1.0401134,0,0
1502804460,0.93485117,0,0
1502804520,1.276172,0,0
1502804580,1.2725244,0,0
1502804640,1.2224987,0,0
1502804700,1.1766418,0,0
1502804760,1.0255227,0,0
1502804820,1.0317758,0,0
1502804880,1.0046786,0,0
1502804940,0.9786236,0,0
1502805000,1.058352,0,0
1502805060,1.0223961,0,0
1502805120,0.9645539,0,0
1502805180,0.9541319,0,0
1502805240,1.0963924,0,0
1502805300,1.0552254,0,0
1502805360,1.1156731,0,0
1502805420,1.0213538,0,0
1502805480,1.125574,0,0
1502805540,0.99738324,0,0
1502805600,1.0145795,0,0
1502805660,1.0906602,0,0
1502805720,1.721192,0,0
1502805780,1.6706452,0,0
1502805840,1.5825793,0,0
1502805900,1.6753352,0,0
1502805960,1.4971187,0,0
1502806020,1.6956581,0,0
1502806080,1.301706,0,0
1502806140,1.2449061,0,0
1502806200,1.1526712,0,0
1502806260,1.1802895,0,0
1502806320,1.1813318,0,0
1502806380,1.1943593,0,0
1502806440,1.1057721,0,0
1502806500,1.1016034,0,0
1502806560,0.9781025,0,0
1502806620,0.98435575,0,0
1502806680,1.0619997,0,0
1502806740,0.9577796,0,0
1502806800,1.0380291,0,0
1502806860,0.9364145,0,0
1502806920,0.8790934,0,0
1502806980,0.8676292,0,0
1502807040,1.0151007,0,0
1502807100,0.93276674,0,0
1502807160,0.85824937,0,0
1502807220,1.0505354,0,0
1502807280,0.9749759,0,0
1502807340,0.8400109,0,0
1502807400,0.81812465,0,0
1502807460,0.9916511,0,0
1502807520,1.3116069,0,0
1502807580,1.2944106,0,0
1502807640,1.2209353,0,0
