timestamp,value,label,missing
1501278540,-0.5838057,0,0
1501278600,-0.5838057,0,0
1501278660,-0.45757914,0,0
1501278720,-0.3313526,0,0
1501278780,-0.5838057,0,0
1501278840,-0.96248597,0,0
1501278900,-0.5838057,0,0
1501278960,-0.5838057,0,0
1501279020,-0.45757914,0,0
1501279080,-0.45757914,0,0
1501279140,-0.45757914,0,0
1501279200,-0.5838057,0,0
1501279260,-0.3313526,0,0
1501279320,-0.7100325,0,0
1501279380,-0.3313526,0,0
1501279440,0.17355421,0,0
1501279500,-0.8362591,0,0
1501279560,-0.3313526,0,0
1501279620,-0.5838057,0,0
1501279680,-0.7100325,0,0
1501279740,-0.45757914,0,0
1501279800,-0.3313526,0,0
1501279860,-0.3313526,0,0
1501279920,-0.7100325,0,0
1501279980,-0.3313526,0,0
1501280040,-0.45757914,0,0
1501280100,-0.3313526,0,0
1501280160,-0.3313526,0,0
1501280220,-0.8362591,0,0
1501280280,0.04732766,0,0
1501280340,-0.07889919,0,0
1501280400,-0.5838057,0,0
1501280460,-0.3313526,0,0
1501280520,-0.20512575,0,0
1501280580,-0.45757914,0,0
1501280640,-0.8362591,0,0
1501280700,-0.45757914,0,0
1501280760,0.29978076,0,0
1501280820,-0.3313526,0,0
1501280880,-0.7100325,0,0
1501280940,-0.3313526,0,0
1501281000,-0.3313526,0,0
1501281060,-0.5838057,0,0
1501281120,-0.20512575,0,0
1501281180,-0.3313526,0,0
1501281240,-0.8362591,0,0
1501281300,-0.3313526,0,0
1501281360,-0.7100325,0,0
1501281420,-0.07889919,0,0
1501281480,0.5522342,0,0
1501281540,-0.3313526,0,0
1501281600,0.04732766,0,0
1501281660,-0.3313526,0,0
1501281720,-0.07889919,0,0
1501281780,0.04732766,0,0
1501281840,-0.20512575,0,0
1501281900,-0.20512575,0,0
1501281960,-0.45757914,0,0
1501282020,0.04732766,0,0
1501282080,-0.20512575,0,0
1501282140,-0.5838057,0,0
1501282200,-0.3313526,0,0
1501282260,-0.8362591,0,0
1501282320,-0.45757914,0,0
1501282380,-0.45757914,0,0
1501282440,0.17355421,0,0
1501282500,-0.3313526,0,0
1501282560,-0.07889919,0,0
1501282620,-0.3313526,0,0
1501282680,-0.20512575,0,0
1501282740,0.04732766,0,0
1501282800,-0.20512575,0,0
1501282860,-0.07889919,0,0
1501282920,-0.20512575,0,0
1501282980,-0.5838057,0,0
1501283040,-0.07889919,0,0
1501283100,0.17355421,0,0
1501283160,0.04732766,0,0
1501283220,-0.20512575,0,0
1501283280,-0.07889919,0,0
1501283340,0.17355421,0,0
1501283400,-0.07889919,0,0
1501283460,-0.45757914,0,0
1501283520,-0.07889919,0,0
1501283580,-0.3313526,0,0
1501283640,-0.20512575,0,0
1501283700,-0.20512575,0,0
1501283760,-0.20512575,0,0
1501283820,0.17355421,0,0
1501283880,-0.07889919,0,0
1501283940,-0.15862118,0,0
1501284000,-0.025751203,0,0
1501284060,0.033302285,0,0
1501284120,0.29978076,0,0
1501284180,-0.20512575,0,0
1501284240,0.04732766,0,0
1501284300,-0.07889919,0,0
1501284360,0.04732766,0,0
1501284420,-0.45757914,0,0
1501284480,-0.20512575,0,0
1501284540,0.4260076,0,0
1501284600,-0.07889919,0,0
1501284660,-0.07889919,0,0
1501284720,-0.3313526,0,0
1501284780,-0.07889919,0,0
1501284840,-0.3313526,0,0
1501284900,-0.07889919,0,0
1501284960,-0.20512575,0,0
1501285020,-0.3313526,0,0
1501285080,0.04732766,0,0
1501285140,0.17355421,0,0
1501285200,0.17355421,0,0
1501285260,-0.45757914,0,0
1501285320,0.04732766,0,0
1501285380,0.4260076,0,0
1501285440,0.4260076,0,0
1501285500,0.04732766,0,0
1501285560,0.04732766,0,0
1501285620,0.17355421,0,0
1501285680,0.4260076,0,0
1501285740,0.04732766,0,0
1501285800,0.4260076,0,0
1501285860,0.5522342,0,0
1501285920,0.17355421,0,0
1501285980,0.04732766,0,0
1501286040,0.04732766,0,0
1501286100,-0.07889919,0,0
1501286160,0.29978076,0,0
1501286220,0.17355421,0,0
1501286280,0.4260076,0,0
1501286340,0.29978076,0,0
1501286400,-0.07889919,0,0
1501286460,0.04732766,0,0
1501286520,0.29978076,0,0
1501286580,0.17355421,0,0
1501286640,0.29978076,0,0
1501286700,0.17355421,0,0
1501286760,0.04732766,0,0
1501286820,0.17355421,0,0
1501286880,0.04732766,0,0
1501286940,0.5522342,0,0
1501287000,0.29978076,0,0
1501287060,0.17355421,0,0
1501287120,0.04732766,0,0
1501287180,0.678461,0,0
1501287240,0.29978076,0,0
1501287300,0.17355421,0,0
1501287360,0.29978076,0,0
1501287420,0.29978076,0,0
1501287480,0.04732766,0,0
1501287540,0.17355421,0,0
1501287600,0.17355421,0,0
1501287660,-0.07889919,0,0
1501287720,0.17355421,0,0
1501287780,-0.20512575,0,0
1501287840,0.4260076,0,0
1501287900,0.5522342,0,0
1501287960,0.5522342,0,0
1501288020,0.80468756,0,0
1501288080,0.4260076,0,0
1501288140,0.17355421,0,0
1501288200,0.17355421,0,0
1501288260,0.4260076,0,0
1501288320,0.5522342,0,0
1501288380,0.678461,0,0
1501288440,0.04732766,0,0
1501288500,0.17355421,0,0
1501288560,0.04732766,0,0
1501288620,0.4260076,0,0
1501288680,0.17355421,0,0
1501288740,0.5522342,0,0
1501288800,0.4260076,0,0
1501288860,0.4260076,0,0
1501288920,0.678461,0,0
1501288980,0.4260076,0,0
1501289040,0.29978076,0,0
1501289100,0.4260076,0,0
1501289160,0.4260076,0,0
1501289220,-0.20512575,0,0
1501289280,0.80468756,0,0
1501289340,0.678461,0,0
1501289400,0.17355421,0,0
1501289460,0.29978076,0,0
1501289520,0.17355421,0,0
1501289580,0.5522342,0,0
1501289640,0.4260076,0,0
1501289700,0.4260076,0,0
1501289760,0.17355421,0,0
1501289820,0.5522342,0,0
1501289880,0.678461,0,0
1501289940,0.29978076,0,0
1501290000,0.17355421,0,0
1501290060,0.4260076,0,0
1501290120,0.9309141,0,0
1501290180,0.678461,0,0
1501290240,0.29978076,0,0
1501290300,0.4260076,0,0
1501290360,0.4260076,0,0
1501290420,0.678461,0,0
1501290480,0.29978076,0,0
1501290540,0.678461,0,0
1501290600,0.678461,0,0
1501290660,0.678461,0,0
1501290720,0.17355421,0,0
1501290780,0.5522342,0,0
1501290840,0.4260076,0,0
1501290900,0.4260076,0,0
1501290960,0.678461,0,0
1501291020,0.29978076,0,0
1501291080,0.4260076,0,0
1501291140,0.4260076,0,0
1501291200,0.80468756,0,0
1501291260,0.4260076,0,0
1501291320,0.5522342,0,0
1501291380,0.80468756,0,0
1501291440,0.80468756,0,0
1501291500,0.5522342,0,0
1501291560,0.80468756,0,0
1501291620,1.1833675,0,0
1501291680,0.4260076,0,0
1501291740,0.29978076,0,0
1501291800,0.4260076,0,0
1501291860,0.678461,0,0
1501291920,0.4260076,0,0
1501291980,0.5522342,0,0
1501292040,0.5522342,0,0
1501292100,0.678461,0,0
1501292160,0.5522342,0,0
1501292220,0.6385999,0,0
1501292280,0.5057296,0,0
1501292340,0.4260076,0,0
1501292400,1.057141,0,0
1501292460,1.057141,0,0
1501292520,0.29978076,0,0
1501292580,0.678461,0,0
1501292640,2.0669544,0,0
1501292700,0.4260076,0,0
1501292760,0.04732766,0,0
1501292820,0.17355421,0,0
1501292880,0.9309141,0,0
1501292940,0.80468756,0,0
1501293000,0.678461,0,0
1501293060,0.5522342,0,0
1501293120,0.9309141,0,0
1501293180,0.4260076,0,0
1501293240,0.678461,0,0
1501293300,0.80468756,0,0
1501293360,0.9309141,0,0
1501293420,0.29978076,0,0
1501293480,0.80468756,0,0
1501293540,0.5522342,0,0
1501293600,0.9309141,0,0
1501293660,0.4260076,0,0
1501293720,0.5522342,0,0
1501293780,0.80468756,0,0
1501293840,0.678461,0,0
1501293900,0.4260076,0,0
1501293960,0.80468756,0,0
1501294020,0.5522342,0,0
1501294080,0.5522342,0,0
1501294140,0.5522342,0,0
1501294200,0.4260076,0,0
1501294260,0.4260076,0,0
1501294320,0.5522342,0,0
1501294380,0.5522342,0,0
1501294440,0.5522342,0,0
1501294500,0.9309141,0,0
1501294560,1.057141,0,0
1501294620,0.678461,0,0
1501294680,0.4260076,0,0
1501294740,0.80468756,0,0
1501294800,0.9309141,0,0
1501294860,0.4260076,0,0
1501294920,0.4260076,0,0
1501294980,0.9309141,0,0
1501295040,0.9309141,0,0
1501295100,0.29978076,0,0
1501295160,0.5522342,0,0
1501295220,0.5522342,0,0
1501295280,0.80468756,0,0
1501295340,0.9309141,0,0
1501295400,0.678461,0,0
1501295460,1.057141,0,0
1501295520,0.29978076,0,0
1501295580,0.5522342,0,0
1501295640,0.678461,0,0
1501295700,0.5522342,0,0
1501295760,0.80468756,0,0
1501295820,0.17355421,0,0
1501295880,0.678461,0,0
1501295940,0.4260076,0,0
1501296000,0.5522342,0,0
1501296060,1.057141,0,0
1501296120,0.678461,0,0
1501296180,1.057141,0,0
1501296240,0.678461,0,0
1501296300,1.1833675,0,0
1501296360,0.29978076,0,0
1501296420,0.9309141,0,0
1501296480,0.678461,0,0
1501296540,0.80468756,0,0
1501296600,0.5522342,0,0
1501296660,1.1833675,0,0
1501296720,0.80468756,0,0
1501296780,0.678461,0,0
1501296840,1.057141,0,0
1501296900,1.057141,0,0
1501296960,0.678461,0,0
1501297020,0.9309141,0,0
1501297080,1.1833675,0,0
1501297140,1.1833675,0,0
1501297200,0.9309141,0,0
1501297260,1.057141,0,0
1501297320,0.678461,0,0
1501297380,0.80468756,0,0
1501297440,1.1833675,0,0
1501297500,0.80468756,0,0
1501297560,0.678461,0,0
1501297620,0.29978076,0,0
1501297680,1.057141,0,0
1501297740,0.9309141,0,0
1501297800,0.80468756,0,0
1501297860,0.29978076,0,0
1501297920,0.678461,0,0
1501297980,0.678461,0,0
1501298040,1.1833675,0,0
1501298100,1.1833675,0,0
1501298160,0.678461,0,0
1501298220,1.057141,0,0
1501298280,1.3095944,0,0
1501298340,0.678461,0,0
1501298400,0.80468756,0,0
1501298460,0.80468756,0,0
1501298520,1.057141,0,0
1501298580,0.5522342,0,0
1501298640,0.80468756,0,0
1501298700,1.3095944,0,0
1501298760,0.80468756,0,0
1501298820,0.9309141,0,0
1501298880,0.9309141,0,0
1501298940,1.057141,0,0
1501299000,0.80468756,0,0
1501299060,0.4260076,0,0
1501299120,0.5522342,0,0
1501299180,1.057141,0,0
1501299240,1.1833675,0,0
1501299300,0.678461,0,0
1501299360,0.5522342,0,0
1501299420,0.9309141,0,0
1501299480,0.678461,0,0
1501299540,0.9309141,0,0
1501299600,0.9309141,0,0
1501299660,1.5620475,0,0
1501299720,0.29978076,0,0
1501299780,1.1833675,0,0
1501299840,1.057141,0,0
1501299900,1.1833675,0,0
1501299960,1.1833675,0,0
1501300020,0.9309141,0,0
1501300080,1.688274,0,0
1501300140,1.1833675,0,0
1501300200,0.9309141,0,0
1501300260,1.1833675,0,0
1501300320,0.678461,0,0
1501300380,0.80468756,0,0
1501300440,0.80468756,0,0
1501300500,0.80468756,0,0
1501300560,1.4358209,0,0
1501300620,1.4358209,0,0
1501300680,0.90434015,0,0
1501300740,0.5522342,0,0
1501300800,0.80468756,0,0
1501300860,0.9309141,0,0
1501300920,1.5620475,0,0
1501300980,0.80468756,0,0
1501301040,0.80468756,0,0
1501301100,1.1833675,0,0
1501301160,0.80468756,0,0
1501301220,1.057141,0,0
1501301280,0.9309141,0,0
1501301340,1.4358209,0,0
1501301400,0.9309141,0,0
1501301460,1.4358209,0,0
1501301520,1.1833675,0,0
1501301580,1.3095944,0,0
1501301640,1.1833675,0,0
1501301700,1.1833675,0,0
1501301760,1.4358209,0,0
1501301820,0.678461,0,0
1501301880,0.9309141,0,0
1501301940,1.8145012,0,0
1501302000,0.9309141,0,0
1501302060,1.057141,0,0
1501302120,1.057141,0,0
1501302180,1.057141,0,0
1501302240,0.9309141,0,0
1501302300,1.3095944,0,0
1501302360,1.057141,0,0
1501302420,1.057141,0,0
1501302480,0.9309141,0,0
1501302540,0.9309141,0,0
1501302600,1.1833675,0,0
1501302660,1.3095944,0,0
1501302720,1.4358209,0,0
1501302780,1.057141,0,0
1501302840,0.9309141,0,0
1501302900,0.80468756,0,0
1501302960,0.80468756,0,0
1501303020,0.80468756,0,0
1501303080,1.3095944,0,0
1501303140,1.3095944,0,0
1501303200,0.80468756,0,0
1501303260,1.1833675,0,0
1501303320,0.80468756,0,0
1501303380,1.057141,0,0
1501303440,1.4358209,0,0
1501303500,1.1833675,0,0
1501303560,1.5620475,0,0
1501303620,0.678461,0,0
1501303680,1.057141,0,0
1501303740,1.3095944,0,0
1501303800,0.80468756,0,0
1501303860,0.678461,0,0
1501303920,1.3095944,0,0
1501303980,1.057141,0,0
1501304040,0.9309141,0,0
1501304100,1.057141,0,0
1501304160,0.80468756,0,0
1501304220,0.9309141,0,0
1501304280,0.9309141,0,0
1501304340,1.5620475,0,0
1501304400,0.9309141,0,0
1501304460,1.5620475,0,0
1501304520,0.9309141,0,0
1501304580,0.9309141,0,0
1501304640,0.5057296,0,0
1501304700,1.4358209,0,0
1501304760,1.3095944,0,0
1501304820,1.057141,0,0
1501304880,2.0669544,0,0
1501304940,0.9309141,0,0
1501305000,1.057141,0,0
1501305060,1.057141,0,0
1501305120,1.5620475,0,0
1501305180,0.80468756,0,0
1501305240,0.4260076,0,0
1501305300,1.4358209,0,0
1501305360,1.057141,0,0
1501305420,1.1833675,0,0
1501305480,0.9309141,0,0
1501305540,1.3095944,0,0
1501305600,0.80468756,0,0
1501305660,0.80468756,0,0
1501305720,0.9309141,0,0
1501305780,1.4358209,0,0
1501305840,2.9505408,0,0
1501305900,0.4260076,0,0
1501305960,1.3095944,0,0
1501306020,1.057141,0,0
1501306080,0.678461,0,0
1501306140,1.1833675,0,0
1501306200,0.80468756,0,0
1501306260,1.1833675,0,0
1501306320,1.057141,0,0
1501306380,1.5620475,0,0
1501306440,1.057141,0,0
1501306500,0.80468756,0,0
1501306560,1.057141,0,0
1501306620,0.678461,0,0
1501306680,0.678461,0,0
1501306740,1.4358209,0,0
1501306800,0.5522342,0,0
1501306860,1.3095944,0,0
1501306920,1.057141,0,0
1501306980,0.80468756,0,0
1501307040,0.4260076,0,0
1501307100,1.3095944,0,0
1501307160,0.80468756,0,0
1501307220,1.3095944,0,0
1501307280,0.678461,0,0
1501307340,1.1833675,0,0
1501307400,0.4260076,0,0
1501307460,0.5522342,0,0
1501307520,1.4358209,0,0
1501307580,0.678461,0,0
1501307640,1.057141,0,0
1501307700,0.678461,0,0
1501307760,0.80468756,0,0
1501307820,1.057141,0,0
1501307880,0.678461,0,0
1501307940,0.9309141,0,0
1501308000,1.057141,0,0
1501308060,1.3095944,0,0
1501308120,0.9309141,0,0
1501308180,0.17355421,0,0
1501308240,1.057141,0,0
1501308300,0.9309141,0,0
1501308360,0.5522342,0,0
1501308420,0.80468756,0,0
1501308480,1.057141,0,0
1501308540,0.29978076,0,0
1501308600,0.9309141,0,0
1501308660,1.3095944,0,0
1501308720,0.9309141,0,0
1501308780,0.80468756,0,0
1501308840,0.678461,0,0
1501308900,0.9309141,0,0
1501308960,0.80468756,0,0
1501309020,1.057141,0,0
1501309080,0.4260076,0,0
1501309140,0.678461,0,0
1501309200,1.1833675,0,0
1501309260,0.9309141,0,0
1501309320,0.80468756,0,0
1501309380,0.80468756,0,0
1501309440,0.4260076,0,0
1501309500,0.9309141,0,0
1501309560,0.80468756,0,0
1501309620,0.4260076,0,0
1501309680,0.5522342,0,0
1501309740,0.5522342,0,0
1501309800,0.4260076,0,0
1501309860,0.678461,0,0
1501309920,1.057141,0,0
1501309980,0.4260076,0,0
1501310040,0.6385999,0,0
1501310100,0.80468756,0,0
1501310160,0.5522342,0,0
1501310220,0.4260076,0,0
1501310280,0.5522342,0,0
1501310340,0.29978076,0,0
1501310400,1.057141,0,0
1501310460,0.4260076,0,0
1501310520,0.80468756,0,0
1501310580,0.80468756,0,0
1501310640,0.5522342,0,0
1501310700,0.5522342,0,0
1501310760,0.5522342,0,0
1501310820,0.4260076,0,0
1501310880,-0.07889919,0,0
1501310940,0.678461,0,0
1501311000,0.5522342,0,0
1501311060,0.04732766,0,0
1501311120,1.057141,0,0
1501311180,0.5522342,0,0
1501311240,0.4260076,0,0
1501311300,0.5522342,0,0
1501311360,0.9309141,0,0
1501311420,0.04732766,0,0
1501311480,0.678461,0,0
1501311540,0.678461,0,0
1501311600,0.678461,0,0
1501311660,0.4260076,0,0
1501311720,0.678461,0,0
1501311780,0.80468756,0,0
1501311840,0.4260076,0,0
1501311900,0.17355421,0,0
1501311960,0.4260076,0,0
1501312020,0.04732766,0,0
1501312080,0.4260076,0,0
1501312140,0.5522342,0,0
1501312200,-0.07889919,0,0
1501312260,0.5522342,0,0
1501312320,0.80468756,0,0
1501312380,0.678461,0,0
1501312440,0.5057296,0,0
1501312500,0.29978076,0,0
1501312560,0.5522342,0,0
1501312620,-0.07889919,0,0
1501312680,0.678461,0,0
1501312740,0.5522342,0,0
1501312800,0.17355421,0,0
1501312860,0.4260076,0,0
1501312920,0.04732766,0,0
1501312980,0.9309141,0,0
1501313040,0.4260076,0,0
1501313100,0.04732766,0,0
1501313160,0.29978076,0,0
1501313220,0.5522342,0,0
1501313280,0.5522342,0,0
1501313340,0.80468756,0,0
1501313400,0.04732766,0,0
1501313460,0.4260076,0,0
1501313520,0.29978076,0,0
1501313580,0.29978076,0,0
1501313640,0.29978076,0,0
1501313700,0.17355421,0,0
1501313760,-0.20512575,0,0
1501313820,0.29978076,0,0
1501313880,0.17355421,0,0
1501313940,0.4260076,0,0
1501314000,-0.07889919,0,0
1501314060,0.17355421,0,0
1501314120,0.4260076,0,0
1501314180,0.04732766,0,0
1501314240,0.4260076,0,0
1501314300,-0.07889919,0,0
1501314360,-0.07889919,0,0
1501314420,0.17355421,0,0
1501314480,0.04732766,0,0
1501314540,-0.20512575,0,0
1501314600,0.678461,0,0
1501314660,0.04732766,0,0
1501314720,0.04732766,0,0
1501314780,-0.07889919,0,0
1501314840,-0.20512575,0,0
1501314900,0.29978076,0,0
1501314960,-0.20512575,0,0
1501315020,-0.07889919,0,0
1501315080,0.04732766,0,0
1501315140,-0.3313526,0,0
1501315200,0.29978076,0,0
1501315260,0.17355421,0,0
1501315320,-0.20512575,0,0
1501315380,-0.07889919,0,0
1501315440,0.04732766,0,0
1501315500,-0.3313526,0,0
1501315560,0.17355421,0,0
1501315620,0.17355421,0,0
1501315680,-0.45757914,0,0
1501315740,0.29978076,0,0
1501315800,0.23998934,0,0
1501315860,-0.42436174,0,0
1501315920,0.4260076,0,0
1501315980,-0.07889919,0,0
1501316040,0.17355421,0,0
1501316100,-0.07889919,0,0
1501316160,0.29978076,0,0
1501316220,-0.20512575,0,0
1501316280,-0.3313526,0,0
1501316340,0.17355421,0,0
1501316400,-0.20512575,0,0
1501316460,-0.07889919,0,0
1501316520,0.04732766,0,0
1501316580,-0.07889919,0,0
1501316640,-0.7100325,0,0
1501316700,0.4260076,0,0
1501316760,-0.3313526,0,0
1501316820,-0.3313526,0,0
1501316880,-0.3313526,0,0
1501316940,0.04732766,0,0
1501317000,-0.20512575,0,0
1501317060,-0.7100325,0,0
1501317120,-0.07889919,0,0
1501317180,-0.3313526,0,0
1501317240,-0.5838057,0,0
1501317300,0.23998934,0,0
1501317360,-0.29149145,0,0
1501317420,-0.025751203,0,0
1501317480,-0.3313526,0,0
1501317540,-0.3313526,0,0
1501317600,-0.07889919,0,0
1501317660,-0.45757914,0,0
1501317720,-0.42436174,0,0
1501317780,-0.3313526,0,0
1501317840,0.17355421,0,0
1501317900,-0.20512575,0,0
1501317960,-0.20512575,0,0
1501318020,0.04732766,0,0
1501318080,-0.8362591,0,0
1501318140,-0.07889919,0,0
1501318200,-0.20512575,0,0
1501318260,-0.3313526,0,0
1501318320,-0.45757914,0,0
1501318380,-0.20512575,0,0
1501318440,-0.20512575,0,0
1501318500,-0.3313526,0,0
1501318560,-0.5838057,0,0
1501318620,0.04732766,0,0
1501318680,0.17355421,0,0
1501318740,-0.3313526,0,0
1501318800,-0.20512575,0,0
1501318860,-0.3313526,0,0
1501318920,-0.5838057,0,0
1501318980,0.04732766,0,0
1501319040,-0.3313526,0,0
1501319100,-0.45757914,0,0
1501319160,-0.5838057,0,0
1501319220,-0.3313526,0,0
1501319280,-0.07889919,0,0
1501319340,-0.3313526,0,0
1501319400,-0.20512575,0,0
1501319460,-0.20512575,0,0
1501319520,0.17355421,0,0
1501319580,-0.45757914,0,0
1501319640,-0.3313526,0,0
1501319700,-0.45757914,0,0
1501319760,-0.07889919,0,0
1501319820,-0.5838057,0,0
1501319880,-0.20512575,0,0
1501319940,-0.20512575,0,0
1501320000,-0.3313526,0,0
1501320060,-0.7100325,0,0
1501320120,-0.45757914,0,0
1501320180,-0.5838057,0,0
1501320240,0.17355421,0,0
1501320300,-0.5838057,0,0
1501320360,-0.20512575,0,0
1501320420,-0.3313526,0,0
1501320480,-0.3313526,0,0
1501320540,-0.3313526,0,0
1501320600,-0.5838057,0,0
1501320660,-0.3313526,0,0
1501320720,1.8145012,0,0
1501320780,-0.7100325,0,0
1501320840,-0.5838057,0,0
1501320900,0.17355421,0,0
1501320960,-0.96248597,0,0
1501321020,-0.45757914,0,0
1501321080,-0.3313526,0,0
1501321140,-0.5838057,0,0
1501321200,-0.8362591,0,0
1501321260,-0.5838057,0,0
1501321320,-0.20512575,0,0
1501321380,-0.3313526,0,0
1501321440,1.688274,0,0
1501321500,-0.5838057,0,0
1501321560,-0.96248597,0,0
1501321620,-0.45757914,0,0
1501321680,-0.45757914,0,0
1501321740,-0.96248597,0,0
1501321800,-0.5838057,0,0
1501321860,-0.3313526,0,0
1501321920,-0.8362591,0,0
1501321980,-0.45757914,0,0
1501322040,-0.45757914,0,0
1501322100,-0.3313526,0,0
1501322160,-0.8362591,0,0
1501322220,-0.07889919,0,0
1501322280,-0.7100325,0,0
1501322340,1.057141,0,0
1501322400,-0.45757914,0,0
1501322460,-0.7100325,0,0
1501322520,-0.45757914,0,0
1501322580,-0.20512575,0,0
1501322640,-0.7100325,0,0
1501322700,-0.3313526,0,0
1501322760,-0.45757914,0,0
1501322820,-0.8362591,0,0
1501322880,-0.20512575,0,0
1501322940,-0.8362591,0,0
1501323000,-0.45757914,0,0
1501323060,-0.96248597,0,0
1501323120,-0.20512575,0,0
1501323180,-0.3313526,0,0
1501323240,-0.5838057,0,0
1501323300,-0.3313526,0,0
1501323360,-0.8362591,0,0
1501323420,-0.20512575,0,0
1501323480,-0.7100325,0,0
1501323540,-0.7100325,0,0
1501323600,-0.5838057,0,0
1501323660,-0.7100325,0,0
1501323720,-0.07889919,0,0
1501323780,-0.8362591,0,0
1501323840,-0.5838057,0,0
1501323900,-0.3313526,0,0
1501323960,-0.45757914,0,0
1501324020,-0.45757914,0,0
1501324080,-0.5838057,0,0
1501324140,-0.7100325,0,0
1501324200,0.04732766,0,0
1501324260,-0.8362591,0,0
1501324320,-0.5838057,0,0
1501324380,-0.96248597,0,0
1501324440,-0.7100325,0,0
1501324500,-0.7100325,0,0
1501324560,-0.3313526,0,0
1501324620,-0.45757914,0,0
1501324680,-0.8362591,0,0
1501324740,-0.8362591,0,0
1501324800,-0.45757914,0,0
1501324860,-0.5838057,0,0
1501324920,-0.3313526,0,0
1501324980,-0.5838057,0,0
1501325040,-0.8362591,0,0
1501325100,-0.45757914,0,0
1501325160,-0.45757914,0,0
1501325220,-1.0887125,0,0
1501325280,-0.3313526,0,0
1501325340,-0.96248597,0,0
1501325400,-0.3313526,0,0
1501325460,-0.8362591,0,0
1501325520,-0.5838057,0,0
1501325580,-0.45757914,0,0
1501325640,-0.5838057,0,0
1501325700,-0.20512575,0,0
1501325760,-0.96248597,0,0
1501325820,-0.3313526,0,0
1501325880,-0.45757914,0,0
1501325940,-0.7100325,0,0
1501326000,-0.20512575,0,0
1501326060,-0.5838057,0,0
1501326120,-0.8362591,0,0
1501326180,-0.3313526,0,0
1501326240,-0.7100325,0,0
1501326300,-0.7100325,0,0
1501326360,-0.7100325,0,0
1501326420,-0.7100325,0,0
1501326480,-0.5838057,0,0
1501326540,-0.5838057,0,0
1501326600,-0.8362591,0,0
1501326660,0.17355421,0,0
1501326720,-0.96248597,0,0
1501326780,-0.5838057,0,0
1501326840,-0.8362591,0,0
1501326900,-0.3313526,0,0
1501326960,-0.7100325,0,0
1501327020,-0.45757914,0,0
1501327080,-0.7100325,0,0
1501327140,-0.45757914,0,0
1501327200,-0.8362591,0,0
1501327260,-0.7100325,0,0
1501327320,-0.5838057,0,0
1501327380,-0.7100325,0,0
1501327440,-0.8362591,0,0
1501327500,-0.8362591,0,0
1501327560,-0.8362591,0,0
1501327620,-0.20512575,0,0
1501327680,-0.8362591,0,0
1501327740,-0.8362591,0,0
1501327800,-0.20512575,0,0
1501327860,-0.5838057,0,0
1501327920,-0.96248597,0,0
1501327980,-0.5838057,0,0
1501328040,-1.0887125,0,0
1501328100,-0.5838057,0,0
1501328160,-0.7100325,0,0
1501328220,-0.45757914,0,0
1501328280,-0.5838057,0,0
1501328340,-0.5838057,0,0
1501328400,-0.7100325,0,0
1501328460,-0.5838057,0,0
1501328520,-0.45757914,0,0
1501328580,-0.96248597,0,0
1501328640,-0.8362591,0,0
1501328700,-0.96248597,0,0
1501328760,-0.7100325,0,0
1501328820,-0.7100325,0,0
1501328880,-0.20512575,0,0
1501328940,-0.5838057,0,0
1501329000,-0.8362591,0,0
1501329060,-0.7100325,0,0
1501329120,-0.7100325,0,0
1501329180,-0.8362591,0,0
1501329240,-0.20512575,0,0
1501329300,-0.8362591,0,0
1501329360,-0.5838057,0,0
1501329420,-0.45757914,0,0
1501329480,-0.8362591,0,0
1501329540,-0.7100325,0,0
1501329600,-0.8362591,0,0
1501329660,-0.07889919,0,0
1501329720,-0.8362591,0,0
1501329780,-0.3313526,0,0
1501329840,-0.7100325,0,0
1501329900,-0.7100325,0,0
1501329960,-0.7100325,0,0
1501330020,-1.0887125,0,0
1501330080,-0.96248597,0,0
1501330140,-0.8362591,0,0
