timestamp,value,label,missing
1505886840,0.3173691,0,0
1505886900,0.34927437,0,0
1505886960,0.26714787,0,0
1505887020,0.18029465,0,0
1505887080,0.17320459,0,0
1505887140,0.14366268,0,0
1505887200,0.14011766,0,0
1505887260,0.25178608,0,0
1505887320,0.17674962,0,0
1505887380,0.19861063,0,0
1505887440,0.15902448,0,0
1505887500,0.12593754,0,0
1505887560,0.12948257,0,0
1505887620,0.15429777,0,0
1505887680,0.104667366,0,0
1505887740,0.029040072,0,0
1505887800,0.054446116,0,0
1505887860,0.13420928,0,0
1505887920,0.028449234,0,0
1505887980,0.07807964,0,0
1505888040,0.12889172,0,0
1505888100,0.06980791,0,0
1505888160,0.20333734,0,0
1505888220,0.3002348,0,0
1505888280,0.24883188,0,0
1505888340,0.09403227,0,0
1505888400,0.12652838,0,0
1505888460,0.11057574,0,0
1505888520,0.10880323,0,0
1505888580,0.068035394,0,0
1505888640,0.19152057,0,0
1505888700,0.07039875,0,0
1505888760,0.08753306,0,0
1505888820,0.11234826,0,0
1505888880,0.14248101,0,0
1505888940,-0.011727763,0,0
1505889000,0.015450794,0,0
1505889060,0.008951574,0,0
1505889120,0.03022175,0,0
1505889180,0.14602603,0,0
1505889240,0.17438626,0,0
1505889300,0.0650812,0,0
1505889360,0.25710362,0,0
1505889420,0.1903389,0,0
1505889480,0.18324885,0,0
1505889540,0.021950014,0,0
1505889600,0.13361843,0,0
1505889660,0.09639563,0,0
1505889720,0.024313366,0,0
1505889780,0.16493286,0,0
1505889840,0.16493286,0,0
1505889900,0.14366268,0,0
1505889960,0.1808855,0,0
1505890020,0.15311609,0,0
1505890080,0.284873,0,0
1505890140,0.13539095,0,0
1505890200,0.096986465,0,0
1505890260,0.13657263,0,0
1505890320,0.14661688,0,0
1505890380,0.14898023,0,0
1505890440,0.14070849,0,0
1505890500,0.08635138,0,0
1505890560,0.1472077,0,0
1505890620,0.068035394,0,0
1505890680,0.09462311,0,0
1505890740,0.11943832,0,0
1505890800,0.09934982,0,0
1505890860,0.037311807,0,0
1505890920,0.21397243,0,0
1505890980,0.14129934,0,0
1505891040,0.10643987,0,0
1505891100,0.08930557,0,0
1505891160,0.11707497,0,0
1505891220,0.13952681,0,0
1505891280,0.10171317,0,0
1505891340,0.15311609,0,0
1505891400,0.3309584,0,0
1505891460,0.26537535,0,0
1505891520,0.17734046,0,0
1505891580,0.0774888,0,0
1505891640,0.15252526,0,0
1505891700,0.093441434,0,0
1505891760,0.15666112,0,0
1505891820,0.28369135,0,0
1505891880,0.15370694,0,0
1505891940,0.15075274,0,0
1505892000,0.12711921,0,0
1505892060,0.14838938,0,0
1505892120,0.09816814,0,0
1505892180,0.16493286,0,0
1505892240,0.20333734,0,0
1505892300,0.13952681,0,0
1505892360,0.29314476,0,0
1505892420,0.22460751,0,0
1505892480,0.20097399,0,0
1505892540,0.343366,0,0
1505892600,0.22992507,0,0
1505892660,0.2677387,0,0
1505892720,0.36463618,0,0
1505892780,0.13066424,0,0
1505892840,0.016041633,0,0
1505892900,0.33982095,0,0
1505892960,0.20156483,0,0
1505893020,0.23465176,0,0
1505893080,0.405404,0,0
1505893140,0.25001356,0,0
1505893200,0.15725197,0,0
1505893260,0.21869913,0,0
1505893320,0.15961531,0,0
1505893380,0.2523769,0,0
1505893440,0.18797556,0,0
1505893500,0.14189017,0,0
1505893560,0.13184592,0,0
1505893620,0.23406093,0,0
1505893680,0.26951122,0,0
1505893740,0.15252526,0,0
1505893800,0.222835,0,0
1505893860,0.18502136,0,0
1505893920,0.10880323,0,0
1505893980,0.13243675,0,0
1505894040,0.018995823,0,0
1505894100,0.109394066,0,0
1505894160,0.17143208,0,0
1505894220,0.25592193,0,0
1505894280,0.17615879,0,0
1505894340,0.16729622,0,0
1505894400,0.19683813,0,0
1505894460,0.25828528,0,0
1505894520,0.24528685,0,0
1505894580,0.24233267,0,0
1505894640,0.1129391,0,0
1505894700,0.09816814,0,0
1505894760,0.15547945,0,0
1505894820,0.16906872,0,0
1505894880,0.16611454,0,0
1505894940,0.084578864,0,0
1505895000,0.16079699,0,0
1505895060,0.12593754,0,0
1505895120,0.15725197,0,0
1505895180,0.2104274,0,0
1505895240,0.20865488,0,0
1505895300,0.1808855,0,0
1505895360,0.22697087,0,0
1505895420,0.26478451,0,0
1505895480,0.23287925,0,0
1505895540,0.25946698,0,0
1505895600,0.2057007,0,0
1505895660,0.3185508,0,0
1505895720,0.23819679,0,0
1505895780,0.25710362,0,0
1505895840,0.13834514,0,0
1505895900,0.21338159,0,0
1505895960,0.21515411,0,0
1505896020,0.15311609,0,0
1505896080,0.25828528,0,0
1505896140,0.23642428,0,0
1505896200,0.11530245,0,0
1505896260,0.34395683,0,0
1505896320,0.25710362,0,0
1505896380,0.2736471,0,0
1505896440,0.284873,0,0
1505896500,0.19742896,0,0
1505896560,0.26242116,0,0
1505896620,0.23406093,0,0
1505896680,0.28191882,0,0
1505896740,0.12121083,0,0
1505896800,0.32859504,0,0
1505896860,0.35754612,0,0
1505896920,0.4130849,0,0
1505896980,0.39831394,0,0
1505897040,0.46685117,0,0
1505897100,0.3929964,0,0
1505897160,0.45798862,0,0
1505897220,0.35400108,0,0
1505897280,0.34277517,0,0
1505897340,0.25474027,0,0
1505897400,0.21751747,0,0
1505897460,0.22874339,0,0
1505897520,0.2925539,0,0
1505897580,0.33391258,0,0
1505897640,0.3126424,0,0
1505897700,0.23169757,0,0
1505897760,0.25592193,0,0
1505897820,0.105849035,0,0
1505897880,0.20451902,0,0
1505897940,0.222835,0,0
1505898000,0.22401668,0,0
1505898060,0.29491726,0,0
1505898120,0.16906872,0,0
1505898180,0.2057007,0,0
1505898240,0.21279076,0,0
1505898300,0.20983656,0,0
1505898360,0.1702504,0,0
1505898420,0.27955547,0,0
1505898480,0.23228842,0,0
1505898540,0.1377543,0,0
1505898600,0.20156483,0,0
1505898660,0.13716346,0,0
1505898720,0.3014165,0,0
1505898780,0.29609895,0,0
1505898840,0.27778295,0,0
1505898900,0.30850655,0,0
1505898960,0.21456327,0,0
1505899020,0.24469602,0,0
1505899080,0.22165333,0,0
1505899140,0.23819679,0,0
1505899200,0.22933422,0,0
1505899260,0.2104274,0,0
1505899320,0.28959972,0,0
1505899380,0.2600578,0,0
1505899440,0.32091415,0,0
1505899500,0.263012,0,0
1505899560,0.25710362,0,0
1505899620,0.22165333,0,0
1505899680,0.16493286,0,0
1505899740,0.13598178,0,0
1505899800,0.18915722,0,0
1505899860,0.20510985,0,0
1505899920,0.2860547,0,0
1505899980,0.23937847,0,0
1505900040,0.11943832,0,0
1505900100,0.21219991,0,0
1505900160,0.26655704,0,0
1505900220,0.21515411,0,0
1505900280,0.18206717,0,0
1505900340,0.27778295,0,0
1505900400,0.20274651,0,0
1505900460,0.28959972,0,0
1505900520,0.18974806,0,0
1505900580,0.18206717,0,0
1505900640,0.19388393,0,0
1505900700,0.31027904,0,0
1505900760,0.34572935,0,0
1505900820,0.40422234,0,0
1505900880,0.4207658,0,0
1505900940,0.3345034,0,0
1505901000,0.31027904,0,0
1505901060,0.3155966,0,0
1505901120,0.36936286,0,0
1505901180,0.33154923,0,0
1505901240,0.42962837,0,0
1505901300,0.39063305,0,0
1505901360,0.36286366,0,0
1505901420,0.41722077,0,0
1505901480,0.44321766,0,0
1505901540,0.2955081,0,0
1505901600,0.2955081,0,0
1505901660,0.27482876,0,0
1505901720,0.26832953,0,0
1505901780,0.3941781,0,0
1505901840,0.3309584,0,0
1505901900,0.2972806,0,0
1505901960,0.32564086,0,0
1505902020,0.365227,0,0
1505902080,0.46980536,0,0
1505902140,0.34454766,0,0
1505902200,0.44676268,0,0
1505902260,0.52357167,0,0
1505902320,0.50998235,0,0
1505902380,0.3605003,0,0
1505902440,0.45680693,0,0
1505902500,0.39949563,0,0
1505902560,0.4225383,0,0
1505902620,0.46626034,0,0
1505902680,0.39181474,0,0
1505902740,0.4904847,0,0
1505902800,0.41367576,0,0
1505902860,0.4721687,0,0
1505902920,0.41485742,0,0
1505902980,0.45444357,0,0
1505903040,0.36227283,0,0
1505903100,0.31441492,0,0
1505903160,0.50052893,0,0
1505903220,0.48693967,0,0
1505903280,0.47394124,0,0
1505903340,0.5028923,0,0
1505903400,0.49934727,0,0
1505903460,0.58088297,0,0
1505903520,0.5826555,0,0
1505903580,0.5525227,0,0
1505903640,0.46507865,0,0
1505903700,0.48812136,0,0
1505903760,0.4113124,0,0
1505903820,0.45798862,0,0
1505903880,0.5336159,0,0
1505903940,0.4473535,0,0
1505904000,0.56197613,0,0
1505904060,0.664782,0,0
1505904120,0.5613853,0,0
1505904180,0.7173666,0,0
1505904240,0.7008231,0,0
1505904300,0.5909272,0,0
1505904360,0.63346756,0,0
1505904420,0.6966872,0,0
1505904480,0.6695087,0,0
1505904540,0.6854613,0,0
1505904600,0.7545894,0,0
1505904660,0.7244566,0,0
1505904720,0.76286113,0,0
1505904780,0.80067474,0,0
1505904840,0.8461693,0,0
1505904900,0.81485486,0,0
1505904960,0.8308075,0,0
1505905020,0.7794046,0,0
1505905080,0.8089465,0,0
1505905140,0.6677362,0,0
1505905200,0.73095584,0,0
1505905260,0.7096857,0,0
1505905320,0.7043681,0,0
1505905380,0.8828013,0,0
1505905440,0.7794046,0,0
1505905500,0.76817864,0,0
1505905560,0.85207766,0,0
1505905620,0.9466118,0,0
1505905680,0.7457268,0,0
1505905740,0.8633036,0,0
1505905800,0.850896,0,0
1505905860,0.81780905,0,0
1505905920,0.9359767,0,0
1505905980,0.80540144,0,0
1505906040,0.90170807,0,0
1505906100,0.7132307,0,0
1505906160,0.8585769,0,0
1505906220,1.0003781,0,0
1505906280,0.9513385,0,0
1505906340,0.7498627,0,0
1505906400,0.8059923,0,0
1505906460,0.7469085,0,0
1505906520,0.88870966,0,0
1505906580,0.8432151,0,0
1505906640,0.8361251,0,0
1505906700,0.87216616,0,0
1505906760,0.8751204,0,0
1505906820,0.8804379,0,0
1505906880,1.0062865,0,0
1505906940,1.011604,0,0
1505907000,1.015149,0,0
1505907060,1.0216483,0,0
1505907120,1.0098314,0,0
1505907180,1.1658127,0,0
1505907240,1.2201699,0,0
1505907300,1.183538,0,0
1505907360,1.125045,0,0
1505907420,0.97674453,0,0
1505907480,1.0825046,0,0
1505907540,0.9720178,0,0
1505907600,1.044691,0,0
1505907660,1.1031839,0,0
1505907720,1.0228299,0,0
1505907780,1.0370101,0,0
1505907840,0.9300683,0,0
1505907900,1.015149,0,0
1505907960,0.96847284,0,0
1505908020,0.99092466,0,0
1505908080,1.0210574,0,0
1505908140,1.1599044,0,0
1505908200,1.0387826,0,0
1505908260,1.1274083,0,0
1505908320,1.015149,0,0
1505908380,0.953111,0,0
1505908440,0.96433693,0,0
1505908500,1.0783687,0,0
1505908560,1.0121949,0,0
1505908620,1.1025931,0,0
1505908680,1.0198758,0,0
1505908740,0.98088044,0,0
1505908800,1.0748237,0,0
1505908860,1.197718,0,0
1505908920,1.1646311,0,0
1505908980,1.0807321,0,0
1505909040,1.0925488,0,0
1505909100,1.0145582,0,0
1505909160,1.0624161,0,0
1505909220,1.139225,0,0
1505909280,1.0866405,0,0
1505909340,1.1191366,0,0
1505909400,1.1220907,0,0
1505909460,1.1593136,0,0
1505909520,1.2113073,0,0
1505909580,1.2077622,0,0
1505909640,1.2568018,0,0
1505909700,1.1758571,0,0
1505909760,1.1161823,0,0
1505909820,1.2384858,0,0
1505909880,1.1616769,0,0
1505909940,1.2284416,0,0
1505910000,1.1356801,0,0
1505910060,1.2798445,0,0
1505910120,1.3229758,0,0
1505910180,1.3607894,0,0
1505910240,1.3212032,0,0
1505910300,1.3536993,0,0
1505910360,1.3395191,0,0
1505910420,1.2804353,0,0
1505910480,1.3135223,0,0
1505910540,1.2024448,0,0
1505910600,1.1144098,0,0
1505910660,1.3141131,0,0
1505910720,1.3312474,0,0
1505910780,1.3194307,0,0
1505910840,1.237895,0,0
1505910900,1.2573926,0,0
1505910960,1.2792537,0,0
1505911020,1.3649253,0,0
1505911080,1.3412917,0,0
1505911140,1.2142615,0,0
1505911200,1.2904797,0,0
1505911260,1.3052505,0,0
1505911320,1.2751179,0,0
1505911380,1.296388,0,0
1505911440,1.3342017,0,0
1505911500,1.2195791,0,0
1505911560,1.4104198,0,0
1505911620,1.4139649,0,0
1505911680,1.4269632,0,0
1505911740,1.4712762,0,0
1505911800,1.3525176,0,0
1505911860,1.4299175,0,0
1505911920,1.2573926,0,0
1505911980,1.3058414,0,0
1505912040,1.2839804,0,0
1505912100,1.3005239,0,0
1505912160,1.3926946,0,0
1505912220,1.4417342,0,0
1505912280,1.4683219,0,0
1505912340,1.3867862,0,0
1505912400,1.44587,0,0
1505912460,1.3838321,0,0
1505912520,1.413374,0,0
1505912580,1.278072,0,0
1505912640,1.3336108,0,0
1505912700,1.314704,0,0
1505912760,1.179402,0,0
1505912820,1.2071714,0,0
1505912880,1.2254875,0,0
1505912940,1.1279991,0,0
1505913000,1.2048081,0,0
1505913060,1.2195791,0,0
1505913120,1.2473484,0,0
1505913180,1.183538,0,0
1505913240,1.0819137,0,0
1505913300,0.93125,0,0
1505913360,0.96138275,0,0
1505913420,0.909389,0,0
1505913480,0.927705,0,0
1505913540,0.9152974,0,0
1505913600,1.1498601,0,0
1505913660,1.0854588,0,0
1505913720,1.1740845,0,0
1505913780,1.1616769,0,0
1505913840,1.1853105,0,0
1505913900,1.1752661,0,0
1505913960,1.2207607,0,0
1505914020,1.1859013,0,0
1505914080,1.2071714,0,0
1505914140,1.3064322,0,0
1505914200,1.3117498,0,0
1505914260,1.1705395,0,0
1505914320,1.2319866,0,0
1505914380,1.1782204,0,0
1505914440,1.1669945,0,0
1505914500,1.2183974,0,0
1505914560,1.3407009,0,0
1505914620,1.2178066,0,0
1505914680,1.1788112,0,0
1505914740,1.2650735,0,0
1505914800,1.2461667,0,0
1505914860,1.2355317,0,0
1505914920,1.1610861,0,0
1505914980,1.2532568,0,0
1505915040,1.1918097,0,0
1505915100,1.212489,0,0
1505915160,1.4068748,0,0
1505915220,1.318249,0,0
1505915280,1.212489,0,0
1505915340,1.2473484,0,0
1505915400,1.1746753,0,0
1505915460,1.1870829,0,0
1505915520,1.2443943,0,0
1505915580,1.197718,0,0
1505915640,1.2739362,0,0
1505915700,1.1746753,0,0
1505915760,1.1274083,0,0
1505915820,1.2130798,0,0
1505915880,1.347791,0,0
1505915940,1.3117498,0,0
1505916000,1.1924005,0,0
1505916060,1.263301,0,0
1505916120,1.3265208,0,0
1505916180,1.3536993,0,0
1505916240,1.2975696,0,0
1505916300,1.197718,0,0
1505916360,1.208944,0,0
1505916420,1.153996,0,0
1505916480,1.1782204,0,0
1505916540,1.2071714,0,0
1505916600,1.1463151,0,0
1505916660,1.0836862,0,0
1505916720,1.1593136,0,0
1505916780,1.1622677,0,0
1505916840,1.0872313,0,0
1505916900,0.9950605,0,0
1505916960,1.0677336,0,0
1505917020,1.1646311,0,0
1505917080,1.0807321,0,0
1505917140,1.2225332,0,0
1505917200,1.1480876,0,0
1505917260,1.0263749,0,0
1505917320,1.1055473,0,0
1505917380,1.1746753,0,0
1505917440,0.9838346,0,0
1505917500,1.1014115,0,0
1505917560,1.0860496,0,0
1505917620,1.0505993,0,0
1505917680,1.033465,0,0
1505917740,0.95192933,0,0
1505917800,1.1049564,0,0
1505917860,1.1404067,0,0
1505917920,1.0972755,0,0
1505917980,0.9903338,0,0
1505918040,1.0157399,0,0
1505918100,1.0352376,0,0
1505918160,0.96433693,0,0
1505918220,0.97615373,0,0
1505918280,0.88930047,0,0
1505918340,0.8904822,0,0
1505918400,0.8981631,0,0
1505918460,0.92652327,0,0
1505918520,0.94129425,0,0
1505918580,0.8633036,0,0
1505918640,0.9578377,0,0
1505918700,0.9028898,0,0
1505918760,0.8975722,0,0
1505918820,0.8568044,0,0
1505918880,0.84439677,0,0
1505918940,0.81899077,0,0
1505919000,0.8083556,0,0
1505919060,0.7610886,0,0
1505919120,0.8331709,0,0
1505919180,0.6795529,0,0
1505919240,0.7658153,0,0
1505919300,0.6529652,0,0
1505919360,0.7114582,0,0
1505919420,0.5903364,0,0
1505919480,0.58383715,0,0
1505919540,0.5105732,0,0
1505919600,0.62401414,0,0
1505919660,0.80244726,0,0
1505919720,0.73863673,0,0
1505919780,0.6966872,0,0
1505919840,0.61160654,0,0
1505919900,0.70023227,0,0
1505919960,0.68309796,0,0
1505920020,0.85739523,0,0
1505920080,0.67837125,0,0
1505920140,0.62578666,0,0
1505920200,0.6606461,0,0
1505920260,0.609834,0,0
1505920320,0.5909272,0,0
1505920380,0.5755654,0,0
1505920440,0.56729364,0,0
1505920500,0.4733504,0,0
1505920560,0.58856386,0,0
1505920620,0.5365701,0,0
1505920680,0.41249406,0,0
1505920740,0.45444357,0,0
1505920800,0.35045606,0,0
1505920860,0.32091415,0,0
1505920920,0.3014165,0,0
1505920980,0.3280042,0,0
1505921040,0.26596618,0,0
1505921100,0.2783738,0,0
1505921160,0.22992507,0,0
1505921220,0.2612395,0,0
1505921280,0.21338159,0,0
1505921340,0.03022175,0,0
1505921400,0.10407653,0,0
1505921460,0.0774888,0,0
1505921520,0.18443052,0,0
1505921580,0.11825664,0,0
1505921640,0.15370694,0,0
1505921700,0.093441434,0,0
1505921760,0.029040072,0,0
1505921820,0.07867048,0,0
1505921880,0.051491924,0,0
1505921940,0.07985216,0,0
1505922000,-0.04186051,0,0
1505922060,-0.059585657,0,0
1505922120,-0.07317494,0,0
1505922180,-0.04245135,0,0
1505922240,-0.012909439,0,0
1505922300,-0.06549404,0,0
1505922360,-0.09385427,0,0
1505922420,-0.036542967,0,0
1505922480,-0.16120982,0,0
1505922540,-0.104489364,0,0
1505922600,-0.14348468,0,0
1505922660,-0.21202192,0,0
1505922720,-0.17657162,0,0
1505922780,-0.17893498,0,0
1505922840,-0.24688137,0,0
1505922900,-0.19370593,0,0
1505922960,-0.23860963,0,0
1505923020,-0.30537435,0,0
1505923080,-0.24451801,0,0
1505923140,-0.25278974,0,0
1505923200,-0.3898642,0,0
1505923260,-0.3987268,0,0
1505923320,-0.42413282,0,0
1505923380,-0.42472365,0,0
1505923440,-0.33314374,0,0
1505923500,-0.4903067,0,0
1505923560,-0.39636344,0,0
1505923620,-0.4312229,0,0
1505923680,-0.46785486,0,0
1505923740,-0.3945909,0,0
1505923800,-0.5192578,0,0
1505923860,-0.4329954,0,0
1505923920,-0.5635706,0,0
1505923980,-0.50271434,0,0
1505924040,-0.53580123,0,0
1505924100,-0.57302403,0,0
1505924160,-0.49739677,0,0
1505924220,-0.5304837,0,0
1505924280,-0.60670185,0,0
1505924340,-0.56238896,0,0
1505924400,-0.60256594,0,0
1505924460,-0.6309262,0,0
1505924520,-0.620882,0,0
1505924580,-0.6575139,0,0
1505924640,-0.72605115,0,0
1505924700,-0.67228484,0,0
1505924760,-0.6332896,0,0
1505924820,-0.66105896,0,0
1505924880,-0.70596266,0,0
1505924940,-0.7130527,0,0
1505925000,-0.7685915,0,0
1505925060,-0.704781,0,0
1505925120,-0.71364355,0,0
1505925180,-0.7827716,0,0
1505925240,-0.8389012,0,0
1505925300,-0.79281586,0,0
1505925360,-0.71896106,0,0
1505925420,-0.84953636,0,0
1505925480,-0.7674098,0,0
1505925540,-0.7969517,0,0
1505925600,-0.93698037,0,0
1505925660,-0.89739424,0,0
1505925720,-0.8412646,0,0
1505925780,-0.91984606,0,0
1505925840,-0.92220944,0,0
1505925900,-0.82826614,0,0
1505925960,-0.78868,0,0
1505926020,-0.8010876,0,0
1505926080,-0.9482063,0,0
1505926140,-0.9062568,0,0
1505926200,-0.9387529,0,0
1505926260,-1.0126077,0,0
1505926320,-1.0250152,0,0
1505926380,-0.98129326,0,0
1505926440,-0.98188406,0,0
1505926500,-0.9204369,0,0
1505926560,-0.9653406,0,0
1505926620,-0.98424745,0,0
1505926680,-0.9700673,0,0
1505926740,-1.1018243,0,0
1505926800,-1.1272303,0,0
1505926860,-1.1065509,0,0
1505926920,-1.1112777,0,0
1505926980,-1.1154135,0,0
1505927040,-1.1195494,0,0
1505927100,-1.1012334,0,0
1505927160,-1.1425921,0,0
1505927220,-1.1160043,0,0
1505927280,-1.1485004,0,0
1505927340,-1.2010851,0,0
1505927400,-1.2223552,0,0
1505927460,-1.2259003,0,0
1505927520,-1.2459887,0,0
1505927580,-1.2282636,0,0
1505927640,-1.2755307,0,0
1505927700,-1.2176285,0,0
1505927760,-1.1189586,0,0
1505927820,-1.1402287,0,0
1505927880,-1.2105385,0,0
1505927940,-1.2814391,0,0
1505928000,-1.3097993,0,0
1505928060,-1.2442162,0,0
1505928120,-1.2684406,0,0
1505928180,-1.2542605,0,0
1505928240,-1.2767123,0,0
1505928300,-1.3257519,0,0
1505928360,-1.1999034,0,0
1505928420,-1.1928133,0,0
1505928480,-1.172134,0,0
1505928540,-1.2406713,0,0
1505928600,-1.3576572,0,0
1505928660,-1.252488,0,0
1505928720,-1.2312179,0,0
1505928780,-1.3931075,0,0
1505928840,-1.3677014,0,0
1505928900,-1.3092084,0,0
1505928960,-1.3222069,0,0
1505929020,-1.4102417,0,0
1505929080,-1.3186618,0,0
1505929140,-1.413196,0,0
1505929200,-1.4781882,0,0
1505929260,-1.438602,0,0
1505929320,-1.4498279,0,0
1505929380,-1.4917774,0,0
1505929440,-1.4923683,0,0
1505929500,-1.4586905,0,0
1505929560,-1.4025608,0,0
1505929620,-1.3806999,0,0
1505929680,-1.4084693,0,0
1505929740,-1.471689,0,0
1505929800,-1.4722798,0,0
1505929860,-1.5183651,0,0
1505929920,-1.4645989,0,0
1505929980,-1.5230919,0,0
1505930040,-1.5278186,0,0
1505930100,-1.5597239,0,0
1505930160,-1.4976858,0,0
1505930220,-1.5030034,0,0
1505930280,-1.4634172,0,0
1505930340,-1.4905958,0,0
1505930400,-1.5650414,0,0
1505930460,-1.4805515,0,0
1505930520,-1.4811424,0,0
1505930580,-1.5366812,0,0
1505930640,-1.5219102,0,0
1505930700,-1.5148201,0,0
1505930760,-1.4988675,0,0
1505930820,-1.4870508,0,0
1505930880,-1.4994583,0,0
1505930940,-1.5083209,0,0
1505931000,-1.4504188,0,0
1505931060,-1.4994583,0,0
1505931120,-1.5733131,0,0
1505931180,-1.6660748,0,0
1505931240,-1.6323969,0,0
1505931300,-1.6383053,0,0
1505931360,-1.5792215,0,0
1505931420,-1.6028551,0,0
1505931480,-1.577449,0,0
1505931540,-1.5750856,0,0
1505931600,-1.6418504,0,0
1505931660,-1.6566213,0,0
1505931720,-1.6690289,0,0
1505931780,-1.7044792,0,0
1505931840,-1.6578029,0,0
1505931900,-1.7027067,0,0
1505931960,-1.6920716,0,0
1505932020,-1.6300336,0,0
1505932080,-1.6377145,0,0
1505932140,-1.6589847,0,0
1505932200,-1.6436229,0,0
1505932260,-1.7038884,0,0
1505932320,-1.6064,0,0
1505932380,-1.5715406,0,0
1505932440,-1.6412596,0,0
1505932500,-1.7068425,0,0
1505932560,-1.7092059,0,0
1505932620,-1.6483495,0,0
1505932680,-1.6950258,0,0
1505932740,-1.6784823,0,0
1505932800,-1.6950258,0,0
1505932860,-1.7145234,0,0
1505932920,-1.7570637,0,0
1505932980,-1.7287036,0,0
1505933040,-1.7222043,0,0
1505933100,-1.7387478,0,0
1505933160,-1.7446562,0,0
1505933220,-1.661348,0,0
1505933280,-1.7121601,0,0
1505933340,-1.6713923,0,0
1505933400,-1.7210227,0,0
1505933460,-1.7275219,0,0
1505933520,-1.7789248,0,0
1505933580,-1.738157,0,0
1505933640,-1.7523371,0,0
1505933700,-1.7009342,0,0
1505933760,-1.7168868,0,0
1505933820,-1.7032975,0,0
1505933880,-1.664893,0,0
1505933940,-1.679664,0,0
1505934000,-1.7405204,0,0
1505934060,-1.7263402,0,0
1505934120,-1.7174777,0,0
1505934180,-1.7806973,0,0
1505934240,-1.8114209,0,0
1505934300,-1.7866057,0,0
1505934360,-1.6956166,0,0
1505934420,-1.6914808,0,0
1505934480,-1.6034459,0,0
1505934540,-1.6040367,0,0
1505934600,-1.6093543,0,0
1505934660,-1.6205802,0,0
1505934720,-1.6631205,0,0
1505934780,-1.731067,0,0
1505934840,-1.7440654,0,0
1505934900,-1.7505646,0,0
1505934960,-1.7304761,0,0
1505935020,-1.6979799,0,0
1505935080,-1.6778915,0,0
1505935140,-1.650122,0,0
1505935200,-1.6938441,0,0
1505935260,-1.7476104,0,0
1505935320,-1.7440654,0,0
1505935380,-1.7422929,0,0
1505935440,-1.7434745,0,0
1505935500,-1.6950258,0,0
1505935560,-1.748792,0,0
1505935620,-1.7771523,0,0
1505935680,-1.6873449,0,0
1505935740,-1.6708014,0,0
1505935800,-1.6967983,0,0
1505935860,-1.6146718,0,0
1505935920,-1.650122,0,0
1505935980,-1.6702106,0,0
1505936040,-1.6985708,0,0
1505936100,-1.7730165,0,0
1505936160,-1.7334303,0,0
1505936220,-1.7151142,0,0
1505936280,-1.6814365,0,0
1505936340,-1.6950258,0,0
1505936400,-1.6737556,0,0
1505936460,-1.7676989,0,0
1505936520,-1.763563,0,0
1505936580,-1.7700622,0,0
1505936640,-1.745247,0,0
1505936700,-1.774198,0,0
1505936760,-1.7369753,0,0
1505936820,-1.741702,0,0
1505936880,-1.7109784,0,0
1505936940,-1.7334303,0,0
1505937000,-1.6625297,0,0
1505937060,-1.7056609,0,0
1505937120,-1.7399296,0,0
1505937180,-1.7765615,0,0
1505937240,-1.7446562,0,0
1505937300,-1.7931049,0,0
1505937360,-1.7925141,0,0
1505937420,-1.7836515,0,0
