timestamp,value,label,missing
1505299980,1.1067289,0,0
1505300040,1.1132282,0,0
1505300100,1.0647794,0,0
1505300160,1.0222391,0,0
1505300220,1.0630069,0,0
1505300280,1.0051048,0,0
1505300340,0.9200241,0,0
1505300400,1.0364192,0,0
1505300460,0.9377492,0,0
1505300520,1.1847196,0,0
1505300580,1.1746753,0,0
1505300640,1.2065806,0,0
1505300700,1.1398159,0,0
1505300760,1.2018539,0,0
1505300820,0.99565136,0,0
1505300880,1.0978664,0,0
1505300940,1.1681762,0,0
1505301000,1.0139674,0,0
1505301060,1.0854588,0,0
1505301120,1.0417367,0,0
1505301180,1.2130798,0,0
1505301240,1.1711303,0,0
1505301300,1.0771871,0,0
1505301360,1.2178066,0,0
1505301420,1.2833896,0,0
1505301480,1.0854588,0,0
1505301540,1.1675853,0,0
1505301600,1.2638919,0,0
1505301660,1.2166249,0,0
1505301720,1.1516327,0,0
1505301780,1.2686186,0,0
1505301840,1.3773328,0,0
1505301900,1.2869346,0,0
1505301960,1.1693578,0,0
1505302020,1.3282933,0,0
1505302080,1.2686186,0,0
1505302140,1.3087956,0,0
1505302200,1.3052505,0,0
1505302260,1.4210548,0,0
1505302320,1.5628561,0,0
1505302380,1.3442459,0,0
1505302440,1.4192823,0,0
1505302500,1.4346441,0,0
1505302560,1.4819112,0,0
1505302620,1.4588685,0,0
1505302680,1.4151465,0,0
1505302740,1.314704,0,0
1505302800,1.3720154,0,0
1505302860,1.4045115,0,0
1505302920,1.3525176,0,0
1505302980,1.4163282,0,0
1505303040,1.4695036,0,0
1505303100,1.519134,0,0
1505303160,1.5138165,0,0
1505303220,1.3306566,0,0
1505303280,1.413374,0,0
1505303340,1.4198732,0,0
1505303400,1.3655161,0,0
1505303460,1.4181007,0,0
1505303520,1.4653678,0,0
1505303580,1.4842745,0,0
1505303640,1.4033297,0,0
1505303700,1.4872288,0,0
1505303760,1.4771845,0,0
1505303820,1.4842745,0,0
1505303880,1.4576868,0,0
1505303940,1.5906254,0,0
1505304000,1.4813204,0,0
1505304060,1.5144073,0,0
1505304120,1.5350866,0,0
1505304180,1.4760028,0,0
1505304240,1.5658102,0,0
1505304300,1.5581293,0,0
1505304360,1.7271091,0,0
1505304420,1.5894438,0,0
1505304480,1.5534027,0,0
1505304540,1.6402558,0,0
1505304600,1.5380409,0,0
1505304660,1.5380409,0,0
1505304720,1.4334625,0,0
1505304780,1.5427675,0,0
1505304840,1.490183,0,0
1505304900,1.6313933,0,0
1505304960,1.7253366,0,0
1505305020,1.7182465,0,0
1505305080,1.7554693,0,0
1505305140,1.6668435,0,0
1505305200,1.574082,0,0
1505305260,1.6845688,0,0
1505305320,1.6071689,0,0
1505305380,1.4996363,0,0
1505305440,1.4671402,0,0
1505305500,1.8435042,0,0
1505305560,1.7129289,0,0
1505305620,1.5841262,0,0
1505305680,1.6313933,0,0
1505305740,1.7341992,0,0
1505305800,1.6987488,0,0
1505305860,1.6621169,0,0
1505305920,1.6455734,0,0
1505305980,1.694613,0,0
1505306040,1.6721611,0,0
1505306100,1.723564,0,0
1505306160,1.7873745,0,0
1505306220,1.7808753,0,0
1505306280,1.8458675,0,0
1505306340,1.6113048,0,0
1505306400,1.6940222,0,0
1505306460,1.6627077,0,0
1505306520,1.6969763,0,0
1505306580,1.569946,0,0
1505306640,1.639665,0,0
1505306700,1.7247458,0,0
1505306760,1.8299149,0,0
1505306820,1.8565027,0,0
1505306880,1.8068722,0,0
1505306940,1.8163257,0,0
1505307000,1.6609352,0,0
1505307060,1.6940222,0,0
1505307120,1.6591626,0,0
1505307180,1.7117473,0,0
1505307240,1.7164739,0,0
1505307300,1.8358233,0,0
1505307360,1.8110081,0,0
1505307420,1.7926921,0,0
1505307480,1.8458675,0,0
1505307540,1.763741,0,0
1505307600,1.7105656,0,0
1505307660,1.8458675,0,0
1505307720,1.8263699,0,0
1505307780,1.7129289,0,0
1505307840,1.6881137,0,0
1505307900,1.7590144,0,0
1505307960,1.8795453,0,0
1505308020,1.9073147,0,0
1505308080,1.9480826,0,0
1505308140,1.9415833,0,0
1505308200,1.899043,0,0
1505308260,1.9669894,0,0
1505308320,1.9350841,0,0
1505308380,1.7483792,0,0
1505308440,1.789147,0,0
1505308500,1.8257791,0,0
1505308560,1.9386292,0,0
1505308620,1.9445375,0,0
1505308680,1.8565027,0,0
1505308740,1.9545817,0,0
1505308800,1.9268124,0,0
1505308860,1.8505943,0,0
1505308920,1.8742278,0,0
1505308980,1.9303575,0,0
1505309040,1.8689102,0,0
1505309100,1.8104173,0,0
1505309160,1.7873745,0,0
1505309220,1.8594568,0,0
1505309280,1.9339024,0,0
1505309340,1.844095,0,0
1505309400,1.8275516,0,0
1505309460,1.7791028,0,0
1505309520,1.7802845,0,0
1505309580,1.7371533,0,0
1505309640,1.7034755,0,0
1505309700,1.7223823,0,0
1505309760,1.7034755,0,0
1505309820,1.7229732,0,0
1505309880,1.8127806,0,0
1505309940,1.7247458,0,0
1505310000,1.7253366,0,0
1505310060,1.7294724,0,0
1505310120,1.7288816,0,0
1505310180,1.7661043,0,0
1505310240,1.7731944,0,0
1505310300,1.7542876,0,0
1505310360,1.815144,0,0
1505310420,1.7879654,0,0
1505310480,1.9108597,0,0
1505310540,1.7430617,0,0
1505310600,1.7826478,0,0
1505310660,1.7241548,0,0
1505310720,1.6845688,0,0
1505310780,1.7271091,0,0
1505310840,1.6987488,0,0
1505310900,1.7377441,0,0
1505310960,1.7625593,0,0
1505311020,1.7336082,0,0
1505311080,1.676297,0,0
1505311140,1.8310965,0,0
1505311200,1.74897,0,0
1505311260,1.7170649,0,0
1505311320,1.7028847,0,0
1505311380,1.7011122,0,0
1505311440,1.6940222,0,0
1505311500,1.6697978,0,0
1505311560,1.7442434,0,0
1505311620,1.7968279,0,0
1505311680,1.7412891,0,0
1505311740,1.9616718,0,0
1505311800,1.7921013,0,0
1505311860,1.7584234,0,0
1505311920,1.7282907,0,0
1505311980,1.7111564,0,0
1505312040,1.7359717,0,0
1505312100,1.6438009,0,0
1505312160,1.7666953,0,0
1505312220,1.7542876,0,0
1505312280,1.7596052,0,0
1505312340,1.6503001,0,0
1505312400,1.7217915,0,0
1505312460,1.7655135,0,0
1505312520,1.6898862,0,0
1505312580,1.6644802,0,0
1505312640,1.7643318,0,0
1505312700,1.5451308,0,0
1505312760,1.5711278,0,0
1505312820,1.5805812,0,0
1505312880,1.5516301,0,0
1505312940,1.6426193,0,0
1505313000,1.5362684,0,0
1505313060,1.6018513,0,0
1505313120,1.6172131,0,0
1505313180,1.4446884,0,0
1505313240,1.4145557,0,0
1505313300,1.3212032,0,0
1505313360,1.3412917,0,0
1505313420,1.3897405,0,0
1505313480,1.4600502,0,0
1505313540,1.4925463,0,0
1505313600,1.4417342,0,0
1505313660,1.4245999,0,0
1505313720,1.2615286,0,0
1505313780,1.3194307,0,0
1505313840,1.3253391,0,0
1505313900,1.3861954,0,0
1505313960,1.3885587,0,0
1505314020,1.4523693,0,0
1505314080,1.3749695,0,0
1505314140,1.4854562,0,0
1505314200,1.405693,0,0
1505314260,1.2538477,0,0
1505314320,1.3820596,0,0
1505314380,1.2934338,0,0
1505314440,1.2154431,0,0
1505314500,1.3082048,0,0
1505314560,1.1664037,0,0
1505314620,1.2059897,0,0
1505314680,1.216034,0,0
1505314740,1.2355317,0,0
1505314800,1.2195791,0,0
1505314860,1.3359742,0,0
1505314920,1.2952063,0,0
1505314980,1.1947639,0,0
1505315040,1.0943214,0,0
1505315100,1.088413,0,0
1505315160,0.96847284,0,0
1505315220,0.92652327,0,0
1505315280,1.0494176,0,0
1505315340,1.0228299,0,0
1505315400,0.96374613,0,0
1505315460,0.9454301,0,0
1505315520,0.9602011,0,0
1505315580,0.89698136,0,0
1505315640,0.81012815,0,0
1505315700,0.81958157,0,0
1505315760,0.8503052,0,0
1505315820,0.93125,0,0
1505315880,0.83907926,0,0
1505315940,0.76758784,0,0
1505316000,0.8780746,0,0
1505316060,0.8414426,0,0
1505316120,0.7989023,0,0
1505316180,0.7687695,0,0
1505316240,0.6606461,0,0
1505316300,0.646466,0,0
1505316360,0.6175149,0,0
1505316420,0.6695087,0,0
1505316480,0.48989385,0,0
1505316540,0.48044047,0,0
1505316600,0.504074,0,0
1505316660,0.62401414,0,0
1505316720,0.65651023,0,0
1505316780,0.5732021,0,0
1505316840,0.4284467,0,0
1505316900,0.39122388,0,0
1505316960,0.42608336,0,0
1505317020,0.40304065,0,0
1505317080,0.31500575,0,0
1505317140,0.35636443,0,0
1505317200,0.35754612,0,0
1505317260,0.37822545,0,0
1505317320,0.37527126,0,0
1505317380,0.38117963,0,0
1505317440,0.21279076,0,0
1505317500,0.22756171,0,0
1505317560,0.22697087,0,0
1505317620,0.22401668,0,0
1505317680,0.20688237,0,0
1505317740,0.3108699,0,0
1505317800,0.15547945,0,0
1505317860,0.24942271,0,0
1505317920,0.14129934,0,0
1505317980,0.16906872,0,0
1505318040,0.104667366,0,0
1505318100,0.15843363,0,0
1505318160,-0.008773572,0,0
1505318220,0.04322019,0,0
1505318280,0.09639563,0,0
1505318340,0.025495043,0,0
1505318400,-0.043633025,0,0
1505318460,0.10821239,0,0
1505318520,0.06449036,0,0
1505318580,0.05326444,0,0
1505318640,-0.11453361,0,0
1505318700,-0.20552269,0,0
1505318760,-0.30478352,0,0
1505318820,-0.2380188,0,0
1505318880,-0.23683712,0,0
1505318940,-0.2781958,0,0
1505319000,-0.27878663,0,0
1505319060,-0.26874238,0,0
1505319120,-0.22324784,0,0
1505319180,-0.16829988,0,0
1505319240,-0.14880222,0,0
1505319300,-0.23920047,0,0
1505319360,-0.31719112,0,0
1505319420,-0.38572833,0,0
1505319480,-0.40581685,0,0
1505319540,-0.3975451,0,0
1505319600,-0.41408858,0,0
1505319660,-0.38809168,0,0
1505319720,-0.45012972,0,0
1505319780,-0.40168098,0,0
1505319840,-0.32959872,0,0
1505319900,-0.4519022,0,0
1505319960,-0.5759782,0,0
1505320020,-0.5535264,0,0
1505320080,-0.5056685,0,0
1505320140,-0.48971587,0,0
1505320200,-0.5269387,0,0
1505320260,-0.51275855,0,0
1505320320,-0.45367473,0,0
1505320380,-0.48794335,0,0
1505320440,-0.41704276,0,0
1505320500,-0.5186669,0,0
1505320560,-0.5682973,0,0
1505320620,-0.6675582,0,0
1505320680,-0.6256086,0,0
1505320740,-0.64687884,0,0
1505320800,-0.7372771,0,0
1505320860,-0.67701155,0,0
1505320920,-0.7095077,0,0
1505320980,-0.67405736,0,0
1505321040,-0.6049293,0,0
1505321100,-0.4979876,0,0
1505321160,-0.6557414,0,0
1505321220,-0.7148252,0,0
1505321280,-0.8188127,0,0
1505321340,-0.8394921,0,0
1505321400,-0.854263,0,0
1505321460,-0.8134952,0,0
1505321520,-0.79813343,0,0
1505321580,-0.7969517,0,0
1505321640,-0.76327395,0,0
1505321700,-0.7142344,0,0
1505321760,-0.8194036,0,0
1505321820,-0.8713973,0,0
1505321880,-0.82058525,0,0
1505321940,-0.8518997,0,0
1505322000,-0.89444005,0,0
1505322060,-0.9109835,0,0
1505322120,-0.86194396,0,0
1505322180,-0.96120477,0,0
1505322240,-0.89739424,0,0
1505322300,-0.83003867,0,0
1505322360,-0.9417071,0,0
1505322420,-1.0126077,0,0
1505322480,-0.99311,0,0
1505322540,-1.084099,0,0
1505322600,-1.0835083,0,0
1505322660,-1.0959159,0,0
1505322720,-1.1130502,0,0
1505322780,-1.1508638,0,0
1505322840,-0.9901558,0,0
1505322900,-1.0078809,0,0
1505322960,-1.0061084,0,0
1505323020,-1.1479096,0,0
1505323080,-1.1780424,0,0
1505323140,-1.1780424,0,0
1505323200,-1.0858716,0,0
1505323260,-1.2016759,0,0
1505323320,-1.1892684,0,0
1505323380,-1.1272303,0,0
1505323440,-1.0521939,0,0
1505323500,-1.1130502,0,0
1505323560,-1.1532272,0,0
1505323620,-1.1857233,0,0
1505323680,-1.223537,0,0
1505323740,-1.2719857,0,0
1505323800,-1.2412621,0,0
1505323860,-1.2241278,0,0
1505323920,-1.2146744,0,0
1505323980,-1.2276728,0,0
1505324040,-1.2820299,0,0
1505324100,-1.2518971,0,0
1505324160,-1.2542605,0,0
1505324220,-1.3487946,0,0
1505324280,-1.391335,0,0
1505324340,-1.4043334,0,0
1505324400,-1.4261944,0,0
1505324460,-1.3895625,0,0
1505324520,-1.3883808,0,0
1505324580,-1.3753823,0,0
1505324640,-1.3387504,0,0
1505324700,-1.2613505,0,0
1505324760,-1.3015275,0,0
1505324820,-1.4297395,0,0
1505324880,-1.3724282,0,0
1505324940,-1.4055151,0,0
1505325000,-1.4126052,0,0
1505325060,-1.4244219,0,0
1505325120,-1.3724282,0,0
1505325180,-1.3576572,0,0
1505325240,-1.3783365,0,0
1505325300,-1.2572147,0,0
1505325360,-1.3517488,0,0
1505325420,-1.3393412,0,0
1505325480,-1.4226494,0,0
1505325540,-1.4267852,0,0
1505325600,-1.4486463,0,0
1505325660,-1.442147,0,0
1505325720,-1.427967,0,0
1505325780,-1.4840965,0,0
1505325840,-1.5396353,0,0
1505325900,-1.3629748,0,0
1505325960,-1.4179227,0,0
1505326020,-1.3753823,0,0
1505326080,-1.5089117,0,0
1505326140,-1.4781882,0,0
1505326200,-1.5396353,0,0
1505326260,-1.4592813,0,0
1505326320,-1.5112752,0,0
1505326380,-1.522501,0,0
1505326440,-1.5739039,0,0
1505326500,-1.4238311,0,0
1505326560,-1.4226494,0,0
1505326620,-1.4196951,0,0
1505326680,-1.5325453,0,0
1505326740,-1.577449,0,0
1505326800,-1.580994,0,0
1505326860,-1.5597239,0,0
1505326920,-1.5945833,0,0
1505326980,-1.522501,0,0
1505327040,-1.5419987,0,0
1505327100,-1.5160018,0,0
1505327160,-1.5077301,0,0
1505327220,-1.4746431,0,0
1505327280,-1.5638597,0,0
1505327340,-1.5821757,0,0
1505327400,-1.6258978,0,0
1505327460,-1.5538155,0,0
1505327520,-1.5083209,0,0
1505327580,-1.5449529,0,0
1505327640,-1.6134901,0,0
1505327700,-1.595765,0,0
1505327760,-1.4527822,0,0
1505327820,-1.5195469,0,0
1505327880,-1.5691773,0,0
1505327940,-1.6117176,0,0
1505328000,-1.5904474,0,0
1505328060,-1.6010826,0,0
1505328120,-1.6388961,0,0
1505328180,-1.6235343,0,0
1505328240,-1.6235343,0,0
1505328300,-1.6170352,0,0
1505328360,-1.4876416,0,0
1505328420,-1.5030034,0,0
1505328480,-1.515411,0,0
1505328540,-1.5880841,0,0
1505328600,-1.5934017,0,0
1505328660,-1.6253068,0,0
1505328720,-1.5945833,0,0
1505328780,-1.6040367,0,0
1505328840,-1.5892657,0,0
1505328900,-1.6188077,0,0
1505328960,-1.4911866,0,0
1505329020,-1.497095,0,0
1505329080,-1.5414078,0,0
1505329140,-1.6193985,0,0
1505329200,-1.59931,0,0
1505329260,-1.5674047,0,0
1505329320,-1.5756764,0,0
1505329380,-1.6489404,0,0
1505329440,-1.635942,0,0
1505329500,-1.617626,0,0
1505329560,-1.4710981,0,0
1505329620,-1.4451013,0,0
1505329680,-1.4888233,0,0
1505329740,-1.6241252,0,0
1505329800,-1.5939925,0,0
1505329860,-1.5910382,0,0
1505329920,-1.566223,0,0
1505329980,-1.6046276,0,0
1505330040,-1.6152626,0,0
1505330100,-1.6684381,0,0
1505330160,-1.5538155,0,0
1505330220,-1.4959133,0,0
1505330280,-1.5425895,0,0
1505330340,-1.6637114,0,0
1505330400,-1.6985708,0,0
1505330460,-1.6536671,0,0
1505330520,-1.6631205,0,0
1505330580,-1.6601664,0,0
1505330640,-1.6938441,0,0
1505330700,-1.6737556,0,0
1505330760,-1.6938441,0,0
1505330820,-1.5792215,0,0
1505330880,-1.5561788,0,0
1505330940,-1.6589847,0,0
1505331000,-1.6778915,0,0
1505331060,-1.6365328,0,0
1505331120,-1.6235343,0,0
1505331180,-1.6849816,0,0
1505331240,-1.5739039,0,0
1505331300,-1.5886749,0,0
1505331360,-1.5880841,0,0
1505331420,-1.4173318,0,0
1505331480,-1.5951742,0,0
1505331540,-1.6377145,0,0
1505331600,-1.6034459,0,0
1505331660,-1.7304761,0,0
1505331720,-1.7275219,0,0
1505331780,-1.7499738,0,0
1505331840,-1.701525,0,0
1505331900,-1.7263402,0,0
1505331960,-1.6448046,0,0
1505332020,-1.6064,0,0
1505332080,-1.6128993,0,0
1505332140,-1.6518946,0,0
1505332200,-1.7606088,0,0
1505332260,-1.7369753,0,0
1505332320,-1.7340211,0,0
1505332380,-1.7263402,0,0
1505332440,-1.7275219,0,0
1505332500,-1.7552913,0,0
1505332560,-1.7204318,0,0
1505332620,-1.6518946,0,0
1505332680,-1.6347603,0,0
1505332740,-1.6997524,0,0
1505332800,-1.7493829,0,0
1505332860,-1.6767098,0,0
1505332920,-1.6513038,0,0
1505332980,-1.7570637,0,0
1505333040,-1.7464287,0,0
1505333100,-1.7180685,0,0
1505333160,-1.6879357,0,0
1505333220,-1.6713923,0,0
1505333280,-1.59222,0,0
1505333340,-1.6069909,0,0
1505333400,-1.6967983,0,0
1505333460,-1.7151142,0,0
1505333520,-1.7038884,0,0
1505333580,-1.7239769,0,0
1505333640,-1.70507,0,0
1505333700,-1.6495312,0,0
1505333760,-1.6448046,0,0
1505333820,-1.6300336,0,0
1505333880,-1.5301819,0,0
1505333940,-1.5414078,0,0
1505334000,-1.5638597,0,0
1505334060,-1.6536671,0,0
1505334120,-1.617626,0,0
1505334180,-1.6820273,0,0
1505334240,-1.7287036,0,0
1505334300,-1.7003434,0,0
1505334360,-1.7192502,0,0
1505334420,-1.6950258,0,0
1505334480,-1.6341695,0,0
1505334540,-1.6022642,0,0
1505334600,-1.6158534,0,0
1505334660,-1.6164443,0,0
1505334720,-1.6897082,0,0
1505334780,-1.6459862,0,0
1505334840,-1.6873449,0,0
1505334900,-1.7257494,0,0
1505334960,-1.6666656,0,0
1505335020,-1.6696198,0,0
1505335080,-1.5514522,0,0
1505335140,-1.5650414,0,0
1505335200,-1.6081725,0,0
1505335260,-1.6926625,0,0
1505335320,-1.664893,0,0
1505335380,-1.6950258,0,0
1505335440,-1.6843907,0,0
1505335500,-1.7003434,0,0
1505335560,-1.6743464,0,0
1505335620,-1.6282611,0,0
1505335680,-1.6182169,0,0
1505335740,-1.5739039,0,0
1505335800,-1.5874933,0,0
1505335860,-1.5177743,0,0
1505335920,-1.5449529,0,0
1505335980,-1.6672564,0,0
1505336040,-1.584539,0,0
1505336100,-1.6430321,0,0
1505336160,-1.6583939,0,0
1505336220,-1.6436229,0,0
1505336280,-1.6495312,0,0
1505336340,-1.6229435,0,0
1505336400,-1.6010826,0,0
1505336460,-1.5278186,0,0
1505336520,-1.5171835,0,0
1505336580,-1.5360904,0,0
1505336640,-1.6318061,0,0
1505336700,-1.5857208,0,0
1505336760,-1.6022642,0,0
1505336820,-1.5969466,0,0
1505336880,-1.5526338,0,0
1505336940,-1.5290003,0,0
1505337000,-1.4669622,0,0
1505337060,-1.4811424,0,0
1505337120,-1.4102417,0,0
1505337180,-1.5378628,0,0
1505337240,-1.5142293,0,0
1505337300,-1.4811424,0,0
1505337360,-1.5112752,0,0
1505337420,-1.5035942,0,0
1505337480,-1.4663714,0,0
1505337540,-1.4557363,0,0
1505337600,-1.3239794,0,0
1505337660,-1.4078784,0,0
1505337720,-1.4338753,0,0
1505337780,-1.4433287,0,0
1505337840,-1.4474646,0,0
1505337900,-1.4557363,0,0
1505337960,-1.482324,0,0
1505338020,-1.4616446,0,0
1505338080,-1.4120142,0,0
1505338140,-1.4309211,0,0
1505338200,-1.376564,0,0
1505338260,-1.3399321,0,0
1505338320,-1.2672589,0,0
1505338380,-1.3357961,0,0
1505338440,-1.3428862,0,0
1505338500,-1.3588389,0,0
1505338560,-1.3275244,0,0
1505338620,-1.3647473,0,0
1505338680,-1.3570664,0,0
1505338740,-1.3422954,0,0
1505338800,-1.2950283,0,0
1505338860,-1.2566239,0,0
1505338920,-1.2790757,0,0
1505338980,-1.314526,0,0
1505339040,-1.2660773,0,0
1505339100,-1.263714,0,0
1505339160,-1.2282636,0,0
1505339220,-1.2843932,0,0
1505339280,-1.237717,0,0
1505339340,-1.2583964,0,0
1505339400,-1.215856,0,0
1505339460,-1.0994608,0,0
1505339520,-1.0905983,0,0
1505339580,-1.1674073,0,0
1505339640,-1.1798149,0,0
1505339700,-1.1963583,0,0
1505339760,-1.2075843,0,0
1505339820,-1.1916317,0,0
1505339880,-1.1461371,0,0
1505339940,-1.1922225,0,0
1505340000,-1.1709523,0,0
1505340060,-1.014971,0,0
1505340120,-0.95706886,0,0
1505340180,-1.0102444,0,0
1505340240,-1.0456946,0,0
1505340300,-1.0575113,0,0
1505340360,-1.0462855,0,0
1505340420,-1.029742,0,0
1505340480,-0.99192834,0,0
1505340540,-0.9960642,0,0
1505340600,-0.9541147,0,0
1505340660,-0.85485387,0,0
1505340720,-0.82767534,0,0
1505340780,-0.8365379,0,0
1505340840,-0.87789655,0,0
1505340900,-0.8938492,0,0
1505340960,-0.85012716,0,0
1505341020,-0.82353944,0,0
1505341080,-0.95234215,0,0
1505341140,-0.95470554,0,0
1505341200,-0.850718,0,0
1505341260,-0.8117227,0,0
1505341320,-0.79813343,0,0
1505341380,-0.792225,0,0
1505341440,-0.8418554,0,0
1505341500,-0.8064051,0,0
1505341560,-0.890895,0,0
1505341620,-0.8832141,0,0
1505341680,-0.8134952,0,0
1505341740,-0.85308135,0,0
1505341800,-0.91984606,0,0
1505341860,-0.8182219,0,0
1505341920,-0.70891684,0,0
1505341980,-0.7697732,0,0
1505342040,-0.7839533,0,0
1505342100,-0.8146769,0,0
1505342160,-0.83594704,0,0
1505342220,-0.8040418,0,0
1505342280,-0.74613965,0,0
1505342340,-0.7821808,0,0
1505342400,-0.7963609,0,0
1505342460,-0.7591381,0,0
1505342520,-0.7201428,0,0
1505342580,-0.6013843,0,0
1505342640,-0.61792773,0,0
1505342700,-0.6870558,0,0
1505342760,-0.7177794,0,0
1505342820,-0.627972,0,0
1505342880,-0.64687884,0,0
1505342940,-0.68114746,0,0
1505343000,-0.68173826,0,0
1505343060,-0.7207336,0,0
1505343120,-0.66401315,0,0
1505343180,-0.58956754,0,0
1505343240,-0.6663765,0,0
1505343300,-0.59961176,0,0
1505343360,-0.7366862,0,0
1505343420,-0.71896106,0,0
1505343480,-0.71128017,0,0
1505343540,-0.73136866,0,0
1505343600,-0.7774541,0,0
1505343660,-0.59134007,0,0
1505343720,-0.53580123,0,0
1505343780,-0.5186669,0,0
1505343840,-0.55234474,0,0
1505343900,-0.6214728,0,0
1505343960,-0.76091063,0,0
1505344020,-0.70182675,0,0
1505344080,-0.62206364,0,0
1505344140,-0.66164976,0,0
1505344200,-0.68587416,0,0
1505344260,-0.6380163,0,0
1505344320,-0.66401315,0,0
1505344380,-0.5552989,0,0
1505344440,-0.4867617,0,0
1505344500,-0.55707145,0,0
1505344560,-0.62442696,0,0
1505344620,-0.61674607,0,0
1505344680,-0.64274293,0,0
1505344740,-0.61497355,0,0
1505344800,-0.6031568,0,0
1505344860,-0.7000543,0,0
1505344920,-0.69001,0,0
1505344980,-0.6338804,0,0
1505345040,-0.6232453,0,0
1505345100,-0.55766225,0,0
1505345160,-0.6380163,0,0
1505345220,-0.61142856,0,0
1505345280,-0.58425,0,0
1505345340,-0.62738115,0,0
1505345400,-0.6137919,0,0
1505345460,-0.51512194,0,0
1505345520,-0.5505722,0,0
1505345580,-0.56947905,0,0
1505345640,-0.63447124,0,0
1505345700,-0.4483572,0,0
1505345760,-0.49857843,0,0
1505345820,-0.5836591,0,0
1505345880,-0.6433338,0,0
1505345940,-0.6911917,0,0
1505346000,-0.587795,0,0
1505346060,-0.5582531,0,0
1505346120,-0.54939055,0,0
1505346180,-0.5682973,0,0
1505346240,-0.6126102,0,0
1505346300,-0.5186669,0,0
1505346360,-0.405226,0,0
1505346420,-0.39636344,0,0
1505346480,-0.5682973,0,0
1505346540,-0.5517539,0,0
1505346600,-0.525757,0,0
1505346660,-0.5062593,0,0
1505346720,-0.53757375,0,0
1505346780,-0.53461957,0,0
1505346840,-0.48971587,0,0
1505346900,-0.40168098,0,0
1505346960,-0.38100165,0,0
1505347020,-0.3555956,0,0
1505347080,-0.46017396,0,0
1505347140,-0.5381646,0,0
1505347200,-0.5541172,0,0
1505347260,-0.47494492,0,0
1505347320,-0.35914063,0,0
1505347380,-0.37981996,0,0
1505347440,-0.46135563,0,0
1505347500,-0.35795894,0,0
1505347560,-0.262834,0,0
1505347620,-0.2569256,0,0
1505347680,-0.24097298,0,0
1505347740,-0.4022718,0,0
1505347800,-0.4111344,0,0
1505347860,-0.43417707,0,0
1505347920,-0.37922913,0,0
1505347980,-0.34968722,0,0
1505348040,-0.27583244,0,0
1505348100,-0.29414842,0,0
1505348160,-0.16357318,0,0
1505348220,-0.112761095,0,0
1505348280,-0.16002814,0,0
1505348340,-0.22620203,0,0
1505348400,-0.2646065,0,0
1505348460,-0.22088449,0,0
1505348520,-0.26224315,0,0
1505348580,-0.18484336,0,0
1505348640,-0.19961432,0,0
1505348700,-0.06844823,0,0
1505348760,-0.13107708,0,0
1505348820,-0.2132036,0,0
1505348880,-0.19666012,0,0
1505348940,-0.24569969,0,0
1505349000,-0.29001257,0,0
1505349060,-0.13580379,0,0
1505349120,-0.12753205,0,0
1505349180,-0.15057474,0,0
1505349240,-0.19429676,0,0
1505349300,-0.22974706,0,0
1505349360,-0.13875797,0,0
1505349420,-0.16120982,0,0
1505349480,-0.06549404,0,0
1505349540,-0.1222145,0,0
1505349600,-0.21379443,0,0
1505349660,-0.20020515,0,0
1505349720,-0.1576648,0,0
1505349780,-0.08853673,0,0
1505349840,-0.074947454,0,0
1505349900,-0.104489364,0,0
1505349960,-0.0725841,0,0
