timestamp,value,label,missing
1504846440,0.7439543,0,0
1504846500,0.75577104,0,0
1504846560,0.7073223,0,0
1504846620,0.61928743,0,0
1504846680,0.6624186,0,0
1504846740,0.7191391,0,0
1504846800,0.66891783,0,0
1504846860,0.8686212,0,0
1504846920,0.8160366,0,0
1504846980,0.6771896,0,0
1504847040,0.75695276,0,0
1504847100,0.7096857,0,0
1504847160,0.6476477,0,0
1504847220,0.6771896,0,0
1504847280,0.5678845,0,0
1504847340,0.6742354,0,0
1504847400,0.5365701,0,0
1504847460,0.6700995,0,0
1504847520,0.6825071,0,0
1504847580,0.5980173,0,0
1504847640,0.68782467,0,0
1504847700,0.6884155,0,0
1504847760,0.57615626,0,0
1504847820,0.6594644,0,0
1504847880,0.58442795,0,0
1504847940,0.60392565,0,0
1504848000,0.5602036,0,0
1504848060,0.61928743,0,0
1504848120,0.6387851,0,0
1504848180,0.6186966,0,0
1504848240,0.59151804,0,0
1504848300,0.5401151,0,0
1504848360,0.4550344,0,0
1504848420,0.5412968,0,0
1504848480,0.43376425,0,0
1504848540,0.4609428,0,0
1504848600,0.31027904,0,0
1504848660,0.5206174,0,0
1504848720,0.47394124,0,0
1504848780,0.5412968,0,0
1504848840,0.5117549,0,0
1504848900,0.4550344,0,0
1504848960,0.40953988,0,0
1504849020,0.37940714,0,0
1504849080,0.35163772,0,0
1504849140,0.31677827,0,0
1504849200,0.38886052,0,0
1504849260,0.41072154,0,0
1504849320,0.37940714,0,0
1504849380,0.3480927,0,0
1504849440,0.41190323,0,0
1504849500,0.3941781,0,0
1504849560,0.32505,0,0
1504849620,0.3138241,0,0
1504849680,0.35695526,0,0
1504849740,0.343366,0,0
1504849800,0.24115099,0,0
1504849860,0.14011766,0,0
1504849920,0.37940714,0,0
1504849980,0.3173691,0,0
1504850040,0.37645292,0,0
1504850100,0.36995372,0,0
1504850160,0.3959506,0,0
1504850220,0.281328,0,0
1504850280,0.26478451,0,0
1504850340,0.2955081,0,0
1504850400,0.2783738,0,0
1504850460,0.3545919,0,0
1504850520,0.29905313,0,0
1504850580,0.34572935,0,0
1504850640,0.4266742,0,0
1504850700,0.28664553,0,0
1504850760,0.36936286,0,0
1504850820,0.343366,0,0
1504850880,0.36995372,0,0
1504850940,0.3386393,0,0
1504851000,0.36877203,0,0
1504851060,0.33509427,0,0
1504851120,0.37054455,0,0
1504851180,0.3853155,0,0
1504851240,0.42135665,0,0
1504851300,0.43671843,0,0
1504851360,0.37408957,0,0
1504851420,0.42962837,0,0
1504851480,0.41722077,0,0
1504851540,0.30732486,0,0
1504851600,0.37468043,0,0
1504851660,0.36640868,0,0
1504851720,0.3605003,0,0
1504851780,0.46448782,0,0
1504851840,0.32032332,0,0
1504851900,0.43199173,0,0
1504851960,0.39831394,0,0
1504852020,0.38295215,0,0
1504852080,0.26714787,0,0
1504852140,0.2955081,0,0
1504852200,0.26242116,0,0
1504852260,0.33273092,0,0
1504852320,0.32859504,0,0
1504852380,0.32741335,0,0
1504852440,0.35163772,0,0
1504852500,0.3280042,0,0
1504852560,0.26655704,0,0
1504852620,0.35754612,0,0
1504852680,0.33686677,0,0
1504852740,0.4178116,0,0
1504852800,0.365227,0,0
1504852860,0.23937847,0,0
1504852920,0.36995372,0,0
1504852980,0.3002348,0,0
1504853040,0.35636443,0,0
1504853100,0.35695526,0,0
1504853160,0.27482876,0,0
1504853220,0.4302192,0,0
1504853280,0.49757478,0,0
1504853340,0.35695526,0,0
1504853400,0.40717652,0,0
1504853460,0.3356851,0,0
1504853520,0.33332175,0,0
1504853580,0.281328,0,0
1504853640,0.47039622,0,0
1504853700,0.3002348,0,0
1504853760,0.31323326,0,0
1504853820,0.37999797,0,0
1504853880,0.4798496,0,0
1504853940,0.4514894,0,0
1504854000,0.43081003,0,0
1504854060,0.32505,0,0
1504854120,0.37054455,0,0
1504854180,0.31027904,0,0
1504854240,0.38708803,0,0
1504854300,0.26832953,0,0
1504854360,0.26655704,0,0
1504854420,0.28191882,0,0
1504854480,0.49521142,0,0
1504854540,0.48930302,0,0
1504854600,0.3528194,0,0
1504854660,0.45739776,0,0
1504854720,0.35341024,0,0
1504854780,0.35813695,0,0
1504854840,0.28664553,0,0
1504854900,0.303189,0,0
1504854960,0.38767886,0,0
1504855020,0.45444357,0,0
1504855080,0.40894905,0,0
1504855140,0.5158908,0,0
1504855200,0.41662994,0,0
1504855260,0.5336159,0,0
1504855320,0.401859,0,0
1504855380,0.4284467,0,0
1504855440,0.41544825,0,0
1504855500,0.4083582,0,0
1504855560,0.42017496,0,0
1504855620,0.59683555,0,0
1504855680,0.39358723,0,0
1504855740,0.49402973,0,0
1504855800,0.5454327,0,0
1504855860,0.5135274,0,0
1504855920,0.5797013,0,0
1504855980,0.5460235,0,0
1504856040,0.4780771,0,0
1504856100,0.46212447,0,0
1504856160,0.4006773,0,0
1504856220,0.4904847,0,0
1504856280,0.55902195,0,0
1504856340,0.56729364,0,0
1504856400,0.5850188,0,0
1504856460,0.5702479,0,0
1504856520,0.4981656,0,0
1504856580,0.49875644,0,0
1504856640,0.42490166,0,0
1504856700,0.46153364,0,0
1504856760,0.48930302,0,0
1504856820,0.48339465,0,0
1504856880,0.467442,0,0
1504856940,0.4514894,0,0
1504857000,0.55961275,0,0
1504857060,0.4780771,0,0
1504857120,0.54425097,0,0
1504857180,0.46626034,0,0
1504857240,0.4361276,0,0
1504857300,0.39122388,0,0
1504857360,0.33036757,0,0
1504857420,0.33391258,0,0
1504857480,0.5708387,0,0
1504857540,0.38590634,0,0
1504857600,0.4721687,0,0
1504857660,0.42608336,0,0
1504857720,0.6110157,0,0
1504857780,0.45917028,0,0
1504857840,0.4686237,0,0
1504857900,0.43553674,0,0
1504857960,0.5383426,0,0
1504858020,0.4178116,0,0
1504858080,0.5401151,0,0
1504858140,0.51116407,0,0
1504858200,0.59151804,0,0
1504858260,0.3959506,0,0
1504858320,0.43967262,0,0
1504858380,0.4686237,0,0
1504858440,0.5105732,0,0
1504858500,0.3528194,0,0
1504858560,0.46803287,0,0
1504858620,0.49580225,0,0
1504858680,0.37113538,0,0
1504858740,0.44912603,0,0
1504858800,0.35518277,0,0
1504858860,0.6110157,0,0
1504858920,0.50525564,0,0
1504858980,0.5732021,0,0
1504859040,0.46980536,0,0
1504859100,0.52357167,0,0
1504859160,0.4349459,0,0
1504859220,0.36286366,0,0
1504859280,0.445581,0,0
1504859340,0.365227,0,0
1504859400,0.39476892,0,0
1504859460,0.5105732,0,0
1504859520,0.62637746,0,0
1504859580,0.51943576,0,0
1504859640,0.43967262,0,0
1504859700,0.3557736,0,0
1504859760,0.5359793,0,0
1504859820,0.401859,0,0
1504859880,0.46803287,0,0
1504859940,0.42135665,0,0
1504860000,0.5797013,0,0
1504860060,0.48339465,0,0
1504860120,0.6417393,0,0
1504860180,0.53184336,0,0
1504860240,0.6576919,0,0
1504860300,0.562567,0,0
1504860360,0.4810313,0,0
1504860420,0.49462056,0,0
1504860480,0.54366016,0,0
1504860540,0.46035194,0,0
1504860600,0.35341024,0,0
1504860660,0.3929964,0,0
1504860720,0.49698392,0,0
1504860780,0.44676268,0,0
1504860840,0.42017496,0,0
1504860900,0.54720515,0,0
1504860960,0.4379001,0,0
1504861020,0.39004222,0,0
1504861080,0.3941781,0,0
1504861140,0.41367576,0,0
1504861200,0.2600578,0,0
1504861260,0.38472468,0,0
1504861320,0.52652586,0,0
1504861380,0.4721687,0,0
1504861440,0.4562161,0,0
1504861500,0.41367576,0,0
1504861560,0.5324342,0,0
1504861620,0.43081003,0,0
1504861680,0.41958413,0,0
1504861740,0.540706,0,0
1504861800,0.46153364,0,0
1504861860,0.45917028,0,0
1504861920,0.642921,0,0
1504861980,0.57438374,0,0
1504862040,0.62637746,0,0
1504862100,0.5613853,0,0
1504862160,0.6033348,0,0
1504862220,0.7215024,0,0
1504862280,0.5537044,0,0
1504862340,0.5460235,0,0
1504862400,0.6033348,0,0
1504862460,0.4810313,0,0
1504862520,0.50466484,0,0
1504862580,0.6021531,0,0
1504862640,0.6765987,0,0
1504862700,0.58383715,0,0
1504862760,0.5288892,0,0
1504862820,0.73568255,0,0
1504862880,0.5826555,0,0
1504862940,0.5158908,0,0
1504863000,0.5454327,0,0
1504863060,0.6476477,0,0
1504863120,0.5956539,0,0
1504863180,0.62874085,0,0
1504863240,0.62578666,0,0
1504863300,0.5277075,0,0
1504863360,0.55488604,0,0
1504863420,0.54661435,0,0
1504863480,0.5797013,0,0
1504863540,0.5856097,0,0
1504863600,0.58856386,0,0
1504863660,0.7794046,0,0
1504863720,0.5613853,0,0
1504863780,0.5802921,0,1
1504863840,0.59919894,0,0
1504863900,0.70318645,0,0
1504863960,0.6186966,0,0
1504864020,0.6127882,0,0
1504864080,0.6157424,0,0
1504864140,0.62874085,0,0
1504864200,0.5850188,0,0
1504864260,0.49875644,0,0
1504864320,0.57674706,0,0
1504864380,0.57202035,0,0
1504864440,0.82962584,0,0
1504864500,0.7161849,0,1
1504864560,0.602744,0,0
1504864620,0.50643736,0,0
1504864680,0.49757478,0,0
1504864740,0.58383715,0,0
1504864800,0.47039622,0,0
1504864860,0.4408543,0,0
1504864920,0.4656695,0,0
1504864980,0.5737929,0,0
1504865040,0.42962837,0,0
1504865100,0.5182541,0,0
1504865160,0.47157788,0,0
1504865220,0.48812136,0,0
1504865280,0.49402973,0,0
1504865340,0.4721687,0,0
1504865400,0.4780771,0,0
1504865460,0.47394124,0,0
1504865520,0.5383426,0,0
1504865580,0.540706,0,0
1504865640,0.5779288,0,0
1504865700,0.6104249,0,0
1504865760,0.56670284,0,0
1504865820,0.6322859,0,0
1504865880,0.6671453,0,0
1504865940,0.67541707,0,0
1504866000,0.6452843,0,0
1504866060,0.57674706,0,0
1504866120,0.52179915,0,0
1504866180,0.5749746,0,0
1504866240,0.60156226,0,0
1504866300,0.64410263,0,0
1504866360,0.62578666,0,0
1504866420,0.6234233,0,0
1504866480,0.6328767,0,0
1504866540,0.6222416,0,0
1504866600,0.47453207,0,0
1504866660,0.5537044,0,0
1504866720,0.5802921,0,0
1504866780,0.48693967,0,0
1504866840,0.5572494,0,0
1504866900,0.52534413,0,0
1504866960,0.55488604,0,0
1504867020,0.60569817,0,0
1504867080,0.61633325,0,0
1504867140,0.5324342,0,0
1504867200,0.5897455,0,0
1504867260,0.53007084,0,0
1504867320,0.6104249,0,0
1504867380,0.5383426,0,0
1504867440,0.6494202,0,0
1504867500,0.6299225,0,0
1504867560,0.6547377,0,0
1504867620,0.74454516,0,0
1504867680,0.7020048,0,0
1504867740,0.6712812,0,0
1504867800,0.6417393,0,0
1504867860,0.60687983,0,0
1504867920,0.66891783,0,0
1504867980,0.6884155,0,0
1504868040,0.53893346,0,0
1504868100,0.6624186,0,0
1504868160,0.5448418,0,0
1504868220,0.77704126,0,0
1504868280,0.6529652,0,0
1504868340,0.7516352,0,0
1504868400,0.62578666,0,0
1504868460,0.6972781,0,0
1504868520,0.6251958,0,0
1504868580,0.7014139,0,0
1504868640,0.6523744,0,0
1504868700,0.70318645,0,0
1504868760,0.6848705,0,0
1504868820,0.73095584,0,0
1504868880,0.78944886,0,0
1504868940,0.7043681,0,0
1504869000,0.78531295,0,0
1504869060,0.6990506,0,0
1504869120,0.8083556,0,0
1504869180,0.77999544,0,0
1504869240,0.74040926,0,0
1504869300,0.84676015,0,0
1504869360,0.8650761,0,0
1504869420,0.8833921,0,0
1504869480,0.96315527,0,0
1504869540,0.8585769,0,0
1504869600,1.0612344,0,0
1504869660,0.90879816,0,0
1504869720,0.86743945,0,0
1504869780,0.953111,0,0
1504869840,0.9548835,0,0
1504869900,0.92415994,0,0
1504869960,1.0352376,0,0
1504870020,1.1185458,0,0
1504870080,1.179402,0,0
1504870140,1.0251933,0,0
1504870200,1.0086498,0,0
1504870260,1.0411459,0,0
1504870320,0.9052531,0,0
1504870380,1.0157399,0,0
1504870440,0.89461803,0,0
1504870500,0.96906364,0,0
1504870560,1.0322833,0,0
1504870620,0.99860555,0,0
1504870680,1.0653703,0,0
1504870740,1.0813229,0,0
1504870800,1.0263749,0,0
1504870860,1.0570985,0,0
1504870920,0.8609403,0,0
1504870980,0.96315527,0,0
1504871040,0.9324317,0,0
1504871100,1.0653703,0,0
1504871160,1.0653703,0,0
1504871220,1.1439518,0,0
1504871280,1.0275567,0,0
1504871340,1.0895946,0,0
1504871400,0.9791079,0,0
1504871460,0.9743812,0,0
1504871520,1.0145582,0,0
1504871580,1.0033323,0,0
1504871640,1.1203182,0,0
1504871700,1.0476451,0,0
1504871760,1.1209091,0,0
1504871820,1.2355317,0,0
1504871880,1.1563593,0,0
1504871940,1.1415884,0,0
1504872000,1.2532568,0,0
1504872060,1.2178066,0,0
1504872120,1.2810262,0,0
1504872180,1.2432126,0,0
1504872240,1.2396675,0,0
1504872300,1.1085014,0,0
1504872360,1.1717211,0,0
1504872420,1.1610861,0,0
1504872480,1.1959455,0,0
1504872540,1.1882646,0,0
1504872600,1.2692095,0,0
1504872660,1.3578352,0,0
1504872720,1.1782204,0,0
1504872780,1.1528143,0,0
1504872840,1.2455759,0,0
1504872900,1.2981606,0,0
1504872960,1.2449851,0,0
1504873020,1.3980122,0,0
1504873080,1.4630044,0,0
1504873140,1.2792537,0,0
1504873200,1.1994905,0,0
1504873260,1.2668461,0,0
1504873320,1.1994905,0,0
1504873380,1.4671402,0,0
1504873440,1.2325774,0,0
1504873500,1.3820596,0,0
1504873560,1.3519268,0,0
1504873620,1.4689127,0,0
1504873680,1.3720154,0,0
1504873740,1.4517784,0,0
1504873800,1.3737878,0,0
1504873860,1.3926946,0,0
1504873920,1.5073173,0,0
1504873980,1.3726062,0,0
1504874040,1.4110106,0,0
1504874100,1.3554718,0,0
1504874160,1.3542901,0,0
1504874220,1.3472002,0,0
1504874280,1.2751179,0,0
1504874340,1.3850137,0,0
1504874400,1.274527,0,0
1504874460,1.2373042,0,0
1504874520,1.373197,0,0
1504874580,1.3678794,0,0
1504874640,1.3791053,0,0
1504874700,1.4913646,0,0
1504874760,1.5469034,0,0
1504874820,1.373197,0,0
1504874880,1.4683219,0,0
1504874940,1.3342017,0,0
1504875000,1.4825021,0,0
1504875060,1.4760028,0,0
1504875120,1.4163282,0,0
1504875180,1.3052505,0,0
1504875240,1.4269632,0,0
1504875300,1.406284,0,0
1504875360,1.380287,0,0
1504875420,1.4990455,0,0
1504875480,1.4110106,0,0
1504875540,1.4689127,0,0
1504875600,1.5681735,0,0
1504875660,1.3921038,0,0
1504875720,1.6585718,0,0
1504875780,1.5415859,0,0
1504875840,1.6053964,0,0
1504875900,1.519134,0,0
1504875960,1.4541419,0,0
1504876020,1.5315416,0,0
1504876080,1.5900346,0,0
1504876140,1.6331658,0,0
1504876200,1.6266665,0,0
1504876260,1.676297,0,0
1504876320,1.6875229,0,0
1504876380,1.5752636,0,0
1504876440,1.6343474,0,0
1504876500,1.5888529,0,0
1504876560,1.5457218,0,0
1504876620,1.5770361,0,0
1504876680,1.4937279,0,0
1504876740,1.6272573,0,0
1504876800,1.6402558,0,0
1504876860,1.6024421,0,0
1504876920,1.5634469,0,0
1504876980,1.5669919,0,0
1504877040,1.6627077,0,0
1504877100,1.595943,0,0
1504877160,1.5492668,0,0
1504877220,1.7176557,0,0
1504877280,1.683387,0,0
1504877340,1.6963855,0,0
1504877400,1.6827962,0,0
1504877460,1.7471975,0,0
1504877520,1.7448342,0,0
1504877580,1.8488218,0,0
1504877640,1.7779212,0,0
1504877700,1.6373017,0,0
1504877760,1.873637,0,0
1504877820,1.6627077,0,0
1504877880,1.6727519,0,0
1504877940,1.6857504,0,0
1504878000,1.7731944,0,0
1504878060,1.8777728,0,0
1504878120,1.7123381,0,0
1504878180,1.7986004,0,0
1504878240,1.7406983,0,0
1504878300,1.6296208,0,0
1504878360,1.5658102,0,0
1504878420,1.6467551,0,0
1504878480,1.6414375,0,0
1504878540,1.7377441,0,0
1504878600,1.7997822,0,0
1504878660,1.6957946,0,0
1504878720,1.6538451,0,0
1504878780,1.7466067,0,0
1504878840,1.7501518,0,0
1504878900,1.6644802,0,0
1504878960,1.6237124,0,0
1504879020,1.6532543,0,0
1504879080,1.6331658,0,0
1504879140,1.7596052,0,0
1504879200,1.6313933,0,0
1504879260,1.7590144,0,0
1504879320,1.6963855,0,0
1504879380,1.6999305,0,0
1504879440,1.8316875,0,0
1504879500,1.6473459,0,0
1504879560,1.5019997,0,0
1504879620,1.6503001,0,0
1504879680,1.5752636,0,0
1504879740,1.6048056,0,0
1504879800,1.6674345,0,0
1504879860,1.621349,0,0
1504879920,1.7259274,0,0
1504879980,1.7152923,0,0
1504880040,1.7956463,0,0
1504880100,1.6822053,0,0
1504880160,1.610714,0,0
1504880220,1.6378925,0,0
1504880280,1.6172131,0,0
1504880340,1.6585718,0,0
1504880400,1.5581293,0,0
1504880460,1.5457218,0,0
1504880520,1.526224,0,0
1504880580,1.6113048,0,0
1504880640,1.5788087,0,0
1504880700,1.5285875,0,0
1504880760,1.5817629,0,0
1504880820,1.6296208,0,0
1504880880,1.5173615,0,0
1504880940,1.6048056,0,0
1504881000,1.4641861,0,0
1504881060,1.6048056,0,0
1504881120,1.5144073,0,0
1504881180,1.6077597,0,0
1504881240,1.5983063,0,0
1504881300,1.5439492,0,0
1504881360,1.3921038,0,0
1504881420,1.4807296,0,0
1504881480,1.3353833,0,0
1504881540,1.4074656,0,0
1504881600,1.3554718,0,0
1504881660,1.3087956,0,0
1504881720,1.3306566,0,0
1504881780,1.3436551,0,0
1504881840,1.2520752,0,0
1504881900,1.2473484,0,0
1504881960,1.2402583,0,0
1504882020,1.2721636,0,0
1504882080,1.3277024,0,0
1504882140,1.4783661,0,0
1504882200,1.2839804,0,0
1504882260,1.2077622,0,0
1504882320,1.2875254,0,0
1504882380,1.2680278,0,0
1504882440,1.3885587,0,0
1504882500,1.2260783,0,0
1504882560,1.3034781,0,0
1504882620,1.2957972,0,0
1504882680,1.3962396,0,0
1504882740,1.1876738,0,0
1504882800,1.2313958,0,0
1504882860,1.1912189,0,0
1504882920,1.2018539,0,0
1504882980,1.2278508,0,0
1504883040,1.2012631,0,0
1504883100,1.1616769,0,0
1504883160,1.1864921,0,0
1504883220,1.1693578,0,0
1504883280,1.2071714,0,0
1504883340,1.1356801,0,0
1504883400,0.99565136,0,0
1504883460,1.0169215,0,0
1504883520,1.0062865,0,0
1504883580,1.1498601,0,0
1504883640,1.0470543,0,0
1504883700,1.0677336,0,0
1504883760,1.1031839,0,0
1504883820,1.1203182,0,0
1504883880,1.0281475,0,0
1504883940,0.9997872,0,0
1504884000,1.0346466,0,0
1504884060,0.9625644,0,0
1504884120,0.81249154,0,0
1504884180,0.7616794,0,0
1504884240,0.89461803,0,0
1504884300,0.9602011,0,0
1504884360,1.4116014,0,0
1504884420,1.9598993,0,0
1504884480,-0.0075918958,0,0
1504884540,-0.0010926756,0,0
1504884600,0.3002348,0,0
1504884660,-0.19902347,0,0
1504884720,-0.5753874,0,0
1504884780,1.3359742,0,0
1504884840,0.113529935,0,0
1504884900,0.012496603,0,0
1504884960,0.08339719,0,0
1504885020,0.034357615,0,0
1504885080,0.11234826,0,0
1504885140,0.037311807,0,0
1504885200,-0.034179613,0,0
1504885260,0.03613013,0,0
1504885320,-0.5139402,0,0
1504885380,-0.7177794,0,0
1504885440,-0.17598078,0,0
1504885500,-0.15013161,0,1
1504885560,-0.12428244,0,1
1504885620,-0.09843327,0,1
1504885680,-0.0725841,0,0
1504885740,-0.16829988,0,0
1504885800,-0.22127843,0,1
1504885860,-0.27425683,0,1
1504885920,-0.32723537,0,0
1504885980,-0.36327648,0,0
1504886040,-0.33314374,0,0
1504886100,-0.2971026,0,0
1504886160,-0.34555134,0,0
1504886220,-0.34850553,0,0
1504886280,-0.34555134,0,0
1504886340,-0.31778196,0,0
1504886400,-0.3490964,0,0
1504886460,-0.30064765,0,0
1504886520,-0.1174878,0,0
1504886580,-0.18720672,0,0
1504886640,-0.17657162,0,0
1504886700,-0.14939307,0,0
1504886760,-0.066675715,0,0
1504886820,0.14011766,0,0
1504886880,0.006588221,0,0
1504886940,0.03672097,0,0
1504887000,0.030812588,0,0
1504887060,0.07098959,0,0
1504887120,-0.074947454,0,0
1504887180,-0.17361742,0,0
1504887240,-0.18957005,0,0
1504887300,0.21101823,0,0
1504887360,0.14838938,0,0
1504887420,0.051491924,0,0
1504887480,0.12121083,0,0
1504887540,0.050310247,0,0
1504887600,-0.0040468667,0,0
1504887660,-0.0649032,0,0
1504887720,-0.18070748,0,0
1504887780,-0.23151958,0,0
1504887840,-0.31778196,0,0
1504887900,-0.30714688,0,0
1504887960,-0.28883088,0,0
1504888020,-0.33018956,0,0
1504888080,-0.3201453,0,0
1504888140,-0.31896362,0,0
1504888200,-0.37332073,0,0
1504888260,-0.28410417,0,0
1504888320,-0.28233165,0,0
1504888380,-0.53137,0,1
1504888440,-0.78040826,0,0
1504888500,-0.34377882,0,0
1504888560,-0.31482777,0,0
1504888620,-0.365049,0,0
1504888680,-0.31896362,0,0
1504888740,-0.37922913,0,0
1504888800,-0.47612658,0,0
1504888860,-0.8383104,0,0
1504888920,-0.2533806,0,0
1504888980,-0.28646752,0,0
1504889040,-0.37332073,0,0
1504889100,-0.40404433,0,0
1504889160,-0.39163673,0,0
1504889220,-0.34259716,0,0
1504889280,-0.43890378,0,0
1504889340,-0.47258157,0,0
1504889400,-0.5340287,0,0
1504889460,-0.63683456,0,0
1504889520,-0.63151705,0,0
1504889580,-0.5381646,0,0
1504889640,-0.6002026,0,0
1504889700,-0.6575139,0,0
1504889760,-0.6002026,0,0
1504889820,-0.5836591,0,0
1504889880,-0.7024176,0,0
1504889940,-0.6663765,0,0
1504890000,-0.70182675,0,0
1504890060,-0.64451545,0,0
1504890120,-0.7130527,0,0
1504890180,-0.6959184,0,0
1504890240,-0.7378679,0,0
1504890300,-0.82294863,0,0
1504890360,-0.82826614,0,0
1504890420,-0.7774541,0,0
1504890480,-0.730187,0,0
1504890540,-0.8217669,0,0
1504890600,-0.9464338,0,0
1504890660,-0.9375712,0,0
1504890720,-0.9659315,0,0
1504890780,-0.8920767,0,0
1504890840,-0.88557744,0,0
1504890900,-0.912756,0,0
1504890960,-0.86076224,0,0
1504891020,-0.88557744,0,0
1504891080,-0.93993455,0,0
1504891140,-0.94229794,0,0
1504891200,-0.98129326,0,0
1504891260,-1.0167435,0,0
1504891320,-1.0232427,0,0
1504891380,-1.0321053,0,0
1504891440,-1.0510122,0,0
1504891500,-0.99665505,0,0
1504891560,-0.96179557,0,0
1504891620,-1.0368321,0,0
1504891680,-1.0326961,0,0
1504891740,-1.0451038,0,0
1504891800,-1.1189586,0,0
1504891860,-1.0693282,0,0
1504891920,-1.0492396,0,0
1504891980,-1.1396378,0,0
1504892040,-1.1165951,0,0
1504892100,-0.9836566,0,0
1504892160,-1.0421495,0,0
1504892220,-1.124867,0,0
1504892280,-1.1662256,0,0
1504892340,-1.1142318,0,0
1504892400,-1.1691798,0,0
1504892460,-1.1290028,0,0
1504892520,-1.212311,0,0
1504892580,-1.1833599,0,0
1504892640,-1.2223552,0,0
1504892700,-1.1230944,0,0
1504892760,-1.1337295,0,0
1504892820,-1.1691798,0,0
1504892880,-1.168589,0,0
1504892940,-1.219401,0,0
1504893000,-1.2666681,0,0
1504893060,-1.2690314,0,0
1504893120,-1.2253094,0,0
1504893180,-1.252488,0,0
1504893240,-1.2572147,0,0
1504893300,-1.2997551,0,0
1504893360,-1.222946,0,0
1504893420,-1.2312179,0,0
1504893480,-1.1963583,0,0
1504893540,-1.2643048,0,0
1504893600,-1.2790757,0,0
1504893660,-1.2625322,0,0
1504893720,-1.1945858,0,0
1504893780,-1.3174802,0,0
1504893840,-1.2448071,0,0
1504893900,-1.2914833,0,0
1504893960,-1.2790757,0,0
1504894020,-1.292665,0,0
1504894080,-1.2583964,0,0
1504894140,-1.29621,0,0
1504894200,-1.29621,0,0
1504894260,-1.3889716,0,0
1504894320,-1.3440679,0,0
1504894380,-1.3848357,0,0
1504894440,-1.3960617,0,0
1504894500,-1.4161502,0,0
1504894560,-1.2713948,0,0
1504894620,-1.2879382,0,0
1504894680,-1.2950283,0,0
1504894740,-1.3458405,0,0
1504894800,-1.3635656,0,0
1504894860,-1.3352053,0,0
1504894920,-1.3440679,0,0
1504894980,-1.431512,0,0
1504895040,-1.4250127,0,0
1504895100,-1.4415562,0,0
1504895160,-1.4208769,0,0
1504895220,-1.3564755,0,0
1504895280,-1.3706557,0,0
1504895340,-1.4403745,0,0
1504895400,-1.4161502,0,0
1504895460,-1.3777456,0,0
1504895520,-1.4049243,0,0
1504895580,-1.482324,0,0
1504895640,-1.4267852,0,0
1504895700,-1.4947317,0,0
1504895760,-1.4492371,0,0
1504895820,-1.4510096,0,0
1504895880,-1.4669622,0,0
1504895940,-1.4575088,0,0
1504896000,-1.4610538,0,0
1504896060,-1.4651897,0,0
1504896120,-1.5160018,0,0
1504896180,-1.5880841,0,0
1504896240,-1.4965042,0,0
1504896300,-1.5301819,0,0
1504896360,-1.4799607,0,0
1504896420,-1.4120142,0,0
1504896480,-1.4917774,0,0
1504896540,-1.4911866,0,0
1504896600,-1.5638597,0,0
1504896660,-1.5449529,0,0
1504896720,-1.5496796,0,0
1504896780,-1.5934017,0,0
1504896840,-1.5744948,0,0
1504896900,-1.5999008,0,0
1504896960,-1.5999008,0,0
1504897020,-1.5331361,0,0
1504897080,-1.559133,0,0
1504897140,-1.5083209,0,0
1504897200,-1.5059576,0,0
1504897260,-1.5549971,0,0
1504897320,-1.4953225,0,0
