timestamp,value,label,missing
1493573760,-1.3330187,0,0
1493573820,-1.3519944,0,0
1493573880,-1.3709701,0,0
1493573940,-1.32718,0,0
1493574000,-1.3987039,0,0
1493574060,-1.4570909,0,0
1493574120,-1.4716877,0,0
1493574180,-1.3534541,0,0
1493574240,-1.5183972,0,0
1493574300,-1.3578331,0,0
1493574360,-1.3009058,0,0
1493574420,-1.3972443,0,0
1493574480,-1.3680508,0,0
1493574540,-1.4337361,0,0
1493574600,-1.4060023,0,0
1493574660,-1.4235184,0,0
1493574720,-1.3388574,0,0
1493574780,-1.5490503,0,0
1493574840,-1.5870018,0,0
1493574900,-1.5402923,0,0
1493574960,-1.4760667,0,0
1493575020,-1.3811879,0,0
1493575080,-1.3286396,0,0
1493575140,-1.3695105,0,0
1493575200,-1.3797282,0,0
1493575260,-1.3549137,0,0
1493575320,-1.2527366,0,0
1493575380,-1.2994462,0,0
1493575440,-1.478986,0,0
1493575500,-1.3330187,0,0
1493575560,-1.3987039,0,0
1493575620,-1.3651315,0,0
1493575680,-1.3884863,0,0
1493575740,-1.3096639,0,0
1493575800,-1.2819301,0,0
1493575860,-1.2702527,0,0
1493575920,-1.2746317,0,0
1493575980,-1.2833898,0,0
1493576040,-1.1593175,0,0
1493576100,-1.3213413,0,0
1493576160,-1.2074867,0,0
1493576220,-1.4016234,0,0
1493576280,-1.4220587,0,0
1493576340,-1.4877441,0,0
1493576400,-1.3549137,0,0
1493576460,-1.3636718,0,0
1493576520,-1.4570909,0,0
1493576580,-1.4870142,0,1
1493576640,-1.5169375,0,0
1493576700,-1.5154779,0,0
1493576760,-1.5110989,0,0
1493576820,-1.496502,0,0
1493576880,-1.5300746,0,0
1493576940,-1.5067198,0,0
1493577000,-1.5081794,0,0
1493577060,-1.4176797,0,0
1493577120,-1.5198568,0,0
1493577180,-1.559268,0,0
1493577240,-1.5213165,0,0
1493577300,-1.6483082,0,0
1493577360,-1.6234937,0,0
1493577420,-1.6716629,0,0
1493577480,-1.6556065,0,0
1493577540,-1.6570662,0,0
1493577600,-1.613276,0,0
1493577660,-1.4600103,0,0
1493577720,-1.5709454,0,0
1493577780,-1.6366308,0,0
1493577840,-1.5052601,0,0
1493577900,-1.5986792,0,0
1493577960,-1.5300746,0,0
1493578020,-1.617655,0,0
1493578080,-1.6249534,0,0
1493578140,-1.7504853,0,0
1493578200,-1.6658242,0,0
1493578260,-1.6526872,0,0
1493578320,-1.7081548,0,0
1493578380,-1.7490256,0,0
1493578440,-1.697937,0,0
1493578500,-1.7358886,0,0
1493578560,-1.6993967,0,0
1493578620,-1.7227515,0,0
1493578680,-1.7169127,0,0
1493578740,-1.7373482,0,0
1493578800,-1.7519449,0,0
1493578860,-1.6030582,0,0
1493578920,-1.5388327,0,0
1493578980,-1.6118163,0,0
1493579040,-1.5884615,0,0
1493579100,-1.6191146,0,0
1493579160,-1.6570662,0,0
1493579220,-1.6556065,0,0
1493579280,-1.617655,0,0
1493579340,-1.5154779,0,0
1493579400,-1.5519696,0,0
1493579460,-1.5008811,0,0
1493579520,-1.4950424,0,0
1493579580,-1.5534294,0,0
1493579640,-1.5227762,0,0
1493579700,-1.559268,0,0
1493579760,-1.617655,0,0
1493579820,-1.5928406,0,0
1493579880,-1.4600103,0,0
1493579940,-1.5154779,0,0
1493580000,-1.5753244,0,0
1493580060,-1.6629049,0,0
1493580120,-1.7315096,0,0
1493580180,-1.6249534,0,0
1493580240,-1.6716629,0,0
1493580300,-1.5475906,0,0
1493580360,-1.5811632,0,0
1493580420,-1.7461063,0,0
1493580480,-1.8205496,0,0
1493580540,-1.8030335,0,0
1493580600,-1.7504853,0,0
1493580660,-1.7212918,0,0
1493580720,-1.7096144,0,0
1493580780,-1.6585258,0,0
1493580840,-1.626413,0,0
1493580900,-1.7110741,0,0
1493580960,-1.8059529,0,0
1493581020,-1.7869772,0,0
1493581080,-1.6920984,0,0
1493581140,-1.7971948,0,0
1493581200,-1.8117915,0,0
1493581260,-1.8745575,0,0
1493581320,-1.7358886,0,0
1493581380,-1.7519449,0,0
1493581440,-1.8351463,0,0
1493581500,-1.7081548,0,0
1493581560,-1.7680013,0,0
1493581620,-1.7811384,0,0
1493581680,-1.7884368,0,0
1493581740,-1.9052106,0,0
1493581800,-1.7344289,0,0
1493581860,-1.7037758,0,0
1493581920,-1.6687436,0,0
1493581980,-1.743187,0,0
1493582040,-1.7227515,0,0
1493582100,-1.7256708,0,0
1493582160,-1.8234689,0,0
1493582220,-1.7796787,0,0
1493582280,-1.6833403,0,0
1493582340,-1.7534046,0,0
1493582400,-1.7592434,0,0
1493582460,-1.6220341,0,0
1493582520,-1.6745822,0,0
1493582580,-1.6862596,0,0
1493582640,-1.7767594,0,0
1493582700,-1.8059529,0,0
1493582760,-1.7767594,0,0
1493582820,-1.7782191,0,0
1493582880,-1.7212918,0,0
1493582940,-1.6424694,0,0
1493583000,-1.7110741,0,0
1493583060,-1.5797035,0,0
1493583120,-1.563647,0,0
1493583180,-1.6191146,0,0
1493583240,-1.5753244,0,0
1493583300,-1.6497678,0,0
1493583360,-1.6030582,0,0
1493583420,-1.6278727,0,0
1493583480,-1.760703,0,0
1493583540,-1.6818806,0,0
1493583600,-1.6993967,0,0
1493583660,-1.7913561,0,0
1493583720,-1.7008563,0,0
1493583780,-1.6395501,0,0
1493583840,-1.7373482,0,0
1493583900,-1.6950177,0,0
1493583960,-1.7402675,0,0
1493584020,-1.7169127,0,0
1493584080,-1.7913561,0,0
1493584140,-1.8672591,0,0
1493584200,-1.8614205,0,0
1493584260,-1.5709454,0,0
1493584320,-1.6220341,0,0
1493584380,-1.676042,0,0
1493584440,-1.6643646,0,0
1493584500,-1.6818806,0,0
1493584560,-1.6731226,0,0
1493584620,-1.894993,0,0
1493584680,-1.7840577,0,0
1493584740,-1.8657994,0,0
1493584800,-1.6716629,0,0
1493584860,-1.8526624,0,0
1493584920,-1.8059529,0,0
1493584980,-1.8205496,0,0
1493585040,-1.7738401,0,0
1493585100,-1.8117915,0,0
1493585160,-1.7957351,0,0
1493585220,-1.7723804,0,0
1493585280,-1.6643646,0,0
1493585340,-1.743187,0,0
1493585400,-1.7986546,0,0
1493585460,-1.7388079,0,0
1493585520,-1.6526872,0,0
1493585580,-1.6993967,0,0
1493585640,-1.7767594,0,0
1493585700,-1.8161706,0,0
1493585760,-1.7767594,0,0
1493585820,-1.8307673,0,0
1493585880,-1.8745575,0,0
1493585940,-1.8774769,0,0
1493586000,-1.8249286,0,0
1493586060,-1.5972196,0,0
1493586120,-1.5008811,0,0
1493586180,-1.6906387,0,0
1493586240,-1.6526872,0,0
1493586300,-1.6818806,0,0
1493586360,-1.6439291,0,0
1493586420,-1.6993967,0,0
1493586480,-1.6410098,0,0
1493586540,-1.403083,0,0
1493586600,-1.4600103,0,0
1493586660,-1.5607277,0,0
1493586720,-1.4089217,0,0
1493586780,-1.6439291,0,0
1493586840,-1.5972196,0,0
1493586900,-1.3987039,0,0
1493586960,-1.5767841,0,0
1493587020,-1.4512522,0,0
1493587080,-1.546131,0,0
1493587140,-1.5256956,0,0
1493587200,-1.5943003,0,0
1493587260,-1.6483082,0,0
1493587320,-1.6585258,0,0
1493587380,-1.6234937,0,0
1493587440,-1.5388327,0,0
1493587500,-1.559268,0,0
1493587560,-1.608897,0,0
1493587620,-1.6702032,0,0
1493587680,-1.6526872,0,0
1493587740,-1.6643646,0,0
1493587800,-1.496502,0,0
1493587860,-1.5680261,0,0
1493587920,-1.6424694,0,0
1493587980,-1.6030582,0,0
1493588040,-1.483365,0,0
1493588100,-1.4629296,0,0
1493588160,-1.4950424,0,0
1493588220,-1.4133008,0,0
1493588280,-1.5300746,0,0
1493588340,-1.4381151,0,0
1493588400,-1.4731473,0,0
1493588460,-1.6293324,0,0
1493588520,-1.6497678,0,0
1493588580,-1.4935827,0,0
1493588640,-1.5402923,0,0
1493588700,-1.3738896,0,0
1493588760,-1.4147604,0,0
1493588820,-1.3169622,0,0
1493588880,-1.3724298,0,0
1493588940,-1.5753244,0,0
1493589000,-1.3957846,0,0
1493589060,-1.318422,0,0
1493589120,-1.3052849,0,0
1493589180,-1.251277,0,0
1493589240,-1.4600103,0,0
1493589300,-1.4629296,0,0
1493589360,-1.4162201,0,0
1493589420,-1.4439539,0,0
1493589480,-1.3972443,0,0
1493589540,-1.4600103,0,0
1493589600,-1.3826475,0,0
1493589660,-1.3388574,0,0
1493589720,-1.2629544,0,0
1493589780,-1.4804457,0,0
1493589840,-1.2848494,0,0
1493589900,-1.3578331,0,0
1493589960,-1.2352206,0,0
1493590020,-1.1520191,0,0
1493590080,-1.1272047,0,0
1493590140,-1.0688177,0,0
1493590200,-1.0118905,0,0
1493590260,-0.9432858,0,0
1493590320,-1.1534789,0,0
1493590380,-1.1199063,0,0
1493590440,-1.0075115,0,0
1493590500,-1.0775758,0,0
1493590560,-1.0863339,0,0
1493590620,-1.1315837,0,0
1493590680,-1.1155273,0,0
1493590740,-1.1082289,0,0
1493590800,-1.0761161,0,0
1493590860,-1.1403418,0,0
1493590920,-1.1184467,0,0
1493590980,-1.277551,0,0
1493591040,-1.318422,0,0
1493591100,-1.2863091,0,0
1493591160,-1.1476401,0,0
1493591220,-1.2162448,0,0
1493591280,-1.2804704,0,0
1493591340,-1.1870513,0,0
1493591400,-1.1330434,0,0
1493591460,-1.027947,0,0
1493591520,-0.88635856,0,0
1493591580,-0.9432858,0,0
1493591640,-1.0965515,0,0
1493591700,-1.0586001,0,0
1493591760,-0.9856164,0,0
1493591820,-1.0367049,0,0
1493591880,-0.9549632,0,0
1493591940,-1.0337856,0,0
1493592000,-1.1607772,0,0
1493592060,-0.982697,0,0
1493592120,-0.8688425,0,0
1493592180,-0.9009553,0,0
1493592240,-0.9359875,0,0
1493592300,-0.8133749,0,0
1493592360,-0.89365697,0,0
1493592420,-0.93160844,0,0
1493592480,-0.87614083,0,0
1493592540,-0.88051987,0,0
1493592600,-1.0104308,0,0
1493592660,-0.8542458,0,0
1493592720,-0.98123735,0,0
1493592780,-0.83818936,0,0
1493592840,-0.9345278,0,0
1493592900,-0.9126327,0,0
1493592960,-0.88051987,0,0
1493593020,-0.9243101,0,0
1493593080,-0.91701174,0,0
1493593140,-0.84402806,0,0
1493593200,-0.9126327,0,0
1493593260,-0.7958588,0,0
1493593320,-0.8338103,0,0
1493593380,-0.8411087,0,0
1493593440,-0.78272176,0,0
1493593500,-0.8235926,0,0
1493593560,-0.67908496,0,0
1493593620,-0.7228751,0,0
1493593680,-0.7024397,0,0
1493593740,-0.63237536,0,0
1493593800,-0.5754481,0,0
1493593860,-0.6703269,0,0
1493593920,-0.5988029,0,0
1493593980,-0.6703269,0,0
1493594040,-0.5360369,0,0
1493594100,-0.5433353,0,0
1493594160,-0.6104803,0,0
1493594220,-0.69660103,0,0
1493594280,-0.692222,0,0
1493594340,-0.7024397,0,0
1493594400,-0.54041594,0,0
1493594460,-0.59588355,0,0
1493594520,-0.5885852,0,0
1493594580,-0.77688307,0,0
1493594640,-0.66886723,0,0
1493594700,-0.7199558,0,0
1493594760,-0.7739637,0,0
1493594820,-0.6367544,0,0
1493594880,-0.6484318,0,0
1493594940,-0.5944239,0,0
1493595000,-0.6528108,0,0
1493595060,-0.5214402,0,0
1493595120,-0.5652304,0,0
1493595180,-0.5418756,0,0
1493595240,-0.549174,0,0
1493595300,-0.65718985,0,0
1493595360,-0.6192383,0,0
1493595420,-0.5812868,0,0
1493595480,-0.59588355,0,0
1493595540,-0.69076234,0,0
1493595600,-0.55355304,0,0
1493595660,-0.6221577,0,0
1493595720,-0.51268214,0,0
1493595780,-0.41926306,0,0
1493595840,-0.46889195,0,0
1493595900,-0.50830317,0,0
1493595960,-0.55355304,0,0
1493596020,-0.46305326,0,0
1493596080,-0.51268214,0,0
1493596140,-0.5418756,0,0
1493596200,-0.4995451,0,0
1493596260,-0.54625463,0,0
1493596320,-0.401747,0,0
1493596380,-0.4995451,0,0
1493596440,-0.44115815,0,0
1493596500,-0.45867425,0,0
1493596560,-0.4221824,0,0
1493596620,-0.47035164,0,0
1493596680,-0.4601339,0,0
1493596740,-0.34919873,0,0
1493596800,-0.49808544,0,0
1493596860,-0.28643277,0,0
1493596920,-0.21198942,0,0
1493596980,-0.4338598,0,0
1493597040,-0.28205374,0,0
1493597100,-0.27621505,0,0
1493597160,-0.32146493,0,0
1493597220,-0.3783922,0,0
1493597280,-0.15944117,0,0
1493597340,-0.191554,0,0
1493597400,-0.2689167,0,0
1493597460,-0.105433255,0,0
1493597520,-0.17549759,0,0
1493597580,-0.19447334,0,0
1493597640,-0.08207848,0,0
1493597700,-0.06748175,0,0
1493597760,-0.051425338,0,0
1493597820,-0.090836525,0,0
1493597880,-0.07915913,0,0
1493597940,-0.06894142,0,0
1493598000,-0.27767473,0,0
1493598060,-0.1857153,0,0
1493598120,-0.16236052,0,0
1493598180,0.030316377,0,0
1493598240,-0.12148967,0,0
1493598300,-0.19301367,0,0
1493598360,-0.24556191,0,0
1493598420,-0.3740132,0,0
1493598480,-0.24702159,0,0
1493598540,-0.191554,0,0
1493598600,-0.1360864,0,0
1493598660,-0.051425338,0,0
1493598720,-0.14338477,0,0
1493598780,-0.17695726,0,0
1493598840,-0.22950551,0,0
1493598900,-0.15068313,0,0
1493598960,-0.20907007,0,0
1493599020,-0.20323138,0,0
1493599080,-0.02369154,0,0
1493599140,-0.08791717,0,0
1493599200,-0.070401095,0,0
1493599260,-0.16090085,0,0
1493599320,-0.15652183,0,0
1493599380,-0.21636844,0,0
1493599440,-0.1857153,0,0
1493599500,-0.17987661,0,0
1493599560,0.08140495,0,0
1493599620,-0.0003367655,0,0
1493599680,-0.17257823,0,0
1493599740,-0.13754608,0,0
1493599800,-0.02369154,0,0
1493599860,0.0055019283,0,0
1493599920,-0.0003367655,0,0
1493599980,0.0055019283,0,0
1493600040,-0.0149335,0,0
1493600100,-0.12002999,0,0
1493600160,-0.074780114,0,0
1493600220,-0.04412697,0,0
1493600280,-0.007635133,0,0
1493600340,-0.06748175,0,0
1493600400,0.049292132,0,0
1493600460,-0.13024771,0,0
1493600520,0.039074417,0,0
1493600580,-0.09375587,0,0
1493600640,-0.15214281,0,0
1493600700,0.05221148,0,0
1493600760,0.20255785,0,0
1493600820,-0.0061754594,0,0
1493600880,0.11059842,0,0
1493600940,0.18504177,0,0
1493601000,0.27262217,0,0
1493601060,0.22007394,0,0
1493601120,0.35582358,0,0
1493601180,0.30181566,0,0
1493601240,0.53244406,0,0
1493601300,0.671113,0,0
1493601360,0.72512096,0,0
1493601420,0.5981294,0,0
1493601480,0.5353634,0,0
1493601540,0.46529907,0,0
1493601600,0.5003312,0,0
1493601660,0.30327532,0,0
1493601720,0.30619466,0,0
1493601780,0.3485252,0,0
1493601840,0.23175132,0,0
1493601900,0.21131589,0,0
1493601960,0.24780773,0,0
1493602020,0.0784856,0,0
1493602080,0.10913875,0,0
1493602140,0.18650144,0,0
1493602200,0.11497744,0,0
1493602260,0.17190471,0,0
1493602320,0.19379981,0,0
1493602380,0.17044504,0,0
1493602440,0.16314666,0,0
1493602500,0.0055019283,0,0
1493602560,0.36896062,0,0
1493602620,0.45946038,0,0
1493602680,-0.06894142,0,0
1493602740,0.071187235,0,0
1493602800,0.17920308,0,0
1493602860,0.10184038,0,0
1493602920,0.11497744,0,0
1493602980,0.066808216,0,0
1493603040,0.2156949,0,0
1493603100,0.22883198,0,0
1493603160,0.19379981,0,0
1493603220,0.16022731,0,0
1493603280,0.39961377,0,0
1493603340,0.30619466,0,0
1493603400,0.06826789,0,0
1493603460,0.31203336,0,0
1493603520,0.4200492,0,0
1493603580,0.36750096,0,0
1493603640,0.09454201,0,0
1493603700,0.2755415,0,0
1493603760,0.25948513,0,0
1493603820,0.32808977,0,0
1493603880,0.16314666,0,0
1493603940,0.33392847,0,0
1493604000,0.3164124,0,0
1493604060,0.10913875,0,0
1493604120,0.32517043,0,0
1493604180,0.33392847,0,0
1493604240,0.31349304,0,0
1493604300,0.3864767,0,0
1493604360,0.46821842,0,0
1493604420,0.33976716,0,0
1493604480,0.41129115,0,0
1493604540,0.43464592,0,0
1493604600,0.63608086,0,0
1493604660,0.70906454,0,0
1493604720,0.6346212,0,0
1493604780,0.65359694,0,0
1493604840,0.662355,0,0
1493604900,0.57477456,0,0
1493604960,0.65505666,0,0
1493605020,0.66089535,0,0
1493605080,0.48865387,0,0
1493605140,0.30035597,0,0
1493605200,0.590831,0,0
1493605260,0.58353263,0,0
1493605320,0.5514198,0,0
1493605380,0.50471026,0,0
1493605440,0.6988468,0,0
1493605500,0.5966697,0,0
1493605560,0.49595222,0,0
1493605620,0.47259745,0,0
1493605680,0.590831,0,0
1493605740,0.28575924,0,0
1493605800,0.5134683,0,0
1493605860,0.5762343,0,0
1493605920,0.46237972,0,0
1493605980,0.53244406,0,0
1493606040,0.3441462,0,0
1493606100,0.53828275,0,0
1493606160,0.4798958,0,0
1493606220,0.3426865,0,0
1493606280,0.45800072,0,0
1493606340,0.1558483,0,0
1493606400,0.42734757,0,0
1493606460,0.447783,0,0
1493606520,0.32225108,0,0
1493606580,0.42442822,0,0
1493606640,0.44486365,0,0
1493606700,0.43756527,0,0
1493606760,0.4083718,0,0
1493606820,0.4696781,0,0
1493606880,0.26240447,0,0
1493606940,0.38355735,0,0
1493607000,0.45654103,0,0
1493607060,0.32225108,0,0
1493607120,0.47113776,0,0
1493607180,0.5485005,0,0
1493607240,0.519307,0,0
1493607300,0.22007394,0,0
1493607360,0.33100912,0,0
1493607420,0.35144454,0,0
1493607480,0.32954943,0,0
1493607540,0.21423523,0,0
1493607600,0.21131589,0,0
1493607660,0.40545246,0,0
1493607720,0.43026692,0,0
1493607780,0.31933174,0,0
1493607840,0.4200492,0,0
1493607900,0.4083718,0,0
1493607960,0.46092007,0,0
1493608020,0.36020258,0,0
1493608080,0.43026692,0,0
1493608140,0.48281515,0,0
1493608200,0.65943563,0,0
1493608260,0.77620953,0,0
1493608320,0.77329016,0,0
1493608380,0.7105242,0,0
1493608440,0.61126643,0,0
1493608500,0.7265806,0,0
1493608560,0.5251457,0,0
1493608620,0.5295247,0,0
1493608680,0.50179094,0,0
1493608740,0.49595222,0,0
1493608800,0.47697645,0,0
1493608860,0.43464592,0,0
1493608920,0.46529907,0,0
1493608980,0.31787205,0,0
1493609040,0.4974119,0,0
1493609100,0.44486365,0,0
1493609160,0.46092007,0,0
1493609220,0.34560585,0,0
1493609280,0.31933174,0,0
1493609340,0.46675876,0,0
1493609400,0.31203336,0,0
1493609460,0.26386413,0,0
1493609520,0.22153361,0,0
1493609580,0.37917835,0,0
1493609640,0.29159793,0,0
1493609700,0.25948513,0,0
1493609760,0.16168699,0,0
1493609820,0.27992055,0,0
1493609880,0.21715458,0,0
1493609940,0.16168699,0,0
1493610000,0.10913875,0,0
1493610060,0.20401752,0,0
1493610120,0.42150888,0,0
1493610180,0.12373548,0,0
1493610240,0.26094478,0,0
1493610300,0.32371074,0,0
1493610360,0.12227581,0,0
1493610420,0.1500096,0,0
1493610480,0.24196903,0,0
1493610540,0.08724365,0,0
1493610600,0.21861427,0,0
1493610660,0.13833222,0,0
1493610720,0.13687254,0,0
1493610780,0.2507271,0,0
1493610840,0.14854993,0,0
1493610900,0.2872189,0,0
1493610960,0.233211,0,0
1493611020,0.10330005,0,0
1493611080,0.06972756,0,0
1493611140,0.050751805,0,0
1493611200,0.062429193,0,0
1493611260,0.0025825815,0,0
1493611320,0.096001685,0,0
1493611380,0.09308234,0,0
1493611440,0.1281145,0,0
1493611500,0.08286462,0,0
1493611560,0.22007394,0,0
1493611620,0.10913875,0,0
1493611680,0.26532382,0,0
1493611740,0.39231542,0,0
1493611800,0.70322585,0,0
1493611860,0.78058857,0,1
1493611920,0.8579512,0,0
1493611980,0.5630972,0,0
1493612040,0.380638,0,0
1493612100,0.5134683,0,0
1493612160,0.46675876,0,0
1493612220,0.3645816,0,0
1493612280,0.46675876,0,0
1493612340,0.36166227,0,0
1493612400,0.38939604,0,0
1493612460,0.13103385,0,0
1493612520,0.12957418,0,0
1493612580,0.16752568,0,0
1493612640,0.309114,0,0
1493612700,0.2770012,0,0
1493612760,0.059509847,0,0
1493612820,0.066808216,0,0
1493612880,0.25802544,0,0
1493612940,0.30181566,0,0
1493613000,0.4813555,0,0
1493613060,0.4039928,0,0
1493613120,0.3266301,0,0
1493613180,0.25364643,0,0
1493613240,0.20985621,0,0
1493613300,0.091622666,0,0
1493613360,0.21423523,0,0
1493613420,0.166066,0,0
1493613480,0.1500096,0,0
1493613540,-0.0032561126,0,0
1493613600,0.2434287,0,0
1493613660,0.20985621,0,0
1493613720,0.18212242,0,0
1493613780,0.16898537,0,0
1493613840,0.14125156,0,0
1493613900,0.29451728,0,0
1493613960,0.24196903,0,0
1493614020,0.22299328,0,0
1493614080,0.26094478,0,0
1493614140,0.14709026,0,0
1493614200,0.1799329,0,1
1493614260,0.21277556,0,0
1493614320,0.16898537,0,0
1493614380,0.21423523,0,0
1493614440,0.20839654,0,1
1493614500,0.20255785,0,0
1493614560,0.27846086,0,0
1493614620,0.2813802,0,0
1493614680,0.27408186,0,0
1493614740,0.18650144,0,0
1493614800,0.12665483,0,0
1493614860,0.4200492,0,0
1493614920,0.44486365,0,0
1493614980,0.2988963,0,0
1493615040,0.29305762,0,0
1493615100,0.26386413,0,0
1493615160,0.5090893,0,0
1493615220,0.380638,0,0
1493615280,0.5733149,0,0
1493615340,0.47113776,0,0
1493615400,0.7207419,0,0
1493615460,0.6857098,0,0
1493615520,0.6652743,0,0
1493615580,0.6462986,0,0
1493615640,0.58791167,0,0
1493615700,0.5762343,0,0
1493615760,0.5733149,0,0
1493615820,0.5178473,0,0
1493615880,0.39377508,0,0
1493615940,0.5630972,0,0
1493616000,0.5090893,0,0
1493616060,0.46821842,0,0
1493616120,0.4696781,0,0
1493616180,0.39377508,0,0
1493616240,0.5032506,0,0
1493616300,0.36604127,0,0
1493616360,0.40545246,0,0
1493616420,0.40107346,0,0
1493616480,0.45216203,0,0
1493616540,0.2872189,0,0
1493616600,0.6068874,0,0
1493616660,0.020098664,0,0
1493616720,0.35728323,0,0
1493616780,0.4083718,0,0
1493616840,0.25656578,0,0
1493616900,0.24634805,0,0
1493616960,0.2273723,0,0
1493617020,0.27408186,0,0
1493617080,0.40107346,0,0
1493617140,0.36604127,0,0
1493617200,0.37333965,0,0
1493617260,0.3747993,0,0
1493617320,0.26970282,0,0
1493617380,0.24050936,0,0
1493617440,0.51638764,0,0
1493617500,0.45800072,0,0
1493617560,0.30181566,0,0
1493617620,0.3149527,0,0
1493617680,0.60250837,0,0
1493617740,0.3207914,0,0
1493617800,0.23613034,0,0
1493617860,0.33830747,0,0
1493617920,0.29451728,0,0
1493617980,0.08870332,0,0
1493618040,0.3426865,0,0
1493618100,0.29743662,0,0
1493618160,0.47697645,0,0
1493618220,0.31787205,0,0
1493618280,0.41129115,0,0
1493618340,0.27992055,0,0
1493618400,0.21715458,0,0
1493618460,0.5645569,0,0
1493618520,0.48865387,0,0
1493618580,0.53244406,0,0
1493618640,0.3747993,0,0
1493618700,0.50471026,0,0
1493618760,0.39669442,0,0
1493618820,0.36020258,0,0
1493618880,0.43026692,0,0
1493618940,0.49887156,0,0
1493619000,0.73095965,0,0
1493619060,0.7236613,0,0
1493619120,0.83459646,0,0
1493619180,0.582073,0,0
1493619240,0.6652743,0,0
1493619300,0.5762343,0,0
1493619360,0.4142105,0,0
1493619420,0.6769517,0,0
1493619480,0.3747993,0,0
1493619540,0.6010487,0,0
1493619600,0.5090893,0,0
1493619660,0.49303287,0,0
1493619720,0.5061699,0,0
1493619780,0.447783,0,0
1493619840,0.34560585,0,0
1493619900,0.32225108,0,0
1493619960,0.3441462,0,0
1493620020,0.43318626,0,0
1493620080,0.4083718,0,0
1493620140,0.3266301,0,0
1493620200,0.38939604,0,0
1493620260,0.4974119,0,0
1493620320,0.42296854,0,0
1493620380,0.2755415,0,0
1493620440,0.31933174,0,0
1493620500,0.5368231,0,0
1493620560,0.29013824,0,0
1493620620,0.24634805,0,0
1493620680,0.36604127,0,0
1493620740,0.29451728,0,0
1493620800,0.36020258,0,0
1493620860,0.2507271,0,0
1493620920,0.22007394,0,0
1493620980,0.34560585,0,0
1493621040,0.20839654,0,0
1493621100,0.32371074,0,0
1493621160,0.42442822,0,0
1493621220,0.26824316,0,0
1493621280,0.44486365,0,0
1493621340,0.2492674,0,0
1493621400,0.4755168,0,0
1493621460,0.4813555,0,0
1493621520,0.4419443,0,0
1493621580,0.30765435,0,0
1493621640,0.46529907,0,0
1493621700,0.3266301,0,0
1493621760,0.33246878,0,0
1493621820,0.4813555,0,0
1493621880,0.17044504,0,0
1493621940,0.31933174,0,0
1493622000,0.46529907,0,0
1493622060,0.4142105,0,0
1493622120,0.3368478,0,0
1493622180,0.44048464,0,0
1493622240,0.523686,0,0
1493622300,0.5120086,0,0
1493622360,0.5120086,0,0
1493622420,0.42296854,0,0
1493622480,0.519307,0,0
1493622540,0.65943563,0,0
1493622600,0.8608706,0,0
1493622660,0.8710883,0,0
