timestamp,value,label,missing
1496648340,1.0516095,0,0
1496648400,0.9407402,0,0
1496648460,1.2106194,0,0
1496648520,1.2135371,0,0
1496648580,1.0195158,0,0
1496648640,1.0326451,0,0
1496648700,0.96699876,0,0
1496648760,1.0866209,0,0
1496648820,1.282101,0,0
1496648880,1.3185712,0,0
1496648940,1.1858197,0,0
1496649000,1.1683141,0,0
1496649060,1.2354192,0,0
1496649120,1.0443156,0,0
1496649180,1.146432,0,0
1496649240,1.1478908,0,0
1496649300,1.1260087,0,0
1496649360,1.3885939,0,0
1496649420,1.1741493,0,0
1496649480,1.1945726,0,0
1496649540,1.1099619,0,0
1496649600,0.97137517,0,0
1496649660,1.2470896,0,0
1496649720,1.1595613,0,0
1496649780,0.97137517,0,0
1496649840,1.3360769,0,0
1496649900,0.9538695,0,0
1496649960,1.1289263,0,0
1496650020,1.0545272,0,0
1496650080,1.1887374,0,0
1496650140,1.1172558,0,0
1496650200,1.2325016,0,0
1496650260,1.1362203,0,0
1496650320,0.9947161,0,0
1496650380,1.0880797,0,0
1496650440,1.1887374,0,0
1496650500,1.1814433,0,0
1496650560,1.2456309,0,0
1496650620,1.3360769,0,0
1496650680,1.5023808,0,0
1496650740,1.3448297,0,0
1496650800,1.2237487,0,0
1496650860,1.2091607,0,0
1496650920,1.2645953,0,0
1496650980,1.2762657,0,0
1496651040,1.2259369,0,1
1496651100,1.1756082,0,0
1496651160,1.372547,0,0
1496651220,1.3608766,0,0
1496651280,1.115797,0,0
1496651340,1.3039831,0,0
1496651400,1.191655,0,0
1496651460,1.2996067,0,0
1496651520,1.3973467,0,0
1496651580,1.2864774,0,0
1496651640,1.296689,0,0
1496651700,1.2456309,0,0
1496651760,1.2412544,0,0
1496651820,1.3696294,0,0
1496651880,1.139138,0,0
1496651940,1.2091607,0,0
1496652000,1.2266663,0,0
1496652060,1.1216322,0,0
1496652120,0.99617493,0,0
1496652180,1.2791834,0,0
1496652240,1.1726905,0,0
1496652300,1.5884504,0,0
1496652360,0.972834,0,0
1496652420,1.3112772,0,0
1496652480,1.4498638,0,0
1496652540,1.2222899,0,0
1496652600,1.3389945,0,0
1496652660,1.3579589,0,0
1496652720,1.191655,0,0
1496652780,1.2077019,0,0
1496652840,1.2427132,0,0
1496652900,1.2478191,0,1
1496652960,1.2529249,0,0
1496653020,1.3317004,0,0
1496653080,1.5023808,0,0
1496653140,1.2616777,0,0
1496653200,1.2077019,0,0
1496653260,1.4425697,0,0
1496653320,1.2543837,0,0
1496653380,1.2777246,0,0
1496653440,1.2252076,0,0
1496653500,1.3944291,0,0
1496653560,1.2325016,0,0
1496653620,1.3791116,0,1
1496653680,1.5257217,0,0
1496653740,1.5942856,0,0
1496653800,1.6657672,0,0
1496653860,1.4060996,0,0
1496653920,1.6380498,0,0
1496653980,1.5067573,0,0
1496654040,1.3988055,0,0
1496654100,1.5665683,0,0
1496654160,1.251466,0,0
1496654220,1.4892515,0,0
1496654280,1.41777,0,0
1496654340,1.341912,0,0
1496654400,1.2470896,0,0
1496654460,1.2500073,0,0
1496654520,1.3521237,0,0
1496654580,1.32003,0,0
1496654640,1.372547,0,0
1496654700,1.1858197,0,0
1496654760,1.4440285,0,0
1496654820,1.1960315,0,0
1496654880,1.0880797,0,0
1496654940,1.2850186,0,0
1496655000,1.2222899,0,0
1496655060,1.1814433,0,0
1496655120,1.2018666,0,0
1496655180,1.2164547,0,0
1496655240,1.2164547,0,0
1496655300,1.0895386,0,0
1496655360,0.87509394,0,0
1496655420,0.9721046,0,1
1496655480,1.0691153,0,0
1496655540,1.2412544,0,0
1496655600,0.8182005,0,0
1496655660,1.0370215,0,0
1496655720,1.1260087,0,0
1496655780,1.1274675,1,0
1496655840,-1.6953233,1,0
1496655900,-2.526843,1,0
1496655960,0.7204605,1,0
1496656020,1.093915,1,0
1496656080,1.1770669,1,0
1496656140,1.0122218,1,0
1496656200,1.2018666,0,0
1496656260,1.1405967,0,0
1496656320,1.0078454,0,0
1496656380,1.1551849,0,0
1496656440,1.1945726,0,0
1496656500,1.0530684,0,0
1496656560,1.184361,0,0
1496656620,1.2908539,0,0
1496656680,0.9494931,0,0
1496656740,1.0749505,0,0
1496656800,0.8853056,0,0
1496656860,1.0311862,0,0
1496656920,1.1945726,0,0
1496656980,1.1639377,0,0
1496657040,1.0297275,0,0
1496657100,1.3025243,0,0
1496657160,1.1522672,0,0
1496657220,0.9684576,0,0
1496657280,1.0326451,0,0
1496657340,1.1245499,0,0
1496657400,1.146432,0,0
1496657460,1.2266663,0,0
1496657520,1.0370215,0,0
1496657580,1.0589036,0,0
1496657640,1.0165982,0,0
1496657700,1.1770669,0,0
1496657760,1.2616777,0,0
1496657820,1.1901962,0,0
1496657880,1.2208312,0,0
1496657940,1.0195158,0,0
1496658000,1.0895386,0,0
1496658060,0.8692587,0,0
1496658120,0.9947161,0,0
1496658180,0.87509394,0,0
1496658240,1.139138,0,0
1496658300,1.0063865,0,0
1496658360,0.87217635,0,0
1496658420,0.9699164,0,0
1496658480,1.0326451,0,0
1496658540,0.89989364,0,0
1496658600,1.0559859,0,0
1496658660,1.093915,0,0
1496658720,1.06328,0,0
1496658780,0.9305286,0,0
1496658840,1.0282687,0,0
1496658900,0.83132976,0,0
1496658960,0.8211181,0,0
1496659020,0.90135247,0,0
1496659080,0.89405847,0,0
1496659140,0.97137517,0,0
1496659200,0.9611635,0,0
1496659260,1.1931138,0,0
1496659320,0.8707175,0,0
1496659380,0.8590471,0,0
1496659440,0.87217635,0,0
1496659500,0.8590471,0,0
1496659560,0.93782264,0,0
1496659620,1.1887374,0,0
1496659680,1.1522672,0,0
1496659740,1.1041266,0,0
1496659800,1.0661976,0,0
1496659860,1.0457743,0,0
1496659920,1.1435144,0,0
1496659980,0.8911408,0,0
1496660040,0.8780116,0,0
1496660100,1.0107629,0,0
1496660160,1.1274675,0,0
1496660220,1.2675129,0,0
1496660280,1.2937715,0,0
1496660340,1.0443156,0,0
1496660400,1.1683141,0,0
1496660460,1.1041266,0,0
1496660520,1.1770669,0,0
1496660580,1.2047843,0,0
1496660640,1.2339604,0,0
1496660700,1.3244064,0,0
1496660760,1.0020101,0,0
1496660820,1.3812999,0,0
1496660880,1.3929703,0,0
1496660940,1.4965456,0,0
1496661000,1.3433709,0,0
1496661060,1.5125924,0,0
1496661120,1.4396521,0,0
1496661180,1.546145,0,0
1496661240,1.3944291,0,0
1496661300,1.4732046,0,0
1496661360,1.3287828,0,0
1496661420,1.584074,0,0
1496661480,1.4498638,0,0
1496661540,1.3317004,0,0
1496661600,1.4396521,0,0
1496661660,1.3754647,0,0
1496661720,1.4513226,0,0
1496661780,1.4790399,0,0
1496661840,1.5023808,0,0
1496661900,1.2310427,0,0
1496661960,1.410476,0,0
1496662020,1.5257217,0,0
1496662080,1.2529249,0,0
1496662140,1.4396521,0,0
1496662200,1.441111,0,0
1496662260,1.5228041,0,0
1496662320,1.4075583,0,0
1496662380,1.3214887,0,0
1496662440,1.441111,0,0
1496662500,1.432358,0,0
1496662560,1.3112772,0,0
1496662620,1.2500073,0,0
1496662680,1.3433709,0,0
1496662740,1.6905669,0,0
1496662800,1.432358,0,0
1496662860,1.1901962,0,0
1496662920,1.4294405,0,0
1496662980,1.5300981,0,0
1496663040,1.5651095,0,0
1496663100,1.4994632,0,0
1496663160,1.6059561,0,0
1496663220,1.4192288,0,0
1496663280,1.3258651,0,0
1496663340,1.5884504,0,0
1496663400,1.500922,0,0
1496663460,1.4527813,0,0
1496663520,1.5578154,0,0
1496663580,1.486334,0,0
1496663640,1.5344745,0,0
1496663700,1.681814,0,0
1496663760,1.7036961,0,0
1496663820,1.734331,0,0
1496663880,1.6424263,0,0
1496663940,1.7328722,0,0
1496664000,1.622003,0,0
1496664060,1.7897657,0,0
1496664120,1.7912245,0,0
1496664180,1.802895,0,0
1496664240,1.7518368,0,0
1496664300,1.991081,0,0
1496664360,1.8379064,0,0
1496664420,1.9429404,0,0
1496664480,2.12675,0,0
1496664540,1.8612472,0,0
1496664600,1.7722601,0,0
1496664660,1.9312699,0,0
1496664720,1.9881634,0,0
1496664780,2.1515498,0,0
1496664840,2.0611038,0,0
1496664900,2.050892,0,0
1496664960,2.081527,0,0
1496665020,2.1603026,0,0
1496665080,1.7766365,0,0
1496665140,2.0654802,0,0
1496665200,2.1690555,0,0
1496665260,1.8743765,0,0
1496665320,2.0479746,0,0
1496665380,2.2463722,0,0
1496665440,2.0683978,0,0
1496665500,1.9830576,0,1
1496665560,1.8977174,0,0
1496665620,2.2449133,0,0
1496665680,2.0202572,0,0
1496665740,2.1632202,0,0
1496665800,2.195314,0,0
1496665860,1.9050114,0,0
1496665920,2.012963,0,0
1496665980,2.2244902,0,0
1496666040,2.059645,0,0
1496666100,1.8291535,0,0
1496666160,1.9064702,0,0
1496666220,1.8524944,0,0
1496666280,2.0027514,0,0
1496666340,1.8889645,0,0
1496666400,2.014422,0,0
1496666460,2.034845,0,0
1496666520,2.1165383,0,0
1496666580,2.0158808,0,0
1496666640,1.9750341,0,0
1496666700,1.8510356,0,0
1496666760,1.8670825,0,0
1496666820,1.8145654,0,0
1496666880,2.012963,0,0
1496666940,1.9400228,0,0
1496667000,1.8597884,0,0
1496667060,1.9166819,0,0
1496667120,1.8758353,0,0
1496667180,1.7839304,0,0
1496667240,1.923976,0,0
1496667300,1.8408239,0,0
1496667360,1.6716024,0,0
1496667420,1.8831294,0,0
1496667480,1.7562132,0,0
1496667540,1.5957444,0,0
1496667600,1.6176265,0,0
1496667660,1.7985185,0,0
1496667720,1.7678837,0,0
1496667780,1.923976,0,0
1496667840,1.9371052,0,0
1496667900,1.824777,0,0
1496667960,1.9925398,0,0
1496668020,1.8583297,0,0
1496668080,1.8641648,0,0
1496668140,1.8291535,0,0
1496668200,1.7751776,0,0
1496668260,2.0450568,0,0
1496668320,2.0260923,0,0
1496668380,1.8656236,0,0
1496668440,1.9502344,0,0
1496668500,1.9604461,0,0
1496668560,1.9823282,0,0
1496668620,2.262419,0,0
1496668680,2.0246336,0,0
1496668740,2.1209147,0,0
1496668800,1.8860469,0,0
1496668860,2.0888212,0,0
1496668920,1.938564,0,0
1496668980,1.8349887,0,0
1496669040,1.7751776,0,0
1496669100,1.8962586,0,0
1496669160,1.9400228,0,0
1496669220,2.080068,0,0
1496669280,1.9604461,0,0
1496669340,1.8058126,0,0
1496669400,1.8364475,0,0
1496669460,1.7168254,0,0
1496669520,1.7241194,0,0
1496669580,1.9123055,0,0
1496669640,1.7226605,0,0
1496669700,1.7985185,0,0
1496669760,1.810189,0,0
1496669820,1.9443992,0,0
1496669880,1.7912245,0,0
1496669940,1.6511791,0,0
1496670000,1.6263794,0,0
1496670060,1.7708012,0,0
1496670120,1.7168254,0,0
1496670180,1.8904234,0,0
1496670240,1.6205442,0,0
1496670300,1.7751776,0,0
1496670360,1.7007785,0,0
1496670420,1.6993197,0,0
1496670480,1.5826151,0,0
1496670540,1.7489191,0,0
1496670600,1.4396521,0,0
1496670660,1.5446862,0,0
1496670720,1.5038396,0,0
1496670780,1.584074,0,0
1496670840,1.6774375,0,0
1496670900,1.6555555,0,0
1496670960,1.6409674,0,0
1496671020,1.643885,0,0
1496671080,1.6132501,0,0
1496671140,1.5738623,0,0
1496671200,1.4936279,0,0
1496671260,1.4717458,0,0
1496671320,1.7241194,0,0
1496671380,1.6964021,0,0
1496671440,1.5869915,0,0
1496671500,1.4586166,0,0
1496671560,1.7372487,0,0
1496671620,1.7080725,0,0
1496671680,1.7401663,0,0
1496671740,1.5505214,0,0
1496671800,1.5694859,0,0
1496671860,1.6088737,0,0
1496671920,1.7255782,0,0
1496671980,1.4790399,0,0
1496672040,1.6147089,0,0
1496672100,1.6147089,0,0
1496672160,1.6657672,0,0
1496672220,1.7912245,0,0
1496672280,1.6774375,0,0
1496672340,1.5621918,0,0
1496672400,1.5373921,0,0
1496672460,1.4877927,0,0
1496672520,1.3565001,0,0
1496672580,1.4308993,0,0
1496672640,1.4236052,0,0
1496672700,1.4002644,0,0
1496672760,1.4017231,0,0
1496672820,1.4352757,0,0
1496672880,1.3214887,0,0
1496672940,1.1347616,0,0
1496673000,1.2193723,0,0
1496673060,1.244172,0,0
1496673120,1.395888,0,0
1496673180,1.2573013,0,0
1496673240,1.2689718,0,0
1496673300,1.1697729,0,0
1496673360,1.2164547,0,0
1496673420,1.1449732,0,0
1496673480,1.2602189,0,0
1496673540,1.2325016,0,0
1496673600,1.2179135,0,0
1496673660,1.3798411,0,0
1496673720,1.2930421,0,1
1496673780,1.206243,0,0
1496673840,1.1041266,0,0
1496673900,1.2208312,0,0
1496673960,1.0909973,0,0
1496674020,1.1318439,0,0
1496674080,1.0370215,0,0
1496674140,1.1099619,0,0
1496674200,1.0049278,0,0
1496674260,1.0909973,0,0
1496674320,1.0603623,0,0
1496674380,1.0238923,0,0
1496674440,0.9859633,0,0
1496674500,0.83132976,0,0
1496674560,0.99617493,0,0
1496674620,0.9888809,0,0
1496674680,0.9407402,0,0
1496674740,0.78173035,0,0
1496674800,0.70149595,0,0
1496674860,0.93782264,0,0
1496674920,0.8167417,0,0
1496674980,0.98742205,0,0
1496675040,0.87947035,0,0
1496675100,0.93782264,0,0
1496675160,0.7262957,0,0
1496675220,0.7175428,0,0
1496675280,0.7963184,0,0
1496675340,0.8867644,0,0
1496675400,0.85467064,0,0
1496675460,0.9524107,0,0
1496675520,0.62709683,0,0
1496675580,0.6679434,0,0
1496675640,0.6125088,0,0
1496675700,0.6912843,0,0
1496675760,0.80653006,0,0
1496675820,0.889682,0,0
1496675880,0.7248369,0,0
1496675940,0.58770907,0,0
1496676000,0.51622754,0,0
1496676060,0.58333266,0,0
1496676120,0.4885102,0,0
1496676180,0.47611034,0,1
1496676240,0.4637105,0,0
1496676300,0.41119346,0,0
1496676360,0.65627295,0,0
1496676420,0.29886535,0,0
1496676480,0.527898,0,0
1496676540,0.42578152,0,0
1496676600,0.30324176,0,0
1496676660,0.41265225,0,0
1496676720,0.41119346,0,0
1496676780,0.3966054,0,0
1496676840,0.33533552,0,0
1496676900,0.27990085,0,0
1496676960,0.34117073,0,0
1496677020,0.14277305,0,0
1496677080,0.063997485,0,0
1496677140,0.1777844,0,0
1496677200,0.21279576,0,0
1496677260,0.23905428,0,0
1496677320,0.30324176,0,0
1496677380,0.020233285,0,0
1496677440,0.040656578,0,0
1496677500,-0.0016488148,0,0
1496677560,0.13839662,0,0
1496677620,0.05232703,0,0
1496677680,0.0056452183,0,0
1496677740,0.02606851,0,0
1496677800,-0.061459884,0,0
1496677860,0.012939251,0,0
1496677920,-0.0643775,0,0
1496677980,0.004186412,0,0
1496678040,-0.019154495,0,0
1496678100,-0.09647124,0,0
1496678160,-0.09501244,0,0
1496678220,-0.16649397,0,0
1496678280,-0.18983486,0,0
1496678340,-0.29049253,0,0
1496678400,-0.2656928,0,0
1496678460,-0.22192861,0,0
1496678520,-0.18691726,0,0
1496678580,-0.2408931,0,0
1496678640,-0.18691726,0,0
1496678700,-0.21317577,0,0
1496678760,-0.3255039,0,0
1496678820,-0.15774113,0,0
1496678880,-0.4436672,0,0
1496678940,-0.15774113,0,0
1496679000,-0.24381071,0,0
1496679060,-0.309457,0,0
1496679120,-0.31529224,0,0
1496679180,-0.32696268,0,0
1496679240,-0.3503036,0,0
1496679300,-0.22484623,0,0
1496679360,-0.28319848,0,0
1496679420,-0.12710619,0,0
1496679480,-0.3780209,0,0
1496679540,-0.37072688,0,0
1496679600,-0.38458556,0,1
1496679660,-0.3984442,0,0
1496679720,-0.20588174,0,0
1496679780,-0.5487013,0,0
1496679840,-0.48889023,0,0
1496679900,-0.5939243,0,0
1496679960,-0.52244276,0,0
1496680020,-0.58808905,0,0
1496680080,-0.60559475,0,0
1496680140,-0.4815962,0,0
1496680200,-0.663947,0,0
1496680260,-0.43053797,0,0
1496680320,-0.55891293,0,0
1496680380,-0.3503036,0,0
1496680440,-0.62893564,0,0
1496680500,-0.60851234,0,0
1496680560,-0.6624882,0,0
1496680620,-0.6406061,0,0
1496680680,-0.7675223,0,0
1496680740,-0.7777339,0,0
1496680800,-0.8142041,0,0
1496680860,-0.68874675,0,0
1496680920,-0.71208763,0,0
1496680980,-0.8521331,0,0
1496681040,-0.86672115,0,0
1496681100,-0.86234474,0,0
1496681160,-0.71208763,0,0
1496681220,-0.86963874,0,0
1496681280,-0.7485578,0,0
1496681340,-0.9702964,0,0
1496681400,-0.9498731,0,0
1496681460,-0.83316857,0,0
1496681520,-0.9104853,0,0
1496681580,-0.9425791,0,0
1496681640,-0.89589727,0,0
1496681700,-0.80836886,0,0
1496681760,-0.8929797,0,1
1496681820,-0.97759044,0,0
1496681880,-0.9469555,0,0
1496681940,-0.88276803,0,0
1496682000,-0.88276803,0,0
1496682060,-0.75876945,0,0
1496682120,-0.72959334,0,0
1496682180,-0.8594271,0,0
1496682240,-0.7908632,0,0
1496682300,-0.9031913,0,0
1496682360,-1.0665777,0,0
1496682420,-0.97321403,0,0
1496682480,-0.8098277,0,0
1496682540,-0.9309086,0,0
1496682600,-0.91486174,0,0
1496682660,-0.82003933,0,0
1496682720,-0.63039446,0,0
1496682780,-0.9250734,0,0
1496682840,-1.0374016,0,0
1496682900,-1.0315663,0,0
1496682960,-1.0665777,0,0
1496683020,-1.0053078,0,0
1496683080,-1.0038489,0,0
1496683140,-1.1234711,0,0
1496683200,-1.1555648,0,0
1496683260,-1.1409768,0,0
1496683320,-1.1059654,0,0
1496683380,-1.1132594,0,0
1496683440,-1.1081536,0,1
1496683500,-1.1030478,0,0
1496683560,-1.1599413,0,0
1496683620,-1.1759881,0,0
1496683680,-1.1614001,0,0
1496683740,-1.1672353,0,0
1496683800,-1.2139171,0,0
1496683860,-1.1584824,0,0
1496683920,-1.1380591,0,0
1496683980,-1.0665777,0,0
1496684040,-1.2999867,0,0
1496684100,-1.2781045,0,0
1496684160,-1.3714682,0,0
1496684220,-1.2037054,0,0
1496684280,-1.1701529,0,0
1496684340,-1.1730705,0,0
1496684400,-1.2591401,0,0
1496684460,-1.2853986,0,0
1496684520,-1.3160336,0,0
1496684580,-1.343751,0,0
1496684640,-1.313116,0,0
1496684700,-1.3335392,0,0
1496684760,-1.3568802,0,0
1496684820,-1.3525038,0,0
1496684880,-1.3875151,0,0
1496684940,-1.358339,0,0
1496685000,-1.3816799,0,0
1496685060,-1.4166912,0,0
1496685120,-1.4152324,0,0
1496685180,-1.3247864,0,0
1496685240,-1.3393744,0,0
1496685300,-1.3627154,0,0
1496685360,-1.4546202,0,0
1496685420,-1.3831387,0,0
1496685480,-1.4648318,0,0
1496685540,-1.388974,0,0
1496685600,-1.3452097,0,0
1496685660,-1.3233277,0,0
1496685720,-1.343751,0,0
1496685780,-1.244552,0,0
1496685840,-1.2285051,0,0
1496685900,-1.1045066,0,0
1496685960,-1.2066231,0,0
1496686020,-1.177447,0,0
1496686080,-1.1934938,0,0
1496686140,-1.2985278,0,0
1496686200,-1.2941514,0,0
1496686260,-1.237258,0,0
1496686320,-1.2095407,0,0
1496686380,-1.1745293,0,0
1496686440,-1.2999867,0,0
1496686500,-1.3291628,0,0
1496686560,-1.2970691,0,0
1496686620,-1.2197523,0,0
1496686680,-1.2722694,0,0
1496686740,-1.2241287,0,0
1496686800,-1.3058219,0,0
1496686860,-1.2533048,0,0
1496686920,-1.2605989,0,0
1496686980,-1.2095407,0,0
1496687040,-1.2109995,0,0
1496687100,-1.1759881,0,0
1496687160,-1.434197,0,0
1496687220,-1.2649753,0,0
1496687280,-1.2182935,0,0
1496687340,-1.1497296,0,0
1496687400,-1.3408333,0,0
1496687460,-1.1657765,0,0
1496687520,-1.2635165,0,0
1496687580,-1.2635165,0,0
1496687640,-1.2533048,0,0
1496687700,-1.3393744,0,0
1496687760,-1.3145747,0,0
1496687820,-1.3962679,0,0
1496687880,-1.3743858,0,0
1496687940,-1.425444,0,0
1496688000,-1.4750435,0,0
1496688060,-1.2401756,0,0
1496688120,-1.4429498,0,0
1496688180,-1.4269029,0,0
1496688240,-1.4269029,0,0
1496688300,-1.4239852,0,0
1496688360,-1.5450662,0,0
1496688420,-1.4414909,0,0
1496688480,-1.3685507,0,0
1496688540,-1.403562,0,0
1496688600,-1.4765023,0,0
1496688660,-1.539231,0,0
1496688720,-1.4633731,0,0
1496688780,-1.4910904,0,0
1496688840,-1.425444,0,0
1496688900,-1.410856,0,0
1496688960,-1.3670918,0,0
1496689020,-1.4721259,0,0
1496689080,-1.4050208,0,0
1496689140,-1.4517026,0,0
1496689200,-1.5144312,0,0
1496689260,-1.358339,0,0
1496689320,-1.3904327,0,0
1496689380,-1.5188076,0,0
1496689440,-1.4706671,0,0
1496689500,-1.1686941,0,0
1496689560,-1.2518461,0,0
1496689620,-1.2941514,0,0
1496689680,-1.4123148,0,0
1496689740,-1.4079384,0,0
1496689800,-1.3466685,0,0
1496689860,-1.3882445,0,1
1496689920,-1.4298205,0,0
1496689980,-1.388974,0,0
1496690040,-1.5202665,0,0
1496690100,-1.4969256,0,0
1496690160,-1.5027608,0,0
1496690220,-1.4589967,0,0
1496690280,-1.4633731,0,0
1496690340,-1.3948091,0,0
1496690400,-1.546525,0,0
1496690460,-1.5757011,0,0
1496690520,-1.4152324,0,0
1496690580,-1.5436074,0,0
1496690640,-1.5231841,0,0
1496690700,-1.4692082,0,0
1496690760,-1.4692082,0,0
1496690820,-1.5312076,0,1
1496690880,-1.5932069,0,0
1496690940,-1.5173489,0,0
1496691000,-1.5552778,0,0
1496691060,-1.5363134,0,0
1496691120,-1.410856,0,0
1496691180,-1.3262452,0,0
1496691240,-1.4517026,0,0
1496691300,-1.380221,0,0
1496691360,-1.4954668,0,0
1496691420,-1.591748,0,0
1496691480,-1.5596542,0,0
1496691540,-1.5961244,0,0
1496691600,-1.6019597,0,0
1496691660,-1.5188076,0,0
1496691720,-1.6019597,0,0
1496691780,-1.6165477,0,0
1496691840,-1.5494426,0,0
1496691900,-1.5888304,0,0
1496691960,-1.4983844,0,0
1496692020,-1.5786188,0,0
1496692080,-1.3627154,0,0
1496692140,-1.5158901,0,0
1496692200,-1.5523603,0,0
1496692260,-1.5261017,0,0
1496692320,-1.5786188,0,0
1496692380,-1.5129725,0,0
1496692440,-1.6267594,0,0
1496692500,-1.5115137,0,0
1496692560,-1.5844539,0,0
1496692620,-1.47942,0,0
1496692680,-1.5377722,0,0
1496692740,-1.5363134,0,0
1496692800,-1.4932786,0,1
1496692860,-1.4502438,0,0
1496692920,-1.5669483,0,0
1496692980,-1.4750435,0,0
1496693040,-1.4604554,0,0
1496693100,-1.4779611,0,0
1496693160,-1.4779611,0,0
1496693220,-1.47942,0,0
1496693280,-1.4575378,0,0
1496693340,-1.47942,0,0
1496693400,-1.494008,0,0
1496693460,-1.4896315,0,0
1496693520,-1.4721259,0,0
1496693580,-1.4852551,0,0
1496693640,-1.5975833,0,0
1496693700,-1.6428063,0,0
1496693760,-1.5173489,0,0
1496693820,-1.5406898,0,0
1496693880,-1.5100548,0,0
1496693940,-1.4896315,0,1
1496694000,-1.4692082,0,0
1496694060,-1.4721259,0,0
1496694120,-1.682194,0,0
1496694180,-1.6077949,0,0
1496694240,-1.6165477,0,0
1496694300,-1.7828517,0,0
1496694360,-1.6938645,0,0
1496694420,-1.6355122,0,0
1496694480,-1.5873716,0,0
1496694540,-1.5946656,0,0
1496694600,-1.6355122,0,0
1496694660,-1.4721259,0,0
1496694720,-1.5231841,0,0
1496694780,-1.524643,0,0
1496694840,-1.5888304,0,0
1496694900,-1.6398886,0,0
1496694960,-1.6282182,0,0
1496695020,-1.6530179,0,0
1496695080,-1.5844539,0,0
1496695140,-1.667606,0,0
1496695200,-1.7332523,0,0
1496695260,-1.6807352,0,0
1496695320,-1.6136302,0,0
1496695380,-1.6325946,0,0
1496695440,-1.5844539,0,0
1496695500,-1.5173489,0,0
1496695560,-1.4735847,0,0
1496695620,-1.4123148,0,0
1496695680,-1.3860563,0,0
1496695740,-1.4706671,0,0
1496695800,-1.5654895,0,0
1496695860,-1.4604554,0,0
1496695920,-1.6282182,0,0
1496695980,-1.4210676,0,0
1496696040,-1.5829952,0,0
1496696100,-1.5873716,0,0
1496696160,-1.6909468,0,0
1496696220,-1.4998432,0,0
1496696280,-1.5304781,0,0
1496696340,-1.5742424,0,1
1496696400,-1.6180066,0,0
1496696460,-1.4677495,0,0
1496696520,-1.4983844,0,0
1496696580,-1.5829952,0,0
1496696640,-1.4502438,0,0
1496696700,-1.4181501,0,0
1496696760,-1.4269029,0,0
1496696820,-1.3816799,0,0
1496696880,-1.3495861,0,0
1496696940,-1.425444,0,0
1496697000,-1.3612566,0,0
1496697060,-1.3510449,0,0
1496697120,-1.3758446,0,0
1496697180,-1.2970691,0,0
1496697240,-1.4721259,0,0
1496697300,-1.3816799,0,0
1496697360,-1.358339,0,0
1496697420,-1.3233277,0,0
1496697480,-1.2853986,0,0
1496697540,-1.3729271,0,0
1496697600,-1.32041,0,0
1496697660,-1.4298205,0,0
1496697720,-1.434197,0,0
1496697780,-1.4823375,0,0
1496697840,-1.4692082,0,0
1496697900,-1.3845975,0,1
1496697960,-1.2999867,0,0
1496698020,-1.4735847,0,0
1496698080,-1.4021032,0,0
1496698140,-1.289775,0,0
1496698200,-1.3568802,0,0
1496698260,-1.2022467,0,0
1496698320,-1.1832821,0,0
1496698380,-1.2387168,0,0
1496698440,-1.3029044,0,0
1496698500,-1.2912339,0,0
1496698560,-1.3393744,0,0
1496698620,-1.3189511,0,0
1496698680,-1.3700094,0,0
1496698740,-1.3087395,0,0
1496698800,-1.3612566,0,0
1496698860,-1.2387168,0,0
1496698920,-1.2591401,0,0
1496698980,-1.2241287,0,0
1496699040,-1.3422921,0,0
1496699100,-1.2810222,0,0
1496699160,-1.1672353,0,0
1496699220,-1.1891174,0,0
1496699280,-1.1220123,0,0
1496699340,-1.1380591,0,0
1496699400,-1.2912339,0,0
1496699460,-1.275187,0,0
1496699520,-1.1103418,0,0
