timestamp,value,label,missing
1495816920,-1.237258,0,0
1495816980,-1.1570237,0,0
1495817040,-1.1818234,0,0
1495817100,-1.0476131,0,0
1495817160,-1.0446955,0,0
1495817220,-1.2022467,0,0
1495817280,-1.1059654,0,0
1495817340,-1.2343404,0,0
1495817400,-1.1103418,0,0
1495817460,-1.094295,0,0
1495817520,-1.1132594,0,0
1495817580,-1.0622013,0,0
1495817640,-1.1628588,0,0
1495817700,-1.1759881,0,0
1495817760,-1.0972126,0,0
1495817820,-1.1030478,0,0
1495817880,-1.06366,0,0
1495817940,-0.9834257,0,0
1495818000,-1.011143,0,0
1495818060,-1.0388603,0,0
1495818120,-1.0271899,0,0
1495818180,-0.9907197,0,0
1495818240,-1.041778,0,0
1495818300,-0.9907197,0,0
1495818360,-1.0432367,0,0
1495818420,-1.0680364,0,0
1495818480,-0.93528503,0,0
1495818540,-0.97759044,0,0
1495818600,-1.0359427,0,0
1495818660,-0.98196685,0,0
1495818720,-0.89589727,0,0
1495818780,-0.87109756,0,0
1495818840,-0.97321403,0,0
1495818900,-1.0840833,0,0
1495818960,-1.06366,0,0
1495819020,-1.0899185,0,0
1495819080,-1.0651188,0,0
1495819140,-1.0242722,0,0
1495819200,-1.0213547,0,0
1495819260,-1.056366,0,1
1495819320,-1.0913774,0,0
1495819380,-1.0928361,0,0
1495819440,-1.1066948,0,1
1495819500,-1.1205535,0,0
1495819560,-1.0840833,0,0
1495819620,-1.1205535,0,0
1495819680,-1.06366,0,0
1495819740,-1.0301075,0,0
1495819800,-1.0476131,0,0
1495819860,-1.0972126,0,0
1495819920,-1.0344839,0,0
1495819980,-1.0301075,0,0
1495820040,-1.1190947,0,0
1495820100,-1.1147182,0,0
1495820160,-1.0490719,0,0
1495820220,-1.101589,0,0
1495820280,-1.1205535,0,0
1495820340,-1.1074243,0,0
1495820400,-1.0607424,0,0
1495820460,-1.0899185,0,0
1495820520,-1.011143,0,0
1495820580,-0.98196685,0,0
1495820640,-1.101589,0,0
1495820700,-1.0899185,0,0
1495820760,-1.1220123,0,0
1495820820,-1.146812,0,0
1495820880,-1.0461544,0,0
1495820940,-1.1059654,0,0
1495821000,-1.0811657,0,0
1495821060,-1.1161771,0,0
1495821120,-1.0169783,0,0
1495821180,-1.0344839,0,0
1495821240,-1.087001,0,0
1495821300,-1.0461544,0,0
1495821360,-1.0694952,0,0
1495821420,-1.0782481,0,0
1495821480,-1.094295,0,0
1495821540,-1.1118007,0,0
1495821600,-1.0301075,0,0
1495821660,-1.0986714,0,0
1495821720,-1.0053078,0,0
1495821780,-1.0505308,0,0
1495821840,-0.97759044,0,0
1495821900,-1.0228134,0,0
1495821960,-0.9236146,0,0
1495822020,-0.9265322,0,0
1495822080,-1.0359427,0,0
1495822140,-0.9702964,0,0
1495822200,-0.98634326,0,0
1495822260,-1.0096842,0,0
1495822320,-1.0446955,0,0
1495822380,-1.0301075,0,0
1495822440,-1.0724128,0,0
1495822500,-1.1234711,0,0
1495822560,-1.0592836,0,0
1495822620,-1.0782481,0,0
1495822680,-0.96008474,0,0
1495822740,-0.9878021,0,0
1495822800,-1.0534484,0,0
1495822860,-1.0271899,0,0
1495822920,-1.0694952,0,0
1495822980,-1.0330251,0,0
1495823040,-1.0388603,0,0
1495823100,-0.9717552,0,0
1495823160,-0.9746728,0,0
1495823220,-1.0957538,0,0
1495823280,-1.1263887,0,0
1495823340,-1.1285769,0,1
1495823400,-1.1307651,0,0
1495823460,-1.0446955,0,0
1495823520,-1.0198958,0,0
1495823580,-1.0972126,0,0
1495823640,-1.1249299,0,0
1495823700,-1.1220123,0,0
1495823760,-1.0651188,0,0
1495823820,-1.0578249,0,0
1495823880,-1.0826246,0,0
1495823940,-1.0680364,0,0
1495824000,-0.97904927,0,0
1495824060,-1.056366,0,0
1495824120,-1.0957538,0,0
1495824180,-1.056366,0,0
1495824240,-1.1190947,0,0
1495824300,-1.1614001,0,0
1495824360,-1.0592836,0,0
1495824420,-1.1832821,0,0
1495824480,-1.1147182,0,0
1495824540,-1.1074243,0,0
1495824600,-1.0855421,0,0
1495824660,-1.2139171,0,0
1495824720,-1.1482708,0,0
1495824780,-1.2080818,0,0
1495824840,-1.1686941,0,0
1495824900,-1.2182935,0,0
1495824960,-1.1934938,0,0
1495825020,-1.1220123,0,0
1495825080,-1.1686941,0,0
1495825140,-1.1366004,0,0
1495825200,-1.1118007,0,0
1495825260,-1.0665777,0,0
1495825320,-1.0315663,0,0
1495825380,-1.1074243,0,0
1495825440,-1.1701529,0,0
1495825500,-1.2168347,0,0
1495825560,-1.1686941,0,0
1495825620,-1.1263887,0,0
1495825680,-0.9688376,0,0
1495825740,-0.958626,0,0
1495825800,-1.0840833,0,0
1495825860,-0.99947256,0,0
1495825920,-0.96446115,0,0
1495825980,-1.0461544,0,0
1495826040,-0.93674386,0,0
1495826100,-1.101589,0,0
1495826160,-1.0665777,0,0
1495826220,-1.0986714,0,0
1495826280,-1.1876585,0,0
1495826340,-1.1643177,0,0
1495826400,-1.0665777,0,0
1495826460,-1.1511884,0,0
1495826520,-1.1176358,0,0
1495826580,-1.1059654,0,0
1495826640,-1.1526473,0,0
1495826700,-1.1570237,0,0
1495826760,-1.1074243,0,0
1495826820,-1.1672353,0,0
1495826880,-1.1190947,0,0
1495826940,-1.1263887,0,0
1495827000,-1.0811657,0,0
1495827060,-1.0271899,0,0
1495827120,-0.9425791,0,0
1495827180,-0.9950961,0,0
1495827240,-1.094295,0,0
1495827300,-1.1001302,0,0
1495827360,-1.1482708,0,0
1495827420,-1.1059654,0,0
1495827480,-1.1628588,0,0
1495827540,-1.1059654,0,0
1495827600,-1.1307651,0,0
1495827660,-1.192035,0,0
1495827720,-1.1263887,0,0
1495827780,-1.177447,0,0
1495827840,-1.1176358,0,0
1495827900,-1.0928361,0,0
1495827960,-1.0811657,0,0
1495828020,-1.1482708,0,0
1495828080,-1.1759881,0,0
1495828140,-1.1803646,0,0
1495828200,-1.177447,0,0
1495828260,-1.1438944,0,0
1495828320,-1.1234711,0,0
1495828380,-1.1555648,0,0
1495828440,-1.1307651,0,1
1495828500,-1.1059654,0,0
1495828560,-1.139518,0,0
1495828620,-1.1497296,0,0
1495828680,-1.1409768,0,0
1495828740,-1.1614001,0,0
1495828800,-1.1745293,0,0
1495828860,-1.0797069,0,0
1495828920,-1.1132594,0,0
1495828980,-1.1227417,0,1
1495829040,-1.132224,0,0
1495829100,-1.0622013,0,0
1495829160,-1.0855421,0,0
1495829220,-1.1366004,0,0
1495829280,-1.0096842,0,0
1495829340,-0.9221558,0,0
1495829400,-0.9265322,0,0
1495829460,-1.0359427,0,0
1495829520,-1.056366,0,0
1495829580,-1.0928361,0,0
1495829640,-0.9309086,0,0
1495829700,-1.0271899,0,0
1495829760,-1.0301075,0,0
1495829820,-1.0782481,0,0
1495829880,-1.1001302,0,0
1495829940,-1.1628588,0,0
1495830000,-1.1745293,0,0
1495830060,-1.1657765,0,0
1495830120,-1.1526473,0,0
1495830180,-1.1409768,0,0
1495830240,-1.0884597,0,0
1495830300,-1.1497296,0,0
1495830360,-1.0928361,0,0
1495830420,-1.1424356,0,0
1495830480,-1.1249299,0,0
1495830540,-1.1176358,0,0
1495830600,-1.0826246,0,0
1495830660,-1.0505308,0,0
1495830720,-1.0067666,0,0
1495830780,-1.0665777,0,0
1495830840,-1.154106,0,0
1495830900,-1.1526473,0,0
1495830960,-1.1234711,0,0
1495831020,-1.1103418,0,0
1495831080,-1.1351415,0,0
1495831140,-1.1438944,0,0
1495831200,-1.1263887,0,0
1495831260,-1.0782481,0,0
1495831320,-1.2007879,0,0
1495831380,-1.1147182,0,0
1495831440,-1.1001302,0,0
1495831500,-1.184741,0,0
1495831560,-1.1643177,0,0
1495831620,-1.1336827,0,0
1495831680,-1.1190947,0,0
1495831740,-1.1103418,0,0
1495831800,-1.0359427,0,0
1495831860,-1.0082253,0,0
1495831920,-1.0680364,0,0
1495831980,-1.0446955,0,0
1495832040,-1.0198958,0,0
1495832100,-1.1030478,0,0
1495832160,-1.0767893,0,0
1495832220,-1.1701529,0,0
1495832280,-1.132224,0,0
1495832340,-1.1249299,0,0
1495832400,-1.0315663,0,0
1495832460,-0.98196685,0,0
1495832520,-0.88714445,0,0
1495832580,-1.018437,0,0
1495832640,-1.0140606,0,0
1495832700,-0.96154356,0,0
1495832760,-0.99947256,0,0
1495832820,-0.95279074,0,0
1495832880,-0.83316857,0,0
1495832940,-0.785028,0,0
1495833000,-0.8973561,0,0
1495833060,-0.93966144,0,0
1495833120,-0.96446115,0,0
1495833180,-0.92799103,0,0
1495833240,-0.9761316,0,0
1495833300,-1.0096842,0,0
1495833360,-0.9294498,0,0
1495833420,-1.0053078,0,0
1495833480,-0.9878021,0,0
1495833540,-0.97759044,0,0
1495833600,-1.0592836,0,0
1495833660,-0.9746728,0,0
1495833720,-1.0519896,0,0
1495833780,-1.0767893,0,0
1495833840,-0.9002737,0,0
1495833900,-1.0023901,0,0
1495833960,-1.0038489,0,0
1495834020,-1.0023901,0,0
1495834080,-1.0082253,0,0
1495834140,-0.9892609,0,0
1495834200,-1.0374016,0,0
1495834260,-0.9936373,0,0
1495834320,-0.980508,0,0
1495834380,-0.9834257,0,0
1495834440,-0.95424956,0,0
1495834500,-0.9484143,0,0
1495834560,-0.9673788,0,0
1495834620,-1.0534484,0,0
1495834680,-0.97904927,0,0
1495834740,-0.9061089,0,0
1495834800,-0.95279074,0,0
1495834860,-0.91194415,0,0
1495834920,-0.8638035,0,0
1495834980,-0.9688376,0,0
1495835040,-0.9717552,0,0
1495835100,-0.9907197,0,0
1495835160,-0.9002737,0,0
1495835220,-0.9425791,0,0
1495835280,-0.82733333,0,0
1495835340,-0.91194415,0,0
1495835400,-0.84921545,0,0
1495835460,-0.93674386,0,0
1495835520,-0.86672115,0,0
1495835580,-0.8856856,0,0
1495835640,-0.9250734,0,0
1495835700,-0.93236744,0,0
1495835760,-0.87109756,0,0
1495835820,-0.8929797,0,0
1495835880,-0.9294498,0,0
1495835940,-0.9382027,0,0
1495836000,-0.9907197,0,0
1495836060,-0.85359186,0,0
1495836120,-0.7106288,0,0
1495836180,-0.6843703,0,0
1495836240,-0.7354285,0,0
1495836300,-0.69604075,0,0
1495836360,-0.663947,0,0
1495836420,-0.7733575,0,0
1495836480,-0.71354645,0,0
1495836540,-0.6376885,0,0
1495836600,-0.70917004,0,0
1495836660,-0.72521687,0,0
1495836720,-0.8185805,0,0
1495836780,-0.8098277,0,0
1495836840,-0.77700454,0,1
1495836900,-0.7441814,0,0
1495836960,-0.7047936,0,0
1495837020,-0.739805,0,0
1495837080,-0.7733575,0,0
1495837140,-0.66832346,0,0
1495837200,-0.7237581,0,0
1495837260,-0.7310521,0,0
1495837320,-0.76606345,0,0
1495837380,-0.7514754,0,0
1495837440,-0.82879215,0,0
1495837500,-0.7602283,0,0
1495837560,-0.7354285,0,0
1495837620,-0.830251,0,0
1495837680,-0.7966984,0,0
1495837740,-0.8317098,0,0
1495837800,-0.88276803,0,0
1495837860,-0.80107486,0,0
1495837920,-0.7981572,0,0
1495837980,-0.67561746,0,0
1495838040,-0.78356916,0,0
1495838100,-0.74126375,0,0
1495838160,-0.5939243,0,0
1495838220,-0.67561746,0,0
1495838280,-0.71792287,0,0
1495838340,-0.7427226,0,0
1495838400,-0.7500166,0,0
1495838460,-0.7602283,0,0
1495838520,-0.72084045,0,0
1495838580,-0.83316857,0,0
1495838640,-0.7529342,0,0
1495838700,-0.7573106,0,0
1495838760,-0.6624882,0,0
1495838820,-0.75439304,0,0
1495838880,-0.7077112,0,0
1495838940,-0.71792287,0,0
1495839000,-0.71792287,0,0
1495839060,-0.71354645,0,0
1495839120,-0.7441814,0,0
1495839180,-0.79961604,0,0
1495839240,-0.7427226,0,0
1495839300,-0.80691004,0,0
1495839360,-0.7193817,0,0
1495839420,-0.62893564,0,0
1495839480,-0.63039446,0,0
1495839540,-0.6143476,0,0
1495839600,-0.6128888,0,0
1495839660,-0.4874314,0,0
1495839720,-0.5545365,0,0
1495839780,-0.7325109,0,0
1495839840,-0.62310046,0,0
1495839900,-0.7573106,0,0
1495839960,-0.76314586,0,0
1495840020,-0.7529342,0,0
1495840080,-0.6245592,0,0
1495840140,-0.7981572,0,0
1495840200,-0.6872879,0,0
1495840260,-0.6829115,0,0
1495840320,-0.6245592,0,0
1495840380,-0.6595706,0,0
1495840440,-0.5487013,0,0
1495840500,-0.5822539,0,0
1495840560,-0.5749598,0,0
1495840620,-0.5574541,0,0
1495840680,-0.566207,0,0
1495840740,-0.52244276,0,0
1495840800,-0.5457837,0,0
1495840860,-0.6522766,0,0
1495840920,-0.618724,0,0
1495840980,-0.656653,0,0
1495841040,-0.72084045,0,0
1495841100,-0.7193817,0,0
1495841160,-0.7047936,0,0
1495841220,-0.7033348,0,0
1495841280,-0.7441814,0,0
1495841340,-0.7193817,0,0
1495841400,-0.6318533,0,0
1495841460,-0.65519416,0,0
1495841520,-0.6814527,0,0
1495841580,-0.7310521,0,0
1495841640,-0.80107486,0,0
1495841700,-0.7646047,0,0
1495841760,-0.6697822,0,0
1495841820,-0.6785351,0,0
1495841880,-0.6493589,0,1
1495841940,-0.6201828,0,0
1495842000,-0.6158064,0,0
1495842060,-0.67124104,0,0
1495842120,-0.74126375,0,0
1495842180,-0.7354285,0,0
1495842240,-0.53848964,0,0
1495842300,-0.5297368,0,0
1495842360,-0.60997117,0,0
1495842420,-0.62164164,0,0
1495842480,-0.61143,0,0
1495842540,-0.5924655,0,0
1495842600,-0.5778774,0,0
1495842660,-0.56328934,0,0
1495842720,-0.58517146,0,0
1495842780,-0.6347709,0,0
1495842840,-0.656653,0,0
1495842900,-0.5691246,0,0
1495842960,-0.58517146,0,0
1495843020,-0.6522766,0,0
1495843080,-0.60997117,0,0
1495843140,-0.5705834,0,0
1495843200,-0.64790016,0,0
1495843260,-0.91486174,0,0
1495843320,-0.8185805,0,0
1495843380,-0.7266757,0,0
1495843440,-0.82733333,0,0
1495843500,-0.70041716,0,0
1495843560,-0.7573106,0,0
1495843620,-0.6945819,0,0
1495843680,-0.5457837,0,0
1495843740,-0.5443249,0,0
1495843800,-0.6318533,0,0
1495843860,-0.573501,0,0
1495843920,-0.67124104,0,0
1495843980,-0.5939243,0,0
1495844040,-0.45679647,0,0
1495844100,-0.6143476,0,0
1495844160,-0.40282065,0,0
1495844220,-0.4611729,0,0
1495844280,-0.6172652,0,0
1495844340,-0.5457837,0,0
1495844400,-0.5924655,0,0
1495844460,-0.5414073,0,0
1495844520,-0.56766576,0,0
1495844580,-0.74126375,0,0
1495844640,-0.71354645,0,0
1495844700,-0.51806635,0,0
1495844760,-0.6376885,0,0
1495844820,-0.6158064,0,0
1495844880,-0.5866303,0,0
1495844940,-0.53119564,0,0
1495845000,-0.5705834,0,0
1495845060,-0.41157347,0,0
1495845120,-0.3984442,0,0
1495845180,-0.38531494,0,0
1495845240,-0.520984,0,0
1495845300,-0.31237462,0,0
1495845360,-0.35905644,0,0
1495845420,-0.42032632,0,0
1495845480,-0.29195133,0,0
1495845540,-0.35759762,0,0
1495845600,-0.38385615,0,0
1495845660,-0.38239735,0,0
1495845720,-0.4422084,0,0
1495845780,-0.44512603,0,0
1495845840,-0.45533767,0,0
1495845900,-0.49618426,0,0
1495845960,-0.26715162,0,0
1495846020,-0.3050806,0,0
1495846080,-0.32112747,0,0
1495846140,-0.27590445,0,0
1495846200,-0.40573823,0,0
1495846260,-0.5034783,0,0
1495846320,-0.4626317,0,0
1495846380,-0.3780209,0,0
1495846440,-0.21171696,0,0
1495846500,-0.41594988,0,0
1495846560,-0.47430214,0,0
1495846620,-0.45242006,0,0
1495846680,-0.3721857,0,0
1495846740,-0.21317577,0,0
1495846800,-0.23943429,0,0
1495846860,-0.24526952,0,0
1495846920,-0.25110474,0,0
1495846980,-0.28757492,0,0
1495847040,-0.090636015,0,0
1495847100,-0.2846573,0,0
1495847160,-0.24818712,0,0
1495847220,-0.17232919,0,0
1495847280,-0.041036595,0,0
1495847340,-0.03811898,0,1
1495847400,-0.035201367,0,0
1495847460,0.10338526,0,0
1495847520,0.17194918,0,0
1495847580,0.13693781,0,0
1495847640,0.23905428,0,0
1495847700,0.11797333,0,0
1495847760,0.11943214,0,0
1495847820,0.2244662,0,0
1495847880,0.10338526,0,0
1495847940,0.096091226,0,0
1495848000,0.050868224,0,0
1495848060,-0.01623688,0,0
1495848120,-0.020613302,0,1
1495848180,-0.02498972,0,0
1495848240,-0.22922264,0,0
1495848300,-0.16357635,0,0
1495848360,-0.16065873,0,0
1495848420,0.012939251,0,0
1495848480,-0.14461187,0,0
1495848540,-0.19129367,0,0
1495848600,-0.17087038,0,0
1495848660,-0.14898828,0,0
1495848720,-0.004566428,0,0
1495848780,-0.10668289,0,0
1495848840,0.033362545,0,0
1495848900,-0.09793005,0,0
1495848960,0.0071040248,0,0
1495849020,-0.17962322,0,0
1495849080,-0.017695688,0,0
1495849140,-0.16211754,0,0
1495849200,-0.00019000814,0,0
1495849260,-0.057083465,0,0
1495849320,0.11943214,0,0
1495849380,0.027527317,0,0
1495849440,-0.011860461,0,0
1495849500,-0.17232919,0,0
1495849560,-0.14607067,0,0
1495849620,0.008562831,0,0
1495849680,-0.035201367,0,0
1495849740,-0.00019000814,0,1
1495849800,0.03482135,0,0
1495849860,-0.032283753,0,0
1495849920,-0.121270955,0,0
1495849980,-0.045413014,0,0
1495850040,0.03628016,0,0
1495850100,0.0012687985,0,0
1495850160,0.08150316,0,0
1495850220,0.01731567,0,0
1495850280,-0.014778074,0,0
1495850340,-0.023530914,0,0
1495850400,0.031903736,0,0
1495850460,-0.1752468,0,0
1495850520,-0.1519059,0,0
1495850580,-0.08188318,0,0
1495850640,-0.004566428,0,0
1495850700,0.049409416,0,0
1495850760,0.02606851,0,0
1495850820,0.17486678,0,0
1495850880,0.096091226,0,0
1495850940,0.17632559,0,0
1495851000,0.43453437,0,0
1495851060,0.27844205,0,0
1495851120,0.13985543,0,0
1495851180,0.34262955,0,0
1495851240,0.14569065,0,0
1495851300,0.17340797,0,0
1495851360,0.21133696,0,0
1495851420,0.23467785,0,0
1495851480,0.12234975,0,0
1495851540,0.014398058,0,0
1495851600,0.23030144,0,0
1495851660,0.07275032,0,0
1495851720,0.094632424,0,0
1495851780,0.15298468,0,0
1495851840,0.1121381,0,0
1495851900,0.22738382,0,0
1495851960,-0.019154495,0,0
1495852020,0.051597625,0,1
1495852080,0.12234975,0,0
1495852140,0.12526736,0,0
1495852200,0.0683739,0,0
1495852260,0.12526736,0,0
1495852320,0.16465513,0,0
1495852380,0.1559023,0,0
1495852440,0.18216082,0,0
1495852500,0.1573611,0,0
1495852560,0.18945485,0,0
1495852620,0.093173616,0,0
1495852680,0.062538676,0,0
1495852740,0.08004436,0,0
1495852800,0.030444931,0,0
1495852860,0.065456286,0,0
1495852920,0.049409416,0,0
1495852980,0.06107987,0,0
1495853040,0.14131424,0,0
1495853100,-0.0016488148,0,0
1495853160,-0.07021272,0,0
1495853220,-0.07750676,0,0
1495853280,-0.1314826,0,0
1495853340,-0.0031076213,0,0
1495853400,-0.0060252347,0,0
1495853460,-0.017695688,0,0
1495853520,0.1325614,0,0
1495853580,-0.011860461,0,0
1495853640,0.18945485,0,0
1495853700,0.09900884,0,0
1495853760,0.055244643,0,0
1495853820,-0.039577786,0,0
1495853880,-0.07604795,0,0
1495853940,0.0027276052,0,0
1495854000,0.14423184,0,0
1495854060,0.07712674,0,0
1495854120,0.100467645,0,0
1495854180,0.18945485,0,0
1495854240,0.17632559,0,0
1495854300,0.22592501,0,0
1495854360,0.11067929,0,0
1495854420,0.30470058,0,0
1495854480,0.32220626,0,0
1495854540,0.29157132,0,0
1495854600,0.096091226,0,0
1495854660,0.1325614,0,0
1495854720,0.1996665,0,0
1495854780,0.2901125,0,0
1495854840,0.14423184,0,0
1495854900,0.15444349,0,0
1495854960,0.17632559,0,0
1495855020,0.12089094,0,0
1495855080,0.10484407,0,0
1495855140,0.1573611,0,0
1495855200,0.015856864,0,0
1495855260,0.12818497,0,0
1495855320,0.08150316,0,0
1495855380,-0.004566428,0,0
1495855440,-0.041036595,0,0
1495855500,-0.08042437,0,0
1495855560,-0.10960051,0,0
1495855620,-0.043954205,0,0
1495855680,-0.05562466,0,0
1495855740,-0.02498972,0,0
1495855800,-0.061459884,0,0
1495855860,-0.116894536,0,1
1495855920,-0.17232919,0,0
1495855980,0.021692092,0,0
1495856040,-0.057083465,0,0
1495856100,-0.14752948,0,0
1495856160,-0.13002379,0,0
1495856220,-0.16065873,0,0
1495856280,-0.14023544,0,0
1495856340,-0.11105931,0,0
1495856400,-0.24818712,0,0
1495856460,-0.26715162,0,0
1495856520,-0.29778656,0,0
1495856580,-0.07021272,0,0
1495856640,-0.22776385,0,0
1495856700,-0.3284215,0,0
1495856760,-0.3050806,0,0
1495856820,-0.23651668,0,0
1495856880,-0.15482351,0,0
1495856940,-0.3780209,0,0
1495857000,-0.19275248,0,0
1495857060,-0.28757492,0,0
1495857120,-0.20734055,0,0
1495857180,-0.19421129,0,0
1495857240,-0.113976926,0,0
1495857300,-0.24964593,0,0
1495857360,-0.38093853,0,0
1495857420,-0.15044709,0,0
1495857480,-0.25548115,0,0
1495857540,-0.12564738,0,0
1495857600,-0.22995205,0,1
1495857660,-0.3342567,0,0
1495857720,-0.27590445,0,0
1495857780,-0.07167153,0,0
1495857840,-0.20588174,0,0
1495857900,-0.1533647,0,0
1495857960,-0.10376528,0,0
1495858020,-0.29778656,0,0
1495858080,-0.18108203,0,0
1495858140,-0.22338742,0,0
1495858200,-0.07021272,0,0
1495858260,-0.08042437,0,0
1495858320,-0.03811898,0,0
1495858380,-0.023530914,0,0
1495858440,-0.118353345,0,0
1495858500,-0.12564738,0,0
1495858560,-0.03811898,0,0
1495858620,0.015856864,0,0
1495858680,-0.08042437,0,0
1495858740,-0.14752948,0,0
1495858800,-0.09793005,0,0
1495858860,-0.13585903,0,0
1495858920,-0.08188318,0,0
1495858980,-0.13440022,0,0
1495859040,-0.173788,0,0
1495859100,-0.219011,0,0
1495859160,-0.31966865,0,0
1495859220,-0.34738597,0,0
1495859280,-0.16065873,0,0
1495859340,-0.035201367,0,0
1495859400,-0.09793005,0,0
1495859460,-0.023530914,0,0
1495859520,-0.18108203,0,0
1495859580,0.037738964,0,0
1495859640,-0.06291869,0,0
1495859700,0.0464918,0,0
1495859760,0.004186412,0,0
1495859820,-0.033742562,0,0
1495859880,-0.004566428,0,0
1495859940,-0.12418857,0,0
1495860000,0.040656578,0,0
1495860060,-0.1081417,0,0
1495860120,-0.07896557,0,0
1495860180,-0.04687182,0,0
1495860240,-0.116894536,0,0
1495860300,-0.1314826,0,0
1495860360,-0.21317577,0,0
1495860420,-0.14023544,0,0
1495860480,-0.09647124,0,0
1495860540,-0.1314826,0,0
1495860600,-0.20734055,0,0
1495860660,-0.086259596,0,0
1495860720,-0.14461187,0,0
1495860780,-0.10084766,0,0
1495860840,-0.14898828,0,0
1495860900,-0.14169425,0,0
1495860960,-0.043954205,0,0
1495861020,-0.16503516,0,0
1495861080,0.014398058,0,0
1495861140,0.08296197,0,0
1495861200,0.1121381,0,0
1495861260,0.07712674,0,0
1495861320,0.19820769,0,0
1495861380,0.100467645,0,0
1495861440,-0.026448527,0,0
1495861500,0.096091226,0,0
1495861560,0.13693781,0,0
1495861620,0.094632424,0,0
1495861680,0.2215486,0,0
1495861740,0.1792432,0,0
1495861800,0.062538676,0,0
1495861860,0.12234975,0,0
1495861920,0.13693781,0,0
1495861980,0.1121381,0,0
1495862040,0.11651452,0,0
1495862100,0.1340202,0,0
1495862160,0.13110259,0,0
1495862220,0.16465513,0,0
1495862280,-0.045413014,0,0
1495862340,-0.06729511,0,0
1495862400,0.071291514,0,0
1495862460,-0.09209482,0,0
1495862520,-0.014778074,0,0
1495862580,0.028986124,0,0
1495862640,0.14569065,0,0
1495862700,-0.113976926,0,0
1495862760,-0.06291869,0,0
1495862820,0.0056452183,0,0
1495862880,-0.0060252347,0,0
1495862940,0.12234975,0,0
1495863000,0.15444349,0,0
1495863060,-0.032283753,0,0
1495863120,0.1121381,0,0
1495863180,0.020233285,0,0
1495863240,0.096091226,0,0
1495863300,0.004186412,0,1
1495863360,-0.087718405,0,0
1495863420,0.07566793,0,0
1495863480,0.010751042,0,1
1495863540,-0.05416585,0,0
1495863600,0.0887972,0,0
1495863660,-0.011860461,0,0
1495863720,0.062538676,0,0
1495863780,-0.020613302,0,0
1495863840,0.11067929,0,0
1495863900,-0.048330627,0,0
1495863960,0.18070202,0,0
1495864020,-0.07313034,0,0
1495864080,0.07712674,0,0
1495864140,-0.00019000814,0,0
1495864200,-0.041036595,0,0
1495864260,-0.017695688,0,0
1495864320,0.042115383,0,0
1495864380,-0.07604795,0,0
1495864440,-0.11251812,0,0
1495864500,-0.014778074,0,0
1495864560,0.0464918,0,0
1495864620,0.0012687985,0,0
1495864680,0.12672617,0,0
1495864740,0.0071040248,0,0
1495864800,0.08442078,0,0
