timestamp,value,label,missing
1496206320,-0.14461187,0,0
1496206380,-0.25693998,0,0
1496206440,-0.07167153,0,0
1496206500,-0.12564738,0,0
1496206560,0.05670345,0,0
1496206620,-0.10668289,0,0
1496206680,-0.1533647,0,0
1496206740,-0.11251812,0,0
1496206800,-0.033742562,0,0
1496206860,-0.05416585,0,0
1496206920,0.020233285,0,0
1496206980,-0.090636015,0,0
1496207040,0.024609704,0,0
1496207100,-0.049789432,0,0
1496207160,-0.032283753,0,0
1496207220,0.071291514,0,0
1496207280,0.096091226,0,0
1496207340,-0.01623688,0,0
1496207400,-0.004566428,0,0
1496207460,0.07858555,0,0
1496207520,0.027527317,0,0
1496207580,-0.0016488148,0,0
1496207640,0.10338526,0,0
1496207700,0.05670345,0,0
1496207760,-0.01623688,0,0
1496207820,0.08150316,0,0
1496207880,-0.07458915,0,0
1496207940,0.063997485,0,0
1496208000,0.024609704,0,0
1496208060,-0.0643775,0,0
1496208120,-0.14023544,0,0
1496208180,-0.118353345,0,0
1496208240,-0.11981215,0,0
1496208300,0.055244643,0,0
1496208360,-0.27444565,0,0
1496208420,-0.10522408,0,0
1496208480,-0.121270955,0,0
1496208540,0.027527317,0,0
1496208600,0.03482135,0,0
1496208660,-0.027907334,0,0
1496208720,-0.12710619,0,0
1496208780,-0.14461187,0,0
1496208840,0.049409416,0,0
1496208900,-0.033742562,0,0
1496208960,0.012939251,0,0
1496209020,-0.116894536,0,0
1496209080,0.011480445,0,0
1496209140,-0.09355363,0,0
1496209200,-0.14023544,0,0
1496209260,-0.20734055,0,0
1496209320,-0.19421129,0,0
1496209380,-0.25548115,0,0
1496209440,-0.33863315,0,0
1496209500,-0.264234,0,0
1496209560,-0.28173968,0,0
1496209620,-0.22630504,0,0
1496209680,-0.17962322,0,0
1496209740,-0.30070418,0,0
1496209800,-0.2204698,0,0
1496209860,-0.2802809,0,0
1496209920,-0.15774113,0,0
1496209980,-0.21317577,0,0
1496210040,-0.24526952,0,0
1496210100,-0.15482351,0,0
1496210160,-0.25110474,0,0
1496210220,-0.31675103,0,0
1496210280,-0.30216298,0,0
1496210340,-0.039577786,0,0
1496210400,-0.22192861,0,0
1496210460,-0.17087038,0,0
1496210520,-0.01623688,0,0
1496210580,0.0012687985,0,0
1496210640,0.027527317,0,0
1496210700,-0.116894536,0,0
1496210760,-0.10084766,0,0
1496210820,-0.035201367,0,0
1496210880,-0.0016488148,0,0
1496210940,-0.032283753,0,0
1496211000,0.10192645,0,0
1496211060,0.18799604,0,0
1496211120,0.12964378,0,0
1496211180,0.17632559,0,0
1496211240,-0.041036595,0,0
1496211300,-0.011860461,0,0
1496211360,-0.0658363,0,0
1496211420,0.0027276052,0,0
1496211480,-0.11251812,0,0
1496211540,-0.14607067,0,0
1496211600,-0.23068145,0,0
1496211660,-0.045413014,0,0
1496211720,-0.010401654,0,0
1496211780,-0.039577786,0,0
1496211840,-0.10668289,0,0
1496211900,-0.02498972,0,0
1496211960,-0.07021272,0,0
1496212020,-0.15774113,0,0
1496212080,-0.09209482,0,0
1496212140,0.042115383,0,0
1496212200,0.049409416,0,0
1496212260,0.014398058,0,0
1496212320,0.04795061,0,0
1496212380,0.033362545,0,0
1496212440,-0.022072107,0,0
1496212500,0.08004436,0,0
1496212560,-0.004566428,0,0
1496212620,0.028986124,0,1
1496212680,0.062538676,0,0
1496212740,0.10338526,0,0
1496212800,0.13985543,0,0
1496212860,0.05670345,0,0
1496212920,0.11067929,0,0
1496212980,-0.023530914,0,0
1496213040,0.10338526,0,0
1496213100,-0.041036595,0,0
1496213160,0.12672617,0,0
1496213220,0.13839662,0,0
1496213280,0.15298468,0,0
1496213340,0.050868224,0,0
1496213400,0.055244643,0,0
1496213460,-0.05416585,0,0
1496213520,0.07712674,0,0
1496213580,-0.118353345,0,0
1496213640,-0.090636015,0,0
1496213700,-0.17962322,0,0
1496213760,-0.087718405,0,0
1496213820,0.055244643,0,0
1496213880,-0.14752948,0,0
1496213940,0.1325614,0,0
1496214000,0.15298468,0,0
1496214060,0.093173616,0,0
1496214120,0.08442078,0,0
1496214180,-0.08042437,0,0
1496214240,0.06983271,0,0
1496214300,-0.00019000814,0,0
1496214360,0.05378584,0,0
1496214420,0.14277305,0,0
1496214480,0.22592501,0,0
1496214540,0.066915095,0,0
1496214600,0.16319633,0,0
1496214660,0.14714946,0,0
1496214720,0.20258412,0,0
1496214780,0.10484407,0,0
1496214840,0.07275032,0,0
1496214900,0.15006708,0,0
1496214960,0.17632559,0,0
1496215020,0.2653128,0,0
1496215080,0.20987815,0,0
1496215140,0.21279576,0,0
1496215200,0.096091226,0,0
1496215260,0.17049037,0,0
1496215320,-0.049789432,0,0
1496215380,0.09171481,0,0
1496215440,0.04357419,0,0
1496215500,-0.027907334,0,0
1496215560,0.19091366,0,0
1496215620,-0.023530914,0,0
1496215680,0.10922049,0,0
1496215740,0.10338526,0,0
1496215800,-0.0016488148,0,0
1496215860,0.03482135,0,0
1496215920,0.28135967,0,0
1496215980,0.03628016,0,0
1496216040,0.063997485,0,0
1496216100,0.14131424,0,0
1496216160,0.023150899,0,0
1496216220,0.18216082,0,0
1496216280,0.030444931,0,0
1496216340,0.055244643,0,0
1496216400,-0.07896557,0,0
1496216460,0.12526736,0,0
1496216520,0.05670345,0,1
1496216580,-0.011860461,0,0
1496216640,-0.00019000814,0,0
1496216700,-0.09793005,0,0
1496216760,0.021692092,0,0
1496216820,0.07566793,0,0
1496216880,-0.030824946,0,0
1496216940,0.07275032,0,0
1496217000,0.045032997,0,0
1496217060,-0.035201367,0,0
1496217120,-0.057083465,0,0
1496217180,-0.13440022,0,0
1496217240,-0.17670561,0,0
1496217300,-0.12564738,0,0
1496217360,-0.05416585,0,0
1496217420,-0.10522408,0,0
1496217480,-0.07604795,0,0
1496217540,0.04357419,0,0
1496217600,0.11651452,0,0
1496217660,0.100467645,0,0
1496217720,-0.05416585,0,0
1496217780,0.07566793,0,0
1496217840,0.05670345,0,0
1496217900,0.11505572,0,0
1496217960,0.094632424,0,0
1496218020,0.24051309,0,0
1496218080,0.1121381,0,0
1496218140,0.20696053,0,0
1496218200,0.17049037,0,0
1496218260,0.3105358,0,0
1496218320,0.22592501,0,0
1496218380,0.135479,0,0
1496218440,-0.013319268,0,0
1496218500,-0.058542274,0,0
1496218560,0.1792432,0,0
1496218620,0.090256,0,0
1496218680,0.11067929,0,0
1496218740,0.09900884,0,0
1496218800,0.17194918,0,0
1496218860,0.065456286,0,0
1496218920,0.024609704,0,0
1496218980,0.18070202,0,0
1496219040,0.1996665,0,0
1496219100,0.03919777,0,0
1496219160,0.07275032,0,0
1496219220,-0.13731784,0,0
1496219280,0.074938536,0,1
1496219340,0.2871949,0,0
1496219400,0.1340202,0,0
1496219460,0.15225528,0,1
1496219520,0.17049037,0,0
1496219580,0.15444349,0,0
1496219640,0.109949894,0,1
1496219700,0.065456286,0,0
1496219760,0.12818497,0,0
1496219820,0.11651452,0,0
1496219880,0.057432853,0,1
1496219940,-0.0016488148,0,0
1496220000,0.008562831,0,0
1496220060,-0.033742562,0,0
1496220120,0.031903736,0,0
1496220180,-0.05124824,0,0
1496220240,-0.06000108,0,0
1496220300,-0.008942848,0,0
1496220360,0.066915095,0,0
1496220420,0.08442078,0,0
1496220480,0.049409416,0,0
1496220540,-0.00019000814,0,0
1496220600,0.05378584,0,0
1496220660,0.012939251,0,0
1496220720,-0.05416585,0,0
1496220780,-0.09355363,0,0
1496220840,-0.10230647,0,0
1496220900,-0.039577786,0,0
1496220960,-0.026448527,0,0
1496221020,0.063997485,0,0
1496221080,-0.058542274,0,0
1496221140,0.018774478,0,0
1496221200,0.11943214,0,0
1496221260,0.062538676,0,0
1496221320,0.06983271,0,0
1496221380,0.02606851,0,0
1496221440,-0.008942848,0,0
1496221500,0.07420913,0,0
1496221560,-0.033742562,0,0
1496221620,0.11067929,0,0
1496221680,0.05670345,0,0
1496221740,0.02606851,0,0
1496221800,0.21425456,0,0
1496221860,0.22884263,0,0
1496221920,-0.043954205,0,0
1496221980,-0.06875392,0,0
1496222040,-0.013319268,0,0
1496222100,0.03628016,0,0
1496222160,-0.030824946,0,0
1496222220,0.033362545,0,0
1496222280,0.0056452183,0,0
1496222340,0.03482135,0,0
1496222400,0.094632424,0,0
1496222460,0.08587958,0,0
1496222520,-0.11105931,0,0
1496222580,-0.049789432,0,0
1496222640,0.11505572,0,0
1496222700,-0.039577786,0,0
1496222760,-0.01623688,0,0
1496222820,-0.041036595,0,0
1496222880,-0.029366141,0,0
1496222940,-0.0658363,0,0
1496223000,-0.1752468,0,0
1496223060,0.11797333,0,0
1496223120,-0.09355363,0,0
1496223180,-0.035201367,0,0
1496223240,-0.08917721,0,0
1496223300,-0.22922264,0,0
1496223360,-0.08042437,0,0
1496223420,-0.12564738,0,0
1496223480,-0.24381071,0,0
1496223540,-0.1081417,0,0
1496223600,0.096091226,0,0
1496223660,-0.14607067,0,0
1496223720,-0.05416585,0,0
1496223780,-0.219011,0,0
1496223840,-0.035201367,0,0
1496223900,-0.15628232,0,0
1496223960,-0.23068145,0,0
1496224020,-0.30362177,0,0
1496224080,-0.1956701,0,0
1496224140,-0.18108203,0,0
1496224200,-0.22630504,0,0
1496224260,-0.22776385,0,0
1496224320,-0.23068145,0,0
1496224380,-0.22338742,0,0
1496224440,-0.28173968,0,0
1496224500,-0.19275248,0,0
1496224560,-0.1533647,0,0
1496224620,-0.20734055,0,0
1496224680,-0.38531494,0,0
1496224740,0.037738964,0,0
1496224800,-0.17670561,0,0
1496224860,-0.20442294,0,0
1496224920,-0.19129367,0,0
1496224980,-0.014778074,0,0
1496225040,0.027527317,0,0
1496225100,-0.0424954,0,0
1496225160,-0.05562466,0,0
1496225220,0.11943214,0,0
1496225280,0.1325614,0,0
1496225340,-0.121270955,0,0
1496225400,-0.09793005,0,0
1496225460,-0.052707046,0,0
1496225520,-0.05562466,0,0
1496225580,0.027527317,0,0
1496225640,0.030444931,0,0
1496225700,0.14131424,0,0
1496225760,-0.3327979,0,0
1496225820,0.014398058,0,0
1496225880,-0.24964593,0,0
1496225940,-0.23797548,0,0
1496226000,-0.20588174,0,0
1496226060,-0.11981215,0,0
1496226120,-0.14898828,0,0
1496226180,-0.16357635,0,0
1496226240,-0.10084766,0,0
1496226300,-0.21171696,0,0
1496226360,-0.14023544,0,0
1496226420,-0.16357635,0,0
1496226480,-0.173788,0,0
1496226540,-0.02498972,0,0
1496226600,-0.116894536,0,0
1496226660,-0.045413014,0,0
1496226720,-0.18108203,0,0
1496226780,-0.12418857,0,0
1496226840,-0.3065394,0,0
1496226900,-0.14752948,0,0
1496226960,-0.010401654,0,0
1496227020,-0.033742562,0,0
1496227080,-0.061459884,0,0
1496227140,-0.17816441,0,0
1496227200,-0.12564738,0,0
1496227260,0.05232703,0,0
1496227320,-0.1081417,0,0
1496227380,-0.07604795,0,0
1496227440,0.07566793,0,0
1496227500,-0.20879935,0,0
1496227560,0.063997485,0,0
1496227620,-0.086259596,0,0
1496227680,-0.06000108,0,0
1496227740,-0.057083465,0,1
1496227800,-0.05416585,0,0
1496227860,-0.21025816,0,0
1496227920,-0.17087038,0,0
1496227980,-0.2656928,0,0
1496228040,-0.14461187,0,0
1496228100,-0.18545845,0,0
1496228160,-0.23651668,0,0
1496228220,-0.16357635,0,0
1496228280,-0.15919992,0,0
1496228340,0.19237247,0,0
1496228400,0.049409416,0,0
1496228460,-0.14023544,0,0
1496228520,-0.029366141,0,0
1496228580,0.045032997,0,0
1496228640,0.024609704,0,0
1496228700,0.030444931,0,0
1496228760,-0.20150532,0,0
1496228820,0.0464918,0,0
1496228880,-0.030824946,0,0
1496228940,0.123808555,0,0
1496229000,0.20696053,0,0
1496229060,0.20550172,0,0
1496229120,0.065456286,0,0
1496229180,0.11943214,0,1
1496229240,0.17340797,0,0
1496229300,-0.057083465,0,0
1496229360,0.05670345,0,0
1496229420,0.14714946,0,0
1496229480,0.042115383,0,0
1496229540,-0.0424954,0,0
1496229600,-0.06875392,0,0
1496229660,0.033362545,0,0
1496229720,0.024609704,0,0
1496229780,0.042115383,0,0
1496229840,0.06107987,0,0
1496229900,-0.11981215,0,0
1496229960,0.015856864,0,0
1496230020,0.10776168,0,0
1496230080,0.004186412,0,0
1496230140,0.050868224,0,0
1496230200,0.1559023,0,0
1496230260,-0.10084766,0,0
1496230320,0.16027872,0,0
1496230380,0.14277305,0,0
1496230440,0.011480445,0,0
1496230500,0.018774478,0,0
1496230560,0.1121381,0,0
1496230620,0.100467645,0,0
1496230680,0.049409416,0,0
1496230740,-0.04687182,0,0
1496230800,-0.1081417,0,0
1496230860,-0.020613302,0,0
1496230920,-0.20150532,0,0
1496230980,-0.11105931,0,0
1496231040,-0.14898828,0,0
1496231100,-0.2204698,0,0
1496231160,-0.023530914,0,0
1496231220,-0.06729511,0,0
1496231280,-0.020613302,0,0
1496231340,-0.13585903,0,0
1496231400,-0.13002379,0,0
1496231460,-0.043954205,0,0
1496231520,-0.017695688,0,0
1496231580,-0.14461187,0,0
1496231640,-0.057083465,0,0
1496231700,-0.011860461,0,0
1496231760,-0.10668289,0,0
1496231820,-0.057083465,0,0
1496231880,0.021692092,0,0
1496231940,-0.0424954,0,0
1496232000,-0.020613302,0,0
1496232060,0.0027276052,0,0
1496232120,0.014398058,0,0
1496232180,0.018774478,0,0
1496232240,0.11359691,0,0
1496232300,0.065456286,0,0
1496232360,0.094632424,0,0
1496232420,0.16465513,0,0
1496232480,0.23467785,0,0
1496232540,0.27406564,0,0
1496232600,0.33971193,0,0
1496232660,0.2682304,0,0
1496232720,0.29157132,0,0
1496232780,0.20258412,0,0
1496232840,0.25947756,0,0
1496232900,0.08733839,0,0
1496232960,0.2215486,0,0
1496233020,0.27552444,0,0
1496233080,0.23759547,0,0
1496233140,0.14714946,0,0
1496233200,0.19529007,0,0
1496233260,0.045032997,0,0
1496233320,0.06983271,0,0
1496233380,0.12526736,0,0
1496233440,0.10630287,0,0
1496233500,0.20696053,0,0
1496233560,0.18507843,0,0
1496233620,0.05232703,0,0
1496233680,-0.00019000814,0,0
1496233740,0.19383126,0,0
1496233800,0.32074744,0,0
1496233860,0.12964378,0,0
1496233920,0.23176025,0,0
1496233980,0.30178297,0,0
1496234040,0.20404291,0,0
1496234100,0.0012687985,0,0
1496234160,0.010021638,0,0
1496234220,0.29886535,0,0
1496234280,0.30032414,0,0
1496234340,0.32658267,0,0
1496234400,0.12089094,0,0
1496234460,0.2871949,0,0
1496234520,0.2463483,0,0
1496234580,0.12089094,0,0
1496234640,0.018774478,0,0
1496234700,0.008562831,0,0
1496234760,0.23321904,0,0
1496234820,0.14131424,0,0
1496234880,0.24926592,0,0
1496234940,0.25655997,0,0
1496235000,0.20987815,0,0
1496235060,0.36451164,0,0
1496235120,0.3586764,0,0
1496235180,0.023150899,0,0
1496235240,0.22738382,0,0
1496235300,0.2244662,0,0
1496235360,0.07275032,0,0
1496235420,0.062538676,0,0
1496235480,0.19820769,0,0
1496235540,0.25218353,0,0
1496235600,0.25072473,0,0
1496235660,0.2871949,0,0
1496235720,0.2448895,0,0
1496235780,0.34262955,0,0
1496235840,0.35575882,0,0
1496235900,0.27625385,0,1
1496235960,0.19674888,0,0
1496236020,0.26239517,0,0
1496236080,0.4184875,0,0
1496236140,0.32658267,0,0
1496236200,0.51768637,0,0
1496236260,0.39368778,0,0
1496236320,0.309077,0,0
1496236380,0.34408835,0,0
1496236440,0.3761821,0,0
1496236500,0.33533552,0,0
1496236560,0.27260682,0,0
1496236620,0.3572176,0,0
1496236680,0.4432872,0,0
1496236740,0.32658267,0,0
1496236800,0.23030144,0,0
1496236860,0.3761821,0,0
1496236920,0.36888805,0,0
1496236980,0.2230074,0,0
1496237040,0.3280415,0,0
1496237100,0.32366505,0,0
1496237160,0.29643407,0,1
1496237220,0.2692029,0,1
1496237280,0.2419719,0,0
1496237340,0.3324179,0,1
1496237400,0.4228639,0,0
1496237460,0.33679432,0,0
1496237520,0.33095908,0,0
1496237580,0.26093638,0,0
1496237640,0.10922049,0,0
1496237700,0.16903156,0,0
1496237760,0.090256,0,0
1496237820,0.25072473,0,0
1496237880,0.2930301,0,0
1496237940,0.25655997,0,0
1496238000,0.20258412,0,0
1496238060,0.18507843,0,0
1496238120,0.12526736,0,0
1496238180,0.40389943,0,0
1496238240,0.3324179,0,0
1496238300,0.2200898,0,0
1496238360,0.45058122,0,0
1496238420,0.2448895,0,0
1496238480,0.34992358,0,0
1496238540,0.27552444,0,0
1496238600,0.26239517,0,0
1496238660,0.38347614,0,0
1496238720,0.37034687,0,0
1496238780,0.21279576,0,0
1496238840,0.2463483,0,0
1496238900,0.11943214,0,0
1496238960,0.21133696,0,0
1496239020,0.33533552,0,0
1496239080,0.21133696,0,0
1496239140,0.38347614,0,0
1496239200,0.40827584,0,0
1496239260,0.33971193,0,0
1496239320,0.27844205,0,0
1496239380,0.39514658,0,0
1496239440,0.28281847,0,0
1496239500,0.3543,0,0
1496239560,0.3732645,0,0
1496239620,0.49872184,0,0
1496239680,0.34992358,0,0
1496239740,0.33971193,0,0
1496239800,0.3280415,0,0
1496239860,0.33533552,0,0
1496239920,0.41119346,0,0
1496239980,0.36451164,0,0
1496240040,0.30324176,0,0
1496240100,0.23759547,0,0
1496240160,0.33095908,0,0
1496240220,0.45933408,0,0
1496240280,0.36451164,0,0
1496240340,0.3280415,0,0
1496240400,0.25218353,0,0
1496240460,0.25364235,0,0
1496240520,0.25364235,0,0
1496240580,0.19091366,0,0
1496240640,0.23905428,0,0
1496240700,0.21425456,0,0
1496240760,0.20696053,0,0
1496240820,0.15881991,0,0
1496240880,0.1340202,0,0
1496240940,0.25947756,0,0
1496241000,0.22738382,0,0
1496241060,0.1340202,0,0
1496241120,0.1559023,0,0
1496241180,0.29594773,0,0
1496241240,0.28281847,0,0
1496241300,0.21936038,0,1
1496241360,0.1559023,0,0
1496241420,0.0027276052,0,0
1496241480,0.13110259,0,0
1496241540,-0.004566428,0,0
1496241600,0.11505572,0,0
1496241660,0.027527317,0,0
1496241720,0.028986124,0,0
1496241780,0.13693781,0,0
1496241840,0.10630287,0,0
1496241900,0.11067929,0,0
1496241960,-0.007484041,0,0
1496242020,0.09171481,0,0
1496242080,-0.1081417,0,0
1496242140,-0.09647124,0,0
1496242200,-0.0424954,0,0
1496242260,-0.05124824,0,0
1496242320,-0.027907334,0,0
1496242380,0.07858555,0,0
1496242440,0.02606851,0,0
1496242500,-0.014778074,0,0
1496242560,-0.14023544,0,0
1496242620,-0.13294141,0,0
1496242680,-0.15628232,0,0
1496242740,-0.16065873,0,0
1496242800,-0.084800795,0,0
1496242860,0.021692092,0,0
1496242920,0.15444349,0,0
1496242980,-0.010401654,0,0
1496243040,-0.10084766,0,0
1496243100,-0.045413014,0,0
1496243160,-0.12856498,0,0
1496243220,-0.07896557,0,0
1496243280,-0.15774113,0,0
1496243340,-0.29632774,0,0
1496243400,-0.09355363,0,0
1496243460,0.0027276052,0,0
1496243520,-0.16503516,0,0
1496243580,-0.06000108,0,0
1496243640,-0.032283753,0,0
1496243700,-0.18545845,0,0
1496243760,-0.24672833,0,0
1496243820,-0.23359907,0,0
1496243880,-0.36343285,0,0
1496243940,-0.28319848,0,0
1496244000,-0.3751033,0,0
1496244060,-0.37656212,0,0
1496244120,-0.3327979,0,0
1496244180,-0.38385615,0,0
1496244240,-0.51368994,0,0
1496244300,-0.5122311,0,0
1496244360,-0.5341132,0,0
1496244420,-0.656653,0,0
1496244480,-0.6143476,0,0
1496244540,-0.47430214,0,1
1496244600,-0.3342567,0,0
1496244660,-0.44512603,0,0
1496244720,-0.4626317,0,0
1496244780,-0.56255996,0,1
1496244840,-0.6624882,0,0
1496244900,-0.42616153,0,0
1496244960,-0.51806635,0,0
1496245020,-0.49034902,0,0
1496245080,-0.53994846,0,0
1496245140,-0.6697822,0,0
1496245200,-0.60413593,0,0
1496245260,-0.5078547,0,0
1496245320,-0.6654058,0,0
1496245380,-0.52244276,0,0
1496245440,-0.66686463,0,0
1496245500,-0.7310521,0,0
1496245560,-0.618724,0,0
1496245620,-0.70041716,0,0
1496245680,-0.62164164,0,0
1496245740,-0.7062524,0,0
1496245800,-0.53994846,0,0
1496245860,-0.55161893,0,0
1496245920,-0.60267717,0,0
1496245980,-0.69166434,0,0
1496246040,-0.72084045,0,1
1496246100,-0.7500166,0,0
1496246160,-0.8506743,0,0
1496246220,-0.7573106,0,0
1496246280,-0.78211033,0,0
1496246340,-0.78648674,0,0
1496246400,-0.7689811,0,0
1496246460,-0.9177794,0,0
1496246520,-0.85140365,0,1
1496246580,-0.785028,0,0
1496246640,-0.9294498,0,0
1496246700,-0.9090265,0,0
1496246760,-0.9513319,0,0
1496246820,-0.8477566,0,0
1496246880,-0.8360862,0,0
1496246940,-0.7646047,0,0
1496247000,-0.830251,0,0
1496247060,-0.8608859,0,0
1496247120,-0.7981572,0,0
1496247180,-0.84192145,0,0
1496247240,-0.8594271,0,0
1496247300,-0.8142041,0,0
1496247360,-0.89443845,0,0
1496247420,-0.87109756,0,0
1496247480,-0.8725564,0,0
1496247540,-0.8550507,0,0
1496247600,-1.0315663,0,0
1496247660,-0.89589727,0,0
1496247720,-1.0126019,0,0
1496247780,-0.9907197,0,1
1496247840,-0.9688376,0,0
1496247900,-1.0767893,0,0
1496247960,-1.2212112,0,0
1496248020,-1.1293063,0,0
1496248080,-1.0986714,0,0
1496248140,-1.0738717,0,0
1496248200,-1.0767893,0,0
1496248260,-1.0461544,0,0
1496248320,-1.1161771,0,0
1496248380,-1.0972126,0,0
1496248440,-1.2051643,0,0
1496248500,-1.2591401,0,0
1496248560,-1.2926927,0,0
1496248620,-1.3670918,0,0
1496248680,-1.267893,0,0
1496248740,-1.2620578,0,0
1496248800,-1.3087395,0,0
1496248860,-1.434197,0,0
1496248920,-1.3831387,0,0
1496248980,-1.2985278,0,0
1496249040,-1.3408333,0,0
1496249100,-1.3729271,0,0
1496249160,-1.3029044,0,0
1496249220,-1.2605989,0,0
1496249280,-1.410856,0,0
1496249340,-1.4925492,0,0
1496249400,-1.4239852,0,0
1496249460,-1.4137737,0,0
1496249520,-1.3525038,0,0
1496249580,-1.4517026,0,0
1496249640,-1.4064796,0,0
1496249700,-1.5085961,0,0
1496249760,-1.5290194,0,0
1496249820,-1.5042197,0,0
1496249880,-1.3875151,0,0
1496249940,-1.4662906,0,0
1496250000,-1.5261017,0,0
1496250060,-1.4371145,0,0
1496250120,-1.3247864,0,0
1496250180,-1.3845975,0,0
1496250240,-1.3816799,0,0
1496250300,-1.4458673,0,0
1496250360,-1.4210676,0,0
1496250420,-1.3029044,0,0
1496250480,-1.4225265,0,0
1496250540,-1.4137737,0,0
1496250600,-1.3948091,0,0
1496250660,-1.3700094,0,0
1496250720,-1.3306216,0,0
1496250780,-1.2722694,0,0
1496250840,-1.4239852,0,0
1496250900,-1.4692082,0,1
1496250960,-1.5144312,0,0
1496251020,-1.4750435,0,0
1496251080,-1.57716,0,0
1496251140,-1.644265,0,0
1496251200,-1.6019597,0,0
1496251260,-1.5085961,0,0
1496251320,-1.6165477,0,0
1496251380,-1.5596542,0,0
1496251440,-1.6603119,0,0
1496251500,-1.5975833,0,0
1496251560,-1.6457238,0,0
1496251620,-1.5757011,0,0
1496251680,-1.6763588,0,0
1496251740,-1.5757011,0,0
1496251800,-1.6398886,0,0
1496251860,-1.6063361,0,0
1496251920,-1.7084526,0,0
1496251980,-1.7172054,0,0
1496252040,-1.6267594,0,0
1496252100,-1.7215818,0,0
1496252160,-1.7069937,0,0
1496252220,-1.622383,0,0
1496252280,-1.6705235,0,0
1496252340,-1.6136302,0,0
1496252400,-1.6559355,0,0
1496252460,-1.7215818,0,0
1496252520,-1.7682636,0,0
1496252580,-1.7230406,0,0
1496252640,-1.7551343,0,0
1496252700,-1.6836529,0,0
1496252760,-1.7434639,0,0
1496252820,-1.7288759,0,0
1496252880,-1.7784753,0,0
1496252940,-1.7784753,0,0
1496253000,-1.7317934,0,0
1496253060,-1.7186642,0,0
1496253120,-1.8134866,0,0
1496253180,-1.7638872,0,0
1496253240,-1.7142878,0,0
1496253300,-1.7288759,0,0
1496253360,-1.8412039,0,0
1496253420,-1.7390875,0,0
1496253480,-1.817863,0,0
1496253540,-1.720123,0,0
1496253600,-1.720123,0,0
1496253660,-1.6967821,0,0
1496253720,-1.644265,0,0
1496253780,-1.6909468,0,0
1496253840,-1.6603119,0,0
1496253900,-1.6471827,0,0
1496253960,-1.6719824,0,0
1496254020,-1.7172054,0,0
1496254080,-1.622383,0,0
1496254140,-1.6413474,0,0
1496254200,-1.6384299,0,0
1496254260,-1.4925492,0,0
1496254320,-1.57716,0,0
1496254380,-1.6355122,0,0
1496254440,-1.6705235,0,0
1496254500,-1.5056784,0,0
1496254560,-1.5581955,0,0
1496254620,-1.6690648,0,0
1496254680,-1.6807352,0,0
1496254740,-1.6632296,0,0
1496254800,-1.7011585,0,0
1496254860,-1.7069937,0,0
1496254920,-1.7303346,0,0
1496254980,-1.7463815,0,0
1496255040,-1.8120278,0,0
1496255100,-1.8076514,0,0
1496255160,-1.7638872,0,0
1496255220,-1.7303346,0,0
1496255280,-1.8324511,0,0
1496255340,-1.7638872,0,0
1496255400,-1.6019597,0,0
1496255460,-1.6413474,0,0
1496255520,-1.5261017,0,0
1496255580,-1.6063361,0,0
1496255640,-1.7084526,0,0
1496255700,-1.7332523,0,0
