timestamp,value,label,missing
1502854020,-0.6376871,0,0
1502854080,-0.19055699,0,0
1502854140,-0.5780695,0,0
1502854200,0.08368224,0,0
1502854260,-0.60787886,0,0
1502854320,-0.24123232,0,0
1502854380,-0.6824005,0,0
1502854440,0.39071235,0,0
1502854500,-0.3127725,0,0
1502854560,0.29830503,0,0
1502854620,-0.7807686,0,0
1502854680,-0.14286317,0,0
1502854740,0.19397515,0,0
1502854800,0.07175964,0,0
1502854860,0.10454822,0,0
1502854920,-0.5780695,0,0
1502854980,-0.4051798,0,0
1502855040,-0.24123232,0,0
1502855100,0.4175402,0,0
1502855160,-0.560185,0,0
1502855220,-0.8493284,0,0
1502855280,-0.7032665,0,0
1502855340,-0.315754,0,0
1502855400,-0.27998278,0,0
1502855460,0.27743906,0,0
1502855520,-0.37835196,0,0
1502855580,-0.22930859,0,0
1502855640,-0.65259117,0,0
1502855700,0.37580708,0,0
1502855760,-0.07728372,0,0
1502855820,-0.6704768,0,0
1502855880,-0.8821181,0,0
1502855940,-0.5661469,0,0
1502856000,-0.48566335,0,0
1502856060,0.05089252,0,0
1502856120,-0.49758595,0,0
1502856180,-0.38431382,0,0
1502856240,-0.7032665,0,0
1502856300,1.6396953,0,0
1502856360,0.88255477,0,0
1502856420,0.48013812,0,0
1502856480,0.54571754,0,0
1502856540,-0.65855306,0,0
1502856600,-0.035551764,0,0
1502856660,-0.31873438,0,0
1502856720,0.13733794,0,0
1502856780,-0.71817064,0,0
1502856840,-0.1398828,0,0
1502856900,-1.0102955,0,0
1502856960,0.113491595,0,0
1502857020,-0.40816015,0,0
1502857080,-0.17863326,0,0
1502857140,0.021084305,0,0
1502857200,-0.8523099,0,0
1502857260,-0.4737396,0,0
1502857320,-0.26806018,0,0
1502857380,0.17012766,0,0
1502857440,-0.1398828,0,0
1502857500,-0.16372915,0,0
1502857560,-1.0997218,0,0
1502857620,0.47119588,0,0
1502857680,0.027046176,0,0
1502857740,0.360903,0,0
1502857800,-0.24123232,0,0
1502857860,0.06579777,0,0
1502857920,-0.43498802,0,0
1502857980,0.28936282,0,0
1502858040,0.08368224,0,0
1502858100,0.11647196,0,0
1502858160,0.28041944,0,0
1502858220,-0.33661997,0,0
1502858280,0.7007217,0,0
1502858340,0.22974524,0,0
1502858400,0.19099364,0,0
1502858460,-0.6138407,0,0
1502858520,-0.33661997,0,0
1502858580,0.08070187,0,0
1502858640,0.29830503,0,0
1502858700,-0.46181586,0,0
1502858760,-0.6704768,0,0
1502858820,-0.75096035,0,0
1502858880,-0.121997185,0,0
1502858940,-0.029589891,0,0
1502859000,0.8736125,0,0
1502859060,-0.4737396,0,0
1502859120,-0.4886437,0,0
1502859180,0.30724728,0,0
1502859240,0.11945347,0,0
1502859300,0.25955346,0,0
1502859360,-0.29488802,0,0
1502859420,-0.17267253,0,0
1502859480,-0.071322985,0,0
1502859540,-0.121997185,0,0
1502859600,0.07175964,0,0
1502859660,-0.78375006,0,0
1502859720,0.13137607,0,0
1502859780,-0.27700242,0,0
1502859840,0.36686486,0,0
1502859900,-0.068341486,0,0
1502859960,-0.07728372,0,0
1502860020,-0.7986542,0,0
1502860080,-0.11901682,0,0
1502860140,-0.22632708,0,0
1502860200,-0.113054946,0,0
1502860260,-0.6198026,0,0
1502860320,-0.4051798,0,0
1502860380,-0.6347067,0,0
1502860440,-0.7271129,0,0
1502860500,-0.10113121,0,0
1502860560,-0.88807994,0,0
1502860620,-0.7241325,0,0
1502860680,-0.56912726,0,0
1502860740,0.018103939,0,0
1502860800,-0.06536112,0,0
1502860860,-0.11901682,0,0
1502860920,-0.36344784,0,0
1502860980,-0.14584467,0,0
1502861040,-0.06536112,0,0
1502861100,0.4861,0,0
1502861160,-0.22930859,0,0
1502861220,-0.10709307,0,0
1502861280,-0.6883624,0,0
1502861340,0.30128542,0,0
1502861400,-0.098150834,0,0
1502861460,0.3102288,0,0
1502861520,-0.17267253,0,0
1502861580,-0.22334671,0,0
1502861640,-0.82846236,0,0
1502861700,0.13137607,0,0
1502861760,-0.020647654,0,0
1502861820,-0.068341486,0,0
1502861880,-0.82846236,0,0
1502861940,-1.0401043,0,0
1502862000,-0.23228896,0,0
1502862060,-0.49460557,0,0
1502862120,0.45032877,0,0
1502862180,-0.8314439,0,0
1502862240,-0.098150834,0,0
1502862300,-0.6138407,0,0
1502862360,0.012142067,0,0
1502862420,0.047912154,0,0
1502862480,0.19993588,0,0
1502862540,0.09858749,0,0
1502862600,0.003198692,0,0
1502862660,0.3549411,0,0
1502862720,0.053874027,0,0
1502862780,-0.1518054,0,0
1502862840,-0.4409499,0,0
1502862900,-0.55720353,0,0
1502862960,-0.38431382,0,0
1502863020,0.24166898,0,0
1502863080,-0.13093942,0,0
1502863140,-0.5422994,0,0
1502863200,-1.2517462,0,0
1502863260,-0.65855306,0,0
1502863320,-0.74499846,0,0
1502863380,0.044931788,0,0
1502863440,-0.78971195,0,0
1502863500,-0.4737396,0,0
1502863560,-1.0281811,0,0
1502863620,0.5337938,0,0
1502863680,0.13435757,0,0
1502863740,-0.67941904,0,0
1502863800,0.23868747,0,0
1502863860,-0.7867304,0,0
1502863920,0.29234317,0,0
1502863980,-0.4409499,0,0
1502864040,0.17012766,0,0
1502864100,-0.5482613,0,0
1502864160,-0.45883548,0,0
1502864220,-0.56316537,0,0
1502864280,0.4682144,0,0
1502864340,0.015122434,0,0
1502864400,-0.0027620415,0,0
1502864460,-0.581051,0,0
1502864520,0.14926168,0,0
1502864580,-0.16372915,0,0
1502864640,0.06281626,0,0
1502864700,0.1820514,0,0
1502864760,-0.58403134,0,0
1502864820,0.10156786,0,0
1502864880,-0.4886437,0,0
1502864940,0.02406581,0,0
1502865000,-0.35450447,0,0
1502865060,-0.16671064,0,0
1502865120,-0.98346764,0,0
1502865180,-0.21738485,0,0
1502865240,0.93024856,0,0
1502865300,-0.14286317,0,0
1502865360,-0.33960035,0,0
1502865420,-0.93279344,0,0
1502865480,-0.560185,0,0
1502865540,-0.24123232,0,0
1502865600,0.00021832524,0,0
1502865660,-0.53931904,0,0
1502865720,-0.49460557,0,0
1502865780,-0.50354785,0,0
1502865840,0.3787886,0,0
1502865900,0.122433834,0,0
1502865960,-0.44691175,0,0
1502866020,-0.64662933,0,0
1502866080,-0.3127725,0,0
1502866140,-0.3217159,0,0
1502866200,0.44436803,0,0
1502866260,0.06281626,0,0
1502866320,-0.3306581,0,0
1502866380,-0.059399247,0,0
1502866440,-0.12497755,0,0
1502866500,-0.071322985,0,0
1502866560,-0.0862271,0,0
1502866620,-0.080265224,0,0
1502866680,-0.71817064,0,0
1502866740,-0.0027620415,0,0
1502866800,-0.29190654,0,0
1502866860,-0.041513633,0,0
1502866920,-0.9983723,0,0
1502866980,-0.721151,0,0
1502867040,-0.92385006,0,0
1502867100,0.19695552,0,0
1502867160,0.08368224,0,0
1502867220,-0.5929747,0,0
1502867280,-0.39325604,0,0
1502867340,-0.7539407,0,0
1502867400,-0.0027620415,0,0
1502867460,-0.37835196,0,0
1502867520,0.74841547,0,0
1502867580,-0.8523099,0,0
1502867640,-0.068341486,0,0
1502867700,-0.43498802,0,0
1502867760,0.86168873,0,0
1502867820,-0.104111575,0,0
1502867880,0.10454822,0,0
1502867940,-0.038533267,0,0
1502868000,0.7782248,0,0
1502868060,-0.06536112,0,0
1502868120,0.20887926,0,0
1502868180,-0.18757662,0,0
1502868240,0.13435757,0,0
1502868300,-0.19651887,0,0
1502868360,0.17012766,0,0
1502868420,-0.13690129,0,0
1502868480,-0.08920746,0,0
1502868540,-0.8314439,0,0
1502868600,0.14926168,0,0
1502868660,-0.28594464,0,0
1502868720,0.36686486,0,0
1502868780,-0.53633755,0,0
1502868840,0.14031945,0,0
1502868900,-0.05641774,0,0
1502868960,0.70966506,0,0
1502869020,0.24166898,0,0
1502869080,0.10454822,0,0
1502869140,0.10156786,0,0
1502869200,0.39667422,0,0
1502869260,-0.44989213,0,0
1502869320,0.93919194,0,0
1502869380,-0.22632708,0,0
1502869440,0.42648244,0,0
1502869500,-0.4200839,0,0
1502869560,0.086663745,0,0
1502869620,-0.24421269,0,0
1502869680,0.45629063,0,0
1502869740,-0.23228896,0,0
1502869800,-0.2740209,0,0
1502869860,-0.008723913,0,0
1502869920,0.10752973,0,0
1502869980,-0.5154716,0,0
1502870040,-0.8612521,0,0
1502870100,-0.24123232,0,0
1502870160,-0.17267253,0,0
1502870220,0.009160563,0,0
1502870280,-0.82846236,0,0
1502870340,-0.64662933,0,0
1502870400,-0.5721076,0,0
1502870460,0.1283957,0,0
1502870520,-0.4737396,0,0
1502870580,-0.32767662,0,0
1502870640,-0.7807686,0,0
1502870700,3.0436835,0,0
1502870760,0.41157833,0,0
1502870820,0.81399494,0,0
1502870880,-0.35152408,0,0
1502870940,-0.37239006,0,0
1502871000,-0.2471942,0,0
1502871060,-0.053437375,0,0
1502871120,0.056854393,0,0
1502871180,-0.14882503,0,0
1502871240,-0.3813323,0,0
1502871300,-0.11007344,0,0
1502871360,0.15522355,0,0
1502871420,0.70966506,0,0
1502871480,-0.5154716,0,0
1502871540,0.053874027,0,0
1502871600,-0.08920746,0,0
1502871660,0.4085968,0,0
1502871720,0.7782248,0,0
1502871780,-0.16074878,0,0
1502871840,0.003198692,0,0
1502871900,-0.65855306,0,0
1502871960,0.39965457,0,0
1502872020,0.33109477,0,0
1502872080,0.50994635,0,0
1502872140,-0.3902757,0,0
1502872200,-0.05641774,0,0
1502872260,-0.09218897,0,0
1502872320,0.6738938,0,0
1502872380,0.32215253,0,0
1502872440,0.3430185,0,0
1502872500,-0.37835196,0,0
1502872560,0.32215253,0,0
1502872620,0.08964411,0,0
1502872680,-0.25613645,0,0
1502872740,-0.3694097,0,0
1502872800,-0.9685635,0,0
1502872860,0.45629063,0,0
1502872920,-0.21738485,0,0
1502872980,0.54571754,0,0
1502873040,-0.59595513,0,0
1502873100,-0.21142296,0,0
1502873160,0.113491595,0,0
1502873220,0.32811326,0,0
1502873280,-0.11007344,0,0
1502873340,0.33407512,0,0
1502873400,-0.6704768,0,0
1502873460,0.19993588,0,0
1502873520,-0.2054611,0,0
1502873580,0.27743906,0,0
1502873640,-0.581051,0,0
1502873700,-0.60191697,0,0
1502873760,-0.23825082,0,0
1502873820,-0.14882503,0,0
1502873880,0.39071235,0,0
1502873940,-0.7807686,0,0
1502874000,-0.26507866,0,0
1502874060,-0.7271129,0,0
1502874120,-0.34556222,0,0
1502874180,0.17608954,0,0
1502874240,-0.30979213,0,0
1502874300,-0.95962125,0,0
1502874360,-0.6376871,0,0
1502874420,-0.12497755,0,0
1502874480,-0.08324559,0,0
1502874540,-0.35450447,0,0
1502874600,-0.43498802,0,0
1502874660,-0.3664282,0,0
1502874720,0.35196075,0,0
1502874780,0.40561643,0,0
1502874840,-0.33960035,0,0
1502874900,-0.27700242,0,0
1502874960,-0.6048974,0,0
1502875020,0.2714772,0,0
1502875080,0.28340092,0,0
1502875140,0.41455868,0,0
1502875200,0.07474001,0,0
1502875260,-0.38431382,0,0
1502875320,-0.49162522,0,0
1502875380,0.5010041,0,0
1502875440,0.43542466,0,0
1502875500,0.48013812,0,0
1502875560,0.16118543,0,0
1502875620,-0.32469624,0,0
1502875680,0.48013812,0,0
1502875740,0.077720374,0,0
1502875800,0.73053104,0,0
1502875860,-0.026609525,0,0
1502875920,0.14628132,0,0
1502875980,0.10752973,0,0
1502876040,0.54273605,0,0
1502876100,0.1820514,0,0
1502876160,-0.059399247,0,0
1502876220,-0.43498802,0,0
1502876280,-0.87317586,0,0
1502876340,-0.18161476,0,0
1502876400,-0.35450447,0,0
1502876460,0.068778135,0,0
1502876520,-0.5273953,0,0
1502876580,-0.46479738,0,0
1502876640,-0.6704768,0,0
1502876700,-0.0057435455,0,0
1502876760,-0.39921793,0,0
1502876820,0.54869795,0,0
1502876880,-0.5154716,0,0
1502876940,-0.062379614,0,0
1502877000,0.5010041,0,0
1502877060,0.13733794,0,0
1502877120,0.9809239,0,0
1502877180,-0.4409499,0,0
1502877240,-0.20248073,0,0
1502877300,-0.3694097,0,0
1502877360,0.3102288,0,0
1502877420,-0.12795906,0,0
1502877480,0.2178215,0,0
1502877540,-0.45287362,0,0
1502877600,-0.3664282,0,0
1502877660,-1.1503966,0,0
1502877720,0.07175964,0,0
1502877780,-0.18757662,0,0
1502877840,-0.27700242,0,0
1502877900,-0.74797887,0,0
1502877960,-0.69432425,0,0
1502878020,-0.70624685,0,0
1502878080,0.20291738,0,0
1502878140,0.11945347,0,0
1502878200,-0.5422994,0,0
1502878260,-0.96558315,0,0
1502878320,-0.1935385,0,0
1502878380,0.22974524,0,0
1502878440,-0.14286317,0,0
1502878500,0.67091346,0,0
1502878560,-0.37537044,0,0
1502878620,-0.05641774,0,0
1502878680,-0.16671064,0,0
1502878740,0.6768753,0,0
1502878800,-0.023629159,0,0
1502878860,0.44436803,0,0
1502878920,-0.113054946,0,0
1502878980,0.15224205,0,0
1502879040,0.19695552,0,0
1502879100,-0.1398828,0,0
1502879160,0.8914981,0,0
1502879220,0.13137607,0,0
1502879280,0.3579226,0,0
1502879340,-0.41114166,0,0
1502879400,0.4175402,0,0
1502879460,0.122433834,0,0
1502879520,1.0792919,0,0
1502879580,-0.08920746,0,0
1502879640,-0.10113121,0,0
1502879700,-0.23825082,0,0
1502879760,-0.113054946,0,0
1502879820,0.84678465,0,0
1502879880,0.00021832524,0,0
1502879940,-0.1398828,0,0
1502880000,-0.4379695,0,0
1502880060,-0.0057435455,0,0
1502880120,-0.104111575,0,0
1502880180,0.605334,0,0
1502880240,1.0017899,0,0
1502880300,-0.2084426,0,0
1502880360,0.31619066,0,0
1502880420,-0.19949923,0,0
1502880480,0.99582803,0,0
1502880540,0.21185963,0,0
1502880600,0.9242867,0,0
1502880660,-0.39325604,0,0
1502880720,-0.25315493,0,0
1502880780,-0.27700242,0,0
1502880840,0.041950285,0,0
1502880900,0.21185963,0,0
1502880960,0.62619996,0,0
1502881020,0.056854393,0,0
1502881080,-0.008723913,0,0
1502881140,-0.84336764,0,0
1502881200,-0.28594464,0,0
1502881260,-0.90596557,0,0
1502881320,-0.1518054,0,0
1502881380,-1.111645,0,0
1502881440,-0.8970222,0,0
1502881500,-1.0281811,0,0
1502881560,0.5695639,0,0
1502881620,0.08368224,0,0
1502881680,0.527832,0,0
1502881740,-0.7926923,0,0
1502881800,-0.22036634,0,0
1502881860,-0.79567266,0,0
1502881920,0.34897923,0,0
1502881980,0.58148766,0,0
1502882040,0.11647196,0,0
1502882100,0.09262562,0,0
1502882160,-0.053437375,0,0
1502882220,-0.13690129,0,0
1502882280,-0.41710353,0,0
1502882340,0.8765929,0,0
1502882400,-0.008723913,0,0
1502882460,-0.011705416,0,0
1502882520,-0.59595513,0,0
1502882580,-0.2829643,0,0
1502882640,-0.13690129,0,0
1502882700,0.6887991,0,0
1502882760,0.22974524,0,0
1502882820,0.37580708,0,0
1502882880,-0.0862271,0,0
1502882940,0.041950285,0,0
1502883000,0.64110523,0,0
1502883060,0.059835896,0,0
1502883120,0.68581754,0,0
1502883180,-0.023629159,0,0
1502883240,-0.035551764,0,0
1502883300,-0.4737396,0,0
1502883360,0.3936927,0,0
1502883420,-0.27104053,0,0
1502883480,0.13137607,0,0
1502883540,-0.2620983,0,0
1502883600,-0.6317252,0,0
1502883660,-0.67345715,0,0
1502883720,0.19397515,0,0
1502883780,0.60235363,0,0
1502883840,0.053874027,0,0
1502883900,-0.27700242,0,0
1502883960,-0.30979213,0,0
1502884020,0.1671473,0,0
1502884080,-0.18757662,0,0
1502884140,0.5665836,0,0
1502884200,0.25955346,0,0
1502884260,-0.3694097,0,0
1502884320,0.035988413,0,0
1502884380,0.009160563,0,0
1502884440,0.506966,0,0
1502884500,-0.023629159,0,0
1502884560,0.18801327,0,0
1502884620,0.113491595,0,0
1502884680,0.07474001,0,0
1502884740,-0.1398828,0,0
1502884800,0.63812375,0,0
1502884860,-0.24123232,0,0
1502884920,-0.30383027,0,0
1502884980,-0.6853809,0,0
1502885040,-0.75096035,0,0
1502885100,0.5397557,0,0
1502885160,0.10454822,0,0
1502885220,-0.42306426,0,0
1502885280,5.3389516,0,0
1502885340,-1.1682817,0,0
1502885400,-0.8075964,0,0
1502885460,-0.65855306,0,0
1502885520,0.19099364,0,0
1502885580,-0.36046633,0,0
1502885640,0.22974524,0,0
1502885700,-0.57508916,0,0
1502885760,0.220803,0,0
1502885820,-0.10709307,0,0
1502885880,0.25657308,0,0
1502885940,0.26849684,0,0
1502886000,0.360903,0,0
1502886060,-0.62278295,0,0
1502886120,0.38475046,0,0
1502886180,-0.24123232,0,0
1502886240,-0.041513633,0,0
1502886300,0.26253495,0,0
1502886360,-0.721151,0,0
1502886420,0.6768753,0,0
1502886480,-0.1518054,0,0
1502886540,0.23868747,0,0
1502886600,-0.16969101,0,0
1502886660,-0.16372915,0,0
1502886720,-0.11603531,0,0
1502886780,0.12541421,0,0
1502886840,-0.011705416,0,0
1502886900,0.25061122,0,0
1502886960,0.17608954,0,0
1502887020,-0.7420181,0,0
1502887080,0.37282673,0,0
1502887140,-0.06536112,0,0
1502887200,0.20887926,0,0
1502887260,-0.7241325,0,0
1502887320,-0.39325604,0,0
1502887380,-0.35450447,0,0
1502887440,0.828899,0,0
1502887500,0.19695552,0,0
1502887560,-0.62576336,0,0
1502887620,0.14628132,0,0
1502887680,-0.7092284,0,0
1502887740,0.25657308,0,0
1502887800,0.27445757,0,0
1502887860,0.90342075,0,0
1502887920,-0.32469624,0,0
1502887980,-0.029589891,0,0
1502888040,0.44138652,0,0
1502888100,0.05089252,0,0
1502888160,0.44734842,0,0
1502888220,-0.59595513,0,0
1502888280,-0.27700242,0,0
1502888340,-0.3902757,0,0
1502888400,-0.014685784,0,0
1502888460,-0.35152408,0,0
1502888520,-0.5989355,0,0
1502888580,-0.455854,0,0
1502888640,-0.42902613,0,0
1502888700,0.26551533,0,0
1502888760,-0.5273953,0,0
1502888820,-0.053437375,0,0
1502888880,-0.56912726,0,0
1502888940,0.39071235,0,0
1502889000,0.09858749,0,0
1502889060,1.0494837,0,0
1502889120,-0.020647654,0,0
1502889180,0.5010041,0,0
1502889240,-0.053437375,0,0
1502889300,0.44436803,0,0
1502889360,0.48908037,0,0
1502889420,0.33705664,0,0
1502889480,0.047912154,0,0
1502889540,0.113491595,0,0
1502889600,0.20589775,0,0
1502889660,0.71860725,0,0
1502889720,-0.11901682,0,0
1502889780,-0.36344784,0,0
1502889840,0.06281626,0,0
1502889900,-0.014685784,0,0
1502889960,0.34599888,0,0
1502890020,-0.0862271,0,0
1502890080,-0.113054946,0,0
1502890140,-0.32469624,0,0
1502890200,1.0912157,0,0
1502890260,0.1641658,0,0
1502890320,0.7782248,0,0
1502890380,-0.023629159,0,0
1502890440,0.870631,0,0
1502890500,0.7126454,0,0
1502890560,0.7871671,0,0
1502890620,-0.11603531,0,0
1502890680,-0.113054946,0,0
1502890740,0.36984634,0,0
1502890800,-0.27700242,0,0
1502890860,0.70966506,0,0
1502890920,-0.09218897,0,0
1502890980,0.08070187,0,0
1502891040,0.20291738,0,0
1502891100,0.6798557,0,0
1502891160,0.5576402,0,0
1502891220,0.40263495,0,0
1502891280,0.027046176,0,0
1502891340,0.6589897,0,0
1502891400,0.69774127,0,0
1502891460,1.0703497,0,0
1502891520,-0.029589891,0,0
1502891580,0.42648244,0,0
1502891640,-0.22334671,0,0
1502891700,0.7275495,0,0
1502891760,-0.011705416,0,0
1502891820,-0.121997185,0,0
1502891880,-0.3664282,0,0
1502891940,-0.050455872,0,0
1502892000,0.13137607,0,0
1502892060,-0.18757662,0,0
1502892120,-0.41710353,0,0
1502892180,-0.050455872,0,0
1502892240,-0.32767662,0,0
1502892300,0.33705664,0,0
1502892360,-0.43498802,0,0
1502892420,0.24166898,0,0
1502892480,0.15522355,0,0
1502892540,0.8199568,0,0
1502892600,0.33705664,0,0
1502892660,0.06281626,0,0
1502892720,-0.42604578,0,0
1502892780,0.6887991,0,0
1502892840,0.15224205,0,0
1502892900,0.4980226,0,0
1502892960,-0.21142296,0,0
1502893020,-0.095169336,0,0
1502893080,-0.10709307,0,0
1502893140,0.66793305,0,0
1502893200,-0.06536112,0,0
1502893260,-0.41710353,0,0
1502893320,-0.23825082,0,0
1502893380,-0.21738485,0,0
1502893440,0.6172577,0,0
1502893500,-0.22930859,0,0
1502893560,-0.12795906,0,0
1502893620,0.018103939,0,0
1502893680,1.162757,0,0
1502893740,-0.032571394,0,0
1502893800,0.3102288,0,0
1502893860,-0.33960035,0,0
1502893920,0.9451527,0,0
1502893980,0.11647196,0,0
1502894040,0.71860725,0,0
1502894100,-0.35748598,0,0
1502894160,0.041950285,0,0
1502894220,0.14628132,0,0
1502894280,0.6440856,0,0
1502894340,0.10156786,0,0
1502894400,-0.0862271,0,0
1502894460,-0.0057435455,0,0
1502894520,0.4294628,0,0
1502894580,0.07474001,0,0
1502894640,0.113491595,0,0
1502894700,-0.32767662,0,0
1502894760,-0.10113121,0,0
1502894820,-0.12497755,0,0
1502894880,0.64706594,0,0
1502894940,-0.07728372,0,0
1502895000,0.22974524,0,0
1502895060,-0.020647654,0,0
1502895120,0.36686486,0,0
1502895180,0.6172577,0,0
1502895240,0.05089252,0,0
1502895300,-0.22334671,0,0
1502895360,0.08070187,0,0
1502895420,0.015122434,0,0
1502895480,0.10752973,0,0
1502895540,0.09858749,0,0
1502895600,-0.5989355,0,0
1502895660,-0.1547869,0,0
1502895720,-0.3694097,0,0
1502895780,0.006180196,0,0
1502895840,-0.46777773,0,0
1502895900,-0.07430335,0,0
1502895960,-0.5542232,0,0
1502896020,0.4980226,0,0
1502896080,-0.21142296,0,0
1502896140,-0.029589891,0,0
1502896200,-0.87317586,0,0
1502896260,-0.7300944,0,0
1502896320,0.48013812,0,0
1502896380,-0.041513633,0,0
1502896440,0.1671473,0,0
1502896500,-0.44989213,0,0
1502896560,-0.121997185,0,0
1502896620,-0.33661997,0,0
1502896680,0.4682144,0,0
1502896740,0.63812375,0,0
1502896800,0.42052054,0,0
1502896860,0.21484113,0,0
1502896920,-0.1518054,0,0
1502896980,0.96303827,0,0
1502897040,0.42052054,0,0
1502897100,0.47417626,0,0
1502897160,-0.30979213,0,0
1502897220,0.02406581,0,0
1502897280,-0.053437375,0,0
1502897340,0.14628132,0,0
1502897400,-0.21142296,0,0
1502897460,0.29532468,0,0
1502897520,-0.020647654,0,0
1502897580,0.009160563,0,0
1502897640,0.11945347,0,0
1502897700,-0.43498802,0,0
1502897760,-0.035551764,0,0
1502897820,-0.57508916,0,0
1502897880,-0.2829643,0,0
1502897940,-0.48268184,0,0
1502898000,-0.8523099,0,0
1502898060,-0.0057435455,0,0
1502898120,0.48013812,0,0
1502898180,0.041950285,0,0
1502898240,-0.18459512,0,0
1502898300,-0.59595513,0,0
1502898360,-0.27700242,0,0
1502898420,-0.4737396,0,0
1502898480,0.02406581,0,0
1502898540,-0.32469624,0,0
1502898600,0.24763085,0,0
1502898660,-0.57508916,0,0
1502898720,-0.33661997,0,0
1502898780,-0.31873438,0,0
1502898840,0.47417626,0,0
1502898900,-0.12795906,0,0
1502898960,0.34897923,0,0
1502899020,0.6887991,0,0
1502899080,-0.7569222,0,0
1502899140,0.09262562,0,0
1502899200,-0.6704768,0,0
1502899260,-0.17863326,0,0
1502899320,-0.7748067,0,0
1502899380,-0.5095097,0,0
1502899440,-1.0967408,0,0
1502899500,-1.0669321,0,0
1502899560,-1.5438709,0,0
1502899620,-0.35450447,0,0
1502899680,-0.74499846,0,0
1502899740,-0.16372915,0,0
1502899800,-0.74797887,0,0
1502899860,0.06281626,0,0
1502899920,-0.8075964,0,0
1502899980,-0.56912726,0,0
1502900040,-0.97154444,0,0
1502900100,-0.6406686,0,0
1502900160,-0.5929747,0,0
1502900220,0.2714772,0,0
1502900280,-0.6913428,0,0
1502900340,-0.11007344,0,0
1502900400,-0.50354785,0,0
1502900460,-1.132511,0,0
1502900520,-0.65855306,0,0
1502900580,-0.5721076,0,0
1502900640,0.110510096,0,0
1502900700,-0.5154716,0,0
1502900760,-0.0027620415,0,0
1502900820,-0.2054611,0,0
1502900880,-0.0862271,0,0
1502900940,-0.8642336,0,0
1502901000,-0.66749644,0,0
1502901060,-0.53037566,0,0
1502901120,-0.62278295,0,0
1502901180,0.31619066,0,0
1502901240,-0.54528093,0,0
1502901300,0.42350093,0,0
1502901360,-0.30681062,0,0
1502901420,-0.23825082,0,0
1502901480,-1.2636693,0,0
1502901540,-0.8105779,0,0
1502901600,-0.9983723,0,0
1502901660,-0.11007344,0,0
1502901720,-0.846348,0,0
1502901780,0.5188897,0,0
1502901840,-0.57508916,0,0
1502901900,-1.0222192,0,0
1502901960,-1.0579894,0,0
1502902020,-0.9506779,0,0
1502902080,-1.2606883,0,0
1502902140,-0.49162522,0,0
1502902200,-1.5975267,0,0
1502902260,-0.49758595,0,0
1502902320,-0.90000373,0,0
1502902380,0.4831185,0,0
1502902440,-1.0639511,0,0
1502902500,-0.13093942,0,0
1502902560,-0.80163455,0,0
1502902620,-0.4409499,0,0
1502902680,-1.1414537,0,0
1502902740,-1.0788559,0,0
1502902800,-1.4067508,0,0
1502902860,-1.743589,0,0
1502902920,-0.96558315,0,0
1502902980,-0.071322985,0,0
1502903040,-1.1176069,0,0
1502903100,0.13435757,0,0
1502903160,-1.111645,0,0
1502903220,-0.22036634,0,0
1502903280,-1.3352101,0,0
1502903340,-0.5989355,0,0
1502903400,-1.5945457,0,0
1502903460,-0.9924104,0,0
1502903520,-1.0371233,0,0
1502903580,-0.8970222,0,0
1502903640,-0.7390366,0,0
1502903700,-0.49162522,0,0
