timestamp,value,label,missing
1495769220,-0.33644506,0,0
1495769280,-0.26916504,0,0
1495769340,-0.32754034,0,0
1495769400,-0.2755962,0,0
1495769460,-0.24245091,0,0
1495769520,-0.25778678,0,0
1495769580,-0.31220445,0,0
1495769640,-0.29686856,0,0
1495769700,-0.31368858,0,0
1495769760,-0.323088,0,0
1495769820,-0.32011977,0,0
1495769880,-0.37849507,0,0
1495769940,-0.34732857,0,0
1495770000,-0.2572921,0,0
1495770060,-0.40224096,0,0
1495770120,-0.34584448,0,0
1495770180,-0.49227747,0,0
1495770240,-0.33693975,0,0
1495770300,-0.3656327,0,0
1495770360,-0.32803506,0,0
1495770420,-0.3067627,0,0
1495770480,-0.2755962,0,0
1495770540,-0.3413921,0,0
1495770600,-0.4457751,0,0
1495770660,-0.38443154,0,0
1495770720,-0.3725586,0,0
1495770780,-0.31319386,0,0
1495770840,-0.35375977,0,0
1495770900,-0.28598502,0,0
1495770960,-0.29686856,0,0
1495771020,-0.32852975,0,0
1495771080,-0.35771742,0,0
1495771140,-0.34534976,0,0
1495771200,-0.36216977,0,1
1495771260,-0.3789898,0,0
1495771320,-0.3151727,0,0
1495771380,-0.24047208,0,0
1495771440,-0.36810625,0,0
1495771500,-0.2840062,0,0
1495771560,-0.32655093,0,0
1495771620,-0.32160386,0,0
1495771680,-0.2602603,0,0
1495771740,-0.31913033,0,0
1495771800,-0.27015445,0,0
1495771860,-0.25679737,0,0
1495771920,-0.32852975,0,0
1495771980,-0.281038,0,0
1495772040,-0.25432384,0,0
1495772100,-0.28004855,0,0
1495772160,-0.049515534,0,0
1495772220,-0.15736146,0,0
1495772280,-0.109869674,0,0
1495772340,-0.13213144,0,0
1495772400,-0.22958854,0,0
1495772460,-0.17912853,0,0
1495772520,-0.19545382,0,0
1495772580,-0.159835,0,0
1495772640,-0.16329794,0,0
1495772700,-0.17418146,0,0
1495772760,-0.1281738,0,0
1495772820,-0.16824499,0,0
1495772880,-0.062872596,0,0
1495772940,-0.07622966,0,0
1495773000,-0.13905734,0,0
1495773060,0.023700962,0,0
1495773120,-0.043579064,0,0
1495773180,0.0063862493,0,0
1495773240,-0.0010343415,0,0
1495773300,0.048930973,0,0
1495773360,-0.026759056,0,0
1495773420,0.01380684,0,0
1495773480,-0.07969261,0,0
1495773540,-0.068314366,0,0
1495773600,0.002923307,0,0
1495773660,-0.03912671,0,0
1495773720,-0.032200824,0,0
1495773780,-0.062377892,0,0
1495773840,0.022216843,0,0
1495773900,-0.015875524,0,0
1495773960,0.12412629,0,0
1495774020,-0.02131729,0,0
1495774080,0.044478618,0,0
1495774140,-0.057925537,0,0
1495774200,-0.044568475,0,0
1495774260,0.030626846,0,0
1495774320,-0.004497284,0,0
1495774380,-0.01884376,0,0
1495774440,-0.0074655204,0,0
1495774500,0.017764488,0,0
1495774560,-0.0025184597,0,0
1495774620,-0.07276672,0,0
1495774680,-0.07474554,0,0
1495774740,-0.05050495,0,0
1495774800,-0.013401994,0,0
1495774860,0.05288862,0,0
1495774920,0.016775077,0,0
1495774980,0.054867443,0,0
1495775040,-0.047042005,0,0
1495775100,0.02023802,0,0
1495775160,-0.0020237537,0,0
1495775220,0.020732725,0,0
1495775280,-0.021811996,0,0
1495775340,-0.028243175,0,0
1495775400,-0.009444345,0,0
1495775460,0.023206256,0,0
1495775520,-0.07771378,0,0
1495775580,-0.06781966,0,0
1495775640,-0.008949638,0,0
1495775700,-4.492936e-05,0,0
1495775760,0.015785664,0,0
1495775820,0.010343898,0,0
1495775880,-0.020822585,0,0
1495775940,0.023206256,0,0
1495776000,-0.012412581,0,0
1495776060,-0.07622966,0,0
1495776120,-0.09750202,0,0
1495776180,-0.10096496,0,0
1495776240,-0.05149436,0,0
1495776300,-0.087607905,0,0
1495776360,-0.16379264,0,0
1495776420,-0.1239688,0,1
1495776480,-0.08414496,0,0
1495776540,-0.1355944,0,0
1495776600,-0.10789085,0,0
1495776660,-0.1360891,0,0
1495776720,-0.08068202,0,0
1495776780,-0.14252028,0,0
1495776840,-0.1603297,0,0
1495776900,-0.14845675,0,0
1495776960,-0.21919972,0,0
1495777020,-0.17022382,0,0
1495777080,-0.16478205,0,0
1495777140,-0.17170793,0,0
1495777200,-0.19743265,0,0
1495777260,-0.2755962,0,0
1495777320,-0.21474735,0,0
1495777380,-0.25481856,0,0
1495777440,-0.2657021,0,0
1495777500,-0.21969442,0,0
1495777560,-0.12124792,0,0
1495777620,-0.1039332,0,0
1495777680,-0.16329794,0,0
1495777740,-0.28598502,0,0
1495777800,-0.27856445,0,0
1495777860,-0.29538444,0,0
1495777920,-0.24294561,0,0
1495777980,-0.33298212,0,0
1495778040,-0.22859913,0,0
1495778100,-0.2909321,0,0
1495778160,-0.2993421,0,0
1495778220,-0.30725738,0,0
1495778280,-0.2765856,0,0
1495778340,-0.3235827,0,0
1495778400,-0.35672802,0,0
1495778460,-0.27411208,0,0
1495778520,-0.26965973,0,0
1495778580,-0.15093029,0,0
1495778640,-0.29340562,0,0
1495778700,-0.27064914,0,0
1495778760,-0.2914268,0,0
1495778820,-0.2657021,0,0
1495778880,-0.2602603,0,0
1495778940,-0.22711502,0,0
1495779000,-0.18803324,0,0
1495779060,-0.31022564,0,0
1495779120,-0.2909321,0,0
1495779180,-0.23255678,0,0
1495779240,-0.24245091,0,0
1495779300,-0.2671862,0,0
1495779360,-0.2013903,0,0
1495779420,-0.18358088,0,0
1495779480,-0.16626617,0,0
1495779540,-0.27114385,0,0
1495779600,-0.33496094,0,0
1495779660,-0.33693975,0,0
1495779720,-0.34188682,0,0
1495779780,-0.31913033,0,0
1495779840,-0.36810625,0,0
1495779900,-0.33397153,0,0
1495779960,-0.32852975,0,0
1495780020,-0.3077521,0,0
1495780080,-0.17962323,0,0
1495780140,-0.3394133,0,0
1495780200,-0.3305086,0,1
1495780260,-0.32160386,0,0
1495780320,-0.23948267,0,0
1495780380,-0.23601972,0,0
1495780440,-0.2592709,0,0
1495780500,-0.3319927,0,0
1495780560,-0.28351152,0,0
1495780620,-0.3636539,0,0
1495780680,-0.281038,0,0
1495780740,-0.2998368,0,0
1495780800,-0.33545566,0,0
1495780860,-0.31121504,0,0
1495780920,-0.34732857,0,0
1495780980,-0.24541914,0,0
1495781040,-0.23651443,0,0
1495781100,-0.373548,0,0
1495781160,-0.25234503,0,0
1495781220,-0.24492443,0,0
1495781280,-0.19594853,0,0
1495781340,-0.23849325,0,0
1495781400,-0.32902446,0,0
1495781460,-0.26124972,0,0
1495781520,-0.2840062,0,0
1495781580,-0.2088109,0,0
1495781640,-0.27064914,0,0
1495781700,-0.28895327,0,0
1495781760,-0.14746733,0,0
1495781820,-0.3077521,0,0
1495781880,-0.21524207,0,0
1495781940,-0.23700914,0,0
1495782000,-0.17517088,0,0
1495782060,-0.26174444,0,0
1495782120,-0.23799855,0,0
1495782180,-0.28054327,0,0
1495782240,-0.12965792,0,0
1495782300,-0.176655,0,0
1495782360,-0.2345356,0,0
1495782420,-0.20336913,0,0
1495782480,-0.18160206,0,0
1495782540,-0.25580797,0,0
1495782600,-0.2681756,0,0
1495782660,-0.21524207,0,0
1495782720,-0.210295,0,0
1495782780,-0.23799855,0,0
1495782840,-0.21276854,0,0
1495782900,-0.23700914,0,0
1495782960,-0.14400439,0,0
1495783020,-0.013896699,0,0
1495783080,-0.36662212,0,0
1495783140,-0.26273385,0,0
1495783200,-0.17368676,0,0
1495783260,-0.24937679,0,0
1495783320,-0.176655,0,0
1495783380,-0.25382915,0,0
1495783440,-0.23305148,0,0
1495783500,-0.22859913,0,0
1495783560,-0.3404027,0,0
1495783620,-0.25630268,0,0
1495783680,-0.18803324,0,0
1495783740,-0.17813912,0,0
1495783800,-0.2919215,0,0
1495783860,-0.14301498,0,0
1495783920,-0.12124792,0,0
1495783980,-0.10244908,0,0
1495784040,-0.13955204,0,0
1495784100,-0.2261256,0,0
1495784160,-0.15389852,0,0
1495784220,-0.18160206,0,0
1495784280,-0.18753853,0,0
1495784340,-0.17912853,0,0
1495784400,-0.2681756,0,0
1495784460,-0.27609092,0,0
1495784520,-0.22513619,0,0
1495784580,-0.23206207,0,0
1495784640,-0.21474735,0,0
1495784700,-0.31962505,0,0
1495784760,-0.2340409,0,0
1495784820,-0.16478205,0,0
1495784880,-0.18308617,0,0
1495784940,-0.2140053,0,1
1495785000,-0.24492443,0,0
1495785060,-0.2256309,0,0
1495785120,-0.29637387,0,0
1495785180,-0.29637387,0,0
1495785240,-0.3077521,0,0
1495785300,-0.32061446,0,0
1495785360,-0.2840062,0,0
1495785420,-0.34584448,0,0
1495785480,-0.30725738,0,0
1495785540,-0.27262798,0,0
1495785600,-0.29736328,0,0
1495785660,-0.23206207,0,0
1495785720,-0.24987149,0,0
1495785780,-0.26916504,0,0
1495785840,-0.2755962,0,0
1495785900,-0.20485324,0,0
1495785960,-0.176655,0,0
1495786020,-0.1444991,0,0
1495786080,-0.20336913,0,0
1495786140,-0.18605441,0,0
1495786200,-0.21326324,0,0
1495786260,-0.21227384,0,0
1495786320,-0.20386383,0,0
1495786380,-0.16725558,0,0
1495786440,-0.2602603,0,0
1495786500,-0.29241621,0,0
1495786560,-0.27609092,0,0
1495786620,-0.28351152,0,0
1495786680,-0.2266203,0,0
1495786740,-0.13460498,0,0
1495786800,-0.23700914,0,0
1495786860,-0.23255678,0,0
1495786920,-0.26322857,0,0
1495786980,-0.26520738,0,0
1495787040,-0.22266266,0,0
1495787100,-0.25135562,0,0
1495787160,-0.21969442,0,0
1495787220,-0.26075503,0,0
1495787280,-0.2340409,0,0
1495787340,-0.26421797,0,0
1495787400,-0.2602603,0,0
1495787460,-0.23107266,0,0
1495787520,-0.14598322,0,0
1495787580,-0.13806792,0,0
1495787640,-0.14400439,0,0
1495787700,-0.17566559,0,0
1495787760,-0.18753853,0,0
1495787820,-0.19644323,0,0
1495787880,-0.13213144,0,0
1495787940,-0.25234503,0,0
1495788000,-0.18061264,0,0
1495788060,-0.23255678,0,0
1495788120,-0.26273385,0,0
1495788180,-0.17566559,0,0
1495788240,-0.2518503,0,0
1495788300,-0.17690235,0,1
1495788360,-0.10195438,0,0
1495788420,-0.087113194,0,0
1495788480,-0.19644323,0,0
1495788540,-0.18951735,0,1
1495788600,-0.18259147,0,0
1495788660,-0.17071852,0,0
1495788720,-0.24245091,0,0
1495788780,-0.17566559,0,0
1495788840,-0.2676809,0,0
1495788900,-0.21870501,0,0
1495788960,-0.23503031,0,0
1495789020,-0.23700914,0,0
1495789080,-0.15439323,0,0
1495789140,-0.16527675,0,0
1495789200,-0.26421797,0,0
1495789260,-0.19001205,0,0
1495789320,-0.12372144,0,0
1495789380,-0.15686676,0,0
1495789440,-0.16181381,0,0
1495789500,-0.16972911,0,0
1495789560,-0.09304967,0,0
1495789620,-0.099480845,0,0
1495789680,-0.18209676,0,0
1495789740,-0.14944616,0,0
1495789800,-0.2256309,0,0
1495789860,-0.12372144,0,0
1495789920,-0.078703195,0,0
1495789980,-0.07771378,0,0
1495790040,-0.12322674,0,0
1495790100,-0.12570027,0,0
1495790160,-0.19199088,0,0
1495790220,-0.12174262,0,0
1495790280,-0.19594853,0,0
1495790340,-0.159835,0,0
1495790400,-0.18160206,0,0
1495790460,-0.2266203,0,0
1495790520,-0.19199088,0,0
1495790580,-0.16824499,0,0
1495790640,-0.15736146,0,0
1495790700,-0.108385555,0,0
1495790760,-0.23849325,0,0
1495790820,-0.18803324,0,0
1495790880,-0.13262616,0,0
1495790940,-0.17912853,0,0
1495791000,-0.1534038,0,0
1495791060,-0.099480845,0,0
1495791120,-0.055452008,0,0
1495791180,-0.05396789,0,0
1495791240,-0.22810443,0,0
1495791300,-0.10640673,0,0
1495791360,-0.14796205,0,0
1495791420,-0.15736146,0,1
1495791480,-0.16676088,0,0
1495791540,-0.099975556,0,0
1495791600,-0.1276791,0,0
1495791660,-0.09403908,0,0
1495791720,-0.1034385,0,0
1495791780,-0.05297848,0,0
1495791840,-0.0712826,0,0
1495791900,-0.08909202,0,0
1495791960,-0.031211412,0,0
1495792020,-0.08266084,0,0
1495792080,-0.05248377,0,0
1495792140,-0.06732495,0,0
1495792200,-0.094533786,0,0
1495792260,-0.15637204,0,0
1495792320,-0.14400439,0,0
1495792380,-0.09799673,0,0
1495792440,-0.099480845,0,0
1495792500,-0.14994086,0,0
1495792560,-0.10789085,0,0
1495792620,-0.12124792,0,0
1495792680,-0.048526123,0,0
1495792740,-0.124216154,0,0
1495792800,-0.14647792,0,0
1495792860,-0.12619497,0,0
1495792920,-0.034674354,0,0
1495792980,-0.14252028,0,0
1495793040,-0.19644323,0,0
1495793100,-0.08463967,0,0
1495793160,-0.099480845,0,0
1495793220,-0.1118485,0,0
1495793280,-0.073261425,0,0
1495793340,-0.07573496,0,1
1495793400,-0.07820849,0,0
1495793460,-0.07474554,0,0
1495793520,-0.08958673,0,0
1495793580,-0.16280322,0,0
1495793640,-0.09304967,0,0
1495793700,-0.005486696,0,0
1495793760,-0.0025184597,0,0
1495793820,0.012322722,0,0
1495793880,-0.0143914055,0,0
1495793940,0.02122743,0,0
1495794000,-0.013896699,0,0
1495794060,-0.005981402,0,0
1495794120,-0.087113194,0,0
1495794180,-0.06732495,0,0
1495794240,-0.082166135,0,0
1495794300,-0.10789085,0,0
1495794360,-0.013401994,0,0
1495794420,-0.08414496,0,0
1495794480,-0.11234321,0,0
1495794540,-0.099480845,0,0
1495794600,-0.064356714,0,0
1495794660,-0.031211412,0,0
1495794720,0.028153317,0,0
1495794780,0.0108386045,0,0
1495794840,0.0108386045,0,0
1495794900,-0.07177731,0,0
1495794960,-0.016864935,0,0
1495795020,-0.0025184597,0,0
1495795080,-0.07721908,0,0
1495795140,-0.06781966,0,0
1495795200,-0.0030131657,0,0
1495795260,0.049920384,0,0
1495795320,0.026669199,0,0
1495795380,-0.0010343415,0,0
1495795440,0.018259196,0,0
1495795500,0.046952147,0,0
1495795560,0.10631687,0,0
1495795620,0.06278274,0,0
1495795680,0.050167736,0,1
1495795740,0.037552733,0,0
1495795800,0.002428601,0,0
1495795860,-0.05396789,0,0
1495795920,0.0053968374,0,0
1495795980,0.061298624,0,0
1495796040,0.0004497767,0,0
1495796100,0.016280372,0,0
1495796160,-0.031211412,0,0
1495796220,-0.10541732,0,0
1495796280,0.014301547,0,0
1495796340,-0.019833172,0,0
1495796400,-0.040610828,0,0
1495796460,0.018753901,0,0
1495796520,0.10977982,0,0
1495796580,0.06575098,0,0
1495796640,0.06575098,0,0
1495796700,0.11175864,0,0
1495796760,0.09790687,0,0
1495796820,0.116211,0,0
1495796880,0.105327465,0,0
1495796940,0.061793327,0,0
1495797000,0.047446854,0,0
1495797060,0.054867443,0,0
1495797120,0.10631687,0,0
1495797180,-0.0020237537,0,0
1495797240,0.082570985,0,0
1495797300,0.018753901,0,0
1495797360,0.13204159,0,0
1495797420,0.1572716,0,0
1495797480,0.13451512,0,0
1495797540,0.07515039,0,0
1495797600,0.063277446,0,0
1495797660,0.06921392,0,0
1495797720,0.13352571,0,0
1495797780,0.10285393,0,0
1495797840,0.094938636,0,0
1495797900,0.1904169,0,0
1495797960,0.09048628,0,0
1495798020,0.10136981,0,0
1495798080,0.07861333,0,0
1495798140,0.15232454,0,0
1495798200,0.13797806,0,0
1495798260,0.22751985,0,0
1495798320,0.22158338,0,0
1495798380,0.2384034,0,0
1495798440,0.18893279,0,0
1495798500,0.26858047,0,0
1495798560,0.2656122,0,0
1495798620,0.20773162,0,0
1495798680,0.21614163,0,0
1495798740,0.096422754,0,0
1495798800,0.13500983,0,0
1495798860,0.20525809,0,0
1495798920,0.09939099,0,0
1495798980,0.1909116,0,0
1495799040,0.20377398,0,0
1495799100,0.1978375,0,0
1495799160,0.087518044,0,0
1495799220,0.19536397,0,0
1495799280,0.17804925,0,0
1495799340,0.2646228,0,0
1495799400,0.15628219,0,0
1495799460,0.16716573,0,0
1495799520,0.19239573,0,0
1495799580,0.10582217,0,0
1495799640,0.18002808,0,0
1495799700,0.17903867,0,0
1495799760,0.23098281,0,0
1495799820,0.1646922,0,0
1495799880,0.15578748,0,0
1495799940,0.18645926,0,0
1495800000,0.18448043,0,0
1495800060,0.24879222,0,0
1495800120,0.27699047,0,0
1495800180,0.2873793,0,0
1495800240,0.30073637,0,0
1495800300,0.22999339,0,0
1495800360,0.24285574,0,0
1495800420,0.21317339,0,0
1495800480,0.26214927,0,0
1495800540,0.2136681,0,0
1495800600,0.24384516,0,0
1495800660,0.30964106,0,0
1495800720,0.32547167,0,0
1495800780,0.3853311,0,0
1495800840,0.34971225,0,1
1495800900,0.3140934,0,0
1495800960,0.3294293,0,0
1495801020,0.44766405,0,0
1495801080,0.41501346,0,0
1495801140,0.39225698,0,0
1495801200,0.36702698,0,0
1495801260,0.31656694,0,0
1495801320,0.31557754,0,0
1495801380,0.40808758,0,0
1495801440,0.35663813,0,0
1495801500,0.31063047,0,0
1495801560,0.4184764,0,0
1495801620,0.3447652,0,0
1495801680,0.3615852,0,0
1495801740,0.43282288,0,0
1495801800,0.34377578,0,0
1495801860,0.43776995,0,0
1495801920,0.40660346,0,0
1495801980,0.48625115,0,0
1495802040,0.5080182,0,0
1495802100,0.45805287,0,0
1495802160,0.3447652,0,0
1495802220,0.4184764,0,0
1495802280,0.39819345,0,0
1495802340,0.4907035,0,0
1495802400,0.36554286,0,0
1495802460,0.47289407,0,0
1495802520,0.46151584,0,0
1495802580,0.48822996,0,0
1495802640,0.45261112,0,0
1495802700,0.44617996,0,0
1495802760,0.47338876,0,0
1495802820,0.4521164,0,1
1495802880,0.43084404,0,0
1495802940,0.4506323,0,0
1495803000,0.49119818,0,0
1495803060,0.49416643,0,0
1495803120,0.51766497,0,1
1495803180,0.5411635,0,0
1495803240,0.5564994,0,0
1495803300,0.5594676,0,0
1495803360,0.5718353,0,0
1495803420,0.5446265,0,0
1495803480,0.5485841,0,0
1495803540,0.56391996,0,0
1495803600,0.5940971,0,0
1495803660,0.5169229,0,0
1495803720,0.44519052,0,0
1495803780,0.5733194,0,0
1495803840,0.61438,0,0
1495803900,0.48674583,0,0
1495803960,0.5263223,0,0
1495804020,0.6054753,0,0
1495804080,0.60250705,0,0
1495804140,0.50900763,0,0
1495804200,0.49762937,0,0
1495804260,0.54215294,0,0
1495804320,0.6218006,0,0
1495804380,0.5886553,0,0
1495804440,0.53671116,0,0
1495804500,0.6584088,0,0
1495804560,0.6420835,0,0
1495804620,0.79049534,0,0
1495804680,0.80929416,0,0
1495804740,0.6915541,0,0
1495804800,0.6653347,0,0
1495804860,0.6638506,0,0
1495804920,0.67720765,0,0
1495804980,0.6945224,0,0
1495805040,0.62575823,0,0
1495805100,0.7108477,0,0
1495805160,0.727173,0,0
1495805220,0.58915,0,0
1495805280,0.6386206,0,0
1495805340,0.62476885,0,0
1495805400,0.7514136,0,0
1495805460,0.7662548,0,0
1495805520,0.7034271,0,0
1495805580,0.81325185,0,0
1495805640,0.8117677,0,0
1495805700,0.70837414,0,0
1495805760,0.68512297,0,0
1495805820,0.60943294,0,0
1495805880,0.73063594,0,0
1495805940,0.61536944,0,0
1495806000,0.6623665,0,0
1495806060,0.7128265,0,0
1495806120,0.65346175,0,0
1495806180,0.65049356,0,0
1495806240,0.7286571,0,0
1495806300,0.7370671,0,0
1495806360,0.7430036,0,0
1495806420,0.72173125,0,0
1495806480,0.68314415,0,0
1495806540,0.839966,0,0
1495806600,0.7336042,0,0
1495806660,0.6529671,0,0
1495806720,0.70886886,0,0
1495806780,0.60992765,0,0
1495806840,0.71233183,0,0
1495806900,0.73212004,0,0
1495806960,0.75833946,0,0
1495807020,0.65939826,0,0
1495807080,0.6673136,0,0
1495807140,0.68512297,0,0
1495807200,0.63961,0,0
1495807260,0.75982356,0,0
1495807320,0.7647706,0,0
1495807380,0.59756,0,0
1495807440,0.6618718,0,0
1495807500,0.63515764,0,0
1495807560,0.62303734,0,1
1495807620,0.61091703,0,0
1495807680,0.64802,0,0
1495807740,0.51444936,0,0
1495807800,0.6470306,0,0
1495807860,0.6435677,0,0
1495807920,0.7514136,0,0
1495807980,0.75636065,0,0
1495808040,0.6653347,0,0
1495808100,0.66632414,0,0
1495808160,0.62773705,0,0
1495808220,0.7336042,0,0
1495808280,0.6559353,0,1
1495808340,0.57826644,0,0
1495808400,0.6287265,0,0
1495808460,0.59360236,0,0
1495808520,0.6297159,0,0
1495808580,0.5901394,0,0
1495808640,0.59162354,0,0
1495808700,0.5881606,0,0
1495808760,0.5871712,0,0
1495808820,0.5560047,0,0
1495808880,0.5505629,0,0
1495808940,0.6054753,0,0
1495809000,0.5589729,0,0
1495809060,0.5901394,0,0
1495809120,0.6584088,0,0
1495809180,0.6015176,0,0
1495809240,0.52186996,0,0
1495809300,0.6074541,0,0
1495809360,0.61685354,0,0
1495809420,0.4897141,0,0
1495809480,0.52929056,0,0
1495809540,0.5263223,0,0
1495809600,0.47388348,0,0
1495809660,0.4669576,0,0
1495809720,0.4981241,0,0
1495809780,0.3927517,0,0
1495809840,0.49565056,0,0
1495809900,0.4496429,0,0
1495809960,0.47042054,0,0
1495810020,0.48822996,0,0
1495810080,0.40017226,0,0
1495810140,0.44172758,0,0
1495810200,0.4016564,0,0
1495810260,0.44766405,0,0
1495810320,0.40660346,0,0
1495810380,0.3853311,0,0
1495810440,0.42935994,0,0
1495810500,0.35465932,0,0
1495810560,0.37345815,0,0
1495810620,0.29776812,0,0
1495810680,0.25769693,0,0
1495810740,0.31260931,0,0
1495810800,0.32200873,0,0
1495810860,0.34773344,0,0
1495810920,0.3779105,0,0
1495810980,0.30123106,0,0
1495811040,0.19437456,0,0
1495811100,0.2225728,0,0
1495811160,0.22158338,0,0
1495811220,0.28193754,0,0
1495811280,0.20674221,0,0
1495811340,0.1656816,0,0
1495811400,0.12610511,0,0
1495811460,0.09592805,0,0
1495811520,0.13896747,0,0
1495811580,0.07811863,0,0
1495811640,0.16320807,0,0
1495811700,0.06921392,0,0
1495811760,0.1572716,0,0
1495811820,0.15776631,0,0
1495811880,0.05536215,0,0
1495811940,0.06377215,0,0
1495812000,0.07416098,0,0
1495812060,0.05437274,0,0
1495812120,0.08059216,0,0
1495812180,0.029637435,0,0
1495812240,0.002428601,0,0
1495812300,-0.047536712,0,0
1495812360,-0.011423169,0,0
1495812420,-0.051989067,0,0
1495812480,-0.07573496,0,0
1495812540,-0.115311444,0,0
1495812600,-0.07474554,0,0
1495812660,-0.096512616,0,0
1495812720,-0.008949638,0,0
1495812780,-0.08365025,0,0
1495812840,-0.06930378,0,0
1495812900,-0.17616029,0,0
1495812960,-0.20287442,0,0
1495813020,-0.18259147,0,0
1495813080,-0.2256309,0,0
1495813140,-0.1771497,0,0
1495813200,-0.12124792,0,0
1495813260,-0.19941147,0,0
1495813320,-0.22266266,0,0
1495813380,-0.31170976,0,0
1495813440,-0.27856445,0,0
1495813500,-0.25407648,0,1
1495813560,-0.22958854,0,0
1495813620,-0.28895327,0,0
1495813680,-0.3720639,0,0
1495813740,-0.34683388,0,0
1495813800,-0.38641036,0,0
1495813860,-0.40619862,0,0
1495813920,-0.4378598,0,0
1495813980,-0.43390214,0,0
1495814040,-0.42598686,0,0
1495814100,-0.4883198,0,0
1495814160,-0.42549214,0,0
1495814220,-0.47644687,0,0
1495814280,-0.46754217,0,0
1495814340,-0.5560945,0,0
1495814400,-0.5798404,0,0
1495814460,-0.52344394,0,0
1495814520,-0.49128807,0,0
1495814580,-0.5358116,0,0
1495814640,-0.56450456,0,0
1495814700,-0.691644,0,0
1495814760,-0.63871044,0,0
1495814820,-0.60061806,0,0
1495814880,-0.649594,0,0
1495814940,-0.67383456,0,0
1495815000,-0.6421734,0,0
1495815060,-0.62881637,0,0
1495815120,-0.6515728,0,0
1495815180,-0.6238693,0,0
1495815240,-0.6441522,0,0
1495815300,-0.6565199,0,0
1495815360,-0.67037165,0,0
1495815420,-0.7475458,0,0
1495815480,-0.6906546,0,0
1495815540,-0.76189226,0,0
1495815600,-0.75447166,0,0
1495815660,-0.69609636,0,0
1495815720,-0.700054,0,0
1495815780,-0.8529182,0,0
1495815840,-0.8370876,0,0
1495815900,-0.84252936,0,0
1495815960,-0.85143405,0,0
1495816020,-0.88359,0,0
1495816080,-0.8860635,0,0
1495816140,-0.9112935,0,0
1495816200,-0.90041,0,0
1495816260,-0.87567466,0,0
1495816320,-0.8722117,0,0
1495816380,-0.85539174,0,0
1495816440,-0.95779586,0,0
1495816500,-0.9746159,0,0
1495816560,-0.89150524,0,0
1495816620,-0.96472174,0,0
1495816680,-0.95730114,0,0
1495816740,-0.9805524,0,0
1495816800,-1.0067718,0,0
1495816860,-1.0512953,0,0
1495816920,-1.0339806,0,0
1495816980,-1.0334859,0,0
1495817040,-0.9775841,0,0
1495817100,-0.96769,0,0
1495817160,-0.95433295,0,0
1495817220,-1.0354648,0,0
1495817280,-1.0201288,0,0
1495817340,-1.0478324,0,0
1495817400,-1.1235224,0,0
1495817460,-1.1220382,0,0
1495817520,-1.1230277,0,0
1495817580,-1.2180113,0,0
1495817640,-1.1789294,0,0
1495817700,-1.1972336,0,0
1495817760,-1.238789,0,0
1495817820,-1.2140536,0,0
1495817880,-1.181403,0,0
1495817940,-1.2021806,0,0
1495818000,-1.2036648,0,0
1495818060,-1.1705195,0,0
1495818120,-1.142816,0,0
1495818180,-1.2254318,0,0
1495818240,-1.1868448,0,0
1495818300,-1.2041595,0,0
1495818360,-1.1621095,0,0
1495818420,-1.2714396,0,0
1495818480,-1.2981536,0,0
1495818540,-1.3283308,0,0
1495818600,-1.2036648,0,0
1495818660,-1.2160324,0,0
1495818720,-1.2442306,0,0
