timestamp,value,label,missing
1502652420,-2.3551986,0,0
1502652480,-2.3476646,0,0
1502652540,-2.3445623,0,0
1502652600,-2.175708,0,0
1502652660,-2.0143883,0,0
1502652720,-2.1411395,0,0
1502652780,-2.2076175,0,0
1502652840,-1.6939646,0,0
1502652900,-1.9749446,0,0
1502652960,-1.9824791,0,0
1502653020,-2.013502,0,0
1502653080,-2.4500406,0,0
1502653140,-1.7954544,0,0
1502653200,-1.7626584,0,0
1502653260,-2.0773208,0,0
1502653320,-1.9009326,0,0
1502653380,-1.8978302,0,0
1502653440,-2.0148315,0,0
1502653500,-2.2102768,0,0
1502653560,-1.9315126,0,0
1502653620,-2.261243,0,0
1502653680,-2.1650717,0,0
1502653740,-2.0511727,0,0
1502653800,-2.2040722,0,0
1502653860,-2.161526,0,0
1502653920,-1.9864676,0,0
1502653980,-2.274982,0,0
1502654040,-3.0128875,0,0
1502654100,-2.0573773,0,0
1502654160,-2.1136622,0,0
1502654220,-2.3627326,0,0
1502654280,-2.4278812,0,0
1502654340,-2.325062,0,0
1502654400,-2.3959718,0,0
1502654460,-2.4110403,0,0
1502654520,-2.236868,0,0
1502654580,-2.275425,0,0
1502654640,-2.624656,0,0
1502654700,-2.6379514,0,0
1502654760,-2.6534634,0,0
1502654820,-2.5386777,0,0
1502654880,-2.32063,0,0
1502654940,-2.5878716,0,0
1502655000,-2.6113603,0,0
1502655060,-2.333926,0,0
1502655120,-2.6109173,0,0
1502655180,-2.2723227,0,0
1502655240,-2.073332,0,0
1502655300,-1.9089099,0,0
1502655360,-2.2142653,0,0
1502655420,-2.0937185,0,0
1502655480,-2.10923,0,0
1502655540,-2.2873912,0,0
1502655600,-2.3170846,0,0
1502655660,-2.2576978,0,0
1502655720,-2.619781,0,0
1502655780,-2.2763116,0,0
1502655840,-2.2608001,0,0
1502655900,-1.9957745,0,0
1502655960,-1.980263,0,0
1502656020,-2.0037518,0,0
1502656080,-2.4004037,0,0
1502656140,-1.9926722,0,0
1502656200,-2.0578206,0,0
1502656260,-2.1380372,0,0
1502656320,-2.1145484,0,0
1502656380,-2.5900877,0,0
1502656440,-2.1495602,0,0
1502656500,-2.0564911,0,0
1502656560,-2.2147086,0,0
1502656620,-2.2022996,0,0
1502656680,-2.2027423,0,0
1502656740,-2.2200267,0,0
1502656800,-2.1380372,0,0
1502656860,-2.175265,0,0
1502656920,-2.5116434,0,0
1502656980,-2.173049,0,0
1502657040,-2.17039,0,0
1502657100,-1.991786,0,0
1502657160,-2.1890037,0,0
1502657220,-2.193879,0,0
1502657280,-1.8606029,0,0
1502657340,-2.270107,0,0
1502657400,-2.1712763,0,0
1502657460,-2.4190176,0,0
1502657520,-2.5435529,0,0
1502657580,-2.044525,0,0
1502657640,-2.4770749,0,0
1502657700,-2.2763116,0,0
1502657760,-2.394642,0,0
1502657820,-2.4624498,0,0
1502657880,-2.4571316,0,0
1502657940,-2.4012902,0,0
1502658000,-2.4863818,0,0
1502658060,-2.228004,0,0
1502658120,-2.1127756,0,0
1502658180,-2.118094,0,0
1502658240,-2.4642224,0,0
1502658300,-2.2412999,0,0
1502658360,-2.2178109,0,0
1502658420,-2.2590272,0,0
1502658480,-2.6282017,0,0
1502658540,-2.306005,0,0
1502658600,-2.146458,0,0
1502658660,-2.3640623,0,0
1502658720,-2.218697,0,0
1502658780,-2.368051,0,0
1502658840,-1.4200754,0,0
1502658900,-1.7192262,0,0
1502658960,-1.7418288,0,0
1502659020,-1.8371136,0,0
1502659080,-1.5011786,0,0
1502659140,-0.94143397,0,0
1502659200,-1.6846578,0,0
1502659260,-1.87833,0,0
1502659320,-2.1003666,0,0
1502659380,-2.1114461,0,0
1502659440,-2.0746615,0,0
1502659500,-2.3091073,0,0
1502659560,-1.7808291,0,0
1502659620,-1.9616493,0,0
1502659680,-2.2257884,0,0
1502659740,-2.450927,0,0
1502659800,-2.548428,0,0
1502659860,-2.4854956,0,0
1502659920,-2.0604796,0,0
1502659980,-2.4828362,0,0
1502660040,-2.1437988,0,0
1502660100,-2.218697,0,0
1502660160,-2.5054388,0,0
1502660220,-2.3166413,0,0
1502660280,-2.25105,0,0
1502660340,-2.1850152,0,0
1502660400,-2.1229692,0,0
1502660460,-2.2350953,0,0
1502660520,-2.2240155,0,0
1502660580,-2.1340487,0,0
1502660640,-2.1987538,0,0
1502660700,-1.8468637,0,0
1502660760,-1.8628186,0,0
1502660820,-1.9962177,0,0
1502660880,-2.1136622,0,0
1502660940,-2.2599134,0,0
1502661000,-1.9798198,0,0
1502661060,-2.0241385,0,0
1502661120,-2.0759912,0,0
1502661180,-2.2284472,0,0
1502661240,-1.9377172,0,0
1502661300,-2.0219226,0,0
1502661360,-2.2271178,0,0
1502661420,-1.9545581,0,0
1502661480,-2.407938,0,0
1502661540,-2.1748219,0,0
1502661600,-2.322403,0,0
1502661660,-2.4837227,0,0
1502661720,-2.237754,0,0
1502661780,-2.1619694,0,0
1502661840,-1.8038746,0,0
1502661900,-1.9337283,0,0
1502661960,-1.9452512,0,0
1502662020,-1.4528711,0,0
1502662080,-1.9430351,0,0
1502662140,-1.7794997,0,0
1502662200,-1.5534747,0,0
1502662260,-1.7413856,0,0
1502662320,-1.7475902,0,0
1502662380,-2.0281272,0,0
1502662440,-2.0511727,0,0
1502662500,-1.7165673,0,0
1502662560,-2.0037518,0,0
1502662620,-1.8273638,0,0
1502662680,-1.4976331,0,0
1502662740,-1.4014617,0,0
1502662800,-1.9550014,0,0
1502662860,-1.8366708,0,0
1502662920,-1.7192262,0,0
1502662980,-1.7001692,0,0
1502663040,-0.99240047,0,0
1502663100,-1.3491657,0,0
1502663160,-1.6580666,0,0
1502663220,-1.6017817,0,0
1502663280,-1.5658838,0,0
1502663340,-1.7577835,0,0
1502663400,-1.5335311,0,0
1502663460,-1.7994429,0,0
1502663520,-1.7121351,0,0
1502663580,-1.8606029,0,0
1502663640,-1.462178,0,0
1502663700,-1.8543979,0,0
1502663760,-1.6775666,0,0
1502663820,-1.6873168,0,0
1502663880,-1.4510983,0,0
1502663940,-1.4484394,0,0
1502664000,-1.7037147,0,0
1502664060,-1.3469496,0,0
1502664120,-1.4750304,0,0
1502664180,-1.4816784,0,0
1502664240,-1.5853838,0,0
1502664300,-1.5011786,0,0
1502664360,-1.490099,0,0
1502664420,-1.4643941,0,0
1502664480,-1.2671759,0,0
1502664540,-1.4351436,0,0
1502664600,-1.3323244,0,0
1502664660,-1.6456572,0,0
1502664720,-1.528656,0,0
1502664780,-1.8512956,0,0
1502664840,-1.3921548,0,0
1502664900,-1.1687888,0,0
1502664960,-1.3868364,0,0
1502665020,-1.5570198,0,0
1502665080,-1.2804717,0,0
1502665140,-1.4705987,0,0
1502665200,-1.4856669,0,0
1502665260,-1.4347006,0,0
1502665320,-1.357586,0,0
1502665380,-1.490099,0,0
1502665440,-1.3185858,0,0
1502665500,-1.2055731,0,0
1502665560,-1.2507782,0,0
1502665620,-1.1386521,0,0
1502665680,-1.2060163,0,0
1502665740,-1.1368793,0,0
1502665800,-1.0695149,0,0
1502665860,-1.2383691,0,0
1502665920,-1.5162468,0,0
1502665980,-1.257869,0,0
1502666040,-1.2928808,0,0
1502666100,-1.3921548,0,0
1502666160,-1.1320043,0,0
1502666220,-0.9697979,0,0
1502666280,-0.81512594,0,0
1502666340,-1.0455828,0,0
1502666400,-1.2379258,0,0
1502666460,-1.1466295,0,0
1502666520,-1.0345031,0,0
1502666580,-1.6611689,0,0
1502666640,-0.9830936,0,0
1502666700,-1.359802,0,0
1502666760,-1.3172562,0,0
1502666820,-1.6545211,0,0
1502666880,-1.3234608,0,0
1502666940,-1.2649602,0,0
1502667000,-1.357586,0,0
1502667060,-1.2321645,0,0
1502667120,-1.3345405,0,0
1502667180,-1.1927209,0,0
1502667240,-1.421405,0,0
1502667300,-1.652305,0,0
1502667360,-1.443121,0,0
1502667420,-1.1430839,0,0
1502667480,-1.1351066,0,0
1502667540,-1.2020278,0,0
1502667600,-1.2365962,0,0
1502667660,-1.2543238,0,0
1502667720,-1.6004523,0,0
1502667780,-1.3828475,0,0
1502667840,-1.5344176,0,0
1502667900,-1.4674964,0,0
1502667960,-1.0854696,0,0
1502668020,-0.26424557,0,0
1502668080,0.27466926,0,0
1502668140,-0.71939784,0,0
1502668200,-0.7583981,0,0
1502668260,-1.1944934,0,0
1502668320,-0.46766797,0,0
1502668380,-0.79385316,0,0
1502668440,-0.97511625,0,0
1502668500,-0.8811606,0,0
1502668560,-0.7451024,0,0
1502668620,-0.7659322,0,0
1502668680,-0.059936605,0,0
1502668740,-0.08564082,0,0
1502668800,-0.39720148,0,0
1502668860,-0.2013125,0,0
1502668920,-0.24607475,0,0
1502668980,-0.54832786,0,0
1502669040,-0.44018993,0,0
1502669100,-0.4774181,0,0
1502669160,-0.29216585,0,0
1502669220,-0.25183573,0,0
1502669280,-0.3236324,0,0
1502669340,-0.22923346,0,0
1502669400,-0.27576816,0,0
1502669460,-0.6028396,0,0
1502669520,-0.58688486,0,0
1502669580,-0.42113325,0,0
1502669640,-0.43221292,0,0
1502669700,-1.0353897,0,0
1502669760,-1.0668558,0,0
1502669820,0.008757422,0,0
1502669880,-0.24164262,0,0
1502669940,-0.3094501,0,0
1502670000,-0.27222258,0,0
1502670060,-0.13483454,0,0
1502670120,-0.12508506,0,0
1502670180,-0.23056296,0,0
1502670240,-0.340473,0,0
1502670300,-0.3227458,0,0
1502670360,-0.30900714,0,0
1502670420,-0.27798423,0,0
1502670480,-0.21726723,0,0
1502670540,-0.029356636,0,0
1502670600,-0.0701297,0,0
1502670660,-0.09406147,0,0
1502670720,-0.24164262,0,0
1502670780,-0.21992692,0,0
1502670840,-0.09760705,0,0
1502670900,-0.10602769,0,0
1502670960,-0.16674401,0,0
1502671020,-0.08519788,0,0
1502671080,0.084542595,0,0
1502671140,-0.06835658,0,0
1502671200,-0.35332578,0,0
1502671260,-0.36041692,0,0
1502671320,-0.304575,0,0
1502671380,-0.39897394,0,0
1502671440,-0.2802003,0,0
1502671500,-0.35066676,0,0
1502671560,-0.013844841,0,0
1502671620,-0.03423171,0,0
1502671680,0.20863491,0,0
1502671740,0.22990768,0,0
1502671800,0.1696343,0,0
1502671860,0.3061358,0,0
1502671920,0.5006946,0,0
1502671980,0.39610258,0,0
1502672040,0.115122564,0,0
1502672100,-0.049742833,0,0
1502672160,0.06459934,0,0
1502672220,0.3256361,0,0
1502672280,0.16874774,0,0
1502672340,0.46036446,0,0
1502672400,0.25516894,0,0
1502672460,0.33051118,0,0
1502672520,0.2183844,0,0
1502672580,0.5884453,0,0
1502672640,0.18160053,0,0
1502672700,-0.07544772,0,0
1502672760,0.21794145,0,0
1502672820,-0.2376541,0,0
1502672880,0.20154378,0,0
1502672940,0.049530488,0,0
1502673000,0.05396262,0,0
1502673060,0.2804309,0,0
1502673120,0.6194682,0,0
1502673180,0.5600814,0,0
1502673240,0.6903783,0,0
1502673300,0.6837301,0,0
1502673360,0.7098786,0,0
1502673420,0.75109464,0,0
1502673480,0.25516894,0,0
1502673540,0.32386297,0,0
1502673600,0.54279715,0,0
1502673660,0.35887507,0,0
1502673720,0.31234038,0,0
1502673780,0.57382005,0,0
1502673840,0.45327333,0,0
1502673900,0.83175486,0,0
1502673960,0.49227396,0,0
1502674020,0.47853526,0,0
1502674080,0.42623892,0,0
1502674140,0.48208085,0,0
1502674200,0.52506995,0,0
1502674260,0.4426373,0,0
1502674320,0.7923113,0,0
1502674380,0.6052866,0,0
1502674440,0.7985159,0,0
1502674500,0.5108877,0,0
1502674560,0.5193083,0,0
1502674620,0.4107278,0,0
1502674680,0.4377622,0,0
1502674740,0.4116137,0,0
1502674800,0.44219366,0,0
1502674860,0.40939832,0,0
1502674920,0.3655226,0,0
1502674980,0.2635896,0,0
1502675040,0.77192444,0,0
1502675100,0.7001285,0,0
1502675160,1.0391657,0,0
1502675220,0.9886426,0,0
1502675280,0.7054465,0,0
1502675340,0.9088689,0,0
1502675400,0.82599324,0,0
1502675460,0.8388454,0,0
1502675520,0.95761967,0,0
1502675580,1.2736118,0,0
1502675640,1.1291326,0,0
1502675700,0.70234454,0,0
1502675760,0.91507345,0,0
1502675820,0.93191475,0,0
1502675880,0.80826604,0,0
1502675940,0.87075484,0,0
1502676000,0.88050497,0,0
1502676060,1.2895665,0,0
1502676120,0.6398551,0,0
1502676180,0.70101506,0,0
1502676240,0.71298057,0,0
1502676300,1.0670867,0,0
1502676360,1.0081428,0,0
1502676420,1.5164777,0,0
1502676480,1.0413818,0,0
1502676540,0.7599582,0,0
1502676600,0.9531875,0,0
1502676660,1.1317916,0,0
1502676720,0.90355086,0,0
1502676780,0.41117075,0,0
1502676840,0.7174127,0,0
1502676900,0.8290959,0,0
1502676960,0.23256668,0,0
1502677020,0.53260404,0,0
1502677080,1.1167234,0,0
1502677140,1.015677,0,0
1502677200,1.0941211,0,0
1502677260,0.77414054,0,0
1502677320,0.8791755,0,0
1502677380,1.0041543,0,0
1502677440,0.95363116,0,0
1502677500,0.7896523,0,0
1502677560,1.089689,0,0
1502677620,0.7191852,0,0
1502677680,0.9332443,0,0
1502677740,1.1548375,0,0
1502677800,0.9328013,0,0
1502677860,0.9890862,0,0
1502677920,1.0781664,0,0
1502677980,1.2354977,0,0
1502678040,1.2762707,0,0
1502678100,1.0466999,0,0
1502678160,1.0529045,0,0
1502678220,1.0077,0,0
1502678280,0.81978863,0,0
1502678340,0.6872757,0,0
1502678400,0.87385744,0,0
1502678460,0.7262763,0,0
1502678520,0.73336744,0,0
1502678580,0.9017784,0,0
1502678640,1.0382792,0,0
1502678700,0.89069873,0,0
1502678760,1.0440409,0,0
1502678820,1.0267566,0,0
1502678880,0.9469829,0,0
1502678940,1.2128948,0,0
1502679000,0.9022214,0,0
1502679060,1.015677,0,0
1502679120,1.1495194,0,0
1502679180,0.7918677,0,0
1502679240,1.1654742,0,0
1502679300,1.2084633,0,0
1502679360,1.0981097,0,0
1502679420,1.3786467,0,0
1502679480,1.1105188,0,0
1502679540,1.0404953,0,0
1502679600,1.0480294,0,0
1502679660,0.8512552,0,0
1502679720,1.0710753,0,0
1502679780,1.0741779,0,0
1502679840,0.9217217,0,0
1502679900,1.0653136,0,0
1502679960,0.55431974,0,0
1502680020,0.30259022,0,0
1502680080,1.1743377,0,0
1502680140,0.9390059,0,0
1502680200,0.7869926,0,0
1502680260,0.770152,0,0
1502680320,0.740015,0,0
1502680380,0.75109464,0,0
1502680440,0.73735595,0,0
1502680500,0.96471083,0,0
1502680560,1.1167234,0,0
1502680620,0.87873256,0,0
1502680680,0.5764791,0,0
1502680740,0.5538768,0,0
1502680800,0.632321,0,0
1502680860,0.5649565,0,0
1502680920,0.4865123,0,0
1502680980,0.61060464,0,0
1502681040,0.5100011,0,0
1502681100,0.7409015,0,0
1502681160,0.70588946,0,0
1502681220,0.7174127,0,0
1502681280,0.35887507,0,0
1502681340,0.48296672,0,0
1502681400,0.6150368,0,0
1502681460,0.4209209,0,0
1502681520,0.5884453,0,0
1502681580,0.47188708,0,0
1502681640,0.56672895,0,0
1502681700,0.48917133,0,0
1502681760,0.41914845,0,0
1502681820,0.4156029,0,0
1502681880,0.35045442,0,0
1502681940,0.17450938,0,0
1502682000,0.08941767,0,0
1502682060,0.467012,0,0
1502682120,0.3655226,0,0
1502682180,0.33139706,0,0
1502682240,0.28885156,0,0
1502682300,0.5162057,0,0
1502682360,0.45504645,0,0
1502682420,0.4426373,0,0
1502682480,0.15855464,0,0
1502682540,0.3562154,0,0
1502682600,0.41250026,0,0
1502682660,0.61326367,0,0
1502682720,0.25250995,0,0
1502682780,-0.0054241912,0,0
1502682840,-0.048413325,0,0
1502682900,0.49094445,0,0
1502682960,0.47853526,0,0
1502683020,0.4364327,0,0
1502683080,0.4169324,0,0
1502683140,0.060167205,0,0
1502683200,0.27821484,0,0
1502683260,0.5379221,0,0
1502683320,0.35045442,0,0
1502683380,0.11290649,0,0
1502683440,0.2689083,0,0
1502683500,0.28087384,0,0
1502683560,0.1425999,0,0
1502683620,0.019837081,0,0
1502683680,0.26181716,0,0
1502683740,0.1439294,0,0
1502683800,0.12221303,0,0
1502683860,0.17406575,0,0
1502683920,0.044655412,0,0
1502683980,-0.14857389,0,0
1502684040,0.05351968,0,0
1502684100,-0.15477847,0,0
1502684160,0.15102056,0,0
1502684220,0.008314478,0,0
1502684280,0.19622508,0,0
1502684340,0.25428307,0,0
1502684400,-0.48140663,0,0
1502684460,0.10448585,0,0
1502684520,0.13683826,0,0
1502684580,0.15367956,0,0
1502684640,0.18381591,0,0
1502684700,0.03667838,0,0
1502684760,-0.08785689,0,0
1502684820,-0.09760705,0,0
1502684880,0.13152024,0,0
1502684940,0.048200984,0,0
1502685000,-0.05240184,0,0
1502685060,-0.014731403,0,0
1502685120,0.018064633,0,0
1502685180,0.16786118,0,0
1502685240,0.07789439,0,0
1502685300,-0.13793717,0,0
1502685360,0.06061015,0,0
1502685420,0.12886123,0,0
1502685480,0.06947442,0,0
1502685540,0.03889445,0,0
1502685600,-0.19289252,0,0
1502685660,0.150134,0,0
1502685720,0.119111076,0,0
1502685780,0.015848566,0,0
1502685840,-0.1140054,0,0
1502685900,0.03401937,0,0
1502685960,0.17982739,0,0
1502686020,0.49892145,0,0
1502686080,0.10537241,0,0
1502686140,-0.05772054,0,0
1502686200,0.17894083,0,0
1502686260,0.17495231,0,0
1502686320,-0.054617908,0,0
1502686380,0.13063368,0,0
1502686440,0.045541972,0,0
1502686500,0.4763192,0,0
1502686560,0.57958174,0,0
1502686620,0.5769227,0,0
1502686680,0.25649846,0,0
1502686740,0.30391973,0,0
1502686800,0.23965783,0,0
1502686860,0.35665902,0,0
1502686920,0.4426373,0,0
1502686980,0.42623892,0,0
1502687040,0.6487187,0,0
1502687100,0.6225709,0,0
1502687160,0.56983155,0,0
1502687220,0.5786952,0,0
1502687280,0.7931972,0,0
1502687340,0.69126487,0,0
1502687400,0.6921508,0,0
1502687460,0.7311514,0,0
1502687520,0.5091152,0,0
1502687580,0.46568248,0,0
1502687640,0.32342005,0,0
1502687700,0.65492326,0,0
1502687760,0.42313698,0,0
1502687820,0.40230715,0,0
1502687880,0.55431974,0,0
1502687940,0.42047796,0,0
1502688000,0.50113755,0,0
1502688060,0.4386481,0,0
1502688120,0.5919909,0,0
1502688180,0.31721544,0,0
1502688240,0.18293002,0,0
1502688300,0.15456612,0,0
1502688360,0.16741823,0,0
1502688420,0.12531567,0,0
1502688480,0.29151055,0,0
1502688540,0.15899758,0,0
1502688600,0.0690308,0,0
1502688660,0.17583889,0,0
1502688720,0.26757812,0,0
1502688780,0.28929448,0,0
1502688840,0.35887507,0,0
1502688900,0.3176584,0,0
1502688960,0.20331623,0,0
1502689020,0.1784979,0,0
1502689080,0.26181716,0,0
1502689140,0.14570186,0,0
1502689200,0.35887507,0,0
1502689260,0.55653584,0,0
1502689320,0.42225042,0,0
1502689380,0.40230715,0,0
1502689440,0.56983155,0,0
1502689500,0.48872837,0,0
1502689560,0.55210435,0,0
1502689620,0.875187,0,0
1502689680,0.5999679,0,0
1502689740,0.5166493,0,0
1502689800,0.8104814,0,0
1502689860,0.63808197,0,0
1502689920,0.31588593,0,0
1502689980,0.44972774,0,0
1502690040,0.668219,0,0
1502690100,0.49759197,0,0
1502690160,0.46125102,0,0
1502690220,0.76837885,0,0
1502690280,0.97889245,0,0
1502690340,0.7927543,0,0
1502690400,0.86455023,0,0
1502690460,1.0014954,0,0
1502690520,0.8344139,0,0
1502690580,0.8290959,0,0
1502690640,0.7479927,0,0
1502690700,0.5153198,0,0
1502690760,0.6943668,0,0
1502690820,0.7289353,0,0
1502690880,0.82998174,0,0
1502690940,1.1632581,0,0
1502691000,0.742674,0,0
1502691060,0.6504911,0,0
1502691120,0.95185804,0,0
1502691180,1.2075768,0,0
1502691240,1.5616829,0,0
1502691300,1.0351772,0,0
1502691360,1.0391657,0,0
1502691420,0.92127806,0,0
1502691480,1.1357808,0,0
1502691540,1.3489534,0,0
1502691600,1.188963,0,0
1502691660,1.2102357,0,0
1502691720,0.86322075,0,0
1502691780,0.9523016,0,0
1502691840,0.9296987,0,0
1502691900,1.1162804,0,0
1502691960,0.88272107,0,0
1502692020,1.1242574,0,0
1502692080,1.0356202,0,0
1502692140,1.2102357,0,0
1502692200,0.8521411,0,0
1502692260,0.9101984,0,0
1502692320,1.3223618,0,0
1502692380,1.5209099,0,0
1502692440,1.3830788,0,0
1502692500,1.6095471,0,0
1502692560,1.6968542,0,0
1502692620,1.3250209,0,0
1502692680,1.370226,0,0
1502692740,1.1357808,0,0
1502692800,1.1619287,0,0
1502692860,1.2744976,0,0
1502692920,1.0697458,0,0
1502692980,1.301532,0,0
1502693040,1.1690198,0,0
1502693100,1.301532,0,0
1502693160,2.3310544,0,0
1502693220,2.4746466,0,0
1502693280,2.2056327,0,0
1502693340,1.6219563,0,0
1502693400,1.2895665,0,0
1502693460,1.1313486,0,0
1502693520,1.0413818,0,0
1502693580,1.0932345,0,0
1502693640,1.2115653,0,0
1502693700,1.1601555,0,0
1502693760,0.6270023,0,0
1502693820,0.97667634,0,0
1502693880,0.7763566,0,0
1502693940,1.3010892,0,0
1502694000,1.2567705,0,0
1502694060,1.3108393,0,0
1502694120,1.2926685,0,0
1502694180,1.4269539,0,0
1502694240,1.183645,0,0
1502694300,0.97712,0,0
1502694360,1.1162804,0,0
1502694420,0.9868701,0,0
1502694480,1.2297361,0,0
1502694540,0.90753937,0,0
1502694600,1.1832013,0,0
1502694660,1.2656341,0,0
1502694720,1.3941585,0,0
1502694780,1.3688966,0,0
1502694840,1.3759878,0,0
1502694900,1.4336021,0,0
1502694960,1.428727,0,0
1502695020,1.84222,0,0
1502695080,1.4429086,0,0
1502695140,1.39859,0,0
1502695200,1.1827585,0,0
1502695260,1.4482267,0,0
1502695320,1.1052008,0,0
1502695380,1.0103589,0,0
1502695440,1.1091893,0,0
1502695500,1.2297361,0,0
1502695560,1.2722822,0,0
1502695620,1.1317916,0,0
1502695680,1.1428713,0,0
1502695740,0.94122195,0,0
1502695800,0.97800654,0,0
1502695860,1.2027017,0,0
1502695920,1.4402496,0,0
1502695980,1.5120456,0,0
1502696040,1.6640589,0,0
1502696100,1.0648707,0,0
1502696160,1.5856147,0,0
1502696220,1.2656341,0,0
1502696280,0.9252672,0,0
1502696340,0.9017784,0,0
1502696400,1.4597499,0,0
1502696460,1.5448416,0,0
1502696520,1.4260674,0,0
1502696580,1.321919,0,0
1502696640,1.3405327,0,0
1502696700,1.500523,0,0
1502696760,1.6268314,0,0
1502696820,1.6091036,0,0
1502696880,1.6290468,0,0
1502696940,1.5935924,0,0
1502697000,1.2864639,0,0
1502697060,1.3990337,0,0
1502697120,1.6126491,0,0
1502697180,1.6365808,0,0
1502697240,1.2164403,0,0
1502697300,1.4384772,0,0
1502697360,1.4167608,0,0
1502697420,1.2753842,0,0
1502697480,1.0888032,0,0
1502697540,1.1707922,0,0
1502697600,0.46125102,0,0
1502697660,1.3835218,0,0
1502697720,0.84549356,0,0
1502697780,0.83973193,0,0
1502697840,1.4424657,0,0
1502697900,1.2394862,0,0
1502697960,1.4947613,0,0
1502698020,1.431829,0,0
1502698080,1.3170439,0,0
1502698140,1.5080571,0,0
1502698200,1.4336021,0,0
1502698260,1.1978266,0,0
1502698320,1.0905756,0,0
1502698380,1.2917819,0,0
1502698440,1.5519328,0,0
1502698500,1.2102357,0,0
1502698560,1.6135356,0,0
1502698620,1.3423052,0,0
1502698680,1.360033,0,0
1502698740,1.2217591,0,0
1502698800,1.0227681,0,0
1502698860,1.191622,0,0
1502698920,1.362692,0,0
1502698980,1.3037481,0,0
1502699040,1.0941211,0,0
1502699100,0.9359033,0,0
1502699160,0.89424366,0,0
1502699220,0.5122172,0,0
1502699280,0.3101243,0,0
1502699340,0.7927543,0,0
1502699400,0.7697084,0,0
1502699460,0.77458346,0,0
1502699520,0.877403,0,0
1502699580,0.8796191,0,0
1502699640,1.0737343,0,0
1502699700,0.8743004,0,0
1502699760,1.8626062,0,0
1502699820,2.044756,0,0
1502699880,1.0821549,0,0
1502699940,0.94964194,0,0
1502700000,1.1792128,0,0
1502700060,0.9390059,0,0
1502700120,1.1761103,0,0
1502700180,0.86986893,0,0
1502700240,0.8273227,0,0
1502700300,0.9762334,0,0
1502700360,1.9397209,0,0
1502700420,2.8367298,0,0
1502700480,2.7525246,0,0
1502700540,1.0750638,0,0
1502700600,1.1455309,0,0
1502700660,0.9983927,0,0
1502700720,0.8822781,0,0
1502700780,0.62788886,0,0
1502700840,0.7816746,0,0
1502700900,0.7276058,0,0
1502700960,0.9749039,0,0
1502701020,0.91507345,0,0
1502701080,0.96293765,0,0
1502701140,0.97800654,0,0
1502701200,0.92438066,0,0
1502701260,1.321919,0,0
1502701320,1.566558,0,0
1502701380,2.1697347,0,0
1502701440,1.6157517,0,0
1502701500,1.084814,0,0
1502701560,1.9556756,0,0
1502701620,1.5497167,0,0
1502701680,0.88538,0,0
1502701740,0.907983,0,0
1502701800,0.6026276,0,0
1502701860,0.54501325,0,0
1502701920,0.56229746,0,0
1502701980,0.75419724,0,0
1502702040,0.8104814,0,0
1502702100,0.5547634,0,0
1502702160,0.7692654,0,0
1502702220,0.7847772,0,0
1502702280,0.87252796,0,0
1502702340,0.8330844,0,0
1502702400,0.7599582,0,0
1502702460,0.30037415,0,0
1502702520,0.5113306,0,0
1502702580,0.6398551,0,0
1502702640,0.5924338,0,0
1502702700,0.27112368,0,0
1502702760,0.49759197,0,0
1502702820,0.8924712,0,0
1502702880,1.2802593,0,0
1502702940,1.4637384,0,0
