timestamp,value,label,missing
1501376760,0.65214604,0,0
1501376820,0.90501976,0,0
1501376880,1.3811511,0,0
1501376940,0.8412312,0,0
1501377000,1.1875086,0,0
1501377060,0.90501976,0,0
1501377120,2.0395334,0,0
1501377180,1.9734671,0,0
1501377240,1.4403822,0,0
1501377300,1.2558527,0,0
1501377360,1.1943427,0,0
1501377420,1.4449387,0,0
1501377480,0.84350985,0,0
1501377540,0.32864973,0,0
1501377600,0.13500819,0,0
1501377660,0.70682096,0,0
1501377720,0.39471602,0,0
1501377780,1.2125683,0,0
1501377840,0.38560325,0,0
1501377900,1.631746,0,0
1501377960,1.4859452,0,0
1501378020,1.0257609,0,0
1501378080,1.1988991,0,0
1501378140,0.82072794,0,0
1501378200,1.7866597,0,0
1501378260,1.7114806,0,0
1501378320,1.5770704,0,0
1501378380,1.1670053,0,0
1501378440,1.4722761,0,0
1501378500,1.0736016,0,0
1501378560,1.6157992,0,0
1501378620,0.78655636,0,0
1501378680,1.3583691,0,0
1501378740,1.3105284,0,0
1501378800,1.4950581,0,0
1501378860,0.99842346,0,0
1501378920,0.86856955,0,0
1501378980,1.0963836,0,0
1501379040,1.2512963,0,0
1501379100,0.8230066,0,0
1501379160,1.283191,0,0
1501379220,1.3196411,0,0
1501379280,1.2923028,0,0
1501379340,1.0280386,0,0
1501379400,1.0166482,0,0
1501379460,0.7045432,0,0
1501379520,1.5132827,0,0
1501379580,1.5907395,0,0
1501379640,0.86401314,0,0
1501379700,1.1328337,0,0
1501379760,0.9847543,0,0
1501379820,1.6636399,0,0
1501379880,0.7797214,0,0
1501379940,1.4836667,0,0
1501380000,0.76377445,0,0
1501380060,1.7092029,0,0
1501380120,1.722872,0,0
1501380180,0.697709,0,0
1501380240,0.6612588,0,0
1501380300,0.58835757,0,0
1501380360,1.305972,0,0
1501380420,0.3377625,0,0
1501380480,1.6294683,0,0
1501380540,0.76377445,0,0
1501380600,1.6909773,0,0
1501380660,1.0918272,0,0
1501380720,0.88223785,0,0
1501380780,1.8048843,0,0
1501380840,1.6044086,0,0
1501380900,2.255957,0,0
1501380960,1.4289918,0,0
1501381020,1.8618379,0,0
1501381080,1.1601712,0,0
1501381140,1.123721,0,0
1501381200,1.0508206,0,0
1501381260,1.6112428,0,0
1501381320,1.4472164,0,0
1501381380,1.2900251,0,0
1501381440,0.8731251,0,0
1501381500,1.0212045,0,0
1501381560,1.2786345,0,0
1501381620,1.1852309,0,0
1501381680,0.9893107,0,0
1501381740,1.2512963,0,0
1501381800,1.5383424,0,0
1501381860,1.4016544,0,0
1501381920,1.0280386,0,0
1501381980,1.0348736,0,0
1501382040,2.0759835,0,0
1501382100,0.9596946,0,0
1501382160,1.6613622,0,0
1501382220,1.8026066,0,0
1501382280,1.3150848,0,0
1501382340,1.6818655,0,0
1501382400,1.1419456,0,0
1501382460,1.852726,0,0
1501382520,1.3925415,0,0
1501382580,1.5383424,0,0
1501382640,0.68176126,0,0
1501382700,1.4016544,0,0
1501382760,1.1783959,0,0
1501382820,1.8208313,0,0
1501382880,0.7774436,0,0
1501382940,0.97108513,0,0
1501383000,2.164831,0,0
1501383060,1.3150848,0,0
1501383120,1.3036942,0,0
1501383180,1.3082497,0,0
1501383240,1.8481696,0,0
1501383300,1.5565671,0,0
1501383360,1.3583691,0,0
1501383420,1.6545272,0,0
1501383480,2.3243008,0,0
1501383540,1.390263,0,0
1501383600,1.4335481,0,0
1501383660,1.1852309,0,0
1501383720,1.9643543,0,0
1501383780,1.321919,0,0
1501383840,1.1738403,0,0
1501383900,1.4426601,0,0
1501383960,2.308354,0,0
1501384020,1.8253876,0,0
1501384080,1.4426601,0,0
1501384140,2.5680618,0,0
1501384200,2.0008044,0,0
1501384260,1.5930172,0,0
1501384320,1.5998522,0,0
1501384380,2.6022334,0,0
1501384440,1.4472164,0,0
1501384500,1.3173625,0,0
1501384560,1.7593223,0,0
1501384620,2.255957,0,0
1501384680,2.1693873,0,0
1501384740,1.9256264,0,0
1501384800,2.0440898,0,0
1501384860,3.0168548,0,0
1501384920,1.6841432,0,0
1501384980,1.9301827,0,0
1501385040,2.2787378,0,0
1501385100,1.6340238,0,0
1501385160,2.2810156,0,0
1501385220,0.80022466,0,0
1501385280,1.0599333,0,0
1501385340,1.3128061,0,0
1501385400,1.6157992,0,0
1501385460,0.97336376,0,0
1501385520,0.9688074,0,0
1501385580,1.4836667,0,0
1501385640,1.4586078,0,0
1501385700,1.4426601,0,0
1501385760,1.4699984,0,0
1501385820,2.4427643,0,0
1501385880,1.5451765,0,0
1501385940,2.0623145,0,0
1501386000,1.2581313,0,0
1501386060,2.7958758,0,0
1501386120,1.2649654,0,0
1501386180,1.7069242,0,0
1501386240,1.943851,0,0
1501386300,1.2216811,0,0
1501386360,1.6112428,0,0
1501386420,0.78655636,0,0
1501386480,1.2923028,0,0
1501386540,1.6727526,0,0
1501386600,1.8686728,0,0
1501386660,1.260409,0,0
1501386720,0.84350985,0,0
1501386780,1.8960103,0,0
1501386840,1.3355881,0,0
1501386900,1.3196411,0,0
1501386960,1.3765947,0,0
1501387020,2.0509238,0,0
1501387080,1.4996135,0,0
1501387140,1.5064485,0,0
1501387200,1.1419456,0,0
1501387260,1.6066864,0,0
1501387320,1.7388189,0,0
1501387380,1.1624489,0,0
1501387440,0.9346349,0,0
1501387500,1.1966214,0,0
1501387560,1.3948193,0,0
1501387620,0.850344,0,0
1501387680,1.0690452,0,0
1501387740,0.69087404,0,0
1501387800,1.7934939,0,0
1501387860,1.3538127,0,0
1501387920,1.1966214,0,0
1501387980,1.2581313,0,0
1501388040,1.2923028,0,0
1501388100,1.6818655,0,0
1501388160,1.0439856,0,0
1501388220,1.7319839,0,0
1501388280,1.351535,0,0
1501388340,1.852726,0,0
1501388400,1.2923028,0,0
1501388460,2.210394,0,0
1501388520,1.0667675,0,0
1501388580,2.3880885,0,0
1501388640,1.0462642,0,0
1501388700,1.2581313,0,0
1501388760,1.3606478,0,0
1501388820,1.3196411,0,0
1501388880,1.123721,0,0
1501388940,0.93691355,0,0
1501389000,1.4289918,0,0
1501389060,1.5770704,0,0
1501389120,2.0532017,0,0
1501389180,0.76377445,0,0
1501389240,1.6955338,0,0
1501389300,1.5816268,0,0
1501389360,1.9347383,0,0
1501389420,0.97564155,0,0
1501389480,1.6841432,0,0
1501389540,1.6590835,0,0
1501389600,1.4176012,0,0
1501389660,1.1146082,0,0
1501389720,1.4722761,0,0
1501389780,1.7707127,0,0
1501389840,1.419879,0,0
1501389900,1.2307938,0,0
1501389960,1.351535,0,0
1501390020,2.3744192,0,0
1501390080,1.100939,0,0
1501390140,0.8845165,0,0
1501390200,1.351535,0,0
1501390260,1.852726,0,0
1501390320,1.146502,0,0
1501390380,1.2353493,0,0
1501390440,1.6271898,0,0
1501390500,2.0099173,0,0
1501390560,1.1373893,0,0
1501390620,1.0849922,0,0
1501390680,0.9801979,0,0
1501390740,1.8276663,0,0
1501390800,1.3150848,0,0
1501390860,1.3765947,0,0
1501390920,1.0827144,0,0
1501390980,2.5088296,0,0
1501391040,1.3560914,0,0
1501391100,2.246844,0,0
1501391160,1.2558527,0,0
1501391220,3.1398745,0,0
1501391280,1.4699984,0,0
1501391340,1.3424222,0,0
1501391400,0.88907284,0,0
1501391460,2.1671085,0,0
1501391520,1.2695218,0,0
1501391580,0.8662909,0,0
1501391640,1.3993757,0,0
1501391700,1.4244354,0,0
1501391760,1.3629255,0,0
1501391820,1.4176012,0,0
1501391880,1.7274276,0,0
1501391940,1.8709506,0,0
1501392000,1.9484074,0,0
1501392060,1.3993757,0,0
1501392120,2.5475585,0,0
1501392180,1.5975736,0,0
1501392240,2.1352148,0,0
1501392300,0.69087404,0,0
1501392360,1.6545272,0,0
1501392420,1.3720382,0,0
1501392480,2.0008044,0,0
1501392540,1.153337,0,0
1501392600,1.3788724,0,0
1501392660,1.5520115,0,0
1501392720,2.012195,0,0
1501392780,1.5223955,0,0
1501392840,1.321919,0,0
1501392900,1.6955338,0,0
1501392960,1.7251498,0,0
1501393020,1.9119571,0,0
1501393080,1.5793489,0,0
1501393140,2.1238244,0,0
1501393200,1.153337,0,0
1501393260,1.2216811,0,0
1501393320,1.1282773,0,0
1501393380,2.028143,0,0
1501393440,1.2945814,0,0
1501393500,1.9256264,0,0
1501393560,1.1829523,0,0
1501393620,2.5361679,0,0
1501393680,1.563402,0,0
1501393740,2.7913194,0,0
1501393800,1.7069242,0,0
1501393860,2.2377312,0,0
1501393920,1.1738403,0,0
1501393980,1.7638777,0,0
1501394040,1.3401444,0,0
1501394100,1.8686728,0,0
1501394160,2.337969,0,0
1501394220,0.80705965,0,0
1501394280,1.192065,0,0
1501394340,1.4631634,0,0
1501394400,1.852726,0,0
1501394460,0.9346349,0,0
1501394520,1.7092029,0,0
1501394580,0.95058185,0,0
1501394640,2.3812544,0,0
1501394700,1.4335481,0,0
1501394760,1.2649654,0,0
1501394820,1.9165136,0,0
1501394880,1.4335481,0,0
1501394940,2.0759835,0,0
1501395000,1.4905016,0,0
1501395060,1.6613622,0,0
1501395120,1.3857065,0,0
1501395180,1.305972,0,0
1501395240,0.72732425,0,0
1501395300,1.2854687,0,0
1501395360,1.5383424,0,0
1501395420,1.3811511,0,0
1501395480,0.62936413,0,0
1501395540,1.5428988,0,0
1501395600,1.2194024,0,0
1501395660,1.8185534,0,0
1501395720,1.0827144,0,0
1501395780,1.3105284,0,0
1501395840,1.2535748,0,0
1501395900,2.294685,0,0
1501395960,1.5132827,0,0
1501396020,1.5861831,0,0
1501396080,2.3812544,0,0
1501396140,2.155718,0,0
1501396200,2.0304205,0,0
1501396260,1.6590835,0,0
1501396320,2.1898906,0,0
1501396380,1.50417,0,0
1501396440,1.0690452,0,0
1501396500,1.169284,0,0
1501396560,1.5565671,0,0
1501396620,1.2102906,0,0
1501396680,1.2307938,0,0
1501396740,1.4130448,0,0
1501396800,0.8343971,0,0
1501396860,2.6227367,0,0
1501396920,1.3378658,0,0
1501396980,2.0759835,0,0
1501397040,1.6431366,0,0
1501397100,2.588565,0,0
1501397160,2.012195,0,0
1501397220,2.210394,0,0
1501397280,1.8390567,0,0
1501397340,2.3106318,0,0
1501397400,1.009814,0,0
1501397460,1.4973358,0,0
1501397520,1.8663943,0,0
1501397580,0.9437477,0,0
1501397640,0.7455498,0,0
1501397700,0.99842346,0,0
1501397760,1.4859452,0,0
1501397820,1.6249119,0,0
1501397880,0.59519255,0,0
1501397940,1.1054955,0,0
1501398000,1.4722761,0,0
1501398060,1.6385802,0,0
1501398120,1.1624489,0,0
1501398180,1.100939,0,0
1501398240,2.064593,0,0
1501398300,1.3150848,0,0
1501398360,1.2877474,0,0
1501398420,1.4039321,0,0
1501398480,1.9187913,0,0
1501398540,1.4927794,0,0
1501398600,1.5110049,0,0
1501398660,1.4540515,0,0
1501398720,2.6774123,0,0
1501398780,1.5269519,0,0
1501398840,1.4540515,0,0
1501398900,1.5702362,0,0
1501398960,2.1352148,0,0
1501399020,1.7547659,0,0
1501399080,1.9324605,0,0
1501399140,1.0120918,0,0
1501399200,2.194447,0,0
1501399260,1.5246732,0,0
1501399320,0.80022466,0,0
1501399380,2.064593,0,0
1501399440,1.6066864,0,0
1501399500,1.6545272,0,0
1501399560,0.8275629,0,0
1501399620,2.1215465,0,0
1501399680,1.4813889,0,0
1501399740,2.7206967,0,0
1501399800,0.99614483,0,0
1501399860,2.3356915,0,0
1501399920,1.7410967,0,0
1501399980,1.670474,0,0
1501400040,1.1351115,0,0
1501400100,1.2285151,0,0
1501400160,1.3697597,0,0
1501400220,1.3834288,0,0
1501400280,1.0576547,0,0
1501400340,1.5269519,0,0
1501400400,1.5360638,0,0
1501400460,1.8800634,0,0
1501400520,1.2535748,0,0
1501400580,2.057758,0,0
1501400640,1.8231099,0,0
1501400700,1.5451765,0,0
1501400760,1.4973358,0,0
1501400820,1.8276663,0,0
1501400880,1.4449387,0,0
1501400940,1.7023687,0,0
1501401000,1.9575201,0,0
1501401060,1.8253876,0,0
1501401120,2.7594256,0,0
1501401180,1.70009,0,0
1501401240,1.9734671,0,0
1501401300,2.0691485,0,0
1501401360,1.608965,0,0
1501401420,1.0052576,0,0
1501401480,1.2399057,0,0
1501401540,1.2490185,0,0
1501401600,1.9028444,0,0
1501401660,0.76377445,0,0
1501401720,1.6066864,0,0
1501401780,1.2877474,0,0
1501401840,2.5088296,0,0
1501401900,1.2011777,0,0
1501401960,1.6431366,0,0
1501402020,1.3834288,0,0
1501402080,2.8027098,0,0
1501402140,1.2125683,0,0
1501402200,2.308354,0,0
1501402260,1.5110049,0,0
1501402320,3.2879539,0,0
1501402380,1.9780234,0,0
1501402440,1.8709506,0,0
1501402500,2.126102,0,0
1501402560,1.2034556,0,0
1501402620,0.86856955,0,0
1501402680,1.2467407,0,0
1501402740,1.7137593,0,0
1501402800,0.8662909,0,0
1501402860,0.8594568,0,0
1501402920,1.1738403,0,0
1501402980,2.1693873,0,0
1501403040,1.2809123,0,0
1501403100,1.7821033,0,0
1501403160,1.0029799,0,0
1501403220,2.823213,0,0
1501403280,1.1578926,0,0
1501403340,1.836779,0,0
1501403400,1.2626877,0,0
1501403460,2.5293329,0,0
1501403520,1.7297062,0,0
1501403580,1.5588456,0,0
1501403640,1.2991378,0,0
1501403700,2.0850964,0,0
1501403760,0.9915884,0,0
1501403820,1.852726,0,0
1501403880,1.3788724,0,0
1501403940,1.8504473,0,0
1501404000,0.89135057,0,0
1501404060,1.2535748,0,0
1501404120,1.5406201,0,0
1501404180,2.2445655,0,0
1501404240,1.2535748,0,0
1501404300,1.7092029,0,0
1501404360,2.467823,0,0
1501404420,1.7410967,0,0
1501404480,1.8276663,0,0
1501404540,2.1397712,0,0
1501404600,2.6796901,0,0
1501404660,2.1579967,0,0
1501404720,1.9620765,0,0
1501404780,1.7775469,0,0
1501404840,1.9301827,0,0
1501404900,1.5770704,0,0
1501404960,1.4107662,0,0
1501405020,0.964251,0,0
1501405080,1.5383424,0,0
1501405140,1.0052576,0,0
1501405200,1.6659186,0,0
1501405260,1.0052576,0,0
1501405320,2.6159024,0,0
1501405380,0.6043053,0,0
1501405440,2.1898906,0,0
1501405500,1.6271898,0,0
1501405560,5.208426,0,0
1501405620,2.702472,0,0
1501405680,0.72504646,0,0
1501405740,0.5131794,0,0
1501405800,0.31042507,0,0
1501405860,0.43800035,0,0
1501405920,0.34004027,0,0
1501405980,0.034770347,0,0
1501406040,0.11222627,0,0
1501406100,0.119061284,0,0
1501406160,-0.18848814,0,0
1501406220,0.22613327,0,0
1501406280,-0.18620951,0,0
1501406340,-0.45275232,0,0
1501406400,-0.28872597,0,0
1501406460,-0.4345268,0,0
1501406520,-0.27505684,0,0
1501406580,-0.62816924,0,0
1501406640,-0.5028708,0,0
1501406700,-0.6076659,0,0
1501406760,-0.86281735,0,0
1501406820,-0.5985532,0,0
1501406880,-0.77397,0,0
1501406940,-0.61905646,0,0
1501407000,-0.91065806,0,0
1501407060,-0.68740046,0,0
1501407120,-0.6441161,0,0
1501407180,-0.96989024,0,0
1501407240,-0.78080416,0,0
1501407300,-1.3731207,0,0
1501407360,-1.0268437,0,0
1501407420,-1.1954256,0,0
1501407480,-0.9767243,0,0
1501407540,-1.0245651,0,0
1501407600,-0.91977084,0,0
1501407660,-0.9061017,0,0
1501407720,-0.8354799,0,0
1501407780,-0.72612846,0,0
1501407840,-0.7056251,0,0
1501407900,-0.84003544,0,0
1501407960,-0.40491074,0,0
1501408020,-0.45503008,0,0
1501408080,-0.6122214,0,0
1501408140,-0.7192943,0,0
1501408200,-0.66461945,0,0
1501408260,-0.5529902,0,0
1501408320,-0.881042,0,0
1501408380,-0.7284071,0,0
1501408440,-0.97216797,0,0
1501408500,-0.78991693,0,0
1501408560,-0.74435395,0,0
1501408620,-0.86509514,0,0
1501408680,-0.903824,0,0
1501408740,-1.0200087,0,0
1501408800,-0.9744457,0,0
1501408860,-1.0245651,0,0
1501408920,-0.94710827,0,0
1501408980,-1.1817564,0,0
1501409040,-1.2592137,0,0
1501409100,-0.8901548,0,0
1501409160,-1.0382342,0,0
1501409220,-0.9402742,0,0
1501409280,-1.056459,0,0
1501409340,-1.2501009,0,0
1501409400,-1.2455449,0,0
1501409460,-1.0063404,0,0
1501409520,-1.010896,0,0
1501409580,-0.96077746,0,0
1501409640,-0.73296344,0,0
1501409700,-0.80586386,0,0
1501409760,-0.6691749,0,0
1501409820,-0.9129367,0,0
1501409880,-1.0473461,0,0
1501409940,-0.96077746,0,0
1501410000,-1.040512,0,0
1501410060,-0.9767243,0,0
1501410120,-0.9493869,0,0
1501410180,-0.85142684,0,0
1501410240,-1.0929091,0,0
1501410300,-0.86509514,0,0
1501410360,-1.0587375,0,0
1501410420,-0.9220486,0,0
1501410480,-1.1134124,0,0
1501410540,-0.99722767,0,0
1501410600,-1.0519025,0,0
1501410660,-0.8332013,0,0
1501410720,-0.630447,0,0
1501410780,-0.84003544,0,0
1501410840,-0.93799555,0,0
1501410900,-1.0427907,0,0
1501410960,-1.0040618,0,0
1501411020,-0.9653338,0,0
1501411080,-0.9676116,0,0
1501411140,-0.97216797,0,0
1501411200,-1.1612531,0,0
1501411260,-0.78080416,0,0
1501411320,-1.0222874,0,0
1501411380,-0.94710827,0,0
1501411440,-0.8491482,0,0
1501411500,-1.1407508,0,0
1501411560,-0.78080416,0,0
1501411620,-0.8445918,0,0
1501411680,-0.9539424,0,0
1501411740,-0.95622104,0,0
1501411800,-0.78991693,0,0
1501411860,-0.8218108,0,0
1501411920,-0.8354799,0,0
1501411980,-0.9653338,0,0
1501412040,-0.73296344,0,0
1501412100,-1.0336778,0,0
1501412160,-0.8013075,0,0
1501412220,-0.8445918,0,0
1501412280,-1.1658095,0,0
1501412340,-0.84231406,0,0
1501412400,-1.1407508,0,0
1501412460,-0.8833206,0,0
1501412520,-1.2090948,0,0
1501412580,-0.8537046,0,0
1501412640,-1.0473461,0,0
1501412700,-0.9858371,0,0
1501412760,-1.0519025,0,0
1501412820,-0.7762478,0,0
1501412880,-1.0906314,0,0
1501412940,-0.6418375,0,0
1501413000,-1.040512,0,0
1501413060,-0.78991693,0,0
1501413120,-0.73524123,0,0
1501413180,-0.61450005,0,0
1501413240,-0.70106965,0,0
1501413300,-0.7170165,0,0
1501413360,-0.5757712,0,0
1501413420,-0.81953216,0,0
1501413480,-0.86281735,0,0
1501413540,-0.7853606,0,0
1501413600,-0.8468704,0,0
1501413660,-0.8537046,0,0
1501413720,-0.8081416,0,0
1501413780,-0.71246016,0,0
1501413840,-0.57804984,0,0
1501413900,-0.89926755,0,0
1501413960,-0.46642062,0,0
1501414020,-1.0450684,0,0
1501414080,-0.6668972,0,0
1501414140,-0.99722767,0,0
1501414200,-0.93343914,0,0
1501414260,-0.8445918,0,0
1501414320,-0.46869925,0,0
1501414380,-0.72612846,0,0
1501414440,-0.97216797,0,0
1501414500,-1.0837972,0,0
1501414560,-0.71018153,0,0
1501414620,-0.9425519,0,0
1501414680,-0.71018153,0,0
1501414740,-0.7534667,0,0
1501414800,-0.89926755,0,0
1501414860,-0.7716914,0,0
1501414920,-0.69651324,0,0
1501414980,-0.85142684,0,0
1501415040,-0.8240885,0,0
1501415100,-0.9152145,0,0
1501415160,-0.80358523,0,0
1501415220,-0.7420762,0,0
1501415280,-0.7284071,0,0
1501415340,-0.7990297,0,0
1501415400,-0.81725436,0,0
1501415460,-0.6099437,0,0
1501415520,-0.84003544,0,0
1501415580,-0.87648565,0,0
1501415640,-0.8491482,0,0
1501415700,-0.7306848,0,0
1501415760,-0.78308195,0,0
1501415820,-0.630447,0,0
1501415880,-0.6236128,0,0
1501415940,-0.6805663,0,0
1501416000,-0.7990297,0,0
1501416060,-1.0040618,0,0
1501416120,-0.72157294,0,0
1501416180,-1.0450684,0,0
1501416240,-0.9311614,0,0
1501416300,-0.8468704,0,0
1501416360,-0.80586386,0,0
1501416420,-0.7990297,0,0
1501416480,-0.6577844,0,0
1501416540,-0.7170165,0,0
1501416600,-0.470977,0,0
1501416660,-0.65095025,0,0
1501416720,-0.29783875,0,0
1501416780,-0.5279305,0,0
1501416840,-0.52337414,0,0
1501416900,-0.6236128,0,0
1501416960,-0.31378567,0,0
1501417020,-0.20443505,0,0
1501417080,-0.7990297,0,0
1501417140,-0.6122214,0,0
1501417200,-0.84231406,0,0
1501417260,-0.5507124,0,0
1501417320,-0.7534667,0,0
1501417380,-0.42769265,0,0
1501417440,-0.31150705,0,0
1501417500,-0.37301692,0,0
1501417560,-0.6258906,0,0
1501417620,-0.5302091,0,0
1501417680,-0.4299704,0,0
1501417740,-0.858261,0,0
1501417800,-0.5279305,0,0
1501417860,-0.37529555,0,0
1501417920,-0.10191857,0,0
1501417980,-0.4390832,0,0
1501418040,-0.22949472,0,0
1501418100,-0.6122214,0,0
1501418160,-0.6463939,0,0
1501418220,-0.42541403,0,0
1501418280,-0.3411231,0,0
1501418340,-0.29328236,0,0
1501418400,-0.48236752,0,0
1501418460,-0.5119836,0,0
1501418520,-0.3775733,0,0
1501418580,-0.5279305,0,0
1501418640,-0.21126918,0,0
1501418700,-0.33656672,0,0
1501418760,-0.38440743,0,0
1501418820,-0.18165313,0,0
1501418880,-0.22949472,0,0
1501418940,-0.5279305,0,0
1501419000,-0.20899142,0,0
1501419060,-0.45503008,0,0
1501419120,-0.50059307,0,0
1501419180,-0.52565277,0,0
1501419240,-0.36618277,0,0
1501419300,-0.243163,0,0
1501419360,-0.78991693,0,0
1501419420,-0.35479224,0,0
1501419480,-0.37529555,0,0
1501419540,-0.28872597,0,0
1501419600,-0.26594493,0,0
1501419660,-0.58032763,0,0
1501419720,-0.26594493,0,0
1501419780,-0.5643807,0,0
1501419840,-0.56665933,0,0
1501419900,-0.3206198,0,0
1501419960,-0.40946713,0,0
1501420020,-0.32973257,0,0
1501420080,-0.3980766,0,0
1501420140,-0.35707,0,0
1501420200,-0.46186423,0,0
1501420260,-0.32517618,0,0
1501420320,-0.49375892,0,0
1501420380,-0.27050045,0,0
1501420440,-0.18848814,0,0
1501420500,-0.23405024,0,0
1501420560,-0.44591734,0,0
1501420620,-0.10419633,0,0
1501420680,-0.39124244,0,0
1501420740,-0.07913665,0,0
1501420800,-0.11786548,0,0
1501420860,-0.067746125,0,0
1501420920,0.011988427,0,0
1501420980,-0.08597166,0,0
1501421040,-0.12925601,0,0
1501421100,-0.042686448,0,0
1501421160,-0.022183152,0,0
1501421220,-0.013071252,0,0
1501421280,-0.17254123,0,0
1501421340,-0.40263298,0,0
1501421400,-0.017627636,0,0
1501421460,-0.08597166,0,0
1501421520,-0.08141528,0,0
1501421580,-0.4573087,0,0
1501421640,-0.31834203,0,0
1501421700,-0.17937537,0,0
1501421760,-0.07913665,0,0
1501421820,-0.36390415,0,0
1501421880,-0.04724283,0,0
1501421940,-0.10875271,0,0
1501422000,0.21929912,0,0
1501422060,0.0575514,0,0
1501422120,-0.16342846,0,0
1501422180,-0.13836877,0,0
1501422240,0.094001606,0,0
1501422300,-0.1133091,0,0
1501422360,-0.05407784,0,0
1501422420,-0.029018162,0,0
1501422480,-0.15203793,0,0
1501422540,-0.3525136,0,0
1501422600,-0.36390415,0,0
1501422660,0.059829157,0,0
1501422720,0.0005979005,0,0
1501422780,-0.09508443,0,0
1501422840,-0.24544163,0,0
1501422900,0.055272773,0,0
1501422960,-0.03813093,0,0
1501423020,0.014267053,0,0
1501423080,-0.12014324,0,0
1501423140,-0.5894404,0,0
1501423200,-0.2636663,0,0
1501423260,-0.10191857,0,0
1501423320,-0.060911983,0,0
1501423380,-0.54159963,0,0
1501423440,-0.46869925,0,0
1501423500,-0.6099437,0,0
1501423560,-0.14064653,0,0
1501423620,-0.3411231,0,0
1501423680,-0.54159963,0,0
1501423740,-0.32973257,0,0
1501423800,-0.6942346,0,0
1501423860,-0.46642062,0,0
1501423920,-0.35707,0,0
1501423980,-0.2272161,0,0
1501424040,-0.16114983,0,0
1501424100,0.08033245,0,0
1501424160,-0.38212967,0,0
1501424220,-0.18393175,0,0
1501424280,-0.28872597,0,0
1501424340,-0.33884534,0,0
1501424400,-0.29328236,0,0
1501424460,-0.22949472,0,0
1501424520,-0.14064653,0,0
1501424580,-0.14292516,0,0
1501424640,-0.21126918,0,0
1501424700,-0.2636663,0,0
1501424760,-0.24544163,0,0
1501424820,-0.6008309,0,0
1501424880,-0.52109635,0,0
1501424940,-0.71018153,0,0
1501425000,-0.5529902,0,0
1501425060,0.40838516,0,0
1501425120,-0.16342846,0,0
1501425180,0.021101195,0,0
1501425240,-0.17026259,0,0
1501425300,-0.12469962,0,0
1501425360,0.119061284,0,0
1501425420,-0.32973257,0,0
1501425480,-0.20899142,0,0
1501425540,-0.23405024,0,0
1501425600,-0.09052805,0,0
1501425660,-0.42085764,0,0
1501425720,-0.19987866,0,0
1501425780,-0.1338124,0,0
1501425840,-0.08824942,0,0
1501425900,-0.41174576,0,0
1501425960,-0.12697825,0,0
1501426020,-0.16798484,0,0
1501426080,-0.22949472,0,0
1501426140,-0.25455353,0,0
1501426200,-0.30922928,0,0
1501426260,-0.24771939,0,0
1501426320,-0.13836877,0,0
1501426380,-0.23632887,0,0
1501426440,-0.051799215,0,0
1501426500,-0.3206198,0,0
1501426560,-0.17481898,0,0
1501426620,-0.18165313,0,0
1501426680,-0.58032763,0,0
1501426740,-0.30239514,0,0
1501426800,-0.6623408,0,0
1501426860,-0.41174576,0,0
1501426920,-0.562103,0,0
