timestamp,value,label,missing
1500461640,-0.49603668,0,0
1500461700,-0.9220486,0,0
1500461760,-1.0063404,0,0
1500461820,-1.3412265,0,0
1500461880,-0.9676116,0,0
1500461940,-0.926605,0,0
1500462000,-0.9288836,0,0
1500462060,-0.84003544,0,0
1500462120,-0.9903926,0,0
1500462180,-1.1703659,0,0
1500462240,-0.99722767,0,0
1500462300,-1.366286,0,0
1500462360,-1.2706041,0,0
1500462420,-1.0815185,0,0
1500462480,-0.8696515,0,0
1500462540,-1.017731,0,0
1500462600,-0.8491482,0,0
1500462660,-0.93571776,0,0
1500462720,-1.1225252,0,0
1500462780,-1.2068161,0,0
1500462840,-0.9288836,0,0
1500462900,-0.7306848,0,0
1500462960,-0.7603009,0,0
1500463020,-0.8377577,0,0
1500463080,-0.8719301,0,0
1500463140,-1.1521412,0,0
1500463200,-0.7420762,0,0
1500463260,-0.8332013,0,0
1500463320,-0.86737376,0,0
1500463380,-0.7648573,0,0
1500463440,-0.90154535,0,0
1500463500,-1.0951878,0,0
1500463560,-0.7853606,0,0
1500463620,-0.94483054,0,0
1500463680,-0.87420785,0,0
1500463740,-0.7170165,0,0
1500463800,-1.0541811,0,0
1500463860,-0.812698,0,0
1500463920,-0.73524123,0,0
1500463980,-0.7511881,0,0
1500464040,-0.82864493,0,0
1500464100,-0.61450005,0,0
1500464160,-0.57804984,0,0
1500464220,-0.8605387,0,0
1500464280,-0.7056251,0,0
1500464340,-0.6577844,0,0
1500464400,-0.9174922,0,0
1500464460,-0.8377577,0,0
1500464520,-0.8537046,0,0
1500464580,-0.65322804,0,0
1500464640,-0.926605,0,0
1500464700,-0.81953216,0,0
1500464760,-0.7557445,0,0
1500464820,-0.59627455,0,0
1500464880,-0.7603009,0,0
1500464940,-0.6441161,0,0
1500465000,-0.698791,0,0
1500465060,-0.73751986,0,0
1500465120,-0.7557445,0,0
1500465180,-0.812698,0,0
1500465240,-1.0496248,0,0
1500465300,-0.6805663,0,0
1500465360,-1.0541811,0,0
1500465420,-0.65322804,0,0
1500465480,-0.78991693,0,0
1500465540,-0.71246016,0,0
1500465600,-0.8787643,0,0
1500465660,-0.76941365,0,0
1500465720,-1.0929091,0,0
1500465780,-0.9676116,0,0
1500465840,-0.81953216,0,0
1500465900,-0.95622104,0,0
1500465960,-0.68740046,0,0
1500466020,-0.56665933,0,0
1500466080,-0.7192943,0,0
1500466140,-0.6691749,0,0
1500466200,-0.5188177,0,0
1500466260,-0.65322804,0,0
1500466320,-0.7170165,0,0
1500466380,-0.48464614,0,0
1500466440,-0.8559832,0,0
1500466500,-0.562103,0,0
1500466560,-0.48236752,0,0
1500466620,-0.7853606,0,0
1500466680,-0.83092356,0,0
1500466740,-0.7056251,0,0
1500466800,-0.60310954,0,0
1500466860,-0.87420785,0,0
1500466920,-0.48236752,0,0
1500466980,-0.85142684,0,0
1500467040,-0.6942346,0,0
1500467100,-0.46414286,0,0
1500467160,-0.36618277,0,0
1500467220,-0.6008309,0,0
1500467280,-0.35023585,0,0
1500467340,-0.10875271,0,0
1500467400,-0.5142622,0,0
1500467460,-0.10647496,0,0
1500467520,-0.16570622,0,0
1500467580,-0.008514868,0,0
1500467640,-0.3160634,0,0
1500467700,-0.07913665,0,0
1500467760,-0.4299704,0,0
1500467820,-0.27050045,0,0
1500467880,-0.23632887,0,0
1500467940,-0.539321,0,0
1500468000,-0.33428895,0,0
1500468060,-0.18620951,0,0
1500468120,-0.40718937,0,0
1500468180,-0.32289842,0,0
1500468240,-0.27733546,0,0
1500468300,-0.07458114,0,0
1500468360,0.14639872,0,0
1500468420,-0.33884534,0,0
1500468480,-0.52337414,0,0
1500468540,-0.29100373,0,0
1500468600,-0.2864482,0,0
1500468660,-0.3001165,0,0
1500468720,-0.051799215,0,0
1500468780,-0.5985532,0,0
1500468840,-0.16342846,0,0
1500468900,-0.29556012,0,0
1500468960,-0.33656672,0,0
1500469020,-0.53476465,0,0
1500469080,-0.5051494,0,0
1500469140,-0.45958647,0,0
1500469200,-0.1338124,0,0
1500469260,-0.50970584,0,0
1500469320,-0.28189185,0,0
1500469380,-0.44591734,0,0
1500469440,-0.61677784,0,0
1500469500,-0.60310954,0,0
1500469560,-0.54159963,0,0
1500469620,-0.10875271,0,0
1500469680,-0.43224904,0,0
1500469740,-0.36390415,0,0
1500469800,-0.7557445,0,0
1500469860,-0.5324869,0,0
1500469920,-0.42541403,0,0
1500469980,-0.54159963,0,0
1500470040,-0.35707,0,0
1500470100,-0.62816924,0,0
1500470160,-0.66461945,0,0
1500470220,-0.45275232,0,0
1500470280,-0.5051494,0,0
1500470340,-0.46642062,0,0
1500470400,-0.33428895,0,0
1500470460,-0.58260626,0,0
1500470520,-0.6555067,0,0
1500470580,-0.51654,0,0
1500470640,-0.39579883,0,0
1500470700,-0.30239514,0,0
1500470760,-0.5324869,0,0
1500470820,-0.39579883,0,0
1500470880,-0.44819596,0,0
1500470940,-0.5302091,0,0
1500471000,-0.03129592,0,0
1500471060,0.04843863,0,0
1500471120,0.36965632,0,0
1500471180,0.107670754,0,0
1500471240,-0.060911983,0,0
1500471300,-0.19987866,0,0
1500471360,-0.18393175,0,0
1500471420,-0.39579883,0,0
1500471480,-0.3001165,0,0
1500471540,-0.32289842,0,0
1500471600,-0.19532228,0,0
1500471660,-0.26594493,0,0
1500471720,-0.14064653,0,0
1500471780,-0.38440743,0,0
1500471840,-0.30239514,0,0
1500471900,-0.67600995,0,0
1500471960,-0.35934862,0,0
1500472020,-0.15887207,0,0
1500472080,-0.14748155,0,0
1500472140,-0.39124244,0,0
1500472200,-0.20899142,0,0
1500472260,-0.3411231,0,0
1500472320,-0.21810333,0,0
1500472380,-0.21126918,0,0
1500472440,-0.23177248,0,0
1500472500,-0.12242187,0,0
1500472560,-0.09052805,0,0
1500472620,-0.16798484,0,0
1500472680,-0.20215642,0,0
1500472740,-0.243163,0,0
1500472800,-0.5712157,0,0
1500472860,-0.53476465,0,0
1500472920,-0.15203793,0,0
1500472980,-0.14292516,0,0
1500473040,-0.04724283,0,0
1500473100,-0.2226597,0,0
1500473160,-0.36618277,0,0
1500473220,-0.34340173,0,0
1500473280,-0.19987866,0,0
1500473340,-0.52337414,0,0
1500473400,-0.60310954,0,0
1500473460,-0.35023585,0,0
1500473520,-0.5871626,0,0
1500473580,-0.30239514,0,0
1500473640,-0.3456795,0,0
1500473700,0.30814645,0,0
1500473760,-0.2864482,0,0
1500473820,0.016544811,0,0
1500473880,-0.5074272,0,0
1500473940,-0.26594493,0,0
1500474000,-0.5302091,0,0
1500474060,-0.30922928,0,0
1500474120,-0.6372811,0,0
1500474180,-0.12242187,0,0
1500474240,-0.6053873,0,0
1500474300,-0.42085764,0,0
1500474360,-0.48464614,0,0
1500474420,-0.43680543,0,0
1500474480,-0.61677784,0,0
1500474540,-0.21582557,0,0
1500474600,-0.67145354,0,0
1500474660,-0.22493833,0,0
1500474720,-0.16342846,0,0
1500474780,0.15095511,0,0
1500474840,-0.24544163,0,0
1500474900,-0.24999715,0,0
1500474960,0.0051542846,0,0
1500475020,-0.008514868,0,0
1500475080,0.091723844,0,0
1500475140,-0.470977,0,0
1500475200,-0.24999715,0,0
1500475260,-0.3160634,0,0
1500475320,-0.30695066,0,0
1500475380,-0.49375892,0,0
1500475440,-0.50970584,0,0
1500475500,-0.3525136,0,0
1500475560,-0.19760004,0,0
1500475620,-0.5985532,0,0
1500475680,-0.5712157,0,0
1500475740,-0.39579883,0,0
1500475800,-0.40946713,0,0
1500475860,-0.23860662,0,0
1500475920,-0.32973257,0,0
1500475980,-0.18393175,0,0
1500476040,-0.30922928,0,0
1500476100,-0.39579883,0,0
1500476160,-0.4345268,0,0
1500476220,-0.3456795,0,0
1500476280,-0.63955975,0,0
1500476340,-0.35023585,0,0
1500476400,-0.5279305,0,0
1500476460,-0.35934862,0,0
1500476520,-0.23405024,0,0
1500476580,-0.43680543,0,0
1500476640,-0.539321,0,0
1500476700,-0.32745394,0,0
1500476760,-0.15431568,0,0
1500476820,-0.470977,0,0
1500476880,-0.43224904,0,0
1500476940,-0.6486716,0,0
1500477000,-0.91977084,0,0
1500477060,-0.65322804,0,0
1500477120,-0.4755334,0,0
1500477180,-0.5279305,0,0
1500477240,-0.41630214,0,0
1500477300,-0.55754656,0,0
1500477360,-0.20215642,0,0
1500477420,-0.47325563,0,0
1500477480,-0.70106965,0,0
1500477540,-0.5438774,0,0
1500477600,-0.32517618,0,0
1500477660,-0.40263298,0,0
1500477720,-0.35023585,0,0
1500477780,-0.93799555,0,0
1500477840,-0.59399676,0,0
1500477900,-0.6463939,0,0
1500477960,-0.9220486,0,0
1500478020,-0.5734935,0,0
1500478080,-0.5507124,0,0
1500478140,-0.7306848,0,0
1500478200,-0.7557445,0,0
1500478260,-0.23632887,0,0
1500478320,-0.4755334,0,0
1500478380,-0.5142622,0,0
1500478440,-0.44591734,0,0
1500478500,-0.698791,0,0
1500478560,-0.9676116,0,0
1500478620,-0.6828441,0,0
1500478680,-0.82864493,0,0
1500478740,-0.99267125,0,0
1500478800,-0.7557445,0,0
1500478860,-0.65322804,0,0
1500478920,-1.1726445,0,0
1500478980,-0.97216797,0,0
1500479040,-0.6099437,0,0
1500479100,-0.7876383,0,0
1500479160,-0.6441161,0,0
1500479220,-0.8332013,0,0
1500479280,-0.7511881,0,0
1500479340,-0.9995054,0,0
1500479400,-0.9767243,0,0
1500479460,-0.9516647,0,0
1500479520,-0.8719301,0,0
1500479580,-1.0313993,0,0
1500479640,-0.8354799,0,0
1500479700,-0.82636714,0,0
1500479760,-0.70790374,0,0
1500479820,-1.1134124,0,0
1500479880,-0.9744457,0,0
1500479940,-1.1863128,0,0
1500480000,-0.9061017,0,0
1500480060,-1.3343923,0,0
1500480120,-0.90154535,0,0
1500480180,-1.3116108,0,0
1500480240,-1.0496248,0,0
1500480300,-1.4915841,0,0
1500480360,-1.268326,0,0
1500480420,-0.903824,0,0
1500480480,-0.8901548,0,0
1500480540,-1.0017841,0,0
1500480600,-1.4232396,0,0
1500480660,-1.010896,0,0
1500480720,-1.0336778,0,0
1500480780,-0.9744457,0,0
1500480840,-0.99494904,0,0
1500480900,-0.8787643,0,0
1500480960,-0.91977084,0,0
1500481020,-0.80358523,0,0
1500481080,-1.0815185,0,0
1500481140,-1.2751606,0,0
1500481200,-1.1931478,0,0
1500481260,-0.9311614,0,0
1500481320,-1.108856,0,0
1500481380,-1.0701281,0,0
1500481440,-1.3002203,0,0
1500481500,-0.9653338,0,0
1500481560,-0.72612846,0,0
1500481620,-0.76941365,0,0
1500481680,-0.93343914,0,0
1500481740,-0.99494904,0,0
1500481800,-0.94710827,0,0
1500481860,-0.7648573,0,0
1500481920,-0.91065806,0,0
1500481980,-1.2227631,0,0
1500482040,-1.0587375,0,0
1500482100,-1.3594519,0,0
1500482160,-1.1635318,0,0
1500482220,-1.3002203,0,0
1500482280,-1.3093326,0,0
1500482340,-1.0951878,0,0
1500482400,-1.4756367,0,0
1500482460,-1.1225252,0,0
1500482520,-1.1179688,0,0
1500482580,-1.411849,0,0
1500482640,-1.1293594,0,0
1500482700,-0.98128074,0,0
1500482760,-1.2911075,0,0
1500482820,-1.2523791,0,0
1500482880,-1.4255178,0,0
1500482940,-1.2478226,0,0
1500483000,-1.2204852,0,0
1500483060,-1.2956638,0,0
1500483120,-1.3230013,0,0
1500483180,-1.3002203,0,0
1500483240,-1.0610152,0,0
1500483300,-1.2842729,0,0
1500483360,-1.5075309,0,0
1500483420,-1.5029745,0,0
1500483480,-1.3389486,0,0
1500483540,-1.4938618,0,0
1500483600,-1.541703,0,0
1500483660,-1.4186832,0,0
1500483720,-1.5029745,0,0
1500483780,-1.5827096,0,0
1500483840,-1.4323523,0,0
1500483900,-1.7285104,0,0
1500483960,-1.5052527,0,0
1500484020,-1.393624,0,0
1500484080,-1.3753989,0,0
1500484140,-1.2090948,0,0
1500484200,-1.5303124,0,0
1500484260,-1.3230013,0,0
1500484320,-1.229598,0,0
1500484380,-1.4369082,0,0
1500484440,-1.2136511,0,0
1500484500,-1.2751606,0,0
1500484560,-1.0746845,0,0
1500484620,-1.056459,0,0
1500484680,-1.2660478,0,0
1500484740,-1.5644845,0,0
1500484800,-1.1134124,0,0
1500484860,-1.5530934,0,0
1500484920,-1.154419,0,0
1500484980,-1.1977042,0,0
1500485040,-1.2045383,0,0
1500485100,-1.0222874,0,0
1500485160,-1.1065782,0,0
1500485220,-1.4164054,0,0
1500485280,-1.268326,0,0
1500485340,-1.2204852,0,0
1500485400,-1.1202474,0,0
1500485460,-1.1977042,0,0
1500485520,-1.1339157,0,0
1500485580,-1.0929091,0,0
1500485640,-1.0154523,0,0
1500485700,-1.5849878,0,0
1500485760,-1.4915841,0,0
1500485820,-1.833305,0,0
1500485880,-1.4391865,0,0
1500485940,-1.3571738,0,0
1500486000,-1.2113725,0,0
1500486060,-1.2204852,0,0
1500486120,-1.3753989,0,0
1500486180,-1.1680882,0,0
1500486240,-1.0997441,0,0
1500486300,-1.0268437,0,0
1500486360,-1.3252795,0,0
1500486420,-1.5941001,0,0
1500486480,-1.4437429,0,0
1500486540,-1.4232396,0,0
1500486600,-1.0724058,0,0
1500486660,-0.9129367,0,0
1500486720,-1.2523791,0,0
1500486780,-1.108856,0,0
1500486840,-1.393624,0,0
1500486900,-1.4437429,0,0
1500486960,-1.4369082,0,0
1500487020,-1.3867893,0,0
1500487080,-1.4232396,0,0
1500487140,-1.5941001,0,0
1500487200,-1.803689,0,0
1500487260,-1.5075309,0,0
1500487320,-1.3890675,0,0
1500487380,-1.2546573,0,0
1500487440,-1.5553716,0,0
1500487500,-1.4915841,0,0
1500487560,-1.4209614,0,0
1500487620,-1.4050145,0,0
1500487680,-1.0997441,0,0
1500487740,-1.4141272,0,0
1500487800,-1.3571738,0,0
1500487860,-0.68740046,0,0
1500487920,-1.0997441,0,0
1500487980,-0.61677784,0,0
1500488040,-1.0131745,0,0
1500488100,-1.1589754,0,0
1500488160,-1.0382342,0,0
1500488220,-0.6213342,0,0
1500488280,-0.8559832,0,0
1500488340,-0.881042,0,0
1500488400,-1.1453062,0,0
1500488460,-0.767135,0,0
1500488520,-0.65095025,0,0
1500488580,-0.78308195,0,0
1500488640,-1.0268437,0,0
1500488700,-1.0769622,0,0
1500488760,-0.630447,0,0
1500488820,-0.80358523,0,0
1500488880,-0.9676116,0,0
1500488940,-0.6782877,0,0
1500489000,-0.8537046,0,0
1500489060,-0.65322804,0,0
1500489120,-0.80358523,0,0
1500489180,-0.9288836,0,0
1500489240,-0.5734935,0,0
1500489300,-1.0837972,0,0
1500489360,-1.7922984,0,0
1500489420,-1.9449339,0,0
1500489480,-1.6351067,0,0
1500489540,-1.5325902,0,0
1500489600,-1.6305503,0,0
1500489660,-1.0610152,0,0
1500489720,-1.3731207,0,0
1500489780,-1.7604042,0,0
1500489840,-1.6624446,0,0
1500489900,-0.7033474,0,0
1500489960,-1.1384721,0,0
1500490020,-1.3526174,0,0
1500490080,-1.2182066,0,0
1500490140,-1.229598,0,0
1500490200,-1.2364322,0,0
1500490260,-1.1430285,0,0
1500490320,-1.5303124,0,0
1500490380,-1.4414647,0,0
1500490440,-0.95849884,0,0
1500490500,-1.5052527,0,0
1500490560,-1.1270815,0,0
1500490620,-1.3138889,0,0
1500490680,-0.85142684,0,0
1500490740,-1.6715568,0,0
1500490800,-1.5371466,0,0
1500490860,-1.5941001,0,0
1500490920,-1.8469738,0,0
1500490980,-1.6943383,0,0
1500491040,-1.935821,0,0
1500491100,-1.6988947,0,0
1500491160,-1.4756367,0,0
1500491220,-1.1179688,0,0
1500491280,-1.2956638,0,0
1500491340,-1.9039272,0,0
1500491400,-1.8310268,0,0
1500491460,-1.2250416,0,0
1500491520,-1.2250416,0,0
1500491580,-1.2728823,0,0
1500491640,-1.1589754,0,0
1500491700,-0.9539424,0,0
1500491760,-0.79447335,0,0
1500491820,-0.52109635,0,0
1500491880,-1.0701281,0,0
1500491940,-0.9676116,0,0
1500492000,-1.4551334,0,0
1500492060,-1.1772009,0,0
1500492120,-0.9744457,0,0
1500492180,-1.5781531,0,0
1500492240,-1.1931478,0,0
1500492300,-1.0792408,0,0
1500492360,-0.6668972,0,0
1500492420,-0.99494904,0,0
1500492480,-1.1430285,0,0
1500492540,-1.0678494,0,0
1500492600,-0.8468704,0,0
1500492660,-1.0040618,0,0
1500492720,-0.9083803,0,0
1500492780,-1.3959022,0,0
1500492840,-0.46186423,0,0
1500492900,-1.2569355,0,0
1500492960,-1.4642462,0,0
1500493020,-1.8515302,0,0
1500493080,-1.8446956,0,0
1500493140,-1.3366704,0,0
1500493200,-1.2478226,0,0
1500493260,-1.0792408,0,0
1500493320,-1.6647223,0,0
1500493380,-1.5189215,0,0
1500493440,-1.366286,0,0
1500493500,-1.0313993,0,0
1500493560,-1.3070544,0,0
1500493620,-1.2751606,0,0
1500493680,-1.2250416,0,0
1500493740,-1.1749223,0,0
1500493800,-1.2022598,0,0
1500493860,-1.1726445,0,0
1500493920,-1.2250416,0,0
1500493980,-1.4915841,0,0
1500494040,-1.2045383,0,0
1500494100,-1.7740734,0,0
1500494160,-1.3503392,0,0
1500494220,-1.5986564,0,0
1500494280,-0.8013075,0,0
1500494340,-1.739901,0,0
1500494400,-1.4164054,0,0
1500494460,-1.8219141,0,0
1500494520,-1.4847494,0,0
1500494580,-1.7512919,0,0
1500494640,-1.8515302,0,0
1500494700,-2.2365355,0,0
1500494760,-1.9973309,0,0
1500494820,-1.6715568,0,0
1500494880,-1.3366704,0,0
1500494940,-1.7285104,0,0
1500495000,-1.1817564,0,0
1500495060,-1.1453062,0,0
1500495120,-1.2956638,0,0
1500495180,-1.2341545,0,0
1500495240,-1.3252795,0,0
1500495300,-1.2478226,0,0
1500495360,-0.77397,0,0
1500495420,-0.4345268,0,0
1500495480,-0.78308195,0,0
1500495540,-1.0222874,0,0
1500495600,-0.903824,0,0
1500495660,-1.5439812,0,0
1500495720,-1.2501009,0,0
1500495780,-1.6852256,0,0
1500495840,-1.1749223,0,0
1500495900,-1.1270815,0,0
1500495960,-0.9174922,0,0
1500496020,-1.0632939,0,0
1500496080,-0.8855984,0,0
1500496140,-0.6053873,0,0
1500496200,-0.94483054,0,0
1500496260,-0.5985532,0,0
1500496320,-0.6919569,0,0
1500496380,-1.2387104,0,0
1500496440,-0.40035522,0,0
1500496500,-1.2250416,0,0
1500496560,-1.5781531,0,0
1500496620,-1.4801931,0,0
1500496680,-1.8082453,0,0
1500496740,-1.6670005,0,0
1500496800,-1.3913457,0,0
1500496860,-1.0222874,0,0
1500496920,-1.4779149,0,0
1500496980,-1.393624,0,0
1500497040,-0.8559832,0,0
1500497100,-1.3093326,0,0
1500497160,-1.6943383,0,0
1500497220,-1.4460211,0,0
1500497280,-1.3845112,0,0
1500497340,-2.1795819,0,0
1500497400,-1.4346305,0,0
1500497460,-0.9903926,0,0
1500497520,-1.393624,0,0
1500497580,-1.4779149,0,0
1500497640,-0.9129367,0,0
1500497700,-1.5280342,0,0
1500497760,-1.6191597,0,0
1500497820,-1.4346305,0,0
1500497880,-1.2022598,0,0
1500497940,-1.6419412,0,0
1500498000,-2.1089597,0,0
1500498060,-1.981384,0,0
1500498120,-2.3026018,0,0
1500498180,-1.9882182,0,0
1500498240,-1.9836622,0,0
1500498300,-1.9016491,0,0
1500498360,-1.5029745,0,0
1500498420,-1.4847494,0,0
1500498480,-1.5827096,0,0
1500498540,-1.4300742,0,0
1500498600,-1.6624446,0,0
1500498660,-1.5690404,0,0
1500498720,-1.9836622,0,0
1500498780,-1.4505775,0,0
1500498840,-1.1589754,0,0
1500498900,-1.2227631,0,0
1500498960,-1.1270815,0,0
1500499020,-0.93799555,0,0
1500499080,-0.97216797,0,0
1500499140,-1.3138889,0,0
1500499200,-1.5120869,0,0
1500499260,-1.5120869,0,0
1500499320,-1.2911075,0,0
1500499380,-1.3708425,0,0
1500499440,-1.1134124,0,0
1500499500,-1.3981799,0,0
1500499560,-1.1179688,0,0
1500499620,-0.87648565,0,0
1500499680,-1.0496248,0,0
1500499740,-0.87648565,0,0
1500499800,-1.4437429,0,0
1500499860,-1.0997441,0,0
1500499920,-1.427796,0,0
1500499980,-0.9903926,0,0
1500500040,-1.2204852,0,0
1500500100,-1.605491,0,0
1500500160,-1.2409886,0,0
1500500220,-1.427796,0,0
1500500280,-1.4665244,0,0
1500500340,-1.1931478,0,0
1500500400,-1.2273194,0,0
1500500460,-1.0473461,0,0
1500500520,-1.7672387,0,0
1500500580,-1.6533318,0,0
1500500640,-1.1521412,0,0
1500500700,-0.6623408,0,0
1500500760,-1.2478226,0,0
1500500820,-0.93343914,0,0
1500500880,-1.3275577,0,0
1500500940,-1.2068161,0,0
1500501000,-1.279717,0,0
1500501060,-0.8901548,0,0
1500501120,-1.7558483,0,0
1500501180,-1.6829474,0,0
1500501240,-1.2273194,0,0
1500501300,-1.3548956,0,0
1500501360,-1.4050145,0,0
1500501420,-1.268326,0,0
1500501480,-1.1111346,0,0
1500501540,-1.4938618,0,0
1500501600,-1.4710808,0,0
1500501660,-1.3343923,0,0
1500501720,-1.5667627,0,0
1500501780,-1.6487753,0,0
1500501840,-1.8651989,0,0
1500501900,-1.8515302,0,0
1500501960,-1.7922984,0,0
1500502020,-1.4596897,0,0
1500502080,-1.6328285,0,0
1500502140,-1.2364322,0,0
1500502200,-1.5462594,0,0
1500502260,-1.1475848,0,0
1500502320,-1.040512,0,0
1500502380,-1.2706041,0,0
1500502440,-0.89926755,0,0
1500502500,-0.87420785,0,0
1500502560,-0.83092356,0,0
1500502620,-0.42769265,0,0
1500502680,-0.9425519,0,0
1500502740,-1.0951878,0,0
1500502800,-1.0906314,0,0
1500502860,-1.4551334,0,0
1500502920,-0.79447335,0,0
1500502980,-1.2159289,0,0
1500503040,-0.7557445,0,0
1500503100,-0.95849884,0,0
1500503160,-0.97216797,0,0
1500503220,-1.1384721,0,0
1500503280,-0.81953216,0,0
1500503340,-0.8696515,0,0
1500503400,-1.0017841,0,0
1500503460,-1.0017841,0,0
1500503520,-0.8468704,0,0
1500503580,-1.1111346,0,0
1500503640,-0.6577844,0,0
1500503700,-1.2022598,0,0
1500503760,-1.3093326,0,0
1500503820,-1.4369082,0,0
1500503880,-0.8924334,0,0
1500503940,-1.2250416,0,0
1500504000,-0.60310954,0,0
1500504060,-0.69651324,0,0
1500504120,-0.86281735,0,0
1500504180,-0.9744457,0,0
1500504240,-0.44136095,0,0
1500504300,-1.0063404,0,0
1500504360,-0.9083803,0,0
1500504420,-1.1726445,0,0
1500504480,-1.1566976,0,0
1500504540,-1.279717,0,0
1500504600,-1.4551334,0,0
1500504660,-1.0382342,0,0
1500504720,-0.75802314,0,0
1500504780,-1.086075,0,0
1500504840,-0.9311614,0,0
1500504900,-1.2022598,0,0
1500504960,-1.0883527,0,0
1500505020,-0.98128074,0,0
1500505080,-0.8969889,0,0
1500505140,-1.1316379,0,0
1500505200,-1.297942,0,0
1500505260,-1.3731207,0,0
1500505320,-1.4050145,0,0
1500505380,-1.5075309,0,0
1500505440,-1.0974655,0,0
1500505500,-1.1042997,0,0
1500505560,-1.3753989,0,0
1500505620,-1.056459,0,0
1500505680,-1.1772009,0,0
1500505740,-0.99494904,0,0
1500505800,-1.0951878,0,0
1500505860,-0.9425519,0,0
1500505920,-0.9676116,0,0
1500505980,-1.0587375,0,0
1500506040,-1.0063404,0,0
1500506100,-0.90154535,0,0
1500506160,-0.91977084,0,0
1500506220,-0.8969889,0,0
1500506280,-0.9516647,0,0
1500506340,-0.96989024,0,0
1500506400,-1.0313993,0,0
1500506460,-0.8468704,0,0
1500506520,-0.8559832,0,0
1500506580,-0.82636714,0,0
1500506640,-0.97216797,0,0
1500506700,-0.72612846,0,0
1500506760,-0.8924334,0,0
1500506820,-0.48464614,0,0
1500506880,-0.6213342,0,0
1500506940,-0.7284071,0,0
1500507000,-0.8332013,0,0
1500507060,-0.539321,0,0
1500507120,-0.78308195,0,0
1500507180,-0.7192943,0,0
1500507240,-1.0154523,0,0
1500507300,-0.7603009,0,0
1500507360,-0.9744457,0,0
1500507420,-1.0883527,0,0
1500507480,-1.1065782,0,0
1500507540,-0.56665933,0,0
1500507600,-0.5142622,0,0
1500507660,-0.5757712,0,0
1500507720,-1.0450684,0,0
1500507780,-1.0883527,0,0
1500507840,-0.881042,0,0
1500507900,-0.7170165,0,0
1500507960,-0.7420762,0,0
1500508020,-0.55754656,0,0
1500508080,-0.6828441,0,0
1500508140,-1.1156911,0,0
1500508200,-0.6782877,0,0
1500508260,-0.6441161,0,0
1500508320,-0.6828441,0,0
1500508380,-0.9402742,0,0
1500508440,-0.7785264,0,0
1500508500,-0.77397,0,0
1500508560,-0.39579883,0,0
1500508620,-0.61677784,0,0
1500508680,-0.35707,0,0
1500508740,-1.2045383,0,0
1500508800,-0.47325563,0,0
1500508860,-1.0632939,0,0
1500508920,-0.9516647,0,0
1500508980,-1.4346305,0,0
1500509040,-0.96077746,0,0
1500509100,-1.0131745,0,0
1500509160,-0.9402742,0,0
1500509220,-1.3116108,0,0
1500509280,-1.1954256,0,0
1500509340,-0.90154535,0,0
1500509400,-1.017731,0,0
1500509460,-0.9995054,0,0
1500509520,-1.1475848,0,0
1500509580,-0.7056251,0,0
1500509640,-0.65322804,0,0
1500509700,-0.6737313,0,0
1500509760,-0.8537046,0,0
1500509820,-0.7648573,0,0
1500509880,-0.698791,0,0
1500509940,-0.8354799,0,0
1500510000,-0.85142684,0,0
1500510060,-1.0131745,0,0
1500510120,-0.6099437,0,0
1500510180,-0.5279305,0,0
1500510240,-0.7648573,0,0
1500510300,-0.60310954,0,0
1500510360,-0.20899142,0,0
1500510420,-0.5188177,0,0
1500510480,-0.38668606,0,0
1500510540,-0.5507124,0,0
1500510600,-0.44363958,0,0
1500510660,-0.6463939,0,0
1500510720,-0.4755334,0,0
1500510780,-0.32973257,0,0
1500510840,-0.32973257,0,0
