timestamp,value,label,missing
1496207520,0.30976146,0,0
1496207580,0.24048923,0,0
1496207640,0.023636963,0,0
1496207700,0.13356902,0,0
1496207760,0.15013412,0,0
1496207820,0.3278325,0,0
1496207880,0.16669922,0,0
1496207940,0.12152167,0,0
1496208000,0.18778208,0,0
1496208060,0.2856668,0,0
1496208120,0.27663127,0,0
1496208180,0.21338269,0,0
1496208240,0.016107371,0,0
1496208300,0.052249417,0,0
1496208360,0.20434718,0,0
1496208420,0.24801882,0,0
1496208480,0.1651933,0,0
1496208540,0.30072597,0,0
1496208600,0.2977141,0,0
1496208660,0.28416085,0,0
1496208720,0.22543004,0,0
1496208780,0.2058531,0,0
1496208840,0.25856024,0,0
1496208900,0.24952474,0,0
1496208960,0.13658085,0,0
1496209020,0.2058531,0,0
1496209080,0.3850574,0,0
1496209140,0.28416085,0,0
1496209200,0.02815472,0,0
1496209260,-0.03961161,0,0
1496209320,-0.050153043,0,0
1496209380,0.15164003,0,0
1496209440,-0.050153043,0,0
1496209500,-0.00196365,0,0
1496209560,0.07634411,0,0
1496209620,0.19380575,0,0
1496209680,0.094415136,0,0
1496209740,-0.00045773157,0,0
1496209800,-0.044129368,0,0
1496209860,-0.07424774,0,0
1496209920,-0.035093855,0,0
1496209980,-0.007987324,0,0
1496210040,-0.01250508,0,0
1496210100,0.0025541054,0,0
1496210160,0.053755336,0,0
1496210220,0.110980235,0,0
1496210280,0.22844188,0,0
1496210340,0.2856668,0,0
1496210400,0.11850983,0,0
1496210460,0.24952474,0,0
1496210520,0.3278325,0,0
1496210580,0.28867862,0,0
1496210640,0.410658,0,0
1496210700,0.32180882,0,0
1496210760,0.30976146,0,0
1496210820,0.33837393,0,0
1496210880,0.5070368,0,0
1496210940,0.48896578,0,0
1496211000,0.5732972,0,0
1496211060,0.6380517,0,0
1496211120,0.31427923,0,0
1496211180,0.3775278,0,0
1496211240,0.37451598,0,0
1496211300,0.27663127,0,0
1496211360,0.06279084,0,0
1496211420,0.13808677,0,0
1496211480,0.13658085,0,0
1496211540,0.33385617,0,0
1496211600,0.123027585,0,0
1496211660,0.0914033,0,0
1496211720,0.068814516,0,0
1496211780,0.15465187,0,0
1496211840,0.19681759,0,0
1496211900,0.21338269,0,0
1496211960,-0.026058346,0,0
1496212020,-0.024552427,0,0
1496212080,0.15013412,0,0
1496212140,0.31277332,0,0
1496212200,0.52059007,0,0
1496212260,0.595886,0,0
1496212320,0.5296256,0,0
1496212380,0.41517577,0,0
1496212440,0.4498119,0,0
1496212500,0.56576765,0,0
1496212560,0.47993025,0,0
1496212620,0.55974394,0,1
1496212680,0.6395576,0,0
1496212740,0.6907588,0,0
1496212800,0.6410635,0,0
1496212860,0.36999822,0,0
1496212920,0.35644495,0,0
1496212980,0.39710474,0,0
1496213040,0.5507084,0,0
1496213100,0.49649537,0,0
1496213160,0.47541252,0,0
1496213220,0.5717913,0,0
1496213280,0.4016225,0,0
1496213340,0.13356902,0,0
1496213400,0.059779007,0,0
1496213460,0.14260453,0,0
1496213520,0.010083698,0,0
1496213580,0.19079392,0,0
1496213640,0.21790045,0,0
1496213700,0.22693595,0,0
1496213760,0.1004388,0,0
1496213820,0.082367785,0,0
1496213880,0.011589617,0,0
1496213940,0.0914033,0,0
1496214000,0.30825555,0,0
1496214060,0.35042128,0,0
1496214120,0.45131782,0,0
1496214180,0.39861065,0,0
1496214240,0.44680005,0,0
1496214300,0.39559883,0,0
1496214360,0.5793209,0,0
1496214420,0.60642743,0,0
1496214480,0.5567321,0,0
1496214540,0.5070368,0,0
1496214600,0.51607233,0,0
1496214660,0.49800128,0,0
1496214720,0.5567321,0,0
1496214780,0.5552262,0,0
1496214840,0.6154629,0,0
1496214900,0.4573415,0,0
1496214960,0.53866106,0,0
1496215020,0.51607233,0,0
1496215080,0.40614027,0,0
1496215140,0.56576765,0,0
1496215200,0.504025,0,0
1496215260,0.392587,0,0
1496215320,0.11700391,0,0
1496215380,0.24952474,0,0
1496215440,0.34590352,0,0
1496215500,0.17272289,0,0
1496215560,0.23747739,0,0
1496215620,0.12754534,0,0
1496215680,0.2947023,0,0
1496215740,0.392587,0,0
1496215800,0.263078,0,0
1496215860,0.24350107,0,0
1496215920,0.47541252,0,0
1496215980,0.60642743,0,0
1496216040,0.3790337,0,0
1496216100,0.52059007,0,0
1496216160,0.46938884,0,0
1496216220,0.67569965,0,0
1496216280,0.36548045,0,0
1496216340,0.51155454,0,0
1496216400,0.5808268,0,0
1496216460,0.3760219,0,0
1496216520,0.34515056,0,1
1496216580,0.31427923,0,0
1496216640,0.4347527,0,0
1496216700,0.51306045,0,0
1496216760,0.46336517,0,0
1496216820,0.613957,0,0
1496216880,0.49348354,0,0
1496216940,0.22543004,0,0
1496217000,0.19380575,0,0
1496217060,0.28265494,0,0
1496217120,-0.00196365,0,0
1496217180,0.23747739,0,0
1496217240,0.11549799,0,0
1496217300,0.20133534,0,0
1496217360,0.18928799,0,0
1496217420,0.15465187,0,0
1496217480,0.038696148,0,0
1496217540,0.2977141,0,0
1496217600,0.21338269,0,0
1496217660,0.22543004,0,0
1496217720,0.22994779,0,0
1496217780,0.21187678,0,0
1496217840,0.44680005,0,0
1496217900,0.72087723,0,0
1496217960,0.6485931,0,0
1496218020,0.65762866,0,0
1496218080,0.6862411,0,0
1496218140,0.59136826,0,0
1496218200,0.5055309,0,0
1496218260,0.781114,0,0
1496218320,0.5732972,0,0
1496218380,0.46938884,0,0
1496218440,0.4573415,0,0
1496218500,0.54167295,0,0
1496218560,0.7344305,0,0
1496218620,0.7374423,0,0
1496218680,0.5326374,0,0
1496218740,0.6049215,0,0
1496218800,0.504025,0,0
1496218860,0.36999822,0,0
1496218920,0.47993025,0,0
1496218980,0.392587,0,0
1496219040,0.14411044,0,0
1496219100,0.19982943,0,0
1496219160,0.32331476,0,0
1496219220,-0.023046508,0,0
1496219280,0.059779007,0,1
1496219340,0.14260453,0,0
1496219400,0.27964312,0,0
1496219460,0.25630137,0,1
1496219520,0.23295963,0,0
1496219580,0.21187678,0,0
1496219640,0.2593132,0,1
1496219700,0.30674964,0,0
1496219760,0.28114903,0,0
1496219820,0.23446555,0,0
1496219880,0.37828076,0,1
1496219940,0.522096,0,0
1496220000,0.3775278,0,0
1496220060,0.31578514,0,0
1496220120,0.27512535,0,0
1496220180,0.4347527,0,0
1496220240,0.37451598,0,0
1496220300,0.28265494,0,0
1496220360,0.22844188,0,0
1496220420,0.26759577,0,0
1496220480,0.33837393,0,0
1496220540,0.38053966,0,0
1496220600,0.37150413,0,0
1496220660,0.54167295,0,0
1496220720,0.31277332,0,0
1496220780,0.4829421,0,0
1496220840,0.46938884,0,0
1496220900,0.42872903,0,0
1496220960,0.45131782,0,0
1496221020,0.3428917,0,0
1496221080,0.23145372,0,0
1496221140,0.28416085,0,0
1496221200,0.26759577,0,0
1496221260,0.26759577,0,0
1496221320,0.25253657,0,0
1496221380,0.26759577,0,0
1496221440,0.28867862,0,0
1496221500,0.24350107,0,0
1496221560,0.21639453,0,0
1496221620,0.4603533,0,0
1496221680,0.5311315,0,0
1496221740,0.29169044,0,0
1496221800,0.47240067,0,0
1496221860,0.4091521,0,0
1496221920,0.33385617,0,0
1496221980,0.38355148,0,0
1496222040,0.28416085,0,0
1496222100,0.28416085,0,0
1496222160,0.33536208,0,0
1496222220,0.29319638,0,0
1496222280,0.4001166,0,0
1496222340,0.22844188,0,0
1496222400,0.2706076,0,0
1496222460,0.13959269,0,0
1496222520,0.33084434,0,0
1496222580,0.10495656,0,0
1496222640,0.15615779,0,0
1496222700,0.21037085,0,0
1496222760,0.1983235,0,0
1496222820,0.27361944,0,0
1496222880,0.2947023,0,0
1496222940,0.18025249,0,0
1496223000,0.20284127,0,0
1496223060,0.061284926,0,0
1496223120,0.20284127,0,0
1496223180,0.15465187,0,0
1496223240,0.18477024,0,0
1496223300,0.30072597,0,0
1496223360,0.16368738,0,0
1496223420,0.21488862,0,0
1496223480,0.29319638,0,0
1496223540,0.15465187,0,0
1496223600,0.24048923,0,0
1496223660,0.22844188,0,0
1496223720,0.19229983,0,0
1496223780,0.24952474,0,0
1496223840,0.082367785,0,0
1496223900,0.0266488,0,0
1496223960,0.10194472,0,0
1496224020,0.097426966,0,0
1496224080,-0.108883865,0,0
1496224140,0.004060024,0,0
1496224200,0.05827309,0,0
1496224260,0.0070718606,0,0
1496224320,-0.07725957,0,0
1496224380,0.068814516,0,0
1496224440,-0.03961161,0,0
1496224500,0.08086187,0,0
1496224560,-0.026058346,0,0
1496224620,-0.045635287,0,0
1496224680,0.08537962,0,0
1496224740,0.035684314,0,0
1496224800,0.14411044,0,0
1496224860,0.07333227,0,0
1496224920,0.14561637,0,0
1496224980,0.07634411,0,0
1496225040,0.13658085,0,0
1496225100,0.10194472,0,0
1496225160,0.16669922,0,0
1496225220,0.10345064,0,0
1496225280,0.38204557,0,0
1496225340,0.34138575,0,0
1496225400,0.17272289,0,0
1496225460,0.23145372,0,0
1496225520,0.3203029,0,0
1496225580,0.24350107,0,0
1496225640,0.14712228,0,0
1496225700,0.035684314,0,0
1496225760,0.17724065,0,0
1496225820,0.08688554,0,0
1496225880,0.04773166,0,0
1496225940,0.068814516,0,0
1496226000,0.034178395,0,0
1496226060,-0.00045773157,0,0
1496226120,-0.010999161,0,0
1496226180,0.023636963,0,0
1496226240,-0.04111753,0,0
1496226300,-0.045635287,0,0
1496226360,-0.03961161,0,0
1496226420,0.1004388,0,0
1496226480,0.11850983,0,0
1496226540,0.07333227,0,0
1496226600,0.124533504,0,0
1496226660,0.032672476,0,0
1496226720,0.019119209,0,0
1496226780,0.083873704,0,0
1496226840,0.11399207,0,0
1496226900,0.06580268,0,0
1496226960,-0.045635287,0,0
1496227020,-0.007987324,0,0
1496227080,-0.06069447,0,0
1496227140,0.23145372,0,0
1496227200,0.21488862,0,0
1496227260,0.23597147,0,0
1496227320,0.22994779,0,0
1496227380,0.10194472,0,0
1496227440,0.23145372,0,0
1496227500,0.2706076,0,0
1496227560,0.28867862,0,0
1496227620,0.34138575,0,0
1496227680,0.19380575,0,0
1496227740,0.1207687,0,1
1496227800,0.04773166,0,0
1496227860,0.05526125,0,0
1496227920,0.07333227,0,0
1496227980,0.068814516,0,0
1496228040,0.07634411,0,0
1496228100,0.24500698,0,0
1496228160,0.04622574,0,0
1496228220,0.0055659423,0,0
1496228280,0.1004388,0,0
1496228340,0.10646248,0,0
1496228400,0.13206309,0,0
1496228460,0.18326433,0,0
1496228520,0.082367785,0,0
1496228580,0.21940637,0,0
1496228640,0.2947023,0,0
1496228700,0.23145372,0,0
1496228760,0.2871727,0,0
1496228820,0.31277332,0,0
1496228880,0.2947023,0,0
1496228940,0.12001575,0,0
1496229000,0.22392412,0,0
1496229060,0.3293384,0,0
1496229120,0.2465129,0,0
1496229180,0.3240677,0,1
1496229240,0.4016225,0,0
1496229300,0.34891537,0,0
1496229360,0.5296256,0,0
1496229420,0.63052213,0,0
1496229480,0.5281197,0,0
1496229540,0.2977141,0,0
1496229600,0.39108106,0,0
1496229660,0.502519,0,0
1496229720,0.45282373,0,0
1496229780,0.2871727,0,0
1496229840,0.39861065,0,0
1496229900,0.21940637,0,0
1496229960,0.21639453,0,0
1496230020,0.22091228,0,0
1496230080,0.14411044,0,0
1496230140,0.17724065,0,0
1496230200,0.38806924,0,0
1496230260,0.23446555,0,0
1496230320,0.3278325,0,0
1496230380,0.34891537,0,0
1496230440,0.4573415,0,0
1496230500,0.5085427,0,0
1496230560,0.5341433,0,0
1496230620,0.410658,0,0
1496230680,0.5748031,0,0
1496230740,0.40614027,0,0
1496230800,0.3112674,0,0
1496230860,0.15615779,0,0
1496230920,0.1486282,0,0
1496230980,0.18928799,0,0
1496231040,0.28114903,0,0
1496231100,0.22844188,0,0
1496231160,0.31729108,0,0
1496231220,0.27361944,0,0
1496231280,0.14712228,0,0
1496231340,0.12001575,0,0
1496231400,0.30674964,0,0
1496231460,0.28867862,0,0
1496231520,0.15916963,0,0
1496231580,0.20284127,0,0
1496231640,0.26006615,0,0
1496231700,0.24952474,0,0
1496231760,0.11850983,0,0
1496231820,0.21940637,0,0
1496231880,0.16368738,0,0
1496231940,0.29018453,0,0
1496232000,0.34891537,0,0
1496232060,0.53866106,0,0
1496232120,0.42872903,0,0
1496232180,0.32180882,0,0
1496232240,0.40463433,0,0
1496232300,0.410658,0,0
1496232360,0.33987984,0,0
1496232420,0.263078,0,0
1496232480,0.53866106,0,0
1496232540,0.4001166,0,0
1496232600,0.62751025,0,0
1496232660,0.5055309,0,0
1496232720,0.6214866,0,0
1496232780,0.6606405,0,0
1496232840,0.5492025,0,0
1496232900,0.4995072,0,0
1496232960,0.5988978,0,0
1496233020,0.58685046,0,0
1496233080,0.687747,0,0
1496233140,0.4995072,0,0
1496233200,0.59136826,0,0
1496233260,0.36548045,0,0
1496233320,0.39409292,0,0
1496233380,0.4573415,0,0
1496233440,0.46938884,0,0
1496233500,0.46487108,0,0
1496233560,0.51456636,0,0
1496233620,0.43023494,0,0
1496233680,0.39861065,0,0
1496233740,0.4904717,0,0
1496233800,0.4919776,0,0
1496233860,0.3609627,0,0
1496233920,0.41517577,0,0
1496233980,0.51757824,0,0
1496234040,0.4995072,0,0
1496234100,0.36548045,0,0
1496234160,0.6049215,0,0
1496234220,0.4995072,0,0
1496234280,0.5010131,0,0
1496234340,0.5266137,0,0
1496234400,0.65762866,0,0
1496234460,0.60341555,0,0
1496234520,0.48896578,0,0
1496234580,0.44529414,0,0
1496234640,0.35042128,0,0
1496234700,0.51757824,0,0
1496234760,0.4814362,0,0
1496234820,0.43776456,0,0
1496234880,0.51908416,0,0
1496234940,0.6154629,0,0
1496235000,0.410658,0,0
1496235060,0.39559883,0,0
1496235120,0.466377,0,0
1496235180,0.53715515,0,0
1496235240,0.44378823,0,0
1496235300,0.51607233,0,0
1496235360,0.33686802,0,0
1496235420,0.34138575,0,0
1496235480,0.40463433,0,0
1496235540,0.5717913,0,0
1496235600,0.6681701,0,0
1496235660,0.74798375,0,0
1496235720,0.85942173,0,0
1496235780,0.595886,0,0
1496235840,0.6606405,0,0
1496235900,0.6847352,0,1
1496235960,0.7088299,0,0
1496236020,0.8518921,0,0
1496236080,0.6229925,0,0
1496236140,0.49348354,0,0
1496236200,0.595886,0,0
1496236260,0.6214866,0,0
1496236320,0.613957,0,0
1496236380,0.57781494,0,0
1496236440,0.6726878,0,0
1496236500,0.5341433,0,0
1496236560,0.59287417,0,0
1496236620,0.65461683,0,0
1496236680,0.743466,0,0
1496236740,0.7088299,0,0
1496236800,0.7600311,0,0
1496236860,0.7871376,0,0
1496236920,0.72539496,0,0
1496236980,0.60341555,0,0
1496237040,0.56124985,0,0
1496237100,0.781114,0,0
1496237160,0.72037536,0,1
1496237220,0.65963644,0,1
1496237280,0.5988978,0,0
1496237340,0.60718036,0,1
1496237400,0.6154629,0,0
1496237460,0.7856317,0,0
1496237520,0.72238314,0,0
1496237580,0.74196005,0,0
1496237640,0.69979435,0,0
1496237700,0.5567321,0,0
1496237760,0.44529414,0,0
1496237820,0.67569965,0,0
1496237880,0.7856317,0,0
1496237940,0.63503987,0,0
1496238000,0.6651582,0,0
1496238060,0.5552262,0,0
1496238120,0.5085427,0,0
1496238180,0.67720556,0,0
1496238240,0.6425695,0,0
1496238300,0.6049215,0,0
1496238360,0.74045414,0,0
1496238420,0.6380517,0,0
1496238480,0.60793334,0,0
1496238540,0.6440754,0,0
1496238600,0.6425695,0,0
1496238660,0.59287417,0,0
1496238720,0.48444802,0,0
1496238780,0.70130026,0,0
1496238840,0.6124511,0,0
1496238900,0.54167295,0,0
1496238960,0.48444802,0,0
1496239020,0.4678829,0,0
1496239080,0.54468477,0,0
1496239140,0.6666642,0,0
1496239200,0.74647784,0,0
1496239260,0.81273824,0,0
1496239320,0.6485931,0,0
1496239380,0.7826199,0,0
1496239440,0.67569965,0,0
1496239500,0.6847352,0,0
1496239560,0.68172336,0,0
1496239620,0.81424415,0,0
1496239680,0.8338211,0,0
1496239740,0.76906663,0,0
1496239800,0.7133476,0,0
1496239860,0.6621464,0,0
1496239920,0.669676,0,0
1496239980,0.83984476,0,0
1496240040,0.58383864,0,0
1496240100,0.522096,0,0
1496240160,0.6711819,0,0
1496240220,0.59287417,0,0
1496240280,0.5988978,0,0
1496240340,0.5311315,0,0
1496240400,0.5476966,0,0
1496240460,0.6621464,0,0
1496240520,0.62600434,0,0
1496240580,0.43776456,0,0
1496240640,0.46185926,0,0
1496240700,0.37150413,0,0
1496240760,0.56124985,0,0
1496240820,0.4678829,0,0
1496240880,0.63503987,0,0
1496240940,0.4498119,0,0
1496241000,0.58685046,0,0
1496241060,0.45282373,0,0
1496241120,0.47691843,0,0
1496241180,0.6184748,0,0
1496241240,0.5236019,0,0
1496241300,0.4942365,0,1
1496241360,0.46487108,0,0
1496241420,0.45432964,0,0
1496241480,0.4422823,0,0
1496241540,0.3684923,0,0
1496241600,0.51155454,0,0
1496241660,0.49800128,0,0
1496241720,0.41366985,0,0
1496241780,0.36397454,0,0
1496241840,0.3112674,0,0
1496241900,0.2947023,0,0
1496241960,0.41517577,0,0
1496242020,0.39559883,0,0
1496242080,0.24801882,0,0
1496242140,0.25856024,0,0
1496242200,0.392587,0,0
1496242260,0.34138575,0,0
1496242320,0.3112674,0,0
1496242380,0.2721135,0,0
1496242440,0.49800128,0,0
1496242500,0.07182635,0,0
1496242560,0.2706076,0,0
1496242620,0.21338269,0,0
1496242680,0.14712228,0,0
1496242740,0.22844188,0,0
1496242800,0.18025249,0,0
1496242860,0.39108106,0,0
1496242920,0.2856668,0,0
1496242980,0.26006615,0,0
1496243040,0.19229983,0,0
1496243100,0.15164003,0,0
1496243160,0.09290922,0,0
1496243220,-0.026058346,0,0
1496243280,0.27813718,0,0
1496243340,0.12905125,0,0
1496243400,0.23145372,0,0
1496243460,0.23295963,0,0
1496243520,0.12152167,0,0
1496243580,0.13808677,0,0
1496243640,0.06580268,0,0
1496243700,0.05526125,0,0
1496243760,0.13356902,0,0
1496243820,0.112486154,0,0
1496243880,0.040202066,0,0
1496243940,0.07483819,0,0
1496244000,-0.1766502,0,0
1496244060,-0.007987324,0,0
1496244120,-0.22483958,0,0
1496244180,-0.18568571,0,0
1496244240,-0.22032183,0,0
1496244300,-0.30314735,0,0
1496244360,-0.30164143,0,0
1496244420,-0.37994918,0,0
1496244480,-0.31218284,0,0
1496244540,-0.29712367,0,1
1496244600,-0.2820645,0,0
1496244660,-0.35736042,0,0
1496244720,-0.19472122,0,0
1496244780,-0.20752153,0,1
1496244840,-0.22032183,0,0
1496244900,-0.28959408,0,0
1496244960,-0.4311504,0,0
1496245020,-0.30615917,0,0
1496245080,-0.29862958,0,0
1496245140,-0.35133675,0,0
1496245200,-0.21580407,0,0
1496245260,-0.37693736,0,0
1496245320,-0.34531307,0,0
1496245380,-0.42362082,0,0
1496245440,-0.49289307,0,0
1496245500,-0.41910306,0,0
1496245560,-0.52150553,0,0
1496245620,-0.5757186,0,0
1496245680,-0.42512673,0,0
1496245740,-0.49590492,0,0
1496245800,-0.44169185,0,0
1496245860,-0.44319776,0,0
1496245920,-0.6088488,0,0
1496245980,-0.5787304,0,0
1496246040,-0.6525204,0,1
1496246100,-0.72631043,0,0
1496246160,-0.75040513,0,0
1496246220,-0.72781634,0,0
1496246280,-0.6766151,0,0
1496246340,-0.641979,0,0
1496246400,-0.6344494,0,0
1496246460,-0.6540263,0,0
1496246520,-0.6698385,0,1
1496246580,-0.68565065,0,0
1496246640,-0.6992039,0,0
1496246700,-0.7473933,0,0
1496246760,-0.8317247,0,0
1496246820,-0.7172749,0,0
1496246880,-0.5998133,0,0
1496246940,-0.48235163,0,0
1496247000,-0.61637837,0,0
1496247060,-0.64499086,0,0
1496247120,-0.79859453,0,0
1496247180,-0.85130167,0,0
1496247240,-0.67962694,0,0
1496247300,-0.86485493,0,0
1496247360,-0.8874437,0,0
1496247420,-0.6946862,0,0
1496247480,-0.56367123,0,0
1496247540,-0.8061241,0,0
1496247600,-0.89196146,0,0
1496247660,-0.919068,0,0
1496247720,-1.0259882,0,0
1496247780,-1.0583655,0,1
1496247840,-1.0907427,0,0
1496247900,-1.0500829,0,0
1496247960,-1.1088138,0,0
1496248020,-1.0003875,0,0
1496248080,-0.97930473,0,0
1496248140,-0.9115384,0,0
1496248200,-1.0696598,0,0
1496248260,-1.1645327,0,0
1496248320,-1.1434499,0,0
1496248380,-0.98834026,0,0
1496248440,-1.0756835,0,0
1496248500,-1.0832131,0,0
1496248560,-1.1886274,0,0
1496248620,-1.1509794,0,0
1496248680,-1.1449558,0,0
1496248740,-1.2127221,0,0
1496248800,-1.2488642,0,0
1496248860,-1.3286778,0,0
1496248920,-1.2744647,0,0
1496248980,-1.3030772,0,0
1496249040,-1.2398286,0,0
1496249100,-1.251876,0,0
1496249160,-1.2729589,0,0
1496249220,-1.120861,0,0
1496249280,-1.2804885,0,0
1496249340,-1.4235507,0,0
1496249400,-1.1509794,0,0
1496249460,-1.3045832,0,0
1496249520,-1.3949382,0,0
1496249580,-1.4024678,0,0
1496249640,-1.3904204,0,0
1496249700,-1.4280684,0,0
1496249760,-1.4099975,0,0
1496249820,-1.5199295,0,0
1496249880,-1.399456,0,0
1496249940,-1.3708435,0,0
1496250000,-1.4235507,0,0
1496250060,-1.2955476,0,0
1496250120,-1.3467488,0,0
1496250180,-1.3331956,0,0
1496250240,-1.3211483,0,0
1496250300,-1.4581869,0,0
1496250360,-1.3919264,0,0
1496250420,-1.3783731,0,0
1496250480,-1.3512666,0,0
1496250540,-1.4521631,0,0
1496250600,-1.2850062,0,0
1496250660,-1.2669352,0,0
1496250720,-1.2413346,0,0
1496250780,-1.289524,0,0
1496250840,-1.566613,0,0
1496250900,-1.5636011,0,1
1496250960,-1.5605893,0,0
1496251020,-1.4325862,0,0
1496251080,-1.5123999,0,0
1496251140,-1.5139058,0,0
1496251200,-1.6916041,0,0
1496251260,-1.5003525,0,0
1496251320,-1.5861899,0,0
1496251380,-1.5786602,0,0
1496251440,-1.5334828,0,0
1496251500,-1.6404029,0,0
1496251560,-1.4566809,0,0
1496251620,-1.5380005,0,0
1496251680,-1.5892017,0,0
1496251740,-1.5395064,0,0
1496251800,-1.5500479,0,0
1496251860,-1.5319768,0,0
1496251920,-1.6916041,0,0
1496251980,-1.6524503,0,0
1496252040,-1.6825687,0,0
1496252100,-1.6569681,0,0
1496252160,-1.6298615,0,0
1496252220,-1.6283556,0,0
1496252280,-1.6132964,0,0
1496252340,-1.5199295,0,0
1496252400,-1.6087787,0,0
1496252460,-1.714193,0,0
1496252520,-1.6900983,0,0
1496252580,-1.6629918,0,0
1496252640,-1.7096752,0,0
1496252700,-1.6629918,0,0
1496252760,-1.7247344,0,0
1496252820,-1.7096752,0,0
1496252880,-1.6735332,0,0
1496252940,-1.6358852,0,0
1496253000,-1.676545,0,0
1496253060,-1.6524503,0,0
1496253120,-1.7352759,0,0
1496253180,-1.7774415,0,0
1496253240,-1.6825687,0,0
1496253300,-1.6870865,0,0
1496253360,-1.6614858,0,0
1496253420,-1.7894889,0,0
1496253480,-1.7096752,0,0
1496253540,-1.6931101,0,0
1496253600,-1.7729238,0,0
1496253660,-1.7970185,0,0
1496253720,-1.7714179,0,0
1496253780,-1.7653942,0,0
1496253840,-1.658474,0,0
1496253900,-1.5997431,0,0
1496253960,-1.602755,0,0
1496254020,-1.6885923,0,0
1496254080,-1.6072727,0,0
1496254140,-1.5786602,0,0
1496254200,-1.5485419,0,0
1496254260,-1.6298615,0,0
1496254320,-1.6840746,0,0
1496254380,-1.6795568,0,0
1496254440,-1.7006397,0,0
1496254500,-1.5861899,0,0
1496254560,-1.676545,0,0
1496254620,-1.6268497,0,0
1496254680,-1.6554621,0,0
1496254740,-1.6931101,0,0
1496254800,-1.6494385,0,0
1496254860,-1.6991338,0,0
1496254920,-1.6720272,0,0
1496254980,-1.7367817,0,0
1496255040,-1.7834653,0,0
1496255100,-1.7744297,0,0
1496255160,-1.7925007,0,0
1496255220,-1.6855805,0,0
1496255280,-1.7744297,0,0
1496255340,-1.7970185,0,0
1496255400,-1.8181013,0,0
1496255460,-1.6479325,0,0
1496255520,-1.6373911,0,0
1496255580,-1.7156988,0,0
1496255640,-1.750335,0,0
1496255700,-1.7834653,0,0
1496255760,-1.7970185,0,0
1496255820,-1.7774415,0,0
1496255880,-1.6554621,0,0
1496255940,-1.7488291,0,0
1496256000,-1.8090658,0,0
1496256060,-1.8542434,0,0
1496256120,-1.8165954,0,0
1496256180,-1.7367817,0,0
1496256240,-1.8000304,0,0
1496256300,-1.7940066,0,0
1496256360,-1.8090658,0,0
1496256420,-1.7940066,0,0
1496256480,-1.8271369,0,0
1496256540,-1.8316545,0,1
1496256600,-1.8361723,0,0
1496256660,-1.8527374,0,0
1496256720,-1.9189979,0,0
1496256780,-1.9189979,0,0
1496256840,-1.935563,0,0
1496256900,-1.8557492,0,0
1496256960,-2.0018234,0,0
1496257020,-1.9882702,0,0
1496257080,-1.9114683,0,0
1496257140,-1.824125,0,0
1496257200,-1.8497256,0,0
1496257260,-1.7849711,0,0
1496257320,-1.6961219,0,0
1496257380,-1.7789475,0,0
1496257440,-1.7864771,0,0
1496257500,-1.8512316,0,0
1496257560,-1.8150895,0,0
1496257620,-1.5756484,0,0
1496257680,-1.6283556,0,0
1496257740,-1.7292521,0,0
