timestamp,value,label,missing
1495957680,0.49800128,0,0
1495957740,0.28114903,0,0
1495957800,0.41969353,0,0
1495957860,0.20886494,0,0
1495957920,0.25554842,0,0
1495957980,0.466377,0,0
1495958040,0.3278325,0,0
1495958100,0.35644495,0,0
1495958160,0.4550826,0,1
1495958220,0.5537203,0,0
1495958280,0.4016225,0,0
1495958340,0.41366985,0,0
1495958400,0.3850574,0,0
1495958460,0.46185926,0,0
1495958520,0.27964312,0,0
1495958580,0.466377,0,0
1495958640,0.24350107,0,0
1495958700,0.5055309,0,0
1495958760,0.27663127,0,0
1495958820,0.48444802,0,0
1495958880,0.5281197,0,0
1495958940,0.42722312,0,0
1495959000,0.52059007,0,0
1495959060,0.46938884,0,0
1495959120,0.5085427,0,0
1495959180,0.6154629,0,0
1495959240,0.5085427,0,0
1495959300,0.33536208,0,0
1495959360,0.522096,0,0
1495959420,0.6199807,0,0
1495959480,0.5537203,0,1
1495959540,0.48745987,0,0
1495959600,0.4995072,0,0
1495959660,0.46336517,0,0
1495959720,0.4995072,0,0
1495959780,0.53564924,0,0
1495959840,0.4814362,0,0
1495959900,0.4016225,0,0
1495959960,0.46336517,0,0
1495960020,0.29319638,0,0
1495960080,0.34740943,0,0
1495960140,0.34590352,0,0
1495960200,0.42270535,0,0
1495960260,0.5748031,0,0
1495960320,0.48595393,0,0
1495960380,0.43174088,0,0
1495960440,0.4016225,0,0
1495960500,0.25404248,0,0
1495960560,0.27361944,0,0
1495960620,0.3534331,0,0
1495960680,0.33235025,0,0
1495960740,0.34740943,0,0
1495960800,0.29018453,0,0
1495960860,0.43927047,0,0
1495960920,0.39409292,0,0
1495960980,0.31729108,0,0
1495961040,0.4498119,0,0
1495961100,0.25404248,0,0
1495961160,0.410658,0,0
1495961220,0.33536208,0,0
1495961280,0.42722312,0,0
1495961340,0.34590352,0,0
1495961400,0.4603533,0,0
1495961460,0.29922006,0,0
1495961520,0.39559883,0,0
1495961580,0.26910168,0,0
1495961640,0.22693595,0,0
1495961700,0.48595393,0,0
1495961760,0.25856024,0,0
1495961820,0.35644495,0,0
1495961880,0.38053966,0,0
1495961940,0.19531167,0,0
1495962000,0.3278325,0,0
1495962060,0.3534331,0,0
1495962120,0.3037378,0,0
1495962180,0.31578514,0,0
1495962240,0.33536208,0,0
1495962300,0.4422823,0,0
1495962360,0.3037378,0,0
1495962420,0.3519272,0,0
1495962480,0.4347527,0,0
1495962540,0.30524373,0,0
1495962600,0.31729108,0,0
1495962660,0.42872903,0,0
1495962720,0.47465956,0,1
1495962780,0.52059007,0,0
1495962840,0.4001166,0,0
1495962900,0.2871727,0,0
1495962960,0.4347527,0,0
1495963020,0.63052213,0,0
1495963080,0.53866106,0,0
1495963140,0.48595393,0,0
1495963200,0.4422823,0,0
1495963260,0.48444802,0,0
1495963320,0.44830596,0,0
1495963380,0.38355148,0,0
1495963440,0.4362586,0,0
1495963500,0.36397454,0,0
1495963560,0.28265494,0,0
1495963620,0.44378823,0,0
1495963680,0.27512535,0,0
1495963740,0.26910168,0,0
1495963800,0.32482067,0,0
1495963860,0.22543004,0,0
1495963920,0.19079392,0,0
1495963980,0.16067554,0,0
1495964040,0.15164003,0,0
1495964100,0.19681759,0,0
1495964160,0.15916963,0,0
1495964220,0.36698636,0,0
1495964280,0.24048923,0,0
1495964340,0.2977141,0,0
1495964400,0.19229983,0,0
1495964460,0.13356902,0,0
1495964520,0.07785003,0,0
1495964580,0.08086187,0,0
1495964640,0.20284127,0,0
1495964700,0.08086187,0,0
1495964760,0.25404248,0,0
1495964820,0.14561637,0,0
1495964880,0.1486282,0,0
1495964940,0.19531167,0,0
1495965000,0.16067554,0,0
1495965060,0.13507493,0,0
1495965120,0.07333227,0,0
1495965180,0.24199514,0,0
1495965240,0.13206309,0,0
1495965300,0.25404248,0,0
1495965360,0.13055718,0,0
1495965420,0.016107371,0,0
1495965480,0.034178395,0,0
1495965540,0.1817584,0,0
1495965600,0.18477024,0,0
1495965660,0.23145372,0,0
1495965720,0.095921054,0,0
1495965780,0.24048923,0,0
1495965840,0.17724065,0,0
1495965900,0.30976146,0,0
1495965960,0.052249417,0,0
1495966020,0.3037378,0,0
1495966080,0.45432964,0,0
1495966140,0.32331476,0,0
1495966200,0.2856668,0,0
1495966260,0.19079392,0,0
1495966320,0.06580268,0,0
1495966380,0.28114903,0,0
1495966440,0.25856024,0,0
1495966500,0.14260453,0,0
1495966560,0.17724065,0,0
1495966620,0.33084434,0,0
1495966680,0.19380575,0,0
1495966740,0.2389833,0,0
1495966800,0.18477024,0,0
1495966860,0.1983235,0,0
1495966920,0.19982943,0,0
1495966980,0.27512535,0,0
1495967040,0.32331476,0,0
1495967100,0.13959269,0,0
1495967160,0.09817993,0,1
1495967220,0.05676717,0,0
1495967280,-0.035093855,0,0
1495967340,0.21488862,0,0
1495967400,0.22091228,0,0
1495967460,0.27663127,0,0
1495967520,0.32482067,0,0
1495967580,0.36397454,0,0
1495967640,0.059779007,0,0
1495967700,-0.02154059,0,0
1495967760,-0.06069447,0,0
1495967820,0.05526125,0,0
1495967880,0.21338269,0,0
1495967940,-0.00196365,0,0
1495968000,0.10345064,0,0
1495968060,0.16820514,0,0
1495968120,0.07483819,0,0
1495968180,0.21338269,0,0
1495968240,0.0010481869,0,0
1495968300,0.12603942,0,0
1495968360,-0.047141206,0,0
1495968420,0.06429676,0,0
1495968480,0.061284926,0,0
1495968540,-0.026058346,0,0
1495968600,0.040202066,0,0
1495968660,-0.004975487,0,0
1495968720,-0.066718146,0,0
1495968780,0.10345064,0,0
1495968840,0.023636963,0,0
1495968900,0.022131046,0,0
1495968960,-0.059188552,0,0
1495969020,-0.009493242,0,0
1495969080,0.044719823,0,0
1495969140,0.13356902,0,0
1495969200,0.07785003,0,0
1495969260,0.16368738,0,0
1495969320,0.05526125,0,0
1495969380,0.0070718606,0,1
1495969440,-0.04111753,0,0
1495969500,0.21639453,0,0
1495969560,0.18477024,0,0
1495969620,0.263078,0,0
1495969680,0.16971105,0,0
1495969740,0.25554842,0,0
1495969800,0.29018453,0,0
1495969860,0.1817584,0,0
1495969920,0.44529414,0,0
1495969980,0.2706076,0,0
1495970040,0.2389833,0,0
1495970100,0.25554842,0,0
1495970160,0.21338269,0,0
1495970220,0.37301004,0,0
1495970280,0.36020973,0,1
1495970340,0.34740943,0,0
1495970400,0.13055718,0,0
1495970460,0.34590352,0,0
1495970520,0.16368738,0,0
1495970580,0.12754534,0,0
1495970640,0.06580268,0,0
1495970700,0.010083698,0,0
1495970760,0.031166557,0,0
1495970820,0.025142882,0,0
1495970880,0.061284926,0,0
1495970940,-0.0034695684,0,0
1495971000,-0.045635287,0,0
1495971060,0.13959269,0,0
1495971120,0.17272289,0,0
1495971180,0.123027585,0,0
1495971240,0.07182635,0,0
1495971300,0.010083698,0,0
1495971360,0.13808677,0,0
1495971420,0.12603942,0,0
1495971480,0.17422882,0,0
1495971540,0.17874657,0,0
1495971600,0.2389833,0,0
1495971660,0.059779007,0,0
1495971720,-0.00196365,0,0
1495971780,0.16820514,0,0
1495971840,0.040202066,0,0
1495971900,0.004060024,0,0
1495971960,0.18627615,0,0
1495972020,0.17272289,0,0
1495972080,0.07935595,0,0
1495972140,0.053755336,0,0
1495972200,0.10646248,0,0
1495972260,-0.06069447,0,0
1495972320,0.029660638,0,0
1495972380,0.06279084,0,0
1495972440,-0.027564265,0,0
1495972500,-0.04111753,0,0
1495972560,-0.047141206,0,0
1495972620,0.11399207,0,0
1495972680,0.17724065,0,0
1495972740,-0.08177733,0,0
1495972800,-0.050153043,0,0
1495972860,0.11700391,0,0
1495972920,0.1004388,0,0
1495972980,0.30825555,0,0
1495973040,0.02815472,0,0
1495973100,0.22693595,0,0
1495973160,0.20133534,0,0
1495973220,0.25554842,0,0
1495973280,0.39710474,0,0
1495973340,0.2947023,0,0
1495973400,0.2465129,0,0
1495973460,0.38279852,0,1
1495973520,0.51908416,0,0
1495973580,0.19982943,0,0
1495973640,0.41216394,0,0
1495973700,0.41969353,0,0
1495973760,0.44378823,0,0
1495973820,0.58233273,0,0
1495973880,0.26608983,0,0
1495973940,0.5281197,0,0
1495974000,0.37301004,0,0
1495974060,0.21187678,0,0
1495974120,0.30976146,0,0
1495974180,0.30674964,0,0
1495974240,0.3534331,0,0
1495974300,0.27361944,0,0
1495974360,0.19380575,0,0
1495974420,0.13808677,0,0
1495974480,0.20133534,0,0
1495974540,0.22994779,0,0
1495974600,0.3293384,0,0
1495974660,0.08086187,0,0
1495974720,0.32180882,0,0
1495974780,0.27813718,0,0
1495974840,0.39108106,0,0
1495974900,0.42722312,0,0
1495974960,0.3790337,0,0
1495975020,0.392587,0,0
1495975080,0.466377,0,0
1495975140,0.51908416,0,0
1495975200,0.4588474,0,0
1495975260,0.6440754,0,0
1495975320,0.48896578,0,0
1495975380,0.4332468,0,0
1495975440,0.46487108,0,0
1495975500,0.42722312,0,0
1495975560,0.56877947,0,0
1495975620,0.3203029,0,0
1495975680,0.6365458,0,0
1495975740,0.2962082,0,0
1495975800,0.3775278,0,0
1495975860,0.24350107,0,0
1495975920,0.25554842,0,0
1495975980,0.3519272,0,0
1495976040,0.36999822,0,0
1495976100,0.2947023,0,0
1495976160,0.4257172,0,0
1495976220,0.410658,0,0
1495976280,0.4814362,0,0
1495976340,0.39710474,0,0
1495976400,0.40764618,0,0
1495976460,0.30524373,0,0
1495976520,0.40463433,0,0
1495976580,0.58233273,0,0
1495976640,0.576309,0,0
1495976700,0.5507084,0,0
1495976760,0.58383864,0,0
1495976820,0.6154629,0,0
1495976880,0.6184748,0,0
1495976940,0.8037027,0,0
1495977000,0.7133476,0,0
1495977060,0.7570193,0,0
1495977120,0.65762866,0,0
1495977180,0.65311086,0,0
1495977240,0.48896578,0,0
1495977300,0.60642743,0,0
1495977360,0.41668168,0,0
1495977420,0.5808268,0,0
1495977480,0.44830596,0,0
1495977540,0.63503987,0,0
1495977600,0.5266137,0,0
1495977660,0.47390658,0,0
1495977720,0.38053966,0,1
1495977780,0.2871727,0,0
1495977840,0.5522143,0,0
1495977900,0.43776456,0,0
1495977960,0.45131782,0,0
1495978020,0.54317886,0,0
1495978080,0.4678829,0,0
1495978140,0.4242113,0,0
1495978200,0.6004037,0,0
1495978260,0.51306045,0,0
1495978320,0.7389482,0,0
1495978380,0.68021744,0,0
1495978440,0.65160495,0,0
1495978500,0.57781494,0,0
1495978560,0.69979435,0,0
1495978620,0.5341433,0,0
1495978680,0.5793209,0,0
1495978740,0.67720556,0,0
1495978800,0.62600434,0,0
1495978860,0.5808268,0,0
1495978920,0.62751025,0,0
1495978980,0.56275576,0,0
1495979040,0.48444802,0,0
1495979100,0.4347527,0,0
1495979160,0.90309334,0,0
1495979220,0.6455813,0,0
1495979280,0.67569965,0,0
1495979340,0.4332468,0,0
1495979400,0.63503987,0,0
1495979460,0.6154629,0,0
1495979520,0.40614027,0,0
1495979580,0.5642617,0,0
1495979640,0.58383864,0,0
1495979700,0.42270535,0,0
1495979760,0.4603533,0,0
1495979820,0.58685046,0,0
1495979880,0.5567321,0,0
1495979940,0.49348354,0,0
1495980000,0.4678829,0,0
1495980060,0.6621464,0,0
1495980120,0.72539496,0,0
1495980180,0.5476966,0,0
1495980240,0.7028062,0,0
1495980300,0.6892529,0,0
1495980360,0.5988978,0,0
1495980420,0.5793209,0,0
1495980480,0.6485931,0,0
1495980540,0.74647784,0,0
1495980600,0.8082205,0,0
1495980660,0.70130026,0,0
1495980720,0.84436256,0,0
1495980780,0.79115355,0,1
1495980840,0.7379442,0,1
1495980900,0.6847352,0,0
1495980960,0.669676,0,0
1495981020,0.65762866,0,0
1495981080,0.67419374,0,0
1495981140,0.61169815,0,1
1495981200,0.5492025,0,0
1495981260,0.47089475,0,0
1495981320,0.5883564,0,0
1495981380,0.5326374,0,0
1495981440,0.56727356,0,0
1495981500,0.38053966,0,0
1495981560,0.47541252,0,0
1495981620,0.54167295,0,0
1495981680,0.51306045,0,1
1495981740,0.48444802,0,0
1495981800,0.5461907,0,0
1495981860,0.5273667,0,1
1495981920,0.5085427,0,0
1495981980,0.6922648,0,0
1495982040,0.40463433,0,0
1495982100,0.47691843,0,0
1495982160,0.51456636,0,0
1495982220,0.40614027,0,0
1495982280,0.41818762,0,0
1495982340,0.53715515,0,0
1495982400,0.49498945,0,0
1495982460,0.42722312,0,0
1495982520,0.51908416,0,0
1495982580,0.502519,0,0
1495982640,0.41517577,0,0
1495982700,0.37150413,0,0
1495982760,0.54167295,0,0
1495982820,0.48595393,0,0
1495982880,0.42119944,0,0
1495982940,0.4904717,0,0
1495983000,0.28867862,0,0
1495983060,0.2962082,0,0
1495983120,0.2706076,0,0
1495983180,0.19681759,0,0
1495983240,0.2856668,0,0
1495983300,0.40463433,0,0
1495983360,0.35870382,0,1
1495983420,0.31277332,0,0
1495983480,0.15314595,0,0
1495983540,0.39559883,0,0
1495983600,0.20133534,0,0
1495983660,0.19380575,0,1
1495983720,0.18627615,0,0
1495983780,0.26006615,0,0
1495983840,0.46487108,0,0
1495983900,0.25404248,0,0
1495983960,0.25103065,0,0
1495984020,0.112486154,0,0
1495984080,0.3443976,0,0
1495984140,0.28416085,0,0
1495984200,0.21037085,0,0
1495984260,0.3293384,0,0
1495984320,0.21790045,0,0
1495984380,0.22091228,0,0
1495984440,0.32482067,0,0
1495984500,0.16971105,0,0
1495984560,0.040202066,0,0
1495984620,0.2224182,0,0
1495984680,0.19531167,0,0
1495984740,0.16971105,0,1
1495984800,0.14411044,0,0
1495984860,-0.038105693,0,0
1495984920,0.12001575,0,0
1495984980,-0.1600851,0,0
1495985040,-0.22935735,0,0
1495985100,-0.11942529,0,0
1495985160,-0.08027141,0,0
1495985220,-0.111895695,0,0
1495985280,-0.015516916,0,0
1495985340,-0.30615917,0,0
1495985400,-0.17213243,0,0
1495985460,-0.16761468,0,0
1495985520,-0.018528754,0,0
1495985580,-0.14954366,0,0
1495985640,-0.07725957,0,0
1495985700,-0.057682633,0,0
1495985760,-0.29862958,0,0
1495985820,-0.20375672,0,0
1495985880,-0.18719162,0,0
1495985940,-0.28808817,0,0
1495986000,-0.30164143,0,0
1495986060,-0.17966203,0,0
1495986120,-0.27453488,0,0
1495986180,-0.28808817,0,0
1495986240,-0.27604082,0,0
1495986300,-0.27001715,0,0
1495986360,-0.29561776,0,0
1495986420,-0.36187816,0,0
1495986480,-0.47482204,0,0
1495986540,-0.31067693,0,0
1495986600,-0.3814551,0,0
1495986660,-0.35133675,0,0
1495986720,-0.35133675,0,0
1495986780,-0.50494045,0,0
1495986840,-0.61336654,0,0
1495986900,-0.40103206,0,0
1495986960,-0.64047307,0,0
1495987020,-0.47331613,0,0
1495987080,-0.4778339,0,0
1495987140,-0.6028251,0,0
1495987200,-0.43868002,0,0
1495987260,-0.39952612,0,0
1495987320,-0.49891675,0,0
1495987380,-0.46578655,0,0
1495987440,-0.5787304,0,0
1495987500,-0.58626,0,0
1495987560,-0.5335529,0,0
1495987620,-0.4296445,0,0
1495987680,-0.56969494,0,0
1495987740,-0.5335529,0,0
1495987800,-0.6028251,0,0
1495987860,-0.45072734,0,0
1495987920,-0.56367123,0,0
1495987980,-0.64499086,0,0
1495988040,-0.605837,0,0
1495988100,-0.54108244,0,0
1495988160,-0.46126878,0,0
1495988220,-0.5139759,0,0
1495988280,-0.46428064,0,0
1495988340,-0.5094582,0,1
1495988400,-0.5546357,0,0
1495988460,-0.5531298,0,0
1495988520,-0.6585441,0,0
1495988580,-0.59228367,0,0
1495988640,-0.7127572,0,0
1495988700,-0.6299316,0,0
1495988760,-0.6269198,0,0
1495988820,-0.7639584,0,0
1495988880,-0.75040513,0,0
1495988940,-0.7217927,0,0
1495989000,-0.7850413,0,0
1495989060,-0.7805235,0,0
1495989120,-0.8603372,0,0
1495989180,-0.73233414,0,0
1495989240,-0.63896716,0,0
1495989300,-0.5531298,0,0
1495989360,-0.8618431,0,0
1495989420,-0.9115384,0,0
1495989480,-0.8136537,0,0
1495989540,-0.8588313,0,0
1495989600,-0.8769023,0,0
1495989660,-0.9491864,0,0
1495989720,-0.84377205,0,0
1495989780,-0.89045554,0,0
1495989840,-0.72932225,0,0
1495989900,-0.91455024,0,0
1495989960,-0.89798516,0,0
1495990020,-0.85130167,0,0
1495990080,-0.9838225,0,0
1495990140,-1.0169528,0,0
1495990200,-1.0139408,0,0
1495990260,-1.104296,0,0
1495990320,-1.0184586,0,0
1495990380,-0.900997,0,0
1495990440,-1.1314025,0,0
1495990500,-1.0756835,0,0
1495990560,-1.1253788,0,0
1495990620,-1.1810979,0,0
1495990680,-1.2759707,0,0
1495990740,-1.0802013,0,0
1495990800,-1.1050489,0,1
1495990860,-1.1298966,0,0
1495990920,-1.0651422,0,0
1495990980,-0.9732811,0,0
1495991040,-1.1434499,0,0
1495991100,-0.9597278,0,0
1495991160,-1.0651422,0,0
1495991220,-1.0169528,0,0
1495991280,-1.0907427,0,0
1495991340,-0.98231655,0,0
1495991400,-1.0786954,0,0
1495991460,-1.1810979,0,0
1495991520,-1.066648,0,0
1495991580,-1.2036866,0,0
1495991640,-1.0907427,0,0
1495991700,-1.2443464,0,0
1495991760,-1.1705564,0,0
1495991820,-1.2036866,0,0
1495991880,-1.1344143,0,0
1495991940,-1.160015,0,0
1495992000,-1.2985594,0,0
1495992060,-1.3889146,0,0
1495992120,-1.3723495,0,0
1495992180,-1.3527725,0,0
1495992240,-1.2940418,0,0
1495992300,-1.2383227,0,0
1495992360,-1.2955476,0,0
1495992420,-1.3399723,0,1
1495992480,-1.3843968,0,0
1495992540,-1.4145151,0,0
1495992600,-1.3211483,0,0
1495992660,-1.381385,0,0
1495992720,-1.2322991,0,0
1495992780,-1.2865121,0,0
1495992840,-1.2759707,0,0
1495992900,-1.4386098,0,0
1495992960,-1.3859028,0,0
1495993020,-1.2835003,0,0
1495993080,-1.3377134,0,0
1495993140,-1.4943289,0,0
1495993200,-1.4476454,0,0
1495993260,-1.39795,0,0
1495993320,-1.4777638,0,0
1495993380,-1.4777638,0,0
1495993440,-1.39795,0,0
1495993500,-1.3422312,0,0
1495993560,-1.474752,0,0
1495993620,-1.4822816,0,0
1495993680,-1.584684,0,0
1495993740,-1.528965,0,0
1495993800,-1.5380005,0,0
1495993860,-1.5229414,0,0
1495993920,-1.6419089,0,0
1495993980,-1.5455301,0,0
1495994040,-1.5093881,0,0
1495994100,-1.4401158,0,0
1495994160,-1.5515537,0,0
1495994220,-1.6690154,0,0
1495994280,-1.5816722,0,0
1495994340,-1.6569681,0,0
1495994400,-1.4431276,0,0
1495994460,-1.3738554,0,0
1495994520,-1.4160211,0,0
1495994580,-1.4777638,0,0
1495994640,-1.5063763,0,0
1495994700,-1.3904204,0,0
1495994760,-1.4401158,0,0
1495994820,-1.3226541,0,0
1495994880,-1.2292873,0,0
1495994940,-1.4325862,0,0
1495995000,-1.306089,0,0
1495995060,-1.3000654,0,0
1495995120,-1.2985594,0,0
1495995180,-1.437104,0,0
1495995240,-1.4190329,0,0
1495995300,-1.4408687,0,1
1495995360,-1.4627045,0,0
1495995420,-1.5756484,0,0
1495995480,-1.5334828,0,0
1495995540,-1.4220448,0,0
1495995600,-1.4988467,0,0
1495995660,-1.5304708,0,0
1495995720,-1.6539562,0,0
1495995780,-1.6087787,0,0
1495995840,-1.5530597,0,0
1495995900,-1.5907077,0,0
1495995960,-1.6614858,0,0
1495996020,-1.6795568,0,0
1495996080,-1.5861899,0,0
1495996140,-1.5590833,0,0
1495996200,-1.5093881,0,0
1495996260,-1.4446336,0,0
1495996320,-1.4596927,0,0
1495996380,-1.4627045,0,0
1495996440,-1.5816722,0,0
1495996500,-1.5982373,0,0
1495996560,-1.5199295,0,0
1495996620,-1.6298615,0,0
1495996680,-1.5530597,0,0
1495996740,-1.6404029,0,0
1495996800,-1.566613,0,0
1495996860,-1.6629918,0,0
1495996920,-1.6840746,0,0
1495996980,-1.5741426,0,0
1495997040,-1.7036515,0,0
1495997100,-1.6388971,0,0
1495997160,-1.714193,0,0
1495997220,-1.5575775,0,0
1495997280,-1.6072727,0,0
1495997340,-1.6547092,0,1
1495997400,-1.7021456,0,0
1495997460,-1.6554621,0,0
1495997520,-1.6117905,0,0
1495997580,-1.6961219,0,0
1495997640,-1.5500479,0,0
1495997700,-1.6012491,0,0
1495997760,-1.6870865,0,0
1495997820,-1.6569681,0,0
1495997880,-1.547036,0,0
1495997940,-1.6419089,0,0
1495998000,-1.6554621,0,0
1495998060,-1.6720272,0,0
1495998120,-1.6087787,0,0
1495998180,-1.6268497,0,0
1495998240,-1.6449207,0,0
1495998300,-1.6690154,0,0
1495998360,-1.6539562,0,0
1495998420,-1.5590833,0,0
1495998480,-1.5620952,0,0
1495998540,-1.6117905,0,0
1495998600,-1.566613,0,0
1495998660,-1.5334828,0,1
1495998720,-1.5003525,0,0
1495998780,-1.5922135,0,0
1495998840,-1.5259532,0,0
1495998900,-1.5545655,0,0
1495998960,-1.6313674,0,0
1495999020,-1.5003525,0,0
1495999080,-1.7849711,0,0
1495999140,-1.7156988,0,0
1495999200,-1.6870865,0,0
1495999260,-1.7352759,0,0
1495999320,-1.7548528,0,0
1495999380,-1.6569681,0,0
1495999440,-1.7774415,0,0
1495999500,-1.8196073,0,0
1495999560,-1.7593706,0,0
1495999620,-1.7367817,0,0
1495999680,-1.7925007,0,0
1495999740,-1.7156988,0,0
1495999800,-1.6705214,0,0
1495999860,-1.7458173,0,0
1495999920,-1.6163082,0,0
1495999980,-1.7458173,0,0
1496000040,-1.7156988,0,0
1496000100,-1.8000304,0,0
1496000160,-1.7593706,0,0
1496000220,-1.714193,0,0
1496000280,-1.6479325,0,0
1496000340,-1.7669001,0,0
1496000400,-1.7367817,0,0
1496000460,-1.861773,0,0
1496000520,-1.8135836,0,0
1496000580,-1.7247344,0,0
1496000640,-1.8015362,0,0
1496000700,-1.7397935,0,0
1496000760,-1.6931101,0,0
1496000820,-1.6178142,0,0
1496000880,-1.6660036,0,0
1496000940,-1.7458173,0,0
1496001000,-1.7458173,0,0
1496001060,-1.6599799,0,0
1496001120,-1.6810627,0,0
1496001180,-1.7111812,0,0
1496001240,-1.7669001,0,0
1496001300,-1.3121127,0,0
1496001360,-1.7307581,0,0
1496001420,-1.7397935,0,0
1496001480,-1.6855805,0,0
1496001540,-1.8647848,0,0
1496001600,-1.7849711,0,0
1496001660,-1.7397935,0,0
1496001720,-1.7819593,0,0
1496001780,-1.6524503,0,0
1496001840,-1.8452078,0,0
1496001900,-1.7744297,0,0
1496001960,-1.7729238,0,0
1496002020,-1.824125,0,0
1496002080,-1.7834653,0,0
1496002140,-1.7623824,0,0
1496002200,-1.7970185,0,0
1496002260,-1.8331605,0,0
1496002320,-1.8120776,0,0
1496002380,-1.7819593,0,0
1496002440,-1.7819593,0,0
1496002500,-1.7699119,0,0
1496002560,-1.7397935,0,0
1496002620,-1.714193,0,0
1496002680,-1.7578646,0,1
1496002740,-1.8015362,0,0
1496002800,-1.8828558,0,0
1496002860,-1.7563586,0,0
1496002920,-1.8753263,0,0
1496002980,-1.8211132,0,0
1496003040,-1.8120776,0,0
1496003100,-1.7021456,0,0
1496003160,-1.860267,0,0
1496003220,-1.8527374,0,0
1496003280,-1.8346665,0,0
1496003340,-1.8813499,0,0
1496003400,-1.7985244,0,0
1496003460,-1.7940066,0,0
1496003520,-1.7458173,0,0
1496003580,-1.7111812,0,0
1496003640,-1.8346665,0,0
1496003700,-1.8497256,0,0
1496003760,-1.9265275,0,0
1496003820,-1.8542434,0,0
1496003880,-1.8346665,0,0
1496003940,-1.9205037,0,0
1496004000,-1.8662907,0,0
1496004060,-1.8647848,0,0
1496004120,-1.9205037,0,0
1496004180,-1.8361723,0,0
1496004240,-1.8768321,0,0
1496004300,-1.7909948,0,0
1496004360,-1.6554621,0,0
1496004420,-1.7593706,0,0
1496004480,-1.7864771,0,0
1496004540,-1.8406901,0,0
1496004600,-1.8286427,0,0
1496004660,-1.9174919,0,0
1496004720,-1.8557492,0,0
1496004780,-1.8527374,0,0
1496004840,-1.8964092,0,0
1496004900,-1.768406,0,0
1496004960,-1.8226191,0,0
1496005020,-1.7593706,0,0
1496005080,-1.8211132,0,0
1496005140,-1.9144801,0,0
1496005200,-1.8316545,0,0
1496005260,-1.787983,0,0
1496005320,-1.7653942,0,0
1496005380,-1.8542434,0,0
1496005440,-1.7217226,0,0
1496005500,-1.7849711,0,0
1496005560,-1.8286427,0,0
1496005620,-1.806054,0,0
1496005680,-1.6675094,0,0
1496005740,-1.6373911,0,1
1496005800,-1.6072727,0,0
1496005860,-1.63965,0,1
1496005920,-1.6720272,0,0
1496005980,-1.658474,0,0
1496006040,-1.6524503,0,0
1496006100,-1.6193202,0,0
1496006160,-1.4566809,0,0
1496006220,-1.5259532,0,0
1496006280,-1.6132964,0,0
1496006340,-1.6795568,0,0
1496006400,-1.6931101,0,0
1496006460,-1.658474,0,0
1496006520,-1.6479325,0,0
1496006580,-1.6660036,0,0
1496006640,-1.6705214,0,0
1496006700,-1.750335,0,0
1496006760,-1.6373911,0,0
1496006820,-1.6102846,0,0
1496006880,-1.5997431,0,0
1496006940,-1.5545655,0,0
1496007000,-1.566613,0,0
1496007060,-1.5364946,0,0
1496007120,-1.5771544,0,0
1496007180,-1.5907077,0,0
1496007240,-1.6795568,0,0
1496007300,-1.6404029,0,0
1496007360,-1.5726366,0,0
1496007420,-1.7081693,0,0
1496007480,-1.5876958,0,0
1496007540,-1.622332,0,0
