timestamp,value,label,missing
1496010060,-0.49503478,0,0
1496010120,-0.6041727,0,0
1496010180,-0.72300375,0,0
1496010240,-0.6267901,0,0
1496010300,-0.50616395,0,0
1496010360,-0.53847456,0,0
1496010420,-0.61996895,0,0
1496010480,-0.5592969,0,0
1496010540,-0.5463727,0,0
1496010600,-0.54026955,0,0
1496010660,-0.4279006,0,0
1496010720,-0.43005463,0,0
1496010780,-0.56145096,0,0
1496010840,-0.57473415,0,0
1496010900,-0.50436896,0,0
1496010960,-0.5600149,0,0
1496011020,-0.62535405,0,0
1496011080,-0.60094166,0,0
1496011140,-0.6153019,0,0
1496011200,-0.55139875,0,0
1496011260,-0.5815553,0,0
1496011320,-0.5302174,0,0
1496011380,-0.5356025,0,0
1496011440,-0.49934286,0,0
1496011500,-0.52806336,0,0
1496011560,-0.3596894,0,0
1496011620,-0.43615776,0,0
1496011680,-0.45805714,0,0
1496011740,-0.46559626,0,0
1496011800,-0.46918634,0,0
1496011860,-0.3754857,0,0
1496011920,-0.50939506,0,0
1496011980,-0.43149066,0,0
1496012040,-0.49431676,0,0
1496012100,-0.46703228,0,0
1496012160,-0.36651054,0,0
1496012220,-0.3578944,0,0
1496012280,-0.41300184,0,1
1496012340,-0.4681093,0,0
1496012400,-0.4458509,0,0
1496012460,-0.2326012,0,0
1496012520,-0.2957863,0,0
1496012580,-0.3464062,0,0
1496012640,-0.36112544,0,0
1496012700,-0.41389936,0,0
1496012760,-0.3413801,0,0
1496012820,-0.3826658,0,0
1496012880,-0.32307076,0,0
1496012940,-0.4106683,0,0
1496013000,-0.31983972,0,0
1496013060,-0.24085833,0,0
1496013120,-0.24337138,0,0
1496013180,-0.392,0,0
1496013240,-0.3751267,0,0
1496013300,-0.2677838,0,0
1496013360,-0.2329602,0,0
1496013420,-0.393795,0,0
1496013480,-0.26850182,0,0
1496013540,-0.25916764,0,0
1496013600,-0.15469682,0,0
1496013660,-0.25126952,0,0
1496013720,-0.3413801,0,0
1496013780,-0.334918,0,0
1496013840,-0.3072745,0,0
1496013900,-0.2676043,0,1
1496013960,-0.2279341,0,0
1496014020,-0.28770864,0,1
1496014080,-0.3474832,0,0
1496014140,-0.31732666,0,0
1496014200,-0.28501612,0,0
1496014260,-0.13459247,0,0
1496014320,-0.1984956,0,0
1496014380,-0.1984956,0,0
1496014440,-0.1529018,0,0
1496014500,-0.22937013,0,0
1496014560,-0.13279743,0,0
1496014620,-0.15613285,0,0
1496014680,-0.21895894,0,0
1496014740,-0.19921361,0,0
1496014800,-0.25126952,0,0
1496014860,-0.20406018,0,1
1496014920,-0.15685086,0,0
1496014980,-0.17336515,0,0
1496015040,-0.069971345,0,0
1496015100,-0.111975074,0,0
1496015160,-0.04699494,0,0
1496015220,-0.0276086,0,0
1496015280,-0.031557668,0,0
1496015340,-0.1414136,0,0
1496015400,-0.09258874,0,0
1496015460,0.061783966,0,0
1496015520,-0.09833284,0,0
1496015580,-0.16439,0,0
1496015640,-0.03407071,0,0
1496015700,0.02157526,0,0
1496015760,-0.07499743,0,0
1496015820,-0.15720987,0,0
1496015880,-0.102281906,0,0
1496015940,-0.13387446,0,0
1496016000,0.019421224,0,0
1496016060,0.03629452,0,0
1496016120,0.057834897,0,0
1496016180,0.063938,0,0
1496016240,0.0050609717,0,0
1496016300,0.023370292,0,0
1496016360,0.14148337,0,0
1496016420,0.047423713,0,0
1496016480,0.03808955,0,0
1496016540,-0.02653158,0,0
1496016600,0.14543243,0,0
1496016660,0.0750672,0,0
1496016720,0.07614422,0,0
1496016780,0.07722124,0,0
1496016840,0.09140199,0,1
1496016900,0.10558273,0,0
1496016960,0.13861132,0,0
1496017020,0.1149169,0,0
1496017080,0.014395135,0,0
1496017140,0.030909425,0,0
1496017200,0.19964238,0,0
1496017260,0.11850696,0,0
1496017320,0.11348087,0,0
1496017380,0.0922995,0,0
1496017440,0.09122248,0,0
1496017500,0.08009329,0,0
1496017560,0.0032659406,0,0
1496017620,-0.019351456,0,0
1496017680,0.117070936,0,0
1496017740,0.024806317,0,0
1496017800,0.07973428,0,0
1496017860,0.29190698,0,0
1496017920,0.21292561,0,0
1496017980,0.24344115,0,0
1496018040,0.16876784,0,0
1496018100,0.21077158,0,0
1496018160,0.23913307,0,0
1496018220,0.13322622,0,0
1496018280,0.2010784,0,0
1496018340,0.1892312,0,0
1496018400,0.15081753,0,0
1496018460,0.21328461,0,0
1496018520,0.15835665,0,0
1496018580,0.094453536,0,0
1496018640,0.13932933,0,0
1496018700,0.22513182,0,0
1496018760,0.28041878,0,0
1496018820,0.24380015,0,0
1496018880,0.18312809,0,0
1496018940,0.3148834,0,0
1496019000,0.29477903,0,0
1496019060,0.25205728,0,0
1496019120,0.21543865,0,0
1496019180,0.2531343,0,0
1496019240,0.24739021,0,0
1496019300,0.2750337,0,0
1496019360,0.30878028,0,0
1496019420,0.2524163,0,0
1496019480,0.2735977,0,0
1496019540,0.16912684,0,0
1496019600,0.3105753,0,0
1496019660,0.29370204,0,0
1496019720,0.4175592,0,0
1496019780,0.3382188,0,0
1496019840,0.33426973,0,0
1496019900,0.48253933,0,0
1496019960,0.52310705,0,0
1496020020,0.56331575,0,0
1496020080,0.45561385,0,0
1496020140,0.3274486,0,0
1496020200,0.46279398,0,0
1496020260,0.39781386,0,0
1496020320,0.39960888,0,0
1496020380,0.3777095,0,0
1496020440,0.40499398,0,0
1496020500,0.38668466,0,0
1496020560,0.46746108,0,0
1496020620,0.44771573,0,0
1496020680,0.4469977,0,0
1496020740,0.31308836,0,0
1496020800,0.4233033,0,1
1496020860,0.5335182,0,0
1496020920,0.44268963,0,0
1496020980,0.3787865,0,0
1496021040,0.41432813,0,0
1496021100,0.44915175,0,1
1496021160,0.48397535,0,0
1496021220,0.34252688,0,0
1496021280,0.38201758,0,0
1496021340,0.3604772,0,0
1496021400,0.37483746,0,0
1496021460,0.46243498,0,0
1496021520,0.5593667,0,0
1496021580,0.41935423,0,0
1496021640,0.39924988,0,0
1496021700,0.46243498,0,0
1496021760,0.56403375,0,0
1496021820,0.42761138,0,0
1496021880,0.47679523,0,0
1496021940,0.4925915,0,0
1496022000,0.51197785,0,0
1496022060,0.5371083,0,1
1496022120,0.56223875,0,0
1496022180,0.5148499,0,0
1496022240,0.47105113,0,0
1496022300,0.46171698,0,0
1496022360,0.58090705,0,0
1496022420,0.6013704,0,0
1496022480,0.39099273,0,0
1496022540,0.4861294,0,0
1496022600,0.54141635,0,0
1496022660,0.57408595,0,0
1496022720,0.49366853,0,0
1496022780,0.53531325,0,0
1496022840,0.52310705,0,0
1496022900,0.43802255,0,0
1496022960,0.519517,0,0
1496023020,0.54572445,0,0
1496023080,0.51879895,0,0
1496023140,0.51090086,0,0
1496023200,0.5719319,0,0
1496023260,0.69973814,0,0
1496023320,0.68250585,0,0
1496023380,0.66132444,0,0
1496023440,0.60998654,0,0
1496023500,0.58521515,0,0
1496023560,0.8235953,0,0
1496023620,0.7815916,0,0
1496023680,0.77979654,0,0
1496023740,0.749281,0,0
1496023800,0.6225518,0,0
1496023860,0.6349375,0,1
1496023920,0.6473232,0,0
1496023980,0.54177535,0,0
1496024040,0.67173564,0,0
1496024100,0.68896794,0,0
1496024160,0.6677866,0,0
1496024220,0.6846599,0,0
1496024280,0.57623994,0,0
1496024340,0.6286549,0,0
1496024400,0.67173564,0,0
1496024460,0.63152695,0,0
1496024520,0.5956263,0,0
1496024580,0.5439294,0,0
1496024640,0.5439294,0,0
1496024700,0.65450335,0,0
1496024760,0.67317164,0,0
1496024820,0.54105735,0,0
1496024880,0.5489555,0,0
1496024940,0.5597257,0,0
1496025000,0.65486234,0,0
1496025060,0.6049605,0,0
1496025120,0.68896794,0,0
1496025180,0.5830611,0,0
1496025240,0.5830611,0,0
1496025300,0.5608027,0,0
1496025360,0.64947724,0,0
1496025420,0.67209464,0,0
1496025480,0.59634435,0,0
1496025540,0.5898822,0,0
1496025600,0.6448102,0,0
1496025660,0.61537164,0,0
1496025720,0.6300909,0,0
1496025780,0.6236288,0,0
1496025840,0.6124996,0,0
1496025900,0.60962754,0,0
1496025960,0.7087133,0,0
1496026020,0.6469642,0,0
1496026080,0.57049584,0,0
1496026140,0.5546996,0,0
1496026200,0.6117816,0,0
1496026260,0.7083543,0,0
1496026320,0.7090723,0,0
1496026380,0.5884462,0,0
1496026440,0.54105735,0,0
1496026500,0.60962754,0,0
1496026560,0.7101493,0,0
1496026620,0.58665115,0,0
1496026680,0.6455282,0,0
1496026740,0.45633188,0,0
1496026800,0.578753,0,0
1496026860,0.66670954,0,0
1496026920,0.6512723,0,1
1496026980,0.635835,0,0
1496027040,0.68860894,0,0
1496027100,0.7079953,0,0
1496027160,0.79738784,0,0
1496027220,0.7306127,0,0
1496027280,0.6699406,0,0
1496027340,0.6961481,0,0
1496027400,0.72235554,0,0
1496027460,0.7324077,0,0
1496027520,0.66635054,0,0
1496027580,0.6789158,0,0
1496027640,0.70727724,0,0
1496027700,0.692917,0,0
1496027760,0.84728974,0,0
1496027820,0.7876947,0,0
1496027880,0.68860894,0,0
1496027940,0.70512325,0,0
1496028000,0.6796338,0,0
1496028060,0.6229108,0,0
1496028120,0.5608027,0,0
1496028180,0.5030027,0,0
1496028240,0.44520268,0,0
1496028300,0.5378263,0,0
1496028360,0.5263381,0,0
1496028420,0.5155679,0,0
1496028480,0.49366853,0,0
1496028540,0.42114925,0,0
1496028600,0.5263381,0,0
1496028660,0.6390661,0,0
1496028720,0.6810698,0,0
1496028780,0.6297319,0,0
1496028840,0.6049605,0,0
1496028900,0.51269585,0,0
1496028960,0.6742487,0,0
1496029020,0.61034554,0,0
1496029080,0.55900764,0,0
1496029140,0.60926855,0,0
1496029200,0.56439275,0,0
1496029260,0.63404,0,0
1496029320,0.57588094,0,0
1496029380,0.5392623,0,0
1496029440,0.55900764,0,0
1496029500,0.5313642,0,0
1496029560,0.6405021,0,0
1496029620,0.46243498,0,0
1496029680,0.54033935,0,0
1496029740,0.51090086,0,0
1496029800,0.52956915,0,0
1496029860,0.635117,0,0
1496029920,0.5600847,0,0
1496029980,0.48218033,0,0
1496030040,0.43048343,0,0
1496030100,0.41325113,0,0
1496030160,0.577676,0,0
1496030220,0.4979766,0,0
1496030280,0.3558101,0,0
1496030340,0.3777095,0,0
1496030400,0.4351505,0,0
1496030460,0.6236288,0,0
1496030520,0.5381853,0,0
1496030580,0.55685365,0,0
1496030640,0.5137729,0,0
1496030700,0.47894928,0,0
1496030760,0.53639024,0,0
1496030820,0.5421344,0,0
1496030880,0.51197785,0,0
1496030940,0.5040797,0,0
1496031000,0.5489555,0,0
1496031060,0.6010114,0,0
1496031120,0.46530703,0,0
1496031180,0.37519646,0,0
1496031240,0.49007845,0,0
1496031300,0.44268963,0,0
1496031360,0.38488963,0,0
1496031420,0.50120765,0,0
1496031480,0.52203,0,0
1496031540,0.38560763,0,0
1496031600,0.3841716,0,0
1496031660,0.50551575,0,0
1496031720,0.33534676,0,0
1496031780,0.350425,0,0
1496031840,0.3159604,0,0
1496031900,0.38883868,0,0
1496031960,0.36442626,0,0
1496032020,0.4128921,0,0
1496032080,0.32816663,0,0
1496032140,0.49654058,0,0
1496032200,0.43766356,0,0
1496032260,0.39817286,0,0
1496032320,0.4355095,0,0
1496032380,0.5037207,0,0
1496032440,0.42222628,0,0
1496032500,0.41432813,0,0
1496032560,0.45058778,0,0
1496032620,0.41504616,0,0
1496032680,0.42832938,0,0
1496032740,0.39924988,0,0
1496032800,0.44879273,0,0
1496032860,0.4295859,0,1
1496032920,0.41037908,0,0
1496032980,0.41468716,0,0
1496033040,0.5256201,0,0
1496033100,0.40822503,0,0
1496033160,0.5367493,0,0
1496033220,0.52956915,0,0
1496033280,0.4118151,0,0
1496033340,0.43120143,0,0
1496033400,0.47428218,0,0
1496033460,0.5331592,0,0
1496033520,0.4408946,0,0
1496033580,0.35760513,0,0
1496033640,0.44233063,0,0
1496033700,0.54069835,0,0
1496033760,0.4516648,0,0
1496033820,0.55290455,0,0
1496033880,0.5615207,0,0
1496033940,0.5091058,0,0
1496034000,0.42581633,0,0
1496034060,0.58090705,0,0
1496034120,0.58126605,0,0
1496034180,0.5715729,0,0
1496034240,0.64840025,0,0
1496034300,0.6232698,0,0
1496034360,0.72163755,0,0
1496034420,0.64445114,0,0
1496034480,0.7248686,0,0
1496034540,0.6462462,0,0
1496034600,0.66132444,0,0
1496034660,0.6390661,0,0
1496034720,0.47859025,0,0
1496034780,0.5137729,0,0
1496034840,0.50084865,0,0
1496034900,0.48325735,0,0
1496034960,0.47176915,0,0
1496035020,0.52346605,0,0
1496035080,0.52346605,0,0
1496035140,0.51125985,0,0
1496035200,0.51808095,0,0
1496035260,0.57516295,0,0
1496035320,0.54572445,0,0
1496035380,0.47069213,0,0
1496035440,0.519517,0,0
1496035500,0.47033313,0,0
1496035560,0.5313642,0,0
1496035620,0.5539816,0,0
1496035680,0.4757182,0,0
1496035740,0.4814623,0,0
1496035800,0.5500325,0,0
1496035860,0.6124996,0,0
1496035920,0.6239878,0,0
1496035980,0.68250585,0,0
1496036040,0.61967975,0,0
1496036100,0.50156665,0,0
1496036160,0.52956915,0,0
1496036220,0.5256201,0,0
1496036280,0.59670335,0,0
1496036340,0.5726499,0,0
1496036400,0.5837791,0,0
1496036460,0.69902015,0,0
1496036520,0.53603125,0,0
1496036580,0.49151447,0,0
1496036640,0.5880872,0,0
1496036700,0.43981758,0,0
1496036760,0.49689957,0,0
1496036820,0.55721265,0,0
1496036880,0.56905985,0,0
1496036940,0.46207598,0,0
1496037000,0.4918735,0,0
1496037060,0.57947105,0,0
1496037120,0.5999344,0,0
1496037180,0.44915175,0,0
1496037240,0.51161885,0,0
1496037300,0.7137394,0,0
1496037360,0.65486234,0,0
1496037420,0.49151447,0,0
1496037480,0.58593315,0,0
1496037540,0.55182755,0,0
1496037600,0.6415791,0,0
1496037660,0.7385108,0,0
1496037720,0.6448102,0,0
1496037780,0.70584124,0,0
1496037840,0.63116795,0,0
1496037900,0.62506485,0,0
1496037960,0.88893443,0,0
1496038020,0.82000524,0,1
1496038080,0.75107604,0,0
1496038140,0.74030584,0,0
1496038200,0.576599,0,0
1496038260,0.69902015,0,0
1496038320,0.6586319,0,1
1496038380,0.6182437,0,0
1496038440,0.5263381,0,0
1496038500,0.61932075,0,0
1496038560,0.64983624,0,0
1496038620,0.61608964,0,0
1496038680,0.5485965,0,0
1496038740,0.61034554,0,0
1496038800,0.62039775,0,0
1496038860,0.58665115,0,0
1496038920,0.61034554,0,0
1496038980,0.56439275,0,0
1496039040,0.51197785,0,0
1496039100,0.6397841,0,0
1496039160,0.6229108,0,0
1496039220,0.54572445,0,0
1496039280,0.5651108,0,0
1496039340,0.6451692,0,0
1496039400,0.60926855,0,0
1496039460,0.5898822,0,0
1496039520,0.62003875,0,0
1496039580,0.55075055,0,0
1496039640,0.56834185,0,0
1496039700,0.6462462,0,0
1496039760,0.7036872,0,0
1496039820,0.66491455,0,0
1496039880,0.61932075,0,0
1496039940,0.635476,0,0
1496040000,0.6983021,0,0
1496040060,0.7543071,0,0
1496040120,0.5715729,0,0
1496040180,0.6864549,0,0
1496040240,0.6225518,0,0
1496040300,0.6688636,0,0
1496040360,0.72235554,0,0
1496040420,0.82000524,0,0
1496040480,0.633322,0,0
1496040540,0.5554176,0,0
1496040600,0.62650084,0,0
1496040660,0.71266234,0,0
1496040720,0.55075055,0,0
1496040780,0.62757784,0,0
1496040840,0.5712139,0,0
1496040900,0.6049605,0,0
1496040960,0.6860959,0,0
1496041020,0.60890955,0,0
1496041080,0.62003875,0,0
1496041140,0.53962135,0,0
1496041200,0.6756847,0,0
1496041260,0.6965071,0,0
1496041320,0.68286484,0,0
1496041380,0.635476,0,0
1496041440,0.6688636,0,0
1496041500,0.68322384,0,0
1496041560,0.7087133,0,0
1496041620,0.70548224,0,0
1496041680,0.7140984,0,0
1496041740,0.8171332,0,0
1496041800,0.6523493,0,0
1496041860,0.8332885,0,0
1496041920,0.7833866,0,0
1496041980,0.76794934,0,0
1496042040,0.69578904,0,0
1496042100,0.6685046,0,0
1496042160,0.6803518,0,0
1496042220,0.7589742,0,0
1496042280,0.7891307,0,0
1496042340,0.71876544,0,0
1496042400,0.63619405,0,0
1496042460,0.69327605,0,0
1496042520,0.74066484,0,0
1496042580,0.5722909,0,0
1496042640,0.5848561,0,0
1496042700,0.62111574,0,0
1496042760,0.68394184,0,0
1496042820,0.6293729,0,0
1496042880,0.62542385,0,0
1496042940,0.62506485,0,0
1496043000,0.6562984,0,0
1496043060,0.74030584,0,0
1496043120,0.63404,0,0
1496043180,0.7137394,0,0
1496043240,0.68753195,0,0
1496043300,0.6685046,0,0
1496043360,0.65378535,0,0
1496043420,0.80851704,0,0
1496043480,0.7543071,0,0
1496043540,0.66132444,0,0
1496043600,0.7209195,0,0
1496043660,0.81892824,0,0
1496043720,0.6979431,0,0
1496043780,0.61465365,0,0
1496043840,0.6577344,0,0
1496043900,0.69399405,0,0
1496043960,0.71732944,0,0
1496044020,0.7611282,0,0
1496044080,0.60280645,0,0
1496044140,0.7424599,0,0
1496044200,0.67604375,0,0
1496044260,0.6114226,0,0
1496044320,0.63655305,0,0
1496044380,0.66670954,0,0
1496044440,0.7650773,0,0
1496044500,0.73527974,0,0
1496044560,0.71194434,0,0
1496044620,0.52382505,0,0
1496044680,0.60890955,0,0
1496044740,0.59778035,0,0
1496044800,0.5608027,0,0
1496044860,0.6171667,0,1
1496044920,0.6735307,0,0
1496044980,0.6864549,0,0
1496045040,0.66060644,0,0
1496045100,0.7593332,0,0
1496045160,0.85913694,0,0
1496045220,0.88713944,0,0
1496045280,0.7776425,0,0
1496045340,0.80349094,0,0
1496045400,0.8925245,0,0
1496045460,0.7819506,0,0
1496045520,0.7934388,0,0
1496045580,0.71158534,0,0
1496045640,0.67245364,0,0
1496045700,0.6186027,0,0
1496045760,0.65558034,0,0
1496045820,0.76902634,0,0
1496045880,0.7198425,0,0
1496045940,0.7324077,0,0
1496046000,0.6171667,0,0
1496046060,0.61537164,0,0
1496046120,0.55326355,0,0
1496046180,0.6247058,0,0
1496046240,0.6584524,0,0
1496046300,0.61465365,0,0
1496046360,0.5844971,0,0
1496046420,0.61932075,0,0
1496046480,0.7191245,0,0
1496046540,0.5500325,0,0
1496046600,0.54141635,0,0
1496046660,0.6124996,0,0
1496046720,0.6063965,0,0
1496046780,0.60352445,0,0
1496046840,0.6584524,0,0
1496046900,0.7079953,0,0
1496046960,0.6415791,0,0
1496047020,0.7431779,0,0
1496047080,0.6699406,0,0
1496047140,0.7270226,0,0
1496047200,0.72809964,0,0
1496047260,0.6175257,0,0
1496047320,0.59778035,0,0
1496047380,0.55290455,0,0
1496047440,0.52490205,0,0
1496047500,0.65593934,0,0
1496047560,0.65988845,0,0
1496047620,0.64983624,0,0
1496047680,0.69471204,0,0
1496047740,0.5891642,0,0
1496047800,0.6566574,0,0
1496047860,0.5834201,0,0
1496047920,0.54716045,0,0
1496047980,0.49043748,0,0
1496048040,0.59849834,0,0
1496048100,0.53567225,0,0
1496048160,0.64875925,0,0
1496048220,0.55685365,0,0
1496048280,0.51843995,0,0
1496048340,0.6013704,0,0
1496048400,0.64265615,0,0
1496048460,0.67209464,0,0
1496048520,0.55254555,0,0
1496048580,0.6121406,0,0
1496048640,0.6807108,0,0
1496048700,0.5888052,0,0
1496048760,0.62757784,0,0
1496048820,0.63260394,0,0
1496048880,0.71302134,0,0
1496048940,0.65988845,0,0
1496049000,0.7313307,0,0
1496049060,0.67281264,0,0
1496049120,0.6132176,0,0
1496049180,0.5105418,0,0
1496049240,0.61608964,0,0
1496049300,0.53423625,0,0
1496049360,0.57408595,0,0
1496049420,0.56439275,0,0
1496049480,0.66096544,0,0
1496049540,0.5999344,0,0
1496049600,0.5277741,0,0
1496049660,0.520953,0,0
1496049720,0.54105735,0,0
1496049780,0.52418405,0,0
1496049840,0.4925915,0,0
1496049900,0.6509133,0,0
1496049960,0.63116795,0,0
1496050020,0.5611617,0,0
1496050080,0.4979766,0,0
1496050140,0.51736295,0,0
1496050200,0.51843995,0,0
1496050260,0.55254555,0,0
1496050320,0.576958,0,0
1496050380,0.4918735,0,0
1496050440,0.66527355,0,0
1496050500,0.6171667,0,0
1496050560,0.5730089,0,0
1496050620,0.6107046,0,0
1496050680,0.5880872,0,0
1496050740,0.61932075,0,0
1496050800,0.56439275,0,0
1496050860,0.62721884,0,0
1496050920,0.55146855,0,0
1496050980,0.5536226,0,0
1496051040,0.520953,0,0
1496051100,0.53531325,0,0
1496051160,0.63727105,0,0
1496051220,0.6128586,0,0
1496051280,0.5999344,0,0
1496051340,0.39673683,0,0
1496051400,0.4182772,0,0
1496051460,0.5026437,0,0
1496051520,0.56367475,0,0
1496051580,0.5091058,0,0
1496051640,0.50084865,0,0
1496051700,0.5274151,0,0
1496051760,0.5672648,0,0
1496051820,0.45453686,0,0
1496051880,0.49474555,0,0
1496051940,0.45058778,0,0
1496052000,0.521312,0,0
1496052060,0.47751325,0,0
1496052120,0.5615207,0,0
1496052180,0.47607723,0,0
1496052240,0.52921015,0,0
1496052300,0.57372695,0,0
1496052360,0.69937915,0,0
1496052420,0.73492074,0,0
1496052480,0.64768225,0,0
1496052540,0.6871729,0,0
1496052600,0.578753,0,0
1496052660,0.5615207,0,0
1496052720,0.5503915,0,0
1496052780,0.5037207,0,0
1496052840,0.42581633,0,0
1496052900,0.5148499,0,0
1496052960,0.578753,0,0
1496053020,0.54500645,0,0
1496053080,0.44843373,0,0
1496053140,0.4814623,0,0
1496053200,0.44556168,0,0
1496053260,0.5313642,0,0
1496053320,0.38812068,0,0
1496053380,0.3561691,0,0
1496053440,0.40643,0,0
1496053500,0.42617536,0,0
1496053560,0.3267306,0,0
1496053620,0.4466387,0,0
1496053680,0.30734426,0,0
1496053740,0.3665803,0,0
1496053800,0.4405356,0,0
1496053860,0.38129956,0,0
1496053920,0.40750703,0,1
1496053980,0.43371448,0,0
1496054040,0.50515676,0,0
1496054100,0.50515676,0,0
1496054160,0.47823125,0,0
1496054220,0.42509833,0,0
1496054280,0.5091058,0,0
1496054340,0.43981758,0,0
1496054400,0.48469338,0,0
1496054460,0.58629215,0,0
1496054520,0.5144909,0,0
1496054580,0.47859025,0,0
1496054640,0.38812068,0,0
1496054700,0.4811033,0,0
1496054760,0.53603125,0,0
1496054820,0.51664495,0,0
1496054880,0.56475174,0,0
1496054940,0.5044387,0,0
1496055000,0.55254555,0,0
1496055060,0.5424934,0,0
1496055120,0.4692561,0,0
1496055180,0.50192565,0,0
1496055240,0.47212815,0,0
1496055300,0.50120765,0,0
1496055360,0.5439294,0,0
1496055420,0.3558101,0,0
1496055480,0.3102163,0,0
1496055540,0.42258528,0,0
1496055600,0.41576415,0,0
1496055660,0.46423,0,0
1496055720,0.5277741,0,0
1496055780,0.57408595,0,0
1496055840,0.46279398,0,0
1496055900,0.41540515,0,0
1496055960,0.5098238,0,0
1496056020,0.5503915,0,0
1496056080,0.44879273,0,0
1496056140,0.42797038,0,0
1496056200,0.4922325,0,0
1496056260,0.5561356,0,0
1496056320,0.32457656,0,0
1496056380,0.44915175,0,0
1496056440,0.49151447,0,0
1496056500,0.47787225,0,0
1496056560,0.46171698,0,0
1496056620,0.5317232,0,0
1496056680,0.50084865,0,0
1496056740,0.5080288,0,0
1496056800,0.5324412,0,0
1496056860,0.41971323,0,0
1496056920,0.40535298,0,0
1496056980,0.41468716,0,0
1496057040,0.41576415,0,0
1496057100,0.38488963,0,0
1496057160,0.36299023,0,0
1496057220,0.3554511,0,0
1496057280,0.3899157,0,0
1496057340,0.406789,0,0
1496057400,0.33570576,0,0
1496057460,0.45597288,0,0
1496057520,0.4358685,0,0
1496057580,0.38704365,0,0
1496057640,0.39350578,0,0
1496057700,0.5022847,0,0
1496057760,0.520235,0,0
1496057820,0.46207598,0,0
1496057880,0.4584859,0,0
1496057940,0.5374673,0,0
1496058000,0.51341385,0,0
1496058060,0.6056785,0,0
1496058120,0.60926855,0,0
1496058180,0.5148499,0,0
1496058240,0.40966105,0,0
1496058300,0.40032688,0,0
1496058360,0.6462462,0,0
1496058420,0.59634435,0,0
1496058480,0.40032688,0,0
1496058540,0.44017658,0,0
1496058600,0.40750703,0,0
1496058660,0.4581269,0,0
1496058720,0.3834536,0,0
1496058780,0.41935423,0,0
1496058840,0.43909958,0,0
1496058900,0.38632566,0,0
1496058960,0.42689335,0,0
1496059020,0.47141013,0,0
1496059080,0.49366853,0,0
1496059140,0.51161885,0,0
1496059200,0.5848561,0,0
1496059260,0.70620024,0,0
1496059320,0.5941903,0,0
1496059380,0.53459525,0,0
1496059440,0.5880872,0,0
1496059500,0.49618158,0,0
1496059560,0.67855674,0,0
1496059620,0.6247058,0,0
1496059680,0.5500325,0,0
1496059740,0.6462462,0,0
1496059800,0.72845864,0,0
1496059860,0.6580934,0,0
1496059920,0.65019524,0,0
1496059980,0.59095925,0,0
1496060040,0.5252611,0,0
1496060100,0.6121406,0,0
