timestamp,value,label,missing
1496239680,1.0713097,0,0
1496239740,1.0278698,0,0
1496239800,1.0479742,0,0
1496239860,1.0454612,0,0
1496239920,0.9241171,0,0
1496239980,0.8907295,0,0
1496240040,0.89970464,0,0
1496240100,0.86631703,0,0
1496240160,0.919091,0,0
1496240220,0.9366823,0,0
1496240280,0.90473074,0,0
1496240340,0.90975684,0,0
1496240400,0.7876947,0,0
1496240460,0.79164374,0,0
1496240520,0.8006189,0,0
1496240580,0.83257043,0,0
1496240640,0.80779904,0,0
1496240700,0.8354425,0,0
1496240760,0.76400024,0,0
1496240820,0.6792748,0,0
1496240880,0.7604102,0,0
1496240940,0.6695816,0,0
1496241000,0.7151754,0,0
1496241060,0.7431779,0,0
1496241120,0.82682633,0,0
1496241180,0.80779904,0,0
1496241240,0.7654363,0,0
1496241300,0.7440754,0,1
1496241360,0.72271454,0,0
1496241420,0.64301515,0,0
1496241480,0.66670954,0,0
1496241540,0.6117816,0,0
1496241600,0.60280645,0,0
1496241660,0.65917045,0,0
1496241720,0.633322,0,0
1496241780,0.6229108,0,0
1496241840,0.59813935,0,0
1496241900,0.6699406,0,0
1496241960,0.65952945,0,0
1496242020,0.6293729,0,0
1496242080,0.4351505,0,0
1496242140,0.53531325,0,0
1496242200,0.5730089,0,0
1496242260,0.47751325,0,0
1496242320,0.60460144,0,0
1496242380,0.51915795,0,0
1496242440,0.48971945,0,0
1496242500,0.5094648,0,0
1496242560,0.51269585,0,0
1496242620,0.51808095,0,0
1496242680,0.47212815,0,0
1496242740,0.41720018,0,0
1496242800,0.4976176,0,0
1496242860,0.55757165,0,0
1496242920,0.5557766,0,0
1496242980,0.37052938,0,0
1496243040,0.50048965,0,0
1496243100,0.47212815,0,0
1496243160,0.5274151,0,0
1496243220,0.47392318,0,0
1496243280,0.51197785,0,0
1496243340,0.38668466,0,0
1496243400,0.49115548,0,0
1496243460,0.4297654,0,0
1496243520,0.49582258,0,0
1496243580,0.33426973,0,0
1496243640,0.40319893,0,0
1496243700,0.35904115,0,0
1496243760,0.42725235,0,0
1496243820,0.34252688,0,0
1496243880,0.3385778,0,0
1496243940,0.30160016,0,0
1496244000,0.27862376,0,0
1496244060,0.23015791,0,0
1496244120,0.22154176,0,0
1496244180,0.1666138,0,0
1496244240,0.2179517,0,0
1496244300,0.21938772,0,0
1496244360,0.21184859,0,0
1496244420,0.12748212,0,0
1496244480,0.08188832,0,0
1496244540,0.10432621,0,1
1496244600,0.1267641,0,0
1496244660,0.2122076,0,0
1496244720,0.24918525,0,0
1496244780,0.20718151,0,1
1496244840,0.16517778,0,0
1496244900,0.12030199,0,0
1496244960,0.13394423,0,0
1496245020,0.13143118,0,0
1496245080,0.14112435,0,0
1496245140,0.07758024,0,0
1496245200,0.098402604,0,0
1496245260,0.17953803,0,0
1496245320,0.14830448,0,0
1496245380,0.1551256,0,0
1496245440,0.08727341,0,0
1496245500,-0.03945581,0,0
1496245560,0.07111813,0,0
1496245620,0.06716906,0,0
1496245680,0.105941735,0,0
1496245740,0.0018299153,0,0
1496245800,0.02444731,0,0
1496245860,0.022293273,0,0
1496245920,-0.010735305,0,0
1496245980,-0.0961788,0,0
1496246040,-0.025993071,0,1
1496246100,0.044192657,0,0
1496246160,0.06357899,0,0
1496246220,-0.17192912,0,0
1496246280,-0.11053905,0,0
1496246340,-0.12956639,0,0
1496246400,-0.14105459,0,0
1496246460,-0.048430964,0,0
1496246520,-0.062073205,0,1
1496246580,-0.075715445,0,0
1496246640,-0.19418752,0,0
1496246700,-0.117360175,0,0
1496246760,-0.08576762,0,0
1496246820,0.049218744,0,0
1496246880,-0.018274436,0,0
1496246940,-0.08792166,0,0
1496247000,-0.037660778,0,0
1496247060,-0.03730177,0,0
1496247120,-0.054175064,0,0
1496247180,-0.13710551,0,0
1496247240,-0.17157012,0,0
1496247300,-0.2961453,0,0
1496247360,-0.22470304,0,0
1496247420,-0.2842981,0,0
1496247480,-0.16941608,0,0
1496247540,-0.16762105,0,0
1496247600,-0.1816223,0,0
1496247660,-0.21895894,0,0
1496247720,-0.31948072,0,0
1496247780,-0.3246863,0,1
1496247840,-0.3298919,0,0
1496247900,-0.29183722,0,0
1496247960,-0.42466956,0,0
1496248020,-0.44620994,0,0
1496248080,-0.3528683,0,0
1496248140,-0.394154,0,0
1496248200,-0.3715366,0,0
1496248260,-0.24229436,0,0
1496248320,-0.26886082,0,0
1496248380,-0.33814904,0,0
1496248440,-0.37261364,0,0
1496248500,-0.42395154,0,0
1496248560,-0.5194472,0,0
1496248620,-0.43292668,0,0
1496248680,-0.47493044,0,0
1496248740,-0.40779626,0,0
1496248800,-0.44261986,0,0
1496248860,-0.45769814,0,0
1496248920,-0.49180374,0,0
1496248980,-0.5535528,0,0
1496249040,-0.5413466,0,0
1496249100,-0.5140621,0,0
1496249160,-0.49934286,0,0
1496249220,-0.45267203,0,0
1496249280,-0.45733914,0,0
1496249340,-0.5488857,0,0
1496249400,-0.5693491,0,0
1496249460,-0.5255503,0,0
1496249520,-0.54924476,0,0
1496249580,-0.5122671,0,0
1496249640,-0.5546298,0,0
1496249700,-0.5704261,0,0
1496249760,-0.58011925,0,0
1496249820,-0.6547926,0,0
1496249880,-0.5819143,0,0
1496249940,-0.59483856,0,0
1496250000,-0.7237218,0,0
1496250060,-0.6106348,0,0
1496250120,-0.5758112,0,0
1496250180,-0.65371555,0,0
1496250240,-0.6738199,0,0
1496250300,-0.59088945,0,0
1496250360,-0.51190805,0,0
1496250420,-0.58909446,0,0
1496250480,-0.55032176,0,0
1496250540,-0.6723839,0,0
1496250600,-0.56324595,0,0
1496250660,-0.5715031,0,0
1496250720,-0.5995056,0,0
1496250780,-0.60237765,0,0
1496250840,-0.6914112,0,0
1496250900,-0.6741789,0,1
1496250960,-0.6569466,0,0
1496251020,-0.7312609,0,0
1496251080,-0.71546465,0,0
1496251140,-0.71043855,0,0
1496251200,-0.7287479,0,0
1496251260,-0.6515615,0,0
1496251320,-0.6400733,0,0
1496251380,-0.7129516,0,0
1496251440,-0.66520375,0,0
1496251500,-0.77218765,0,0
1496251560,-0.7650075,0,0
1496251620,-0.73377395,0,0
1496251680,-0.77829075,0,0
1496251740,-0.7991131,0,0
1496251800,-0.8044982,0,0
1496251860,-0.66987085,0,0
1496251920,-0.7980361,0,0
1496251980,-0.8335777,0,0
1496252040,-0.81167835,0,0
1496252100,-0.7761367,0,0
1496252160,-0.75675035,0,0
1496252220,-0.8095243,0,0
1496252280,-0.7305429,0,0
1496252340,-0.78511184,0,0
1496252400,-0.7700336,0,0
1496252460,-0.79444605,0,0
1496252520,-0.8386038,0,0
1496252580,-0.85332304,0,0
1496252640,-0.84183484,0,0
1496252700,-0.8271156,0,0
1496252760,-0.8199355,0,0
1496252820,-0.7761367,0,0
1496252880,-0.8608622,0,0
1496252940,-0.7750597,0,0
1496253000,-0.8217305,0,0
1496253060,-0.7804448,0,0
1496253120,-0.80844724,0,0
1496253180,-0.8386038,0,0
1496253240,-0.8712734,0,0
1496253300,-0.8256796,0,0
1496253360,-0.76141745,0,0
1496253420,-0.8037802,0,0
1496253480,-0.9294324,0,0
1496253540,-0.8680423,0,0
1496253600,-0.9534858,0,0
1496253660,-0.74490315,0,0
1496253720,-0.7118746,0,0
1496253780,-0.7535193,0,0
1496253840,-0.76644355,0,0
1496253900,-0.75531435,0,0
1496253960,-0.73269695,0,0
1496254020,-0.6555106,0,0
1496254080,-0.70469445,0,0
1496254140,-0.7247988,0,0
1496254200,-0.76644355,0,0
1496254260,-0.88599265,0,0
1496254320,-0.8145504,0,0
1496254380,-0.849374,0,0
1496254440,-0.90322495,0,0
1496254500,-0.83644974,0,0
1496254560,-0.80198514,0,0
1496254620,-0.8712734,0,0
1496254680,-0.91040504,0,0
1496254740,-0.90394294,0,0
1496254800,-0.90501994,0,0
1496254860,-0.8956858,0,0
1496254920,-0.9193802,0,0
1496254980,-0.90896904,0,0
1496255040,-0.9750262,0,0
1496255100,-0.90861005,0,0
1496255160,-0.85332304,0,0
1496255220,-0.7528013,0,0
1496255280,-0.91471314,0,0
1496255340,-0.89963484,0,0
1496255400,-0.8849156,0,0
1496255460,-0.8885057,0,0
1496255520,-0.85906714,0,0
1496255580,-0.87629944,0,0
1496255640,-0.9402026,0,0
1496255700,-0.9588709,0,0
1496255760,-1.022415,0,0
1496255820,-1.023133,0,0
1496255880,-0.9168672,0,0
1496255940,-0.92620134,0,0
1496256000,-0.96066594,0,0
1496256060,-0.92225224,0,0
1496256120,-0.89927584,0,0
1496256180,-0.9743082,0,0
1496256240,-0.9822063,0,0
1496256300,-1.0202609,0,0
1496256360,-0.98364234,0,0
1496256420,-1.0127219,0,0
1496256480,-1.0418013,0,0
1496256540,-1.0437759,0,1
1496256600,-1.0457504,0,0
1496256660,-1.0565206,0,0
1496256720,-0.97179514,0,0
1496256780,-1.0073367,0,0
1496256840,-1.0698038,0,0
1496256900,-0.99943864,0,0
1496256960,-0.99477154,0,0
1496257020,-1.0468274,0,0
1496257080,-1.016671,0,0
1496257140,-1.0464685,0,0
1496257200,-1.0127219,0,0
1496257260,-0.96712804,0,0
1496257320,-0.9226113,0,0
1496257380,-1.0069778,0,0
1496257440,-1.0313902,0,0
1496257500,-0.9800523,0,0
1496257560,-0.9351765,0,0
1496257620,-0.92799634,0,0
1496257680,-0.9800523,0,0
1496257740,-0.9872324,0,0
1496257800,-0.9251243,0,0
1496257860,-0.92009825,0,0
1496257920,-0.95456284,0,0
1496257980,-0.99405354,0,0
1496258040,-1.0482634,0,0
1496258100,-1.0439554,0,0
1496258160,-0.964974,0,0
1496258220,-1.0019517,0,0
1496258280,-0.93374044,0,0
1496258340,-1.0274411,0,0
1496258400,-0.9879504,0,0
1496258460,-0.95456284,0,0
1496258520,-1.0033877,0,0
1496258580,-1.1057044,0,0
1496258640,-1.0719578,0,0
1496258700,-0.98830944,0,0
1496258760,-0.9527678,0,0
1496258820,-0.96569204,0,0
1496258880,-1.0547255,0,0
1496258940,-1.0608287,0,0
1496259000,-1.022415,0,0
1496259060,-0.9875914,0,0
1496259120,-1.0453914,0,0
1496259180,-1.0507765,0,0
1496259240,-1.0076958,0,0
1496259300,-0.9875914,0,0
1496259360,-1.0471865,0,0
1496259420,-1.0272616,0,1
1496259480,-1.0073367,0,0
1496259540,-1.0001566,0,0
1496259600,-1.0105678,0,0
1496259660,-0.9861554,0,0
1496259720,-1.0583156,0,0
1496259780,-1.0529306,0,0
1496259840,-1.0744709,0,0
1496259900,-0.98938644,0,0
1496259960,-0.8910187,0,0
1496260020,-1.0274411,0,0
1496260080,-0.98866844,0,0
1496260140,-0.97107714,0,0
1496260200,-1.0446734,0,0
1496260260,-0.9682051,0,0
1496260320,-0.9398436,0,0
1496260380,-0.963897,0,1
1496260440,-0.9879504,0,0
1496260500,-0.97789824,0,0
1496260560,-0.9800523,0,0
1496260620,-0.99046344,0,0
1496260680,-1.0730349,0,0
1496260740,-0.95563984,0,0
1496260800,-0.89209574,0,0
1496260860,-0.8378858,0,0
1496260920,-0.89173675,0,0
1496260980,-0.9132771,0,0
1496261040,-1.0453914,0,0
1496261100,-0.9796933,0,0
1496261160,-0.9463057,0,0
1496261220,-0.91614914,0,0
1496261280,-0.9351765,0,0
1496261340,-1.0026697,0,0
1496261400,-1.022415,0,0
1496261460,-0.84183484,0,0
1496261520,-0.8044982,0,0
1496261580,-0.86517024,0,0
1496261640,-0.87486345,0,0
1496261700,-1.1024734,0,0
1496261760,-0.93302244,0,0
1496261820,-1.0091318,0,0
1496261880,-1.1171926,0,0
1496261940,-1.0461094,0,0
1496262000,-1.0173889,0,0
1496262060,-0.82926965,0,0
1496262120,-1.0127219,0,0
1496262180,-1.0608287,0,0
1496262240,-1.0608287,0,0
1496262300,-1.0446734,0,0
1496262360,-0.93302244,0,0
1496262420,-0.9570759,0,0
1496262480,-0.9247653,0,0
1496262540,-0.8658883,0,0
1496262600,-1.0102088,0,0
1496262660,-1.0076958,0,0
1496262720,-0.9513318,0,0
1496262780,-0.96533304,0,0
1496262840,-1.0055417,0,0
1496262900,-0.9351765,0,0
1496262960,-0.9229703,0,0
1496263020,-0.9186622,0,0
1496263080,-1.0023106,0,0
1496263140,-1.0094908,0,0
1496263200,-1.0242101,0,0
1496263260,-0.89891684,0,0
1496263320,-0.94522864,0,0
1496263380,-0.97287214,0,0
1496263440,-1.0590336,0,0
1496263500,-0.93194544,0,0
1496263560,-0.89389074,0,0
1496263620,-0.95528084,0,0
1496263680,-0.9570759,0,0
1496263740,-1.015953,0,0
1496263800,-1.0428784,0,0
1496263860,-0.91543114,0,0
1496263920,-1.0051827,0,0
1496263980,-1.0924213,0,0
1496264040,-1.0450324,0,0
1496264100,-0.9865144,0,0
1496264160,-0.81957644,0,0
1496264220,-0.9918995,0,0
1496264280,-1.0310311,0,0
1496264340,-0.97359014,0,0
1496264400,-0.9136361,0,0
1496264460,-0.85081,0,0
1496264520,-0.84757894,0,0
1496264580,-0.90466094,0,0
1496264640,-0.906097,0,1
1496264700,-0.907533,0,0
1496264760,-0.84183484,0,0
1496264820,-0.8102423,0,0
1496264880,-0.9014299,0,0
1496264940,-0.87486345,0,0
1496265000,-0.8597852,0,1
1496265060,-0.8447069,0,0
1496265120,-0.81921744,0,0
1496265180,-0.9290734,0,0
1496265240,-0.88671064,0,0
1496265300,-0.84075785,0,0
1496265360,-0.76069945,0,0
1496265420,-0.83680874,0,0
1496265480,-0.84721994,0,0
1496265540,-0.91471314,0,0
1496265600,-0.8429119,0,1
1496265660,-0.7711106,0,0
1496265720,-0.8274746,0,0
1496265780,-0.7599814,0,0
1496265840,-0.77829075,0,0
1496265900,-0.8167044,0,0
1496265960,-0.81383234,0,0
1496266020,-0.8795305,0,0
1496266080,-0.9226113,0,0
1496266140,-0.92584234,0,0
1496266200,-0.8777355,0,0
1496266260,-0.82926965,0,0
1496266320,-0.80234414,0,0
1496266380,-0.78331685,0,0
1496266440,-0.83070564,0,0
1496266500,-0.89927584,0,0
1496266560,-0.8382448,0,0
1496266620,-0.79049695,0,0
1496266680,-0.8220895,0,0
1496266740,-0.75495535,0,0
1496266800,-0.8037802,0,0
1496266860,-0.7650075,0,0
1496266920,-0.8332187,0,0
1496266980,-0.7700336,0,0
1496267040,-0.71618265,0,0
1496267100,-0.73341495,0,0
1496267160,-0.76716155,0,0
1496267220,-0.7061305,0,0
1496267280,-0.7176187,0,0
1496267340,-0.735569,0,0
1496267400,-0.7470572,0,0
1496267460,-0.76823854,0,0
1496267520,-0.77218765,0,0
1496267580,-0.76285344,0,0
1496267640,-0.7861889,0,0
1496267700,-0.735928,0,0
1496267760,-0.65443355,0,0
1496267820,-0.68710315,0,0
1496267880,-0.7298249,0,0
1496267940,-0.72264475,0,0
1496268000,-0.66556275,0,0
1496268060,-0.563964,0,0
1496268120,-0.61386585,0,0
1496268180,-0.5305764,0,0
1496268240,-0.64115036,0,0
1496268300,-0.61853296,0,0
1496268360,-0.58981246,0,0
1496268420,-0.5298584,0,0
1496268480,-0.48821366,0,0
1496268540,-0.5592969,0,0
1496268600,-0.48929068,0,0
1496268660,-0.61781496,0,0
1496268720,-0.63612425,0,0
1496268780,-0.6099168,0,0
1496268840,-0.63073915,0,0
1496268900,-0.5944795,0,0
1496268960,-0.47528943,0,0
1496269020,-0.5887354,0,0
1496269080,-0.5833503,0,0
1496269140,-0.64617646,0,0
1496269200,-0.61458385,0,0
1496269260,-0.5930435,0,0
1496269320,-0.60309565,0,0
1496269380,-0.6838721,0,0
1496269440,-0.59088945,0,0
1496269500,-0.60883975,0,0
1496269560,-0.64761245,0,0
1496269620,-0.6720249,0,0
1496269680,-0.65263855,0,0
1496269740,-0.61889195,0,0
1496269800,-0.6605367,0,0
1496269860,-0.6095578,0,0
1496269920,-0.4964708,0,0
1496269980,-0.6275081,0,0
1496270040,-0.56899005,0,0
1496270100,-0.5585789,0,0
1496270160,-0.59124845,0,0
1496270220,-0.6375603,0,0
1496270280,-0.65766466,0,0
1496270340,-0.62768763,0,1
1496270400,-0.5977106,0,0
1496270460,-0.53308946,0,0
1496270520,-0.63612425,0,0
1496270580,-0.5869404,0,0
1496270640,-0.52088326,0,0
1496270700,-0.49252173,0,0
1496270760,-0.5180112,0,0
1496270820,-0.60058266,0,0
1496270880,-0.49898386,0,0
1496270940,-0.5474497,0,0
1496271000,-0.53488445,0,0
1496271060,-0.4160534,0,0
1496271120,-0.51190805,0,0
1496271180,-0.52662736,0,0
1496271240,-0.46416023,0,0
1496271300,-0.47672546,0,0
1496271360,-0.56755406,0,0
1496271420,-0.54457766,0,0
1496271480,-0.5585789,0,0
1496271540,-0.5133441,0,0
1496271600,-0.44800496,0,0
1496271660,-0.40061614,0,0
1496271720,-0.41964346,0,0
1496271780,-0.3866149,0,0
1496271840,-0.47457144,0,0
1496271900,-0.49575278,0,0
1496271960,-0.4792385,0,0
1496272020,-0.41354036,0,0
1496272080,-0.56324595,0,0
1496272140,-0.54960376,0,0
1496272200,-0.48749566,0,0
1496272260,-0.43723476,0,0
1496272320,-0.3830248,0,0
1496272380,-0.4964708,0,0
1496272440,-0.44728693,0,0
1496272500,-0.46416023,0,0
1496272560,-0.4060012,0,0
1496272620,-0.4156944,0,0
1496272680,-0.44261986,0,0
1496272740,-0.4225155,0,0
1496272800,-0.3772807,0,0
1496272860,-0.36615154,0,0
1496272920,-0.50365096,0,0
1496272980,-0.42000246,0,0
1496273040,-0.43723476,0,0
1496273100,-0.4401068,0,0
1496273160,-0.4401068,0,0
1496273220,-0.49539378,0,0
1496273280,-0.48713663,0,0
1496273340,-0.43651676,0,0
1496273400,-0.34030306,0,1
1496273460,-0.2440894,0,0
1496273520,-0.33312294,0,0
1496273580,-0.3754857,0,1
1496273640,-0.41784844,0,0
1496273700,-0.3431751,0,0
1496273760,-0.41210434,0,0
1496273820,-0.43113166,0,0
1496273880,-0.42431054,0,0
1496273940,-0.40815526,0,0
1496274000,-0.3069155,0,0
1496274060,-0.2957863,0,0
1496274120,-0.35933042,0,0
1496274180,-0.35753536,0,0
1496274240,-0.393436,0,0
1496274300,-0.3582534,0,0
1496274360,-0.29758132,0,0
1496274420,-0.25234655,0,0
1496274480,-0.3298919,0,0
1496274540,-0.21141982,0,0
1496274600,-0.35179126,0,0
1496274660,-0.30440244,0,0
1496274720,-0.23439622,0,0
1496274780,-0.3528683,0,0
1496274840,-0.4210795,0,0
1496274900,-0.23116517,0,0
1496274960,-0.1984956,0,0
1496275020,-0.27963102,0,0
1496275080,-0.25737262,0,0
1496275140,-0.28178504,0,0
1496275200,-0.38984594,0,0
1496275260,-0.07140737,0,0
1496275320,-0.050225995,0,0
1496275380,-0.069253325,0,0
1496275440,-0.06422724,0,0
1496275500,-0.0789465,0,0
1496275560,-0.0014011413,0,0
1496275620,0.015113148,0,0
1496275680,-0.038737796,0,0
1496275740,0.003983953,0,0
1496275800,-0.029044624,0,0
1496275860,0.0018299153,0,0
1496275920,-0.08361358,0,0
1496275980,-0.122027256,0,0
1496276040,0.067887075,0,0
1496276100,0.0007528965,0,0
1496276160,0.07973428,0,0
1496276220,0.11671193,0,0
1496276280,-0.010376299,0,0
1496276340,0.020857248,0,0
1496276400,-0.0146843735,0,0
1496276460,0.0352175,0,0
1496276520,-0.007504248,0,0
1496276580,0.041320607,0,0
1496276640,0.073631175,0,0
1496276700,0.06034794,0,0
1496276760,0.016549174,0,0
1496276820,-0.0057092165,0,0
1496276880,-0.014325367,0,0
1496276940,0.03234545,0,0
1496277000,0.11850696,0,0
1496277060,0.067887075,0,0
1496277120,0.057834897,0,1
1496277180,0.04778272,0,0
1496277240,0.08870944,0,0
1496277300,0.112403855,0,1
1496277360,0.13609827,0,0
1496277420,0.11312187,0,0
1496277480,0.12640509,0,0
1496277540,0.24882624,0,0
1496277600,0.23841506,0,0
1496277660,0.24308214,0,0
1496277720,0.14148337,0,0
1496277780,0.17379393,0,0
1496277840,0.1834871,0,0
1496277900,0.16553678,0,0
1496277960,0.21184859,0,0
1496278020,0.21723369,0,0
1496278080,0.2797008,0,0
1496278140,0.22333679,0,0
1496278200,0.12963615,0,0
1496278260,0.17343491,0,0
1496278320,0.11922497,0,0
1496278380,0.11850696,0,0
1496278440,0.13932933,0,0
1496278500,0.11599392,0,0
1496278560,0.23626103,0,0
1496278620,0.15333056,0,0
1496278680,0.18025604,0,0
1496278740,0.24021009,0,0
1496278800,0.17558895,0,0
1496278860,0.29011196,0,0
1496278920,0.25528836,0,0
1496278980,0.29621506,0,0
1496279040,0.28903493,0,0
1496279100,0.33103868,0,0
1496279160,0.37340143,0,0
1496279220,0.31129333,0,0
1496279280,0.37447843,0,0
1496279340,0.37699148,0,0
1496279400,0.41037908,0,0
1496279460,0.31775546,0,0
1496279520,0.3385778,0,0
1496279580,0.31847346,0,0
1496279640,0.32996166,0,0
1496279700,0.35401508,0,0
1496279760,0.4872064,0,0
1496279820,0.36550328,0,0
1496279880,0.42043126,0,0
1496279940,0.37088838,0,0
1496280000,0.3191915,0,0
1496280060,0.31237036,0,0
1496280120,0.26103246,0,0
1496280180,0.3037542,0,0
1496280240,0.28400886,0,0
1496280300,0.293343,0,0
1496280360,0.27180263,0,0
1496280420,0.37914553,0,0
1496280480,0.36909336,0,0
1496280540,0.39960888,0,0
1496280600,0.41504616,0,0
1496280660,0.43084243,0,0
1496280720,0.42797038,0,0
1496280780,0.37950453,0,0
1496280840,0.4358685,0,0
1496280900,0.43838155,0,0
1496280960,0.4520238,0,0
1496281020,0.35975918,0,0
1496281080,0.3382188,0,1
1496281140,0.31667843,0,0
1496281200,0.43048343,0,0
1496281260,0.44771573,0,0
1496281320,0.40499398,0,0
1496281380,0.35329705,0,0
1496281440,0.3443219,0,0
1496281500,0.38560763,0,0
1496281560,0.47284615,0,0
1496281620,0.4918735,0,1
1496281680,0.51090086,0,0
1496281740,0.53387725,0,0
1496281800,0.4807443,0,0
1496281860,0.4864884,0,0
1496281920,0.40535298,0,0
1496281980,0.39314675,0,0
1496282040,0.5661878,0,0
1496282100,0.5611617,0,0
1496282160,0.62075675,0,0
1496282220,0.50120765,0,0
1496282280,0.45633188,0,0
1496282340,0.5324412,0,0
1496282400,0.5428524,0,0
1496282460,0.5087468,0,0
1496282520,0.6523493,0,0
1496282580,0.54716045,0,0
1496282640,0.5719319,0,0
1496282700,0.61573064,0,1
1496282760,0.65952945,0,0
1496282820,0.73886985,0,0
1496282880,0.84764874,0,0
1496282940,0.7891307,0,0
1496283000,0.6799928,0,0
1496283060,0.578753,0,0
1496283120,0.56905985,0,0
1496283180,0.59706235,0,0
1496283240,0.7535891,0,0
1496283300,0.5392623,0,0
1496283360,0.6247058,0,0
1496283420,0.55326355,0,0
1496283480,0.53567225,0,0
1496283540,0.59131825,0,0
1496283600,0.60352445,0,0
1496283660,0.59813935,0,0
1496283720,0.5421344,0,0
1496283780,0.47751325,0,0
1496283840,0.48936045,0,0
1496283900,0.4182772,0,0
1496283960,0.46566603,0,0
1496284020,0.5611617,0,0
1496284080,0.4918735,0,0
1496284140,0.4922325,0,0
1496284200,0.4692561,0,0
1496284260,0.51808095,0,0
1496284320,0.9531966,0,0
1496284380,0.8408276,0,0
1496284440,0.53998035,0,0
1496284500,0.4979766,0,0
1496284560,0.40212193,0,0
1496284620,0.4584859,0,0
1496284680,0.5144909,0,0
1496284740,0.51125985,0,0
1496284800,0.578753,0,0
1496284860,0.54105735,0,0
1496284920,0.45525485,0,0
1496284980,0.52992815,0,0
1496285040,0.44233063,0,0
1496285100,0.44807473,0,0
1496285160,0.67101765,0,0
1496285220,0.62614185,0,0
1496285280,0.6466052,0,0
1496285340,0.60962754,0,0
1496285400,0.57372695,0,0
1496285460,0.5651108,0,0
1496285520,0.48469338,0,0
1496285580,0.5080288,0,0
1496285640,0.6017294,0,0
1496285700,0.66599154,0,0
1496285760,0.6807108,0,0
1496285820,0.59095925,0,0
1496285880,0.55828965,0,0
1496285940,0.5367493,0,0
1496286000,0.63044995,0,0
1496286060,0.5864717,0,1
1496286120,0.5424934,0,0
1496286180,0.43622753,0,0
1496286240,0.43838155,0,0
1496286300,0.52813315,0,0
1496286360,0.6128586,0,0
1496286420,0.59060025,0,0
1496286480,0.61932075,0,0
1496286540,0.50695175,0,0
1496286600,0.52418405,0,0
1496286660,0.5378263,0,0
1496286720,0.56295675,0,0
1496286780,0.5593667,0,0
1496286840,0.60855055,0,0
1496286900,0.4864884,0,0
1496286960,0.55254555,0,0
1496287020,0.6128586,0,0
1496287080,0.58557415,0,0
1496287140,0.5335182,0,0
1496287200,0.60460144,0,0
1496287260,0.5482375,0,0
1496287320,0.5493145,0,0
1496287380,0.4746412,0,0
1496287440,0.5546996,0,0
1496287500,0.5022847,0,0
1496287560,0.48936045,0,0
1496287620,0.44340765,0,0
1496287680,0.45022878,0,0
1496287740,0.43622753,0,0
1496287800,0.42761138,0,0
1496287860,0.57372695,0,0
1496287920,0.41504616,0,0
1496287980,0.3324747,0,0
1496288040,0.38776168,0,0
1496288100,0.44412565,0,0
1496288160,0.3662213,0,0
