timestamp,value,label,missing
1491434940,-1.1377012,0,0
1491435000,-1.1909174,0,0
1491435060,-1.163549,0,0
1491435120,-1.2046015,0,0
1491435180,-1.1118532,0,0
1491435240,-1.1270579,0,0
1491435300,-1.203081,0,0
1491435360,-1.2547767,0,0
1491435420,-1.0115027,0,0
1491435480,-1.0738417,0,0
1491435540,-1.163549,0,0
1491435600,-1.1209761,0,0
1491435660,-1.0784031,0,0
1491435720,-1.0784031,0,0
1491435780,-0.99173677,0,0
1491435840,-1.0282278,0,0
1491435900,-1.0677599,0,0
1491435960,-1.1711513,0,0
1491436020,-1.1589876,0,0
1491436080,-1.0768826,0,0
1491436140,-1.0936078,0,0
1491436200,-0.96436846,0,0
1491436260,-1.0130233,0,0
1491436320,-1.0343097,0,0
1491436380,-1.0327892,0,0
1491436440,-0.89594764,0,0
1491436500,-0.90811133,0,0
1491436560,-0.9947777,0,0
1491436620,-1.0251869,0,0
1491436680,-1.0358301,0,0
1491436740,-1.0251869,0,0
1491436800,-0.92331594,0,0
1491436860,-0.95980704,0,0
1491436920,-0.9415615,0,0
1491436980,-0.8548952,0,0
1491437040,-0.91419315,0,0
1491437100,-0.85945654,0,0
1491437160,-0.83817005,0,0
1491437220,-0.9370001,0,0
1491437280,-0.84121096,0,0
1491437340,-0.7849539,0,0
1491437400,-0.72261494,0,0
1491437460,-0.72565585,0,0
1491437520,-0.71045125,0,0
1491437580,-0.7439014,0,0
1491437640,-0.7849539,0,0
1491437700,-0.8275268,0,0
1491437760,-0.7317377,0,0
1491437820,-0.7332582,0,0
1491437880,-0.7910357,0,0
1491437940,-0.6785215,0,0
1491438000,-0.63746905,0,0
1491438060,-0.6420304,0,0
1491438120,-0.78647435,0,0
1491438180,-0.7180535,0,0
1491438240,-0.6846034,0,0
1491438300,-0.61010075,0,0
1491438360,-0.578171,0,0
1491438420,-0.5568845,0,0
1491438480,-0.5508027,0,0
1491438540,-0.6146621,0,0
1491438600,-0.44589078,0,0
1491438660,-0.53255713,0,0
1491438720,-0.5568845,0,0
1491438780,-0.4534931,0,0
1491438840,-0.39115414,0,0
1491438900,-0.5264753,0,0
1491438960,-0.51583207,0,0
1491439020,-0.3805109,0,0
1491439080,-0.6663578,0,0
1491439140,-0.40635878,0,0
1491439200,-0.35770398,0,0
1491439260,-0.40635878,0,0
1491439320,-0.32729474,0,0
1491439380,-0.35922444,0,0
1491439440,-0.23302607,0,0
1491439500,-0.30144688,0,0
1491439560,-0.20261683,0,0
1491439620,-0.15548249,0,0
1491439680,-0.2649558,0,0
1491439740,-0.2315056,0,0
1491439800,-0.21478052,0,0
1491439860,-0.07945938,0,0
1491439920,-0.16916665,0,0
1491439980,-0.2725581,0,0
1491440040,-0.15244156,0,0
1491440100,-0.31361058,0,0
1491440160,-0.09618446,0,0
1491440220,-0.13267556,0,0
1491440280,-0.03688643,0,0
1491440340,-0.06425475,0,0
1491440400,-0.11290955,0,0
1491440460,-0.17828943,0,0
1491440520,-0.15396203,0,0
1491440580,-0.103786774,0,0
1491440640,-0.10226631,0,0
1491440700,-0.06881614,0,0
1491440760,-0.06121383,0,0
1491440820,-0.018640883,0,0
1491440880,-0.17068711,0,0
1491440940,0.060423158,0,0
1491441000,0.23527633,0,0
1491441060,0.09387333,0,0
1491441120,0.15317136,0,0
1491441180,0.06802547,0,0
1491441240,0.1957443,0,0
1491441300,0.31890175,0,0
1491441360,0.037616223,0,0
1491441420,0.064984545,0,0
1491441480,0.13036442,0,0
1491441540,0.3082585,0,0
1491441600,0.32650405,0,0
1491441660,0.30217665,0,0
1491441720,0.30217665,0,0
1491441780,0.30369714,0,0
1491441840,0.329545,0,0
1491441900,0.2854516,0,0
1491441960,0.24744003,0,0
1491442020,0.06346408,0,0
1491442080,0.12884396,0,0
1491442140,0.19422384,0,0
1491442200,0.38732255,0,0
1491442260,0.17901921,0,0
1491442320,0.24186505,0,1
1491442380,0.30471072,0,1
1491442440,0.36755654,0,0
1491442500,0.207908,0,0
1491442560,0.13644627,0,0
1491442620,0.17445783,0,0
1491442680,0.14708951,0,0
1491442740,0.13188489,0,0
1491442800,0.17749876,0,0
1491442860,0.2854516,0,0
1491442920,0.27024695,0,0
1491442980,0.4420592,0,0
1491443040,0.4983163,0,0
1491443100,0.31434035,0,0
1491443160,0.28241065,0,0
1491443220,0.35843375,0,0
1491443280,0.45878428,0,0
1491443340,0.32650405,0,0
1491443400,0.27480835,0,0
1491443460,0.5941054,0,0
1491443520,0.4496615,0,0
1491443580,0.3447496,0,0
1491443640,0.22311263,0,0
1491443700,0.27480835,0,0
1491443760,0.16533506,0,0
1491443820,0.4222932,0,0
1491443880,0.35995424,0,0
1491443940,0.41164994,0,0
1491444000,0.41469088,0,0
1491444060,0.3173813,0,0
1491444120,0.28697205,0,0
1491444180,0.27936974,0,0
1491444240,0.369077,0,0
1491444300,0.43293643,0,0
1491444360,0.55305296,0,0
1491444420,0.61387146,0,0
1491444480,0.6001873,0,0
1491444540,0.48767307,0,0
1491444600,0.329545,0,0
1491444660,0.5956259,0,0
1491444720,0.5196028,0,0
1491444780,0.651883,0,0
1491444840,0.5986668,0,0
1491444900,0.530246,0,0
1491444960,0.47094798,0,0
1491445020,0.62907606,0,0
1491445080,0.52872556,0,0
1491445140,0.45726383,0,0
1491445200,0.6229942,0,0
1491445260,0.45270243,0,0
1491445320,0.5712985,0,0
1491445380,0.5180823,0,0
1491445440,0.3371473,0,0
1491445500,0.6062691,0,0
1491445560,0.40708855,0,0
1491445620,0.41469088,0,0
1491445680,0.5682576,0,0
1491445740,0.32346314,0,0
1491445800,0.52112323,0,0
1491445860,0.37972024,0,0
1491445920,0.4542229,0,0
1491445980,0.4101295,0,0
1491446040,0.45726383,0,0
1491446100,0.5682576,0,0
1491446160,0.6822922,0,0
1491446220,0.42837504,0,0
1491446280,0.6275556,0,0
1491446340,0.6032282,0,0
1491446400,0.43901828,0,0
1491446460,0.5454506,0,0
1491446520,0.5378483,0,0
1491446580,0.44053873,0,0
1491446640,0.6275556,0,0
1491446700,0.7035787,0,0
1491446760,0.7674381,0,0
1491446820,0.4374978,0,0
1491446880,0.5454506,0,0
1491446940,0.5226437,0,0
1491447000,0.5454506,0,0
1491447060,0.5910645,0,0
1491447120,0.70509917,0,0
1491447180,0.5348074,0,0
1491447240,0.5941054,0,0
1491447300,0.56065524,0,0
1491447360,0.55305296,0,0
1491447420,0.6184328,0,0
1491447480,0.48159122,0,0
1491447540,0.569778,0,0
1491447600,0.80240875,0,0
1491447660,0.78720415,0,0
1491447720,0.60170776,0,0
1491447780,0.7522335,0,0
1491447840,0.6062691,0,0
1491447900,0.5545734,0,0
1491447960,0.6579648,0,0
1491448020,0.5378483,0,0
1491448080,0.7978474,0,0
1491448140,0.8008883,0,0
1491448200,0.47550938,0,0
1491448260,0.59714633,0,0
1491448320,0.60170776,0,0
1491448380,0.6458011,0,0
1491448440,0.57738036,0,0
1491448500,0.45270243,0,0
1491448560,0.4663866,0,0
1491448620,0.57738036,0,0
1491448680,0.569778,0,0
1491448740,0.4542229,0,0
1491448800,0.5956259,0,0
1491448860,0.83585894,0,0
1491448920,0.7446312,0,0
1491448980,0.76895857,0,0
1491449040,0.4542229,0,0
1491449100,0.62907606,0,0
1491449160,0.569778,0,0
1491449220,0.5439302,0,0
1491449280,0.5576143,0,0
1491449340,0.4222932,0,0
1491449400,0.43445688,0,0
1491449460,0.5545734,0,0
1491449520,0.4101295,0,0
1491449580,0.48767307,0,0
1491449640,0.6229942,0,0
1491449700,0.3781998,0,0
1491449760,0.6458011,0,0
1491449820,0.42381364,0,0
1491449880,0.45270243,0,0
1491449940,0.43597734,0,0
1491450000,0.37515885,0,0
1491450060,0.34779054,0,0
1491450120,0.42837504,0,0
1491450180,0.57281893,0,0
1491450240,0.5576143,0,0
1491450300,0.43445688,0,0
1491450360,0.3645156,0,0
1491450420,0.2443991,0,0
1491450480,0.20942846,0,0
1491450540,0.2884925,0,0
1491450600,0.550012,0,0
1491450660,0.31586084,0,0
1491450720,0.4542229,0,0
1491450780,0.2641651,0,0
1491450840,0.31129944,0,0
1491450900,0.3204222,0,0
1491450960,0.24135818,0,0
1491451020,0.05586177,0,0
1491451080,0.14860997,0,0
1491451140,0.17445783,0,0
1491451200,0.08170963,0,0
1491451260,0.15317136,0,0
1491451320,0.13036442,0,0
1491451380,0.17141691,0,0
1491451440,0.07410732,0,0
1491451500,0.019370675,0,0
1491451560,0.06194362,0,0
1491451620,0.06802547,0,0
1491451680,0.116680264,0,0
1491451740,0.2687265,0,0
1491451800,0.23831725,0,0
1491451860,0.2717674,0,0
1491451920,0.3173813,0,0
1491451980,0.39644533,0,0
1491452040,0.39188394,0,0
1491452100,0.16229413,0,0
1491452160,0.32650405,0,0
1491452220,0.18510106,0,0
1491452280,0.27784926,0,0
1491452340,0.35539284,0,0
1491452400,0.18662153,0,0
1491452460,0.2976153,0,0
1491452520,0.2808902,0,0
1491452580,0.20182616,0,0
1491452640,0.3614747,0,0
1491452700,0.38428164,0,0
1491452760,0.2443991,0,0
1491452820,0.2565628,0,0
1491452880,0.3204222,0,0
1491452940,0.25048095,0,0
1491453000,0.2717674,0,0
1491453060,0.31586084,0,0
1491453120,0.37059745,0,0
1491453180,0.52416414,0,0
1491453240,0.40252718,0,0
1491453300,0.32346314,0,0
1491453360,0.3781998,0,0
1491453420,0.4298955,0,0
1491453480,0.3325859,0,0
1491453540,0.48007074,0,0
1491453600,0.4739889,0,0
1491453660,0.41621134,0,0
1491453720,0.5576143,0,0
1491453780,0.7324675,0,0
1491453840,0.6229942,0,0
1491453900,0.43597734,0,0
1491453960,0.5059186,0,0
1491454020,0.5865031,0,0
1491454080,0.6701285,0,0
1491454140,0.70205826,0,0
1491454200,0.5515325,0,0
1491454260,0.6579648,0,0
1491454320,0.691415,0,0
1491454380,0.7339879,0,0
1491454440,0.79024506,0,0
1491454500,0.6199533,0,0
1491454560,0.6473216,0,0
1491454620,0.47550938,0,0
1491454680,0.70509917,0,0
1491454740,0.70509917,0,0
1491454800,0.56065524,0,0
1491454860,0.66556716,0,0
1491454920,0.6610058,0,0
1491454980,0.7127015,0,0
1491455040,0.691415,0,0
1491455100,0.6397193,0,0
1491455160,0.6458011,0,0
1491455220,0.85410446,0,0
1491455280,0.76287675,0,0
1491455340,0.73854935,0,0
1491455400,0.8495431,0,0
1491455460,0.8221748,0,0
1491455520,0.7081401,0,0
1491455580,0.7446312,0,0
1491455640,0.7583153,0,0
1491455700,0.7005378,0,0
1491455760,0.5515325,0,0
1491455820,0.62907606,0,0
1491455880,0.6229942,0,0
1491455940,0.5956259,0,0
1491456000,0.59714633,0,0
1491456060,0.68989456,0,0
1491456120,0.7917655,0,0
1491456180,0.57738036,0,0
1491456240,0.5378483,0,0
1491456300,0.37972024,0,0
1491456360,0.4253341,0,0
1491456420,0.31890175,0,0
1491456480,0.58954406,0,0
1491456540,0.4253341,0,0
1491456600,0.34779054,0,0
1491456660,0.32802454,0,0
1491456720,0.2717674,0,0
1491456780,0.4131704,0,0
1491456840,0.2398377,0,0
1491456900,0.369077,0,0
1491456960,0.41469088,0,0
1491457020,0.33562684,0,0
1491457080,0.39188394,0,0
1491457140,0.23375586,0,0
1491457200,0.32650405,0,0
1491457260,0.24591956,0,0
1491457320,0.32346314,0,0
1491457380,0.39492485,0,0
1491457440,0.38276115,0,0
1491457500,0.13492581,0,0
1491457560,0.44053873,0,0
1491457620,0.19726476,0,0
1491457680,0.2884925,0,0
1491457740,0.14708951,0,0
1491457800,0.34627008,0,0
1491457860,0.35539284,0,0
1491457920,0.30369714,0,0
1491457980,0.13036442,0,0
1491458040,0.19878523,0,0
1491458100,0.22311263,0,0
1491458160,0.28241065,0,0
1491458220,0.03609576,0,0
1491458280,0.07410732,0,0
1491458340,0.13188489,0,0
1491458400,0.29001296,0,0
1491458460,0.32650405,0,0
1491458520,0.25504234,0,0
1491458580,0.227674,0,0
1491458640,0.10755749,0,0
1491458700,0.11744049,0,1
1491458760,0.1273235,0,0
1491458820,0.3082585,0,0
1491458880,0.3341064,0,0
1491458940,0.2596037,0,0
1491459000,0.4496615,0,0
1491459060,0.369077,0,0
1491459120,0.31586084,0,0
1491459180,0.48311168,0,0
1491459240,0.5560939,0,0
1491459300,0.36299515,0,0
1491459360,0.329545,0,0
1491459420,0.2839311,0,0
1491459480,0.3538724,0,0
1491459540,0.5454506,0,0
1491459600,0.2565628,0,0
1491459660,0.4298955,0,0
1491459720,0.36299515,0,0
1491459780,0.32346314,0,0
1491459840,0.3645156,0,0
1491459900,0.41469088,0,0
1491459960,0.50439817,0,0
1491460020,0.27936974,0,0
1491460080,0.17901921,0,0
1491460140,0.35843375,0,0
1491460200,0.48311168,0,0
1491460260,0.44510013,0,0
1491460320,0.2930539,0,0
1491460380,0.29001296,0,0
1491460440,0.2884925,0,0
1491460500,0.2687265,0,0
1491460560,0.31586084,0,0
1491460620,0.1957443,0,0
1491460680,0.27784926,0,0
1491460740,0.32346314,0,0
1491460800,0.3614747,0,0
1491460860,0.30217665,0,0
1491460920,0.45118198,0,0
1491460980,0.74767214,0,0
1491461040,0.52112323,0,0
1491461100,0.56065524,0,0
1491461160,0.5758599,0,0
1491461220,0.4010067,0,0
1491461280,0.35539284,0,0
1491461340,0.51048,0,0
1491461400,0.4496615,0,0
1491461460,0.651883,0,0
1491461520,0.5515325,0,0
1491461580,0.56521666,0,0
1491461640,0.46334568,0,0
1491461700,0.5743394,0,0
1491461760,0.349311,0,0
1491461820,0.34779054,0,0
1491461880,0.3645156,0,0
1491461940,0.36755654,0,0
1491462000,0.51656187,0,0
1491462060,0.4374978,0,0
1491462120,0.64123976,0,0
1491462180,0.5865031,0,0
1491462240,0.5712985,0,0
1491462300,0.60170776,0,0
1491462360,0.48919353,0,0
1491462420,0.59258497,0,0
1491462480,0.7461516,0,0
1491462540,0.7522335,0,0
1491462600,0.49071398,0,0
1491462660,0.5256846,0,0
1491462720,0.62907606,0,0
1491462780,0.84194076,0,0
1491462840,0.77199954,0,0
1491462900,0.58042127,0,0
1491462960,0.53632784,0,0
1491463020,0.6366784,0,0
1491463080,0.569778,0,0
1491463140,0.6670876,0,0
1491463200,0.77504045,0,0
1491463260,0.8008883,0,0
1491463320,0.7035787,0,0
1491463380,0.5591348,0,0
1491463440,0.6959764,0,0
1491463500,0.4177318,0,0
1491463560,0.60931003,0,0
1491463620,0.62603515,0,0
1491463680,0.48767307,0,0
1491463740,0.5743394,0,0
1491463800,0.56065524,0,0
1491463860,0.5454506,0,0
1491463920,0.54849154,0,0
1491463980,0.6108305,0,0
1491464040,0.48463213,0,0
1491464100,0.7066196,0,0
1491464160,0.61387146,0,0
1491464220,0.62983626,0,1
1491464280,0.6458011,0,0
1491464340,0.52872556,0,0
1491464400,0.60170776,0,0
1491464460,0.54849154,0,0
1491464520,0.6184328,0,0
1491464580,0.66556716,0,0
1491464640,0.48007074,0,0
1491464700,0.569778,0,0
1491464760,0.73550844,0,0
1491464820,0.6488421,0,0
1491464880,0.5515325,0,0
1491464940,0.8069701,0,0
1491465000,0.7035787,0,0
1491465060,0.70509917,0,0
1491465120,0.6032282,0,0
1491465180,0.68685365,0,0
1491465240,0.612351,0,0
1491465300,0.56521666,0,0
1491465360,0.67468995,0,0
1491465420,0.4983163,0,0
1491465480,0.59258497,0,0
1491465540,0.40708855,0,0
1491465600,0.5576143,0,0
1491465660,0.4663866,0,0
1491465720,0.6488421,0,0
1491465780,0.7583153,0,0
1491465840,0.7400698,0,0
1491465900,0.72638565,0,0
1491465960,0.43901828,0,0
1491466020,0.70966053,0,0
1491466080,0.44053873,0,0
1491466140,0.53632784,0,0
1491466200,0.7856837,0,0
1491466260,0.73550844,0,0
1491466320,0.73854935,0,0
1491466380,0.79328597,0,0
1491466440,0.72942656,0,0
1491466500,0.58498263,0,0
1491466560,0.8039292,0,0
1491466620,0.5758599,0,0
1491466680,0.6108305,0,0
1491466740,0.6153919,1,0
1491466800,0.62603515,1,0
1491466860,-0.35162213,1,0
1491466920,-2.5106785,1,0
1491466980,0.26720604,1,0
1491467040,0.7948064,1,0
1491467100,0.730947,1,0
1491467160,0.6610058,1,0
1491467220,0.9134025,0,0
1491467280,0.8191338,0,0
1491467340,0.5454506,0,0
1491467400,0.7400698,0,0
1491467460,0.7613563,0,0
1491467520,0.70966053,0,0
1491467580,0.7248652,0,0
1491467640,0.6731695,0,0
1491467700,0.68685365,0,0
1491467760,0.7324675,0,0
1491467820,0.75375396,0,0
1491467880,0.7066196,0,0
1491467940,0.5621757,0,0
1491468000,0.7370289,0,0
1491468060,0.691415,0,0
1491468120,0.5834622,0,0
1491468180,0.98486423,0,0
1491468240,0.69749683,0,0
1491468300,0.8677886,0,0
1491468360,0.91188204,0,0
1491468420,0.7203038,0,0
1491468480,0.671649,0,0
1491468540,0.69901735,0,0
1491468600,0.5712985,0,0
1491468660,0.8708296,0,0
1491468720,0.68077177,0,0
1491468780,0.79936785,0,0
1491468840,0.5986668,0,0
1491468900,0.45270243,0,0
1491468960,0.5424097,0,0
1491469020,0.68077177,0,0
1491469080,0.5150414,0,0
1491469140,0.7035787,0,0
1491469200,0.6670876,0,0
1491469260,0.61691236,0,0
1491469320,0.7583153,0,0
1491469380,0.5865031,0,0
1491469440,0.86626816,0,0
1491469500,0.9468527,0,0
1491469560,0.5880236,0,0
1491469620,0.88451374,0,0
1491469680,0.78416324,0,0
1491469740,0.78416324,0,0
1491469800,0.9574959,0,0
1491469860,0.6275556,0,0
1491469920,0.691415,0,0
1491469980,1.1293081,0,0
1491470040,0.8039292,0,0
1491470100,0.7796018,0,0
1491470160,0.7674381,0,0
1491470220,0.85106355,0,0
1491470280,0.7674381,0,0
1491470340,0.69293547,0,0
1491470400,0.8571454,0,0
1491470460,0.78416324,0,0
1491470520,0.7583153,0,0
1491470580,0.60474867,0,0
1491470640,0.7248652,0,0
1491470700,0.632117,0,0
1491470760,0.57281893,0,0
1491470820,0.5865031,0,0
1491470880,0.6701285,0,0
1491470940,0.69293547,0,0
1491471000,0.5196028,0,0
1491471060,0.6245147,0,0
1491471120,0.6077896,0,0
1491471180,0.6701285,0,0
1491471240,0.5348074,0,0
1491471300,0.66252625,0,0
1491471360,0.69293547,0,0
1491471420,0.59714633,0,0
1491471480,0.5348074,0,0
1491471540,0.75375396,0,0
1491471600,0.81761336,0,0
1491471660,0.5150414,0,0
1491471720,0.6853332,0,0
1491471780,0.6959764,0,0
1491471840,0.7765609,0,0
1491471900,0.4983163,0,0
1491471960,0.85106355,0,0
1491472020,0.51048,0,0
1491472080,0.612351,0,0
1491472140,0.54088926,0,0
1491472200,0.7613563,0,0
1491472260,0.5636962,0,0
1491472320,0.5621757,0,0
1491472380,0.81457245,0,0
1491472440,0.651883,0,0
1491472500,0.7218242,0,0
1491472560,0.47702983,0,0
1491472620,0.5545734,0,0
1491472680,0.6883741,0,0
1491472740,0.6336374,0,0
1491472800,0.3812407,0,0
1491472860,0.3006562,0,0
1491472920,0.39492485,0,0
1491472980,0.4861526,0,0
1491473040,0.5515325,0,0
1491473100,0.5743394,0,0
1491473160,0.6579648,0,0
1491473220,0.6336374,0,0
1491473280,0.58954406,0,0
1491473340,0.6488421,0,0
1491473400,0.6077896,0,0
1491473460,0.47094798,0,0
1491473520,0.5941054,0,0
1491473580,0.7583153,0,0
1491473640,0.84498173,0,0
1491473700,0.67773086,0,0
1491473760,0.39188394,0,0
1491473820,0.65340346,0,0
1491473880,0.5135209,0,0
1491473940,0.49983677,0,0
1491474000,0.5135209,0,0
1491474060,0.5272051,0,0
1491474120,0.68685365,0,0
1491474180,0.5196028,0,0
1491474240,0.56065524,0,0
1491474300,0.671649,0,0
1491474360,0.49527538,0,0
1491474420,0.4055681,0,0
1491474480,0.52416414,0,0
1491474540,0.5424097,0,0
1491474600,0.4861526,0,0
1491474660,0.44053873,0,0
1491474720,0.34627008,0,0
1491474780,0.5028777,0,0
1491474840,0.38428164,0,0
1491474900,0.1957443,0,0
1491474960,0.4420592,0,0
1491475020,0.36755654,0,0
1491475080,0.4861526,0,0
1491475140,0.41925225,0,0
1491475200,0.46334568,0,0
1491475260,0.2930539,0,0
1491475320,0.6427602,0,0
1491475380,0.5682576,0,0
1491475440,0.6305965,0,0
1491475500,0.5667371,0,0
1491475560,0.78416324,0,0
1491475620,0.5393688,0,0
1491475680,0.5941054,0,0
1491475740,0.61387146,0,0
1491475800,0.56065524,0,0
1491475860,0.60170776,0,0
1491475920,0.7218242,0,0
1491475980,0.7324675,0,0
1491476040,0.60474867,0,0
1491476100,0.5910645,0,0
1491476160,0.70509917,0,0
1491476220,0.6001873,0,0
1491476280,0.7583153,0,0
1491476340,0.5986668,0,0
1491476400,0.57738036,0,0
1491476460,0.5910645,0,0
1491476520,0.6670876,0,0
1491476580,0.73854935,0,0
1491476640,0.70205826,0,0
1491476700,0.7917655,0,0
1491476760,0.6944559,0,0
1491476820,0.8404203,0,0
1491476880,0.89059556,0,0
1491476940,0.892116,0,0
1491477000,0.71726286,0,0
1491477060,0.8738705,0,0
1491477120,0.8465022,0,0
1491477180,0.69293547,0,0
1491477240,0.89667743,0,0
1491477300,0.8465022,0,0
1491477360,0.97574145,0,0
1491477420,0.8495431,0,0
1491477480,0.7324675,0,0
1491477540,0.8495431,0,0
1491477600,0.87235004,0,0
1491477660,0.90275925,0,0
1491477720,0.78720415,0,0
1491477780,1.0076711,0,0
1491477840,0.94837314,0,0
1491477900,0.89667743,0,0
1491477960,0.79632694,0,0
1491478020,0.9498936,0,0
1491478080,0.82369524,0,0
1491478140,0.9787824,0,0
1491478200,0.9164434,0,0
1491478260,0.7917655,0,0
1491478320,0.81153154,0,0
1491478380,0.9316481,0,0
1491478440,0.934689,0,0
1491478500,1.0304781,0,0
1491478560,0.9803029,0,0
1491478620,0.96053684,0,0
1491478680,1.076092,0,0
1491478740,1.2007699,0,0
1491478800,0.87843186,0,0
1491478860,1.0350395,0,0
1491478920,1.095858,0,0
1491478980,1.1034603,0,0
1491479040,1.0548055,0,0
1491479100,1.155156,0,0
1491479160,1.217495,0,0
1491479220,1.1840448,0,0
1491479280,1.0487237,0,0
1491479340,1.1475537,0,0
1491479400,1.0821738,0,0
1491479460,1.1277877,0,0
1491479520,1.0091916,0,0
1491479580,1.1794834,0,0
1491479640,1.0684897,0,0
1491479700,0.9179639,0,0
1491479760,1.1688402,0,0
1491479820,1.115624,0,0
1491479880,1.1840448,0,0
1491479940,1.0289576,0,0
1491480000,1.0289576,0,0
1491480060,0.97574145,0,0
1491480120,1.2250973,0,0
1491480180,1.0107121,0,0
1491480240,1.1217059,0,0
1491480300,1.2190155,0,0
1491480360,1.3163251,0,0
1491480420,1.3376114,0,0
1491480480,1.2448633,0,0
1491480540,1.2919977,0,0
1491480600,1.3102431,0,0
1491480660,1.2281382,0,0
1491480720,1.4394825,0,0
1491480780,1.5307102,0,0
1491480840,1.5231079,0,0
1491480900,1.3573775,0,0
1491480960,1.4121141,0,0
1491481020,1.4029914,0,0
1491481080,1.3208864,0,0
1491481140,1.2555065,0,0
1491481200,1.3315296,0,0
1491481260,1.3634593,0,0
1491481320,1.3771435,0,0
1491481380,1.3102431,0,0
1491481440,1.2950386,0,0
1491481500,1.3148046,0,0
1491481560,1.4942191,0,0
1491481620,1.4318801,0,0
1491481680,1.2433429,0,0
1491481740,1.2524656,0,0
1491481800,1.5139852,0,0
1491481860,1.3482547,0,0
1491481920,1.49726,0,0
1491481980,1.5322306,0,0
1491482040,1.3908277,0,0
1491482100,1.3680208,0,0
1491482160,1.4683713,0,0
1491482220,1.5185465,0,0
1491482280,1.437962,0,0
1491482340,1.3862662,0,0
1491482400,1.1445128,0,0
1491482460,1.1581969,0,0
1491482520,1.2935181,0,0
1491482580,1.4455643,0,0
1491482640,1.415155,0,0
1491482700,1.2615883,0,0
1491482760,1.2585474,0,0
1491482820,1.4075527,0,0
1491482880,1.3665003,0,0
1491482940,1.3665003,0,0
1491483000,1.3695412,0,0
1491483060,1.3482547,0,0
1491483120,1.3817049,0,0
1491483180,1.418196,0,0
1491483240,1.3300092,0,0
1491483300,1.2874362,0,0
1491483360,1.2159745,0,0
1491483420,1.1475537,0,0
1491483480,1.4653304,0,0
1491483540,1.3087227,0,0
1491483600,1.2691907,0,0
1491483660,1.2038108,0,0
1491483720,1.4212369,0,0
1491483780,1.3649799,0,0
1491483840,1.4075527,0,0
1491483900,1.2296587,0,0
1491483960,1.4455643,0,0
1491484020,1.6006515,0,0
1491484080,1.3969095,0,0
1491484140,1.4668508,0,0
1491484200,1.3467343,0,0
1491484260,1.5170261,0,0
1491484320,1.2372609,0,0
1491484380,1.4546871,0,0
1491484440,1.3512957,0,0
1491484500,1.3284887,0,0
1491484560,1.4045118,0,0
1491484620,1.418196,0,0
1491484680,1.437962,0,0
1491484740,1.2783135,0,0
1491484800,1.6067333,0,0
1491484860,1.3741026,0,0
1491484920,1.4197165,0,0
1491484980,1.4075527,0,0
1491485040,1.4562075,0,0
1491485100,1.5063828,0,0
1491485160,1.6204175,0,0
1491485220,1.3634593,0,0
1491485280,1.5732832,0,0
1491485340,1.4729326,0,0
1491485400,1.4531666,0,0
1491485460,1.5930492,0,0
1491485520,1.7177271,0,0
1491485580,2.079597,0,0
1491485640,1.7709433,0,0
1491485700,2.02334,0,0
1491485760,1.7891887,0,0
1491485820,1.6949202,0,0
1491485880,1.7876683,0,0
1491485940,1.6797155,0,0
1491486000,1.8439255,0,0
1491486060,1.5778445,0,0
1491486120,1.6599495,0,0
1491486180,1.6036924,0,1
1491486240,1.5474353,0,0
