timestamp,value,label,missing
1492389840,-0.5994575,0,0
1492389900,-0.42764524,0,0
1492389960,-0.41548154,0,0
1492390020,-0.2847218,0,0
1492390080,-0.43828848,0,0
1492390140,-0.26647624,0,0
1492390200,-0.35162213,0,0
1492390260,-0.35770398,0,0
1492390320,-0.31056964,0,0
1492390380,-0.19045313,0,0
1492390440,-0.33793795,0,0
1492390500,-0.050570592,0,0
1492390560,-0.20413728,1,0
1492390620,-0.11443001,1,0
1492390680,-0.26191485,1,0
1492390740,-0.17828943,1,0
1492390800,-0.0034362597,1,0
1492390860,1.4105936,1,0
1492390920,-1.7945409,1,0
1492390980,-0.12659371,1,0
1492391040,-0.033845507,1,0
1492391100,-0.05513198,1,0
1492391160,0.051300384,1,0
1492391220,0.090832405,1,0
1492391280,0.10603703,0,0
1492391340,0.1029961,0,0
1492391400,0.13948719,0,0
1492391460,0.20182616,0,0
1492391520,0.2611242,0,0
1492391580,0.1835806,0,0
1492391640,0.26568556,0,0
1492391700,0.17901921,0,0
1492391760,0.34627008,0,0
1492391820,0.38428164,0,0
1492391880,0.19878523,0,0
1492391940,0.13340534,0,0
1492392000,0.09843472,0,0
1492392060,0.09843472,0,0
1492392120,0.12580304,0,0
1492392180,0.11820073,0,0
1492392240,0.17141691,0,0
1492392300,0.0041660517,0,0
1492392360,0.17293736,0,0
1492392420,0.13644627,0,0
1492392480,0.22311263,0,0
1492392540,0.15925321,0,0
1492392600,0.12884396,0,0
1492392660,0.47550938,0,0
1492392720,0.18206014,0,0
1492392780,0.17901921,0,0
1492392840,0.20030569,0,0
1492392900,0.12884396,0,0
1492392960,0.17749876,0,0
1492393020,0.2976153,0,0
1492393080,0.33106545,0,0
1492393140,0.20182616,0,0
1492393200,0.06346408,0,0
1492393260,0.26264465,0,0
1492393320,0.20942846,0,0
1492393380,0.33866775,0,0
1492393440,0.3325859,0,0
1492393500,0.20334661,0,0
1492393560,0.20638753,0,0
1492393620,0.53632784,0,0
1492393680,0.2960948,0,0
1492393740,0.15621229,0,0
1492393800,0.388843,0,0
1492393860,0.19726476,0,0
1492393920,0.17901921,0,0
1492393980,0.19270338,0,0
1492394040,0.14860997,0,0
1492394100,0.39036348,0,0
1492394160,0.13036442,0,0
1492394220,0.13644627,0,0
1492394280,0.35995424,0,0
1492394340,0.27024695,0,0
1492394400,0.4131704,0,0
1492394460,0.18662153,0,0
1492394520,0.20942846,0,0
1492394580,0.2884925,0,0
1492394640,0.1273235,0,0
1492394700,0.4542229,0,0
1492394760,0.46030474,0,0
1492394820,0.4785503,0,0
1492394880,0.5439302,0,0
1492394940,0.6245147,0,0
1492395000,0.66860807,0,0
1492395060,0.4177318,0,0
1492395120,0.4496615,0,0
1492395180,0.5591348,0,0
1492395240,0.5272051,0,0
1492395300,0.5317665,0,0
1492395360,0.51656187,0,0
1492395420,0.42837504,0,0
1492395480,0.5226437,0,0
1492395540,0.46942753,0,0
1492395600,0.76591766,0,0
1492395660,0.55305296,0,0
1492395720,0.5256846,0,0
1492395780,0.31586084,0,0
1492395840,0.48463213,0,0
1492395900,0.5591348,0,0
1492395960,0.48767307,0,0
1492396020,0.3325859,0,0
1492396080,0.5332869,0,0
1492396140,0.38276115,0,0
1492396200,0.46790704,0,1
1492396260,0.55305296,0,0
1492396320,0.388843,0,0
1492396380,0.58498263,0,0
1492396440,0.530246,0,0
1492396500,0.5226437,0,0
1492396560,0.42685458,0,0
1492396620,0.46030474,0,0
1492396680,0.39948624,0,0
1492396740,0.5196028,0,0
1492396800,0.52948576,0,1
1492396860,0.5393688,0,0
1492396920,0.3812407,0,0
1492396980,0.42837504,0,0
1492397040,0.74159026,0,0
1492397100,0.5880236,0,0
1492397160,0.7005378,0,0
1492397220,0.5515325,0,0
1492397280,0.44053873,0,0
1492397340,0.45270243,0,0
1492397400,0.50895953,0,0
1492397460,0.47094798,0,0
1492397520,0.48159122,0,0
1492397580,0.5378483,0,0
1492397640,0.4496615,0,0
1492397700,0.5196028,0,0
1492397760,0.5865031,0,0
1492397820,0.5454506,0,0
1492397880,0.42837504,0,0
1492397940,0.4298955,0,0
1492398000,0.45574334,0,0
1492398060,0.40860903,0,0
1492398120,0.48159122,0,0
1492398180,0.49983677,0,0
1492398240,0.7887246,0,0
1492398300,0.5986668,0,0
1492398360,0.5819417,0,0
1492398420,0.57738036,0,0
1492398480,0.7400698,0,0
1492398540,0.7066196,0,0
1492398600,0.73550844,0,0
1492398660,0.66860807,0,0
1492398720,0.82673615,0,0
1492398780,0.76591766,0,0
1492398840,0.8434612,0,0
1492398900,0.81153154,0,0
1492398960,0.6305965,0,0
1492399020,0.4420592,0,0
1492399080,0.84802264,0,0
1492399140,0.6473216,0,0
1492399200,0.7446312,0,0
1492399260,0.7446312,0,0
1492399320,0.69749683,0,0
1492399380,0.58042127,0,1
1492399440,0.46334568,0,0
1492399500,0.60931003,0,0
1492399560,0.49223444,0,0
1492399620,0.56065524,0,0
1492399680,0.40708855,0,0
1492399740,0.5196028,0,0
1492399800,0.46942753,0,0
1492399860,0.56065524,0,0
1492399920,0.46334568,0,0
1492399980,0.5545734,0,0
1492400040,0.5013572,0,0
1492400100,0.5059186,0,0
1492400160,0.49527538,0,0
1492400220,0.37059745,0,0
1492400280,0.45726383,0,1
1492400340,0.5439302,0,0
1492400400,0.43445688,0,0
1492400460,0.32802454,0,0
1492400520,0.2687265,0,0
1492400580,0.30369714,0,0
1492400640,0.52416414,0,0
1492400700,0.22311263,0,0
1492400760,0.3569133,0,0
1492400820,0.37972024,0,0
1492400880,0.3538724,0,0
1492400940,0.15773274,0,0
1492401000,0.19726476,0,0
1492401060,0.35083145,0,0
1492401120,0.4055681,0,0
1492401180,0.39188394,0,0
1492401240,0.18662153,0,0
1492401300,0.19118291,0,0
1492401360,0.22159216,0,0
1492401420,0.09995518,0,0
1492401480,0.008727439,0,0
1492401540,0.13492581,0,0
1492401600,-0.0019157974,0,0
1492401660,-0.05513198,0,0
1492401720,0.16837598,0,0
1492401780,0.23679678,0,0
1492401840,0.12884396,0,0
1492401900,0.06954593,0,0
1492401960,0.18206014,0,0
1492402020,0.04217761,0,0
1492402080,0.16837598,0,0
1492402140,0.14404859,0,0
1492402200,0.29153344,0,0
1492402260,0.22463308,0,1
1492402320,0.15773274,0,0
1492402380,0.2976153,0,0
1492402440,0.18510106,0,0
1492402500,0.22463308,0,0
1492402560,0.33562684,0,0
1492402620,0.16837598,0,0
1492402680,0.37211794,0,0
1492402740,0.25504234,0,0
1492402800,0.31890175,0,0
1492402860,0.3858021,0,0
1492402920,0.35995424,0,0
1492402980,0.48007074,0,0
1492403040,0.3173813,0,0
1492403100,0.37972024,0,0
1492403160,0.46030474,0,0
1492403220,0.40708855,0,0
1492403280,0.3325859,0,0
1492403340,0.4131704,0,0
1492403400,0.49527538,0,0
1492403460,0.4010067,0,0
1492403520,0.31434035,0,0
1492403580,0.49679583,0,0
1492403640,0.39948624,0,0
1492403700,0.45726383,0,0
1492403760,0.5226437,0,1
1492403820,0.5880236,0,0
1492403880,0.41469088,0,0
1492403940,0.45270243,0,0
1492404000,0.5819417,0,0
1492404060,0.46334568,0,0
1492404120,0.5454506,0,0
1492404180,0.53632784,0,0
1492404240,0.6640467,0,0
1492404300,0.3979658,0,0
1492404360,0.74767214,0,0
1492404420,0.6351579,0,0
1492404480,0.770479,0,0
1492404540,0.6427602,0,0
1492404600,0.6549239,0,0
1492404660,0.6473216,0,0
1492404720,0.6275556,0,1
1492404780,0.6077896,0,0
1492404840,0.73550844,0,0
1492404900,0.52416414,0,0
1492404960,0.5682576,0,0
1492405020,0.5150414,0,0
1492405080,0.73550844,0,0
1492405140,0.5272051,0,0
1492405200,0.5941054,0,0
1492405260,0.62603515,0,0
1492405320,0.46486613,0,0
1492405380,0.7796018,0,0
1492405440,0.7157424,0,0
1492405500,0.67773086,0,0
1492405560,0.6731695,0,0
1492405620,0.7978474,0,0
1492405680,0.68685365,0,0
1492405740,0.79024506,0,0
1492405800,0.7035787,0,0
1492405860,0.57738036,0,0
1492405920,0.8312975,0,0
1492405980,0.67773086,0,0
1492406040,0.7948064,0,0
1492406100,0.8312975,0,0
1492406160,0.7461516,0,0
1492406220,0.8373794,0,0
1492406280,0.81761336,0,0
1492406340,0.5865031,0,0
1492406400,0.56065524,0,0
1492406460,0.47094798,0,0
1492406520,0.5591348,0,0
1492406580,0.6351579,0,0
1492406640,0.39644533,0,0
1492406700,0.48159122,0,0
1492406760,0.41925225,0,0
1492406820,0.3371473,0,0
1492406880,0.32346314,0,0
1492406940,0.3858021,0,0
1492407000,0.20638753,0,0
1492407060,0.3204222,0,0
1492407120,0.47246844,0,0
1492407180,0.3128199,0,0
1492407240,0.2976153,0,0
1492407300,0.21703078,0,0
1492407360,0.34627008,0,0
1492407420,0.48159122,0,0
1492407480,0.41925225,0,0
1492407540,0.25504234,0,0
1492407600,0.27936974,0,0
1492407660,0.40252718,0,0
1492407720,0.24287863,0,0
1492407780,0.3341064,0,0
1492407840,0.42077273,0,0
1492407900,0.21703078,0,0
1492407960,0.42381364,0,0
1492408020,0.24287863,0,0
1492408080,0.3523519,0,0
1492408140,0.2200717,0,0
1492408200,0.29001296,0,0
1492408260,0.35083145,0,0
1492408320,0.19118291,0,0
1492408380,0.22463308,0,0
1492408440,0.13188489,0,0
1492408500,0.06194362,0,0
1492408560,0.22311263,0,0
1492408620,0.21703078,0,0
1492408680,0.21703078,0,1
1492408740,0.21703078,0,0
1492408800,0.13188489,0,0
1492408860,0.08931194,0,0
1492408920,0.2732879,0,1
1492408980,0.45726383,0,0
1492409040,0.34018824,0,0
1492409100,0.39644533,0,1
1492409160,0.45270243,0,0
1492409220,0.43901828,0,0
1492409280,0.3523519,0,0
1492409340,0.43293643,0,0
1492409400,0.3538724,0,0
1492409460,0.41241017,0,1
1492409520,0.47094798,0,0
1492409580,0.48007074,0,0
1492409640,0.6245147,0,0
1492409700,0.71422195,0,0
1492409760,0.4861526,0,0
1492409820,0.55305296,0,0
1492409880,0.42381364,0,0
1492409940,0.43445688,0,0
1492410000,0.530246,0,0
1492410060,0.43141595,0,0
1492410120,0.52416414,0,0
1492410180,0.52416414,0,0
1492410240,0.51656187,0,0
1492410300,0.35083145,0,0
1492410360,0.5059186,0,0
1492410420,0.2322354,0,0
1492410480,0.32346314,0,0
1492410540,0.6245147,0,0
1492410600,0.49375492,0,0
1492410660,0.52948576,0,1
1492410720,0.56521666,0,0
1492410780,0.39036348,0,0
1492410840,0.6305965,0,0
1492410900,0.5545734,0,0
1492410960,0.5059186,0,0
1492411020,0.48767307,0,0
1492411080,0.42077273,0,0
1492411140,0.54088926,0,0
1492411200,0.51048,0,0
1492411260,0.44053873,0,0
1492411320,0.38276115,0,0
1492411380,0.4793105,0,1
1492411440,0.5758599,0,0
1492411500,0.57281893,0,0
1492411560,0.5682576,0,0
1492411620,0.3812407,0,0
1492411680,0.45270243,0,0
1492411740,0.5393688,0,0
1492411800,0.64123976,0,0
1492411860,0.5454506,0,0
1492411920,0.5743394,0,0
1492411980,0.6214737,0,0
1492412040,0.632117,0,0
1492412100,0.4055681,0,0
1492412160,0.48007074,0,0
1492412220,0.50895953,0,0
1492412280,0.47550938,0,0
1492412340,0.5317665,0,0
1492412400,0.65340346,0,0
1492412460,0.6610058,0,0
1492412520,0.54164946,0,1
1492412580,0.4222932,0,0
1492412640,0.63819885,0,0
1492412700,0.61387146,0,0
1492412760,0.84194076,0,0
1492412820,0.68077177,0,0
1492412880,0.76591766,0,0
1492412940,0.7613563,0,0
1492413000,0.83585894,0,0
1492413060,0.98486423,0,0
1492413120,0.99702793,0,0
1492413180,0.9225253,0,0
1492413240,1.1642787,0,0
1492413300,0.7035787,0,0
1492413360,0.81457245,0,0
1492413420,0.83281803,0,0
1492413480,0.73550844,0,0
1492413540,0.76287675,0,0
1492413600,0.56521666,0,0
1492413660,0.7491926,0,0
1492413720,0.6731695,0,0
1492413780,0.6245147,0,0
1492413840,0.7248652,0,0
1492413900,0.6245147,0,0
1492413960,0.57738036,0,0
1492414020,0.49679583,0,0
1492414080,0.43293643,0,0
1492414140,0.52872556,0,0
1492414200,0.41925225,0,0
1492414260,0.43293643,0,0
1492414320,0.6731695,0,0
1492414380,0.6214737,0,0
1492414440,0.6579648,0,0
1492414500,0.6032282,0,0
1492414560,0.8039292,0,0
1492414620,0.6153919,0,0
1492414680,0.651883,0,0
1492414740,0.5880236,0,0
1492414800,0.62603515,0,0
1492414860,0.43293643,0,0
1492414920,0.651883,0,0
1492414980,0.5712985,0,0
1492415040,0.7431107,0,0
1492415100,0.632117,0,0
1492415160,0.6488421,0,0
1492415220,0.50895953,0,0
1492415280,0.5348074,0,0
1492415340,0.5515325,0,0
1492415400,0.57738036,0,0
1492415460,0.65036255,0,0
1492415520,0.5272051,0,0
1492415580,0.6610058,0,0
1492415640,0.6594853,0,0
1492415700,0.5469711,0,0
1492415760,0.5272051,0,0
1492415820,0.53632784,0,0
1492415880,0.6473216,0,0
1492415940,0.45878428,0,0
1492416000,0.5910645,0,0
1492416060,0.6275556,0,0
1492416120,0.6944559,0,0
1492416180,0.730947,0,0
1492416240,0.7796018,0,0
1492416300,0.8647477,0,0
1492416360,0.8069701,0,0
1492416420,0.8434612,0,0
1492416480,0.8586659,0,0
1492416540,0.9225253,0,0
1492416600,1.0396008,0,0
1492416660,0.7978474,0,0
1492416720,0.8708296,0,0
1492416780,0.9194844,0,0
1492416840,0.98790514,0,0
1492416900,0.82673615,0,0
1492416960,0.8738705,0,0
1492417020,0.7279061,0,0
1492417080,0.8799523,0,0
1492417140,0.58498263,0,0
1492417200,0.82977706,0,0
1492417260,0.70205826,0,0
1492417320,0.83281803,0,0
1492417380,0.7552744,0,0
1492417440,0.82673615,0,0
1492417500,0.8221748,0,0
1492417560,0.7796018,0,0
1492417620,0.6214737,0,0
1492417680,0.5454506,0,0
1492417740,0.70205826,0,0
1492417800,0.6670876,0,0
1492417860,0.7446312,0,0
1492417920,0.6199533,0,0
1492417980,0.6610058,0,0
1492418040,0.7583153,0,0
1492418100,0.7005378,0,0
1492418160,0.691415,0,0
1492418220,0.6336374,0,0
1492418280,0.632117,0,0
1492418340,0.84498173,0,0
1492418400,0.7035787,0,0
1492418460,0.9103616,0,0
1492418520,0.78112227,0,0
1492418580,0.82065433,0,0
1492418640,1.1262672,0,0
1492418700,1.0289576,0,0
1492418760,0.91188204,0,0
1492418820,0.7522335,0,0
1492418880,0.88755465,0,0
1492418940,0.7674381,0,0
1492419000,0.8404203,0,0
1492419060,0.9225253,0,0
1492419120,0.7248652,0,0
1492419180,0.6731695,0,0
1492419240,0.8495431,0,0
1492419300,0.82977706,0,0
1492419360,0.530246,0,0
1492419420,0.6670876,0,1
1492419480,0.8039292,0,0
1492419540,0.8708296,0,0
1492419600,0.70966053,0,0
1492419660,0.7887246,0,0
1492419720,0.7643972,0,0
1492419780,0.7066196,0,0
1492419840,0.8677886,0,0
1492419900,0.85410446,0,0
1492419960,0.77199954,0,0
1492420020,0.7370289,0,0
1492420080,0.8008883,0,0
1492420140,0.813052,0,0
1492420200,0.9164434,0,0
1492420260,0.7400698,0,0
1492420320,0.7583153,0,0
1492420380,1.1612378,0,0
1492420440,1.0487237,0,0
1492420500,0.6959764,0,0
1492420560,0.8160929,0,0
1492420620,0.77808136,0,0
1492420680,0.5576143,0,0
1492420740,0.92708665,0,0
1492420800,0.82673615,0,0
1492420860,0.61387146,0,0
1492420920,0.72334474,0,0
1492420980,0.58954406,0,0
1492421040,0.75679487,0,0
1492421100,0.8282566,0,0
1492421160,0.74159026,0,0
1492421220,0.7917655,0,0
1492421280,0.6305965,0,0
1492421340,0.60931003,0,0
1492421400,0.58042127,0,0
1492421460,0.54088926,0,0
1492421520,0.651883,0,0
1492421580,0.7035787,0,0
1492421640,0.78416324,0,0
1492421700,0.6351579,0,0
1492421760,0.8100111,0,0
1492421820,0.3569133,0,0
1492421880,0.6670876,0,0
1492421940,0.5059186,0,0
1492422000,0.44510013,0,0
1492422060,0.5880236,0,0
1492422120,0.5317665,0,0
1492422180,0.6701285,0,0
1492422240,0.7674381,0,0
1492422300,0.7339879,0,0
1492422360,0.71422195,0,0
1492422420,0.75071305,0,0
1492422480,0.5910645,0,0
1492422540,0.46942753,0,0
1492422600,0.72638565,0,0
1492422660,0.691415,0,0
1492422720,0.76287675,0,0
1492422780,0.7066196,0,0
1492422840,0.44357964,0,0
1492422900,0.74767214,0,0
1492422960,0.48159122,0,0
1492423020,0.63819885,0,0
1492423080,0.73854935,0,0
1492423140,0.44510013,0,0
1492423200,0.45118198,0,0
1492423260,0.5135209,0,0
1492423320,0.5393688,0,0
1492423380,0.5986668,0,0
1492423440,0.5819417,0,0
1492423500,0.70205826,0,0
1492423560,0.5317665,0,0
1492423620,0.612351,0,0
1492423680,0.44357964,0,0
1492423740,0.6488421,0,0
1492423800,0.5819417,0,0
1492423860,0.49983677,0,0
1492423920,0.6579648,0,0
1492423980,0.7157424,0,0
1492424040,0.8981979,0,0
1492424100,0.7248652,0,0
1492424160,0.74159026,0,0
1492424220,0.6564444,0,0
1492424280,0.6153919,0,0
1492424340,0.4298955,0,0
1492424400,0.66252625,0,0
1492424460,0.74767214,0,0
1492424520,0.64123976,0,0
1492424580,0.48159122,0,0
1492424640,0.49071398,0,0
1492424700,0.6594853,0,0
1492424760,0.6184328,0,0
1492424820,0.5758599,0,0
1492424880,0.5150414,0,0
1492424940,0.55305296,0,0
1492425000,0.48007074,0,0
1492425060,0.70509917,0,0
1492425120,0.369077,0,0
1492425180,0.57281893,0,0
1492425240,0.5348074,0,0
1492425300,0.51656187,0,0
1492425360,0.6397193,0,0
1492425420,0.5256846,0,0
1492425480,0.7279061,0,0
1492425540,0.6838127,0,0
1492425600,0.4101295,0,0
1492425660,0.4983163,0,0
1492425720,0.5560939,0,0
1492425780,0.77352,0,0
1492425840,0.7643972,0,0
1492425900,0.6275556,0,0
1492425960,0.6762104,0,0
1492426020,0.50895953,0,0
1492426080,0.5880236,0,0
1492426140,0.5317665,0,0
1492426200,0.5560939,0,0
1492426260,0.68989456,0,0
1492426320,0.5028777,0,0
1492426380,0.6153919,0,0
1492426440,0.5758599,0,0
1492426500,0.8282566,0,0
1492426560,0.62907606,0,0
1492426620,0.6731695,0,0
1492426680,0.42837504,0,0
1492426740,0.7279061,0,0
1492426800,0.60170776,0,0
1492426860,0.7765609,0,0
1492426920,0.57738036,0,0
1492426980,0.93925035,0,0
1492427040,0.8981979,0,0
1492427100,0.9058002,0,0
1492427160,0.82977706,0,0
1492427220,0.9255662,0,0
1492427280,0.85106355,0,0
1492427340,1.0228758,0,0
1492427400,0.92100483,0,0
1492427460,0.813052,0,0
1492427520,0.82673615,0,0
1492427580,0.82065433,0,0
1492427640,0.730947,0,0
1492427700,1.053285,0,0
1492427760,0.9696596,0,0
1492427820,0.9681392,0,0
1492427880,0.9422913,0,0
1492427940,0.9529345,0,0
1492428000,1.0198349,0,0
1492428060,0.8373794,0,0
1492428120,0.9955075,0,0
1492428180,0.96357775,0,0
1492428240,0.95141405,0,0
1492428300,0.74159026,0,0
1492428360,1.0061507,0,0
1492428420,0.71422195,0,0
1492428480,0.6427602,0,0
1492428540,0.8252157,0,0
1492428600,0.86322725,0,0
1492428660,0.7765609,0,0
1492428720,0.86626816,0,0
1492428780,0.96357775,0,0
1492428840,0.7005378,0,0
1492428900,1.013753,0,0
1492428960,0.89667743,0,0
1492429020,0.7613563,0,0
1492429080,0.9377299,0,0
1492429140,0.8008883,0,0
1492429200,0.8221748,0,0
1492429260,0.7461516,0,0
1492429320,0.67773086,0,0
1492429380,0.88755465,0,0
1492429440,1.0730511,0,0
1492429500,0.9042797,0,0
1492429560,0.9909461,0,0
1492429620,0.9301276,0,0
1492429680,0.87539095,0,0
1492429740,0.79024506,0,0
1492429800,0.8936365,0,0
1492429860,1.0396008,0,0
1492429920,1.0426418,0,0
1492429980,1.1323491,0,0
1492430040,1.0684897,0,0
1492430100,0.7917655,0,0
1492430160,0.81457245,0,0
1492430220,0.8495431,0,0
1492430280,0.954455,0,0
1492430340,0.96053684,0,0
1492430400,1.0304781,0,0
1492430460,0.8404203,0,0
1492430520,0.91492295,0,0
1492430580,0.91492295,0,0
1492430640,1.0472032,0,0
1492430700,1.0928171,0,0
1492430760,1.0456827,0,0
1492430820,1.2737521,0,0
1492430880,1.2509451,0,0
1492430940,1.1779629,0,0
1492431000,1.2615883,0,0
1492431060,1.2585474,0,0
1492431120,1.3345705,0,0
1492431180,1.3315296,0,0
1492431240,1.3862662,0,0
1492431300,1.2889566,0,0
1492431360,1.2205359,0,1
1492431420,1.1521151,0,0
1492431480,1.0472032,0,0
1492431540,1.2022903,0,0
1492431600,1.217495,0,0
1492431660,1.3938686,0,0
1492431720,1.1110626,0,0
1492431780,1.3148046,0,0
1492431840,1.0928171,0,0
1492431900,1.1262672,0,0
1492431960,1.2296587,0,0
1492432020,1.0380805,0,0
1492432080,1.2190155,0,0
1492432140,1.1338695,0,0
1492432200,1.1217059,0,0
1492432260,1.1657993,0,0
1492432320,1.0380805,0,0
1492432380,1.0213554,0,0
1492432440,1.2281382,0,0
1492432500,1.115624,0,0
1492432560,1.2326996,0,0
1492432620,1.3497752,0,0
1492432680,1.355857,0,0
1492432740,1.1262672,0,0
1492432800,1.2205359,0,0
1492432860,1.1627584,0,0
1492432920,1.2038108,0,0
1492432980,1.0608873,0,0
1492433040,1.2266177,0,0
1492433100,1.4546871,0,0
1492433160,1.2813544,0,0
1492433220,1.2129335,0,0
1492433280,1.2479042,0,0
1492433340,1.3269683,0,0
1492433400,1.2038108,0,0
1492433460,1.1886061,0,0
1492433520,1.1308286,0,0
1492433580,1.2098926,0,0
1492433640,1.13539,0,0
1492433700,1.2479042,0,0
1492433760,1.1597174,0,0
1492433820,1.2494247,0,0
1492433880,1.214454,0,0
1492433940,1.1445128,0,0
1492434000,1.1483139,0,1
1492434060,1.1521151,0,0
1492434120,1.0912966,0,0
1492434180,1.2250973,0,0
1492434240,1.174922,0,0
1492434300,1.3452138,0,0
1492434360,1.3710617,0,0
1492434420,1.3847458,0,0
1492434480,1.3056818,0,0
1492434540,1.4987805,0,0
1492434600,1.4257983,0,0
1492434660,1.4790145,0,0
1492434720,1.3497752,0,0
1492434780,1.3862662,0,0
1492434840,1.2448633,0,0
1492434900,1.3938686,0,0
1492434960,1.3877867,0,0
1492435020,1.3604184,0,0
1492435080,1.4288392,0,0
1492435140,1.3573775,0,0
1492435200,1.3893073,0,0
1492435260,1.5443944,0,0
1492435320,1.1369104,0,0
1492435380,1.3376114,0,0
1492435440,1.1095421,0,0
1492435500,1.378664,0,0
1492435560,1.3528161,0,0
1492435620,1.2676703,0,0
1492435680,1.3649799,0,0
1492435740,1.112583,0,0
1492435800,1.2752725,0,0
1492435860,1.3832253,0,0
1492435920,1.3178455,0,0
1492435980,1.1688402,0,0
1492436040,1.2463838,0,0
1492436100,1.4790145,0,0
1492436160,1.276793,0,0
1492436220,1.4486052,0,0
1492436280,1.2980795,0,0
1492436340,1.477494,0,0
1492436400,1.2661498,0,0
1492436460,1.2585474,0,0
1492436520,1.1004194,0,0
1492436580,1.1277877,0,0
1492436640,1.1962085,0,0
1492436700,1.3467343,0,0
1492436760,1.2935181,0,0
1492436820,1.3315296,0,0
1492436880,1.2646292,0,0
1492436940,1.1308286,0,0
1492437000,1.1840448,0,0
1492437060,1.5976106,0,0
1492437120,1.1445128,0,0
1492437180,1.2995999,0,0
1492437240,1.4592484,0,0
1492437300,1.1962085,0,0
1492437360,1.3254478,0,0
1492437420,1.1505946,0,0
1492437480,1.1004194,0,0
1492437540,1.2053313,0,0
1492437600,1.355857,0,0
1492437660,1.4029914,0,0
1492437720,1.4881372,0,0
1492437780,1.3072022,0,0
1492437840,1.4197165,0,0
1492437900,1.2418224,0,0
1492437960,1.3452138,0,0
1492438020,1.3604184,0,0
1492438080,1.4273188,0,0
1492438140,1.4242778,0,0
1492438200,1.6006515,0,0
1492438260,1.2950386,0,0
1492438320,1.3771435,0,0
1492438380,1.3725821,0,0
1492438440,1.3649799,0,0
1492438500,1.1110626,0,0
1492438560,1.0639282,0,0
1492438620,1.1201854,0,0
1492438680,1.1779629,0,0
1492438740,1.3969095,0,0
1492438800,1.3771435,0,0
1492438860,1.1080217,0,0
1492438920,1.0548055,0,0
1492438980,1.2418224,0,0
1492439040,0.9225253,0,0
1492439100,1.1338695,0,0
1492439160,1.197729,0,0
1492439220,1.1764425,0,0
1492439280,1.0472032,0,0
1492439340,0.9301276,0,0
1492439400,1.1201854,0,0
1492439460,1.1277877,0,0
1492439520,1.1399513,0,0
1492439580,1.1490742,0,1
1492439640,1.1581969,0,0
1492439700,1.0806533,0,0
1492439760,1.0897762,0,0
1492439820,0.9985484,0,0
1492439880,0.9894256,0,0
1492439940,1.1612378,0,0
1492440000,0.96357775,0,0
1492440060,1.1232263,0,0
1492440120,0.9377299,0,0
1492440180,1.2053313,0,0
1492440240,1.2114131,0,0
1492440300,1.115624,0,0
1492440360,1.0821738,0,0
1492440420,1.0183144,0,0
1492440480,0.9574959,0,0
1492440540,0.90275925,0,0
1492440600,1.3938686,0,0
1492440660,0.9620573,0,0
1492440720,1.1779629,0,0
1492440780,1.2631088,0,0
1492440840,0.6199533,0,0
1492440900,0.82977706,0,0
1492440960,0.9696596,0,0
1492441020,0.895157,0,0
1492441080,0.7765609,0,0
1492441140,0.9134025,0,0
1492441200,0.82673615,0,1
1492441260,0.7400698,0,0
1492441320,0.934689,0,0
