timestamp,value,label,missing
1503119220,0.50954807,0,0
1503119280,0.5938001,0,0
1503119340,0.5536801,0,0
1503119400,0.8305083,0,0
1503119460,0.31697196,0,0
1503119520,0.8605983,0,0
1503119580,0.5015241,0,0
1503119640,0.68206424,0,0
1503119700,1.0090424,0,0
1503119760,0.44936806,0,0
1503119820,0.5316141,0,0
1503119880,0.5255961,0,0
1503119940,0.56571615,0,0
1503120000,0.60383016,0,0
1503120060,0.44335005,0,0
1503120120,0.5938001,0,0
1503120180,0.50954807,0,0
1503120240,0.6379322,0,0
1503120300,0.5115541,0,0
1503120360,0.4975121,0,0
1503120420,0.48347008,0,0
1503120480,0.5015241,0,0
1503120540,0.42730203,0,0
1503120600,0.42730203,0,0
1503120660,0.5396381,0,0
1503120720,0.58978814,0,0
1503120780,0.16050386,0,0
1503120840,0.58377016,0,0
1503120900,0.6941002,0,0
1503120960,0.56571615,0,0
1503121020,0.6359262,0,0
1503121080,0.73622626,0,0
1503121140,0.54565614,0,0
1503121200,0.54565614,0,0
1503121260,0.68005824,0,0
1503121320,0.48748207,0,0
1503121380,0.5596981,0,0
1503121440,0.349068,0,0
1503121500,0.7261962,0,0
1503121560,0.17253987,0,0
1503121620,0.4814641,0,0
1503121680,0.365116,0,0
1503121740,0.59981817,0,0
1503121800,0.4914941,0,0
1503121860,0.57173413,0,0
1503121920,0.9749404,0,0
1503121980,0.24475592,0,0
1503122040,0.46341008,0,0
1503122100,0.61185414,0,0
1503122160,0.5195781,0,0
1503122220,0.6339202,0,0
1503122280,0.5035301,0,0
1503122340,0.6178722,0,0
1503122400,0.41927803,0,0
1503122460,0.5135601,0,0
1503122520,0.42930806,0,0
1503122580,0.5516741,0,0
1503122640,0.57975817,0,0
1503122700,0.77835226,0,0
1503122760,0.49350008,0,0
1503122820,0.62389016,0,0
1503122880,0.7823643,0,0
1503122940,0.7743403,0,0
1503123000,0.7944003,0,0
1503123060,0.7663163,0,0
1503123120,0.6640102,0,0
1503123180,0.58377016,0,0
1503123240,0.8425443,0,0
1503123300,0.74023825,0,0
1503123360,0.73422027,0,0
1503123420,0.59981817,0,0
1503123480,0.7261962,0,0
1503123540,0.5175721,0,0
1503123600,0.57975817,0,0
1503123660,0.6660162,0,0
1503123720,0.6359262,0,0
1503123780,0.6740402,0,0
1503123840,0.6319142,0,0
1503123900,0.73422027,0,0
1503123960,0.5737401,0,0
1503124020,0.6198782,0,0
1503124080,0.56972814,0,0
1503124140,0.68206424,0,0
1503124200,0.6840702,0,0
1503124260,0.46942806,0,0
1503124320,0.9588924,0,0
1503124380,0.5737401,0,0
1503124440,0.39921802,0,0
1503124500,0.6319142,0,0
1503124560,0.7944003,0,0
1503124620,0.57975817,0,0
1503124680,0.47344008,0,0
1503124740,0.5516741,0,0
1503124800,0.8144603,0,0
1503124860,0.31697196,0,0
1503124920,0.58577615,0,0
1503124980,0.46341008,0,0
1503125040,0.62389016,0,0
1503125100,0.6138602,0,0
1503125160,0.6499682,0,0
1503125220,0.74625623,0,0
1503125280,0.6319142,0,0
1503125340,0.5737401,0,0
1503125400,0.6539802,0,0
1503125460,0.59179413,0,0
1503125520,0.6780522,0,0
1503125580,0.5757461,0,0
1503125640,0.62589616,0,0
1503125700,0.6138602,0,0
1503125760,0.8305083,0,0
1503125820,0.73823225,0,0
1503125880,0.5235901,0,0
1503125940,0.58176416,0,0
1503126000,0.7903883,0,0
1503126060,0.6519742,0,0
1503126120,0.6579922,0,0
1503126180,0.8666163,0,0
1503126240,0.7121542,0,0
1503126300,0.60383016,0,0
1503126360,0.83652633,0,0
1503126420,0.6880822,0,0
1503126480,0.76230425,0,0
1503126540,0.71416026,0,0
1503126600,1.1635045,0,0
1503126660,0.43733203,0,0
1503126720,0.44134405,0,0
1503126780,1.0050304,0,0
1503126840,0.9227844,0,0
1503126900,0.8305083,0,0
1503126960,0.8285023,0,0
1503127020,0.8445503,0,0
1503127080,0.7683223,0,0
1503127140,0.7121542,0,0
1503127200,0.7723343,0,0
1503127260,0.5938001,0,0
1503127320,0.7482623,0,0
1503127380,0.8144603,0,0
1503127440,0.7121542,0,0
1503127500,0.8305083,0,0
1503127560,0.58577615,0,0
1503127620,0.54966813,0,0
1503127680,0.8124543,0,0
1503127740,0.9749404,0,0
1503127800,0.85859233,0,0
1503127860,0.64395016,0,0
1503127920,0.7903883,0,0
1503127980,0.8405383,0,0
1503128040,0.91676635,0,0
1503128100,0.7101482,0,0
1503128160,0.70212424,0,0
1503128220,0.8626043,0,0
1503128280,0.9207784,0,0
1503128340,0.70011824,0,0
1503128400,0.6299082,0,0
1503128460,0.76431024,0,0
1503128520,1.0652105,0,0
1503128580,0.8285023,0,0
1503128640,0.31697196,0,0
1503128700,0.5356261,0,0
1503128760,0.6900882,0,0
1503128820,0.6860762,0,0
1503128880,0.74425024,0,0
1503128940,0.64194417,0,0
1503129000,0.91275436,0,0
1503129060,0.6840702,0,0
1503129120,0.7883823,0,0
1503129180,0.7923943,0,0
1503129240,0.8826643,0,0
1503129300,0.60583615,0,0
1503129360,0.74023825,0,0
1503129420,0.73422027,0,0
1503129480,0.48347008,0,0
1503129540,0.6579922,0,0
1503129600,0.5958062,0,0
1503129660,0.58978814,0,0
1503129720,0.7101482,0,0
1503129780,0.6941002,0,0
1503129840,0.89871234,0,0
1503129900,0.8264963,0,0
1503129960,0.8485623,0,0
1503130020,0.85458034,0,0
1503130080,0.6579922,0,0
1503130140,0.5516741,0,0
1503130200,0.9649104,0,0
1503130260,0.6620042,0,0
1503130320,0.7883823,0,0
1503130380,0.74625623,0,0
1503130440,0.64595616,0,0
1503130500,0.6640102,0,0
1503130560,0.72419024,0,0
1503130620,0.81646633,0,0
1503130680,0.7081422,0,0
1503130740,0.79640627,0,0
1503130800,0.7883823,0,0
1503130860,0.70413023,0,0
1503130920,0.68206424,0,0
1503130980,0.75428027,0,0
1503131040,0.23673192,0,0
1503131100,0.60182416,0,0
1503131160,0.5316141,0,0
1503131220,0.6379322,0,0
1503131280,0.60383016,0,0
1503131340,0.75829226,0,0
1503131400,0.72017825,0,0
1503131460,0.59179413,0,0
1503131520,0.97092843,0,0
1503131580,0.6579922,0,0
1503131640,0.40523604,0,0
1503131700,0.7322143,0,0
1503131760,0.6559862,0,0
1503131820,0.77835226,0,0
1503131880,0.70212424,0,0
1503131940,0.6880822,0,0
1503132000,0.6840702,0,0
1503132060,0.6860762,0,0
1503132120,0.6860762,0,0
1503132180,0.45137405,0,0
1503132240,0.6319142,0,0
1503132300,0.5737401,0,0
1503132360,0.7522743,0,0
1503132420,0.49550608,0,0
1503132480,0.7944003,0,0
1503132540,0.75428027,0,0
1503132600,0.59179413,0,0
1503132660,0.73823225,0,0
1503132720,0.6880822,0,0
1503132780,0.5155661,0,0
1503132840,0.367122,0,0
1503132900,0.54766214,0,0
1503132960,0.6299082,0,0
1503133020,0.5757461,0,0
1503133080,0.58577615,0,0
1503133140,0.5115541,0,0
1503133200,0.6138602,0,0
1503133260,0.48547608,0,0
1503133320,0.6319142,0,0
1503133380,0.64395016,0,0
1503133440,0.6319142,0,0
1503133500,0.75628626,0,0
1503133560,0.7121542,0,0
1503133620,0.8244903,0,0
1503133680,0.5055361,0,0
1503133740,0.6780522,0,0
1503133800,0.77835226,0,0
1503133860,0.7261962,0,0
1503133920,0.8144603,0,0
1503133980,0.73422027,0,0
1503134040,0.8184723,0,0
1503134100,0.7723343,0,0
1503134160,0.87464035,0,0
1503134220,0.6640102,0,0
1503134280,0.6640102,0,0
1503134340,0.5757461,0,0
1503134400,0.59179413,0,0
1503134460,0.6178722,0,0
1503134520,0.74425024,0,0
1503134580,0.26481593,0,0
1503134640,0.73422027,0,0
1503134700,0.6479622,0,0
1503134760,0.5516741,0,0
1503134820,0.5737401,0,0
1503134880,0.60182416,0,0
1503134940,0.58377016,0,0
1503135000,0.5035301,0,0
1503135060,0.36311,0,0
1503135120,0.87062836,0,0
1503135180,0.15649186,0,0
1503135240,0.45338005,0,0
1503135300,0.60182416,0,0
1503135360,0.347062,0,0
1503135420,0.41927803,0,0
1503135480,0.44335005,0,0
1503135540,0.62589616,0,0
1503135600,0.44936806,0,0
1503135660,0.4894881,0,0
1503135720,0.6620042,0,0
1503135780,-0.06015629,0,0
1503135840,0.30694196,0,0
1503135900,0.39921802,0,0
1503135960,0.28888795,0,0
1503136020,0.35308,0,0
1503136080,0.38317,0,0
1503136140,0.44936806,0,0
1503136200,0.29891795,0,0
1503136260,0.42930806,0,0
1503136320,0.48547608,0,0
1503136380,0.40924802,0,0
1503136440,0.24475592,0,0
1503136500,0.22870791,0,0
1503136560,0.058197793,0,0
1503136620,0.29089394,0,0
1503136680,0.46541607,0,0
1503136740,0.345056,0,0
1503136800,0.46140406,0,0
1503136860,0.002029754,0,0
1503136920,0.23873791,0,0
1503136980,0.30894795,0,0
1503137040,0.337032,0,0
1503137100,0.31095397,0,0
1503137160,0.357092,0,0
1503137220,0.381164,0,0
1503137280,0.48347008,0,0
1503137340,0.377152,0,0
1503137400,0.29490596,0,0
1503137460,0.44134405,0,0
1503137520,0.54766214,0,0
1503137580,0.34104398,0,0
1503137640,0.4814641,0,0
1503137700,0.58978814,0,0
1503137760,0.17454587,0,0
1503137820,0.44134405,0,0
1503137880,0.23673192,0,0
1503137940,0.26882794,0,0
1503138000,0.2106539,0,0
1503138060,0.2226899,0,0
1503138120,0.44535604,0,0
1503138180,-0.022042261,0,0
1503138240,0.2307139,0,0
1503138300,0.19059388,0,0
1503138360,0.2307139,0,0
1503138420,0.36110398,0,0
1503138480,0.18858787,0,0
1503138540,0.25277993,0,0
1503138600,0.25679192,0,0
1503138660,0.31496596,0,0
1503138720,0.24676192,0,0
1503138780,0.12439584,0,0
1503138840,0.13843785,0,0
1503138900,0.18858787,0,0
1503138960,0.14244986,0,0
1503139020,0.028107772,0,0
1503139080,0.23873791,0,0
1503139140,0.12439584,0,0
1503139200,0.2307139,0,0
1503139260,0.08226981,0,0
1503139320,0.34304997,0,0
1503139380,0.13041385,0,0
1503139440,0.14846785,0,0
1503139500,-0.020036262,0,0
1503139560,0.13843785,0,0
1503139620,0.23271991,0,0
1503139680,0.19259988,0,0
1503139740,0.088287815,0,0
1503139800,0.24274991,0,0
1503139860,0.20062388,0,0
1503139920,0.377152,0,0
1503139980,-0.17650437,0,0
1503140040,0.058197793,0,0
1503140100,0.33101398,0,0
1503140160,-0.070186295,0,0
1503140220,0.008047758,0,0
1503140280,0.096311815,0,0
1503140340,0.11436583,0,0
1503140400,0.012059761,0,0
1503140460,0.15649186,0,0
1503140520,0.38317,0,0
1503140580,-0.026054265,0,0
1503140640,0.32098398,0,0
1503140700,0.13442585,0,0
1503140760,0.2226899,0,0
1503140820,0.19861789,0,0
1503140880,0.35308,0,0
1503140940,0.17053387,0,0
1503141000,0.14846785,0,0
1503141060,0.25077394,0,0
1503141120,0.28688195,0,0
1503141180,0.5316141,0,0
1503141240,0.13643184,0,0
1503141300,0.369128,0,0
1503141360,0.32499596,0,0
1503141420,0.30292997,0,0
1503141480,0.09029382,0,0
1503141540,0.10232982,0,0
1503141600,0.10232982,0,0
1503141660,0.16250986,0,0
1503141720,0.30894795,0,0
1503141780,0.46942806,0,0
1503141840,-0.0882403,0,0
1503141900,0.28888795,0,0
1503141960,0.32298997,0,0
1503142020,0.27283993,0,0
1503142080,0.41125402,0,0
1503142140,0.20864789,0,0
1503142200,0.31697196,0,0
1503142260,0.39721203,0,0
1503142320,0.18658188,0,0
1503142380,0.349068,0,0
1503142440,0.27885795,0,0
1503142500,0.30493596,0,0
1503142560,0.37314,0,0
1503142620,0.38317,0,0
1503142680,0.33301997,0,0
1503142740,0.337032,0,0
1503142800,0.30493596,0,0
1503142860,0.41727203,0,0
1503142920,0.41927803,0,0
1503142980,0.24475592,0,0
1503143040,0.347062,0,0
1503143100,0.39119402,0,0
1503143160,0.29691195,0,0
1503143220,0.31897798,0,0
1503143280,0.40323,0,0
1503143340,0.29490596,0,0
1503143400,0.24475592,0,0
1503143460,0.31295997,0,0
1503143520,0.29289994,0,0
1503143580,0.43131405,0,0
1503143640,0.18256988,0,0
1503143700,0.33502597,0,0
1503143760,0.41125402,0,0
1503143820,0.36110398,0,0
1503143880,0.23271991,0,0
1503143940,0.349068,0,0
1503144000,0.28688195,0,0
1503144060,0.25478593,0,0
1503144120,0.42930806,0,0
1503144180,0.355086,0,0
1503144240,0.41927803,0,0
1503144300,0.5376321,0,0
1503144360,0.60383016,0,0
1503144420,0.381164,0,0
1503144480,0.38718203,0,0
1503144540,0.46140406,0,0
1503144600,0.5396381,0,0
1503144660,0.62589616,0,0
1503144720,0.6178722,0,0
1503144780,0.7482623,0,0
1503144840,0.42730203,0,0
1503144900,0.7482623,0,0
1503144960,0.40724203,0,0
1503145020,0.50954807,0,0
1503145080,0.44535604,0,0
1503145140,0.5536801,0,0
1503145200,0.6579922,0,0
1503145260,0.31496596,0,0
1503145320,0.5536801,0,0
1503145380,0.57975817,0,0
1503145440,0.6920942,0,0
1503145500,0.6720342,0,0
1503145560,0.59981817,0,0
1503145620,0.5777521,0,0
1503145680,0.60984814,0,0
1503145740,0.5356261,0,0
1503145800,0.57975817,0,0
1503145860,0.6579922,0,0
1503145920,0.49550608,0,0
1503145980,0.56371015,0,0
1503146040,0.59179413,0,0
1503146100,0.60984814,0,0
1503146160,0.62790215,0,0
1503146220,0.4995181,0,0
1503146280,0.6900882,0,0
1503146340,0.58978814,0,0
1503146400,0.73823225,0,0
1503146460,0.71616626,0,0
1503146520,0.6920942,0,0
1503146580,0.6359262,0,0
1503146640,0.8184723,0,0
1503146700,0.5255961,0,0
1503146760,0.7101482,0,0
1503146820,0.64194417,0,0
1503146880,0.6359262,0,0
1503146940,0.4894881,0,0
1503147000,0.6399382,0,0
1503147060,0.64595616,0,0
1503147120,0.5055361,0,0
1503147180,0.6880822,0,0
1503147240,0.6138602,0,0
1503147300,0.70413023,0,0
1503147360,0.5035301,0,0
1503147420,0.54766214,0,0
1503147480,0.68005824,0,0
1503147540,0.45137405,0,0
1503147600,0.56972814,0,0
1503147660,0.6640102,0,0
1503147720,0.6599982,0,0
1503147780,0.5436501,0,0
1503147840,0.74023825,0,0
1503147900,0.9428444,0,0
1503147960,0.43131405,0,0
1503148020,0.6579922,0,0
1503148080,0.72419024,0,0
1503148140,0.72017825,0,0
1503148200,0.8626043,0,0
1503148260,0.8084423,0,0
1503148320,0.70011824,0,0
1503148380,0.9047304,0,0
1503148440,0.60984814,0,0
1503148500,0.8485623,0,0
1503148560,0.77634627,0,0
1503148620,0.93080837,0,0
1503148680,0.6700282,0,0
1503148740,0.6319142,0,0
1503148800,0.72419024,0,0
1503148860,0.81646633,0,0
1503148920,0.7923943,0,0
1503148980,0.72419024,0,0
1503149040,1.0351205,0,0
1503149100,0.4914941,0,0
1503149160,0.8224843,0,0
1503149220,0.9067364,0,0
1503149280,0.7723343,0,0
1503149340,0.93482035,0,0
1503149400,0.8605983,0,0
1503149460,1.0752405,0,0
1503149520,1.0451504,0,0
1503149580,1.0832645,0,0
1503149640,1.1935946,0,0
1503149700,1.0752405,0,0
1503149760,1.0491625,0,0
1503149820,0.9368264,0,0
1503149880,1.1895826,0,0
1503149940,0.9408384,0,0
1503150000,1.0551804,0,0
1503150060,0.9288024,0,0
1503150120,0.9408384,0,0
1503150180,0.91476035,0,0
1503150240,0.9789524,0,0
1503150300,0.89269435,0,0
1503150360,0.9047304,0,0
1503150420,0.76029825,0,0
1503150480,0.8104483,0,0
1503150540,0.8224843,0,0
1503150600,0.75428027,0,0
1503150660,0.8044303,0,0
1503150720,0.8244903,0,0
1503150780,1.0190724,0,0
1503150840,0.8044303,0,0
1503150900,0.75628626,0,0
1503150960,0.8004183,0,0
1503151020,0.78035825,0,0
1503151080,0.8605983,0,0
1503151140,0.58577615,0,0
1503151200,0.7923943,0,0
1503151260,0.8184723,0,0
1503151320,0.75628626,0,0
1503151380,0.79841226,0,0
1503151440,0.70413023,0,0
1503151500,0.8004183,0,0
1503151560,0.75628626,0,0
1503151620,0.93281436,0,0
1503151680,0.76230425,0,0
1503151740,0.9649104,0,0
1503151800,0.8024243,0,0
1503151860,0.9187724,0,0
1503151920,0.9950004,0,0
1503151980,0.5556861,0,0
1503152040,0.93080837,0,0
1503152100,1.0210785,0,0
1503152160,0.9408384,0,0
1503152220,0.7322143,0,0
1503152280,0.69811225,0,0
1503152340,0.8405383,0,0
1503152400,0.87062836,0,0
1503152460,0.8124543,0,0
1503152520,0.6720342,0,0
1503152580,0.8285023,0,0
1503152640,0.72419024,0,0
1503152700,0.6299082,0,0
1503152760,0.6620042,0,0
1503152820,0.7322143,0,0
1503152880,0.69811225,0,0
1503152940,0.54766214,0,0
1503153000,0.73422027,0,0
1503153060,0.6860762,0,0
1503153120,0.71817225,0,0
1503153180,0.91476035,0,0
1503153240,0.8385323,0,0
1503153300,0.8144603,0,0
1503153360,0.8666163,0,0
1503153420,0.83652633,0,0
1503153480,0.87865233,0,0
1503153540,0.95086837,0,0
1503153600,0.9448504,0,0
1503153660,0.8445503,0,0
1503153720,0.68206424,0,0
1503153780,0.8024243,0,0
1503153840,0.8124543,0,0
1503153900,0.64395016,0,0
1503153960,0.6519742,0,0
1503154020,0.64595616,0,0
1503154080,0.7061362,0,0
1503154140,0.6399382,0,0
1503154200,0.73422027,0,0
1503154260,0.7081422,0,0
1503154320,0.72218424,0,0
1503154380,0.6720342,0,0
1503154440,0.60182416,0,0
1503154500,0.90071833,0,0
1503154560,0.70011824,0,0
1503154620,0.6499682,0,0
1503154680,0.8626043,0,0
1503154740,0.64194417,0,0
1503154800,0.7482623,0,0
1503154860,0.6780522,0,0
1503154920,0.70011824,0,0
1503154980,0.4894881,0,0
1503155040,0.7663163,0,0
1503155100,0.7522743,0,0
1503155160,0.7261962,0,0
1503155220,0.54966813,0,0
1503155280,0.6700282,0,0
1503155340,0.73422027,0,0
1503155400,0.7863763,0,0
1503155460,0.7843703,0,0
1503155520,0.377152,0,0
1503155580,0.7121542,0,0
1503155640,0.58176416,0,0
1503155700,0.76230425,0,0
1503155760,0.75628626,0,0
1503155820,0.57173413,0,0
1503155880,0.56972814,0,0
1503155940,0.5075421,0,0
1503156000,0.6499682,0,0
1503156060,0.13643184,0,0
1503156120,0.49550608,0,0
1503156180,0.56772214,0,0
1503156240,0.44535604,0,0
1503156300,0.4975121,0,0
1503156360,0.47544608,0,0
1503156420,0.5155661,0,0
1503156480,0.46541607,0,0
1503156540,0.32298997,0,0
1503156600,0.349068,0,0
1503156660,0.4894881,0,0
1503156720,0.5938001,0,0
1503156780,0.16250986,0,0
1503156840,0.39721203,0,0
1503156900,0.2587979,0,0
1503156960,0.45338005,0,0
1503157020,0.29490596,0,0
1503157080,0.13241984,0,0
1503157140,0.26682192,0,0
1503157200,0.369128,0,0
1503157260,0.30894795,0,0
1503157320,0.25077394,0,0
1503157380,0.29891795,0,0
1503157440,0.5155661,0,0
1503157500,-0.01803026,0,0
1503157560,0.076251805,0,0
1503157620,-0.020036262,0,0
1503157680,0.08628181,0,0
1503157740,0.33502597,0,0
1503157800,0.29490596,0,0
1503157860,-0.10629432,0,0
1503157920,0.15849786,0,0
1503157980,0.08026381,0,0
1503158040,0.108347826,0,0
1503158100,0.2146659,0,0
1503158160,0.014065762,0,0
1503158220,0.018077765,0,0
1503158280,-0.01803026,0,0
1503158340,-0.14240234,0,0
1503158400,-0.026054265,0,0
1503158460,-0.06416829,0,0
1503158520,-0.14240234,0,0
1503158580,-0.15845035,0,0
1503158640,0.2146659,0,0
1503158700,-0.29686445,0,0
1503158760,0.2226899,0,0
1503158820,0.18858787,0,0
1503158880,0.17454587,0,0
1503158940,0.14846785,0,0
1503159000,0.13442585,0,0
1503159060,0.0722398,0,0
1503159120,0.27283993,0,0
1503159180,-0.058150288,0,0
1503159240,-0.27078643,0,0
1503159300,-0.2266544,0,0
1503159360,0.27083394,0,0
1503159420,-0.10830032,0,0
1503159480,-0.11833033,0,0
1503159540,-0.090246305,0,0
1503159600,-0.102282315,0,0
1503159660,-0.18653437,0,0
1503159720,0.02610177,0,0
1503159780,-0.32695445,0,0
1503159840,-0.2246484,0,0
1503159900,-0.19455838,0,0
1503159960,-0.18854037,0,0
1503160020,-0.28081644,0,0
1503160080,-0.3750985,0,0
1503160140,-0.35102648,0,0
1503160200,-0.28282243,0,0
1503160260,-0.2206364,0,0
1503160320,-0.0762043,0,0
1503160380,-0.50950056,0,0
1503160440,-0.41521853,0,0
1503160500,-0.28482845,0,0
1503160560,-0.28884044,0,0
1503160620,-0.49144658,0,0
1503160680,-0.5175246,0,0
1503160740,-0.48342258,0,0
1503160800,-0.32294247,0,0
1503160860,-0.27479842,0,0
1503160920,-0.25273243,0,0
1503160980,-0.34099647,0,0
1503161040,-0.5496206,0,0
1503161100,-0.48342258,0,0
1503161160,-0.5195306,0,0
1503161220,-0.5335726,0,0
1503161280,-0.3831225,0,0
1503161340,-0.5415966,0,0
1503161400,-0.5375846,0,0
1503161460,-0.5355786,0,0
1503161520,-0.5054886,0,0
1503161580,-0.5736926,0,0
1503161640,-0.8184248,0,0
1503161700,-0.44731456,0,0
1503161760,-0.7823168,0,0
1503161820,-0.75423276,0,0
1503161880,-0.4894406,0,0
1503161940,-0.4994706,0,0
1503162000,-0.62584865,0,0
1503162060,-0.71411276,0,0
1503162120,-0.5014766,0,0
1503162180,-0.8665688,0,0
1503162240,-0.5977647,0,0
1503162300,-0.5335726,0,0
1503162360,-0.56968063,0,0
1503162420,-0.60177666,0,0
1503162480,-0.6398907,0,0
1503162540,-0.70007074,0,0
1503162600,-0.7060887,0,0
1503162660,-0.71411276,0,0
1503162720,-0.42324254,0,0
1503162780,-0.8244428,0,0
1503162840,-0.68201673,0,0
1503162900,-0.7863288,0,0
1503162960,-0.66195667,0,0
1503163020,-0.8184248,0,0
1503163080,-0.79635876,0,0
1503163140,-0.83447284,0,0
1503163200,-0.7462087,0,0
1503163260,-0.7682748,0,0
1503163320,-0.87058085,0,0
1503163380,-0.72213674,0,0
1503163440,-0.8806108,0,0
1503163500,-0.89665884,0,0
1503163560,-0.9809109,0,0
1503163620,-0.90869486,0,0
1503163680,-0.9427969,0,0
1503163740,-0.94881487,0,0
1503163800,-0.8786048,0,0
1503163860,-0.9628569,0,0
1503163920,-0.8786048,0,0
1503163980,-1.1955531,0,0
1503164040,-0.9387849,0,0
1503164100,-1.055133,0,0
1503164160,-1.041091,0,0
1503164220,-0.98893493,0,0
1503164280,-1.0350729,0,0
1503164340,-1.185523,0,0
1503164400,-1.239685,0,0
1503164460,-1.0711809,0,0
1503164520,-1.081211,0,0
1503164580,-1.147409,0,0
1503164640,-0.87459284,0,0
1503164700,-0.9809109,0,0
1503164760,-1.2336671,0,0
1503164820,-1.123337,0,0
1503164880,-1.239685,0,0
1503164940,-1.077199,0,0
1503165000,-1.103277,0,0
1503165060,-1.143397,0,0
1503165120,-1.077199,0,0
1503165180,-1.2517211,0,0
1503165240,-0.9909409,0,0
1503165300,-1.239685,0,0
1503165360,-1.149415,0,0
1503165420,-1.207589,0,0
1503165480,-1.215613,0,0
1503165540,-1.2697752,0,0
1503165600,-1.3540272,0,0
1503165660,-1.3399851,0,0
1503165720,-1.2196251,0,0
1503165780,-1.157439,0,0
1503165840,-1.3239372,0,0
1503165900,-1.163457,0,0
1503165960,-1.135373,0,0
1503166020,-1.147409,0,0
1503166080,-1.3159131,0,0
1503166140,-1.2918411,0,0
1503166200,-1.179505,0,0
1503166260,-1.2356731,0,0
1503166320,-1.247709,0,0
1503166380,-1.3700752,0,0
1503166440,-1.265763,0,0
1503166500,-1.2818111,0,0
1503166560,-1.3098952,0,0
1503166620,-1.3339671,0,0
1503166680,-1.3941472,0,0
1503166740,-1.3279492,0,0
1503166800,-1.3098952,0,0
1503166860,-1.4463032,0,0
1503166920,-1.4483092,0,0
1503166980,-1.4362732,0,0
1503167040,-1.4924413,0,0
1503167100,-1.4442972,0,0
1503167160,-1.4723812,0,0
1503167220,-1.4061832,0,0
1503167280,-1.4342672,0,0
1503167340,-1.4643573,0,0
1503167400,-1.4362732,0,0
1503167460,-1.4703752,0,0
1503167520,-1.3680692,0,0
1503167580,-1.5425913,0,0
1503167640,-1.265763,0,0
1503167700,-1.2677691,0,0
1503167760,-1.5626513,0,0
1503167820,-1.4804052,0,0
1503167880,-1.5285493,0,0
1503167940,-1.4523212,0,0
1503168000,-1.4122012,0,0
1503168060,-1.5285493,0,0
1503168120,-1.5365733,0,0
1503168180,-1.4623512,0,0
1503168240,-1.6609454,0,0
1503168300,-1.6910354,0,0
1503168360,-1.5566334,0,0
1503168420,-1.5205252,0,0
1503168480,-1.6168133,0,0
1503168540,-1.5566334,0,0
1503168600,-1.4984592,0,0
1503168660,-1.6970534,0,0
1503168720,-1.5827113,0,0
1503168780,-1.5004653,0,0
1503168840,-1.4683692,0,0
1503168900,-1.6047773,0,0
1503168960,-1.5706753,0,0
1503169020,-1.6328614,0,0
1503169080,-1.6268433,0,0
1503169140,-1.6308553,0,0
1503169200,-1.6448973,0,0
1503169260,-1.5766933,0,0
1503169320,-1.6168133,0,0
1503169380,-1.5385792,0,0
1503169440,-1.6067834,0,0
1503169500,-1.6549274,0,0
1503169560,-1.4743873,0,0
1503169620,-1.5445973,0,0
1503169680,-1.5265433,0,0
1503169740,-1.5185193,0,0
1503169800,-1.4362732,0,0
1503169860,-1.4422913,0,0
