timestamp,value,label,missing
1502726340,0.14445585,0,0
1502726400,0.0702338,0,0
1502726460,0.08628181,0,0
1502726520,0.030113773,0,0
1502726580,0.028107772,0,0
1502726640,0.006041757,0,0
1502726700,0.08427581,0,0
1502726760,0.002029754,0,0
1502726820,0.08026381,0,0
1502726880,0.016071763,0,0
1502726940,0.19661188,0,0
1502727000,0.060203794,0,0
1502727060,0.088287815,0,0
1502727120,0.5356261,0,0
1502727180,-0.06416829,0,0
1502727240,0.10032382,0,0
1502727300,0.16652186,0,0
1502727360,-0.0059942515,0,0
1502727420,-0.022042261,0,0
1502727480,-0.14842035,0,0
1502727540,-0.10629432,0,0
1502727600,-0.10428832,0,0
1502727660,-0.18051636,0,0
1502727720,-0.16647436,0,0
1502727780,-0.24872042,0,0
1502727840,-0.11833033,0,0
1502727900,-0.28884044,0,0
1502727960,-0.29285243,0,0
1502728020,-0.3831225,0,0
1502728080,-0.3369845,0,0
1502728140,-0.4112065,0,0
1502728200,-0.5235426,0,0
1502728260,-0.33096647,0,0
1502728320,-0.20458838,0,0
1502728380,-0.30890045,0,0
1502728440,-0.33297247,0,0
1502728500,-0.3550385,0,0
1502728560,-0.26677442,0,0
1502728620,-0.49144658,0,0
1502728680,-0.42123654,0,0
1502728740,-0.41521853,0,0
1502728800,-0.5155186,0,0
1502728860,-0.39917052,0,0
1502728920,-0.114318326,0,0
1502728980,-0.42324254,0,0
1502729040,-0.6659687,0,0
1502729100,-0.13839035,0,0
1502729160,-0.6338727,0,0
1502729220,-0.30087644,0,0
1502729280,-0.49144658,0,0
1502729340,-0.47740456,0,0
1502729400,-0.36105648,0,0
1502729460,-0.43126655,0,0
1502729520,-0.34902048,0,0
1502729580,-0.44129655,0,0
1502729640,-0.25273243,0,0
1502729700,-0.5736926,0,0
1502729760,-0.27479842,0,0
1502729820,-0.3851285,0,0
1502729880,-0.41923052,0,0
1502729940,-0.3470145,0,0
1502730000,-0.36908048,0,0
1502730060,-0.2507264,0,0
1502730120,-0.28081644,0,0
1502730180,-0.3730925,0,0
1502730240,-0.36105648,0,0
1502730300,-0.3710865,0,0
1502730360,-0.2306664,0,0
1502730420,-0.3771045,0,0
1502730480,-0.27881044,0,0
1502730540,-0.43728453,0,0
1502730600,-0.30689445,0,0
1502730660,-0.33899048,0,0
1502730720,-0.3450085,0,0
1502730780,-0.28282243,0,0
1502730840,-0.29686445,0,0
1502730900,-0.28282243,0,0
1502730960,-0.42123654,0,0
1502731020,-0.31893048,0,0
1502731080,-0.3570445,0,0
1502731140,-0.33297247,0,0
1502731200,-0.33297247,0,0
1502731260,-0.33297247,0,0
1502731320,-0.4031825,0,0
1502731380,-0.32896048,0,0
1502731440,-0.27680445,0,0
1502731500,-0.40719453,0,0
1502731560,-0.4031825,0,0
1502731620,-0.34902048,0,0
1502731680,-0.3931525,0,0
1502731740,-0.3710865,0,0
1502731800,-0.35905048,0,0
1502731860,-0.42324254,0,0
1502731920,-0.29084644,0,0
1502731980,-0.13437834,0,0
1502732040,-0.5135126,0,0
1502732100,-0.47339258,0,0
1502732160,-0.31291246,0,0
1502732220,-0.3811165,0,0
1502732280,-0.32294247,0,0
1502732340,-0.29686445,0,0
1502732400,-0.29887044,0,0
1502732460,-0.3530325,0,0
1502732520,-0.31291246,0,0
1502732580,-0.3811165,0,0
1502732640,-0.62183666,0,0
1502732700,-0.37911052,0,0
1502732760,-0.45734456,0,0
1502732820,-0.3911465,0,0
1502732880,-0.48743457,0,0
1502732940,-0.47339258,0,0
1502733000,-0.46336257,0,0
1502733060,-0.40920052,0,0
1502733120,-0.4031825,0,0
1502733180,-0.3710865,0,0
1502733240,-0.3650685,0,0
1502733300,-0.3730925,0,0
1502733360,-0.38713452,0,0
1502733420,-0.41521853,0,0
1502733480,-0.42926052,0,0
1502733540,-0.48542857,0,0
1502733600,-0.39917052,0,0
1502733660,-0.42926052,0,0
1502733720,-0.2346784,0,0
1502733780,-0.59977067,0,0
1502733840,-0.46336257,0,0
1502733900,-0.47941056,0,0
1502733960,-0.48542857,0,0
1502734020,-0.32896048,0,0
1502734080,-0.44731456,0,0
1502734140,-0.3450085,0,0
1502734200,-0.5175246,0,0
1502734260,-0.33297247,0,0
1502734320,-0.36908048,0,0
1502734380,-0.41521853,0,0
1502734440,-0.43327254,0,0
1502734500,-0.47339258,0,0
1502734560,-0.56366265,0,0
1502734620,-0.5375846,0,0
1502734680,-0.54761463,0,0
1502734740,-0.5556386,0,0
1502734800,-0.56566864,0,0
1502734860,-0.48743457,0,0
1502734920,-0.5255486,0,0
1502734980,-0.42926052,0,0
1502735040,-0.4894406,0,0
1502735100,-0.5536326,0,0
1502735160,-0.6900407,0,0
1502735220,-0.5395906,0,0
1502735280,-0.60378265,0,0
1502735340,-0.5415966,0,0
1502735400,-0.5556386,0,0
1502735460,-0.56366265,0,0
1502735520,-0.6358787,0,0
1502735580,-0.6358787,0,0
1502735640,-0.35102648,0,0
1502735700,-0.74019074,0,0
1502735760,-0.5736926,0,0
1502735820,-0.5736926,0,0
1502735880,-0.56767464,0,0
1502735940,-0.56767464,0,0
1502736000,-0.5335726,0,0
1502736060,-0.5436026,0,0
1502736120,-0.41722453,0,0
1502736180,-0.70007074,0,0
1502736240,-0.5175246,0,0
1502736300,-0.59977067,0,0
1502736360,-0.6298607,0,0
1502736420,-0.56165665,0,0
1502736480,-0.5436026,0,0
1502736540,-0.6398907,0,0
1502736600,-0.56968063,0,0
1502736660,-0.5716866,0,0
1502736720,-0.47941056,0,0
1502736780,-0.5355786,0,0
1502736840,-0.5195306,0,0
1502736900,-0.6499207,0,0
1502736960,-0.52755463,0,0
1502737020,-0.61180663,0,0
1502737080,-0.6579447,0,0
1502737140,-0.5756986,0,0
1502737200,-0.6338727,0,0
1502737260,-0.7502208,0,0
1502737320,-1.5104953,0,0
1502737380,-1.6288494,0,0
1502737440,-1.6087893,0,0
1502737500,-1.3660631,0,0
1502737560,-1.3660631,0,0
1502737620,-1.4924413,0,0
1502737680,-1.3660631,0,0
1502737740,-1.4844172,0,0
1502737800,-1.6007653,0,0
1502737860,-1.5646573,0,0
1502737920,-1.4463032,0,0
1502737980,-1.3921412,0,0
1502738040,-1.6007653,0,0
1502738100,-1.4483092,0,0
1502738160,-1.5947473,0,0
1502738220,-1.6007653,0,0
1502738280,-1.6027713,0,0
1502738340,-1.5486093,0,0
1502738400,-1.7371734,0,0
1502738460,-1.6910354,0,0
1502738520,-1.5265433,0,0
1502738580,-1.6549274,0,0
1502738640,-1.5927414,0,0
1502738700,-1.6529213,0,0
1502738760,-1.7451974,0,0
1502738820,-1.6850173,0,0
1502738880,-1.7131014,0,0
1502738940,-1.4844172,0,0
1502739000,-1.5445973,0,0
1502739060,-1.6248374,0,0
1502739120,-1.7431915,0,0
1502739180,-1.6208253,0,0
1502739240,-1.6629514,0,0
1502739300,-1.6649574,0,0
1502739360,-1.6769934,0,0
1502739420,-1.7251374,0,0
1502739480,-1.5586393,0,0
1502739540,-1.6248374,0,0
1502739600,-1.5867233,0,0
1502739660,-1.7110955,0,0
1502739720,-1.5847173,0,0
1502739780,-1.6168133,0,0
1502739840,-1.7813054,0,0
1502739900,-1.7552274,0,0
1502739960,-1.7592394,0,0
1502740020,-1.7231314,0,0
1502740080,-1.7271434,0,0
1502740140,-1.7732815,0,0
1502740200,-1.6950474,0,0
1502740260,-1.6047773,0,0
1502740320,-1.7090894,0,0
1502740380,-1.6308553,0,0
1502740440,-1.6428914,0,0
1502740500,-1.6769934,0,0
1502740560,-1.6990594,0,0
1502740620,-1.8434914,0,0
1502740680,-1.7431915,0,0
1502740740,-1.8414855,0,0
1502740800,-1.7431915,0,0
1502740860,-1.7411854,0,0
1502740920,-1.5766933,0,0
1502740980,-1.7331614,0,0
1502741040,-1.7672634,0,0
1502741100,-1.6569333,0,0
1502741160,-1.6107954,0,0
1502741220,-1.6810054,0,0
1502741280,-1.6067834,0,0
1502741340,-1.6007653,0,0
1502741400,-1.6609454,0,0
1502741460,-1.5887293,0,0
1502741520,-1.6348673,0,0
1502741580,-1.7131014,0,0
1502741640,-1.6569333,0,0
1502741700,-1.5566334,0,0
1502741760,-1.7532214,0,0
1502741820,-1.7853174,0,0
1502741880,-1.6930414,0,0
1502741940,-1.7532214,0,0
1502742000,-1.7090894,0,0
1502742060,-1.6348673,0,0
1502742120,-1.7030714,0,0
1502742180,-1.7512155,0,0
1502742240,-1.6910354,0,0
1502742300,-1.8294495,0,0
1502742360,-1.7752874,0,0
1502742420,-1.7552274,0,0
1502742480,-1.8134015,0,0
1502742540,-1.8134015,0,0
1502742600,-1.8655576,0,0
1502742660,-1.7371734,0,0
1502742720,-1.6549274,0,0
1502742780,-1.8093895,0,0
1502742840,-1.7231314,0,0
1502742900,-1.8816055,0,0
1502742960,-1.9076835,0,0
1502743020,-1.7371734,0,0
1502743080,-1.7893294,0,0
1502743140,-1.7933414,0,0
1502743200,-1.8414855,0,0
1502743260,-1.6368734,0,0
1502743320,-1.7171134,0,0
1502743380,-1.7692695,0,0
1502743440,-1.7833115,0,0
1502743500,-1.8755875,0,0
1502743560,-1.7973535,0,0
1502743620,-1.8093895,0,0
1502743680,-1.7873235,0,0
1502743740,-1.7913355,0,0
1502743800,-1.8194195,0,0
1502743860,-1.7732815,0,0
1502743920,-1.8294495,0,0
1502743980,-1.7211254,0,0
1502744040,-1.9578335,0,0
1502744100,-1.7131014,0,0
1502744160,-1.8113955,0,0
1502744220,-1.6850173,0,0
1502744280,-1.7732815,0,0
1502744340,-1.6950474,0,0
1502744400,-1.6990594,0,0
1502744460,-1.6408854,0,0
1502744520,-1.8053775,0,0
1502744580,-1.7752874,0,0
1502744640,-1.7391794,0,0
1502744700,-1.7070833,0,0
1502744760,-1.7612455,0,0
1502744820,-1.8053775,0,0
1502744880,-1.6348673,0,0
1502744940,-1.7090894,0,0
1502745000,-1.7191194,0,0
1502745060,-1.8314555,0,0
1502745120,-1.8073834,0,0
1502745180,-1.6368734,0,0
1502745240,-1.6629514,0,0
1502745300,-1.7572334,0,0
1502745360,-1.6910354,0,0
1502745420,-1.7151074,0,0
1502745480,-1.7151074,0,0
1502745540,-1.7251374,0,0
1502745600,-1.7110955,0,0
1502745660,-1.7792995,0,0
1502745720,-1.8274435,0,0
1502745780,-1.7291495,0,0
1502745840,-1.7712754,0,0
1502745900,-1.6107954,0,0
1502745960,-1.8013655,0,0
1502746020,-1.8575335,0,0
1502746080,-1.8795996,0,0
1502746140,-1.8575335,0,0
1502746200,-1.7612455,0,0
1502746260,-1.7472035,0,0
1502746320,-1.7451974,0,0
1502746380,-1.8174134,0,0
1502746440,-1.7953475,0,0
1502746500,-1.8254374,0,0
1502746560,-1.8254374,0,0
1502746620,-1.8254374,0,0
1502746680,-1.8374735,0,0
1502746740,-1.7391794,0,0
1502746800,-1.8354675,0,0
1502746860,-1.7913355,0,0
1502746920,-1.7592394,0,0
1502746980,-1.7873235,0,0
1502747040,-1.7010654,0,0
1502747100,-1.7311554,0,0
1502747160,-1.8113955,0,0
1502747220,-1.7792995,0,0
1502747280,-1.7030714,0,0
1502747340,-1.5686693,0,0
1502747400,-1.5967534,0,0
1502747460,-1.7652575,0,0
1502747520,-1.6188194,0,0
1502747580,-1.7010654,0,0
1502747640,-1.6509154,0,0
1502747700,-1.6789994,0,0
1502747760,-1.6669633,0,0
1502747820,-1.6228313,0,0
1502747880,-1.6870234,0,0
1502747940,-1.6850173,0,0
1502748000,-1.6890293,0,0
1502748060,-1.6448973,0,0
1502748120,-1.5445973,0,0
1502748180,-1.7251374,0,0
1502748240,-1.6348673,0,0
1502748300,-1.5666633,0,0
1502748360,-1.5586393,0,0
1502748420,-1.5125012,0,0
1502748480,-1.3199252,0,0
1502748540,-1.4723812,0,0
1502748600,-1.5064833,0,0
1502748660,-1.4783993,0,0
1502748720,-1.4322612,0,0
1502748780,-1.4763932,0,0
1502748840,-1.3780992,0,0
1502748900,-1.6107954,0,0
1502748960,-1.5887293,0,0
1502749020,-1.5546273,0,0
1502749080,-1.5385792,0,0
1502749140,-1.4001652,0,0
1502749200,-1.5205252,0,0
1502749260,-1.4422913,0,0
1502749320,-1.4182192,0,0
1502749380,-1.6208253,0,0
1502749440,-1.5104953,0,0
1502749500,-1.3600452,0,0
1502749560,-1.4081892,0,0
1502749620,-1.5506153,0,0
1502749680,-1.5245373,0,0
1502749740,-1.5385792,0,0
1502749800,-1.4041772,0,0
1502749860,-1.4583392,0,0
1502749920,-1.225643,0,0
1502749980,-1.5044773,0,0
1502750040,-1.3419912,0,0
1502750100,-1.2637571,0,0
1502750160,-1.5867233,0,0
1502750220,-1.3379792,0,0
1502750280,-1.3500152,0,0
1502750340,-1.3740872,0,0
1502750400,-1.3098952,0,0
1502750460,-1.3881292,0,0
1502750520,-1.3540272,0,0
1502750580,-1.4362732,0,0
1502750640,-1.4162132,0,0
1502750700,-1.4302552,0,0
1502750760,-1.2356731,0,0
1502750820,-1.3199252,0,0
1502750880,-1.211601,0,0
1502750940,-1.2777991,0,0
1502751000,-1.2457031,0,0
1502751060,-1.2958531,0,0
1502751120,-1.2376791,0,0
1502751180,-1.3841171,0,0
1502751240,-1.2276491,0,0
1502751300,-1.4543272,0,0
1502751360,-1.3460032,0,0
1502751420,-1.3159131,0,0
1502751480,-1.3279492,0,0
1502751540,-1.2577391,0,0
1502751600,-1.2196251,0,0
1502751660,-1.087229,0,0
1502751720,-1.225643,0,0
1502751780,-1.1915411,0,0
1502751840,-1.0571389,0,0
1502751900,-1.185523,0,0
1502751960,-1.1955531,0,0
1502752020,-1.143397,0,0
1502752080,-1.0250429,0,0
1502752140,-0.93477285,0,0
1502752200,-1.0932469,0,0
1502752260,-1.027049,0,0
1502752320,-0.93477285,0,0
1502752380,-0.85252684,0,0
1502752440,-1.0130069,0,0
1502752500,-1.1955531,0,0
1502752560,-1.0751929,0,0
1502752620,-1.0210309,0,0
1502752680,-1.0932469,0,0
1502752740,-1.0390849,0,0
1502752800,-0.9909409,0,0
1502752860,-1.087229,0,0
1502752920,-0.9668689,0,0
1502752980,-1.049115,0,0
1502753040,-0.9548329,0,0
1502753100,-1.081211,0,0
1502753160,-1.000971,0,0
1502753220,-1.0711809,0,0
1502753280,-0.9969589,0,0
1502753340,-0.9608509,0,0
1502753400,-0.95082086,0,0
1502753460,-0.9768989,0,0
1502753520,-0.9768989,0,0
1502753580,-0.9608509,0,0
1502753640,-0.8605508,0,0
1502753700,-0.9849229,0,0
1502753760,-0.78031075,0,0
1502753820,-0.8605508,0,0
1502753880,-0.89866483,0,0
1502753940,-0.8124068,0,0
1502754000,-0.78031075,0,0
1502754060,-0.93276685,0,0
1502754120,-0.9367789,0,0
1502754180,-0.8806108,0,0
1502754240,-0.8284548,0,0
1502754300,-0.78031075,0,0
1502754360,-0.79435277,0,0
1502754420,-0.7903408,0,0
1502754480,-0.9006708,0,0
1502754540,-0.7722868,0,0
1502754600,-0.74420273,0,0
1502754660,-0.71411276,0,0
1502754720,-0.57971066,0,0
1502754780,-0.8384848,0,0
1502754840,-0.8264488,0,0
1502754900,-0.8585448,0,0
1502754960,-0.56366265,0,0
1502755020,-0.7462087,0,0
1502755080,-0.73216677,0,0
1502755140,-0.7121067,0,0
1502755200,-0.74019074,0,0
1502755260,-0.6479147,0,0
1502755320,-0.3730925,0,0
1502755380,-0.6178247,0,0
1502755440,-0.6579447,0,0
1502755500,-0.73216677,0,0
1502755560,-0.5315666,0,0
1502755620,-0.47339258,0,0
1502755680,-0.31090647,0,0
1502755740,-0.2346784,0,0
1502755800,-0.41722453,0,0
1502755860,-0.3369845,0,0
1502755920,-0.12434833,0,0
1502755980,-0.64390266,0,0
1502756040,-0.39716452,0,0
1502756100,-0.5496206,0,0
1502756160,-0.5034826,0,0
1502756220,-0.4011765,0,0
1502756280,-0.46938056,0,0
1502756340,-0.46536857,0,0
1502756400,-0.45734456,0,0
1502756460,-0.28282243,0,0
1502756520,-0.16848037,0,0
1502756580,-0.58572865,0,0
1502756640,-0.26677442,0,0
1502756700,-0.3931525,0,0
1502756760,-0.33096647,0,0
1502756820,-0.32294247,0,0
1502756880,-0.42123654,0,0
1502756940,-0.44530854,0,0
1502757000,-0.27881044,0,0
1502757060,-0.30488846,0,0
1502757120,-0.014018257,0,0
1502757180,-0.30488846,0,0
1502757240,-0.2206364,0,0
1502757300,-0.13237233,0,0
1502757360,-0.19857039,0,0
1502757420,-0.030066269,0,0
1502757480,-0.024048263,0,0
1502757540,0.106341824,0,0
1502757600,-0.13638434,0,0
1502757660,-0.112312324,0,0
1502757720,0.05619179,0,0
1502757780,-0.06015629,0,0
1502757840,-0.0782103,0,0
1502757900,-0.11030632,0,0
1502757960,0.062209796,0,0
1502758020,-0.2567444,0,0
1502758080,0.044155784,0,0
1502758140,-0.10629432,0,0
1502758200,0.014065762,0,0
1502758260,0.04014378,0,0
1502758320,0.19059388,0,0
1502758380,0.018077765,0,0
1502758440,0.12238984,0,0
1502758500,0.0682278,0,0
1502758560,0.0682278,0,0
1502758620,0.41727203,0,0
1502758680,0.18658188,0,0
1502758740,0.24876793,0,0
1502758800,0.2307139,0,0
1502758860,0.32499596,0,0
1502758920,-0.020036262,0,0
1502758980,0.2126599,0,0
1502759040,0.43532604,0,0
1502759100,0.35107398,0,0
1502759160,0.27283993,0,0
1502759220,0.31095397,0,0
1502759280,0.29089394,0,0
1502759340,0.24074392,0,0
1502759400,0.68206424,0,0
1502759460,0.20864789,0,0
1502759520,0.44134405,0,0
1502759580,0.44535604,0,0
1502759640,0.46742207,0,0
1502759700,0.57173413,0,0
1502759760,0.72419024,0,0
1502759820,0.7302082,0,0
1502759880,0.52760214,0,0
1502759940,0.39921802,0,0
1502760000,0.41125402,0,0
1502760060,0.5737401,0,0
1502760120,0.71616626,0,0
1502760180,0.33502597,0,0
1502760240,0.6379322,0,0
1502760300,0.44736207,0,0
1502760360,0.5356261,0,0
1502760420,0.43532604,0,0
1502760480,0.5235901,0,0
1502760540,0.5436501,0,0
1502760600,0.44134405,0,0
1502760660,0.44335005,0,0
1502760720,0.52960813,0,0
1502760780,0.367122,0,0
1502760840,0.8204783,0,0
1502760900,0.377152,0,0
1502760960,0.6539802,0,0
1502761020,0.5015241,0,0
1502761080,0.57975817,0,0
1502761140,0.57975817,0,0
1502761200,0.6941002,0,0
1502761260,0.69811225,0,0
1502761320,0.8084423,0,0
1502761380,0.62790215,0,0
1502761440,0.6559862,0,0
1502761500,0.57975817,0,0
1502761560,0.6479622,0,0
1502761620,0.75829226,0,0
1502761680,0.71416026,0,0
1502761740,0.5436501,0,0
1502761800,0.6680222,0,0
1502761860,0.6138602,0,0
1502761920,1.0672165,0,0
1502761980,0.8104483,0,0
1502762040,0.7081422,0,0
1502762100,0.347062,0,0
1502762160,0.6299082,0,0
1502762220,0.9769464,0,0
1502762280,0.6880822,0,0
1502762340,0.7723343,0,0
1502762400,0.8004183,0,0
1502762460,0.8605983,0,0
1502762520,0.86862236,0,0
1502762580,0.91074836,0,0
1502762640,0.87865233,0,0
1502762700,1.1193725,0,0
1502762760,0.89269435,0,0
1502762820,0.9729344,0,0
1502762880,0.85257435,0,0
1502762940,0.9809584,0,0
1502763000,1.0712285,0,0
1502763060,1.1013185,0,0
1502763120,0.8124543,0,0
1502763180,0.9548804,0,0
1502763240,0.9729344,0,0
1502763300,1.0110484,0,0
1502763360,0.99098843,0,0
1502763420,0.8325143,0,0
1502763480,1.0451504,0,0
1502763540,1.0471565,0,0
1502763600,0.9227844,0,0
1502763660,0.93281436,0,0
1502763720,0.87664634,0,0
1502763780,1.1835645,0,0
1502763840,1.0551804,0,0
1502763900,0.9990124,0,0
1502763960,1.1294025,0,0
1502764020,0.8605983,0,0
1502764080,0.6880822,0,0
1502764140,1.1635045,0,0
1502764200,0.89670634,0,0
1502764260,0.8325143,0,0
1502764320,0.88868237,0,0
1502764380,1.0150604,0,0
1502764440,0.91275436,0,0
1502764500,0.90874237,0,0
1502764560,0.85458034,0,0
1502764620,1.0311085,0,0
1502764680,0.89068836,0,0
1502764740,0.98697644,0,0
1502764800,0.9829644,0,0
1502764860,0.8385323,0,0
1502764920,0.85257435,0,0
1502764980,1.0571865,0,0
1502765040,0.7522743,0,0
1502765100,0.90874237,0,0
1502765160,0.8385323,0,0
1502765220,0.58176416,0,0
1502765280,0.8405383,0,0
1502765340,0.7703283,0,0
1502765400,0.8425443,0,0
1502765460,0.7703283,0,0
1502765520,1.1474565,0,0
1502765580,0.56571615,0,0
1502765640,1.0291024,0,0
1502765700,1.2317085,0,0
1502765760,0.72017825,0,0
1502765820,0.9528744,0,0
1502765880,0.89871234,0,0
1502765940,1.0812585,0,0
1502766000,1.0170665,0,0
1502766060,0.8866764,0,0
1502766120,1.2377266,0,0
1502766180,0.90874237,0,0
1502766240,0.9729344,0,0
1502766300,0.72017825,0,0
1502766360,0.9388324,0,0
1502766420,1.0150604,0,0
1502766480,1.1093425,0,0
1502766540,1.0832645,0,0
1502766600,1.2878766,0,0
1502766660,0.6700282,0,0
1502766720,1.0491625,0,0
1502766780,1.0912884,0,0
1502766840,1.0732344,0,0
1502766900,1.4483567,0,0
1502766960,0.89470035,0,0
1502767020,1.0451504,0,0
1502767080,1.2216786,0,0
1502767140,1.0331144,0,0
1502767200,1.1675166,0,0
1502767260,1.0872765,0,0
1502767320,0.9227844,0,0
1502767380,1.5406328,0,0
1502767440,0.99098843,0,0
1502767500,0.9267964,0,0
1502767560,0.83452034,0,0
1502767620,1.0391325,0,0
1502767680,0.9047304,0,0
1502767740,0.8445503,0,0
1502767800,0.8605983,0,0
1502767860,0.89269435,0,0
1502767920,0.77835226,0,0
1502767980,0.7944003,0,0
1502768040,0.85257435,0,0
1502768100,0.9809584,0,0
1502768160,0.8806583,0,0
1502768220,1.0571865,0,0
1502768280,0.90874237,0,0
1502768340,0.9548804,0,0
1502768400,0.87263435,0,0
1502768460,0.8826643,0,0
1502768520,0.62790215,0,0
1502768580,0.9448504,0,0
1502768640,0.40523604,0,0
1502768700,1.1434445,0,0
1502768760,0.6519742,0,0
1502768820,0.83652633,0,0
1502768880,0.7923943,0,0
1502768940,0.8826643,0,0
1502769000,0.9488624,0,0
1502769060,0.43933806,0,0
1502769120,0.7081422,0,0
1502769180,0.6559862,0,0
1502769240,0.6900882,0,0
1502769300,0.76029825,0,0
1502769360,0.68005824,0,0
1502769420,0.5536801,0,0
1502769480,0.5175721,0,0
1502769540,0.6319142,0,0
1502769600,0.8204783,0,0
1502769660,0.2307139,0,0
1502769720,0.64194417,0,0
1502769780,0.57975817,0,0
1502769840,0.381164,0,0
1502769900,0.5195781,0,0
1502769960,0.38317,0,0
1502770020,0.5336201,0,0
1502770080,0.5115541,0,0
1502770140,0.6158662,0,0
1502770200,0.5777521,0,0
1502770260,0.7502683,0,0
1502770320,0.9950004,0,0
1502770380,0.58978814,0,0
1502770440,0.76230425,0,0
1502770500,0.6640102,0,0
1502770560,0.6780522,0,0
1502770620,0.8104483,0,0
1502770680,0.81646633,0,0
1502770740,0.5135601,0,0
1502770800,0.58978814,0,0
1502770860,0.68005824,0,0
1502770920,0.83652633,0,0
1502770980,0.6579922,0,0
1502771040,0.7502683,0,0
1502771100,0.44936806,0,0
1502771160,0.5235901,0,0
1502771220,0.49350008,0,0
1502771280,0.6138602,0,0
1502771340,0.5416441,0,0
1502771400,0.88868237,0,0
1502771460,0.33502597,0,0
1502771520,0.64595616,0,0
1502771580,0.6740402,0,0
1502771640,0.7823643,0,0
1502771700,0.43532604,0,0
1502771760,0.6640102,0,0
1502771820,0.8044303,0,0
1502771880,0.58176416,0,0
1502771940,0.6740402,0,0
1502772000,0.47143406,0,0
1502772060,0.56772214,0,0
1502772120,0.61185414,0,0
1502772180,0.9769464,0,0
1502772240,0.7923943,0,0
1502772300,0.37314,0,0
1502772360,0.64194417,0,0
1502772420,0.8305083,0,0
1502772480,0.9789524,0,0
1502772540,0.86862236,0,0
1502772600,0.5336201,0,0
1502772660,0.62389016,0,0
1502772720,0.9488624,0,0
1502772780,0.23873791,0,0
1502772840,0.8024243,0,0
1502772900,0.74425024,0,0
1502772960,0.52960813,0,0
1502773020,0.8846704,0,0
1502773080,0.87464035,0,0
1502773140,0.7502683,0,0
1502773200,0.7522743,0,0
1502773260,0.8044303,0,0
1502773320,0.8064363,0,0
1502773380,0.8004183,0,0
1502773440,0.8485623,0,0
1502773500,0.8024243,0,0
1502773560,0.9047304,0,0
1502773620,1.0190724,0,0
1502773680,0.8445503,0,0
1502773740,0.7101482,0,0
1502773800,0.62589616,0,0
1502773860,0.8144603,0,0
1502773920,1.1655105,0,0
1502773980,1.0070364,0,0
1502774040,1.0932945,0,0
1502774100,0.9428444,0,0
1502774160,0.9608984,0,0
1502774220,0.7723343,0,0
1502774280,0.8325143,0,0
1502774340,0.9428444,0,0
1502774400,0.9067364,0,0
1502774460,0.6961062,0,0
1502774520,1.0291024,0,0
1502774580,0.7903883,0,0
1502774640,0.79841226,0,0
1502774700,1.0170665,0,0
1502774760,0.6720342,0,0
1502774820,0.7302082,0,0
1502774880,0.8024243,0,0
1502774940,0.62389016,0,0
1502775000,0.87062836,0,0
1502775060,0.7302082,0,0
1502775120,0.8285023,0,0
1502775180,0.89269435,0,0
1502775240,1.1193725,0,0
1502775300,0.85056835,0,0
1502775360,0.9789524,0,0
1502775420,0.70413023,0,0
1502775480,0.7823643,0,0
1502775540,0.8144603,0,0
1502775600,0.8104483,0,0
