timestamp,value,label,missing
1500503100,-0.17873354,0,0
1500503160,0.058817513,0,0
1500503220,0.31220612,0,0
1500503280,-0.052039243,0,0
1500503340,0.13121487,0,0
1500503400,-0.5542907,0,0
1500503460,0.0633424,0,0
1500503520,-0.16742174,0,0
1500503580,0.35292923,0,0
1500503640,0.092753746,0,0
1500503700,0.28279477,0,0
1500503760,-0.24434227,0,0
1500503820,0.22171006,0,0
1500503880,-0.23529336,0,0
1500503940,-0.37556145,0,0
1500504000,-0.6719352,0,0
1500504060,-0.43664616,0,0
1500504120,-0.2624418,0,0
1500504180,-0.011316106,0,0
1500504240,-0.0701388,0,0
1500504300,-0.07918771,0,0
1500504360,-0.16742174,0,0
1500504420,-0.18099555,0,0
1500504480,-0.5565527,0,0
1500504540,-0.45700774,0,0
1500504600,-0.5565527,0,0
1500504660,-0.1561091,0,0
1500504720,0.14705156,0,0
1500504780,0.45473623,0,0
1500504840,0.065605275,0,0
1500504900,-0.085975476,0,0
1500504960,0.43437552,0,0
1500505020,-0.031677675,0,0
1500505080,-0.38913614,0,0
1500505140,-0.2805414,0,0
1500505200,-0.05430212,0,0
1500505260,-0.16515887,0,0
1500505320,0.20361137,0,0
1500505380,-0.2805414,0,0
1500505440,-0.2782785,0,0
1500505500,-0.57012737,0,0
1500505560,-0.50225574,0,0
1500505620,-0.038464576,0,0
1500505680,0.29863143,0,0
1500505740,-0.029415661,0,0
1500505800,-0.110861935,0,0
1500505860,-0.19457021,0,0
1500505920,-0.12896062,0,0
1500505980,-0.18778245,0,0
1500506040,0.3235179,0,0
1500506100,0.30768123,0,0
1500506160,0.80993265,0,0
1500506220,0.19908647,0,0
1500506280,0.77147156,0,0
1500506340,-0.018103007,0,0
1500506400,0.5180838,0,0
1500506460,0.119902216,0,0
1500506520,0.96151257,0,0
1500506580,0.61536676,0,0
1500506640,0.14478868,0,0
1500506700,0.015832365,0,0
1500506760,0.41401395,0,0
1500506820,0.6674017,0,0
1500506880,0.843868,0,0
1500506940,0.83481824,0,0
1500507000,0.11311532,0,0
1500507060,0.4569991,0,0
1500507120,0.3732908,0,0
1500507180,0.5791685,0,0
1500507240,0.6244157,0,0
1500507300,0.58821744,0,0
1500507360,0.13800177,0,0
1500507420,0.48867247,0,0
1500507480,0.23302186,0,0
1500507540,-0.020365883,0,0
1500507600,-0.26017982,0,0
1500507660,0.4683109,0,0
1500507720,-0.011316106,0,0
1500507780,0.11085331,0,0
1500507840,0.036193933,0,0
1500507900,-0.40723482,0,0
1500507960,-0.15837197,0,0
1500508020,0.33709258,0,0
1500508080,0.7239615,0,0
1500508140,0.3846026,0,0
1500508200,0.37102795,0,0
1500508260,0.17646204,0,0
1500508320,0.4750978,0,0
1500508380,0.50224715,0,0
1500508440,0.67645144,0,0
1500508500,0.6628768,0,0
1500508560,0.36197817,0,0
1500508620,0.78052133,0,0
1500508680,0.7330113,0,0
1500508740,0.2669581,0,0
1500508800,0.6493021,0,0
1500508860,0.7737344,0,0
1500508920,-0.05430212,0,0
1500508980,0.14026378,0,0
1500509040,0.1832498,0,0
1500509100,0.31220612,0,0
1500509160,-0.12443574,0,0
1500509220,0.7578969,0,0
1500509280,-0.26922873,0,0
1500509340,0.3325677,0,0
1500509400,-0.14027242,0,0
1500509460,1.0452209,0,0
1500509520,0.69907504,0,0
1500509580,0.46152398,0,0
1500509640,0.21718517,0,0
1500509700,0.024882142,0,0
1500509760,0.69907504,0,0
1500509820,0.44568732,0,0
1500509880,0.56559384,0,0
1500509940,0.23980962,0,0
1500510000,0.4569991,0,0
1500510060,0.6017921,0,0
1500510120,0.3348297,0,0
1500510180,0.7737344,0,0
1500510240,0.6583519,0,0
1500510300,0.9343641,0,0
1500510360,0.8642296,0,0
1500510420,1.6289185,0,0
1500510480,0.69002527,0,0
1500510540,1.2986095,0,0
1500510600,0.99997365,0,0
1500510660,0.8755414,0,0
1500510720,1.0293841,0,0
1500510780,0.56333184,0,0
1500510840,0.63346547,0,0
1500510900,0.32804278,0,0
1500510960,0.97282434,0,0
1500511020,0.80993265,0,0
1500511080,0.66966367,0,0
1500511140,0.32804278,0,0
1500511200,0.8189816,0,0
1500511260,0.80540776,0,0
1500511320,1.0022357,0,0
1500511380,0.9909239,0,0
1500511440,0.7352733,0,0
1500511500,1.1063056,0,0
1500511560,1.2013265,0,0
1500511620,0.90947765,0,0
1500511680,0.67645144,0,0
1500511740,0.8235065,0,0
1500511800,0.8031449,0,0
1500511860,0.66966367,0,0
1500511920,0.9796121,0,0
1500511980,1.420778,0,0
1500512040,0.7126497,0,0
1500512100,1.0203344,0,0
1500512160,0.7262235,0,0
1500512220,0.7103868,0,0
1500512280,1.183227,0,0
1500512340,0.4750978,0,0
1500512400,0.5452323,0,0
1500512460,0.4004393,0,0
1500512520,0.76015973,0,0
1500512580,0.88232917,0,0
1500512640,0.63799036,0,0
1500512700,0.49545935,0,0
1500512760,0.96829945,0,0
1500512820,1.3008715,0,0
1500512880,1.563309,0,0
1500512940,0.75110996,0,0
1500513000,1.4954374,0,0
1500513060,1.4049413,0,0
1500513120,0.96377456,0,0
1500513180,1.1628654,0,0
1500513240,1.0723702,0,0
1500513300,1.3121833,0,0
1500513360,0.61762875,0,0
1500513420,1.0701073,0,0
1500513480,1.2872968,0,0
1500513540,0.7873082,0,0
1500513600,0.38007772,0,0
1500513660,0.9773492,0,0
1500513720,0.85065496,0,0
1500513780,0.83029425,0,0
1500513840,0.9796121,0,0
1500513900,1.0791571,0,0
1500513960,1.1221422,0,0
1500514020,1.7827613,0,0
1500514080,1.4049413,0,0
1500514140,1.5904574,0,0
1500514200,1.9841142,0,0
1500514260,1.4162531,0,0
1500514320,1.321233,0,0
1500514380,0.77825844,0,0
1500514440,1.4253029,0,0
1500514500,0.9773492,0,0
1500514560,0.83481824,0,0
1500514620,0.8732794,0,0
1500514680,1.0882069,0,0
1500514740,1.75335,0,0
1500514800,0.6674017,0,0
1500514860,1.3529063,0,0
1500514920,1.1538156,0,0
1500514980,0.81219465,0,0
1500515040,0.61989164,0,0
1500515100,1.0791571,0,0
1500515160,1.3845798,0,0
1500515220,0.7443231,0,0
1500515280,1.0904689,0,0
1500515340,1.275985,0,0
1500515400,1.466026,0,0
1500515460,0.96151257,0,0
1500515520,1.8144346,0,0
1500515580,1.0067606,0,0
1500515640,1.9863762,0,0
1500515700,0.90495276,0,0
1500515760,1.0497457,0,0
1500515820,1.7329884,0,0
1500515880,1.0927317,0,0
1500515940,0.7149117,0,0
1500516000,0.6741886,0,0
1500516060,1.1945387,0,0
1500516120,0.48867247,0,0
1500516180,0.9275763,0,0
1500516240,1.1741772,0,0
1500516300,1.3913676,0,0
1500516360,1.3483815,0,0
1500516420,1.22395,0,0
1500516480,1.6153439,0,0
1500516540,1.7171518,0,0
1500516600,1.3144461,0,0
1500516660,1.8823063,0,0
1500516720,1.561047,0,0
1500516780,1.1357169,0,0
1500516840,0.43663752,0,0
1500516900,1.3053963,0,0
1500516960,1.4863876,0,0
1500517020,0.9524628,0,0
1500517080,1.3574313,0,0
1500517140,1.2850348,0,0
1500517200,2.364196,0,0
1500517260,1.1651282,0,0
1500517320,2.6017473,0,0
1500517380,1.2624112,0,0
1500517440,1.5519972,0,0
1500517500,1.3053963,0,0
1500517560,1.8981429,0,0
1500517620,0.8212445,0,0
1500517680,1.3936296,0,0
1500517740,0.8642296,0,0
1500517800,2.031624,0,0
1500517860,0.88459116,0,0
1500517920,1.3710059,0,0
1500517980,1.2149003,0,0
1500518040,2.090447,0,0
1500518100,1.2081134,0,0
1500518160,1.4818627,0,0
1500518220,1.701315,0,0
1500518280,1.3574313,0,0
1500518340,0.99997365,0,0
1500518400,1.7443002,0,0
1500518460,1.4004164,0,0
1500518520,1.3574313,0,0
1500518580,1.3393326,0,0
1500518640,2.185467,0,0
1500518700,1.5225859,0,0
1500518760,1.509012,0,0
1500518820,1.4976994,0,0
1500518880,1.8144346,0,0
1500518940,1.083682,0,0
1500519000,1.420778,0,0
1500519060,1.5995072,0,0
1500519120,1.5519972,0,0
1500519180,1.0904689,0,0
1500519240,1.5271107,0,0
1500519300,1.5338976,0,0
1500519360,1.8438461,0,0
1500519420,1.3596933,0,0
1500519480,2.4026563,0,0
1500519540,0.7918331,0,0
1500519600,2.3913445,0,0
1500519660,1.556522,0,0
1500519720,2.1424818,0,0
1500519780,0.86649245,0,0
1500519840,2.4976773,0,0
1500519900,1.4072042,0,0
1500519960,1.2149003,0,0
1500520020,1.5497342,0,0
1500520080,1.4411396,0,0
1500520140,1.2691981,0,0
1500520200,1.228475,0,0
1500520260,1.3596933,0,0
1500520320,1.1357169,0,0
1500520380,1.75335,0,0
1500520440,1.3800548,0,0
1500520500,3.128885,0,0
1500520560,1.17644,0,0
1500520620,1.8393211,0,0
1500520680,1.9863762,0,0
1500520740,1.7194138,0,0
1500520800,2.37777,0,0
1500520860,1.3845798,0,0
1500520920,2.0565107,0,0
1500520980,1.3325448,0,0
1500521040,1.3506444,0,0
1500521100,1.22395,0,0
1500521160,1.4615011,0,0
1500521220,0.841606,0,0
1500521280,1.511274,0,0
1500521340,1.5791457,0,0
1500521400,0.8008829,0,0
1500521460,1.2578863,0,0
1500521520,1.4004164,0,0
1500521580,1.509012,0,0
1500521640,1.6176068,0,0
1500521700,1.1877518,0,0
1500521760,1.0633204,0,0
1500521820,1.9004059,0,0
1500521880,1.0949937,0,0
1500521940,1.5542592,0,0
1500522000,0.94341385,0,0
1500522060,1.8347962,0,0
1500522120,0.50224715,0,0
1500522180,0.88232917,0,0
1500522240,0.99544877,0,0
1500522300,1.7918111,0,0
1500522360,1.0882069,0,0
1500522420,1.4320906,0,0
1500522480,2.1424818,0,0
1500522540,1.228475,0,0
1500522600,1.6289185,0,0
1500522660,1.0701073,0,0
1500522720,2.2556014,0,0
1500522780,1.0384339,0,0
1500522840,0.96829945,0,0
1500522900,1.4773378,0,0
1500522960,1.5904574,0,0
1500523020,1.3664811,0,0
1500523080,1.226213,0,0
1500523140,1.4049413,0,0
1500523200,1.5859325,0,0
1500523260,1.2646732,0,0
1500523320,0.63799036,0,0
1500523380,2.1741552,0,0
1500523440,1.0452209,0,0
1500523500,0.49998426,0,0
1500523560,1.3823177,0,0
1500523620,1.5338976,0,0
1500523680,1.1017807,0,0
1500523740,0.8778043,0,0
1500523800,1.0859439,0,0
1500523860,1.3868426,0,0
1500523920,1.5135361,0,0
1500523980,1.0949937,0,0
1500524040,1.4818627,0,0
1500524100,1.5203238,0,0
1500524160,2.8845463,0,0
1500524220,1.4253029,0,0
1500524280,1.9637525,0,0
1500524340,1.6198688,0,0
1500524400,2.1718922,0,0
1500524460,1.5429474,0,0
1500524520,1.7940731,0,0
1500524580,1.230737,0,0
1500524640,1.5995072,0,0
1500524700,0.43437552,0,0
1500524760,0.8144567,0,0
1500524820,1.1606034,0,0
1500524880,0.41627598,0,0
1500524940,0.75563484,0,0
1500525000,0.9524628,0,0
1500525060,1.6470172,0,0
1500525120,1.27146,0,0
1500525180,1.9320792,0,0
1500525240,1.17644,0,0
1500525300,2.4049194,0,0
1500525360,1.2533615,0,0
1500525420,0.9569877,0,0
1500525480,1.6854783,0,0
1500525540,1.561047,0,0
1500525600,0.9479379,0,0
1500525660,0.9796121,0,0
1500525720,1.1990637,0,0
1500525780,1.5678339,0,0
1500525840,1.3053963,0,0
1500525900,1.3596933,0,0
1500525960,1.4117291,0,0
1500526020,1.3415946,0,0
1500526080,1.0384339,0,0
1500526140,1.5949823,0,0
1500526200,1.5225859,0,0
1500526260,1.662854,0,0
1500526320,0.91173965,0,0
1500526380,2.409444,0,0
1500526440,1.2103754,0,0
1500526500,1.703577,0,0
1500526560,1.3348076,0,0
1500526620,2.7284415,0,0
1500526680,1.6673788,0,0
1500526740,1.660592,0,0
1500526800,0.96377456,0,0
1500526860,1.6334435,0,0
1500526920,0.8732794,0,0
1500526980,0.99318594,0,0
1500527040,0.8483929,0,0
1500527100,1.8076478,0,0
1500527160,0.5791685,0,0
1500527220,1.9004059,0,0
1500527280,1.131192,0,0
1500527340,1.6967902,0,0
1500527400,0.8189816,0,0
1500527460,1.4999622,0,0
1500527520,1.4117291,0,0
1500527580,1.4909124,0,0
1500527640,1.1130933,0,0
1500527700,2.4976773,0,0
1500527760,1.9479159,0,0
1500527820,1.4162531,0,0
1500527880,1.3710059,0,0
1500527940,1.4004164,0,0
1500528000,1.321233,0,0
1500528060,0.9773492,0,0
1500528120,1.3800548,0,0
1500528180,1.3483815,0,0
1500528240,1.8461081,0,0
1500528300,1.4230409,0,0
1500528360,1.8461081,0,0
1500528420,2.2623882,0,0
1500528480,1.7465631,0,0
1500528540,1.466026,0,0
1500528600,1.9524407,0,0
1500528660,1.8370583,0,0
1500528720,1.1063056,0,0
1500528780,1.2058513,0,0
1500528840,1.5497342,0,0
1500528900,1.6289185,0,0
1500528960,1.1244051,0,0
1500529020,2.1696303,0,0
1500529080,0.93888897,0,0
1500529140,1.4026793,0,0
1500529200,0.7737344,0,0
1500529260,1.8325334,0,0
1500529320,0.8642296,0,0
1500529380,1.2805098,0,0
1500529440,0.7895711,0,0
1500529500,1.6176068,0,0
1500529560,0.95020074,0,0
1500529620,1.8144346,0,0
1500529680,0.97056234,0,0
1500529740,1.9547027,0,0
1500529800,1.180965,0,0
1500529860,1.0135475,0,0
1500529920,1.7488251,0,0
1500529980,1.0655824,0,0
1500530040,1.7443002,0,0
1500530100,1.0112854,0,0
1500530160,2.423018,0,0
1500530220,1.2918217,0,0
1500530280,0.98866105,0,0
1500530340,1.2013265,0,0
1500530400,0.83029425,0,0
1500530460,0.3981764,0,0
1500530520,0.77599645,0,0
1500530580,1.3393326,0,0
1500530640,0.6877633,0,0
1500530700,1.0723702,0,0
1500530760,1.323495,0,0
1500530820,2.4298058,0,0
1500530880,1.5271107,0,0
1500530940,1.7759736,0,0
1500531000,1.5655718,0,0
1500531060,2.1085455,0,0
1500531120,1.275985,0,0
1500531180,1.9320792,0,0
1500531240,1.2646732,0,0
1500531300,1.0090226,0,0
1500531360,1.1515535,0,0
1500531420,2.3574092,0,0
1500531480,1.8890932,0,0
1500531540,1.083682,0,0
1500531600,1.2963465,0,0
1500531660,1.7918111,0,0
1500531720,1.3710059,0,0
1500531780,0.9524628,0,0
1500531840,1.1176174,0,0
1500531900,1.7872862,0,0
1500531960,1.7850233,0,0
1500532020,1.6967902,0,0
1500532080,1.1447667,0,0
1500532140,1.8121718,0,0
1500532200,0.5904803,0,0
1500532260,1.6130819,0,0
1500532320,1.0927317,0,0
1500532380,1.4411396,0,0
1500532440,0.8574427,0,0
1500532500,0.94341385,0,0
1500532560,1.1945387,0,0
1500532620,1.0361719,0,0
1500532680,1.1176174,0,0
1500532740,1.4343526,0,0
1500532800,1.8687316,0,0
1500532860,0.85517985,0,0
1500532920,1.1990637,0,0
1500532980,1.3121833,0,0
1500533040,1.5474722,0,0
1500533100,0.98866105,0,0
1500533160,1.2058513,0,0
1500533220,2.0248373,0,0
1500533280,1.6357055,0,0
1500533340,1.2986095,0,0
1500533400,1.6877403,0,0
1500533460,1.27146,0,0
1500533520,1.0316471,0,0
1500533580,0.94567585,0,0
1500533640,1.4253029,0,0
1500533700,0.9253143,0,0
1500533760,1.1130933,0,0
1500533820,1.2171632,0,0
1500533880,2.5338757,0,0
1500533940,0.651565,0,0
1500534000,1.708102,0,0
1500534060,0.7624218,0,0
1500534120,1.9682775,0,0
1500534180,0.48867247,0,0
1500534240,1.656067,0,0
1500534300,0.8483929,0,0
1500534360,2.0723474,0,0
1500534420,1.0406959,0,0
1500534480,1.8936181,0,0
1500534540,1.5044872,0,0
1500534600,1.9004059,0,0
1500534660,1.1130933,0,0
1500534720,2.036149,0,0
1500534780,1.178702,0,0
1500534840,1.2624112,0,0
1500534900,1.3302828,0,0
1500534960,2.0565107,0,0
1500535020,0.653827,0,0
1500535080,1.608557,0,0
1500535140,1.1854898,0,0
1500535200,2.1040206,0,0
1500535260,1.1990637,0,0
1500535320,2.140219,0,0
1500535380,1.4705509,0,0
1500535440,2.278225,0,0
1500535500,1.4818627,0,0
1500535560,1.9275544,0,0
1500535620,1.4320906,0,0
1500535680,2.0270994,0,0
1500535740,1.1221422,0,0
1500535800,1.8461081,0,0
1500535860,1.3167081,0,0
1500535920,1.1017807,0,0
1500535980,0.7171746,0,0
1500536040,1.7850233,0,0
1500536100,0.7940951,0,0
1500536160,1.1176174,0,0
1500536220,1.4434024,0,0
1500536280,2.2601264,0,0
1500536340,1.7103648,0,0
1500536400,1.7691866,0,0
1500536460,1.4886504,0,0
1500536520,1.7737116,0,0
1500536580,0.9909239,0,0
1500536640,1.7578748,0,0
1500536700,1.32802,0,0
1500536760,1.8121718,0,0
1500536820,0.56785583,0,0
1500536880,1.9275544,0,0
1500536940,1.1583405,0,0
1500537000,1.604032,0,0
1500537060,1.133454,0,0
1500537120,2.4976773,0,0
1500537180,0.77599645,0,0
1500537240,1.4909124,0,0
1500537300,1.509012,0,0
1500537360,1.3574313,0,0
1500537420,1.4796007,0,0
1500537480,1.3868426,0,0
1500537540,2.0157876,0,0
1500537600,0.80540776,0,0
1500537660,1.2805098,0,0
1500537720,1.5859325,0,0
1500537780,1.9230294,0,0
1500537840,1.5135361,0,0
1500537900,1.2624112,0,0
1500537960,1.0203344,0,0
1500538020,2.3755078,0,0
1500538080,0.91173965,0,0
1500538140,1.3348076,0,0
1500538200,1.0587955,0,0
1500538260,0.99544877,0,0
1500538320,1.1085684,0,0
1500538380,1.3393326,0,0
1500538440,1.1425037,0,0
1500538500,1.5429474,0,0
1500538560,1.7691866,0,0
1500538620,1.755612,0,0
1500538680,2.1085455,0,0
1500538740,1.5384225,0,0
1500538800,2.0180504,0,0
1500538860,1.8800442,0,0
1500538920,1.4275657,0,0
1500538980,1.3936296,0,0
1500539040,1.6176068,0,0
1500539100,0.72169864,0,0
1500539160,1.3461195,0,0
1500539220,1.8415831,0,0
1500539280,1.7397753,0,0
1500539340,1.2171632,0,0
1500539400,1.4479274,0,0
1500539460,1.7646618,0,0
1500539520,1.6492801,0,0
1500539580,1.5542592,0,0
1500539640,2.3551464,0,0
1500539700,0.7239615,0,0
1500539760,1.2940845,0,0
1500539820,1.6741666,0,0
1500539880,1.6741666,0,0
1500539940,1.6673788,0,0
1500540000,1.27146,0,0
1500540060,1.4501894,0,0
1500540120,0.7081248,0,0
1500540180,1.1968015,0,0
1500540240,1.7782364,0,0
1500540300,1.662854,0,0
1500540360,0.88911605,0,0
1500540420,1.1673902,0,0
1500540480,1.221688,0,0
1500540540,1.4343526,0,0
1500540600,0.66966367,0,0
1500540660,1.8325334,0,0
1500540720,1.2986095,0,0
1500540780,1.660592,0,0
1500540840,1.6221317,0,0
1500540900,2.0429358,0,0
1500540960,1.3981544,0,0
1500541020,1.7872862,0,0
1500541080,1.4298278,0,0
1500541140,1.5927203,0,0
1500541200,0.89590293,0,0
1500541260,0.70359993,0,0
1500541320,2.076872,0,0
1500541380,1.2918217,0,0
1500541440,0.6017921,0,0
1500541500,1.1379789,0,0
1500541560,1.0746322,0,0
1500541620,2.4818406,0,0
1500541680,1.0429589,0,0
1500541740,2.2058284,0,0
1500541800,1.7148898,0,0
1500541860,1.8325334,0,0
1500541920,1.2918217,0,0
1500541980,2.373246,0,0
1500542040,1.1017807,0,0
1500542100,2.0044756,0,0
1500542160,1.1425037,0,0
1500542220,2.1447437,0,0
1500542280,1.0293841,0,0
1500542340,1.7329884,0,0
1500542400,1.604032,0,0
1500542460,1.22395,0,0
1500542520,1.3483815,0,0
1500542580,1.9592277,0,0
1500542640,1.8166966,0,0
1500542700,0.9343641,0,0
1500542760,2.2058284,0,0
1500542820,1.5768837,0,0
1500542880,2.5497122,0,0
1500542940,1.5203238,0,0
1500543000,1.5248487,0,0
1500543060,2.045199,0,0
1500543120,1.3076583,0,0
1500543180,2.4162312,0,0
1500543240,1.9660146,0,0
1500543300,1.5157989,0,0
1500543360,1.1198802,0,0
1500543420,0.96829945,0,0
1500543480,1.4750758,0,0
1500543540,1.9999508,0,0
1500543600,0.8189816,0,0
1500543660,1.2691981,0,0
1500543720,1.1108304,0,0
1500543780,2.2216651,0,0
1500543840,0.91626453,0,0
1500543900,1.9614905,0,0
1500543960,1.9320792,0,0
1500544020,1.4615011,0,0
1500544080,1.7691866,0,0
1500544140,1.5429474,0,0
1500544200,1.75335,0,0
1500544260,0.9343641,0,0
1500544320,1.2827728,0,0
1500544380,1.463764,0,0
1500544440,2.1990416,0,0
1500544500,1.2533615,0,0
1500544560,0.8981658,0,0
1500544620,1.5791457,0,0
1500544680,1.993164,0,0
1500544740,1.2488365,0,0
1500544800,0.88459116,0,0
1500544860,1.3845798,0,0
1500544920,0.66966367,0,0
1500544980,0.841606,0,0
1500545040,0.91173965,0,0
1500545100,1.6673788,0,0
1500545160,0.8800663,0,0
1500545220,1.178702,0,0
1500545280,1.0995187,0,0
1500545340,1.463764,0,0
1500545400,1.1425037,0,0
1500545460,1.3483815,0,0
1500545520,1.2171632,0,0
1500545580,2.805363,0,0
1500545640,0.50677204,0,0
1500545700,2.3166862,0,0
1500545760,1.1198802,0,0
1500545820,2.0203123,0,0
1500545880,1.3370697,0,0
1500545940,0.89364094,0,0
1500546000,1.3574313,0,0
1500546060,1.1560785,0,0
1500546120,1.0610576,0,0
1500546180,0.7465851,0,0
1500546240,2.1130705,0,0
1500546300,1.2420496,0,0
1500546360,1.4773378,0,0
1500546420,1.083682,0,0
1500546480,2.2985866,0,0
1500546540,1.1425037,0,0
1500546600,1.8574198,0,0
1500546660,1.0972558,0,0
1500546720,2.4705288,0,0
1500546780,1.7216766,0,0
1500546840,0.8167196,0,0
1500546900,1.1877518,0,0
1500546960,0.9026907,0,0
1500547020,0.6402532,0,0
1500547080,0.6470401,0,0
1500547140,1.1266671,0,0
1500547200,1.4117291,0,0
1500547260,1.4479274,0,0
1500547320,0.77147156,0,0
1500547380,1.7804985,0,0
1500547440,1.7759736,0,0
1500547500,1.6402303,0,0
1500547560,1.2013265,0,0
1500547620,1.5452102,0,0
1500547680,1.3099213,0,0
1500547740,0.8167196,0,0
1500547800,0.6809755,0,0
1500547860,1.4501894,0,0
1500547920,1.0701073,0,0
1500547980,0.5407074,0,0
1500548040,0.98413616,0,0
1500548100,0.9547256,0,0
1500548160,1.275985,0,0
1500548220,0.6787135,0,0
1500548280,1.662854,0,0
1500548340,0.99318594,0,0
1500548400,1.6990522,0,0
1500548460,0.85970473,0,0
1500548520,1.4434024,0,0
1500548580,0.9524628,0,0
1500548640,2.081397,0,0
1500548700,0.43211263,0,0
1500548760,1.5881954,0,0
1500548820,1.7194138,0,0
1500548880,1.610819,0,0
1500548940,0.8031449,0,0
1500549000,0.96603745,0,0
1500549060,1.6357055,0,0
1500549120,1.1968015,0,0
1500549180,0.64477724,0,0
1500549240,0.83029425,0,0
1500549300,1.9614905,0,0
1500549360,0.7692095,0,0
1500549420,1.4547142,0,0
1500549480,0.6470401,0,0
1500549540,1.7488251,0,0
1500549600,0.7262235,0,0
1500549660,1.1628654,0,0
1500549720,0.91173965,0,0
1500549780,1.3891046,0,0
1500549840,1.0655824,0,0
1500549900,0.9298392,0,0
1500549960,1.8325334,0,0
1500550020,2.1537936,0,0
1500550080,2.1492686,0,0
1500550140,0.83934313,0,0
1500550200,1.8099098,0,0
1500550260,1.463764,0,0
1500550320,1.6651168,0,0
1500550380,0.74884796,0,0
1500550440,1.9117177,0,0
1500550500,0.91626453,0,0
1500550560,1.2194252,0,0
1500550620,0.75110996,0,0
1500550680,1.8981429,0,0
1500550740,1.5271107,0,0
1500550800,0.41853797,0,0
1500550860,0.796358,0,0
1500550920,0.7330113,0,0
1500550980,1.4456644,0,0
1500551040,0.53392047,0,0
1500551100,1.3732679,0,0
1500551160,1.4547142,0,0
1500551220,1.5678339,0,0
1500551280,0.841606,0,0
1500551340,1.4026793,0,0
1500551400,1.2443117,0,0
1500551460,1.4253029,0,0
1500551520,1.0339091,0,0
1500551580,1.2827728,0,0
1500551640,1.0022357,0,0
1500551700,1.22395,0,0
1500551760,1.22395,0,0
1500551820,1.6176068,0,0
1500551880,0.96603745,0,0
1500551940,2.6356835,0,0
1500552000,0.54297024,0,0
1500552060,0.89137805,0,0
1500552120,1.27146,0,0
1500552180,0.5904803,0,0
1500552240,1.1402417,0,0
1500552300,1.2058513,0,0
1500552360,2.2148783,0,0
1500552420,1.5497342,0,0
1500552480,2.0022128,0,0
1500552540,1.5904574,0,0
1500552600,2.1153324,0,0
1500552660,1.5293727,0,0
1500552720,1.5927203,0,0
1500552780,0.94567585,0,0
1500552840,1.4049413,0,0
1500552900,0.5203458,0,0
1500552960,1.6062942,0,0
1500553020,0.8144567,0,0
1500553080,2.1537936,0,0
1500553140,0.39365238,0,0
1500553200,1.2782478,0,0
1500553260,1.4026793,1,0
1500553320,2.5949602,1,0
1500553380,5.7396855,1,0
1500553440,0.7126497,1,0
1500553500,0.7578969,0,0
1500553560,0.66966367,0,0
1500553620,0.54297024,0,0
1500553680,0.21944804,0,0
1500553740,-0.13574752,0,0
1500553800,-0.21266891,0,0
1500553860,-0.027152786,0,0
1500553920,-0.11538596,0,0
1500553980,-0.12669861,0,0
1500554040,-0.05656413,0,0
1500554100,-0.2669667,0,0
1500554160,-0.4230715,0,0
1500554220,-0.38913614,0,0
1500554280,-0.33031344,0,0
