timestamp,value,label,missing
1500922080,-1.2511076,0,0
1500922140,-1.4682971,0,0
1500922200,-0.78957975,0,0
1500922260,-1.2352705,0,0
1500922320,-1.3597023,0,0
1500922380,-1.7081106,0,0
1500922440,-0.8619762,0,0
1500922500,-0.82125306,0,0
1500922560,-1.0045063,0,0
1500922620,-1.7940817,0,0
1500922680,-1.5723673,0,0
1500922740,-1.8506416,0,0
1500922800,-1.8415918,0,0
1500922860,-1.7646704,0,0
1500922920,-1.2737312,0,0
1500922980,-1.1040522,0,0
1500923040,-1.3619648,0,0
1500923100,-1.6583381,0,0
1500923160,-1.3325534,0,0
1500923220,-1.0316557,0,0
1500923280,-1.4185246,0,0
1500923340,-1.6719123,0,0
1500923400,-1.3687516,0,0
1500923460,-0.84613955,0,0
1500923520,-1.0565412,0,0
1500923580,-0.6764601,0,0
1500923640,-1.0361797,0,0
1500923700,-0.38008633,0,0
1500923760,-0.23303048,0,0
1500923820,-1.0588042,0,0
1500923880,-0.5950138,0,0
1500923940,-1.018081,0,0
1500924000,-0.6990837,0,0
1500924060,-1.7669328,0,0
1500924120,-1.1221509,0,0
1500924180,-0.9434216,0,0
1500924240,-0.9479465,0,0
1500924300,-1.2646818,0,0
1500924360,-1.6198775,0,0
1500924420,-1.1854985,0,0
1500924480,-1.5768918,0,0
1500924540,-1.1900225,0,0
1500924600,-1.352915,0,0
1500924660,-1.5293818,0,0
1500924720,-0.8868618,0,0
1500924780,-0.5067806,0,0
1500924840,-0.87102515,0,0
1500924900,-0.9117483,0,0
1500924960,-1.1764487,0,0
1500925020,-1.2805185,0,0
1500925080,-1.212647,0,0
1500925140,-1.4456731,0,0
1500925200,-1.1741858,0,0
1500925260,-1.282781,0,0
1500925320,-1.7239473,0,0
1500925380,-1.352915,0,0
1500925440,-1.0293928,0,0
1500925500,-1.0746409,0,0
1500925560,-1.7669328,0,0
1500925620,-0.7986286,0,0
1500925680,-0.9977194,0,0
1500925740,-1.2918303,0,0
1500925800,-1.156087,0,0
1500925860,-0.972833,0,0
1500925920,-1.4796089,0,0
1500925980,-1.3936381,0,0
1500926040,-1.0045063,0,0
1500926100,-0.50225574,0,0
1500926160,-1.0090312,0,0
1500926220,-1.6311892,0,0
1500926280,-1.7262098,0,0
1500926340,-1.4411482,0,0
1500926400,-1.9049389,0,0
1500926460,-1.8076559,0,0
1500926520,-1.5972534,0,0
1500926580,-1.61309,0,0
1500926640,-2.1447525,0,0
1500926700,-1.7578835,0,0
1500926760,-1.5135452,0,0
1500926820,-1.3144543,0,0
1500926880,-1.2488451,0,0
1500926940,-1.7216853,0,0
1500927000,-1.4207871,0,0
1500927060,-1.4592477,0,0
1500927120,-1.2397953,0,0
1500927180,-0.79636663,0,0
1500927240,-1.305405,0,0
1500927300,-0.86876315,0,0
1500927360,-0.93210983,0,0
1500927420,-1.1425124,0,0
1500927480,-1.0135561,0,0
1500927540,-0.71718234,0,0
1500927600,-0.776005,0,0
1500927660,-1.6922739,0,0
1500927720,-1.4185246,0,0
1500927780,-1.570105,0,0
1500927840,-0.7986286,0,0
1500927900,-1.5090202,0,0
1500927960,-1.5112827,0,0
1500928020,-1.3121918,0,0
1500928080,-1.6515508,0,0
1500928140,-1.5158075,0,0
1500928200,-0.9931945,0,0
1500928260,-1.5022329,0,0
1500928320,-1.0655911,0,0
1500928380,-1.305405,0,0
1500928440,-1.162874,0,0
1500928500,-1.2262211,0,0
1500928560,-1.0067692,0,0
1500928620,-1.4615097,0,0
1500928680,-1.1063142,0,0
1500928740,-1.3551774,0,0
1500928800,-1.2918303,0,0
1500928860,-1.6696498,0,0
1500928920,-2.0112712,0,0
1500928980,-1.6447638,0,0
1500929040,-1.1379875,0,0
1500929100,-1.7239473,0,0
1500929160,-0.9456845,0,0
1500929220,-0.6741972,0,0
1500929280,-0.8325649,0,0
1500929340,-1.4094748,0,0
1500929400,-1.4117373,0,0
1500929460,-1.4139997,0,0
1500929520,-1.5044954,0,0
1500929580,-1.7578835,0,0
1500929640,-1.5904665,0,0
1500929700,-0.6696723,0,0
1500929760,-0.71039546,0,0
1500929820,-1.8958892,0,0
1500929880,-2.1447525,0,0
1500929940,-1.3687516,0,0
1500930000,-1.6583381,0,0
1500930060,-1.6492883,0,0
1500930120,-1.7805071,0,0
1500930180,-1.7329971,0,0
1500930240,-1.9795979,0,0
1500930300,-1.7420468,0,0
1500930360,-1.5972534,0,0
1500930420,-1.3438656,0,0
1500930480,-1.2692068,0,0
1500930540,-1.635714,0,0
1500930600,-2.1628516,0,0
1500930660,-1.5452185,0,0
1500930720,-1.160612,0,0
1500930780,-1.2759936,0,0
1500930840,-1.6809621,0,0
1500930900,-1.0746409,0,0
1500930960,-0.98866963,0,0
1500931020,-0.79410374,0,0
1500931080,-0.71492034,0,0
1500931140,-0.84613955,0,0
1500931200,-0.84161466,0,0
1500931260,-1.1945473,0,0
1500931320,-1.0090312,0,0
1500931380,-1.4230491,0,0
1500931440,-1.3325534,0,0
1500931500,-1.2986176,0,0
1500931560,-1.6741748,0,0
1500931620,-1.4569852,0,0
1500931680,-1.3189791,0,0
1500931740,-1.2443203,0,0
1500931800,-1.5995158,0,0
1500931860,-1.108577,0,0
1500931920,-0.5542907,0,0
1500931980,-1.210384,0,0
1500932040,-1.1040522,0,0
1500932100,-1.2511076,0,0
1500932160,-1.2850434,0,0
1500932220,-1.5384312,0,0
1500932280,-1.4524604,0,0
1500932340,-1.4094748,0,0
1500932400,-1.0271307,0,0
1500932460,-1.255632,0,0
1500932520,-0.90948623,0,0
1500932580,-1.2714688,0,0
1500932640,-1.2578945,0,0
1500932700,-1.2284836,0,0
1500932760,-0.7330199,0,0
1500932820,-0.6674103,0,0
1500932880,-0.8959116,0,0
1500932940,-0.9456845,0,0
1500933000,-1.1696609,0,0
1500933060,-1.2239587,0,0
1500933120,-1.0226059,0,0
1500933180,-1.3144543,0,0
1500933240,-0.538454,0,0
1500933300,-0.97735786,0,0
1500933360,-0.59727585,0,0
1500933420,-1.4773469,0,0
1500933480,-1.2737312,0,0
1500933540,-1.6153525,0,0
1500933600,-1.2895683,0,0
1500933660,-1.3868508,0,0
1500933720,-1.3008801,0,0
1500933780,-1.5565302,0,0
1500933840,-1.7420468,0,0
1500933900,-1.8144433,0,0
1500933960,-1.5565302,0,0
1500934020,-1.212647,0,0
1500934080,-1.6425015,0,0
1500934140,-1.7058481,0,0
1500934200,-1.6538132,0,0
1500934260,-1.1334627,0,0
1500934320,-1.1922853,0,0
1500934380,-0.8845998,0,0
1500934440,-0.92532295,0,0
1500934500,-0.7986286,0,0
1500934560,-1.0112941,0,0
1500934620,-0.95247144,0,0
1500934680,-1.1244137,0,0
1500934740,-0.8597133,0,0
1500934800,-0.8076784,0,0
1500934860,-0.8370898,0,0
1500934920,-0.86876315,0,0
1500934980,-0.9388976,0,0
1500935040,-0.8008915,0,0
1500935100,-0.98188275,0,0
1500935160,-1.3642272,0,0
1500935220,-0.6176374,0,0
1500935280,-1.2284836,0,0
1500935340,-0.7511186,0,0
1500935400,-0.9977194,0,0
1500935460,-0.5678645,0,0
1500935520,-0.44569594,0,0
1500935580,-0.6719352,0,0
1500935640,-1.0655911,0,0
1500935700,-0.6063256,0,0
1500935760,-1.0452294,0,0
1500935820,-0.8574513,0,0
1500935880,-0.92984784,0,0
1500935940,-0.90948623,0,0
1500936000,-1.0950024,0,0
1500936060,-1.0429674,0,0
1500936120,-0.76243037,0,0
1500936180,-1.110839,0,0
1500936240,-0.7194452,0,0
1500936300,-1.1832355,0,0
1500936360,-0.7420688,0,0
1500936420,-0.7465937,0,0
1500936480,-0.6244243,0,0
1500936540,-0.970571,0,0
1500936600,-0.52035445,0,0
1500936660,-0.82804,0,0
1500936720,-0.8868618,0,0
1500936780,-1.0610662,0,0
1500936840,-0.7239701,0,0
1500936900,-0.8597133,0,0
1500936960,-0.44569594,0,0
1500937020,-0.830302,0,0
1500937080,-1.2465827,0,0
1500937140,-0.97735786,0,0
1500937200,-1.0112941,0,0
1500937260,-0.6741972,0,0
1500937320,-0.82125306,0,0
1500937380,-0.7036086,0,0
1500937440,-1.108577,0,0
1500937500,-0.7533806,0,0
1500937560,-0.830302,0,0
1500937620,-0.6425239,0,0
1500937680,-0.5995387,0,0
1500937740,-0.6651474,0,0
1500937800,-0.65383565,0,0
1500937860,-0.62668717,0,0
1500937920,-0.47058153,0,0
1500937980,-0.14479731,0,0
1500938040,-0.42533436,0,0
1500938100,-0.47284442,0,0
1500938160,-0.6244243,0,0
1500938220,-0.63347405,0,0
1500938280,-0.47510642,0,0
1500938340,-0.32578856,0,0
1500938400,-0.46379462,0,0
1500938460,-0.8076784,0,0
1500938520,-0.6085876,0,0
1500938580,-0.76695526,0,0
1500938640,-0.07240081,0,0
1500938700,-0.6470488,0,0
1500938760,-0.64931077,0,0
1500938820,-0.7782671,0,0
1500938880,-0.5565527,0,0
1500938940,-0.38461125,0,0
1500939000,-0.2782785,0,0
1500939060,-0.16289686,0,0
1500939120,-0.32578856,0,0
1500939180,0.10180353,0,0
1500939240,-0.4162846,0,0
1500939300,-0.12669861,0,0
1500939360,-0.40270993,0,0
1500939420,-0.4909431,0,0
1500939480,-0.7465937,0,0
1500939540,-0.43664616,0,0
1500939600,-0.36877456,0,0
1500939660,-0.3551999,0,0
1500939720,-1.0293928,0,0
1500939780,-0.7420688,0,0
1500939840,-0.36877456,0,0
1500939900,-0.26922873,0,0
1500939960,-0.5542907,0,0
1500940020,-0.2624418,0,0
1500940080,-0.40949768,0,0
1500940140,-0.31673962,0,0
1500940200,-0.6696723,0,0
1500940260,-0.20362,0,0
1500940320,-0.6968208,0,0
1500940380,-0.76695526,0,0
1500940440,-0.44343308,0,0
1500940500,0.11085331,0,0
1500940560,-0.16968377,0,0
1500940620,-0.3461501,0,0
1500940680,-0.7036086,0,0
1500940740,-0.31447676,0,0
1500940800,-0.63121206,0,0
1500940860,-0.07466283,0,0
1500940920,-0.39366102,0,0
1500940980,-0.21266891,0,0
1500941040,-0.21493179,0,0
1500941100,-0.46153262,0,0
1500941160,-0.18325843,0,0
1500941220,-0.10633705,0,0
1500941280,-0.031677675,0,0
1500941340,-0.26922873,0,0
1500941400,-0.4818942,0,0
1500941460,-0.49773088,0,0
1500941520,-0.26017982,0,0
1500941580,-0.13348551,0,0
1500941640,-0.57012737,0,0
1500941700,-0.4162846,0,0
1500941760,-0.14027242,0,0
1500941820,0.2013485,0,0
1500941880,0.15157644,0,0
1500941940,0.01809524,0,0
1500942000,0.042980835,0,0
1500942060,0.09954065,0,0
1500942120,0.10406554,0,0
1500942180,-0.21945667,0,0
1500942240,0.33709258,0,0
1500942300,0.13121487,0,0
1500942360,-0.101812154,0,0
1500942420,-0.18552044,0,0
1500942480,0.04524371,0,0
1500942540,-0.038464576,0,0
1500942600,-0.28732827,0,0
1500942660,0.13121487,0,0
1500942720,0.15836334,0,0
1500942780,-0.029415661,0,0
1500942840,0.0135703515,0,0
1500942900,0.067867294,0,0
1500942960,0.23754674,0,0
1500943020,0.05203061,0,0
1500943080,-0.15837197,0,0
1500943140,-0.07918771,0,0
1500943200,0.0135703515,0,0
1500943260,0.015832365,0,0
1500943320,0.16288823,0,0
1500943380,-0.031677675,0,0
1500943440,0.19456159,0,0
1500943500,0.04524371,0,0
1500943560,0.10406554,0,0
1500943620,0.38007772,0,0
1500943680,0.06108039,0,0
1500943740,0.14705156,0,0
1500943800,-0.39592302,0,0
1500943860,0.054293487,0,0
1500943920,0.12668999,0,0
1500943980,0.15610047,0,0
1500944040,0.015832365,0,0
1500944100,0.318993,0,0
1500944160,0.47283578,0,0
1500944220,0.2579083,0,0
1500944280,0.128952,0,0
1500944340,0.21944804,0,0
1500944400,-0.03620256,0,0
1500944460,-0.047514353,0,0
1500944520,-0.3371012,0,0
1500944580,0.22171006,0,0
1500944640,0.15383846,0,0
1500944700,-0.07918771,0,0
1500944760,0.14026378,0,0
1500944820,0.30541834,0,0
1500944880,0.020357253,0,0
1500944940,0.26017118,0,0
1500945000,0.42985064,0,0
1500945060,0.36197817,0,0
1500945120,-0.09954928,0,0
1500945180,0.61310387,0,0
1500945240,0.18777469,0,0
1500945300,0.5271336,0,0
1500945360,0.29636943,0,0
1500945420,0.5248707,0,0
1500945480,0.7149117,0,0
1500945540,0.48188555,0,0
1500945600,0.5226087,0,0
1500945660,0.2624332,0,0
1500945720,0.128952,0,0
1500945780,0.3257799,0,0
1500945840,0.48867247,0,0
1500945900,0.117640205,0,0
1500945960,-0.05656413,0,0
1500946020,0.1357389,0,0
1500946080,0.22397293,0,0
1500946140,0.56785583,0,0
1500946200,0.28731966,0,0
1500946260,0.463786,0,0
1500946320,0.35745412,0,0
1500946380,0.6357283,0,0
1500946440,0.463786,0,0
1500946500,0.54297024,0,0
1500946560,0.18551181,0,0
1500946620,0.20361137,0,0
1500946680,0.44568732,0,0
1500946740,0.4411624,0,0
1500946800,0.31446812,0,0
1500946860,0.12668999,0,0
1500946920,0.796358,0,0
1500946980,0.6651388,0,0
1500947040,0.40722618,0,0
1500947100,0.6809755,0,0
1500947160,0.23754674,0,0
1500947220,0.97056234,0,0
1500947280,0.6855004,0,0
1500947340,0.35971615,0,0
1500947400,0.43663752,0,0
1500947460,0.2556463,0,0
1500947520,0.4683109,0,0
1500947580,0.1357389,0,0
1500947640,0.48867247,0,0
1500947700,-0.03620256,0,0
1500947760,0.5995301,0,0
1500947820,0.61762875,0,0
1500947880,0.27148297,0,0
1500947940,0.26469606,0,0
1500948000,0.7669467,0,0
1500948060,0.5452323,0,0
1500948120,0.38686463,0,0
1500948180,0.5746436,0,0
1500948240,0.21039827,0,0
1500948300,0.2669581,0,0
1500948360,0.5452323,0,0
1500948420,0.77599645,0,0
1500948480,0.49772224,0,0
1500948540,0.64251524,0,0
1500948600,0.39365238,0,0
1500948660,0.3416166,0,0
1500948720,0.7669467,0,0
1500948780,0.45473623,0,0
1500948840,0.19456159,0,0
1500948900,0.85970473,0,0
1500948960,0.3212559,0,0
1500949020,0.7171746,0,0
1500949080,0.80993265,0,0
1500949140,0.40496418,0,0
1500949200,0.5927423,0,0
1500949260,0.6266785,0,0
1500949320,0.7081248,0,0
1500949380,0.83481824,0,0
1500949440,0.81219465,0,0
1500949500,0.8755414,0,0
1500949560,0.5407074,0,0
1500949620,0.39138952,0,0
1500949680,0.5226087,0,0
1500949740,0.7420602,0,0
1500949800,0.21718517,0,0
1500949860,0.79862,0,0
1500949920,0.7375353,0,0
1500949980,0.5927423,0,0
1500950040,1.22395,0,0
1500950100,0.63346547,0,0
1500950160,0.49998426,0,0
1500950220,0.463786,0,0
1500950280,0.7827833,0,0
1500950340,0.3416166,0,0
1500950400,0.7239615,0,0
1500950460,0.2782699,0,0
1500950520,0.3732908,0,0
1500950580,0.91626453,0,0
1500950640,0.3461415,0,0
1500950700,0.8529178,0,0
1500950760,0.841606,0,0
1500950820,0.83029425,0,0
1500950880,0.35745412,0,0
1500950940,0.5474951,0,0
1500951000,0.2624332,0,0
1500951060,0.38686463,0,0
1500951120,0.45473623,0,0
1500951180,0.34840435,0,0
1500951240,0.7330113,0,0
1500951300,0.6289406,0,0
1500951360,0.69002527,0,0
1500951420,0.47736067,0,0
1500951480,0.85065496,0,0
1500951540,0.19456159,0,0
1500951600,0.41401395,0,0
1500951660,0.53844535,0,0
1500951720,0.40496418,0,0
1500951780,0.6470401,0,0
1500951840,0.3348297,0,0
1500951900,0.46604887,0,0
1500951960,0.5293956,0,0
1500952020,0.88911605,0,0
1500952080,0.49772224,0,0
1500952140,0.61989164,0,0
1500952200,0.11311532,0,0
1500952260,0.44568732,0,0
1500952320,0.8755414,0,0
1500952380,0.4524742,0,0
1500952440,0.64251524,0,0
1500952500,0.45926112,0,0
1500952560,0.82576936,0,0
1500952620,0.69455016,0,0
1500952680,0.83708113,0,0
1500952740,0.5474951,0,0
1500952800,0.69907504,0,0
1500952860,0.23980962,0,0
1500952920,0.35292923,0,0
1500952980,0.47736067,0,0
1500953040,0.74884796,0,0
1500953100,0.4411624,0,0
1500953160,0.6674017,0,0
1500953220,0.40948907,0,0
1500953280,0.54297024,0,0
1500953340,0.9547256,0,0
1500953400,0.36197817,0,0
1500953460,0.6651388,0,0
1500953520,0.56785583,0,0
1500953580,0.8755414,0,0
1500953640,0.5497572,0,0
1500953700,0.4569991,0,0
1500953760,0.56559384,0,0
1500953820,0.30541834,0,0
1500953880,0.5248707,0,0
1500953940,0.07917908,0,0
1500954000,0.36876592,0,0
1500954060,0.35066637,0,0
1500954120,0.39365238,0,0
1500954180,0.6606148,0,0
1500954240,0.55428207,0,0
1500954300,0.66966367,0,0
1500954360,0.31220612,0,0
1500954420,0.63346547,0,0
1500954480,0.6560899,0,0
1500954540,0.22397293,0,0
1500954600,0.43437552,0,0
1500954660,0.35971615,0,0
1500954720,0.41627598,0,0
1500954780,0.5452323,0,0
1500954840,0.7873082,0,0
1500954900,0.47283578,0,0
1500954960,0.7646846,0,0
1500955020,0.4027013,0,0
1500955080,0.5226087,0,0
1500955140,0.40722618,0,0
1500955200,0.53165764,0,0
1500955260,0.5158209,0,0
1500955320,0.5135589,0,0
1500955380,0.5791685,0,0
1500955440,0.14478868,0,0
1500955500,0.27148297,0,0
1500955560,0.604055,0,0
1500955620,0.8189816,0,0
1500955680,0.69002527,0,0
1500955740,0.17420003,0,0
1500955800,0.26469606,0,0
1500955860,0.61762875,0,0
1500955920,0.43889955,0,0
1500955980,0.34840435,0,0
1500956040,0.39138952,0,0
1500956100,0.58821744,0,0
1500956160,0.47736067,0,0
1500956220,0.128952,0,0
1500956280,0.651565,0,0
1500956340,0.5248707,0,0
1500956400,0.37102795,0,0
1500956460,0.7058619,0,0
1500956520,0.28279477,0,0
1500956580,0.21266028,0,0
1500956640,0.46152398,0,0
1500956700,0.3981764,0,0
1500956760,0.022619266,0,0
1500956820,0.6266785,0,0
1500956880,0.38233972,0,0
1500956940,0.4569991,0,0
1500957000,0.69907504,0,0
1500957060,0.69455016,0,0
1500957120,0.5904803,0,0
1500957180,1.0882069,0,0
1500957240,0.25338343,0,0
1500957300,0.7873082,0,0
1500957360,0.3891275,0,0
1500957420,0.54297024,0,0
1500957480,0.6651388,0,0
1500957540,0.44568732,0,0
1500957600,0.13800177,0,0
1500957660,0.6289406,0,0
1500957720,0.5746436,0,0
1500957780,0.3257799,0,0
1500957840,0.5361825,0,0
1500957900,0.27148297,0,0
1500957960,0.2443345,0,0
1500958020,0.40722618,0,0
1500958080,0.7578969,0,0
1500958140,0.44568732,0,0
1500958200,0.6289406,0,0
1500958260,0.5746436,0,0
1500958320,0.50677204,0,0
1500958380,0.3846026,0,0
1500958440,0.42758775,0,0
1500958500,0.35066637,0,0
1500958560,1.2669352,0,0
1500958620,0.6560899,0,0
1500958680,0.36197817,0,0
1500958740,-0.002266328,0,0
1500958800,0.841606,0,0
1500958860,0.03845681,0,0
1500958920,1.0633204,0,0
1500958980,0.5293956,0,0
1500959040,0.4796227,0,0
1500959100,1.083682,0,0
1500959160,0.3732908,0,0
1500959220,1.0203344,0,0
1500959280,0.33709258,0,0
1500959340,0.91173965,0,0
1500959400,0.15157644,0,0
1500959460,0.91173965,0,0
1500959520,0.796358,0,0
1500959580,0.5791685,0,0
1500959640,0.36650306,0,0
1500959700,0.64477724,0,0
1500959760,0.44568732,0,0
1500959820,0.09501662,0,0
1500959880,0.651565,0,0
1500959940,0.4524742,0,0
1500960000,1.0927317,0,0
1500960060,0.796358,0,0
1500960120,0.69681305,0,0
1500960180,0.44342443,0,0
1500960240,0.9818741,0,0
1500960300,0.020357253,0,0
1500960360,0.5452323,0,0
1500960420,0.32804278,0,0
1500960480,0.5497572,0,0
1500960540,0.5723807,0,0
1500960600,0.49319735,0,0
1500960660,0.64251524,0,0
1500960720,0.86649245,0,0
1500960780,0.88685405,0,0
1500960840,0.50903404,0,0
1500960900,0.9750872,0,0
1500960960,0.42758775,0,0
1500961020,0.56333184,0,0
1500961080,0.2669581,0,0
1500961140,0.83255625,0,0
1500961200,0.3778157,0,0
1500961260,0.47057375,0,0
1500961320,0.67192656,0,0
1500961380,0.42985064,0,0
1500961440,0.3416166,0,0
1500961500,0.70133704,0,0
1500961560,0.04524371,0,0
1500961620,0.23302186,0,0
1500961680,0.7397982,0,0
1500961740,0.3257799,0,0
1500961800,0.5474951,0,0
1500961860,0.77599645,0,0
1500961920,0.5950052,0,0
1500961980,0.6560899,0,0
1500962040,0.7375353,0,0
1500962100,0.6493021,0,0
1500962160,0.10632841,0,0
1500962220,1.1492915,0,0
1500962280,-0.10633705,0,0
1500962340,0.29863143,0,0
1500962400,0.318993,0,0
1500962460,0.0135703515,0,0
1500962520,0.3846026,0,0
1500962580,0.39138952,0,0
1500962640,0.14931357,0,0
1500962700,0.61989164,0,0
1500962760,1.1606034,0,0
1500962820,0.7171746,0,0
1500962880,1.0746322,0,0
1500962940,0.17420003,0,0
1500963000,0.18098693,0,0
1500963060,0.23754674,0,0
1500963120,0.5995301,0,0
1500963180,0.29863143,0,0
1500963240,0.3778157,0,0
1500963300,0.42985064,0,0
1500963360,0.70133704,0,0
1500963420,0.56333184,0,0
1500963480,0.39365238,0,0
1500963540,0.5361825,0,0
1500963600,0.7352733,0,0
1500963660,0.96377456,0,0
1500963720,0.7307484,0,0
1500963780,1.0768942,0,0
1500963840,0.8144567,0,0
1500963900,0.273745,0,0
1500963960,0.5407074,0,0
1500964020,0.09501662,0,0
1500964080,0.15383846,0,0
1500964140,0.13121487,0,0
1500964200,0.41853797,0,0
1500964260,0.2669581,0,0
1500964320,1.0882069,0,0
1500964380,0.5836934,0,0
1500964440,0.49545935,0,0
1500964500,0.36650306,0,0
1500964560,0.6809755,0,0
1500964620,0.26017118,0,0
1500964680,0.86196756,0,0
1500964740,0.5226087,0,0
1500964800,0.2511214,0,0
1500964860,0.604055,0,0
1500964920,0.19456159,0,0
1500964980,0.24207163,0,0
1500965040,0.5836934,0,0
1500965100,0.28958166,0,0
1500965160,0.3416166,0,0
1500965220,0.67645144,0,0
1500965280,0.37555283,0,0
1500965340,0.7873082,0,0
1500965400,0.6493021,0,0
1500965460,0.1357389,0,0
1500965520,0.5927423,0,0
1500965580,0.5203458,0,0
1500965640,0.6470401,0,0
1500965700,-0.009054093,0,0
1500965760,0.8461309,0,0
1500965820,0.24885853,0,0
1500965880,0.61310387,0,0
1500965940,0.3461415,0,0
1500966000,0.15836334,0,0
1500966060,0.21944804,0,0
1500966120,0.056555502,0,0
1500966180,0.14705156,0,0
1500966240,0.43889955,0,0
1500966300,0.04524371,0,0
1500966360,0.4750978,0,0
1500966420,1.0904689,0,0
1500966480,0.6583519,0,0
1500966540,0.29184455,0,0
1500966600,0.63799036,0,0
1500966660,-0.03394055,0,0
1500966720,0.7307484,0,0
1500966780,0.17420003,0,0
1500966840,0.6017921,0,0
1500966900,0.3778157,0,0
1500966960,0.7827833,0,0
1500967020,0.5135589,0,0
1500967080,0.02940703,0,0
1500967140,0.83029425,0,0
1500967200,0.21944804,0,0
1500967260,0.6560899,0,0
1500967320,0.50677204,0,0
1500967380,0.08370397,0,0
1500967440,0.7058619,0,0
1500967500,0.37102795,0,0
1500967560,0.5769056,0,0
1500967620,0.7940951,0,0
1500967680,0.5135589,0,0
1500967740,0.5904803,0,0
1500967800,0.5135589,0,0
1500967860,0.5180838,0,0
1500967920,0.5904803,0,0
1500967980,0.77825844,0,0
1500968040,0.606317,0,0
1500968100,0.50677204,0,0
1500968160,0.9524628,0,0
1500968220,0.34840435,0,0
1500968280,0.8235065,0,0
1500968340,0.9366261,0,0
1500968400,0.64477724,0,0
1500968460,0.69907504,0,0
1500968520,0.22397293,0,0
1500968580,0.5904803,0,0
1500968640,0.3303048,0,0
1500968700,0.3981764,0,0
1500968760,0.36197817,0,0
1500968820,0.5814305,0,0
1500968880,1.2578863,0,0
1500968940,0.95925057,0,0
1500969000,1.1606034,0,0
1500969060,0.3348297,0,0
1500969120,1.17644,0,0
1500969180,0.50450915,0,0
1500969240,0.41853797,0,0
1500969300,0.4796227,0,0
1500969360,0.6244157,0,0
1500969420,0.55880696,0,0
1500969480,0.82576936,0,0
1500969540,0.18098693,0,0
1500969600,0.30541834,0,0
1500969660,0.4524742,0,0
1500969720,0.7171746,0,0
1500969780,0.7737344,0,0
1500969840,0.6266785,0,0
1500969900,0.316731,0,0
1500969960,0.4796227,0,0
1500970020,0.90947765,0,0
1500970080,0.37555283,0,0
1500970140,0.43889955,0,0
1500970200,0.17193714,0,0
1500970260,0.36650306,0,0
1500970320,0.5293956,0,0
1500970380,0.6741886,0,0
1500970440,0.6560899,0,0
1500970500,0.3891275,0,0
1500970560,1.1266671,0,0
1500970620,0.67192656,0,0
1500970680,0.4750978,0,0
1500970740,1.0972558,0,0
1500970800,0.35971615,0,0
1500970860,1.1492915,0,0
1500970920,0.5248707,0,0
1500970980,0.7737344,0,0
1500971040,0.96829945,0,0
1500971100,0.55428207,0,0
1500971160,0.83934313,0,0
1500971220,0.6266785,0,0
1500971280,0.90721476,0,0
1500971340,0.3891275,0,0
1500971400,0.70359993,0,0
1500971460,0.6470401,0,0
1500971520,0.74884796,0,0
1500971580,1.0339091,0,0
1500971640,0.35971615,0,0
