timestamp,value,label,missing
1491433800,-0.49065292,0,0
1491433860,0.082497865,0,0
1491433920,-0.17260388,0,0
1491433980,-0.9577869,0,0
1491434040,-0.32168946,0,0
1491434100,-0.63642544,0,0
1491434160,-0.15272601,0,0
1491434220,-0.39788848,0,0
1491434280,-0.17923003,0,0
1491434340,-0.15603909,0,0
1491434400,0.32103354,0,0
1491434460,-0.18585621,0,0
1491434520,-0.22561194,0,0
1491434580,-0.3846368,0,0
1491434640,0.29453015,0,0
1491434700,-0.34156734,0,0
1491434760,0.1023751,0,0
1491434820,-0.68612045,0,0
1491434880,-0.27862,0,0
1491434940,-0.5801043,0,0
1491435000,0.1222536,0,0
1491435060,-0.47077507,0,0
1491435120,0.43698958,0,0
1491435180,0.11562743,0,0
1491435240,0.89418495,0,0
1491435300,-0.15603909,0,0
1491435360,0.5131886,0,0
1491435420,-0.51715696,0,0
1491435480,-0.3150633,0,0
1491435540,-0.08646623,0,0
1491435600,-0.21236023,0,0
1491435660,0.05930691,0,0
1491435720,0.31440863,0,0
1491435780,-0.06327528,0,0
1491435840,0.1421321,0,0
1491435900,0.07255798,0,0
1491435960,0.3475382,0,0
1491436020,0.2547744,0,0
1491436080,0.052680742,0,0
1491436140,-0.24880353,0,0
1491436200,-0.30512467,0,0
1491436260,-0.3614452,0,0
1491436320,-0.5502872,0,0
1491436380,0.05930691,0,0
1491436440,-0.28855926,0,0
1491436500,0.30446875,0,0
1491436560,-0.48733985,0,0
1491436620,0.32434726,0,0
1491436680,-0.51053077,0,0
1491436740,-0.10303102,0,0
1491436800,-0.82195365,0,0
1491436860,0.07255798,0,0
1491436920,-0.2355512,0,0
1491436980,0.48005903,0,0
1491437040,0.07255798,0,0
1491437100,1.1029035,0,0
1491437160,0.17194922,0,0
1491437220,0.3541644,0,0
1491437280,-0.46746197,0,0
1491437340,0.6357695,0,0
1491437400,-0.6828073,0,0
1491437460,0.73184705,0,0
1491437520,1.169164,0,0
1491437580,0.03942841,0,0
1491437640,0.72522086,0,0
1491437700,0.2812778,0,0
1491437760,0.46349296,0,0
1491437820,0.37072918,0,0
1491437880,0.046054576,0,0
1491437940,0.440302,0,0
1491438000,0.64902186,0,0
1491438060,0.01954991,0,0
1491438120,0.79148126,0,0
1491438180,0.41711107,0,0
1491438240,0.970384,0,0
1491438300,0.23820835,0,0
1491438360,0.62914336,0,0
1491438420,-0.05664911,0,0
1491438480,0.9173759,0,0
1491438540,0.8610541,0,0
1491438600,0.579449,0,0
1491438660,1.3811963,0,0
1491438720,1.2486767,0,0
1491438780,1.3149358,0,0
1491438840,0.7649766,0,0
1491438900,0.30778247,0,0
1491438960,0.94056684,0,0
1491439020,1.1194683,0,0
1491439080,1.420952,0,0
1491439140,1.3348143,0,0
1491439200,0.6258309,0,0
1491439260,0.59270006,0,0
1491439320,0.29453015,0,0
1491439380,1.0631478,0,0
1491439440,0.8411756,0,0
1491439500,1.3811963,0,0
1491439560,0.9968874,0,0
1491439620,1.3016847,0,0
1491439680,0.50324994,0,0
1491439740,0.5628842,0,0
1491439800,-0.00032732732,0,0
1491439860,0.33428589,0,0
1491439920,0.44692817,0,0
1491439980,0.3475382,0,0
1491440040,0.46018052,0,0
1491440100,0.75172555,0,0
1491440160,0.04274086,0,0
1491440220,-0.1991079,0,0
1491440280,0.5529443,0,0
1491440340,0.4303634,0,0
1491440400,0.9803226,0,0
1491440460,0.72522086,0,0
1491440520,1.5302818,0,0
1491440580,0.15538317,0,0
1491440640,0.6357695,0,0
1491440700,0.21170495,0,0
1491440760,0.9571316,0,0
1491440820,1.1890424,0,0
1491440880,0.91074973,0,0
1491440940,1.5302818,0,0
1491441000,1.046583,0,0
1491441060,1.351379,0,0
1491441120,1.0167658,0,0
1491441180,0.7351595,0,0
1491441240,1.0631478,0,0
1491441300,1.3116233,0,0
1491441360,1.0730864,0,0
1491441420,0.6125786,0,0
1491441480,0.04936703,0,0
1491441540,-0.18585621,0,0
1491441600,0.74178565,0,0
1491441660,0.28459153,0,0
1491441720,1.1327206,0,0
1491441780,0.47343284,0,0
1491441840,0.41379863,0,0
1491441900,0.26471302,0,0
1491441960,0.22826974,0,0
1491442020,0.6258309,0,0
1491442080,1.5501603,0,0
1491442140,1.0366431,0,0
1491442200,1.2619277,0,0
1491442260,1.2917448,0,0
1491442320,1.2033981,0,1
1491442380,1.1150513,0,1
1491442440,1.0267045,0,0
1491442500,1.9145906,0,0
1491442560,1.0697739,0,0
1491442620,1.8450178,0,0
1491442680,0.81135976,0,0
1491442740,0.77822894,0,0
1491442800,0.39392012,0,0
1491442860,1.1492854,0,0
1491442920,0.97701013,0,0
1491442980,1.2553016,0,0
1491443040,0.21170495,0,0
1491443100,0.48668393,0,0
1491443160,0.2812778,0,0
1491443220,1.1128434,0,0
1491443280,1.5269693,0,0
1491443340,1.0233921,0,0
1491443400,0.5098749,0,0
1491443460,0.35747683,0,0
1491443520,0.45355436,0,0
1491443580,0.7649766,0,0
1491443640,0.91074973,0,0
1491443700,1.1128434,0,0
1491443760,1.2718676,0,0
1491443820,0.364103,0,0
1491443880,0.3541644,0,0
1491443940,0.3541644,0,0
1491444000,0.4966238,0,0
1491444060,0.68877757,0,0
1491444120,1.7721312,0,0
1491444180,0.76829034,0,0
1491444240,0.8511155,0,0
1491444300,0.33097342,0,0
1491444360,1.1757901,0,0
1491444420,0.8378632,0,0
1491444480,1.5766637,0,0
1491444540,1.6694275,0,0
1491444600,0.8875588,0,0
1491444660,0.69540375,0,0
1491444720,0.8511155,0,0
1491444780,1.0995911,0,0
1491444840,1.4640214,0,0
1491444900,1.8052621,0,0
1491444960,3.4120703,0,0
1491445020,1.589916,0,0
1491445080,0.9173759,0,0
1491445140,2.0504239,0,0
1491445200,0.9869488,0,0
1491445260,1.9245292,0,0
1491445320,-0.4740875,0,0
1491445380,0.9438793,0,0
1491445440,0.44692817,0,0
1491445500,-1.2592705,0,0
1491445560,-1.918559,0,0
1491445620,0.4767453,0,0
1491445680,0.9935749,0,0
1491445740,0.76829034,0,0
1491445800,0.3475382,0,0
1491445860,1.1757901,0,0
1491445920,2.0007284,0,0
1491445980,0.907436,0,0
1491446040,1.1426605,0,0
1491446100,0.46349296,0,0
1491446160,1.0002011,0,0
1491446220,0.6423957,0,0
1491446280,1.5600989,0,0
1491446340,1.6628026,0,0
1491446400,1.6793674,0,0
1491446460,1.3215619,0,0
1491446520,1.4739612,0,0
1491446580,1.006826,0,0
1491446640,1.8748349,0,0
1491446700,1.6462365,0,0
1491446760,1.5004647,0,0
1491446820,1.3546928,0,0
1491446880,1.0631478,0,0
1491446940,1.0598353,0,0
1491447000,0.89418495,0,0
1491447060,1.2188596,0,0
1491447120,0.67552525,0,0
1491447180,0.78154266,0,0
1491447240,0.08912403,0,0
1491447300,0.89418495,0,0
1491447360,0.655648,0,0
1491447420,1.8185132,0,0
1491447480,1.222172,0,0
1491447540,1.0333307,0,0
1491447600,0.9902612,0,0
1491447660,0.77822894,0,0
1491447720,1.2818062,0,0
1491447780,1.4077009,0,0
1491447840,0.9571316,0,0
1491447900,0.6987175,0,0
1491447960,0.831237,0,0
1491448020,1.4077009,0,0
1491448080,1.7323755,0,0
1491448140,1.4739612,0,0
1491448200,1.5634114,0,0
1491448260,1.006826,0,0
1491448320,1.3778838,0,0
1491448380,1.1592253,0,0
1491448440,1.8251393,0,0
1491448500,1.0233921,0,0
1491448560,1.7522527,0,0
1491448620,0.9604441,0,0
1491448680,1.2884324,0,0
1491448740,1.0134522,0,0
1491448800,1.2486767,0,0
1491448860,0.95381796,0,0
1491448920,0.9869488,0,0
1491448980,-0.06658773,0,0
1491449040,0.31440863,0,0
1491449100,-0.00032732732,0,0
1491449160,0.84448934,0,0
1491449220,0.49993625,0,0
1491449280,1.2652415,0,0
1491449340,0.50324994,0,0
1491449400,0.20176634,0,0
1491449460,0.5761353,0,0
1491449520,1.0532092,0,0
1491449580,1.4805862,0,0
1491449640,1.4077009,0,0
1491449700,1.145973,0,0
1491449760,0.80804604,0,0
1491449820,1.3281882,0,0
1491449880,0.5661967,0,0
1491449940,1.37457,0,0
1491450000,1.1327206,0,0
1491450060,1.0167658,0,0
1491450120,0.79810745,0,0
1491450180,0.83455074,0,0
1491450240,0.2613993,0,0
1491450300,1.2519891,0,0
1491450360,0.62251717,0,0
1491450420,1.5634114,0,0
1491450480,0.9604441,0,0
1491450540,1.1393468,0,0
1491450600,1.0035136,0,0
1491450660,1.3248757,0,0
1491450720,0.8842451,0,0
1491450780,1.2122334,0,0
1491450840,1.2155459,0,0
1491450900,1.2354243,0,0
1491450960,0.20839123,0,0
1491451020,0.8378632,0,0
1491451080,0.78154266,0,0
1491451140,1.2022935,0,0
1491451200,1.2486767,0,0
1491451260,0.655648,0,0
1491451320,0.947193,0,0
1491451380,0.20176634,0,0
1491451440,0.37072918,0,0
1491451500,0.3011563,0,0
1491451560,0.70202994,0,0
1491451620,0.74178565,0,0
1491451680,1.0035136,0,0
1491451740,0.3541644,0,0
1491451800,0.079184145,0,0
1491451860,-0.13616122,0,0
1491451920,0.5960138,0,0
1491451980,0.8676803,0,0
1491452040,0.9803226,0,0
1491452100,0.64902186,0,0
1491452160,0.655648,0,0
1491452220,0.556258,0,0
1491452280,0.5628842,0,0
1491452340,0.78816754,0,0
1491452400,1.0962774,0,0
1491452460,1.1294082,0,0
1491452520,1.5468466,0,0
1491452580,0.6722128,0,0
1491452640,1.0962774,0,0
1491452700,0.75172555,0,0
1491452760,1.6064808,0,0
1491452820,0.6158923,0,0
1491452880,1.4043871,0,0
1491452940,0.48337147,0,0
1491453000,0.39723384,0,0
1491453060,0.3674167,0,0
1491453120,0.95381796,0,0
1491453180,0.9438793,0,0
1491453240,0.87430644,0,0
1491453300,0.6324571,0,0
1491453360,0.33428589,0,0
1491453420,0.35085067,0,0
1491453480,0.48668393,0,0
1491453540,1.2884324,0,0
1491453600,1.2056072,0,0
1491453660,1.689306,0,0
1491453720,1.0995911,0,0
1491453780,1.2321106,0,0
1491453840,1.1923549,0,0
1491453900,1.5733513,0,0
1491453960,2.219388,0,0
1491454020,1.9941033,0,0
1491454080,1.7423141,0,0
1491454140,1.6826799,0,0
1491454200,1.7588788,0,0
1491454260,1.2950586,0,0
1491454320,1.9477202,0,0
1491454380,1.1426605,0,0
1491454440,0.907436,0,0
1491454500,0.15207072,0,0
1491454560,0.7848551,0,0
1491454620,0.7219084,0,0
1491454680,1.2254857,0,0
1491454740,0.71196854,0,0
1491454800,0.77160275,0,0
1491454860,0.73184705,0,0
1491454920,1.0797126,0,0
1491454980,1.513717,0,0
1491455040,1.1791025,0,0
1491455100,1.8847735,0,0
1491455160,0.539692,0,0
1491455220,0.9140622,0,0
1491455280,0.5695091,0,0
1491455340,1.420952,0,0
1491455400,1.1824163,0,0
1491455460,1.7555665,0,0
1491455520,1.0366431,0,0
1491455580,1.1260945,0,0
1491455640,0.6258309,0,0
1491455700,1.3083109,0,0
1491455760,1.1857287,0,0
1491455820,1.5170295,0,0
1491455880,0.7649766,0,0
1491455940,1.1658515,0,0
1491456000,1.2851187,0,0
1491456060,1.3149358,0,0
1491456120,1.8913996,0,0
1491456180,1.2983711,0,0
1491456240,1.145973,0,0
1491456300,1.2917448,0,0
1491456360,1.3149358,0,0
1491456420,1.1956686,0,0
1491456480,1.4010748,0,0
1491456540,0.8610541,0,0
1491456600,1.3845099,0,0
1491456660,0.2978426,0,0
1491456720,0.77491647,0,0
1491456780,0.30446875,0,0
1491456840,1.2287982,0,0
1491456900,0.6324571,0,0
1491456960,1.3116233,0,0
1491457020,0.27133918,0,0
1491457080,1.1062173,0,0
1491457140,0.31109494,0,0
1491457200,0.87430644,0,0
1491457260,0.46349296,0,0
1491457320,0.97701013,0,0
1491457380,0.7848551,0,0
1491457440,0.67883897,0,0
1491457500,0.3839815,0,0
1491457560,0.32765973,0,0
1491457620,0.74509937,0,0
1491457680,0.9670703,0,0
1491457740,1.37457,0,0
1491457800,0.83455074,0,0
1491457860,0.74178565,0,0
1491457920,0.4767453,0,0
1491457980,1.0995911,0,0
1491458040,0.71859473,0,0
1491458100,1.4342043,0,0
1491458160,0.907436,0,0
1491458220,1.5468466,0,0
1491458280,1.0863388,0,0
1491458340,0.91074973,0,0
1491458400,0.947193,0,0
1491458460,0.8478018,0,0
1491458520,1.1260945,0,0
1491458580,0.9140622,0,0
1491458640,0.20839123,0,0
1491458700,0.28956082,0,1
1491458760,0.37072918,0,0
1491458820,0.9438793,0,0
1491458880,1.0697739,0,0
1491458940,1.3248757,0,0
1491459000,0.9670703,0,0
1491459060,0.6158923,0,0
1491459120,0.5595705,0,0
1491459180,1.1956686,0,0
1491459240,1.3315018,0,0
1491459300,0.9505055,0,0
1491459360,1.4242656,0,0
1491459420,0.87430644,0,0
1491459480,1.2321106,0,0
1491459540,0.7947937,0,0
1491459600,1.3381268,0,0
1491459660,1.1294082,0,0
1491459720,1.4507691,0,0
1491459780,0.5893876,0,0
1491459840,0.364103,0,0
1491459900,0.65896046,0,0
1491459960,0.9505055,0,0
1491460020,0.73184705,0,0
1491460080,1.245363,0,0
1491460140,0.35747683,0,0
1491460200,0.6689004,0,0
1491460260,0.74178565,0,0
1491460320,0.7947937,0,0
1491460380,0.9902612,0,0
1491460440,1.3149358,0,0
1491460500,1.0366431,0,0
1491460560,0.9273145,0,0
1491460620,0.5595705,0,0
1491460680,0.78154266,0,0
1491460740,0.76166415,0,0
1491460800,1.1658515,0,0
1491460860,0.78154266,0,0
1491460920,0.39060766,0,0
1491460980,0.04936703,0,0
1491461040,0.09574893,0,0
1491461100,0.8974974,0,0
1491461160,0.7351595,0,0
1491461220,1.7754449,0,0
1491461280,0.907436,0,0
1491461340,0.9438793,0,0
1491461400,0.77160275,0,0
1491461460,1.1757901,0,0
1491461520,1.6097945,0,0
1491461580,1.3116233,0,0
1491461640,1.5998547,0,0
1491461700,1.145973,0,0
1491461760,1.414327,0,0
1491461820,0.78816754,0,0
1491461880,1.414327,0,0
1491461940,1.0333307,0,0
1491462000,1.1393468,0,0
1491462060,0.94056684,0,0
1491462120,1.4507691,0,0
1491462180,1.1360344,0,0
1491462240,1.3811963,0,0
1491462300,0.9173759,0,0
1491462360,1.2553016,0,0
1491462420,0.18188784,0,0
1491462480,0.84448934,0,0
1491462540,0.32434726,0,0
1491462600,1.1294082,0,0
1491462660,1.2287982,0,0
1491462720,1.7688187,0,0
1491462780,0.32103354,0,0
1491462840,0.67883897,0,0
1491462900,0.6324571,0,0
1491462960,1.3679439,0,0
1491463020,1.4905261,0,0
1491463080,1.0830263,0,0
1491463140,0.9041236,0,0
1491463200,0.80473363,0,0
1491463260,0.7848551,0,0
1491463320,0.9173759,0,0
1491463380,1.8118869,0,0
1491463440,1.3778838,0,0
1491463500,1.4540827,0,0
1491463560,0.930627,0,0
1491463620,1.4573952,0,0
1491463680,1.2022935,0,0
1491463740,2.0437977,0,0
1491463800,1.2155459,0,0
1491463860,1.9675987,0,0
1491463920,0.9869488,0,0
1491463980,1.6628026,0,0
1491464040,1.1890424,0,0
1491464100,1.7058707,0,0
1491464160,1.1260945,0,0
1491464220,0.89915425,0,1
1491464280,0.6722128,0,0
1491464340,0.81467223,0,0
1491464400,0.71859473,0,0
1491464460,1.6760536,0,0
1491464520,0.655648,0,0
1491464580,1.7588788,0,0
1491464640,0.8908712,0,0
1491464700,0.8709927,0,0
1491464760,1.5104033,0,0
1491464820,1.2486767,0,0
1491464880,1.6329855,0,0
1491464940,1.0366431,0,0
1491465000,0.40717244,0,0
1491465060,0.65896046,0,0
1491465120,0.5529443,0,0
1491465180,0.9140622,0,0
1491465240,1.5832899,0,0
1491465300,0.9173759,0,0
1491465360,0.86436784,0,0
1491465420,0.8709927,0,0
1491465480,1.2022935,0,0
1491465540,1.0498954,0,0
1491465600,1.5534728,0,0
1491465660,0.8875588,0,0
1491465720,1.4342043,0,0
1491465780,1.2917448,0,0
1491465840,0.8411756,0,0
1491465900,1.3315018,0,0
1491465960,1.0399568,0,0
1491466020,1.4673351,0,0
1491466080,0.8411756,0,0
1491466140,0.37404162,0,0
1491466200,0.58276147,0,0
1491466260,1.3580053,0,0
1491466320,1.2751801,0,0
1491466380,1.5932285,0,0
1491466440,0.9505055,0,0
1491466500,-0.15603909,0,0
1491466560,0.70202994,0,0
1491466620,1.2354243,0,0
1491466680,1.9145906,0,0
1491466740,1.2553016,0,0
1491466800,1.2784938,0,0
1491466860,1.3944485,0,0
1491466920,0.6125786,0,0
1491466980,1.0565217,0,0
1491467040,1.1923549,0,0
1491467100,1.169164,0,0
1491467160,1.4043871,0,0
1491467220,1.1824163,0,0
1491467280,1.5766637,0,0
1491467340,1.0101397,0,0
1491467400,1.4573952,0,0
1491467460,1.4474566,0,0
1491467520,1.7522527,0,0
1491467580,1.3878224,0,0
1491467640,1.5468466,0,0
1491467700,1.5435342,0,0
1491467760,1.4872123,0,0
1491467820,0.9339407,0,0
1491467880,0.8676803,0,0
1491467940,0.19514017,0,0
1491468000,0.39060766,0,0
1491468060,0.8809326,0,0
1491468120,1.1492854,0,0
1491468180,1.0631478,0,0
1491468240,1.4043871,0,0
1491468300,0.98363507,0,0
1491468360,1.0267045,0,0
1491468420,0.71196854,0,0
1491468480,1.8052621,0,0
1491468540,1.5170295,0,0
1491468600,1.1923549,0,0
1491468660,1.1956686,0,0
1491468720,0.7219084,0,0
1491468780,1.0598353,0,0
1491468840,0.9372532,0,0
1491468900,1.9444077,0,0
1491468960,0.71859473,0,0
1491469020,0.9736964,0,0
1491469080,1.0366431,0,0
1491469140,1.9410954,0,0
1491469200,2.110058,0,0
1491469260,1.7920097,0,0
1491469320,1.5402204,0,0
1491469380,1.8019483,0,0
1491469440,1.980851,0,0
1491469500,1.2884324,0,0
1491469560,2.295587,0,0
1491469620,1.5104033,0,0
1491469680,2.1663787,0,0
1491469740,1.3878224,0,0
1491469800,1.7986358,0,0
1491469860,1.5932285,0,0
1491469920,1.9907897,0,0
1491469980,1.3845099,0,0
1491470040,1.8682088,0,0
1491470100,0.61920476,0,0
1491470160,1.5634114,0,0
1491470220,1.4573952,0,0
1491470280,2.1995094,0,0
1491470340,1.536908,0,0
1491470400,1.8152007,0,0
1491470460,1.5733513,0,0
1491470520,1.6793674,0,0
1491470580,2.063676,0,0
1491470640,2.0835536,0,0
1491470700,2.3485951,0,0
1491470760,1.5733513,0,0
1491470820,2.226013,0,0
1491470880,1.4739612,0,0
1491470940,2.0835536,0,0
1491471000,1.5037771,0,0
1491471060,1.9179031,0,0
1491471120,1.7920097,0,0
1491471180,1.513717,0,0
1491471240,1.3480667,0,0
1491471300,1.9344691,0,0
1491471360,1.2884324,0,0
1491471420,0.9505055,0,0
1491471480,3.9686556,0,0
1491471540,3.1867857,0,0
1491471600,2.9747534,0,0
1491471660,1.841704,0,0
1491471720,1.9907897,0,0
1491471780,2.3220904,0,0
1491471840,1.4739612,0,0
1491471900,2.1730049,0,0
1491471960,1.8582702,0,0
1491472020,1.6296718,0,0
1491472080,1.9642862,0,0
1491472140,0.83455074,0,0
1491472200,1.841704,0,0
1491472260,1.2089196,0,0
1491472320,1.4043871,0,0
1491472380,1.4673351,0,0
1491472440,1.0830263,0,0
1491472500,1.3811963,0,0
1491472560,1.37457,0,0
1491472620,1.613107,0,0
1491472680,0.9968874,0,0
1491472740,1.613107,0,0
1491472800,0.8875588,0,0
1491472860,1.636298,0,0
1491472920,1.1625378,0,0
1491472980,1.6031684,0,0
1491473040,1.1890424,0,0
1491473100,0.9041236,0,0
1491473160,1.0101397,0,0
1491473220,1.1658515,0,0
1491473280,1.4573952,0,0
1491473340,1.0863388,0,0
1491473400,0.9273145,0,0
1491473460,0.77491647,0,0
1491473520,0.8246108,0,0
1491473580,0.930627,0,0
1491473640,1.4242656,0,0
1491473700,1.3016847,0,0
1491473760,1.3811963,0,0
1491473820,0.5264409,0,0
1491473880,1.2619277,0,0
1491473940,0.8809326,0,0
1491474000,1.5634114,0,0
1491474060,1.636298,0,0
1491474120,1.3149358,0,0
1491474180,1.5733513,0,0
1491474240,1.420952,0,0
1491474300,1.9179031,0,0
1491474360,1.6429241,0,0
1491474420,2.0968058,0,0
1491474480,1.0863388,0,0
1491474540,1.7025584,0,0
1491474600,0.9273145,0,0
1491474660,1.6793674,0,0
1491474720,1.1724764,0,0
1491474780,1.145973,0,0
1491474840,0.61920476,0,0
1491474900,1.397761,0,0
1491474960,1.1029035,0,0
1491475020,1.2851187,0,0
1491475080,0.907436,0,0
1491475140,1.2420505,0,0
1491475200,0.76166415,0,0
1491475260,1.3679439,0,0
1491475320,1.2155459,0,0
1491475380,2.2392652,0,0
1491475440,1.169164,0,0
1491475500,0.9438793,0,0
1491475560,2.0504239,0,0
1491475620,1.7754449,0,0
1491475680,2.9813795,0,0
1491475740,1.3546928,0,0
1491475800,1.7290617,0,0
1491475860,1.2983711,0,0
1491475920,2.1199968,0,0
1491475980,1.5037771,0,0
1491476040,1.8549564,0,0
1491476100,1.7920097,0,0
1491476160,1.4938385,0,0
1491476220,1.3944485,0,0
1491476280,1.1559116,0,0
1491476340,1.6164194,0,0
1491476400,0.9240008,0,0
1491476460,1.1360344,0,0
1491476520,0.9240008,0,0
1491476580,2.2757084,0,0
1491476640,1.3811963,0,0
1491476700,1.1625378,0,0
1491476760,1.2851187,0,0
1491476820,1.6263593,0,0
1491476880,1.9179031,0,0
1491476940,1.2718676,0,0
1491477000,1.8118869,0,0
1491477060,0.8014199,0,0
1491477120,1.7555665,0,0
1491477180,1.122782,0,0
1491477240,2.0504239,0,0
1491477300,1.2022935,0,0
1491477360,1.5600989,0,0
1491477420,1.2586153,0,0
1491477480,1.9675987,0,0
1491477540,1.7688187,0,0
1491477600,2.0172944,0,0
1491477660,1.9477202,0,0
1491477720,1.122782,0,0
1491477780,2.0007284,0,0
1491477840,1.5634114,0,0
1491477900,1.7423141,0,0
1491477960,1.0797126,0,0
1491478020,1.3878224,0,0
1491478080,1.3646314,0,0
1491478140,2.0172944,0,0
1491478200,1.4805862,0,0
1491478260,1.1559116,0,0
1491478320,1.7588788,0,0
1491478380,1.589916,0,0
1491478440,2.288961,0,0
1491478500,1.4540827,0,0
1491478560,2.179631,0,0
1491478620,1.4540827,0,0
1491478680,2.3883507,0,0
1491478740,1.7820698,0,0
1491478800,2.0769286,0,0
1491478860,1.0830263,0,0
1491478920,1.8317654,0,0
1491478980,1.2851187,0,0
1491479040,1.8715212,0,0
1491479100,1.3083109,0,0
1491479160,1.6561764,0,0
1491479220,1.536908,0,0
1491479280,2.686522,0,0
1491479340,1.4474566,0,0
1491479400,1.3580053,0,0
1491479460,1.1857287,0,0
1491479520,1.4805862,0,0
1491479580,1.5402204,0,0
1491479640,1.7986358,0,0
1491479700,1.2122334,0,0
1491479760,1.122782,0,0
1491479820,2.3982894,0,0
1491479880,1.7058707,0,0
1491479940,1.8715212,0,0
1491480000,1.3778838,0,0
1491480060,2.2525175,0,0
1491480120,1.589916,0,0
1491480180,3.269611,0,0
1491480240,1.5104033,0,0
1491480300,2.242579,0,0
1491480360,1.2818062,0,0
1491480420,2.7494688,0,0
1491480480,1.5634114,0,0
1491480540,1.9179031,0,0
1491480600,0.71859473,0,0
1491480660,1.8317654,0,0
1491480720,1.7820698,0,0
1491480780,1.6594889,0,0
1491480840,1.3679439,0,0
1491480900,1.4872123,0,0
1491480960,1.5799774,0,0
1491481020,2.1829448,0,0
1491481080,1.8582702,0,0
1491481140,1.3878224,0,0
1491481200,1.8483303,0,0
1491481260,1.9212168,0,0
1491481320,2.0471115,0,0
1491481380,1.735688,0,0
1491481440,1.7621926,0,0
1491481500,1.4408305,0,0
1491481560,2.1365628,0,0
1491481620,2.7262778,0,0
1491481680,1.4905261,0,0
1491481740,2.593757,0,0
1491481800,1.7721312,0,0
1491481860,2.6533911,0,0
1491481920,2.3916633,0,0
1491481980,1.2519891,0,0
1491482040,1.1426605,0,0
1491482100,2.4910545,0,0
1491482160,1.1625378,0,0
1491482220,1.9974158,0,0
1491482280,1.4573952,0,0
1491482340,1.589916,0,0
1491482400,1.7456278,0,0
1491482460,0.7086561,0,0
1491482520,1.1890424,0,0
1491482580,1.1194683,0,0
1491482640,2.0835536,0,0
1491482700,1.6859936,0,0
1491482760,1.8152007,0,0
1491482820,1.0598353,0,0
1491482880,2.4281065,0,0
1491482940,1.6694275,0,0
1491483000,2.4778023,0,0
1491483060,1.7290617,0,0
1491483120,2.8786757,0,0
1491483180,1.881461,0,0
1491483240,2.7494688,0,0
1491483300,1.7820698,0,0
1491483360,1.5634114,0,0
1491483420,2.027233,0,0
1491483480,1.5170295,0,0
1491483540,1.1260945,0,0
1491483600,1.0366431,0,0
1491483660,1.6296718,0,0
1491483720,1.5700375,0,0
1491483780,2.279021,0,0
1491483840,0.7086561,0,0
1491483900,1.8715212,0,0
1491483960,2.0669887,0,0
1491484020,1.712497,0,0
1491484080,1.7323755,0,0
1491484140,1.3149358,0,0
1491484200,1.7953222,0,0
1491484260,1.5766637,0,0
1491484320,2.15644,0,0
1491484380,1.460709,0,0
1491484440,2.471176,0,0
1491484500,2.1067457,0,0
1491484560,1.9543464,0,0
1491484620,1.4739612,0,0
1491484680,1.2321106,0,0
1491484740,1.3381268,0,0
1491484800,2.2624562,0,0
1491484860,1.4010748,0,0
1491484920,1.1956686,0,0
1491484980,1.6760536,0,0
1491485040,1.5799774,0,0
1491485100,2.0471115,0,0
1491485160,1.5567864,0,0
