timestamp,value,label,missing
1491420120,-1.6489112,0,0
1491420180,-1.5395391,0,0
1491420240,-1.7243408,0,0
1491420300,-1.4131945,0,0
1491420360,-1.7790273,0,0
1491420420,-1.5810246,0,0
1491420480,-1.6658828,0,0
1491420540,-1.5150243,0,0
1491420600,-1.4697671,0,0
1491420660,-1.2265073,0,0
1491420720,-1.3471941,0,0
1491420780,-1.0398194,0,0
1491420840,-1.1454207,0,0
1491420900,-1.0850773,0,0
1491420960,-1.4301661,0,0
1491421020,-1.4471378,0,0
1491421080,-1.2038779,0,0
1491421140,-1.120906,0,0
1491421200,-1.4961673,0,0
1491421260,-1.4905095,0,0
1491421320,-1.7224547,0,0
1491421380,-1.5338813,0,0
1491421440,-1.6998261,0,0
1491421500,-1.7394264,0,0
1491421560,-1.3943374,0,0
1491421620,-0.9021609,0,0
1491421680,-1.6470258,0,0
1491421740,-1.4377092,0,0
1491421800,-1.7978843,0,0
1491421860,-1.3717089,0,0
1491421920,-1.6715405,0,0
1491421980,-1.8242844,0,0
1491422040,-1.7601695,0,0
1491422100,-2.06943,0,0
1491422160,-1.8261707,0,0
1491422220,-1.8657708,0,0
1491422280,-1.6017679,0,0
1491422340,-1.8582277,0,0
1491422400,-1.5282243,0,0
1491422460,-1.3735943,0,0
1491422520,-1.4245092,0,0
1491422580,-1.5583961,0,0
1491422640,-1.2529075,0,0
1491422700,-1.8393707,0,0
1491422760,-1.3566227,0,0
1491422820,-1.8261707,0,0
1491422880,-1.3773658,0,0
1491422940,-1.6979407,0,0
1491423000,-1.8525708,0,0
1491423060,-1.5942255,0,0
1491423120,-1.4942812,0,0
1491423180,-1.9393144,0,0
1491423240,-1.5734823,0,0
1491423300,-1.7035977,0,0
1491423360,-1.6658828,0,0
1491423420,-1.2151927,0,0
1491423480,-1.3754804,0,0
1491423540,-1.6658828,0,0
1491423600,-1.6206256,0,0
1491423660,-1.6715405,0,0
1491423720,-1.628168,0,0
1491423780,-1.8827425,0,0
1491423840,-1.628168,0,0
1491423900,-2.0581157,0,0
1491423960,-1.8808564,0,0
1491424020,-2.0901732,0,0
1491424080,-1.833713,0,0
1491424140,-1.9487429,0,0
1491424200,-1.7978843,0,0
1491424260,-2.1637168,0,0
1491424320,-1.8525708,0,0
1491424380,-2.0241725,0,0
1491424440,-2.0845158,0,0
1491424500,-1.9468575,0,0
1491424560,-1.1529638,0,0
1491424620,-2.097716,0,0
1491424680,-1.7620556,0,0
1491424740,-1.7941128,0,0
1491424800,-2.1222308,0,0
1491424860,-2.1128018,0,0
1491424920,-1.9261143,0,0
1491424980,-1.6998261,0,0
1491425040,-1.6771975,0,0
1491425100,-1.911028,0,0
1491425160,-1.5979964,0,0
1491425220,-1.3717089,0,0
1491425280,-1.7488556,0,0
1491425340,-1.3792512,0,0
1491425400,-1.750741,0,0
1491425460,-1.5961109,0,0
1491425520,-1.6847407,0,0
1491425580,-1.2925076,0,0
1491425640,-1.7054838,0,0
1491425700,-1.7130262,0,0
1491425760,-1.7469695,0,0
1491425820,-1.6979407,0,0
1491425880,-1.7959989,0,0
1491425940,-1.5583961,0,0
1491426000,-1.9808007,0,0
1491426060,-0.904047,0,0
1491426120,-1.333994,0,0
1491426180,-1.5489676,0,0
1491426240,-1.5433106,0,0
1491426300,-1.3151363,0,0
1491426360,-1.0888488,0,0
1491426420,-1.2962792,0,0
1491426480,-1.481081,0,0
1491426540,-1.3924513,0,0
1491426600,-1.5395391,0,0
1491426660,-1.4207376,0,0
1491426720,-1.4716525,0,0
1491426780,-1.1491922,0,0
1491426840,-1.5847962,0,0
1491426900,-1.4641094,0,0
1491426960,-1.1755924,0,0
1491427020,-0.88896084,0,0
1491427080,-1.7017123,0,0
1491427140,-1.2736506,0,0
1491427200,-1.4848526,0,0
1491427260,-1.462224,0,0
1491427320,-1.6715405,0,0
1491427380,-1.6564543,0,0
1491427440,-1.5621676,0,0
1491427500,-1.5074812,0,0
1491427560,-1.7130262,0,0
1491427620,-1.0718772,0,0
1491427680,-1.3641658,0,0
1491427740,-1.6130825,0,0
1491427800,-1.4245092,0,0
1491427860,-1.2359358,0,0
1491427920,-1.2283927,0,0
1491427980,-1.1567346,0,0
1491428040,-1.3905659,0,0
1491428100,-1.2925076,0,0
1491428160,-0.7305592,0,0
1491428220,-0.71924454,0,0
1491428280,-1.2981646,0,0
1491428340,-1.2547929,0,0
1491428400,-1.4923958,0,0
1491428460,-1.115249,0,0
1491428520,-1.4018806,0,0
1491428580,-1.3151363,0,0
1491428640,-1.4942812,0,0
1491428700,-1.2585645,0,0
1491428760,-1.614968,0,0
1491428820,-1.4131945,0,0
1491428880,-1.3792512,0,0
1491428940,-1.1001627,0,0
1491429000,-1.0963912,0,0
1491429060,-1.0737627,0,0
1491429120,-1.0303909,0,0
1491429180,-1.345308,0,0
1491429240,-0.8625607,0,0
1491429300,-0.6589011,0,0
1491429360,-0.8286174,0,0
1491429420,-1.1661639,0,0
1491429480,-1.0737627,0,0
1491429540,-0.77393097,0,0
1491429600,-1.3566227,0,0
1491429660,-0.7135875,0,0
1491429720,-0.64004403,0,0
1491429780,-0.37415564,0,0
1491429840,-0.8286174,0,0
1491429900,-0.6664442,0,0
1491429960,-0.88896084,0,0
1491430020,-0.88896084,0,0
1491430080,-0.86821765,0,0
1491430140,-0.47975698,0,0
1491430200,-0.8305028,0,0
1491430260,-0.40998432,0,0
1491430320,-0.81730276,0,0
1491430380,-0.46278536,0,0
1491430440,-0.76073086,0,0
1491430500,-0.5966723,0,0
1491430560,-0.40432736,0,0
1491430620,-0.030952202,0,0
1491430680,-0.61175776,0,0
1491430740,0.09350618,0,0
1491430800,-0.6061008,0,0
1491430860,-0.2308395,0,0
1491430920,-0.41564202,0,0
1491430980,-0.015865989,0,0
1491431040,-0.51369953,0,0
1491431100,-0.1780392,0,0
1491431160,-0.16106756,0,0
1491431220,-0.39678425,0,0
1491431280,-0.76073086,0,0
1491431340,-0.11581036,0,0
1491431400,-0.43261364,0,0
1491431460,0.15196419,0,0
1491431520,0.12744944,0,0
1491431580,-0.34398395,0,0
1491431640,-0.5646144,0,0
1491431700,-0.50427103,0,0
1491431760,0.084077656,0,0
1491431820,0.57625425,0,0
1491431880,-0.1271243,0,0
1491431940,-0.11769577,0,0
1491432000,-0.52690035,0,0
1491432060,-0.1780392,0,0
1491432120,-0.3496409,0,0
1491432180,-0.012094436,0,0
1491432240,-0.46089923,0,0
1491432300,-0.31569764,0,0
1491432360,0.19910751,0,0
1491432420,-0.23838261,0,0
1491432480,-0.059237774,0,0
1491432540,-0.27798283,0,0
1491432600,-0.21386787,0,0
1491432660,-0.23272564,0,0
1491432720,-0.30061215,0,0
1491432780,-0.5646144,0,0
1491432840,-0.12901044,0,0
1491432900,-0.19123927,0,0
1491432960,-0.08375251,0,0
1491433020,-0.057352357,0,0
1491433080,0.43105265,0,0
1491433140,-0.3194692,0,0
1491433200,-0.18746771,0,0
1491433260,-0.14409593,0,0
1491433320,0.17270736,0,0
1491433380,0.12556402,0,0
1491433440,-0.1044957,0,0
1491433500,-0.16295369,0,0
1491433560,0.10482084,0,0
1491433620,-0.0762094,0,0
1491433680,-0.09506717,0,0
1491433740,-0.37981263,0,0
1491433800,-0.32889774,0,0
1491433860,-0.20255393,0,0
1491433920,0.131221,0,0
1491433980,-0.28741208,0,0
1491434040,0.11802092,0,0
1491434100,-0.4665562,0,0
1491434160,0.08973463,0,0
1491434220,-0.17049608,0,0
1491434280,0.076534554,0,0
1491434340,-0.2082109,0,0
1491434400,-0.064895466,0,0
1491434460,0.050134398,0,0
1491434520,-0.10261028,0,0
1491434580,0.1029347,0,0
1491434640,-0.4439276,0,0
1491434700,-0.044152282,0,0
1491434760,-0.55707204,0,0
1491434820,-0.16483912,0,0
1491434880,-0.38358417,0,0
1491434940,-0.13466741,0,0
1491435000,-0.18935385,0,0
1491435060,-0.089409485,0,0
1491435120,-0.4137559,0,0
1491435180,-0.08375251,0,0
1491435240,-0.43449906,0,0
1491435300,0.06522061,0,0
1491435360,-0.2968406,0,0
1491435420,0.31225124,0,0
1491435480,-0.18181074,0,0
1491435540,-0.044152282,0,0
1491435600,-0.21386787,0,0
1491435660,-0.20255393,0,0
1491435720,-0.029066067,0,0
1491435780,-0.05546694,0,0
1491435840,-0.1271243,0,0
1491435900,-0.3270123,0,0
1491435960,0.06144906,0,0
1491436020,-0.41941285,0,0
1491436080,0.31790894,0,0
1491436140,-0.2591258,0,0
1491436200,-0.3270123,0,0
1491436260,-0.18746771,0,0
1491436320,-0.27044046,0,0
1491436380,0.06333447,0,0
1491436440,-0.07809554,0,0
1491436500,-0.12335274,0,0
1491436560,-0.3175838,0,0
1491436620,-0.10826725,0,0
1491436680,-0.29872602,0,0
1491436740,0.035048902,0,0
1491436800,-0.14786749,0,0
1491436860,0.44236732,0,0
1491436920,0.17270736,0,0
1491436980,0.09350618,0,0
1491437040,0.5687111,0,0
1491437100,0.14819263,0,0
1491437160,0.22927924,0,0
1491437220,0.14253566,0,0
1491437280,0.4631098,0,0
1491437340,-0.044152282,0,0
1491437400,0.3443091,0,0
1491437460,0.25945094,0,0
1491437520,0.58568275,0,0
1491437580,0.20099294,0,0
1491437640,0.18024975,0,0
1491437700,0.21607915,0,0
1491437760,0.35373762,0,0
1491437820,0.3688231,0,0
1491437880,0.52533937,0,0
1491437940,0.084077656,0,0
1491438000,0.2707656,0,0
1491438060,0.12556402,0,0
1491438120,0.29716575,0,0
1491438180,0.27642256,0,0
1491438240,0.16516426,0,0
1491438300,0.77614224,0,0
1491438360,0.091620766,0,0
1491438420,0.37636623,0,0
1491438480,-0.09129562,0,0
1491438540,0.4800814,0,0
1491438600,0.18590744,0,0
1491438660,0.42916724,0,0
1491438720,0.600769,0,0
1491438780,0.5592826,0,0
1491438840,0.28773722,0,0
1491438900,0.43482423,0,0
1491438960,0.45933896,0,0
1491439020,0.7308843,0,0
1491439080,0.8911714,0,0
1491439140,0.74785596,0,0
1491439200,1.2664326,0,0
1491439260,0.3028227,0,0
1491439320,0.3688231,0,0
1491439380,0.59699744,0,0
1491439440,0.48951066,0,0
1491439500,0.22362226,0,0
1491439560,0.38013777,0,0
1491439620,0.09727774,0,0
1491439680,0.6328261,0,0
1491439740,0.1161355,0,0
1491439800,0.3895663,0,0
1491439860,0.5913397,0,0
1491439920,0.5045962,0,0
1491439980,0.44990972,0,0
1491440040,0.7874562,0,0
1491440100,0.41219562,0,0
1491440160,0.7233412,0,0
1491440220,0.5140247,0,0
1491440280,1.2456895,0,0
1491440340,0.46499592,0,0
1491440400,0.58568275,0,0
1491440460,0.4480243,0,0
1491440520,0.21796457,0,0
1491440580,-0.09506717,0,0
1491440640,-0.30061215,0,0
1491440700,-0.34209782,0,0
1491440760,0.34808064,0,0
1491440820,0.21419302,0,0
1491440880,0.41219562,0,0
1491440940,0.9892296,0,0
1491441000,0.33299443,0,0
1491441060,0.9119146,0,0
1491441120,0.60831136,0,0
1491441180,0.79877084,0,0
1491441240,0.5083677,0,0
1491441300,0.79122776,0,0
1491441360,0.742199,0,0
1491441420,1.4870632,0,0
1491441480,1.1891177,0,0
1491441540,1.2758613,0,0
1491441600,0.9986581,0,0
1491441660,1.1250026,0,0
1491441720,0.84402806,0,0
1491441780,0.9684864,0,0
1491441840,1.1495174,0,0
1491441900,0.7949993,0,0
1491441960,1.0118589,0,0
1491442020,1.0740877,0,0
1491442080,1.0269444,0,0
1491442140,1.113688,0,0
1491442200,1.3399762,0,0
1491442260,0.9194577,0,0
1491442320,0.9540297,0,1
1491442380,0.9886009,0,1
1491442440,1.0231729,0,0
1491442500,0.6460262,0,0
1491442560,0.5064823,0,0
1491442620,0.5498541,0,0
1491442680,1.5210065,0,0
1491442740,1.3475193,0,0
1491442800,0.9760295,0,0
1491442860,1.6322647,0,0
1491442920,1.1174595,0,0
1491442980,0.75728446,0,0
1491443040,1.0439161,0,0
1491443100,0.5687111,0,0
1491443160,0.92700076,0,0
1491443220,0.86288583,0,0
1491443280,0.45368126,0,0
1491443340,1.0627731,0,0
1491443400,0.4989392,0,0
1491443460,1.0080874,0,0
1491443520,0.7836846,0,0
1491443580,0.5385394,0,0
1491443640,0.7214558,0,0
1491443700,0.6648839,0,0
1491443760,0.6120829,0,0
1491443820,0.78934234,0,0
1491443880,0.5875689,0,0
1491443940,0.7157981,0,0
1491444000,0.7157981,0,0
1491444060,0.40088096,0,0
1491444120,0.27642256,0,0
1491444180,0.39333785,0,0
1491444240,0.2933942,0,0
1491444300,0.14442107,0,0
1491444360,0.536654,0,0
1491444420,0.29905117,0,0
1491444480,0.6705409,0,0
1491444540,0.28396568,0,0
1491444600,0.39522398,0,0
1491444660,0.4800814,0,0
1491444720,1.0476876,0,0
1491444780,0.5159108,0,0
1491444840,0.7101411,0,0
1491444900,0.6441408,0,0
1491444960,0.53476787,0,0
1491445020,0.5291109,0,0
1491445080,0.30659428,0,0
1491445140,0.561168,0,0
1491445200,0.46688133,0,0
1491445260,0.7289989,0,0
1491445320,0.48385298,0,0
1491445380,0.478196,0,0
1491445440,0.20665063,0,0
1491445500,0.44236732,0,0
1491445560,0.40653792,0,0
1491445620,0.86288583,0,0
1491445680,0.45368126,0,0
1491445740,0.6422546,0,0
1491445800,0.3160228,0,0
1491445860,0.93077236,0,0
1491445920,0.24813628,0,0
1491445980,0.26699403,0,0
1491446040,0.07087758,0,0
1491446100,0.22362226,0,0
1491446160,0.5309963,0,0
1491446220,0.45179585,0,0
1491446280,0.44990972,0,0
1491446340,1.4757493,0,0
1491446400,0.7836846,0,0
1491446460,1.0024297,0,0
1491446520,1.5945499,0,0
1491446580,0.8609997,0,0
1491446640,0.6328261,0,0
1491446700,1.100488,0,0
1491446760,1.0476876,0,0
1491446820,0.889286,0,0
1491446880,0.91757226,0,0
1491446940,0.9515148,0,0
1491447000,1.1438597,0,0
1491447060,0.9213431,0,0
1491447120,0.79122776,0,0
1491447180,0.8987145,0,0
1491447240,0.77614224,0,0
1491447300,0.7591706,0,0
1491447360,0.27642256,0,0
1491447420,0.9194577,0,0
1491447480,0.8232856,0,0
1491447540,0.9288862,0,0
1491447600,0.3084797,0,0
1491447660,1.0759732,0,0
1491447720,0.5385394,0,0
1491447780,0.24625085,0,0
1491447840,0.29905117,0,0
1491447900,0.4461389,0,0
1491447960,0.58379734,0,0
1491448020,0.3235659,0,0
1491448080,0.5875689,0,0
1491448140,0.4461389,0,0
1491448200,0.58379734,0,0
1491448260,0.2123076,0,0
1491448320,0.91757226,0,0
1491448380,0.58568275,0,0
1491448440,0.46688133,0,0
1491448500,0.5517395,0,0
1491448560,0.59511125,0,0
1491448620,0.4480243,0,0
1491448680,0.60831136,0,0
1491448740,0.2405939,0,0
1491448800,0.41596645,0,0
1491448860,0.47065288,0,0
1491448920,0.4272811,0,0
1491448980,0.38579473,0,0
1491449040,0.22739309,0,0
1491449100,0.41030946,0,0
1491449160,0.19910751,0,0
1491449220,0.7157981,0,0
1491449280,0.27642256,0,0
1491449340,0.3688231,0,0
1491449400,0.3160228,0,0
1491449460,0.6875125,0,0
1491449520,-0.12901044,0,0
1491449580,-0.07243785,0,0
1491449640,-0.33078387,0,0
1491449700,-0.044152282,0,0
1491449760,0.32733747,0,0
1491449820,0.072762996,0,0
1491449880,0.016191136,0,0
1491449940,0.6856264,0,0
1491450000,0.9628295,0,0
1491450060,1.2343749,0,0
1491450120,0.5875689,0,0
1491450180,1.4248344,0,0
1491450240,0.67996943,0,0
1491450300,0.59699744,0,0
1491450360,0.8044278,0,0
1491450420,0.52156776,0,0
1491450480,0.5894543,0,0
1491450540,0.48762453,0,0
1491450600,0.41219562,0,0
1491450660,0.47065288,0,0
1491450720,0.75728446,0,0
1491450780,0.3160228,0,0
1491450840,0.80065626,0,0
1491450900,0.32733747,0,0
1491450960,0.74785596,0,0
1491451020,0.055791367,0,0
1491451080,0.5140247,0,0
1491451140,0.43482423,0,0
1491451200,0.51213926,0,0
1491451260,0.6648839,0,0
1491451320,-0.17238222,0,0
1491451380,-0.40432736,0,0
1491451440,-0.047923833,0,0
1491451500,-0.2610112,0,0
1491451560,0.48196754,0,0
1491451620,0.3028227,0,0
1491451680,0.3461945,0,0
1491451740,0.4574528,0,0
1491451800,0.5913397,0,0
1491451860,0.6667693,0,0
1491451920,0.28773722,0,0
1491451980,0.6969411,0,0
1491452040,0.36316612,0,0
1491452100,0.9628295,0,0
1491452160,0.8534573,0,0
1491452220,1.0194013,0,0
1491452280,0.7949993,0,0
1491452340,0.8383711,0,0
1491452400,0.72522736,0,0
1491452460,1.1287742,0,0
1491452520,0.80065626,0,0
1491452580,1.0854025,0,0
1491452640,0.7063696,0,0
1491452700,1.2249463,0,0
1491452760,0.86288583,0,0
1491452820,1.1796892,0,0
1491452880,0.7214558,0,0
1491452940,1.2966044,0,0
1491453000,0.85157114,0,0
1491453060,0.86288583,0,0
1491453120,0.17836434,0,0
1491453180,0.4253957,0,0
1491453240,-0.0064374655,0,0
1491453300,0.45368126,0,0
1491453360,0.10482084,0,0
1491453420,0.8402565,0,0
1491453480,0.7157981,0,0
1491453540,0.8459142,0,0
1491453600,1.1683744,0,0
1491453660,0.8760859,0,0
1491453720,1.4757493,0,0
1491453780,1.0344875,0,0
1491453840,1.2984898,0,0
1491453900,1.0703162,0,0
1491453960,0.7516275,0,0
1491454020,1.8491244,0,0
1491454080,1.1495174,0,0
1491454140,0.91568613,0,0
1491454200,0.8534573,0,0
1491454260,0.43670964,0,0
1491454320,0.7874562,0,0
1491454380,0.33299443,0,0
1491454440,0.7403129,0,0
1491454500,0.54231095,0,0
1491454560,1.1118026,0,0
1491454620,0.9534009,0,0
1491454680,0.99111575,0,0
1491454740,0.34053755,0,0
1491454800,0.49139607,0,0
1491454860,0.6403692,0,0
1491454920,0.4800814,0,0
1491454980,0.31979436,0,0
1491455040,0.27453643,0,0
1491455100,0.019962689,0,0
1491455160,0.12933558,0,0
1491455220,0.91757226,0,0
1491455280,0.35562304,0,0
1491455340,0.600769,0,0
1491455400,0.561168,0,0
1491455460,0.7497414,0,0
1491455520,0.3254513,0,0
1491455580,0.6705409,0,0
1491455640,0.21796457,0,0
1491455700,0.8402565,0,0
1491455760,0.49516764,0,0
1491455820,0.6648839,0,0
1491455880,0.3009373,0,0
1491455940,0.619626,0,0
1491456000,0.3084797,0,0
1491456060,0.7817992,0,0
1491456120,0.2198507,0,0
1491456180,0.3443091,0,0
1491456240,0.17082123,0,0
1491456300,0.5460825,0,0
1491456360,0.5291109,0,0
1491456420,0.39899555,0,0
1491456480,0.1029347,0,0
1491456540,0.21607915,0,0
1491456600,0.683741,0,0
1491456660,0.06899217,0,0
1491456720,0.13687797,0,0
1491456780,-0.1931254,0,0
1491456840,-0.04980925,0,0
1491456900,-0.09129562,0,0
1491456960,-0.19689696,0,0
1491457020,0.008648029,0,0
1491457080,0.4631098,0,0
1491457140,0.2405939,0,0
1491457200,0.5573965,0,0
1491457260,0.16327885,0,0
1491457320,0.561168,0,0
1491457380,0.31036583,0,0
1491457440,1.396548,0,0
1491457500,0.3612807,0,0
1491457560,0.99300116,0,0
1491457620,0.68185556,0,0
1491457680,0.3235659,0,0
1491457740,0.889286,0,0
1491457800,0.46122438,0,0
1491457860,0.4046525,0,0
1491457920,-0.051695388,0,0
1491457980,0.4272811,0,0
1491458040,0.2198507,0,0
1491458100,0.5913397,0,0
1491458160,0.33676597,0,0
1491458220,0.73465586,0,0
1491458280,0.3386514,0,0
1491458340,0.77802765,0,0
1491458400,0.17459278,0,0
1491458460,0.68185556,0,0
1491458520,-0.27609742,0,0
1491458580,0.029391212,0,0
1491458640,-0.11769577,0,0
1491458700,0.096334666,0,1
1491458760,0.31036583,0,0
1491458820,0.3839093,0,0
1491458880,0.37259465,0,0
1491458940,0.8345995,0,0
1491459000,0.5573965,0,0
1491459060,0.6120829,0,0
1491459120,0.5309963,0,0
1491459180,0.56305414,0,0
1491459240,0.5479679,0,0
1491459300,0.5743681,0,0
1491459360,0.60831136,0,0
1491459420,0.49516764,0,0
1491459480,0.86477125,0,0
1491459540,0.5894543,0,0
1491459600,0.62716913,0,0
1491459660,0.09727774,0,0
1491459720,0.75728446,0,0
1491459780,0.44990972,0,0
1491459840,0.9967727,0,0
1491459900,0.39333785,0,0
1491459960,0.5517395,0,0
1491460020,0.2858511,0,0
1491460080,0.8364857,0,0
1491460140,0.3461945,0,0
1491460200,0.48951066,0,0
1491460260,0.40842405,0,0
1491460320,0.3895663,0,0
1491460380,0.119906336,0,0
1491460440,-0.09318104,0,0
1491460500,-0.19501083,0,0
1491460560,0.47442445,0,0
1491460620,0.28207955,0,0
1491460680,0.54231095,0,0
1491460740,0.63659763,0,0
1491460800,0.32733747,0,0
1491460860,0.766713,0,0
1491460920,0.6026544,0,0
1491460980,0.45368126,0,0
1491461040,1.4040911,0,0
1491461100,0.9138007,0,0
1491461160,0.84214264,0,0
1491461220,1.460663,0,0
1491461280,0.71202725,0,0
1491461340,1.1287742,0,0
1491461400,1.2777474,0,0
1491461460,0.902486,0,0
1491461520,0.96094406,0,0
1491461580,0.68185556,0,0
1491461640,0.7968847,0,0
1491461700,0.9062576,0,0
1491461760,0.9986581,0,0
1491461820,0.94962937,0,0
1491461880,1.0778593,0,0
1491461940,0.6309407,0,0
1491462000,0.6045398,0,0
1491462060,0.8987145,0,0
1491462120,0.189679,0,0
1491462180,0.22173612,0,0
1491462240,0.28207955,0,0
1491462300,0.27642256,0,0
1491462360,0.44425273,0,0
1491462420,0.4480243,0,0
1491462480,0.72711277,0,0
1491462540,0.47631058,0,0
1491462600,0.6988265,0,0
1491462660,0.26887947,0,0
1491462720,0.94774395,0,0
1491462780,0.7874562,0,0
1491462840,0.94774395,0,0
1491462900,0.4932822,0,0
1491462960,0.77614224,0,0
1491463020,0.8534573,0,0
1491463080,1.0514592,0,0
1491463140,1.1250026,0,0
1491463200,1.2607757,0,0
1491463260,1.3248907,0,0
1491463320,1.7699232,0,0
1491463380,1.5662644,0,0
1491463440,1.6492363,0,0
1491463500,1.577579,0,0
1491463560,1.2626611,0,0
1491463620,1.6039791,0,0
1491463680,1.5624928,0,0
1491463740,1.1344312,0,0
1491463800,1.2796328,0,0
1491463860,1.1570598,0,0
1491463920,0.625283,0,0
1491463980,0.9364293,0,0
1491464040,0.4574528,0,0
1491464100,0.6328261,0,0
1491464160,0.43859577,0,0
1491464220,0.5743681,0,1
1491464280,0.7101411,0,0
1491464340,0.91568613,0,0
1491464400,0.9571725,0,0
1491464460,0.8760859,0,0
1491464520,1.0665447,0,0
1491464580,0.8232856,0,0
1491464640,0.98168653,0,0
1491464700,1.4700916,0,0
1491464760,1.3116899,0,0
1491464820,1.1099164,0,0
1491464880,2.3375294,0,0
1491464940,0.8364857,0,0
1491465000,1.2324895,0,0
1491465060,1.3890057,0,0
1491465120,1.1834607,0,0
1491465180,0.7516275,0,0
1491465240,1.1400882,0,0
1491465300,0.32733747,0,0
1491465360,1.0495731,0,0
1491465420,0.5668257,0,0
1491465480,0.88551444,0,0
1491465540,0.5140247,0,0
1491465600,0.46499592,0,0
1491465660,0.67996943,0,0
1491465720,0.38013777,0,0
1491465780,0.10482084,0,0
1491465840,0.087849215,0,0
1491465900,0.600769,0,0
1491465960,0.4253957,0,0
1491466020,0.33110902,0,0
1491466080,0.59888285,0,0
1491466140,0.25190783,0,0
1491466200,0.8930575,0,0
1491466260,0.33299443,0,0
1491466320,0.7440844,0,0
1491466380,0.26133636,0,0
1491466440,0.7836846,0,0
1491466500,0.3084797,0,0
1491466560,0.7157981,0,0
1491466620,0.4800814,0,0
1491466680,0.9458578,0,0
1491466740,0.47442445,0,0
1491466800,0.90437144,0,0
1491466860,0.33676597,0,0
1491466920,0.58568275,0,0
1491466980,0.51213926,0,0
1491467040,0.77614224,0,0
1491467100,0.5724827,0,0
1491467160,0.6120829,0,0
1491467220,0.68939793,0,0
1491467280,0.8345995,0,0
1491467340,0.5498541,0,0
1491467400,0.49139607,0,0
1491467460,0.6026544,0,0
1491467520,0.35750917,0,0
1491467580,0.050134398,0,0
1491467640,0.19156441,0,0
1491467700,-0.021523679,0,0
1491467760,0.044477426,0,0
1491467820,0.43105265,0,0
1491467880,0.419738,0,0
1491467940,0.74596983,0,0
1491468000,0.45179585,0,0
1491468060,0.85157114,0,0
1491468120,0.7007126,0,0
1491468180,0.91568613,0,0
1491468240,0.613969,0,0
1491468300,1.999983,0,0
1491468360,0.9458578,0,0
1491468420,0.86288583,0,0
1491468480,1.602093,0,0
1491468540,1.3154614,0,0
1491468600,0.9100292,0,0
1491468660,1.866096,0,0
1491468720,0.9232292,0,0
1491468780,1.0929449,0,0
1491468840,0.8025424,0,0
1491468900,1.1438597,0,0
1491468960,1.0495731,0,0
1491469020,0.972258,0,0
1491469080,0.9364293,0,0
1491469140,0.9439724,0,0
1491469200,0.35939458,0,0
1491469260,1.1174595,0,0
1491469320,0.8572281,0,0
1491469380,0.69316953,0,0
1491469440,0.10104929,0,0
1491469500,0.28962263,0,0
1491469560,0.62716913,0,0
1491469620,0.766713,0,0
1491469680,0.5291109,0,0
1491469740,0.44236732,0,0
1491469800,0.47253904,0,0
1491469860,0.5687111,0,0
1491469920,0.8270564,0,0
